size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1093179,2026-01-01T08:18:25.316Z,72.41737344075457,-1.5666111381002883e-11,3829770.3565265764,2026-01-01T08:27:30.609Z,350.0907058848784,67.63283548344337,1140380.9800712722,2026-01-01T08:36:38.495Z,267.9933254268711,9.691927785648615e-13,3847108.3134363797
triple,ut-1,POI,1102918,2026-01-01T10:04:45.436Z,109.03485301602483,-6.6167539244219606e-12,3829632.370482408,2026-01-01T10:13:55.390Z,196.07717270785952,69.3482169179545,1129128.2402850909,2026-01-01T10:23:08.354Z,283.3120808781199,4.956522982941898e-10,3846910.4706931436
triple,ut-1,POI,1076384,2026-01-01T11:52:14.321Z,145.2552076867287,-1.773905453178247e-11,3833071.6371710435,2026-01-01T12:01:11.312Z,222.7860863924802,41.256877606472905,1490908.8988103357,2026-01-01T12:10:10.705Z,300.4379167669912,7.457083943004978e-14,3846202.9726336584
triple,ut-1,POI,1040554,2026-01-01T13:40:29.894Z,179.3090738375153,-1.5458872507860147e-11,3838179.8757322957,2026-01-01T13:49:09.629Z,250.4845964355087,29.805980122388416,1812356.187955902,2026-01-01T13:57:50.448Z,321.7073406052009,4.546365511780644e-11,3844172.514890796
triple,ut-1,POI,1032750,2026-01-01T15:28:52.086Z,208.69862194482866,-4.005517231298313e-12,3842517.736636874,2026-01-01T15:37:28.672Z,278.77877552420665,28.19776412308534,1870987.9493062848,2026-01-01T15:46:04.836Z,348.8360198672981,7.847786975679421e-08,3840340.8658464095
triple,ut-1,POI,1061704,2026-01-01T17:16:46.331Z,232.07989547985943,-1.8359522197094467e-11,3845220.3503204975,2026-01-01T17:25:38.103Z,306.78742892315626,35.44840586971375,1635010.9013327032,2026-01-01T17:34:28.035Z,21.400312840217136,3.7216782495303597e-13,3835374.041286361
triple,ut-1,POI,1096263,2026-01-01T19:04:02.333Z,250.50936720957327,-2.3797995239213095e-11,3846565.3183761584,2026-01-01T19:13:11.849Z,333.87052241969633,56.093935002738185,1247100.7946601328,2026-01-01T19:22:18.596Z,57.06357729419849,1.1435780627865485e-10,3831243.6826999085
triple,ut-1,POI,1101952,2026-01-01T20:50:44.076Z,266.2451483171289,-1.1564591635680009e-12,3847054.2237201636,2026-01-01T20:59:56.430Z,180.06920026018682,83.8084707851732,1072684.048076581,2026-01-01T21:09:06.028Z,93.67150220030777,9.23034981915501e-14,3829926.896892115
triple,ut-1,POI,1067499,2026-01-01T22:36:54.926Z,281.57326148941456,-2.4569344729445146e-12,3846883.656177609,2026-01-01T22:45:49.611Z,205.89023202100998,47.48057615391039,1370282.6075756075,2026-01-01T22:54:42.425Z,129.99231239985065,5.8482104169580495e-12,3832207.909126792
triple,gs-ksat-hartebeesthoek,POI,693532,2026-01-01T04:35:22.076Z,25.35514067397539,-2.3904084859449114e-08,3818247.454099693,2026-01-01T04:41:09.267Z,344.5605765423397,7.555591725663287,3080370.8203997836,2026-01-01T04:46:55.608Z,304.13652891546514,1.1433645313807745e-11,3836276.171975121
triple,gs-ksat-hartebeesthoek,POI,1095801,2026-01-01T06:17:14.208Z,85.54801318212238,-1.7512631588606997e-13,3808740.3241440165,2026-01-01T06:26:19.766Z,357.12052968900446,85.97590429371058,1061534.850748199,2026-01-01T06:35:30.009Z,269.4618143383238,3.4686585396920757e-12,3838236.7834389587
triple,gs-ksat-hartebeesthoek,POI,752703,2026-01-01T08:06:50.163Z,144.89235521453864,-8.145606131162768e-11,3815557.524602029,2026-01-01T08:13:04.307Z,189.50878785317514,8.702133903352678,2981444.886613447,2026-01-01T08:19:22.866Z,234.44652611993874,2.7823612401198092e-14,3835652.403526644
triple,gs-ksat-hartebeesthoek,POI,1058020,2026-01-01T17:33:16.573Z,282.26165649066684,-1.584965579773479e-12,3838024.817177421,2026-01-01T17:42:08.699Z,358.08049194288964,39.41949620603957,1521253.3167273991,2026-01-01T17:50:54.593Z,73.25442347378441,1.5464917111497584e-08,3809667.875977361
triple,gs-ksat-hartebeesthoek,POI,965740,2026-01-01T19:19:54.059Z,252.66647669447872,-1.7840785569015178e-10,3837834.2770762304,2026-01-01T19:27:57.204Z,190.11133482023206,23.167813367860166,2066876.487886992,2026-01-01T19:35:59.799Z,126.86860087845969,1.351327563867428e-07,3812408.0786205474
triple,gs-ssc-alaska,POI,600564,2026-01-01T00:27:22.966Z,49.499736472855474,-8.010853850761107e-11,3855260.401348461,2026-01-01T00:32:23.240Z,83.6142492071018,5.368692222251768,3306612.817830254,2026-01-01T00:37:23.530Z,117.71084826132889,8.300833360065975e-14,3857023.7885344406
triple,gs-ssc-alaska,POI,769982,2026-01-01T02:09:03.507Z,10.939178279755422,-1.4892107637661215e-07,3847104.301745445,2026-01-01T02:15:28.347Z,56.47650184205245,10.310732823348152,2878718.125040798,2026-01-01T02:21:53.489Z,101.8696478952055,7.630724466793718e-12,3858329.665889271
triple,gs-ssc-alaska,POI,978490,2026-01-01T03:51:19.502Z,327.38454679765374,-7.493700552729375e-13,3836310.150451255,2026-01-01T03:59:27.863Z,30.905039375991365,24.931900416264337,2007689.3490783684,2026-01-01T04:07:37.992Z,94.0887988209869,5.006242562077397e-12,3858508.3537036283
triple,gs-ssc-alaska,POI,1094459,2026-01-01T05:35:37.512Z,284.1610076184681,-2.4246821919067015e-11,3829830.752790744,2026-01-01T05:44:42.617Z,6.5660372831151985,67.08856879202932,1148003.311516299,2026-01-01T05:53:51.971Z,88.56723814552377,5.752974482963869e-12,3858545.6737686093
triple,gs-ssc-alaska,POI,1083404,2026-01-01T07:22:22.248Z,240.8633539493588,-1.1775560627840313e-11,3831376.0631014886,2026-01-01T07:31:21.440Z,162.0505181861033,44.75393371112094,1423703.7936590218,2026-01-01T07:40:25.652Z,82.94819690122148,1.412298624300651e-08,3858478.366578887
triple,gs-ssc-alaska,POI,951700,2026-01-01T09:11:35.821Z,196.0858164427291,-1.3466631057661814e-11,3840357.0566080874,2026-01-01T09:19:30.052Z,135.6289876385092,18.035653480055586,2354532.0406287513,2026-01-01T09:27:27.521Z,75.02320579391245,3.358789001282231e-11,3858141.4669291344
triple,gs-ssc-alaska,POI,781389,2026-01-01T11:02:32.434Z,152.4466428110331,-4.572827774272713e-09,3851232.393672201,2026-01-01T11:09:02.683Z,106.20423522666498,8.980177431711313,2987318.6886505927,2026-01-01T11:15:33.823Z,59.92069231890244,8.301305740492463e-10,3856643.6069144504
triple,gs-ssc-alaska,POI,776362,2026-01-01T12:52:46.118Z,121.01594862949634,-7.752471745192471e-11,3856759.608899803,2026-01-01T12:59:14.732Z,75.10039016892021,8.810943563410406,3001298.3453284716,2026-01-01T13:05:42.480Z,29.220259246827005,7.799312402842108e-10,3851154.516362326
triple,gs-ssc-alaska,POI,944340,2026-01-01T14:40:56.646Z,105.427479200962,-2.2127700218222734e-13,3858393.0450598234,2026-01-01T14:48:50.404Z,45.552492177668206,17.426171620730937,2390280.1919286647,2026-01-01T14:56:40.986Z,345.81935047063337,1.5239499068722936e-11,3840689.595541827
triple,gs-ssc-alaska,POI,1080153,2026-01-01T16:28:00.378Z,97.3242093036513,-1.6732555486603512e-12,3858743.0383524154,2026-01-01T16:37:02.974Z,19.013777629424926,42.91628936403443,1460158.939654858,2026-01-01T16:46:00.531Z,300.98577855369,2.5562455102228252e-11,3831550.8071987713
triple,gs-ssc-alaska,POI,1096629,2026-01-01T18:14:35.008Z,91.65449353003622,-7.25863373973814e-09,3858679.079374722,2026-01-01T18:23:45.513Z,174.45121323478733,70.05360384245287,1128575.7349001796,2026-01-01T18:32:51.637Z,257.6501107776161,1.460969709252312e-11,3829569.764629683
triple,gs-ssc-alaska,POI,985658,2026-01-01T20:00:49.814Z,86.16163569163452,-1.7770662477116687e-12,3858533.4707064065,2026-01-01T20:09:03.602Z,150.1355458304683,25.91918126112774,1965667.4434629038,2026-01-01T20:17:15.472Z,214.4547135862403,3.270090605616597e-11,3835510.9948398066
triple,gs-ssc-alaska,POI,779357,2026-01-01T21:46:35.984Z,78.55408505985483,-7.122684557812525e-13,3858213.7136174003,2026-01-01T21:53:05.848Z,124.6317018927993,10.687715971849409,2848821.686661837,2026-01-01T21:59:35.341Z,170.86310547590645,1.0700537426173725e-12,3846027.180962565
triple,gs-ssc-alaska,POI,603650,2026-01-01T23:31:10.606Z,63.25296734479458,-1.653502064338358e-11,3857240.991299254,2026-01-01T23:36:12.453Z,97.54293814910099,5.436201575847913,3300100.1234591417,2026-01-01T23:41:14.256Z,131.8561419912408,4.983552989465999e-13,3854660.9379424406
triple,gs-ssc-yatharagga,POI,1080491,2026-01-01T00:59:20.007Z,100.94867274114428,-7.564409597026674e-13,3809267.622461565,2026-01-01T01:08:17.085Z,181.11347984496945,51.21592841135316,1302372.5809212306,2026-01-01T01:17:20.498Z,261.94440425442485,3.097525367863249e-11,3840744.058278292
triple,gs-ssc-yatharagga,POI,379240,2026-01-01T02:52:32.311Z,174.67343438026145,-4.740747756586894e-11,3824716.8470575605,2026-01-01T02:55:41.294Z,195.76780028608806,1.6950254161099985,3646382.6992533207,2026-01-01T02:58:51.551Z,216.94321740442308,5.156410847001541e-09,3835471.395868698
triple,gs-ssc-yatharagga,POI,661923,2026-01-01T10:29:41.212Z,308.517657094558,-5.283433705435193e-13,3837868.55839902,2026-01-01T10:35:13.962Z,347.10429265029904,6.101914794628333,3211033.571881236,2026-01-01T10:40:43.135Z,25.45091930408677,6.690975501230461e-11,3819250.6376190726
triple,gs-ssc-yatharagga,POI,1095980,2026-01-01T12:13:06.427Z,273.47576707870405,-3.9167103681263625e-06,3841051.40008191,2026-01-01T12:22:17.247Z,1.1805217188536843,74.48545010998198,1094395.759563807,2026-01-01T12:31:22.407Z,88.16316353857303,2.1415261652146052e-08,3809463.6071154284
triple,gs-ssc-yatharagga,POI,820158,2026-01-01T14:00:48.595Z,244.3029733093209,-1.1577449267973061e-10,3839785.9074398424,2026-01-01T14:07:38.482Z,194.79383806517635,12.30647371031345,2704423.5248905523,2026-01-01T14:14:28.753Z,144.7817538998456,4.155200381924607e-09,3816898.8110030065
triple,gs-ssc-yatharagga,POI,467449,2026-01-01T22:21:48.845Z,6.464105751025379,-1.636127475045899e-06,3823514.709558131,2026-01-01T22:25:42.820Z,340.08174999588994,2.948467394581371,3516400.652946223,2026-01-01T22:29:36.294Z,313.86540745219395,6.900899839523267e-11,3836454.3432588056
triple,gs-0,POI,1028403,2026-01-01T05:19:14.254Z,292.59756903189356,-8.911493006699713e-13,3802296.827269666,2026-01-01T05:27:49.045Z,4.484596468006941,34.15321213334166,1645093.7272116824,2026-01-01T05:36:22.657Z,75.60413179746394,2.2194514010580026e-11,3810714.295950842
triple,gs-0,POI,948981,2026-01-01T07:05:52.423Z,242.6130561196391,-4.9641349709355707e-11,3802556.099020873,2026-01-01T07:13:44.865Z,181.180775865051,20.63247054908602,2172940.052740187,2026-01-01T07:21:41.404Z,119.1308813808074,6.350407394627685e-12,3810644.7794854133
triple,gs-0,POI,902772,2026-01-01T16:47:09.593Z,56.590632675480165,-2.779037436782576e-11,3810478.0871265344,2026-01-01T16:54:43.024Z,359.07180911590046,16.642585447135698,2395310.5472863773,2026-01-01T17:02:12.365Z,302.11541340024905,1.0819184272977076e-11,3802617.326844735
triple,gs-0,POI,1050750,2026-01-01T18:31:55.989Z,100.91889392833507,-4.390027761201902e-12,3810597.174142285,2026-01-01T18:40:41.031Z,175.80203354838903,41.55656820128948,1459885.6909793126,2026-01-01T18:49:26.739Z,251.47919730494093,6.410750689598926e-08,3801772.3490182282
