size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1050726,2026-01-01T08:41:35.714Z,39.3595731534359,-1.3817527555143097e-12,3832859.842883498,2026-01-01T08:50:20.243Z,326.4262416330127,40.51114630415134,1507380.994190442,2026-01-01T08:59:06.440Z,253.6946181972568,4.615498616195173e-12,3847000.134955253
triple,ut-1,POI,1095479,2026-01-01T10:26:52.845Z,75.40548214180781,-1.087528983343272e-11,3829612.4810555563,2026-01-01T10:35:59.246Z,352.2534126744135,70.7388809108601,1120765.811301067,2026-01-01T10:45:08.324Z,269.3304132200848,8.228560258398141e-09,3847237.6026541544
triple,ut-1,POI,1102034,2026-01-01T12:13:19.101Z,112.03488103239025,-6.14798615733228e-13,3829786.817257416,2026-01-01T12:22:28.608Z,198.2808848302645,66.39402046221187,1149206.9928362803,2026-01-01T12:31:41.135Z,284.71433923959165,7.386157914258192e-13,3847014.170853211
triple,ut-1,POI,1073612,2026-01-01T14:00:53.171Z,148.15229336239338,-1.98495985881666e-11,3833456.6759217037,2026-01-01T14:09:48.810Z,225.06916639806576,39.942172768244426,1520609.5894594807,2026-01-01T14:18:46.783Z,302.1004835381795,2.436708102166716e-11,3846241.0787984547
triple,ut-1,POI,1038983,2026-01-01T15:49:11.092Z,181.90524327678781,-8.520570493131877e-12,3838577.2167570656,2026-01-01T15:57:50.090Z,252.84026193404853,29.44953089243952,1825065.6494089856,2026-01-01T16:06:30.075Z,323.8160455452754,1.6758164955830493e-11,3844089.7211668976
triple,ut-1,POI,1034604,2026-01-01T17:37:32.178Z,210.80715847612353,-2.5037245380891858e-11,3842793.0609615166,2026-01-01T17:46:09.740Z,281.1430118380699,28.547095867746382,1857965.3428729838,2026-01-01T17:54:46.782Z,351.44936260615236,1.578008224224213e-11,3840152.264974442
triple,ut-1,POI,1065419,2026-01-01T19:25:23.587Z,233.70650134374176,-1.2142051983125695e-14,3845375.2581748134,2026-01-01T19:34:17.251Z,309.08722451132996,36.68274551338176,1601533.0655189534,2026-01-01T19:43:09.006Z,24.36629663207562,8.209429053823407e-11,3835212.416245598
triple,ut-1,POI,1098422,2026-01-01T21:12:36.859Z,251.82291704148903,-5.386592222660178e-06,3846638.7874480337,2026-01-01T21:21:47.453Z,336.08381789871055,58.93587585000649,1215462.6383549813,2026-01-01T21:30:55.281Z,60.170314403316766,6.579079593721416e-12,3831285.596287827
triple,ut-1,POI,1100556,2026-01-01T22:59:16.325Z,267.44091446550624,-4.640338075396652e-06,3847079.378061774,2026-01-01T23:08:27.934Z,182.22810726119215,79.8299332556292,1081948.7904829364,2026-01-01T23:17:36.881Z,96.79143065671883,6.23426414662741e-12,3830280.7046629973
triple,gs-ksat-hartebeesthoek,POI,769603,2026-01-01T06:43:03.904Z,31.953596907417694,-7.239008002307264e-08,3816730.849248196,2026-01-01T06:49:29.091Z,345.7484655308256,10.097264411039982,2869658.984337686,2026-01-01T06:55:53.507Z,299.99665721985644,4.514490349681393e-11,3836741.582480429
triple,gs-ksat-hartebeesthoek,POI,1096221,2026-01-01T08:25:42.666Z,89.87098178445157,-4.1328722444929574e-13,3808840.600804731,2026-01-01T08:34:48.216Z,178.14406042584397,80.19374048760058,1072708.753350413,2026-01-01T08:43:58.887Z,267.16804608132895,4.473642231696443e-10,3838197.414577461
triple,gs-ksat-hartebeesthoek,POI,665403,2026-01-01T10:16:10.880Z,152.10234879257658,-8.567751129938902e-09,3817348.746516971,2026-01-01T10:21:41.785Z,190.70984992003625,6.2273830533736305,3197128.589247806,2026-01-01T10:27:16.283Z,229.57214725485176,2.863991416422495e-10,3834950.163439178
triple,gs-ksat-hartebeesthoek,POI,116443,2026-01-01T18:02:22.679Z,339.3769959338397,-2.56393767205323e-08,3830317.5454210923,2026-01-01T18:03:20.962Z,345.7743467048838,0.1512515781863052,3812043.9428432784,2026-01-01T18:04:19.122Z,352.1634472212805,9.018627499027724e-11,3827315.7092636917
triple,gs-ksat-hartebeesthoek,POI,1074683,2026-01-01T19:41:40.482Z,279.66002750072863,-3.485787281295782e-06,3838362.0746305427,2026-01-01T19:50:40.827Z,359.0501555977794,47.62452988315547,1357824.868714416,2026-01-01T19:59:35.165Z,77.76203338214559,2.7113633509894593e-08,3809915.827904363
triple,gs-ksat-hartebeesthoek,POI,925816,2026-01-01T21:28:39.199Z,249.6702803344649,-2.9962566546001805e-12,3837876.7654286996,2026-01-01T21:36:22.126Z,191.1369000924023,19.07196718177431,2274049.1067638476,2026-01-01T21:44:05.015Z,131.9652748712713,1.5319591692064806e-10,3813904.903416125
triple,gs-ssc-alaska,POI,656393,2026-01-01T00:52:14.424Z,71.25041703768325,-1.1655112364823095e-11,3858380.5428924016,2026-01-01T00:57:42.659Z,108.89332831366575,6.68900352583074,3185093.526404749,2026-01-01T01:03:10.817Z,146.59894715885054,2.1097706377986435e-10,3852674.064194411
triple,gs-ssc-alaska,POI,605498,2026-01-01T02:35:32.319Z,46.8939118636988,-2.5016511480386452e-08,3855527.5554425144,2026-01-01T02:40:35.061Z,81.31295991901374,5.473504288586431,3297354.9461986334,2026-01-01T02:45:37.817Z,115.7076324981158,7.729118018005461e-10,3857832.7203023927
triple,gs-ssc-alaska,POI,787702,2026-01-01T04:17:09.859Z,7.446698017170079,-6.582987207056467e-08,3846924.9452522355,2026-01-01T04:23:43.534Z,54.27127373554816,11.022114666956183,2824006.796576202,2026-01-01T04:30:17.561Z,100.93723133798193,4.648056701199174e-10,3858971.2311514146
triple,gs-ssc-alaska,POI,992231,2026-01-01T05:59:33.874Z,323.80543666645525,-1.133470125166666e-11,3836221.531902797,2026-01-01T06:07:49.017Z,28.830531030451304,26.834367092291885,1929075.811404919,2026-01-01T06:16:06.105Z,93.50599012056475,9.069670648693537e-08,3859124.94471701
triple,gs-ssc-alaska,POI,1098692,2026-01-01T07:44:03.630Z,280.6213331103206,-1.119371598673802e-11,3830313.8429181874,2026-01-01T07:53:10.774Z,4.536489647343522,72.81527350047061,1113624.3578091282,2026-01-01T08:02:22.322Z,88.05192492226708,5.095277779876479e-12,3859156.4856172972
triple,gs-ssc-alaska,POI,1077241,2026-01-01T09:31:01.043Z,237.24530325183665,-3.825715473293659e-06,3832552.4526305604,2026-01-01T09:39:57.192Z,159.92786859075147,41.33331122353806,1494176.9820173865,2026-01-01T09:48:58.284Z,82.332629787897,9.160648159092091e-13,3859068.0949816923
triple,gs-ssc-alaska,POI,938032,2026-01-01T11:20:26.124Z,192.38168329424124,-4.95276593752004e-11,3841990.5929090567,2026-01-01T11:28:13.628Z,133.27940833363414,16.913687230660738,2421587.1567611685,2026-01-01T11:36:04.156Z,74.0379615245545,5.824024295521976e-08,3858673.332724797
triple,gs-ssc-alaska,POI,773655,2026-01-01T13:11:25.702Z,149.2944599127067,-6.057201278626125e-09,3852614.5322606186,2026-01-01T13:17:52.167Z,103.62743894929147,8.713785165523865,3010191.4040214983,2026-01-01T13:24:19.357Z,57.925638513947355,8.093494277833686e-12,3856937.173177225
triple,gs-ssc-alaska,POI,788514,2026-01-01T15:01:29.470Z,119.3345976235385,-6.5335359600239295e-09,3857645.4162373478,2026-01-01T15:08:04.250Z,72.53894020152515,9.221396134396194,2967874.6568137845,2026-01-01T15:14:37.984Z,25.785377064728124,7.976296297247082e-12,3850890.162621532
triple,gs-ssc-alaska,POI,960120,2026-01-01T16:49:32.513Z,104.66645685851113,-1.0557090913112383e-11,3859113.4165062453,2026-01-01T16:57:34.282Z,43.23636196923025,18.751269522727924,2314318.5739331767,2026-01-01T17:05:32.633Z,341.9582371167873,7.704202410937046e-12,3840145.455238982
triple,gs-ssc-alaska,POI,1086972,2026-01-01T18:36:33.474Z,96.87817249698986,-1.3687962657794125e-12,3859394.2489853813,2026-01-01T18:45:39.532Z,16.924235473282433,46.838913487401,1385991.4040936907,2026-01-01T18:54:40.446Z,297.26512258784624,2.8721451975037405e-11,3831401.6634513633
triple,gs-ssc-alaska,POI,1092131,2026-01-01T20:23:06.849Z,91.28824017365166,-3.802280941343199e-12,3859324.119212881,2026-01-01T20:32:15.039Z,172.44591398209343,64.06290414117571,1171490.8028018004,2026-01-01T20:41:18.980Z,254.01054419923136,7.303799484164564e-12,3830119.8148462297
triple,gs-ssc-alaska,POI,970750,2026-01-01T22:09:20.391Z,85.7295418926221,-1.2306067615952776e-12,3859166.1085284837,2026-01-01T22:17:26.642Z,148.07306969053394,23.93008527814302,2052249.7417978286,2026-01-01T22:25:31.141Z,210.74908119197084,1.5003163292226185e-07,3836678.1658858582
triple,gs-ssc-alaska,POI,296501,2026-01-01T23:55:03.500Z,77.78993549089884,-3.583578717836177e-11,3858842.2678715764,2026-01-01T22:17:26.642Z,148.07306969053394,23.93008527814302,2052249.7417978286,2026-01-02T00:00:00.001Z,110.4179878854722,9.248264549040373,2965212.766419058
triple,gs-ssc-yatharagga,POI,961974,2026-01-01T01:22:59.601Z,51.680902992529546,-1.2504255235171331e-11,3812935.76955758,2026-01-01T01:31:00.171Z,348.9086722624828,22.771850836921967,2086572.6942256643,2026-01-01T01:39:01.575Z,286.8091190468662,6.383440288704306e-11,3840245.1827390185
triple,gs-ssc-yatharagga,POI,1066934,2026-01-01T03:07:57.241Z,105.41643480719215,-5.945720325119713e-12,3809745.6344209267,2026-01-01T03:16:47.464Z,182.2580240369935,42.77782786023604,1448517.4339668732,2026-01-01T03:25:44.175Z,259.7357930989983,9.996455751945815e-12,3840674.595833941
triple,gs-ssc-yatharagga,POI,749447,2026-01-01T12:37:35.459Z,303.7394343196193,-7.860925213581046e-09,3838817.3640240035,2026-01-01T12:43:52.381Z,348.37867874331727,8.529467677947181,2998617.12725685,2026-01-01T12:50:04.906Z,32.713192218885084,3.5028193631206726e-10,3817904.655434814
triple,gs-ssc-yatharagga,POI,1097420,2026-01-01T14:21:35.471Z,271.24580445189554,-7.620724852338534e-09,3841290.378214451,2026-01-01T14:30:46.773Z,2.245995184094574,87.97046118641289,1061069.6351849572,2026-01-01T14:39:52.891Z,92.50295458211927,2.450933264144404e-13,3810038.1566842236
triple,gs-ssc-yatharagga,POI,755501,2026-01-01T16:09:42.476Z,240.69103558394553,-8.345407095209973e-11,3839620.0203668913,2026-01-01T16:15:59.919Z,196.0026522562723,9.591173738377757,2912463.5917119184,2026-01-01T16:22:17.977Z,150.88619588491852,1.1911744129089594e-12,3818930.846428413
triple,gs-0,POI,1051972,2026-01-01T07:27:29.354Z,288.3008035198169,-5.144492590895507e-11,3802530.244549239,2026-01-01T07:36:15.658Z,4.145395260324478,41.92905502649803,1452553.3794513075,2026-01-01T07:45:01.326Z,79.19436838323507,7.007104854230066e-11,3811432.457113155
triple,gs-0,POI,900814,2026-01-01T09:14:45.939Z,237.6303891055472,-9.393124810906011e-11,3803323.3593213875,2026-01-01T09:22:14.297Z,180.87659654583734,16.482933968563852,2405722.5135956323,2026-01-01T09:29:46.753Z,123.56300368782847,1.911119847151991e-12,3811250.4720404535
triple,gs-0,POI,951228,2026-01-01T18:55:15.655Z,61.13185026833624,-2.269759444736144e-11,3810885.8952636626,2026-01-01T19:03:13.342Z,358.8515140721588,20.859085876799345,2161358.9013997386,2026-01-01T19:11:06.883Z,297.1898620981241,7.837079629726207e-11,3802356.1970450734
triple,gs-0,POI,1027060,2026-01-01T20:40:36.659Z,104.622739233562,-1.2930984909533921e-11,3810904.4275700385,2026-01-01T20:49:09.621Z,175.5371400533171,33.79780602060779,1655406.2243452214,2026-01-01T20:57:43.719Z,247.21927447794852,9.910078659151313e-11,3801997.897498762
