utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:24.712Z,EME2000,True,-0.010132946581908166,-0.9225517220324737,0.38284024127837096,-0.047212214800879705,510.0,-589668.1650861693,407557.356232116,7396313.53928664,5140.450410513851,-5162.489759736265,693.457785968134
2026-01-01T05:59:41.086Z,EME2000,True,-0.007045861418406446,-0.9229022283055082,0.3829098962896118,-0.039772404366332365,510.0,-505425.4025765057,322977.32167956466,7406706.858432143,5149.117066370855,-5168.272740233354,576.0016915074802
2026-01-01T05:59:48.038Z,EME2000,True,-0.005735011368942259,-0.9230329021383854,0.38293194111399415,-0.036612835034404115,510.0,-469617.1320419777,287040.1413337933,7410537.739183396,5152.393170282348,-5170.322941881007,526.0861132470086
2026-01-01T05:59:53.052Z,EME2000,True,-0.004789488758162452,-0.9231204392783184,0.3829450553701911,-0.03433365625098993,510.0,-443775.89945831196,261111.2215427463,7413085.393879826,5154.606687092134,-5171.651717900906,490.068083942841
2026-01-01T06:01:15.845Z,EME2000,True,0.01082243641670687,-0.9237519372325439,0.38282400409744466,0.003318917885145419,510.0,-16009.622293218505,-167460.13383121323,7429005.554776599,5173.010586938607,-5175.402270402206,-105.70458469841697
2026-01-01T06:03:32.536Z,EME2000,True,0.03654598281438054,-0.9214357491090722,0.3812321891639302,0.06544134281332563,510.0,689107.7842733734,-871249.4749796111,7347440.602585202,5128.453453826882,-5106.657704846164,-1085.9386188596827
2026-01-01T06:03:58.548Z,EME2000,True,0.04142606343723924,-0.9205217194242533,0.3807333272954637,0.07723845430118018,510.0,822270.6509113293,-1003785.8763558345,7316786.739039157,5109.443415936811,-5083.074866232549,-1270.8086458768435
2026-01-01T06:04:05.895Z,EME2000,True,0.04280312898366272,-0.9202362164765115,0.3805811171438548,0.0805680538907231,510.0,859785.520651977,-1041102.2948397365,7307259.412145906,5103.468424256315,-5075.811319053992,-1322.876296334758
2026-01-01T06:06:06.262Z,EME2000,True,0.06527277363737394,-0.9138465141289751,0.37737941117298196,0.13493996316413598,510.0,1466627.0739154108,-1643353.96922315,7097147.714830261,4967.898463185885,-4919.3785080341695,-2164.2450951869364
2026-01-01T06:06:12.312Z,EME2000,True,0.06639674914075941,-0.9134404052702881,0.3771833818079196,0.13766188365387153,510.0,1496655.7844122709,-1673086.0165008293,7083928.594838152,4959.228262852425,-4909.674958543125,-2205.8354031112317
2026-01-01T06:06:40Z,EME2000,True,0.07153318320503382,-0.9114783641581561,0.3762435104078448,0.15010335188832025,510.0,1633395.3819118475,-1808388.3311329142,7020228.221282246,4917.3100179139565,-4863.049989281837,-2395.1687916853575
2026-01-01T06:06:44.958Z,EME2000,True,0.07245153782119079,-0.9111091430516923,0.37606782661094834,0.15232824394403363,510.0,1657754.9350189685,-1832476.7939722792,7008269.828192789,4909.417979249072,-4854.31925263172,-2428.888420845341
2026-01-01T06:08:47.336Z,EME2000,True,0.09497013912027985,-0.9002795979983946,0.3710232573897252,0.2069276699217418,510.0,2245116.6717762314,-2411847.3947547046,6660913.280165965,4678.075165951834,-4602.7325287946915,-3241.054845825349
2026-01-01T06:08:53.792Z,EME2000,True,0.09614912834121289,-0.8996171838168835,0.37071956248674925,0.20978864051763593,510.0,2275269.524476,-2441510.5293224747,6639856.849561061,4663.955428098674,-4587.572388835635,-3282.7001596574837
2026-01-01T06:15:00Z,EME2000,True,0.16108960919383594,-0.8473904118581165,0.34746268595896196,0.36776257227577236,510.0,3800382.923311068,-3928571.3710566917,5036155.143920686,3574.6039494486563,-3445.404443210051,-5381.055156584415
2026-01-01T06:17:46.284Z,EME2000,True,0.1889762571194929,-0.8144613578825178,0.3331195915523264,0.43585778470194125,510.0,4341298.602811331,-4446383.091901701,4077856.406946567,2916.7107296014956,-2768.642306150508,-6119.290632942277
2026-01-01T06:21:48.548Z,EME2000,True,0.22729188749725054,-0.7567766971719859,0.3082519974556407,0.529724583684772,510.0,4918179.133109558,-4984749.261617419,2493583.746450926,1822.9044528090703,-1654.5257702986141,-6897.43034193789
2026-01-01T06:23:20Z,EME2000,True,0.24094393105178186,-0.7321519216699581,0.297702692036503,0.5632696448758095,510.0,5064704.433656865,-5115625.962823478,1853508.874472618,1379.3136177661834,-1205.6996778639186,-7091.067882227047
2026-01-01T06:27:04.509Z,EME2000,True,0.2723317491201785,-0.6655071569574725,0.26928831714003476,0.64063987130947,510.0,5248371.325342538,-5259386.500171533,229193.75118687097,250.11532964142725,-69.68035566497747,-7319.66489065677
2026-01-01T06:31:40Z,EME2000,True,0.306264613255005,-0.5727087118914213,0.229963153154119,0.7247921537812386,510.0,5124133.972362122,-5085638.825984713,-1770980.7566029998,-1146.4335426818247,1323.2201205727745,-7111.581902814413
2026-01-01T06:36:10.085Z,EME2000,True,0.3340665006447546,-0.47150103760850676,0.18730110276920958,0.7943580059283771,510.0,4637738.206047467,-4553406.872857182,-3606565.4943688386,-2433.891912736093,2594.519468488228,-6400.659496959504
2026-01-01T06:40:00Z,EME2000,True,-0.3530955098427874,0.37871388286570723,-0.148348041992434,-0.8425510158385975,510.0,3964518.521418314,-3845722.2195814135,-4973303.537543073,-3397.152029199107,3535.0493529131863,-5437.623774011622
2026-01-01T06:42:40.927Z,EME2000,True,-0.363734749588917,0.31081433301983924,-0.11992426589521737,-0.8698905981676165,510.0,3370461.2295507244,-3231053.909692991,-5782270.049239274,-3970.2747376467473,4087.9963545195887,-4595.236588275601
2026-01-01T06:42:48.834Z,EME2000,True,-0.3641990884068704,0.3074245393576341,-0.11850689799806308,-0.8710943070249213,510.0,3338967.4528380563,-3198633.5669719307,-5818427.65611545,-3995.968121688655,4112.618208507697,-4550.706466325786
2026-01-01T06:45:20.810Z,EME2000,True,-0.3720428757120555,0.2414265202081572,-0.09094083695092031,-0.891642920762987,510.0,2696662.693404275,-2540233.812458691,-6442343.499273475,-4440.899868028225,4535.665176861057,-3644.7311881735322
2026-01-01T06:47:00.270Z,EME2000,True,-0.37605045869317616,0.1974818479084832,-0.07261603537560082,-0.9023934195624611,510.0,2242777.862981415,-2077687.3217659893,-6773378.9549222095,-4678.815085879724,4758.085870841979,-3006.6635528805728
2026-01-01T06:48:06.922Z,EME2000,True,-0.37823178019230197,0.16776222927779408,-0.06023610406586811,-0.9083876742048369,510.0,1926332.501409838,-1756317.0899721687,-6959048.052510826,-4813.284941552239,4881.741057670564,-2562.6848681810043
2026-01-01T06:48:20Z,EME2000,True,-0.37861204539465454,0.16190849595608953,-0.057798906715227194,-0.909449198362304,510.0,1863224.7775506012,-1692328.167616704,-6991985.864457935,-4837.257000147473,4903.555292433994,-2474.2226608113106
2026-01-01T06:50:30.625Z,EME2000,True,-0.3815460731024996,0.10311522513439114,-0.03334223488585257,-0.9179750213477285,510.0,1217740.8665287124,-1039616.9510382381,-7256537.028236723,-5032.144333025885,5076.352309045562,-1570.7886385295633
2026-01-01T06:50:56.739Z,EME2000,True,-0.38194362141949595,0.09130293792383556,-0.02843333026091982,-0.9192248850600763,510.0,1085945.8650686648,-906726.4022762533,-7295153.539649585,-5061.231615724095,5100.9249735116355,-1386.6159348359015
2026-01-01T06:51:27.830Z,EME2000,True,-0.38233458459430686,0.07721972576319405,-0.022582733584453084,-0.920514747041029,510.0,928103.4178606551,-747733.8358638152,-7334841.058606474,-5091.508135706385,5125.792785010005,-1166.1657445922974
2026-01-01T06:52:41.682Z,EME2000,True,-0.3829039044119426,0.04370109717315297,-0.008666991463201964,-0.9227132259542665,510.0,549968.4951636042,-367544.7871026327,-7401511.773669612,-5144.302499213138,5165.621658669767,-638.5640480337634
2026-01-01T06:52:49.221Z,EME2000,True,-0.38293354962052417,0.04027535827157942,-0.007245451476994408,-0.9228690565427016,510.0,511169.606654909,-328590.18494138494,-7406122.165338994,-5148.16994770727,5168.158120231978,-584.4692181853461
2026-01-01T06:53:51.878Z,EME2000,True,-0.38297573128004153,0.01178815584316203,0.004570512493018123,-0.9236718784546197,510.0,187837.89497971814,-4353.439548513852,-7428636.006934453,-5169.349329719221,5178.240917895502,-133.95007588973476
2026-01-01T06:54:14.055Z,EME2000,True,-0.38290331746109524,0.001701282678854697,0.008752203083916547,-0.9237453946059554,510.0,73162.8220976456,110475.16374698794,-7429836.200546458,-5172.147997704411,5177.101925947858,25.71546980144967
2026-01-01T06:56:25.449Z,EME2000,True,-0.38153833020253114,-0.05802545792526271,0.03348984672214758,-0.9219218941891743,510.0,-605149.212030597,787905.1783192777,-7364401.068668649,-5138.317041448514,5119.95634811001,968.9177753854538
2026-01-01T06:56:40Z,EME2000,True,-0.3812888093402546,-0.06462945721010524,0.036222657960312224,-0.9214823905983816,510.0,-679853.1641191929,862323.256610997,-7349547.105071679,-5129.278579059165,5108.3476868033395,1072.6677622948405
2026-01-01T06:58:14.704Z,EME2000,True,-0.37918725974804013,-0.1075144708207863,0.05395708389733086,-0.9174673256886018,510.0,-1161969.2652517466,1341669.076328945,-7216188.416108156,-5044.893977930204,5007.362963497876,1741.6352672452158
2026-01-01T07:01:51.190Z,EME2000,True,-0.371297339188311,-0.2045211381132895,0.09399519617351888,-0.9008186793538568,510.0,-2219652.0333866244,2387229.7760601137,-6678681.696027962,-4689.494179315267,4615.456692221113,3205.4374922965144
2026-01-01T07:04:43.261Z,EME2000,True,-0.36201285997373583,-0.2800256344044352,0.12508097073277685,-0.8802767087970556,510.0,-2991004.435232142,3143507.70988978,-6034066.235505842,-4254.533738172493,4153.77538545332,4269.165545872084
2026-01-01T07:05:00Z,EME2000,True,-0.3609697927965449,-0.28727204412452434,0.12806062143045152,-0.8779385277978085,510.0,-3061810.407999763,3212606.5191440056,-5961789.2151534725,-4205.48125030155,4102.264835348187,4366.613986642359
2026-01-01T07:08:39.276Z,EME2000,True,-0.3450682836851866,-0.3802196005622527,0.1662175377604384,-0.8418626165139403,510.0,-3905804.089642322,4030644.556835336,-4873104.443846559,-3462.493189048133,3329.884935143059,5524.726283075736
2026-01-01T07:10:59.369Z,EME2000,True,-0.33278969592991875,-0.43735328015921004,0.1896104401377548,-0.8136467339132006,510.0,-4352237.201028195,4457373.233725324,-4055190.3980896263,-2900.7364851378884,2752.4834432053394,6133.529726183553
2026-01-01T07:13:02.056Z,EME2000,False,-0.3207329769495429,-0.4856903757357247,0.20936060705155513,-0.7857501846196279,510.0,-4675519.843812221,4761744.572180101,-3274875.1302531725,-2362.815388855517,2203.1589445945237,6571.340594570453
2026-01-01T07:13:20Z,EME2000,False,-0.31887031982466746,-0.4926156037938115,0.21218687493435048,-0.7814271022554613,510.0,-4717184.961885577,4800531.534534253,-3156454.0542381373,-2281.0364522302716,2119.9034057451354,6627.470664290777
2026-01-01T07:20:02.683Z,EME2000,False,-0.2708105373723674,-0.6369327028811475,0.27085709693873744,-0.6690402214265784,510.0,-5245353.996761869,5259029.150684327,-311542.4494623225,-307.4188567721253,127.06756293029093,7316.078178671416
2026-01-01T07:21:40Z,EME2000,False,-0.2575211650694024,-0.6682588511375623,0.28352206734034596,-0.6377524556978665,510.0,-5251118.740825935,5247206.874325416,400775.196707902,189.03533197588922,-369.8458528636843,7311.845077501058
2026-01-01T07:28:48.767Z,EME2000,False,-0.19236629306605868,-0.7870982541979038,0.33120618268559926,-0.483501822211115,510.0,-4710663.968252215,4631859.632407317,3407865.591764156,2293.979700865357,-2457.300598497718,6505.218530230327
2026-01-01T07:29:26.540Z,EME2000,False,-0.1861714534151496,-0.7959564436256634,0.33472770914860883,-0.4687759491614317,510.0,-4620774.102830658,4535856.679747063,3651163.656639274,2464.99262420626,-2625.3127689076273,6375.541042500622
2026-01-01T07:30:00Z,EME2000,False,-0.18063000594690273,-0.803573240665938,0.33775046781864015,-0.4555957301441203,510.0,-4535800.511003299,4445565.816819271,3862464.846099695,2613.6181589089033,-2771.0953061350265,6253.29093995947
2026-01-01T07:35:53.527Z,EME2000,False,-0.1193881571974059,-0.8703452650726574,0.3639392353746166,-0.3095057680263046,510.0,-3358310.4557588515,3218930.5959394067,5796487.145512117,3980.0227822977026,-4097.777334558226,4577.516012156733
2026-01-01T07:36:43.830Z,EME2000,False,-0.11033659971584915,-0.877744148934138,0.3667856940097336,-0.2878529111279375,510.0,-3154071.875634044,3008941.6594526498,6019537.225005869,4138.674014686732,-4249.502650930262,4288.970292550884
2026-01-01T07:38:19.121Z,EME2000,False,-0.09300905285563939,-0.8902799298597176,0.37155959608954153,-0.24636239390306683,510.0,-2746416.016390439,2591377.2177787246,6401134.968855476,4411.036331158526,-4508.0206851154035,3714.2677089290337
2026-01-01T07:38:20Z,EME2000,False,-0.09284819665489574,-0.8903864850702712,0.37159984210387703,-0.24597698455448078,510.0,-2742537.4347507255,2587413.439246099,6404397.624170855,4413.371435702555,-4510.223951510074,3708.8069100283947
2026-01-01T07:38:34.948Z,EME2000,False,-0.09011032184775362,-0.8921728170912779,0.3722735312274715,-0.23941639937008524,510.0,-2676273.398662946,2519718.4891784647,6459139.706483242,4452.570236079492,-4547.170023025073,3615.530667618823
2026-01-01T07:39:00.434Z,EME2000,False,-0.08543093315741532,-0.8951070670918263,0.37337567657039517,-0.22820056583567358,510.0,-2561962.678262555,2403046.1481381906,6549242.978222002,4517.17630613236,-4607.888536042855,3454.7056158471487
2026-01-01T07:41:42.598Z,EME2000,False,-0.05537398854088552,-0.9104564591985934,0.37900432456622973,-0.15607203226949376,510.0,-1800020.1981659143,1628471.3878676472,7023749.6842443915,4860.079898237164,-4924.836818836773,2385.1513015130267
2026-01-01T07:43:21.729Z,EME2000,False,-0.036814374271696905,-0.9169863834702854,0.38125722648163635,-0.11146121133650277,510.0,-1310452.5615911542,1133308.3557162075,7226385.557226548,5009.29679833849,-5057.340241658959,1699.882334445963
2026-01-01T07:44:05.599Z,EME2000,True,-0.028570156808383203,-0.9191796354129549,0.3819645801167016,-0.09162752598604529,510.0,-1089539.459843497,910452.8790263189,7294198.034173068,5060.208307789434,-5100.700911455351,1391.1012481519524
2026-01-01T07:44:12.279Z,EME2000,True,-0.02731369219352979,-0.9194759604845318,0.3820566483414495,-0.08860382479274218,510.0,-1055716.8384402506,876363.6512720664,7303332.035640407,5067.13554614303,-5106.4715935884615,1343.8486736911077
2026-01-01T07:44:19.600Z,EME2000,True,-0.025936250127578386,-0.9197893118481287,0.3821528090785123,-0.085288705305378,510.0,-1018594.4912818996,838957.979890672,7312980.267697815,5074.476719700437,-5112.543226289197,1291.9930437780931
2026-01-01T07:45:07.599Z,EME2000,True,-0.01689744161888766,-0.9215475551411986,0.382660219171324,-0.06352744874280813,510.0,-773980.3387616635,592717.2323083142,7366808.366191803,5116.077516488737,-5145.774531549436,950.4724631823601
2026-01-01T07:45:14.450Z,EME2000,True,-0.015606375955490097,-0.9217565590271167,0.3827152173721213,-0.06041812072412748,510.0,-738911.3404963273,557448.8829291593,7373152.705941524,5121.087868851096,-5149.584427531048,901.5352930341805
2026-01-01T07:45:53.312Z,EME2000,True,-0.008280300127058321,-0.9227434846253249,0.38294473188603595,-0.04276950469727996,510.0,-539406.3535020044,356969.1055158754,7402784.162148062,5145.102768078095,-5166.767284166376,623.2506558541945
2026-01-01T07:46:40Z,EME2000,True,0.0005249909517633409,-0.9234823473736447,0.38303502669356365,-0.021546387159445735,510.0,-298706.6623550113,115450.3573361393,7424054.631830992,5164.017800099698,-5177.433304323811,287.76025621463896
2026-01-01T07:47:51.889Z,EME2000,True,0.014081018990736929,-0.9236656464506048,0.38277820846003524,0.011150856437721946,510.0,72968.1551503106,-256730.76414791867,7426140.593174171,5171.859252246582,-5172.523334868926,-229.75230615339842
2026-01-01T07:48:43.020Z,EME2000,True,0.02371297453253021,-0.9230916805907016,0.38230360007287334,0.03440060223854015,510.0,337206.321708228,-520770.8164822282,7404992.493936165,5161.713897763269,-5153.302009075616,-597.2887859706825
2026-01-01T07:49:03.597Z,EME2000,True,0.027585200749514427,-0.922695559683546,0.3820441929961848,0.043751519262429685,510.0,443338.41512032086,-626692.2882737527,7391184.261275161,5153.947591850273,-5141.887781089035,-744.822611466654
2026-01-01T07:50:05.558Z,EME2000,True,0.03922709354208043,-0.9209308318446973,0.3810262461206216,0.07187932844220372,510.0,761664.6862022453,-943931.7377014314,7331315.73405453,5117.8344807250805,-5094.824328452901,-1187.025189631312
2026-01-01T07:50:50.611Z,EME2000,True,0.047669802025161113,-0.9191092795312739,0.3800632730797575,0.09229101099395487,510.0,991414.7993837176,-1172466.7545482456,7270643.889630924,5079.637762163489,-5048.715605389675,-1505.9014389490112
2026-01-01T07:55:00Z,EME2000,True,0.09386875318704771,-0.9008789812706476,0.37136596324623533,0.2041887352966982,510.0,2215884.2453280985,-2383884.7663467927,6680745.830169404,4690.785633180323,-4617.558663003347,-3201.248698509934
2026-01-01T07:55:03.727Z,EME2000,True,0.09455020730725344,-0.9005026572453397,0.37119310993668775,0.2058419241256933,510.0,2233352.289094763,-2401078.758195787,6668769.506530901,4682.761752636768,-4608.929400859616,-3225.380381456756
2026-01-01T07:56:23.596Z,EME2000,True,0.1090732599550505,-0.8917112545844437,0.3671893282760611,0.24109346654438937,510.0,2600084.6095072976,-2761402.7759903665,6390802.746641628,4495.841180052189,-4409.285089255702,-3731.617359408521
2026-01-01T07:56:42.881Z,EME2000,True,0.11255557273752761,-0.8893811704604375,0.36613716932428203,0.2495514975217569,510.0,2686313.22541683,-2845933.228622781,6317690.055638484,4446.49278591915,-4356.940884982503,-3850.5319499851216
2026-01-01T08:03:20Z,EME2000,True,0.18156553926293456,-0.82392192091939,0.33728624936670026,0.417641723453017,510.0,4204879.816473476,-4317797.373679023,4349738.6490989495,3103.3740341330695,-2960.7030264369223,-5934.418070914353
2026-01-01T08:03:36.808Z,EME2000,True,0.18435167855164195,-0.820435927281199,0.3357716222373945,0.42444877846625934,510.0,4256463.687227839,-4366967.824582051,4249398.564324184,3034.4013200417976,-2889.9082896182417,-6004.682055055348
2026-01-01T08:11:40Z,EME2000,True,0.2583227908897841,-0.6972267719503001,0.28283898016692405,0.6059259653462717,510.0,5194680.392971229,-5225678.591291171,983068.6403087978,774.8263044856194,-596.4533094431249,-7258.506390150222
2026-01-01T08:16:32.755Z,EME2000,True,0.2962921828377086,-0.6029048934164581,0.24277471612544166,0.6998407455228414,510.0,5203628.527678071,-5181840.300716119,-1153198.1707581105,-714.1113222460685,893.8499149643544,-7234.102183418883
2026-01-01T08:19:07.457Z,EME2000,True,0.31391695205696,-0.5478726991782975,0.21951087255059037,0.7437113886034241,510.0,5033219.574057097,-4983984.435154431,-2254579.714818332,-1484.6374166661303,1659.0456195657914,-6976.997063408908
2026-01-01T08:20:00Z,EME2000,True,0.31949315639882003,-0.5284418964548615,0.2113128448725736,0.7576411859695644,510.0,4948502.023937197,-4890172.903230619,-2617981.1849498875,-1739.3153132093782,1910.9819792202989,-6852.382706902785
2026-01-01T08:23:00.292Z,EME2000,True,0.3369771844481378,-0.4591624482332693,0.1821425028539792,0.8015237563216229,510.0,4558700.30631881,-4470501.062964188,-3805619.073370453,-2573.335267187224,2732.14902813387,-6287.5508128202
2026-01-01T08:23:54.091Z,EME2000,True,-0.34168535659016785,0.4377639679418077,-0.17314970471525631,-0.8134082647851036,510.0,4413924.034609095,-4317308.661244919,-4138368.3295064997,-2807.5400099065328,2961.527690027085,-6079.706331169374
2026-01-01T08:27:42.291Z,EME2000,True,-0.3589516751990855,0.3437702469530241,-0.1337327478774234,-0.8573746347582138,510.0,3667642.225831078,-3538612.472642826,-5409795.067481866,-3705.335716187834,3834.24157273936,-5016.508474208543
2026-01-01T08:28:20Z,EME2000,True,-0.3613736317499392,0.3277890592476554,-0.1270435937424155,-0.8636106508157531,510.0,3525424.688403226,-3391624.1164371683,-5595182.303057906,-3836.754737620243,3960.855546671625,-4814.968889906487
2026-01-01T08:29:32.585Z,EME2000,True,-0.36568404160675855,0.2967142753053192,-0.11404664084123148,-0.8747737903349739,510.0,3238176.6808451796,-3095717.3851827527,-5930074.536501917,-4074.6312975929636,4189.010060849257,-4408.664046102441
2026-01-01T08:32:57.959Z,EME2000,True,-0.3753326487255876,0.2068756224565059,-0.07654124547992455,-0.900260694118237,510.0,2341142.888518704,-2178253.312074861,-6708378.474282771,-4631.1550764353715,4715.06040497665,-3145.033461183111
2026-01-01T08:33:10.332Z,EME2000,True,-0.37579217650312613,0.20138694173259528,-0.07425306581366647,-0.9015043105808794,510.0,2283673.3131162715,-2119757.7371239336,-6746790.534549733,-4658.838155218406,4740.786322842481,-3064.300977699624
2026-01-01T08:35:32.463Z,EME2000,True,-0.38006679337910393,0.13784990758569474,-0.047790875240871514,-0.9133798047870625,510.0,1601379.924176927,-1427454.7187499881,-7114927.2557002045,-4926.354603453592,4985.028731544474,-2107.529902191989
2026-01-01T08:35:56.823Z,EME2000,True,-0.38061304495860393,0.1268842476705784,-0.04322857796636459,-0.914967424418715,510.0,1480927.1162073133,-1305622.6873170899,-7164214.900613889,-4962.662756670629,5017.221110731584,-1938.922555067703
2026-01-01T08:36:40Z,EME2000,True,-0.38144665765444496,0.1074042930875907,-0.03512726099905544,-0.917457814139327,510.0,1265384.430807056,-1087883.1188017237,-7241434.074555472,-5020.003459584812,5067.19190594814,-1637.4185485946182
2026-01-01T08:39:03.805Z,EME2000,True,-0.38297818098036196,0.04222490601295602,-0.008051557779234133,-0.92275670825115,510.0,533254.1825210345,-350761.98069970356,-7403669.257479593,-5145.249813025215,5167.358206420979,-615.1652086115928
2026-01-01T08:40:06.055Z,EME2000,True,-0.38304598508922955,0.013926383902795672,0.003688972923472167,-0.9236169230894287,510.0,212168.9445844246,-28643.245271408465,-7428042.72047515,-5167.68503612103,5178.771611076826,-167.68839207925384
2026-01-01T08:40:57.468Z,EME2000,True,-0.3828306516353155,-0.00945727033200511,0.013383710348847078,-0.9236731719085736,510.0,-53678.582059537526,237539.4904316971,-7427149.20558004,-5171.62435165949,5173.574699702985,202.43846690296095
2026-01-01T08:41:49.114Z,EME2000,True,-0.3823673553531527,-0.03294027873712535,0.02311353431834242,-0.9231337433591468,510.0,-320586.898443202,504311.38789806794,-7407102.418130266,-5162.27975778277,5155.04765541239,573.7149025412414
2026-01-01T08:42:17.248Z,EME2000,True,-0.38201092007349574,-0.04572462742297872,0.02840795753126891,-0.9225886967335621,510.0,-465681.1257608128,649131.8535102545,-7388123.11157222,-5151.5869795572,5139.359015199563,775.4091519644644
2026-01-01T08:43:43.034Z,EME2000,True,-0.38047189461669995,-0.08464220188773706,0.04451379796050447,-0.9198344181740025,510.0,-905435.8991420264,1087186.3743409135,-7295353.502014307,-5094.696587975503,5067.308490399933,1386.1304660856404
2026-01-01T08:45:00Z,EME2000,True,-0.37851333594133346,-0.11943228801594975,0.0588970964945803,-0.9159665469428163,510.0,-1294588.9935348672,1473713.0539503489,-7167837.853164621,-5012.796715253508,4971.968555686775,1925.8507394151948
2026-01-01T08:47:02.027Z,EME2000,True,-0.37429537524359063,-0.1742202601723261,0.08152012580544472,-0.907140971462215,510.0,-1895509.8825071838,2068375.068918349,-6881724.213137876,-4824.326976854469,4762.695899718448,2757.891625964072
2026-01-01T08:48:56.903Z,EME2000,True,-0.3690896292252315,-0.22522766133779487,0.10255048326972786,-0.8958396868568806,510.0,-2436443.941384282,2601141.638570183,-6521596.382760413,-4583.335876154254,4502.920699056875,3505.323406730374
2026-01-01T08:50:19.450Z,EME2000,True,-0.36461864209087297,-0.2614456767806415,0.11746404031928377,-0.8859467270464911,510.0,-2806338.3434756333,2963862.4398173396,-6211018.256414454,-4373.784396702946,4280.4875360127435,4015.461646305846
2026-01-01T08:53:20Z,EME2000,True,-0.3527507986428191,-0.33907962927314783,0.14937512489055266,-0.8592316050592935,510.0,-3547701.85871422,3685989.762666172,-5391843.132338355,-3816.806677650455,3697.576797446137,5034.957922620163
2026-01-01T08:55:55.367Z,EME2000,True,-0.34030230759657226,-0.40376720120630044,0.17590153323091062,-0.8307978317746705,510.0,-4096985.8141265917,4215206.989050844,-4549537.309486404,-3240.1103309932923,3101.5284137302237,5786.698669449919
2026-01-01T08:59:19.811Z,EME2000,False,-0.32089886431362613,-0.48523403769984724,0.20921685522406672,-0.7860026431443343,510.0,-4672182.853894975,4759874.511461017,-3282359.242991374,-2367.6792311588815,2208.608800318051,6567.7335105352195
2026-01-01T09:01:31.766Z,EME2000,False,-0.3066343126997747,-0.5352574110253041,0.22961577840204833,-0.7528289955404527,510.0,-4944308.093416962,5010328.721100638,-2390402.711971616,-1751.0042813653822,1582.073742219982,6932.38131185745
2026-01-01T09:01:40Z,EME2000,False,-0.30570056583760197,-0.5383062821767713,0.23085748983191182,-0.7506519366551324,510.0,-4958563.5152621735,5023190.958605755,-2333241.1275324957,-1711.422942238133,1541.9699737919032,6951.306993089491
2026-01-01T09:10:00Z,EME2000,False,-0.24019383015262075,-0.705070177808603,0.29842100939103455,-0.5967645008507083,510.0,-5190234.256268242,5165829.584138519,1281330.8116939156,803.7129037946493,-983.1584617142194,7212.58932621416
2026-01-01T09:10:52.021Z,EME2000,False,-0.23246893239165195,-0.7201282565358823,0.30447730579001675,-0.5785041571761855,510.0,-5141623.530512108,5107919.891074065,1654688.2094811788,1064.7453609750225,-1242.7265026709813,7138.233214113277
2026-01-01T09:12:13.328Z,EME2000,False,-0.22009171812748568,-0.7427122904635269,0.3135410850558161,-0.5492085916918402,510.0,-5038652.427449176,4990601.173641609,2229127.9433207903,1466.8084964749785,-1641.5665967643672,6984.476425003514
2026-01-01T09:17:17.529Z,EME2000,False,-0.1708216055743173,-0.8163706468666413,0.3428841259751857,-0.4321914184221929,510.0,-4374509.389767635,4276227.411942947,4222489.166090952,2866.6799818068075,-3019.695425179986,6022.774508334458
2026-01-01T09:18:15.735Z,EME2000,False,-0.16092296345429538,-0.8284228815894392,0.3476401699936467,-0.40861429404626287,510.0,-4200559.504669995,4093537.3745988742,4565905.71635328,3108.744882797779,-3255.9667179551775,5774.093440235298
2026-01-01T09:18:20Z,EME2000,False,-0.16019234557117026,-0.8292793512726273,0.34797748063898276,-0.40687325169074884,510.0,-4187263.5899793613,4079614.498752848,4590492.0030745175,3126.0877989928485,-3272.8658907986755,5755.116031016056
2026-01-01T09:19:16.698Z,EME2000,False,-0.1504139454687037,-0.8403157836868588,0.35231510543252426,-0.38356107099045844,510.0,-4003589.501740818,3887790.3724296326,4909457.1862616185,3351.252386337896,-3491.8892557646413,5493.339616891085
2026-01-01T09:20:11.431Z,EME2000,False,-0.14086322330581066,-0.8503481521368745,0.3562418234665712,-0.36077324691627627,510.0,-3814442.465276684,3691117.59963826,5202836.807635933,3558.6644889060367,-3692.958259289663,5224.419073744882
2026-01-01T09:23:05.693Z,EME2000,False,-0.10980884737391691,-0.8781410719026058,0.3670070944829776,-0.2865590122039737,510.0,-3141367.5057611247,2996564.544636297,6032255.242817851,4147.202640944983,-4258.811408860886,4271.550018617059
2026-01-01T09:26:40Z,EME2000,False,-0.0705364340445097,-0.903439914235848,0.3765358585896104,-0.19246215221178678,510.0,-2189588.41259123,2024250.474571436,6806980.54801095,4702.164422058399,-4781.490989269969,2931.807389637692
2026-01-01T09:26:42.212Z,EME2000,False,-0.0701262678173458,-0.9036489877082756,0.3766125025415433,-0.19147803139058703,510.0,-2179182.8724011537,2013669.8692239833,6813449.041002521,4706.8388998690025,-4785.811529513295,2917.1991093543343
2026-01-01T09:27:52.858Z,EME2000,False,-0.05698443434359081,-0.9097615545056286,0.37882505181082493,-0.15993207403947815,510.0,-1841671.4088521486,1670983.1078084584,7002890.490785934,4844.2923833364985,-4911.774555910602,2443.759906140979
2026-01-01T09:27:53.639Z,EME2000,False,-0.05683868324109379,-0.9098230110042836,0.37884696247256044,-0.15958205337641218,510.0,-1837886.0965123845,1667145.123096818,7004797.689238844,4845.682753565552,-4913.035947022008,2438.454276845529
