utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:40:23.767Z,EME2000,7423566.663837012,0.0011780840800898681,1.5520421455445128,2.62308847490927,3.881061161353173,3.4529484781058155
2026-01-01T09:41:45.133Z,EME2000,7422403.031226381,0.00129250030161767,1.5520406737717825,2.6230856484053264,4.017794674249213,3.3963480529529093
2026-01-01T09:43:15.994Z,EME2000,7421276.4515996305,0.0014033097053530407,1.5520392484648937,2.623082231392378,4.16330618573164,3.340319828260572
2026-01-01T09:43:20Z,EME2000,7421231.535409794,0.0014077216779834363,1.5520391916305722,2.6230820750615944,4.1695856395659465,3.33798542433156
2026-01-01T09:44:49.955Z,EME2000,7420339.853909793,0.0014950379026550105,1.552038063225301,2.6230784552280735,4.308274402103431,3.2878849244624604
2026-01-01T09:50:40.220Z,EME2000,7419320.883278777,0.0015862024265070576,1.5520367736108902,2.623063243337134,4.827468378974104,3.113629593983134
2026-01-01T09:50:41.072Z,EME2000,7419323.476109775,0.0015859085288777856,1.5520367768939876,2.6230632059603334,4.828725868970779,3.11321166088468
2026-01-01T09:51:40Z,EME2000,7419561.887065092,0.0015595894599412438,1.5520370787509856,2.62306063869562,4.915921612815281,3.084047899357209
2026-01-01T09:57:05.648Z,EME2000,7422777.953384217,0.0012234894657961889,1.5520411484783911,2.623047661750534,5.422851694411621,2.8978298693488895
2026-01-01T09:58:37.912Z,EME2000,7424154.04642814,0.0010830043738890578,1.552042888757154,2.6230445668689963,5.582872912805076,2.828680948798528
2026-01-01T09:59:35.807Z,EME2000,7425086.5446722545,0.0009888084606527992,1.5520440676852572,2.6230427926639814,5.690332895310962,2.7782438442866884
2026-01-01T10:00:00Z,EME2000,7425488.439649587,0.0009485028816661135,1.5520445756996935,2.6230420916673327,5.737338709964928,2.7550669070530596
2026-01-01T10:06:33.662Z,EME2000,7432178.269382153,0.0003548458087840453,1.5520530241645154,2.623034199630386,0.6843009431649254,1.9126940840794404
2026-01-01T10:08:20Z,EME2000,7433727.416856538,0.00029553740046850527,1.5520549784620572,2.623033151500919,1.3241616426760383,1.3775918419998394
2026-01-01T10:14:37.125Z,EME2000,7436870.788202164,0.00041679218568683725,1.5520589414744594,2.623031946617507,2.9649621496633563,0.10834002119069819
2026-01-01T10:16:40Z,EME2000,7436904.170916756,0.0004218734901489643,1.5520589835171175,2.6230319444602226,3.309072656698164,6.168476698751025
2026-01-01T10:25:00Z,EME2000,7432166.106057162,0.00036479319875180546,1.5520530086773578,2.6230296802548647,5.569640695458708,4.400513376070776
2026-01-01T10:29:26.222Z,EME2000,7427666.804620062,0.0007293727511125769,1.5520473282687537,2.6230250627248073,0.2511151502352771,3.698106828033079
2026-01-01T10:30:30.939Z,EME2000,7426541.784410703,0.0008368627102386082,1.5520459068939874,2.6230234801661862,0.4023352972367955,3.6106344343541306
2026-01-01T10:33:20Z,EME2000,7423765.586116394,0.0011113380809607595,1.5520423976140811,2.6230185138536837,0.7357027296339678,3.443789077162028
2026-01-01T10:34:34.521Z,EME2000,7422675.727940186,0.001221539685758583,1.5520410192740877,2.623015969330823,0.8654211626566144,3.387468631303474
2026-01-01T10:39:42.876Z,EME2000,7419613.469713861,0.0015388163395571922,1.5520371442776975,2.623003681645488,1.3513969409320612,3.2051845650023028
2026-01-01T10:41:40Z,EME2000,7419215.493960734,0.0015833654369389748,1.5520366403876638,2.622998562294248,1.5262149537127652,3.1457135407352155
2026-01-01T10:43:43.753Z,EME2000,7419303.840829454,0.0015792689575023537,1.552036752137838,2.6229931037529752,1.7100471241975947,3.08375605944415
2026-01-01T10:44:31.744Z,EME2000,7419478.606725421,0.001563534371241104,1.5520369733437887,2.6229910071762794,1.7816853171652838,3.0593802090631463
2026-01-01T10:48:52.808Z,EME2000,7421698.303321958,0.0013507671202959326,1.55203978232958,2.6229802756250025,2.184569500256668,2.913601411873814
2026-01-01T10:50:00Z,EME2000,7422570.315643428,0.001266249554509218,1.5520408854533536,2.62297779941579,2.2949229298427,2.869422835196451
2026-01-01T10:50:37.221Z,EME2000,7423095.808152539,0.001215352689312489,1.55204155010596,2.6229764931325126,2.3579481249810765,2.8430555991711994
2026-01-01T10:54:01.799Z,EME2000,7426379.390823003,0.0009004676905175419,1.5520457013013662,2.6229702618835247,2.7423020640375317,2.660193147972216
2026-01-01T10:58:20Z,EME2000,7430840.689065251,0.0005026925031099546,1.5520513359910761,2.622964923763311,3.4377999736671554,2.2190199130381156
2026-01-01T11:05:19.091Z,EME2000,7436153.935319569,0.00033605439830273234,1.552058038573298,2.622961685649821,5.510153109355006,0.5595083950066471
2026-01-01T11:06:40Z,EME2000,7436636.270856348,0.0003574219173773026,1.5520586466043296,2.6229615800673716,5.81703791065412,0.332329836144865
2026-01-01T11:07:41.379Z,EME2000,7436857.48655042,0.0003683019944210157,1.5520589254498478,2.6229615525119416,6.024606389327676,0.18522834756981776
2026-01-01T11:15:00Z,EME2000,7434759.403780816,0.0002929400331017258,1.552056280375587,2.6229608897387475,1.488589162258176,5.1533441592759734
2026-01-01T11:21:37.232Z,EME2000,7428689.591839213,0.0006890947804847208,1.5520486199933272,2.6229559389866273,3.252200355156127,3.7810195323746125
2026-01-01T11:23:20Z,EME2000,7426895.295206202,0.0008579395781975294,1.552046353263654,2.622953602019029,3.4929463846002173,3.6414946810083215
2026-01-01T11:26:25.333Z,EME2000,7423829.999048941,0.0011550644091125127,1.5520424785324392,2.62294825264002,3.8487760924003354,3.468198552836533
2026-01-01T11:29:08.994Z,EME2000,7421576.507333782,0.001375858893340486,1.5520396281027602,2.6229424377472546,4.12017778692348,3.357977611535281
2026-01-01T11:31:09.224Z,EME2000,7420336.369527033,0.0014967866476415918,1.5520380588034741,2.622937646518449,4.306530389212909,3.2900286579046245
2026-01-01T11:31:40Z,EME2000,7420085.983565559,0.0015209728231748369,1.552037741906524,2.622936365242292,4.353125559073677,3.2737421528879267
2026-01-01T11:38:07.861Z,EME2000,7419608.423851598,0.0015536312713016383,1.5520371376994564,2.6229194581603554,4.926918790693629,3.081911789875619
2026-01-01T11:38:17.666Z,EME2000,7419662.184735207,0.001547770494494405,1.5520372057620997,2.622919035914644,4.941513371959018,3.0769736904161675
2026-01-01T11:40:00Z,EME2000,7420405.689335013,0.0014682022207157986,1.5520381469292952,2.6229147240312822,5.095579700802717,3.023687578036288
2026-01-01T11:40:12.193Z,EME2000,7420515.668069142,0.0014565719796185,1.5520382861278696,2.6229142240498295,5.114205925833432,3.0170698479439366
2026-01-01T11:42:17.585Z,EME2000,7421886.469345815,0.0013131314720371938,1.552040020770929,2.622909303102739,5.310671058640502,2.9440968268119114
2026-01-01T11:46:27.323Z,EME2000,7425630.408805722,0.000930975790371678,1.5520447551869587,2.6229010603140854,5.75214886180356,2.748591323482673
2026-01-01T11:47:24.113Z,EME2000,7426599.0849137455,0.0008347037814172276,1.552045979371508,2.6228995316026364,5.870290758323614,2.6863859166126893
2026-01-01T11:48:20Z,EME2000,7427570.510565121,0.0007398230353373556,1.5520472067197557,2.6228981623032244,5.997837384414456,2.6138885143223156
2026-01-01T11:51:47.518Z,EME2000,7431138.179941451,0.00042243907554296965,1.5520517116293224,2.622894259806285,0.37575675318725077,2.157201858887241
2026-01-01T11:56:40Z,EME2000,7435187.316380773,0.00031719114388198443,1.5520568194225763,2.6228916223854513,2.0436880506709696,0.777412702289741
2026-01-01T12:00:43.228Z,EME2000,7436837.584116671,0.00041786617682864946,1.5520588995885445,2.622891157470456,2.9300065014034185,0.13073010560004317
2026-01-01T12:05:00Z,EME2000,7436431.547320219,0.0003950439391589075,1.5520583877935412,2.6228910838271666,3.6681156951255938,5.928791966249567
2026-01-01T12:07:04.226Z,EME2000,7435454.021729494,0.00034167416020999786,1.5520571555527114,2.622890789014979,4.137290563488519,5.582008958541628
2026-01-01T12:09:36.244Z,EME2000,7433666.295122895,0.0003098351555195448,1.5520549012188822,2.62288990962133,4.961164854742668,4.907903920517963
2026-01-01T12:10:12.583Z,EME2000,7433158.077890997,0.0003200797529861491,1.552054260167512,2.6228895915243524,5.183122644430262,4.721746262348492
2026-01-01T12:13:19.956Z,EME2000,7430186.193870184,0.0005010293167585007,1.552050509847614,2.6228871589594553,6.10150871351415,3.9879491535772242
2026-01-01T12:13:20Z,EME2000,7430185.4508756185,0.000501090138305933,1.5520505089096477,2.6228871582261317,6.101667859424051,3.9878330543862504
2026-01-01T12:18:34.906Z,EME2000,7424775.531153568,0.0010072762329084914,1.5520436745842587,2.6228797377032596,0.619678958671185,3.4968314927984574
2026-01-01T12:19:35.404Z,EME2000,7423818.354886601,0.0011032650113807281,1.5520424643887707,2.6228778348646373,0.7318805305083855,3.4442184838118797
2026-01-01T12:21:40Z,EME2000,7422051.362090417,0.0012830455875394494,1.5520402295092643,2.622873486437487,0.9456581317088932,3.3531589211046224
2026-01-01T12:27:00.018Z,EME2000,7419357.57710979,0.0015663972156985805,1.5520368203258068,2.622860356622303,1.4410810842534036,3.172910586883476
2026-01-01T12:30:00Z,EME2000,7419296.587959374,0.0015805200424045473,1.5520367429606186,2.6228524263220194,1.7085478968279606,3.0826938177951493
2026-01-01T12:31:15.868Z,EME2000,7419601.569589871,0.0015531799689921424,1.5520371289771637,2.6228491210069342,1.8219424432908964,3.0440156145194996
2026-01-01T12:31:50.187Z,EME2000,7419801.986626147,0.0015345296366721288,1.5520373826445404,2.62284764858112,1.8736430061880593,3.026113039128869
2026-01-01T12:33:28.192Z,EME2000,7420578.096394781,0.001460831100058663,1.552038364880453,2.6228435578487796,2.02346058573829,2.9728141470884992
2026-01-01T12:38:20Z,EME2000,7424374.316185611,0.00109503258935134,1.5520431668083368,2.6228329429949304,2.5084810108059763,2.7751848253833162
2026-01-01T12:46:40Z,EME2000,7432758.14808324,0.00037224844812666023,1.5520537558818537,2.6228225904244096,3.949180222245438,1.8269763919982456
2026-01-01T12:51:35.756Z,EME2000,7436137.915755045,0.00033266210058601213,1.5520580184395811,2.6228208982120416,5.4932892341368795,0.5742156772975857
2026-01-01T12:53:38.773Z,EME2000,7436794.579063327,0.0003615757771516565,1.552058846223145,2.622820766656446,5.95061086526731,0.2380819163515966
2026-01-01T12:55:00Z,EME2000,7436949.282392077,0.00036845301738657745,1.5520590412333706,2.62282075707907,6.2159845159555465,0.05272779458388399
2026-01-01T13:03:20Z,EME2000,7433186.979536646,0.000338128028083984,1.5520542970640965,2.62281921406909,2.209812334893103,4.551453945104882
2026-01-01T13:05:43.219Z,EME2000,7430962.014765195,0.0004929219452172392,1.5520514892835808,2.622817492721778,2.8505030716510777,4.051838159530439
2026-01-01T13:11:19.790Z,EME2000,7425179.781392483,0.0010265974854938124,1.5520441850886535,2.622810072585751,3.69353064215314,3.540315249570911
2026-01-01T13:11:40Z,EME2000,7424847.872965336,0.0010588024423643422,1.5520437654977037,2.6228094732064453,3.7312753315654925,3.522475402744888
2026-01-01T13:16:01.476Z,EME2000,7421189.89524389,0.0014155414417478189,1.5520391389055255,2.62280034441103,4.170766011830319,3.3404986775305385
2026-01-01T13:17:28.489Z,EME2000,7420332.922759708,0.0014985224459006705,1.5520380544294827,2.6227968379628175,4.304781315076624,3.2921736847253698
2026-01-01T13:20:00Z,EME2000,7419392.10223596,0.001587138415130106,1.552036863638731,2.6227903762717664,4.531383786857335,3.214778462700105
2026-01-01T13:22:06.455Z,EME2000,7419191.603859658,0.001601622881741358,1.5520366099238245,2.6227848081808323,4.717508994442372,3.153184754116584
2026-01-01T13:24:21.925Z,EME2000,7419583.236589947,0.001555494634858788,1.5520371058423317,2.622778873325936,4.917408591928674,3.086696259935696
2026-01-01T13:25:16.628Z,EME2000,7419914.357621951,0.0015193468994142412,1.5520375250374603,2.6227765321158825,4.999088012228206,3.0588889240894854
2026-01-01T13:28:20Z,EME2000,7421683.216377611,0.001332104655271206,1.5520397636590073,2.622769131288796,5.281935057004937,2.9566342271428834
2026-01-01T13:34:29.180Z,EME2000,7427401.433032914,0.0007525314382016583,1.5520469931573024,2.6227575979092435,5.973394423109601,2.628795458034359
2026-01-01T13:36:40Z,EME2000,7429681.514794681,0.0005393744485610578,1.5520498728201315,2.6227548681458135,0.05200660136569324,2.39586197945423
2026-01-01T13:39:23.158Z,EME2000,7432359.992301554,0.00033907784508949374,1.5520532534564269,2.62275247929478,0.7639693454237186,1.84462749034559
2026-01-01T13:45:00Z,EME2000,7436243.253498822,0.00037790041235963973,1.5520581505079134,2.6227504737081015,2.553749305158656,0.38670435904742284
2026-01-01T13:46:30.557Z,EME2000,7436731.701775582,0.00041324664329526393,1.552058766112467,2.6227503774612737,2.8407145926375184,0.18896055935916323
2026-01-01T13:49:19.003Z,EME2000,7436901.820932807,0.00042919400129231113,1.5520589804691218,2.6227503608217377,3.3092048060854626,6.1696189752932895
2026-01-01T13:53:20Z,EME2000,7435483.897791378,0.00034504232963236616,1.552057193190953,2.6227500085255526,4.114309962339702,5.601956020755031
2026-01-01T13:53:40.588Z,EME2000,7435279.128196464,0.0003360200117168062,1.552056935030825,2.622749928988454,4.206987910141347,5.529562296605995
2026-01-01T13:55:13.433Z,EME2000,7434213.551532462,0.0003084445764106899,1.5520555914066048,2.622749427874301,4.6976688157683855,5.130353350275881
2026-01-01T13:58:24.429Z,EME2000,7431423.709414478,0.00040410570328741613,1.5520520718674493,2.6227475000308558,5.7913937103450825,4.224793043659682
2026-01-01T14:01:40Z,EME2000,7428085.275697983,0.0006827916572016651,1.5520478569363148,2.6227440183549207,0.19259991729342696,3.7330581608550224
2026-01-01T14:04:19.944Z,EME2000,7425331.734556963,0.0009488414323166525,1.5520443777204262,2.622739945496604,0.5558730274522912,3.5273343113309665
2026-01-01T14:07:35.325Z,EME2000,7422360.259643286,0.0012491330296315985,1.552040620323821,2.6227335570909402,0.909142237550804,3.3665058170480795
2026-01-01T14:10:00Z,EME2000,7420678.18776082,0.0014236968151983302,1.5520384920365409,2.6227279906243073,1.1416476869021392,3.2764904885506425
2026-01-01T14:12:55.732Z,EME2000,7419445.547304385,0.0015560236956383277,1.5520369317332987,2.62272057480696,1.4089538956159207,3.1822541584984663
2026-01-01T14:13:32.819Z,EME2000,7419313.211512419,0.0015711865655791534,1.5520367641705435,2.6227189537314954,1.4642901355426465,3.163442480738577
2026-01-01T14:15:01.933Z,EME2000,7419186.65830433,0.0015883843828470975,1.5520366038703433,2.6227150256149887,1.5966714091527878,3.1188226270451853
2026-01-01T14:18:20Z,EME2000,7419874.024993987,0.0015290794143827707,1.5520374738120026,2.6227063903226866,1.892566859514596,3.0179879072841778
2026-01-01T14:18:27.219Z,EME2000,7419923.533194019,0.0015244571288685483,1.5520375364719488,2.6227060841998413,1.9035062510810379,3.014157926029658
2026-01-01T14:26:40Z,EME2000,7426388.02919179,0.000906758783249142,1.5520457121877238,2.622688665423567,2.7463746239736055,2.6566145320521457
2026-01-01T14:35:00Z,EME2000,7434409.880128968,0.0003109323056991656,1.5520558395297326,2.622680797105325,4.601255417540111,1.294240454581498
2026-01-01T14:37:52.430Z,EME2000,7436121.809236569,0.0003293313193426381,1.5520579981959124,2.622680110843897,5.4761369736171295,0.5892197551740654
2026-01-01T14:39:11.869Z,EME2000,7436608.52096086,0.00034926636211747,1.5520586117577282,2.622680001128834,5.786767012536381,0.35684756958772645
2026-01-01T14:43:20Z,EME2000,7436757.912967817,0.0003510532846022479,1.5520588001202467,2.622679952451476,0.3332384384625455,6.054816513616245
2026-01-01T14:51:40Z,EME2000,7431324.590772477,0.0004672724028357684,1.5520519469559724,2.622677018773584,2.77140685195547,4.109186374238089
2026-01-01T14:51:42.066Z,EME2000,7431290.910502243,0.0004699525315486744,1.552051904444871,2.6226769898643107,2.779218829321414,4.103409558653633
2026-01-01T14:57:58.235Z,EME2000,7424858.114473757,0.0010609058424534772,1.5520437784249217,2.622668700135459,3.7280290332002037,3.5251040260708777
2026-01-01T15:00:00Z,EME2000,7422983.388986614,0.0012430915257919963,1.5520414077996303,2.622664751406034,3.9417786981756233,3.4312760672893283
2026-01-01T15:02:24.396Z,EME2000,7421145.256177083,0.0014217193653230618,1.5520390824038484,2.622659393261757,4.1747602310508265,3.340500058530342
2026-01-01T15:03:47.750Z,EME2000,7420329.513204983,0.001500245388550241,1.5520380501028173,2.622656029560002,4.303027220508973,3.2943199947317545
2026-01-01T15:03:55.818Z,EME2000,7420261.282998922,0.001506761198889989,1.5520379637511785,2.622655695401877,4.3152735123516255,3.290019374073781
2026-01-01T15:05:41.919Z,EME2000,7419552.988472498,0.0015732647480745361,1.5520370672789507,2.62265119057781,4.474298106143662,3.2354814558968314
2026-01-01T15:08:20Z,EME2000,7419188.977346852,0.001602026012547497,1.5520366066098532,2.6226442511532344,4.707321135242672,3.1581351889751836
2026-01-01T15:11:31.731Z,EME2000,7419888.497155194,0.001520969227187876,1.552037492336304,2.622635899588529,4.991068986496809,3.063205039894987
2026-01-01T15:16:40Z,EME2000,7423322.470928062,0.001159495320714746,1.5520418373269218,2.6226239810424095,5.480130339138569,2.8777465692527517
2026-01-01T15:20:36.878Z,EME2000,7427206.780544809,0.0007678510934910545,1.5520467472758401,2.622617073400451,5.945779251400966,2.6454145572022423
2026-01-01T15:25:00Z,EME2000,7431701.742960285,0.00037560186836245544,1.5520524228731625,2.622612199509024,0.5467825528613641,2.020421806619278
2026-01-01T15:31:39.029Z,EME2000,7436375.280154299,0.00039036503343809777,1.552058316875317,2.62260965046626,2.626650472238793,0.3336781182673114
2026-01-01T15:33:20Z,EME2000,7436834.984135196,0.0004251454226514477,1.5520588962265212,2.622609574135773,2.930558672585826,0.12925236501567383
2026-01-01T15:38:18.359Z,EME2000,7436164.408609858,0.00038459690588587924,1.5520580510061124,2.6226094361882377,3.7933553009408136,5.843604484637414
2026-01-01T15:41:40Z,EME2000,7434115.24262142,0.00030752354087773884,1.552055467414149,2.6226085830178443,4.730945970533286,5.104676951666017
2026-01-01T15:44:16.156Z,EME2000,7431858.522498238,0.00037323172100237035,1.5520526205808005,2.6226070653154916,5.65321734099915,4.336247573767697
2026-01-01T15:45:18.216Z,EME2000,7430849.763613312,0.0004414712826725838,1.552051347506966,2.6226062048119503,5.943318231410206,4.107284757128145
2026-01-01T15:50:00Z,EME2000,7425984.7672716,0.0008810483036611158,1.5520452031235181,2.622600242155639,0.4784893664364205,3.5665063187588393
2026-01-01T15:50:34.279Z,EME2000,7425406.9417657275,0.0009382017594027614,1.552044472826159,2.622599283736338,0.5490622614796052,3.529698553578587
2026-01-01T15:51:56.154Z,EME2000,7424080.908804752,0.0010711844391943198,1.552042796471894,2.6225967991687336,0.7058804313877753,3.4535252178336346
2026-01-01T15:52:23.477Z,EME2000,7423659.822634927,0.001113875035885076,1.5520422640174074,2.6225959109620525,0.7552939314083775,3.431024488351191
2026-01-01T15:55:10.141Z,EME2000,7421409.9779105885,0.0013454386185830782,1.5520394181199209,2.6225899181238925,1.0356890260232607,3.314780677204319
2026-01-01T15:56:34.727Z,EME2000,7420527.801237497,0.0014381509034608311,1.5520383017464174,2.622586553548367,1.168774448980908,3.2650020415255963
2026-01-01T15:58:20Z,EME2000,7419723.537233363,0.0015245828680504443,1.5520372837093872,2.622582141527795,1.3294588891481744,3.207996922449095
2026-01-01T15:59:41.145Z,EME2000,7419346.025830252,0.001567031078091997,1.552036805743543,2.6225786232268438,1.4510303748289712,3.1663404422460526
2026-01-01T15:59:46.031Z,EME2000,7419330.313076179,0.0015688836239612044,1.5520367858469089,2.6225784091954654,1.4583113551322446,3.163871540307289
2026-01-01T16:04:21.093Z,EME2000,7419759.321539859,0.001540976728784486,1.5520373286278524,2.6225663553053753,1.8680632159915742,3.0250055615944738
2026-01-01T16:06:40Z,EME2000,7420915.246157966,0.0014324101054784641,1.552038791486168,2.622560600022996,2.0811633702271344,2.9487052272199032
2026-01-01T16:15:00Z,EME2000,7428497.5065121045,0.000715401944864518,1.5520483772818459,2.6225450127013437,3.025320120523179,2.4969957874467656
2026-01-01T16:23:20Z,EME2000,7435701.899112021,0.00031463557895508506,1.552057468847962,2.622539448984789,5.235537284273586,0.7792994861649944
2026-01-01T16:23:31.398Z,EME2000,7435802.112813138,0.0003170540742050812,1.5520575951990683,2.6225394154127106,5.289519828506299,0.7365447978529751
2026-01-01T16:24:09.112Z,EME2000,7436105.617405809,0.0003260643766762618,1.5520579778443597,2.622539323545283,5.458692828826964,0.604524073895913
2026-01-01T16:31:40Z,EME2000,7436073.116272871,0.0003142482516504868,1.5520579369621645,2.622539015368803,0.8134184788475057,5.693975993638009
2026-01-01T16:39:40.148Z,EME2000,7429621.315498614,0.0006158771812339394,1.5520497966397622,2.6225346013937325,3.1053739182188522,3.874985896599167
2026-01-01T16:40:00Z,EME2000,7429278.114090975,0.0006467072464752842,1.5520493632480714,2.6225342318758633,3.160840714025067,3.8390731008523247
2026-01-01T16:43:42.476Z,EME2000,7425429.78235628,0.001008851541733164,1.5520445010734694,2.6225289238246496,3.6609359181902006,3.5580992870096253
2026-01-01T16:46:36.458Z,EME2000,7422734.244567922,0.0012698153521376908,1.5520410926485113,2.622523343160445,3.9688545623019467,3.421529068358378
2026-01-01T16:46:51.552Z,EME2000,7422525.599154347,0.00129005178825143,1.552040828729899,2.6225228058562253,3.9937803195906634,3.4114686261984932
2026-01-01T16:47:44.611Z,EME2000,7421832.244786166,0.00135722570108788,1.5520399516018633,2.6225208568610756,4.079793779484184,3.3777083235919605
2026-01-01T16:48:17.721Z,EME2000,7421433.580198475,0.0013957556874678507,1.552039447206567,2.6225195957856333,4.132365954279577,3.3577442743062917
2026-01-01T16:48:20Z,EME2000,7421407.164080729,0.0013983051508635067,1.5520394137829312,2.622519507809598,4.135956132862361,3.3563980349433695
2026-01-01T16:50:07.008Z,EME2000,7420326.140466197,0.0015019555655976795,1.5520380458229759,2.6225152213088396,4.301268145776627,3.29646757787936
2026-01-01T16:51:46.707Z,EME2000,7419626.172379657,0.0015673969910893338,1.5520371599076015,2.622511006325352,4.451015372445017,3.244903855837107
2026-01-01T16:56:40Z,EME2000,7419488.062570285,0.0015644957792735551,1.5520369854013485,2.62249814060935,4.883492222346101,3.101259421379467
2026-01-01T16:57:05.121Z,EME2000,7419611.9254844915,0.001550468766060789,1.5520371422281507,2.622497053401433,4.920785913580998,3.0887051818903473
2026-01-01T17:05:00Z,EME2000,7425230.956184121,0.0009612989744883056,1.552044250416645,2.622479368797573,5.698975209279209,2.7782160648921526
2026-01-01T17:05:51.160Z,EME2000,7426092.08005346,0.0008745992246850135,1.55204533879947,2.622477933887689,5.8020340207436885,2.72554915595477
2026-01-01T17:13:20Z,EME2000,7433516.438235849,0.000294813807324644,1.5520547123141308,2.6224701112482802,1.2748137405834974,1.4117339002598115
2026-01-01T17:13:57.634Z,EME2000,7434021.729113249,0.0002925197956752016,1.5520553495996972,2.622469815240808,1.517187995164177,1.2064359579776145
2026-01-01T17:21:40Z,EME2000,7436928.706075332,0.00043836679307068105,1.5520590142673842,2.622468778198616,3.2603206122649477,6.202036202020876
2026-01-01T17:30:00Z,EME2000,7432403.559322575,0.00034146625961581394,1.5520533082938552,2.622466691614525,5.4560207658301625,4.498956439204367
2026-01-01T17:30:56.116Z,EME2000,7431520.996186555,0.00039090283108349,1.5520521946630361,2.622465998378137,5.753906860311894,4.2563535531360195
2026-01-01T17:34:50.515Z,EME2000,7427511.258114376,0.0007295389820719011,1.5520471319195115,2.622461689387722,0.2792805704382362,3.6787028191912654
2026-01-01T17:38:20Z,EME2000,7424002.950149176,0.001076296409931163,1.5520426979472062,2.622455847228398,0.7174305688469551,3.4468976548927395
2026-01-01T17:38:50.505Z,EME2000,7423536.161357124,0.001123822279276671,1.5520421076872868,2.6224548479114462,0.7722978148721378,3.422077100550542
2026-01-01T17:39:21.250Z,EME2000,7423082.29256182,0.0011702801760626782,1.5520415336943478,2.622453805484627,0.8261568763761362,3.3984998617244466
2026-01-01T17:39:23.672Z,EME2000,7423047.29393496,0.0011738726549321169,1.5520414894298369,2.6224537218976596,0.830344160590399,3.396698106589963
2026-01-01T17:41:47.094Z,EME2000,7421204.710174457,0.0013651723567153814,1.5520391584270927,2.622448422355341,1.0670475879870924,3.301253002357548
2026-01-01T17:44:13.324Z,EME2000,7419886.777243526,0.0015058760496939215,1.5520374903934617,2.6224424383238047,1.293328544961624,3.2189900728547682
2026-01-01T17:46:40Z,EME2000,7419241.215555173,0.0015797261580954801,1.5520366730323927,2.6224360742943458,1.5129651137370619,3.1438056599392126
2026-01-01T17:46:46.766Z,EME2000,7419228.88688229,0.0015813823428349424,1.552036657416451,2.6224357761706067,1.5230147482530123,3.1404195695128188
2026-01-01T17:49:37.392Z,EME2000,7419436.876439522,0.0015708915926410808,1.5520369205162927,2.622428264621399,1.7765379627701563,3.0549323253771474
2026-01-01T17:55:00Z,EME2000,7422361.524919992,0.00129671304360388,1.5520406212556208,2.622415187208835,2.278003323186419,2.871180732871851
2026-01-01T17:59:29.838Z,EME2000,7426597.049732477,0.0008943092126041509,1.5520459762965748,2.6224067668246556,2.774735583695244,2.6402095333841578
2026-01-01T18:03:20Z,EME2000,7430583.21320912,0.0005380681369044572,1.55205101100775,2.622401995399544,3.3758787923827915,2.2657672179012955
2026-01-01T18:10:25.802Z,EME2000,7436089.341903334,0.00032286363848981625,1.5520579573869884,2.622398536316079,5.44095368327489,0.620131699483049
2026-01-01T18:11:40Z,EME2000,7436560.624557722,0.0003404171666963431,1.5520585515134944,2.6223984260174524,5.741123834317149,0.39305442094059106
2026-01-01T18:20:00Z,EME2000,7434933.974241196,0.00029163602448385587,1.5520565007061424,2.6223978025347203,1.4506577865243555,5.176072008976983
2026-01-01T18:23:29.131Z,EME2000,7432099.898649917,0.00041523087140409785,1.5520529254878952,2.622396065672504,2.5821872928384653,4.2505450536610585
2026-01-01T18:28:20Z,EME2000,7427163.710027606,0.0008466421908247415,1.5520466923668972,2.6223908149252297,3.4532115682676823,3.666016468752355
2026-01-01T18:31:22.157Z,EME2000,7424119.104831692,0.0011384005202809589,1.5520428440201892,2.6223856855276018,3.807250695928894,3.4913806540062033
2026-01-01T18:31:22.214Z,EME2000,7424118.198709754,0.0011384880524382749,1.5520428428744342,2.622385683683117,3.8073530514589002,3.491335268641631
2026-01-01T18:31:37.438Z,EME2000,7423881.5550347185,0.001161353848331242,1.5520425436393201,2.6223851937534794,3.8341256725071746,3.47955546683138
2026-01-01T18:33:39.206Z,EME2000,7422141.381034025,0.001329545036312556,1.5520403426717617,2.622380967712625,4.038436264770698,3.3951666228512494
2026-01-01T18:36:14.763Z,EME2000,7420423.1458827555,0.0014941764675125535,1.5520381685773832,2.622374887225378,4.282011609762062,3.304784918214313
2026-01-01T18:36:26.261Z,EME2000,7420322.80415246,0.001503653065987116,1.5520380415894637,2.6223744132081794,4.299504130648528,3.2986164242547567
2026-01-01T18:36:40Z,EME2000,7420208.12506775,0.0015144472959534112,1.552037896453873,2.62237384317491,4.32033407455282,3.29131615018472
2026-01-01T18:37:38.543Z,EME2000,7419784.822419652,0.00155380426288839,1.5520373607061826,2.622371373641625,4.408352775288059,3.2609498801753567
2026-01-01T18:39:16.964Z,EME2000,7419322.933331343,0.001594561491220309,1.5520367761061242,2.622367108903905,4.554356966592799,3.211869473547882
2026-01-01T18:42:06.030Z,EME2000,7419296.2690458195,0.0015865339651943485,1.5520367425624801,2.6223596568159824,4.803054191760541,3.12966721804686
2026-01-01T18:45:00Z,EME2000,7420272.544870496,0.0014765152377426913,1.5520379785652032,2.622352194544155,5.062562962578096,3.041486929049018
2026-01-01T18:50:32.261Z,EME2000,7424471.46297075,0.0010355118549282823,1.552043290327356,2.622339977985558,5.608522281258162,2.822768963172276
