size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1046565,2026-01-01T16:31:53.423Z,223.04866195885137,-2.082180635283687e-14,3844108.3342983634,2026-01-01T16:40:37.333Z,295.2074685495152,31.20516571248886,1764297.9492298428,2026-01-01T16:49:19.988Z,7.301484404815302,1.0970322137564893e-11,3837478.7312144204
triple,ut-1,POI,1083754,2026-01-01T18:19:25.265Z,243.29522969196165,-4.595364670148484e-06,3845969.6193976477,2026-01-01T18:28:28.365Z,322.71123986931184,45.28732861930117,1409334.8809122106,2026-01-01T18:37:29.019Z,41.98885919466751,2.142298589822486e-12,3832752.94936389
triple,ut-1,POI,1104409,2026-01-01T20:06:20.641Z,259.865936967297,-3.032492224170889e-06,3846762.473357868,2026-01-01T20:15:34.275Z,349.23323783930346,77.66339179012432,1088821.8169588419,2026-01-01T20:24:45.050Z,78.39614551057839,5.346417432530243e-13,3830083.8936035912
triple,ut-1,POI,1086303,2026-01-01T21:52:44.296Z,275.09419432565704,-4.184980277334415e-06,3846887.016950185,2026-01-01T22:01:48.585Z,195.13818642823227,60.099231054578965,1203463.5362601576,2026-01-01T22:10:50.599Z,114.95563037168954,1.1648161808304875e-12,3830906.023133472
triple,ut-1,POI,1034004,2026-01-01T23:38:36.510Z,291.21346278038425,-2.2464757796051226e-11,3846227.136198801,2026-01-01T23:47:14.121Z,221.00205976667615,35.49557786752684,1633491.4703974146,2026-01-01T23:55:50.514Z,150.61354405738615,6.392240063945108e-13,3834749.87664154
triple,gs-ksat-hartebeesthoek,POI,1030720,2026-01-01T05:33:44.214Z,63.46380970809407,-3.7110619022739663e-13,3810398.853055322,2026-01-01T05:42:18.687Z,352.1237876826285,34.51397807757808,1649047.9165465408,2026-01-01T05:50:54.934Z,281.542547111909,3.083155789850879e-11,3837875.843792666
triple,gs-ksat-hartebeesthoek,POI,1005123,2026-01-01T07:20:04.288Z,116.88992134344413,-2.0029874772476943e-10,3810276.4352690424,2026-01-01T07:28:23.696Z,184.1161128610883,26.39737903852387,1926202.6440920853,2026-01-01T07:36:49.411Z,251.90894880381538,3.5112241292665516e-12,3837298.577041401
triple,gs-ksat-hartebeesthoek,POI,891237,2026-01-01T16:50:07.654Z,296.9581252867314,-5.779737136881344e-11,3836985.9971437054,2026-01-01T16:57:36.077Z,352.8969174943008,15.032298019339393,2514638.3543248684,2026-01-01T17:04:58.891Z,48.391900617138546,2.5519124214336933e-10,3813382.7242449787
triple,gs-ksat-hartebeesthoek,POI,1081055,2026-01-01T18:35:00.854Z,265.42528528183306,-1.1052859957889828e-06,3838307.6217463454,2026-01-01T18:44:03.100Z,185.02356922405713,58.44165769554128,1211675.7722782916,2026-01-01T18:53:01.909Z,103.83484188088711,3.1234770400316087e-12,3809687.1025858885
triple,gs-ksat-hartebeesthoek,POI,450307,2026-01-01T20:25:10.254Z,223.2588493172565,-1.5504965722971255e-10,3834556.1901346766,2026-01-01T20:28:55.121Z,198.04334776824874,2.704033247253408,3540256.353459646,2026-01-01T20:32:40.561Z,172.67105697575033,2.9083410426875857e-08,3823278.9972691555
triple,gs-ssc-alaska,POI,681632,2026-01-01T01:26:45.795Z,28.247957425146392,-1.5052729253689343e-10,3851432.1660026894,2026-01-01T01:32:26.562Z,67.62993420169394,7.373563568320636,3123876.262495813,2026-01-01T01:38:07.427Z,106.93354252632936,1.882339446702962e-11,3858184.075751157
triple,gs-ssc-alaska,POI,898669,2026-01-01T03:08:30.812Z,345.6012470876335,-2.3220104396759113e-11,3840895.5436342815,2026-01-01T03:15:59.674Z,41.35677576670558,17.148428966919088,2406430.4319327553,2026-01-01T03:23:29.481Z,96.85414056902341,1.337955923285796e-11,3858619.2768585146
triple,gs-ssc-alaska,POI,1060837,2026-01-01T04:51:52.864Z,302.09101082712755,-4.5048714067058805e-12,3831904.254681525,2026-01-01T05:00:41.669Z,16.634424725404727,43.61006576063436,1446024.6396663887,2026-01-01T05:09:33.701Z,90.77530163210204,7.146017211179053e-12,3858683.7837649607
triple,gs-ssc-alaska,POI,1103972,2026-01-01T06:37:35.176Z,259.0280079438052,-3.866275498691606e-13,3829948.6630446203,2026-01-01T06:46:44.640Z,172.3978181964565,68.68800848780222,1137304.8802629088,2026-01-01T06:55:59.148Z,85.41868435279743,8.988723605863928e-14,3858674.0342470855
triple,gs-ssc-alaska,POI,1018908,2026-01-01T08:25:48.060Z,214.93117241277469,-8.717358258637356e-11,3836167.5079124793,2026-01-01T08:34:15.425Z,146.97515991048098,25.79518421166602,1971501.58501256,2026-01-01T08:42:46.968Z,78.8140861266238,3.5265248470768735e-12,3858477.701756049
triple,gs-ssc-alaska,POI,845628,2026-01-01T10:16:13.678Z,169.93957477265138,-3.741058173201718e-10,3847295.466360279,2026-01-01T10:23:15.601Z,118.81893481901501,11.503378620120419,2787806.027828596,2026-01-01T10:30:19.306Z,67.61718304362797,3.354844356447493e-10,3857667.623530613
triple,gs-ssc-alaska,POI,747849,2026-01-01T12:07:05.849Z,131.91090450457105,-2.802706409170472e-11,3855406.572381549,2026-01-01T12:13:19.844Z,88.0591764058408,7.906846693706515,3078311.145334485,2026-01-01T12:19:33.698Z,44.210463479010585,1.3921882126067077e-09,3854244.6459248126
triple,gs-ssc-alaska,POI,868020,2026-01-01T13:56:04.138Z,110.53925907699951,-3.9106466933510076e-11,3858129.44455071,2026-01-01T14:03:19.225Z,57.51057366943116,12.576805482446058,2708464.2131228633,2026-01-01T14:10:32.158Z,4.573389188016314,1.583440600817819e-10,3845385.939421814
triple,gs-ssc-alaska,POI,1035968,2026-01-01T15:43:28.701Z,100.21968483756763,-5.907004752087063e-11,3858879.97221292,2026-01-01T15:52:08.937Z,29.738916744334023,28.862289937665995,1851300.5570588505,2026-01-01T16:00:44.669Z,319.47846097420444,2.3749957013504033e-11,3834686.3373041274
triple,gs-ssc-alaska,POI,1105669,2026-01-01T17:30:13.207Z,93.89067673686675,-1.262155693774817e-08,3858889.894290468,2026-01-01T17:39:28.564Z,4.557062966406539,77.82471772451099,1091882.628792183,2026-01-01T17:48:38.876Z,275.5878657030356,1.3876331466597591e-08,3829326.5219814545
triple,gs-ssc-alaska,POI,1046509,2026-01-01T19:16:36.272Z,88.54584043717004,-2.0293131544911648e-12,3858795.841530585,2026-01-01T19:25:21.023Z,160.34209220263102,38.5150733088919,1559013.7554786357,2026-01-01T19:34:02.781Z,232.53493294729304,1.740557172139068e-14,3832167.491024332
triple,gs-ssc-alaska,POI,872158,2026-01-01T21:02:36.928Z,82.20714060845434,-5.358845030508136e-13,3858542.3495993726,2026-01-01T21:09:53.424Z,135.46103716785544,15.362983579006011,2517112.9604319157,2026-01-01T21:17:09.086Z,188.9510662533533,7.626176443088328e-08,3841468.8239441058
triple,gs-ssc-alaska,POI,658556,2026-01-01T22:47:50.085Z,71.18744134699539,-1.5102518015399862e-07,3858046.8053103234,2026-01-01T22:53:19.418Z,108.98025907518297,6.748592266759304,3179149.876393871,2026-01-01T22:58:48.641Z,146.83840490160551,3.976317844985796e-11,3851779.3089085775
triple,gs-ssc-yatharagga,POI,1088509,2026-01-01T00:15:01.991Z,79.17880947038441,-2.3626376841152244e-06,3809097.6519171502,2026-01-01T00:24:04.088Z,355.6148471094658,67.06421220946032,1136678.7366230555,2026-01-01T00:33:10.500Z,272.81894666253726,1.3685440475082382e-12,3840610.0405071066
triple,gs-ssc-yatharagga,POI,872035,2026-01-01T02:03:27.767Z,135.3749129556011,-5.910854026655591e-12,3814162.9356201915,2026-01-01T02:10:40.987Z,189.1843847519741,13.779756676663942,2599431.913816051,2026-01-01T02:17:59.802Z,243.3971984367124,1.2783644410482972e-10,3839383.427204868
triple,gs-ssc-yatharagga,POI,1027399,2026-01-01T11:29:17.379Z,284.9512435470452,-3.4804923853037365e-12,3840517.9984210804,2026-01-01T11:37:54.345Z,355.61810241558624,30.230518544021578,1785196.0932506921,2026-01-01T11:46:24.778Z,65.7116806140085,1.3904655632027167e-08,3811212.461719785
triple,gs-ssc-yatharagga,POI,1021136,2026-01-01T13:15:25.421Z,258.03208016705594,-4.7027963654633346e-12,3840831.560592286,2026-01-01T13:23:56.918Z,188.9234765809977,32.19451953449609,1720795.2219235385,2026-01-01T13:32:26.557Z,119.07854315790075,8.371095604136688e-12,3811901.27763977
triple,gs-ssc-yatharagga,POI,960380,2026-01-01T23:18:36.726Z,51.461553834803404,-2.023524122601269e-11,3811820.773077156,2026-01-01T23:26:36.477Z,348.8213149157091,22.62355427150901,2092764.6171878763,2026-01-01T23:34:37.106Z,286.85409253926537,3.081073881282366e-11,3839603.184377351
triple,gs-0,POI,795852,2026-01-01T04:37:10.817Z,317.58318795929887,-2.5932013476753426e-09,3804201.708667834,2026-01-01T04:43:49.932Z,6.131593111547171,11.005794334085673,2779703.5402242327,2026-01-01T04:50:26.669Z,54.19404783598569,4.971088667752962e-13,3810654.7765059075
triple,gs-0,POI,1078809,2026-01-01T06:20:35.265Z,264.1758175892051,-2.386022991692777e-13,3801868.22298283,2026-01-01T06:29:33.339Z,182.49759177011344,58.39881898558347,1200703.3461142776,2026-01-01T06:38:34.074Z,100.02370138396462,6.615770480872437e-12,3811045.6013798136
triple,gs-0,POI,386103,2026-01-01T16:07:12.565Z,22.163368701015663,-3.983139331703401e-10,3809078.7288456047,2026-01-01T16:10:26.182Z,0.418324752748434,1.8520756943161292,3606762.8644186407,2026-01-01T16:13:38.668Z,338.78373561999604,6.404466061882657e-08,3805582.552676879
triple,gs-0,POI,1087170,2026-01-01T17:47:30.574Z,83.6064476262656,-1.4073031971459978e-12,3810668.323921582,2026-01-01T17:56:35.242Z,357.2210412996767,72.35199236975839,1093099.9085534683,2026-01-01T18:05:37.744Z,271.6483726796161,8.057647146651749e-12,3801249.7943650256
triple,gs-0,POI,708995,2026-01-01T19:36:22.230Z,131.69386556772955,-1.742360494282901e-08,3809903.973123016,2026-01-01T19:42:15.646Z,173.48186104665564,7.887480836561153,3030955.554244769,2026-01-01T19:48:11.225Z,215.6612061526508,7.276312974462001e-10,3803997.286037406
