utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,0.22228551091748314,-0.49677753646104333,0.12491238469323702,0.8295770772231464,510.0,5694356.323167704,-3220033.707877412,-3530294.5284062563,-2956.8570007765297,1838.788451310522,-6441.645030781675
2026-01-01T06:06:40Z,EME2000,True,-0.2453212513151852,0.27989138748129705,-0.06578700979663259,-0.9258241540427449,510.0,3598607.8710388164,-1954882.8543904724,-6202053.884193007,-5255.288591942183,3118.719752129807,-4029.1097814626255
2026-01-01T06:14:49.218Z,EME2000,True,-0.25354295431001916,0.05128139845629388,-0.004078650701330195,-0.9659552541917095,510.0,717019.6437037158,-265337.66294967243,-7391861.25259772,-6296.664635890024,3654.489118699138,-741.3481685335721
2026-01-01T06:15:00Z,EME2000,True,-0.2535594419018633,0.046160521794633806,-0.00270278864528871,-0.9662140086873099,510.0,649089.5756990415,-225920.54899880136,-7399438.024226766,-6303.783656297457,3657.0493135067713,-664.0779060192729
2026-01-01T06:17:05.911Z,EME2000,True,-0.2532230521551913,-0.013698526013403203,0.013359735225247261,-0.9672186690283543,510.0,-147571.24940531648,235098.13948165192,-7426076.711462075,-6334.338210881578,3656.4902442383323,241.48143461956684
2026-01-01T06:20:25.018Z,EME2000,True,-0.2507071395190699,-0.10815772780660592,0.03863094578384264,-0.9612260328027549,510.0,-1397925.3935180737,954000.8292159801,-7236119.841749137,-6185.105501310274,3541.6787445175164,1660.546148672693
2026-01-01T06:23:20Z,EME2000,True,-0.24650666426612525,-0.19034681050336946,0.060542588824014594,-0.9483338816799008,510.0,-2454230.2267594445,1556588.9136883854,-6839869.3868710175,-5858.342801405563,3328.7209417521876,2857.3779904790626
2026-01-01T06:25:17.221Z,EME2000,True,-0.24266702749550226,-0.24465506977393642,0.07498054456199948,-0.9357534549963432,510.0,-3123135.9225443904,1935586.2356483052,-6460143.728018343,-5541.695257163961,3130.4603855657833,3614.26708866178
2026-01-01T06:26:02.499Z,EME2000,True,-0.24096665439314513,-0.2654244024331561,0.08049325450871712,-0.9300568767780664,510.0,-3370871.060082522,2075359.9279988836,-6290128.37025693,-5399.375633788697,3042.5594234473847,3894.364253567719
2026-01-01T06:26:07.964Z,EME2000,True,-0.24075327036476468,-0.26792287500310313,0.08115607548132127,-0.9293378757326163,510.0,-3400333.632682986,2091959.6055035733,-6268751.813824907,-5381.463212538568,3031.5353970660053,3927.6667854934285
2026-01-01T06:31:40Z,EME2000,True,-0.22458234465809535,-0.41540469155107007,0.12014520594343052,-0.8732507327188702,510.0,-4975615.036410921,2970026.0018479913,-4655280.660197837,-4022.195166879972,2210.074556161476,5704.574492323086
2026-01-01T06:35:03.837Z,EME2000,True,-0.21165028790217505,-0.5007023421018918,0.14255855448535967,-0.8271507594070449,510.0,-5690083.523824887,3357864.794654384,-3406591.4730825243,-2964.285107875061,1582.426751119731,6506.114247818801
2026-01-01T06:39:38.140Z,EME2000,False,-0.19090766539490575,-0.6073885734548946,0.170418253619016,-0.7520578454901843,510.0,-6286811.881485258,3664790.814741205,-1519697.819633911,-1359.8284474559234,641.6564170650519,7167.610120963926
2026-01-01T06:40:00Z,EME2000,False,-0.18909939481849883,-0.615438894093489,0.17251124425341785,-0.7454637865935525,510.0,-6315076.332703766,3677965.8309318027,-1362675.1210048106,-1226.0591196868274,563.713003269594,7198.280445637004
2026-01-01T06:48:20Z,EME2000,False,-0.1421973449362474,-0.7783451815848412,0.21447325959140343,-0.5726778451424323,510.0,-6152271.820191967,3510974.1575633176,2254735.3152236952,1863.924325146188,-1218.039113442073,6976.70121039633
2026-01-01T06:56:40Z,EME2000,False,-0.08671555188419225,-0.8942659076127036,0.24349283692238397,-0.3653493368141449,510.0,-4526236.394097183,2508941.3002690747,5334826.56377456,4507.353946432106,-2708.263103146178,5093.695950592381
2026-01-01T06:59:52.013Z,EME2000,False,-0.06382561155622517,-0.9247175080982258,0.2508001345007081,-0.27914711902598655,510.0,-3585319.1798579963,1947337.5305250452,6211849.991952908,5263.893150697549,-3123.8903653204115,4014.2060586790126
2026-01-01T07:05:00Z,EME2000,False,-0.02601037198430524,-0.9562172057210206,0.2578214256624105,-0.1360155450737991,510.0,-1825492.8580955209,911172.9967548046,7145690.808813088,6076.360012402863,-3553.1227082201453,2003.7495757963059
2026-01-01T07:05:21.702Z,EME2000,True,-0.023313128880582446,-0.9576141868202291,0.25809401435420665,-0.12577379288611293,510.0,-1693221.006004349,833863.2359531781,7187540.858181341,6113.283734063562,-3571.4347425677074,1852.9782287910268
2026-01-01T07:08:44.057Z,EME2000,True,0.0019237775855078158,-0.96535987078952,0.2592142904264523,-0.029741731418222152,510.0,-430902.8230566875,99470.09137785243,7417867.12923955,6321.762789394059,-3663.044438313735,416.00780571981505
2026-01-01T07:10:52.920Z,EME2000,True,0.018000779534760782,-0.9653022292126346,0.2585871918077679,0.03162660978087879,510.0,385017.3828059359,-372097.9550995556,7411726.987689328,6324.619133825095,-3646.039941288424,-511.17756346775406
2026-01-01T07:11:04.619Z,EME2000,True,0.019457737213256988,-0.9651044926464984,0.25847865393024394,0.037195432495044,510.0,458982.340206725,-414727.6165123873,7405255.287778989,6319.845674659444,-3641.590315524175,-595.1715691519688
2026-01-01T07:13:20Z,EME2000,True,0.036258320774443256,-0.9604891714340748,0.2565998409859662,0.101500775063438,510.0,1307981.809702191,-902604.8490693939,7259248.849271039,6204.02679006241,-3555.2479631352694,-1558.6368709998642
2026-01-01T07:14:23.308Z,EME2000,True,0.04406409343775526,-0.9568647679431631,0.2553293604894586,0.13143473365373984,510.0,1697957.0860887961,-1125785.632921961,7146542.758877873,6111.983846666893,-3493.1397273517964,-2000.7950822133225
2026-01-01T07:17:36.874Z,EME2000,True,0.06763367024145249,-0.9400345952384168,0.24991196379023684,0.22204651935827194,510.0,2843222.3636626075,-1777524.7645803087,6632178.115042495,5685.515443242249,-3220.4916275933756,-3297.83460007211
2026-01-01T07:19:25.950Z,EME2000,True,0.08065887054345149,-0.9267775926548049,0.2458554087605677,0.27227294823172116,510.0,3445831.0981609104,-2117904.679580117,6234917.153409664,5353.216207360047,-3014.6686980996897,-3979.3249321454396
2026-01-01T07:19:55.783Z,EME2000,True,0.0841824761935234,-0.9226842573929359,0.24462181501644067,0.2858797640254284,510.0,3604025.4702702905,-2206915.572971176,6113527.000848787,5251.397547710787,-2952.2074676381526,-4158.096290052747
2026-01-01T07:21:40Z,EME2000,True,0.09634451975078533,-0.9068274464490991,0.23989965954827885,0.3329112032197406,510.0,4131416.086427354,-2502451.6942317337,5648742.856754621,4860.684450581149,-2714.34209194326,-4753.622056407785
2026-01-01T07:28:52.283Z,EME2000,True,0.14374075189836605,-0.8161220683199829,0.21373027728139624,0.5173033292160628,510.0,5801162.114632198,-3417458.631793709,3150364.1492959233,2746.8985925996753,-1454.5181272210518,-6630.482735320348
2026-01-01T07:30:00Z,EME2000,True,0.15062894938010218,-0.7984444344870736,0.20871934441152623,0.544273497346405,510.0,5974131.165596261,-3508278.9916405515,2694674.6677852273,2359.768577681493,-1226.8250655716806,-6823.108584688328
2026-01-01T07:34:13.396Z,EME2000,True,0.17485895871632856,-0.7245833415565096,0.1879553996482692,0.6395905670337115,510.0,6380628.43275558,-3707135.8443889767,899917.5350805135,831.8117045493511,-334.47120482136216,-7268.721691679895
2026-01-01T07:38:20Z,EME2000,True,0.19583148990933535,-0.6418648853351897,0.16493561070029888,0.722810999401956,510.0,6396218.013075057,-3679856.2760490156,-901458.2760248545,-705.9914832833297,554.6167372573102,-7268.546398236686
2026-01-01T07:46:40Z,EME2000,True,-0.22921725140427102,0.44655963346940347,-0.11119739108933396,-0.8577173693176963,510.0,5296626.932174998,-2975983.234413684,-4282719.283173837,-3602.312714922262,2203.279778925325,-5981.549826194301
2026-01-01T07:55:00Z,EME2000,True,-0.24877206711836103,0.22434870262174644,-0.050758208750442575,-0.9408526571669144,510.0,2938559.720096268,-1565007.072030723,-6644393.407667435,-5638.037640258761,3325.8249898057156,-3274.278882041371
2026-01-01T08:01:38.416Z,EME2000,True,-0.25363913183248754,0.036938618738394734,-0.00022836325122998157,-0.9665933359480536,510.0,526599.6696302434,-154976.83362782534,-7410974.297502787,-6314.29753237935,3661.5117147730725,-524.8218870117563
2026-01-01T08:02:43.900Z,EME2000,True,-0.25350768911352417,0.005807008548634746,0.008129477163483119,-0.9672817799447511,510.0,112304.32891661185,84951.69662196429,-7429926.451211957,-6334.523413652559,3663.728845534151,-53.806250938251026
2026-01-01T08:02:48.619Z,EME2000,True,-0.2534880344733997,0.003562980603855734,0.008731537708504713,-0.9672925523321654,510.0,82410.81686640177,102239.73810900316,-7430100.200250437,-6334.967312756076,3663.3019009874893,-19.832158148550334
2026-01-01T08:03:20Z,EME2000,True,-0.25332252843865716,-0.011359653667466116,0.012733869404037418,-0.9672313598224582,510.0,-116394.49482802722,217130.94236726582,-7427177.794535986,-6334.450469901792,3658.457564397333,206.07056625258443
2026-01-01T08:03:33.003Z,EME2000,True,-0.2532362247546056,-0.01754242922778844,0.01439144574691687,-0.9671383375392257,510.0,-198750.09781493654,264683.1163337342,-7423889.909729234,-6332.4692830861995,3655.429457225102,299.6310580338945
2026-01-01T08:11:40Z,EME2000,True,-0.24259576635691787,-0.2463850522497322,0.0754586820484856,-0.9352794702531981,510.0,-3143752.454555472,1947826.8004417485,-6446476.538148733,-5529.8140501255075,3124.1524660000873,3637.8569587776715
2026-01-01T08:12:28.928Z,EME2000,True,-0.24074181650647689,-0.2688113475700861,0.08141221632635587,-0.929061832299416,510.0,-3410571.3103632675,2098371.2851141472,-6261066.116338119,-5374.584397292653,3028.325275803634,3939.536292436888
2026-01-01T08:13:10.808Z,EME2000,True,-0.23904386047350476,-0.2878837264383408,0.08647075472508856,-0.9233113242017412,510.0,-3632698.21631211,2223379.384680302,-6090799.332457722,-5231.785535041308,2940.7048283311337,4190.563466534186
2026-01-01T08:20:00Z,EME2000,True,-0.21723104926269465,-0.46658516768946334,0.13364237461940484,-0.84690534786038,510.0,-5425406.416146675,3216511.55270062,-3933646.4160843827,-3410.9979439411723,1847.2344213168492,6210.22779770221
2026-01-01T08:21:20.670Z,EME2000,True,-0.2118580973498184,-0.49980688994303607,0.14236167693893334,-0.827672865504192,510.0,-5683166.67357224,3355224.04426258,-3420752.865141791,-2976.0681468269963,1589.934808661126,6498.861606973541
2026-01-01T08:25:54.941Z,EME2000,False,-0.19114228905064728,-0.6065584749930275,0.1702481901835985,-0.752706447089316,510.0,-6283297.498559156,3664261.21328633,-1535547.2074181288,-1373.23122755159,649.7196297490206,7164.294978880268
2026-01-01T08:28:06.649Z,EME2000,False,-0.1799297401171079,-0.6540076997049827,0.18256705019849417,-0.7117362499759363,510.0,-6410801.552385228,3718771.314059216,-581661.0712223434,-560.1876958739239,176.844802840028,7300.227109597699
2026-01-01T08:28:20Z,EME2000,False,-0.17874999385414617,-0.6586673992014684,0.1837738228044084,-0.7074128066257859,510.0,-6417725.727646868,3720810.4688509703,-484144.4619324641,-477.0036910589423,128.60435815817496,7307.155084261498
2026-01-01T08:36:40Z,EME2000,False,-0.12947600826276376,-0.8110045279919861,0.22281965171817855,-0.5252228304910479,510.0,-5883190.647221904,3339885.0705672777,3080771.9943700777,2571.323153237601,-1621.1323272232107,6662.239421979092
2026-01-01T08:45:00Z,EME2000,False,-0.07239262401805192,-0.9143852203983085,0.24841943081512022,-0.3113627516232637,510.0,-3949871.825185775,2164863.009070726,5911752.107964533,5004.223162573304,-2983.1353288668424,4432.281695419198
2026-01-01T08:47:52.746Z,EME2000,False,-0.05147306420534981,-0.9374963425436083,0.25383237174764156,-0.23242258588966097,510.0,-3032645.717937207,1620817.075767288,6588322.568351992,5589.484469228931,-3300.447723909298,3382.042236879561
2026-01-01T08:51:14.805Z,EME2000,False,-0.026543646954610138,-0.9559150431471364,0.25783237793855684,-0.13800119556694745,510.0,-1850961.2333521175,926406.3058977526,7137190.281062115,6068.366768983463,-3550.231325510787,2032.9053014442009
2026-01-01T08:51:41.133Z,EME2000,True,-0.023270801901454773,-0.9576214423968569,0.25816633174822606,-0.12557781648162353,510.0,-1690589.6742878023,832635.1194190327,7188309.23761612,6113.454108604443,-3572.62615481392,1850.0852056133438
2026-01-01T08:52:19.210Z,EME2000,True,-0.018530749143247753,-0.9598045039043742,0.2585725432243401,-0.10757400016530852,510.0,-1456678.604182888,696049.2620867696,7253687.536777057,6171.400619358509,-3600.7725891357077,1583.5373365059806
2026-01-01T08:53:20Z,EME2000,True,-0.010950448121260371,-0.9625901561627909,0.25903262619506867,-0.07875517450253149,510.0,-1079141.3146477488,476045.67747449194,7336906.730126165,6245.945562978827,-3635.2296186203935,1153.5754422917541
2026-01-01T08:56:44.155Z,EME2000,True,0.014539410021000124,-0.9656252367801218,0.2588785709181039,0.018395465989645025,510.0,209122.10224921556,-270689.8212000059,7423155.23301351,6332.086692303854,-3655.56490757209,-311.46401875525476
2026-01-01T08:57:19.829Z,EME2000,True,0.01898573980012522,-0.9651542094583866,0.25858291121906324,0.03538038544834193,510.0,434840.61218116496,-400906.71521227644,7407469.1498360345,6320.979391717226,-3643.982580264157,-567.8475532527333
2026-01-01T09:01:40Z,EME2000,True,0.051149170583241,-0.9527356289082803,0.25402302834816975,0.15859030495656212,510.0,2047339.873116315,-1325608.402395932,7019687.5921514565,6007.013930386533,-3425.60922537328,-2396.9574271347797
2026-01-01T09:04:57.379Z,EME2000,True,0.07501989778400017,-0.9328754574086113,0.24777896622059556,0.2504415696321316,510.0,3187103.2870304543,-1972610.0806413663,6417363.58951941,5505.59528846231,-3109.671440534292,-3687.168753626003
2026-01-01T09:05:35.033Z,EME2000,True,0.07950019482759585,-0.9280792539925732,0.24631986325674038,0.2677221363580994,510.0,3392174.1709895646,-2088319.9305385551,6274146.7876778925,5385.679386226393,-3035.6565695358063,-3919.0416381652467
2026-01-01T09:06:10.325Z,EME2000,True,0.08367478962861397,-0.9232940358763074,0.24487533163334,0.2838357356875816,510.0,3580163.254169713,-2194174.3328887466,6132071.521351133,5266.552274779418,-2962.488043964151,-4131.517737950805
2026-01-01T09:10:00Z,EME2000,True,0.11017042301171699,-0.8854102802991456,0.23368828410502732,0.3863947454431241,510.0,4688413.363657341,-2812990.241437776,5034888.428943829,4342.748922653149,-2403.0702629606258,-5382.09358147
2026-01-01T09:14:56.871Z,EME2000,True,0.14228822927275458,-0.8197566445755249,0.21482507117612082,0.511471692548939,510.0,5760447.9542337945,-3396927.274309384,3245696.3690968244,2827.6359511307946,-1502.621576066152,-6585.62154678193
2026-01-01T09:18:20Z,EME2000,True,0.16255549851637036,-0.7646488182099681,0.19924595065261994,0.5909221148854796,510.0,6216019.545469369,-3632318.437766114,1851962.9092578948,1642.81305972306,-807.225749622758,-7091.131135073491
2026-01-01T09:21:27.660Z,EME2000,True,0.17983973161352168,-0.7069248399043815,0.18307706403923893,0.6590885602725284,510.0,6416559.284013087,-3721001.6704541026,497171.7738755904,488.308463383787,-135.19901907852665,-7306.337937617312
2026-01-01T09:26:40Z,EME2000,True,0.20513691778764404,-0.5977313832586875,0.15277228804378315,0.7598004122360752,510.0,6265061.708667242,-3587655.461693208,-1772361.2280546832,-1450.6275548576668,982.2473462103708,-7110.927824228807
2026-01-01T09:35:00Z,EME2000,True,-0.2353390411059505,0.39476025833672207,-0.09708084421674285,-0.8828109558990658,510.0,4823867.447609001,-2689611.6625448596,-4974279.545796645,-4196.264673208334,2536.5214356688575,-5436.698734238033
2026-01-01T09:40:22.780Z,EME2000,True,-0.2473736037976364,0.2502645020146467,-0.05779460814440065,-0.9342557264715942,510.0,3250661.464766514,-1749976.3499294843,-6450187.131271618,-5469.153851824329,3236.398324915266,-3631.495805940456
2026-01-01T09:43:14.776Z,EME2000,True,-0.2512522671020227,0.1704596881033059,-0.03620250608374037,-0.9521056514699804,510.0,2268052.9899940193,-1170991.5839149945,-6979493.942713933,-5929.427747313009,3480.0181030980925,-2508.7430078889006
2026-01-01T09:43:20Z,EME2000,True,-0.2513419970872419,0.16801384837628777,-0.035541869146417854,-0.9525415071226907,510.0,2237048.1153088035,-1152796.7422245233,-6992507.124916864,-5940.808807790157,3485.8887086758145,-2473.3606687711326
2026-01-01T09:50:12.240Z,EME2000,True,-0.25314935137014505,-0.027159319041975535,0.016971142660179562,-0.9668969736258669,510.0,-326767.6750017262,338622.66168234637,-7416358.120393316,-6326.814834475794,3650.4220269386315,445.06830481997036
2026-01-01T09:50:40.962Z,EME2000,True,-0.2528862548972289,-0.04080894400583141,0.020628808348966035,-0.9664148304114981,510.0,-508331.9020885891,443321.0822310776,-7400612.556135944,-6315.219675915943,3639.566091999896,651.2709282234373
2026-01-01T09:51:40Z,EME2000,True,-0.2521866923512502,-0.06883747536238381,0.028133476765826615,-0.9648169679642543,510.0,-880108.2882166902,657328.7860490934,-7349689.435674079,-6275.584566739236,3608.1484325216716,1073.325078395351
2026-01-01T09:57:09.862Z,EME2000,True,-0.2443823178164448,-0.22371117567666474,0.06945061280371811,-0.9409607882357348,510.0,-2868176.8278238354,1792479.9472190547,-6617649.64098743,-5672.352084133785,3213.8999184195986,3326.3751092317116
2026-01-01T09:58:34.530Z,EME2000,True,-0.2413292014746822,-0.2626764815641843,0.07980415986187116,-0.9308021157138577,510.0,-3337947.213283294,2058067.0687677565,-6313341.402470295,-5417.939661593915,3056.0535425437356,3857.7307605154842
2026-01-01T10:00:00Z,EME2000,True,-0.2378215832604152,-0.3015487780231964,0.09011537413587678,-0.9189061150915137,510.0,-3788678.6198756425,2311688.230279517,-5961645.75653454,-5122.916414577849,2875.159322586735,4367.096464973909
2026-01-01T10:04:06.715Z,EME2000,True,-0.2253574713726661,-0.4105282389158367,0.11892283203519113,-0.875521521819944,510.0,-4929048.23985364,2946266.524134352,-4719491.918819559,-4075.8293350279287,2243.6318363518476,5653.036424778706
2026-01-01T10:08:20Z,EME2000,True,-0.2091041817889045,-0.5161090080473486,0.14667276091643516,-0.8175536888644837,510.0,-5798186.212156715,3417494.0699057598,-3156095.791709856,-2751.2111490854486,1457.8278210298852,6627.824030142476
2026-01-01T10:12:11.750Z,EME2000,False,-0.19137606654697945,-0.6057308963730816,0.17007864452026947,-0.7533515361437966,510.0,-6279765.562587917,3663718.974228125,-1551327.3330115597,-1386.572236653299,657.7526242786124,7160.958848377651
2026-01-01T10:14:37.465Z,EME2000,False,-0.1789369779436733,-0.658115726748163,0.18368067507392694,-0.707903000230618,510.0,-6416479.669194722,3721524.3716854276,-495457.3091786046,-486.6325036444272,134.26979667824276,7306.389634986861
2026-01-01T10:16:40Z,EME2000,False,-0.16776021003355435,-0.6995553816324311,0.1943899567274258,-0.6668518011388375,510.0,-6429232.109142434,3710832.6238798406,401271.57196672395,278.7521245436557,-308.5714667274939,7312.018890893805
2026-01-01T10:25:00Z,EME2000,False,-0.11628865242553181,-0.8407821203993371,0.2303792826225523,-0.4759073034448703,510.0,-5530685.863737268,3121318.3044020697,3862984.845552865,3241.8272048343892,-2001.2476251960122,6253.176982105705
2026-01-01T10:30:34.226Z,EME2000,False,-0.07776109565861795,-0.9072872754072492,0.2467845181141716,-0.33148214658593034,510.0,-4169802.094078495,2296934.706143783,5707537.588316438,4827.652184728794,-2887.025604335064,4684.94412280161
2026-01-01T10:33:20Z,EME2000,False,-0.057805813818022966,-0.9312579930329002,0.25246700429274493,-0.25627612070697814,510.0,-3317686.620488939,1789964.8211772,6404774.163524913,5429.916008424491,-3215.7631759925157,3708.3472638899316
2026-01-01T10:34:38.363Z,EME2000,False,-0.048230886309337036,-0.9404377907352228,0.25456971558138974,-0.2201018020636765,510.0,-2882751.5517498255,1532902.1982855056,6676013.727482641,5665.143116210059,-3341.8250105551656,3210.9034158928484
2026-01-01T10:35:32.007Z,EME2000,False,-0.041634013699280784,-0.9459152493212059,0.25579079081468753,-0.19514615379065325,510.0,-2574974.72610789,1351580.23129217,6838867.530412031,5806.810992842949,-3416.6995363209176,2859.246410715363
2026-01-01T10:38:00.561Z,EME2000,True,-0.0232289279829574,-0.9576284144313805,0.2582385949398924,-0.12538367063486097,510.0,-1687982.0890772475,831419.97382514,7189069.167084526,6113.617034290466,-3573.814038205777,1847.2188734712886
2026-01-01T10:41:40Z,EME2000,True,0.004156164903204124,-0.9655479093888834,0.259325545132395,-0.021218449751112492,510.0,-317660.4318348308,33977.35551343291,7424164.372587513,6327.20800911889,-3665.9796873049263,287.2104994904028
2026-01-01T10:44:12.187Z,EME2000,True,0.023139151888406873,-0.9644266547838166,0.2583024045060333,0.0512413409151523,510.0,645221.3939086025,-522238.93969038373,7384550.223617912,6303.059144140833,-3629.993811906024,-806.8415836494919
2026-01-01T10:44:34.243Z,EME2000,True,0.025881951569201145,-0.9638145162692867,0.2580336015007963,0.06172814032592828,510.0,784074.4772404013,-602170.3787577524,7365015.945303148,6287.819056216667,-3618.0053689488595,-964.4796795920304
2026-01-01T10:48:51.283Z,EME2000,True,0.05753887132925858,-0.9483284763993228,0.2526679223844785,0.18308823046335826,510.0,2358227.7806683998,-1503139.1955186627,6885167.629663145,5895.148964013724,-3354.929643452435,-2749.383274526288
2026-01-01T10:50:00Z,EME2000,True,0.06586705397063948,-0.9416019394571926,0.2505434147864892,0.215116982404473,510.0,2757631.047140998,-1730071.8776449312,6680623.51623838,5725.019719813777,-3247.410104198423,-3201.594222154201
2026-01-01T10:50:41.558Z,EME2000,True,0.07086782859391311,-0.9370101181700953,0.24911914779481129,0.23437030426065789,510.0,2993182.5728309737,-1863545.496283359,6542012.577964533,5609.364723211279,-3175.1396357785616,-3468.1513515033935
2026-01-01T10:53:34.754Z,EME2000,True,0.09136632168516828,-0.9136717098512055,0.242067073498935,0.31346408694929717,510.0,3916650.9974158066,-2383816.5640330017,5849275.893128388,5028.637988221005,-2818.1807550314265,-4512.03415521442
2026-01-01T10:57:10.448Z,EME2000,True,0.115951289096916,-0.875339620699593,0.230829488952596,0.40872190303449424,510.0,4905229.377597668,-2933602.6977013955,4751724.294496394,4103.228022840011,-2260.391564463941,-5626.708616266797
2026-01-01T10:58:20Z,EME2000,True,0.12361358864255116,-0.8608502516482756,0.22664366511970824,0.43850789502711907,510.0,5178895.176592524,-3083817.604633265,4349514.954265281,3763.0572711791774,-2057.405290027782,-5934.4591827808235
2026-01-01T11:00:36.939Z,EME2000,True,0.13826803609977326,-0.8293864093423362,0.2176294473708269,0.49561835905099955,510.0,5645614.110562257,-3336699.2201138516,3499730.73411191,3042.9951668375634,-1630.3052215050452,-6457.850393785582
2026-01-01T11:06:40Z,EME2000,True,0.17391189551544706,-0.7281385523369731,0.18905960712118505,0.6354725534230591,510.0,6369631.783113114,-3704846.3775919694,982889.3123309764,902.4478818192388,-375.84010750773626,-7258.305009520348
2026-01-01T11:07:43.183Z,EME2000,True,0.17957806849481814,-0.7080424421626862,0.1834424238312048,0.6578575032261178,510.0,6414268.85892977,-3721397.07339299,522674.07538195106,510.0425219421919,-147.88968272110822,-7304.631755079794
2026-01-01T11:14:45.709Z,EME2000,True,0.21275067779230394,-0.5570452101260053,0.141593433075471,0.7901829425420994,510.0,6075461.652132191,-3464077.199230111,-2519865.234586619,-2090.284570880164,1348.1087100176708,-6887.888099149975
2026-01-01T11:15:00Z,EME2000,True,0.2137191378559492,-0.5514778318528475,0.1400601085209612,0.7940903582654105,510.0,6044987.491868164,-3444468.2140486804,-2618048.242479697,-2174.364722199039,1396.033754218369,-6852.161301803444
2026-01-01T11:19:13.346Z,EME2000,True,-0.22908740904670422,0.44851287152020897,-0.11179903153374969,-0.8566540373132426,510.0,5312523.963650638,-2987724.941078992,-4254705.323577561,-3577.6636101110093,2190.77941142561,-6000.989452072813
2026-01-01T11:21:35.241Z,EME2000,True,-0.23615148615559522,0.3876944648838539,-0.09518269346325799,-0.8859264824747052,510.0,4754751.526516775,-2648759.5733718756,-5061876.993122456,-4271.255225876492,2579.1111512992384,-5357.587227991382
2026-01-01T11:23:20Z,EME2000,True,-0.24062876651605178,0.3415637074692698,-0.08261276564626818,-0.9047691205037252,510.0,4282829.32746552,-2364979.755062828,-5595183.382938004,-4730.34283574606,2833.799109939075,-4814.938020424792
2026-01-01T11:26:22.521Z,EME2000,True,-0.24689363895281857,0.2590983390380768,-0.06020851854213123,-0.9318189287878333,510.0,3355176.667196625,-1812481.1852397416,-6379054.030919418,-5407.111533615069,3203.948863733117,-3751.423796059031
2026-01-01T11:31:40Z,EME2000,True,-0.25302151085881863,0.1110865011098014,-0.020191832905598874,-0.9608497250859859,510.0,1504016.825801297,-724080.35083859,-7241497.701129809,-6159.426306178003,3596.676865423031,-1637.6727844444492
2026-01-01T11:33:32.636Z,EME2000,True,-0.2537158129863647,0.05773651302433027,-0.005825892014834145,-0.9655365556449375,510.0,802442.4746196915,-315354.03689612687,-7381108.450589196,-6285.133510394215,3653.330694314028,-838.7675282289234
2026-01-01T11:37:58.606Z,EME2000,True,-0.2522600412675504,-0.06864591043236971,0.028087581170151976,-0.9648127789082263,510.0,-877508.0333955117,656007.8008190505,-7350122.210431692,-6275.415598962662,3609.286720568314,1070.4496949887316
2026-01-01T11:38:16.814Z,EME2000,True,-0.2520016589859679,-0.07727956055267549,0.03039826447214833,-0.9641571339290012,510.0,-991624.9711840037,721617.5748753741,-7329451.641358033,-6258.963428054619,3597.1613927900685,1199.9643817625
2026-01-01T11:40:00Z,EME2000,True,-0.2501554168211244,-0.12606951217149473,0.04344150950422316,-0.9589794475315333,510.0,-1631256.9569141427,1088447.8155162048,-7168061.059833728,-6128.00825285622,3506.791648537731,1925.5077678052435
2026-01-01T11:40:14.842Z,EME2000,True,-0.24983660758998874,-0.1330636008580264,0.045309203899556665,-0.9580307008006633,510.0,-1722032.417642509,1140378.1476380473,-7138718.251459356,-6103.944097838221,3490.7973752888906,2028.421538908906
2026-01-01T11:42:16.123Z,EME2000,True,-0.24673306397691827,-0.18991659371407493,0.060471619886759885,-0.9483657868991663,510.0,-2448338.520645582,1554641.8868564914,-6842456.340497915,-5859.057821591657,3332.5478586782065,2851.3536610857705
2026-01-01T11:42:31.097Z,EME2000,True,-0.2462886013477996,-0.19689323063381764,0.06232982643171606,-0.9469371538353081,510.0,-2535803.747153613,1604373.2749054104,-6799017.66687318,-5822.957962803762,3309.667672195311,2950.3940366819475
2026-01-01T11:48:20Z,EME2000,True,-0.2322004630392252,-0.3556422914948465,0.1044605378304007,-0.8992716505599667,510.0,-4379863.397228499,2642993.681824247,-5392211.866627723,-4643.3241291455215,2585.1886661896765,5034.729877778189
2026-01-01T11:56:40Z,EME2000,True,-0.20023016256727583,-0.5637999566131443,0.1591897469240884,-0.7853000161693249,510.0,-6088643.169412622,3570078.563157643,-2333662.448604019,-2052.2096790746714,1047.3735566912542,6951.310774444715
2026-01-01T11:58:28.568Z,EME2000,False,-0.19160900398309785,-0.6049058269669375,0.16990961458422627,-0.7539931385403248,510.0,-6276216.367198098,3663164.264996852,-1567038.5912072407,-1399.851828936524,665.7555654097581,7157.602063158978
2026-01-01T12:00:43.347Z,EME2000,False,-0.1801467550862981,-0.6535175264945423,0.1825387757984807,-0.7121387396612567,510.0,-6409052.8583334815,3720366.021297423,-591350.8390096877,-568.3947586009509,181.80200665211441,7299.415079491205
2026-01-01T12:05:00Z,EME2000,False,-0.15616887621761838,-0.737957375694176,0.20432152926708802,-0.6239254013401346,510.0,-6349448.1155060185,3648148.9320328506,1280969.5218726515,1030.3751506720923,-741.5481851091837,7212.80328139299
2026-01-01T12:13:20Z,EME2000,False,-0.1026819963333288,-0.8675726373394198,0.2371249748440634,-0.4249068990662866,510.0,-5099810.083696111,2858373.68476126,4590274.904164877,3865.921397358307,-2352.9772177842806,5755.448167390776
