utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:04:46.500Z,EME2000,6371141.983782695,7427982.444649045,1.4956864377271235e-05,1.5511610978289372,1.0524831932162797,3.0231550060587558,5.446766868322961
2026-01-01T06:05:29.312Z,EME2000,6371146.576711629,7427986.014515744,1.4888948530139921e-05,1.5511610966667342,1.0524822039166604,3.032277705317315,5.479814879264785
2026-01-01T06:06:26.143Z,EME2000,6371152.351186662,7427990.502741193,1.4782231304320656e-05,1.5511610950885464,1.0524808905155874,3.043038529413263,5.525033563196001
2026-01-01T06:06:40Z,EME2000,6371153.684965021,7427991.5394236315,1.4753888126012292e-05,1.5511610946996017,1.0524805702477635,3.045410698134539,5.536310629223427
2026-01-01T06:07:52.405Z,EME2000,6371160.044320737,7427996.48224717,1.459545150216714e-05,1.5511610926568828,1.0524788966053729,3.056098987602044,5.596942581749413
2026-01-01T06:12:15.675Z,EME2000,6371171.363940514,7428005.280443039,1.4017376445467681e-05,1.5511610856235971,1.052472808760753,3.0706943014073307,5.8416731432713895
2026-01-01T06:13:48.277Z,EME2000,6371170.536033374,7428004.636950827,1.3865412104520483e-05,1.5511610835305263,1.05247066665417,3.068219240664507,5.935362538451985
2026-01-01T06:15:00Z,EME2000,6371168.47834093,7428003.037605803,1.3777005381987735e-05,1.5511610821208233,1.052469007291781,3.0644984814546175,6.009731579629008
2026-01-01T06:19:40.215Z,EME2000,6371154.958314741,7427992.529137698,1.3686423678511871e-05,1.5511610788820156,1.0524625229254208,3.042918451197502,0.024142914941121935
2026-01-01T06:20:36.888Z,EME2000,6371152.335008689,7427990.490166824,1.3714333097804906e-05,1.5511610787280858,1.0524612113267355,3.038222446357844,0.0846629072453399
2026-01-01T06:23:20Z,EME2000,6371146.8155640485,7427986.200164423,1.3876068337647404e-05,1.5511610792818225,1.0524574364487933,3.025567590713531,0.25798531245554923
2026-01-01T06:24:38.382Z,EME2000,6371145.3700140035,7427985.076606764,1.3997517341400523e-05,1.5511610800614435,1.0524556225849326,3.020376479424769,0.3403841125939768
2026-01-01T06:25:18.431Z,EME2000,6371144.907671808,7427984.717250033,1.407085533450709e-05,1.5511610805812226,1.0524546958646832,3.018081298356568,0.3821278030870363
2026-01-01T06:28:52.770Z,EME2000,6371144.589252736,7427984.469757936,1.4590086367422697e-05,1.551161084584426,1.0524497369998502,3.012481232691139,0.5988554944899562
2026-01-01T06:31:40Z,EME2000,6371145.427374665,7427985.121190495,1.5108760834255188e-05,1.5511610887847709,1.0524458694389465,3.0200379373607023,0.7560234036415394
2026-01-01T06:31:50.013Z,EME2000,6371145.4866829235,7427985.167288,1.5141213831516458e-05,1.5511610890554637,1.0524456379114608,3.020908051428934,0.7650162921476468
2026-01-01T06:33:04.701Z,EME2000,6371145.967950251,7427985.541354331,1.5382131652347104e-05,1.5511610911153095,1.0524439111046713,3.028968005288447,0.8305250214521045
2026-01-01T06:34:05.819Z,EME2000,6371146.441271071,7427985.909244209,1.557235562791679e-05,1.5511610928324409,1.0524424982459484,3.037599751786863,0.8820961193269156
2026-01-01T06:36:43.251Z,EME2000,6371148.300902525,7427987.354647658,1.598646819610311e-05,1.5511610972010115,1.052438859864807,3.067338351189396,1.0074305406641564
2026-01-01T06:37:09.634Z,EME2000,6371148.735953647,7427987.6927922685,1.6039779662911926e-05,1.5511610979038288,1.0524382502518705,3.0731811009888768,1.0275756883698943
2026-01-01T06:38:24.461Z,EME2000,6371150.187944896,7427988.82135617,1.6158057511229293e-05,1.551161099817049,1.0524365214607208,3.090635049753793,1.0838281248834911
2026-01-01T06:39:01.902Z,EME2000,6371151.030522947,7427989.476252072,1.6197141804971907e-05,1.5511611007202577,1.0524356565442283,3.099691167812831,1.1116514785472709
2026-01-01T06:40:00Z,EME2000,6371152.467193727,7427990.592907967,1.622901488318564e-05,1.5511611020356575,1.0524343145227866,3.113873050889117,1.1546974629622193
2026-01-01T06:42:57.296Z,EME2000,6371157.2205219725,7427994.28744343,1.610149410666214e-05,1.5511611052479755,1.0524302198734328,3.1541492685161634,1.2890607764905753
2026-01-01T06:43:44.278Z,EME2000,6371158.363371376,7427995.1757256575,1.6013755225515305e-05,1.551161105863088,1.0524291349521433,3.1629804961792702,1.3265083272506424
2026-01-01T06:45:19.236Z,EME2000,6371160.194669509,7427996.5991060715,1.578042316371961e-05,1.5511611067678162,1.052426942310142,3.1769329641764408,1.406091142591861
2026-01-01T06:48:20Z,EME2000,6371161.031791781,7427997.249761113,1.5218686158047268e-05,1.5511611071664495,1.0524227685499992,3.184412122550883,1.576667871633501
2026-01-01T06:50:42.302Z,EME2000,6371159.025894271,7427995.690673019,1.480488551330671e-05,1.5511611062457051,1.0524194827437687,3.1699562998536694,1.7312940868258893
2026-01-01T06:50:46.842Z,EME2000,6371158.930177807,7427995.616277189,1.4793755138562966e-05,1.5511611061990218,1.0524193779223974,3.169211529757134,1.7365102588874226
2026-01-01T06:51:07.218Z,EME2000,6371158.4816609435,7427995.267666481,1.4745967190553997e-05,1.5511611059767536,1.0524189074049684,3.165673506155367,1.7601190943806195
2026-01-01T06:53:36.666Z,EME2000,6371154.58916102,7427992.2422121065,1.4528109520822494e-05,1.5511611037458046,1.0524154560883587,3.131855018075417,1.9411465350192985
2026-01-01T06:53:56.199Z,EME2000,6371154.051190581,7427991.824073317,1.4519413811045869e-05,1.5511611033819686,1.0524150049336285,3.1267302265145984,1.96551229176635
2026-01-01T06:55:38.288Z,EME2000,6371151.37161202,7427989.741364399,1.4553894582468237e-05,1.5511611012474797,1.052412646818665,3.0992694707124313,2.093532650068181
2026-01-01T06:56:40Z,EME2000,6371149.957661028,7427988.642367452,1.4637514817972893e-05,1.551161099792934,1.0524112211502075,3.083206453659556,2.1703829734845526
2026-01-01T07:00:01.728Z,EME2000,6371146.836481825,7427986.216422821,1.5164229843626371e-05,1.5511610944789818,1.0524065595245804,3.042297243176019,2.4099984030359902
2026-01-01T07:04:23.032Z,EME2000,6371145.092168326,7427984.860650456,1.6053950161984073e-05,1.551161087429855,1.052400517978865,3.024635851566558,2.685048836140662
2026-01-01T07:05:00Z,EME2000,6371144.922250133,7427984.728581076,1.6169706984847605e-05,1.5511610865147367,1.052399662967736,3.0248619320841086,2.721236517912478
2026-01-01T07:07:16.006Z,EME2000,6371144.518069936,7427984.414430909,1.654252288338894e-05,1.5511610834901308,1.0523965167862852,3.0293446622152955,2.8507215859589765
2026-01-01T07:07:23.403Z,EME2000,6371144.513406127,7427984.41080595,1.6560153772722112e-05,1.5511610833438376,1.052396345643427,3.029712413419504,2.8576402912088668
2026-01-01T07:08:26.897Z,EME2000,6371144.596475545,7427984.475371884,1.6699767354816168e-05,1.5511610821777595,1.0523948765642814,3.0332183587144828,2.916677082361809
2026-01-01T07:13:20Z,EME2000,6371149.989620508,7427988.66720804,1.708830653372092e-05,1.5511610792510468,1.052388093502573,3.0527569726328516,3.185849808862685
2026-01-01T07:21:40Z,EME2000,6371171.101618798,7428005.07655305,1.6890209648461666e-05,1.5511610844734316,1.0523765226765571,3.0786538877299554,3.652461133698537
2026-01-01T07:21:43.526Z,EME2000,6371171.148082798,7428005.112667271,1.688481385229607e-05,1.5511610845494403,1.0523764410961585,3.0787036486285575,3.6558848590365236
2026-01-01T07:24:23.203Z,EME2000,6371169.566173107,7428003.883125273,1.659402886252061e-05,1.551161088369408,1.0523727476116596,3.0764222045961414,3.8154502030292785
2026-01-01T07:27:07.573Z,EME2000,6371160.054657154,7427996.490281171,1.625763704613397e-05,1.5511610928085344,1.0523689468647413,3.0618699475116884,3.9919106710367127
2026-01-01T07:30:00Z,EME2000,6371143.431233021,7427983.569683902,1.600839757350237e-05,1.551161097539244,1.0523649614390136,3.031370620799045,4.192253269514698
2026-01-01T07:30:21.584Z,EME2000,6371141.080264965,7427981.742387295,1.59934514026134e-05,1.5511610981106139,1.0523644626761495,3.0266265766531157,4.218257612874095
2026-01-01T07:34:54.697Z,EME2000,6371112.418921652,7427959.465258621,1.6269038443351726e-05,1.551161104302562,1.052358153550408,2.9631303970381944,4.550775536123445
2026-01-01T07:35:24.150Z,EME2000,6371109.882215618,7427957.493593433,1.6352361114082893e-05,1.5511611048107996,1.0523574733689027,2.957346326493175,4.585571284047006
2026-01-01T07:37:34.154Z,EME2000,6371101.00238582,7427950.591707175,1.6818720596607623e-05,1.5511611065670954,1.0523544714244477,2.9383469389114842,4.732627207495763
2026-01-01T07:37:55.691Z,EME2000,6371099.939947603,7427949.765922245,1.6907895530612952e-05,1.5511611067756474,1.0523539741492238,2.9363996323273422,4.755789154573884
2026-01-01T07:38:20Z,EME2000,6371098.89143561,7427948.950961489,1.7011232437352128e-05,1.55116110698134,1.0523534128974028,2.934648252184263,4.781485039892743
2026-01-01T07:41:40.569Z,EME2000,6371096.650313536,7427947.20903893,1.7886486685045998e-05,1.551161107427162,1.052348782310246,2.9382786620071815,4.97541903804863
2026-01-01T07:44:09.562Z,EME2000,6371102.421737326,7427951.69490451,1.8422409222053122e-05,1.5511611063019197,1.052345342380068,2.9588864928102145,5.101571929445276
2026-01-01T07:44:31.385Z,EME2000,6371103.765096335,7427952.739036259,1.8484579446858047e-05,1.551161106037431,1.0523448385024483,2.9628251630432674,5.11912913053277
2026-01-01T07:46:40Z,EME2000,6371113.906389897,7427960.621399303,1.8746559847786494e-05,1.551161104007649,1.0523418685498702,2.9888922888443625,5.2197505354433416
2026-01-01T07:51:20.792Z,EME2000,6371143.672632061,7427983.757311979,1.869226491068064e-05,1.5511610973994425,1.0523353821570733,3.0465737916345415,5.438654306440436
2026-01-01T07:51:44.156Z,EME2000,6371146.167496065,7427985.696451851,1.8655731950563802e-05,1.5511610967617926,1.0523348422472254,3.0505474618910227,5.457695142976067
2026-01-01T07:53:21.886Z,EME2000,6371155.833205824,7427993.209148812,1.846948882590603e-05,1.5511610940303397,1.0523325835691322,3.064832593473975,5.539675860582081
2026-01-01T07:53:35.635Z,EME2000,6371157.060155651,7427994.162798348,1.8440001039075425e-05,1.5511610936414575,1.0523322657726193,3.0665155001492312,5.551535775397168
2026-01-01T07:54:19.108Z,EME2000,6371160.667815389,7427996.966859702,1.8343402068552538e-05,1.5511610924112682,1.052331260858013,3.0712771547197706,5.589595390371458
2026-01-01T07:55:00Z,EME2000,6371163.64220023,7427999.278706372,1.8249581927385552e-05,1.5511610912593348,1.0523303154975627,3.0749700101627475,5.626182066734347
2026-01-01T08:00:28.973Z,EME2000,6371169.99447474,7428004.216023454,1.7600693672517367e-05,1.551161083032473,1.0523227071136403,3.079862679674185,5.945333297817101
2026-01-01T08:00:38.512Z,EME2000,6371169.7371050995,7428004.015982459,1.758830319159037e-05,1.5511610828408804,1.052322486414568,3.0794961999036823,5.955096370668193
2026-01-01T08:01:31.088Z,EME2000,6371167.991504006,7428002.659210933,1.7528489846322266e-05,1.5511610818504844,1.0523212699978426,3.0771608616193546,6.009219949397524
2026-01-01T08:02:23.563Z,EME2000,6371165.791694077,7428000.949404614,1.7483259394380275e-05,1.551161080980161,1.0523200558233465,3.074393468442836,6.063676219921552
2026-01-01T08:03:20Z,EME2000,6371163.073810863,7427998.836924608,1.7450669858654728e-05,1.5511610801866798,1.0523187499010105,3.0710682024300406,6.122592424506258
2026-01-01T08:06:10.464Z,EME2000,6371154.361999076,7427992.065649953,1.7448630262498295e-05,1.5511610787787353,1.0523148050333888,3.05999151739414,0.01839383573370397
2026-01-01T08:08:07.842Z,EME2000,6371149.437799615,7427988.238303849,1.7526336702081785e-05,1.5511610787336971,1.0523120885426358,3.0523287023123458,0.14167602987848166
2026-01-01T08:09:32.790Z,EME2000,6371146.917020062,7427986.27902138,1.762187333753508e-05,1.5511610791798185,1.0523101226441105,3.047125747773299,0.23055363607356458
2026-01-01T08:11:40Z,EME2000,6371144.846158706,7427984.669438806,1.782858217404744e-05,1.5511610805691962,1.0523071789167708,3.0404585544244,0.3625248897331587
2026-01-01T08:11:48.832Z,EME2000,6371144.769568133,7427984.609908574,1.78458363876123e-05,1.5511610806960365,1.0523069745470517,3.0400690477913086,0.37161433492934703
2026-01-01T08:14:03.064Z,EME2000,6371144.383328861,7427984.309703037,1.8154100510196956e-05,1.5511610830596239,1.0523038688924733,3.0359160790353608,0.5079875524140335
2026-01-01T08:14:47.607Z,EME2000,6371144.484203952,7427984.388108481,1.827449741807054e-05,1.551161084006898,1.0523028384631579,3.035466147856489,0.5523136057791299
2026-01-01T08:17:13.015Z,EME2000,6371145.153139075,7427984.908040137,1.8716139437988765e-05,1.551161087538791,1.0522994753706032,3.0383786254912613,0.6926302573943871
2026-01-01T08:20:00Z,EME2000,6371146.235050534,7427985.748958743,1.9257757028542916e-05,1.5511610921197116,1.0522956145634785,3.0516773552274667,0.8438147092125938
2026-01-01T08:20:26.231Z,EME2000,6371146.452428207,7427985.917916123,1.9339154803605863e-05,1.5511610928600097,1.0522950082292843,3.0547879874704877,0.8665417448172995
2026-01-01T08:21:39.464Z,EME2000,6371147.184819111,7427986.4871689,1.9551867382997702e-05,1.5511610949209587,1.0522933155984593,3.0648481667527245,0.9286178482776996
2026-01-01T08:22:38.182Z,EME2000,6371147.944122222,7427987.077339238,1.9701043518452076e-05,1.5511610965446088,1.0522919586629618,3.0742363624347036,0.9770680314441909
2026-01-01T08:23:31.084Z,EME2000,6371148.786277832,7427987.731906872,1.9814164541611026e-05,1.551161097965719,1.052290736297283,3.0835308239344226,1.0198824053132494
2026-01-01T08:26:24.437Z,EME2000,6371152.619000702,7427990.710900307,2.0002594113298745e-05,1.5511611021551637,1.0522867316038766,3.1171039365790856,1.1570659912636754
2026-01-01T08:28:20Z,EME2000,6371155.7407629555,7427993.137297382,1.9949397280619655e-05,1.5511611043770324,1.0522840626053611,3.139065749804134,1.2489356178004365
2026-01-01T08:29:10.619Z,EME2000,6371157.081268116,7427994.179208057,1.9880718597018163e-05,1.551161105169933,1.05228289365251,3.147725564474221,1.2901364473997239
2026-01-01T08:30:37.184Z,EME2000,6371159.1036151135,7427995.751081712,1.970603295375886e-05,1.5511611062421733,1.052280894725925,3.1602654915086807,1.3628647312551276
2026-01-01T08:31:16.773Z,EME2000,6371159.847888487,7427996.329569786,1.9605544154916455e-05,1.5511611066066662,1.052279980600962,3.1647927282237713,1.3973331867769616
2026-01-01T08:32:09.261Z,EME2000,6371160.602964279,7427996.91645404,1.9456817205408207e-05,1.5511611069633007,1.0522787686577064,3.1694040174867935,1.444423472462336
2026-01-01T08:36:40Z,EME2000,6371159.422964983,7427995.999297084,1.862632456877174e-05,1.5511611064489086,1.0522725173340637,3.1632458822215472,1.717264977555293
2026-01-01T08:37:16.479Z,EME2000,6371158.667391225,7427995.412025748,1.8536415010107887e-05,1.5511611060833617,1.052271674982594,3.158535499158468,1.7579078771447367
2026-01-01T08:38:02.339Z,EME2000,6371157.584805569,7427994.570583667,1.8440175723019953e-05,1.551161105530045,1.052270615963029,3.151515047096896,1.8101016551290545
2026-01-01T08:39:10.932Z,EME2000,6371155.780967822,7427993.168546706,1.8337427769562862e-05,1.5511611045168259,1.0522690318937649,3.1391248603255892,1.8900573411646753
2026-01-01T08:39:36.746Z,EME2000,6371155.072082844,7427992.617564221,1.8312952901007954e-05,1.5511611040810476,1.052268435728298,3.1340093678269523,1.920599629166605
2026-01-01T08:45:00Z,EME2000,6371147.778317702,7427986.948467242,1.8683896416463e-05,1.5511610966851381,1.0522609679083672,3.069660947135563,2.303359287818491
2026-01-01T08:47:52.343Z,EME2000,6371146.035070173,7427985.593523471,1.9237192252161902e-05,1.551161091964484,1.0522569843402616,3.049794485712418,2.492986685180717
2026-01-01T08:48:08.742Z,EME2000,6371145.923336133,7427985.506677887,1.929395807698183e-05,1.5511610915144753,1.052256605206916,3.048654173478571,2.5102802890119627
2026-01-01T08:53:13.604Z,EME2000,6371144.543303683,7427984.4340439085,2.024708941981915e-05,1.5511610839652008,1.052249554433043,3.04621200499556,2.813017331231405
2026-01-01T08:53:20Z,EME2000,6371144.533740538,7427984.426610928,2.0263070042365227e-05,1.5511610838339456,1.0522494064702033,3.0464344424576812,2.8190946465798867
2026-01-01T08:54:47.068Z,EME2000,6371144.605783088,7427984.482606198,2.0459713796980434e-05,1.5511610822044153,1.0522473919711623,3.050049651430939,2.9012430100943094
2026-01-01T08:55:02.456Z,EME2000,6371144.668117414,7427984.531055723,2.049040310531743e-05,1.5511610819489812,1.0522470359121947,3.050778819992854,2.915671149623018
2026-01-01T08:56:59.486Z,EME2000,6371145.8407180505,7427985.44246276,2.068506289398435e-05,1.5511610803622238,1.052244327726371,3.056828301415135,3.024898102571599
2026-01-01T09:01:40Z,EME2000,6371155.2135322,7427992.727506061,2.0902098300610992e-05,1.551161079423986,1.0522378354294903,3.072039367889853,3.2859979485284976
2026-01-01T09:08:24.022Z,EME2000,6371171.359942147,7428005.277335302,2.0618511110318438e-05,1.5511610850710984,1.0522284861819746,3.086911473005797,3.6690938431213382
2026-01-01T09:10:00Z,EME2000,6371170.706393987,7428004.769363901,2.0446572828936846e-05,1.551161087340526,1.052226266032991,3.086219457569652,3.7643262170157077
2026-01-01T09:10:39.669Z,EME2000,6371169.631184115,7428003.933655191,2.0367616683835995e-05,1.5511610883455047,1.052225348544772,3.0850627282740777,3.8045576514258572
2026-01-01T09:14:27.393Z,EME2000,6371154.727547827,7427992.3497735765,1.9913968066194587e-05,1.5511610945225345,1.0522200832164488,3.066042277148719,4.047889848587639
2026-01-01T09:15:31.744Z,EME2000,6371148.38364061,7427987.418956049,1.9818825759510733e-05,1.5511610962888056,1.052218595827504,3.05666119074345,4.120658241003202
2026-01-01T09:18:20Z,EME2000,6371130.01681878,7427973.143289266,1.974025090523869e-05,1.5511611006368584,1.0522147079180155,3.0260583888829977,4.316996315895771
2026-01-01T09:21:12.814Z,EME2000,6371112.447985692,7427959.487848763,2.0000370857505846e-05,1.5511611042961382,1.0522107161884908,2.993279993813996,4.519999718379876
2026-01-01T09:22:11.156Z,EME2000,6371107.591257597,7427955.712936673,2.016806082213418e-05,1.551161105265865,1.052209368866611,2.984042209984939,4.586705656812816
2026-01-01T09:22:47.515Z,EME2000,6371104.939912149,7427953.652167003,2.029011113713433e-05,1.5511611057907158,1.052208529288479,2.9790925298320556,4.627469000179012
2026-01-01T09:23:32.772Z,EME2000,6371102.084170506,7427951.432529191,2.0458097125182954e-05,1.5511611063534017,1.0522074842675468,2.973945654146071,4.6771955035864
2026-01-01T09:23:52.501Z,EME2000,6371101.002290819,7427950.591633335,2.0536088035162772e-05,1.5511611065660513,1.0522070287348617,2.972083804555477,4.698490708194283
2026-01-01T09:26:40Z,EME2000,6371096.134242822,7427946.807920537,2.1261783898557132e-05,1.5511611075243337,1.0522031615434235,2.9664997595508464,4.86906441159699
2026-01-01T09:30:17.258Z,EME2000,6371101.786710466,7427951.20132704,2.211805088125986e-05,1.5511611064285455,1.0521981456137044,2.985004924291171,5.064562518596514
2026-01-01T09:31:25.252Z,EME2000,6371106.173697346,7427954.611131897,2.23097268856481e-05,1.551161105562646,1.0521965756385268,2.9952115794551135,5.12133171023953
2026-01-01T09:35:00Z,EME2000,6371126.138844587,7427970.129120559,2.2577105357069505e-05,1.55116110144761,1.052191616136924,3.03297152845165,5.295102153704397
2026-01-01T09:39:16.520Z,EME2000,6371153.591596403,7427991.466852651,2.2287343759527224e-05,1.5511610946951084,1.0521856890763956,3.07192592243054,5.508824346260344
2026-01-01T09:39:19.679Z,EME2000,6371153.891293634,7427991.699793036,2.2280982452065055e-05,1.5511610946059056,1.0521856160483347,3.0722848233035327,5.511577762335338
2026-01-01T09:40:06.406Z,EME2000,6371158.097971954,7427994.969443374,2.2182492298744734e-05,1.5511610932823303,1.052184536006517,3.0771648518164105,5.552724316308214
2026-01-01T09:40:36.204Z,EME2000,6371160.5346305,7427996.863341467,2.2116310348060256e-05,1.5511610924372525,1.0521838472004967,3.079849218306427,5.579391123406461
2026-01-01T09:41:17.454Z,EME2000,6371163.548342941,7427999.205755609,2.2022120775722157e-05,1.551161091272199,1.0521828935565545,3.0830063907623377,5.616866895351051
2026-01-01T09:42:37.469Z,EME2000,6371168.060465633,7428002.712811482,2.1838035400920263e-05,1.5511610890542546,1.0521810435173784,3.087296528076228,5.691392294320308
2026-01-01T09:43:20Z,EME2000,6371169.686358013,7428003.976539198,2.174323985908125e-05,1.551161087912577,1.0521800600032325,3.08863141188388,5.7319513843447
2026-01-01T09:45:43.114Z,EME2000,6371171.153133935,7428005.116593275,2.146498495269487e-05,1.5511610843771395,1.052176749908986,3.088944810956627,5.87260803244065
2026-01-01T09:48:19.443Z,EME2000,6371166.7646835,7428001.70566246,2.1267280899836033e-05,1.5511610812943644,1.0521731332096944,3.0839288420614013,6.031609917878817
2026-01-01T09:51:20.820Z,EME2000,6371157.743080075,7427994.693602878,2.119576418630961e-05,1.5511610791013009,1.0521689360671076,3.0747362522494495,6.219462672663875
2026-01-01T09:51:40Z,EME2000,6371156.757796584,7427993.927789082,2.1197741506634672e-05,1.5511610789689172,1.0521684922077277,3.073683100449308,6.239408074712415
2026-01-01T09:57:17.574Z,EME2000,6371145.272656828,7427985.000935635,2.1512444914055847e-05,1.5511610799755087,1.0521606800031198,3.0561741198483277,0.3062473263060314
2026-01-01T09:58:32.758Z,EME2000,6371144.558161879,7427984.445592482,2.1656168804488332e-05,1.5511610810283023,1.0521589403108091,3.0532571076652752,0.3832222649761052
2026-01-01T09:59:43.377Z,EME2000,6371144.3395615015,7427984.275684736,2.1816296945977253e-05,1.5511610822575579,1.0521573064240415,3.051228127616575,0.45481210576291486
2026-01-01T10:00:00Z,EME2000,6371144.336928286,7427984.273638062,2.185744374208667e-05,1.5511610825781477,1.052156921853272,3.050875729788176,0.47153830171683164
2026-01-01T10:02:25.504Z,EME2000,6371144.787627202,7427984.623945034,2.2267638066131722e-05,1.5511610858198375,1.0521535561117008,3.0504530148639057,0.6152850057675745
2026-01-01T10:04:27.242Z,EME2000,6371145.462731684,7427985.148671834,2.2659415207162707e-05,1.5511610889920544,1.0521507409013806,3.05472944977304,0.7309225642843394
2026-01-01T10:05:36.050Z,EME2000,6371145.911120908,7427985.497183572,2.2885830500203177e-05,1.551161090896588,1.0521491500505238,3.059338073336457,0.7940909804914031
2026-01-01T10:07:23.414Z,EME2000,6371146.809376236,7427986.195354929,2.3221263191229295e-05,1.551161093927561,1.0521466682899496,3.0697637271774787,0.8894206886573063
2026-01-01T10:08:20Z,EME2000,6371147.447254385,7427986.691147408,2.3378711473571395e-05,1.5511610955142145,1.0521453605248388,3.0767399488423672,0.9381828981604099
2026-01-01T10:08:41.209Z,EME2000,6371147.725096973,7427986.907101289,2.3432786271956135e-05,1.551161096101362,1.0521448703992762,3.0795891767224983,0.9562252159349737
2026-01-01T10:08:58.828Z,EME2000,6371147.973642568,7427987.100284004,2.3475352418901897e-05,1.5511610965848,1.0521444632598034,3.0820447343751893,0.9711246792930971
2026-01-01T10:10:25.795Z,EME2000,6371149.454146736,7427988.25100969,2.364920530585443e-05,1.5511610988933675,1.0521424538469104,3.0951596034520863,1.0436741074055575
2026-01-01T10:12:22.839Z,EME2000,6371152.100378122,7427990.307799644,2.376919482255072e-05,1.5511611017072193,1.052139750044828,3.114383535855141,1.139740613611069
2026-01-01T10:13:42.423Z,EME2000,6371154.206495084,7427991.944784109,2.3765851038274734e-05,1.5511611033600012,1.052137911904919,3.1274639822736443,1.2050519068137153
2026-01-01T10:16:34.424Z,EME2000,6371158.641909101,7427995.392219711,2.352483347875949e-05,1.5511611060108765,1.0521339398854892,3.1516320181284314,1.3503075985295936
2026-01-01T10:16:40Z,EME2000,6371158.763680966,7427995.486867159,2.3512237164551118e-05,1.5511611060732209,1.0521338111259277,3.1522554260049085,1.355176819389552
2026-01-01T10:17:45.796Z,EME2000,6371160.010376522,7427996.455863956,2.334559112511958e-05,1.551161106688556,1.0521322918528326,3.1585775325156273,1.4136654442660368
2026-01-01T10:23:03.410Z,EME2000,6371159.306780975,7427995.908992816,2.2382776680775944e-05,1.5511611064064428,1.0521249582043095,3.155544800314874,1.7295532888682603
2026-01-01T10:24:28.462Z,EME2000,6371157.370026881,7427994.403646453,2.219699337748238e-05,1.5511611054326437,1.0521229941659347,3.1451621028786088,1.8237142384732143
2026-01-01T10:25:00Z,EME2000,6371156.550108128,7427993.766362762,2.2146380788910733e-05,1.5511611049831222,1.0521222658465161,3.140534547596644,1.859407184975873
2026-01-01T10:25:37.639Z,EME2000,6371155.531325768,7427992.974511845,2.210070245339132e-05,1.55116110438751,1.052121396593137,3.1345835855173476,1.9024332875504113
2026-01-01T10:25:47.950Z,EME2000,6371155.2477379115,7427992.754092529,2.209111390980381e-05,1.551161104213511,1.0521211584620616,3.1328854972474858,1.914287749295245
2026-01-01T10:28:47.514Z,EME2000,6371150.551599516,7427989.104007638,2.2135223961451273e-05,1.551161100527018,1.0521170107649485,3.1014751060057746,2.1225722822261996
2026-01-01T10:33:20Z,EME2000,6371146.403616398,7427985.879977014,2.282898536748617e-05,1.5511610933939433,1.052110713860303,3.065112656739878,2.427338365969784
2026-01-01T10:34:09.503Z,EME2000,6371146.022987405,7427985.584132107,2.2997109024429946e-05,1.5511610920322016,1.0521095694702225,3.0614794965245324,2.479732796890152
2026-01-01T10:36:43.013Z,EME2000,6371145.151088332,7427984.9064461915,2.3517323486699523e-05,1.5511610879432967,1.0521060198389574,3.0560468612758216,2.636375462005915
2026-01-01T10:37:36.974Z,EME2000,6371144.905862603,7427984.715843824,2.368714362085816e-05,1.5511610866036138,1.0521047717960506,3.0559213937747005,2.68965352897353
2026-01-01T10:41:07.245Z,EME2000,6371144.615373305,7427984.4900602205,2.4224491249759127e-05,1.5511610822315063,1.0520999072482375,3.0610701469824106,2.89162516867023
2026-01-01T10:41:13.225Z,EME2000,6371144.638471659,7427984.508013479,2.4236528638170436e-05,1.5511610821316917,1.0520997688628897,3.0613011713443052,2.8972851419725627
2026-01-01T10:41:40Z,EME2000,6371144.775756689,7427984.614718645,2.4288189491033476e-05,1.5511610817040262,1.0520991493111984,3.062368398386232,2.9225913013754954
2026-01-01T10:42:38.521Z,EME2000,6371145.296958995,7427985.019824562,2.4388634961880422e-05,1.5511610808830778,1.0520977950788337,3.0648482286479126,2.977755814063727
2026-01-01T10:44:32.223Z,EME2000,6371147.38548093,7427986.6431338275,2.4537439125631446e-05,1.5511610797672524,1.052095163685251,3.0699709141037386,3.0846309353365275
2026-01-01T10:50:00Z,EME2000,6371161.418756874,7427997.550530533,2.4660627633014196e-05,1.551161080377061,1.052087577421747,3.0843618663993198,3.3931060100721027
2026-01-01T10:57:26.813Z,EME2000,6371168.553086203,7428003.095701698,2.407976061167059e-05,1.5511610891176144,1.0520772399986522,3.089363078912122,3.828223016345453
2026-01-01T10:58:20Z,EME2000,6371165.902806842,7428001.03576722,2.3968651328492512e-05,1.5511610905323654,1.052076010048158,3.0867967374865395,3.883179647745161
2026-01-01T10:59:04.913Z,EME2000,6371163.032017315,7427998.804440488,2.3875384631329432e-05,1.5511610917532608,1.0520749715621556,3.083851103345397,3.9303650412742073
2026-01-01T11:02:30.676Z,EME2000,6371144.112413268,7427984.099133144,2.3540574925442803e-05,1.5511610973874692,1.0520702152496277,3.0611114305288947,4.155785610582896
2026-01-01T11:04:29.412Z,EME2000,6371131.017736516,7427973.9212559005,2.3496312502908625e-05,1.5511611004218264,1.0520674716831615,3.0425609197912706,4.291293431256345
2026-01-01T11:05:07.339Z,EME2000,6371126.861963452,7427970.691167218,2.3515145161498393e-05,1.5511611013206354,1.0520665954970811,3.0362673091170738,4.334945292482199
