utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:39.722Z,EME2000,True,-0.6990958361049452,0.11946482201041121,-0.10729967906578697,-0.6967639106003752,510.0,122266.53030787825,-2352576.3387169647,-7048442.729862258,43.98420981988986,6942.559025305927,-2314.7858965204696
2026-01-01T06:06:40Z,EME2000,True,-0.699110535114344,0.1193693509231296,-0.10720388747065543,-0.6967802697145674,510.0,122278.76571193554,-2350644.26620354,-7049086.626950678,43.951295460954825,6943.191869439007,-2312.8843949127854
2026-01-01T06:06:49.042Z,EME2000,True,-0.6995810118015187,0.11626596408860689,-0.1040902105297049,-0.6973047121547307,510.0,122671.34618173284,-2287769.668376503,-7069720.81529877,42.88003206824818,6963.4716364524165,-2251.0052888036917
2026-01-01T06:10:41.769Z,EME2000,True,-0.7068973818138367,0.03577710676831142,-0.02342003051597965,-0.7060223738569921,510.0,129364.91469248642,-621652.9200760281,-7404274.494904244,14.393549463707933,7292.2134675600555,-611.6111561558547
2026-01-01T06:11:59.742Z,EME2000,True,-0.7072763856353775,0.00865294773072173,0.003728689215150835,-0.7068743436388556,510.0,130106.0656130581,-51786.88319856055,-7430118.957699676,4.60757741554609,7317.599716542984,-50.973450547373986
2026-01-01T06:12:43.684Z,EME2000,True,-0.7070307468119088,-0.006641191123554099,0.019028631778461702,-0.7068955572188118,510.0,130187.03355095717,269713.6574841752,-7425408.851851321,-0.922965222334069,7312.968980721756,265.3169536067166
2026-01-01T06:13:50.903Z,EME2000,True,-0.7060147778794992,-0.0300281150852953,0.042413215379974556,-0.7062878767764017,510.0,129840.75843877964,760332.8861195223,-7391340.0381517755,-9.376328616178055,7279.491912848343,747.9922681404502
2026-01-01T06:15:00Z,EME2000,True,-0.704164470035227,-0.05403437202537677,0.06640292877494354,-0.7048569619645825,510.0,128893.77141741122,1261186.1710404526,-7322605.001645716,-18.023431851891132,7211.952370378365,1240.7590059432462
2026-01-01T06:16:05.571Z,EME2000,True,-0.701654942554837,-0.07675817531241814,0.08909779571531996,-0.7027446953978008,510.0,127444.91217162563,1731131.9745426828,-7226054.43475559,-26.153591665804424,7117.0759142376,1703.1532510686554
2026-01-01T06:16:34.254Z,EME2000,True,-0.7003271025229162,-0.08667461740296724,0.09899753469037242,-0.7015902994591179,510.0,126644.15584516083,1934554.0595403723,-7174329.159806533,-29.678053700225924,7066.244382958263,1903.3208979780368
2026-01-01T06:19:41.016Z,EME2000,True,-0.6882798131447344,-0.15073377883589056,0.16288803228800663,-0.6906646912016305,510.0,119002.11672749976,3214317.5931763533,-6699915.027271025,-51.930579328142755,6599.918159138202,3162.890133639738
2026-01-01T06:19:58.243Z,EME2000,True,-0.6868735743538539,-0.15658690486744903,0.16872039807163824,-0.68936105297075,510.0,118090.44924172992,3327549.522388308,-6644465.435861328,-53.90672818175429,6545.401049155527,3274.364009977163
2026-01-01T06:23:20Z,EME2000,True,-0.6667548693297551,-0.22418834614317976,0.2360141941527335,-0.6704288402486,510.0,104967.06138370183,4574149.383194964,-5857421.362407411,-75.75934006437183,5771.318567747444,4502.013311213958
2026-01-01T06:25:32.750Z,EME2000,True,-0.6499146572379064,-0.26750532629002094,0.2790649584732049,-0.6543505082646093,510.0,94044.15142860149,5299131.932807715,-5211448.6097406,-88.57178460271695,5135.6316863219145,5216.379268519877
2026-01-01T06:26:43.807Z,EME2000,True,-0.6397541943445548,-0.29023474145443573,0.30163153898739153,-0.6445903973528648,510.0,87525.64842189182,5650800.439986605,-4828314.492184033,-94.8251909235328,4758.463761428199,5563.024141060085
2026-01-01T06:27:54.913Z,EME2000,True,-0.6288023231549569,-0.3126245771199686,0.323844495769965,-0.6340333230477614,510.0,80574.15182205022,5975036.967474738,-4421218.757801227,-100.62036594095672,4357.607536851771,5882.708845015827
2026-01-01T06:28:32.012Z,EME2000,False,-0.6227812230717379,-0.32415598240261567,0.3352781582198567,-0.6282157303686101,510.0,76788.35831472858,6132675.743811589,-4200070.322290215,-103.45060033760778,4139.808481942896,6038.163789465184
2026-01-01T06:31:40Z,EME2000,False,-0.5891177063549006,-0.3808487192506816,0.3914194952095095,-0.5955546657311899,510.0,56139.6167881099,6801660.876483422,-2999501.6096711396,-115.60397636154224,2956.9952447805167,6698.109772144182
2026-01-01T06:40:00Z,EME2000,False,-0.47591827512852625,-0.5145496937441578,0.5232314831125597,-0.4847362408014413,510.0,-6028.588306892261,7412158.792530114,572923.1165823542,-128.02354960782762,-565.0672141084376,7300.735828292144
2026-01-01T06:41:56.370Z,EME2000,False,-0.44516159189575766,-0.5414737897785042,0.5496368210197278,-0.45446304257119374,510.0,-20854.64874493509,7297857.875498929,1416868.4249561979,-126.50731762609604,-1397.2072244646638,7187.901495792142
2026-01-01T06:42:33.505Z,EME2000,False,-0.43503386007289757,-0.5496954194234415,0.5576872562858848,-0.4444833074832881,510.0,-25537.610348855385,7241097.131259712,1682785.798890499,-125.67240270750224,-1659.3826718514106,7131.871663707013
2026-01-01T06:48:20Z,EME2000,False,-0.3339969578230722,-0.6171966506816716,0.6234718157467665,-0.34466972817711994,510.0,-66770.73423527661,6259357.283936021,4008772.6646313784,-110.01591077750795,-3951.751359368323,6163.194991684636
2026-01-01T06:48:46.552Z,EME2000,False,-0.3258151985143144,-0.6216508595396347,0.6277863723983691,-0.3365693626603699,510.0,-69668.71366085573,6152302.975223873,4171024.4956403687,-108.25990393022721,-4111.575568423992,6057.612315703373
2026-01-01T06:49:55.610Z,EME2000,False,-0.3042783789260625,-0.632735855414088,0.6385033406322241,-0.31523560933533445,510.0,-76978.21301074138,5854363.318932988,4579364.398922777,-103.34994485654737,-4513.744211228354,5763.814100760806
2026-01-01T06:50:19.392Z,EME2000,False,-0.29677880239797216,-0.6363844904916827,0.6420236805298125,-0.3078030479833166,510.0,-79414.81184709183,5745419.8656632,4715171.311886771,-101.54746715096898,-4647.478031239875,5656.401359359599
2026-01-01T06:50:46.936Z,EME2000,False,-0.28804250389431635,-0.6405009401907432,0.6459905893462141,-0.2991424744853155,510.0,-82182.24678339712,5615315.346349764,4869211.219775287,-99.39060043953289,-4799.15340733426,5528.136027579644
2026-01-01T06:54:46.231Z,EME2000,False,-0.2100914082747891,-0.6712275823047681,0.6753789526471661,-0.22176204193601023,510.0,-103477.57287172842,4322427.345253756,6045060.262640457,-77.77305705864673,-5956.447531088716,4254.12714937532
2026-01-01T06:56:40Z,EME2000,False,-0.17194269746703358,-0.6825908784232684,0.6860849364295315,-0.18382834788355384,510.0,-111659.66943858714,3619128.739215269,6490111.335642759,-65.91460356622457,-6394.218359485831,3561.4964175768623
2026-01-01T06:58:36.304Z,EME2000,False,-0.13238861202446436,-0.6919925768937716,0.694803652631836,-0.14445557524586056,510.0,-118579.17160817588,2853419.784261127,6860891.152277851,-52.94714166094712,-6758.81597831869,2807.655333833263
2026-01-01T06:58:55.049Z,EME2000,False,-0.1259695515149977,-0.6932962226107133,0.695996328196759,-0.13806205467635163,510.0,-119551.47107847646,2726246.600280688,6912349.414043267,-50.78841513435109,-6809.407762261302,2682.474923485163
2026-01-01T06:59:10.506Z,EME2000,False,-0.12066830552175668,-0.6943267701532175,0.6969352029219176,-0.13278109511257474,510.0,-120322.68155514974,2620680.3753350335,6953011.012006946,-48.995441910527546,-6849.38323292733,2578.5670632802676
2026-01-01T07:01:48.449Z,EME2000,False,-0.06615476950928646,-0.7025418983502288,0.7042062608121982,-0.07843449347405959,510.0,-126581.93259893835,1511664.608913041,7274730.065939261,-30.10694802581556,-7165.630958060395,1487.1629162013223
2026-01-01T07:02:48.195Z,EME2000,True,-0.04541141376325427,-0.7045440567128054,0.7058485293377982,-0.05773499183643577,510.0,-128161.41054636172,1081179.0366788225,7350951.364493523,-22.750437100804454,-7240.547262306857,1063.5839073891448
2026-01-01T07:03:58.078Z,EME2000,True,-0.021100664401747637,-0.7061120221626379,0.7069942490065267,-0.03346200817184193,510.0,-129447.75051902264,573039.1946419782,7407830.248791523,-14.049778543011351,-7296.4537482161695,563.6266021547174
2026-01-01T07:04:13.490Z,EME2000,True,-0.015734788737626557,-0.7063453429252494,0.7071343032338632,-0.028102493504188322,510.0,-129649.42330552112,460525.36728439206,7415663.920859434,-12.120751219553922,-7304.1543347637435,452.92746791681856
2026-01-01T07:05:00Z,EME2000,True,0.000462648181874541,-0.7068027870930729,0.7073100602165352,-0.011919934169517194,510.0,-130077.51461097786,120444.02832243749,7428951.00027613,-6.284578871116497,-7317.219235505732,118.33451261394586
2026-01-01T07:07:04.886Z,EME2000,True,0.043930301637002386,-0.7061969178898143,0.7059470770931757,0.03153991288210392,510.0,-129881.72790826055,-791989.8044278029,7387621.589267127,9.415843665742358,-7276.62843692206,-779.3810155661785
2026-01-01T07:07:34.704Z,EME2000,True,0.05429004223689985,-0.7056571547624286,0.7052266059166039,0.04190471994724146,510.0,-129545.24694896926,-1008586.668095591,7361203.598724985,13.152171128758868,-7250.672735859411,-992.4927721362287
2026-01-01T07:07:41.558Z,EME2000,True,0.05666990860952968,-0.7055115690668387,0.7050394926492873,0.04428612848139203,510.0,-129452.16075383732,-1058260.8454893595,7354233.340839516,14.009578903812827,-7243.824160278975,-1041.3684683655945
2026-01-01T07:08:04.521Z,EME2000,True,0.06463823736984575,-0.7049652628404228,0.7043541017987967,0.052260651902397155,510.0,-129097.51349432573,-1224319.1182314337,7328442.982761988,16.877282646883906,-7218.483213554843,-1204.7599158214198
2026-01-01T07:10:24.868Z,EME2000,True,0.11312243438925015,-0.6996708295855218,0.6982119772918662,0.10081706121058968,510.0,-125510.04312782489,-2222557.4514051485,7090049.906106946,34.16502608192869,-6984.203105687036,-2187.0755502477227
2026-01-01T07:13:10.865Z,EME2000,True,0.16975428532906864,-0.6890995224102221,0.6866472079563363,0.1576100968599058,510.0,-118196.68454847414,-3347211.5736981393,6634112.13974983,53.75541688146718,-6535.976680660412,-3294.127231077859
2026-01-01T07:13:20Z,EME2000,True,0.17284151984913487,-0.6883833457179597,0.6858767635308919,0.160708567297385,510.0,-117700.8497486036,-3406783.992373759,6603751.049742275,54.79695107752228,-6506.122571531814,-3352.78046584941
2026-01-01T07:13:29.004Z,EME2000,True,0.17588107280988793,-0.6876638032675678,0.6851037799521792,0.16375943514210972,510.0,-117202.83294013487,-3465232.9861107385,6573302.145405554,55.819255777268175,-6476.181327062455,-3410.32908600037
2026-01-01T07:16:44.907Z,EME2000,True,0.24105535983527918,-0.6686884056940584,0.6649796148419531,0.22923839431838192,510.0,-104167.45487041425,-4661921.22583157,5787339.614613278,76.85189636197332,-5703.062122151908,-4588.947254727158
2026-01-01T07:17:56.840Z,EME2000,True,0.2644565721045277,-0.6601483039749838,0.6560256196583244,0.25277920124406317,510.0,-98383.25317979236,-5060139.352685414,5442986.110719453,83.90288668518096,-5364.186969898384,-4981.328798426243
2026-01-01T07:18:57.671Z,EME2000,True,0.28398874561597076,-0.6522791480248398,0.6478103835030726,0.27244084209431313,510.0,-93106.30426429071,-5377184.490190602,5130369.3568632,89.54069754717617,-5056.471329230968,-5293.7991082220415
2026-01-01T07:21:40Z,EME2000,True,0.3348183862167915,-0.6284346236022286,0.6230624022884773,0.3236662091779438,510.0,-77448.05143283277,-6125974.096422581,4209151.023686202,102.96979215960778,-4149.33390452301,-6032.059118155638
2026-01-01T07:30:00Z,EME2000,True,-0.4766166751600404,0.530556625136691,-0.5226370165582553,-0.4671153619889193,510.0,-18828.463316939735,-7389499.976326997,812389.335444716,126.75563468363391,-801.3419896593608,-7278.750367911378
2026-01-01T07:34:30.960Z,EME2000,True,-0.5419268336094856,0.46367579395159636,-0.4545637734792029,-0.5335652171550369,510.0,15774.61674808331,-7342141.242461445,-1165311.6055574985,127.13720707898833,1148.801373960895,-7231.932922844188
2026-01-01T07:34:31.728Z,EME2000,True,-0.5420987337140931,0.4634739383642112,-0.45435875679120125,-0.5337405657151217,510.0,15872.241064586997,-7341256.973762238,-1170864.6833217617,127.1253543438466,1154.2767164798554,-7231.059764439566
2026-01-01T07:34:49.485Z,EME2000,True,-0.5460521583403822,0.45878769063958125,-0.44959977063429624,-0.5377740617908213,510.0,18127.09835792859,-7319637.021717054,-1299083.1033495131,126.83099637602378,1280.6989573184428,-7209.711903573397
2026-01-01T07:38:20Z,EME2000,True,-0.5896559140444702,0.40066051168812256,-0.39066475441513426,-0.5823728247986466,510.0,44245.94307117829,-6895032.087002926,-2778031.2734709512,120.42270751765395,2738.6675248285505,-6790.565210304575
2026-01-01T07:40:36.292Z,EME2000,True,-0.6145336414758216,0.360693644398156,-0.35023114339937705,-0.6079363820157566,510.0,60210.764200435035,-6460836.950485168,-3675683.0499005932,113.50036246551115,3623.2358740329587,-6362.128404517951
2026-01-01T07:45:57.967Z,EME2000,True,-0.6620934885691111,0.2602690574665432,-0.24889400541265697,-0.6572244701694436,510.0,93117.5314531682,-4993274.338168719,-5504790.485908547,89.39040018289928,5424.403367463056,-4915.143990361836
2026-01-01T07:46:22.262Z,EME2000,True,-0.6650240400444197,0.25238774711986817,-0.24095505490971844,-0.6602909304088691,510.0,95262.38298191557,-4860077.737204112,-5622611.453685283,87.17403308788789,5540.351281343595,-4783.890708417846
2026-01-01T07:46:40Z,EME2000,True,-0.6671036689388509,0.24661037810869643,-0.23513662992242262,-0.6624702118330571,510.0,96794.12292201928,-4761064.885230672,-5706607.099937148,85.5243941536288,5623.005435703458,-4686.329746812939
2026-01-01T07:48:16.291Z,EME2000,True,-0.677500480273611,0.21493239568933897,-0.20325109328677382,-0.6734138085828053,510.0,104582.92033268351,-4199068.7726189,-6131521.473050904,76.13092534186228,6041.051741711037,-4132.6861924620225
2026-01-01T07:51:26.436Z,EME2000,True,-0.6935380605523127,0.15103222590785967,-0.13901845982730088,-0.6905563649188233,510.0,117150.45415152216,-2983829.440298027,-6805519.798499997,55.67548300899437,6703.855560750322,-2936.0694402339373
2026-01-01T07:52:05.999Z,EME2000,True,-0.6961150246407338,0.13755206232597253,-0.12548225827467746,-0.6933667900019366,510.0,119263.92904304565,-2716412.9192239647,-6916486.380011425,51.15202109801866,6812.941073058637,-2672.8365176273874
2026-01-01T07:54:28.313Z,EME2000,True,-0.703194448864572,0.08866837658284793,-0.07643499743485996,-0.7012939307076214,510.0,125353.90958727107,-1723437.8086038816,-7227836.508707858,34.29414475243534,7118.95105072757,-1695.6006766225867
2026-01-01T07:55:00Z,EME2000,True,-0.7043018072846557,0.07771657298114576,-0.06545492383580512,-0.7025914541789439,510.0,126379.5818384029,-1497058.4191511977,-7278040.103651855,30.43801831455353,7168.284486840701,-1472.8460209638413
2026-01-01T07:56:29.367Z,EME2000,True,-0.7065005808582951,0.04673637907586549,-0.03441110128655339,-0.7053286583047756,510.0,128608.68762920743,-851497.4202446092,-7381348.452741268,19.41643112664909,7269.793284334907,-837.6737721686861
2026-01-01T07:57:20.288Z,EME2000,True,-0.7071419197339126,0.02903999114465763,-0.01668912442241636,-0.7062778896407336,510.0,129435.82552395992,-480402.9224530921,-7414714.730278587,13.06414164990238,7302.575146743898,-472.57612225437373
2026-01-01T08:01:20.507Z,EME2000,True,-0.7041742434873686,-0.054502794678760985,0.06686955115327847,-0.7047670134943576,510.0,128951.50999784321,1270884.1151435368,-7320858.192820479,-17.07868149073203,7210.349371019977,1250.386932523086
2026-01-01T08:02:17.023Z,EME2000,True,-0.7020418842863982,-0.074090439865282,0.08643578617254016,-0.7029769941448349,510.0,127787.72075901019,1676211.6992062978,-7238900.880894317,-24.095361046673624,7129.814701908997,1649.2021345099747
2026-01-01T08:03:20Z,EME2000,True,-0.6990254332882114,-0.09584956463908594,0.10815979468666359,-0.7003411764190828,510.0,126026.25261016634,2121729.643424532,-7121196.222151662,-31.82653293192883,7014.143115930471,2087.6025324568895
2026-01-01T08:04:19.088Z,EME2000,True,-0.6955840424603488,-0.11618185943327938,0.1284483799471646,-0.6972557845597942,510.0,123934.01606297017,2532370.496128059,-6985865.541801116,-38.970808956854164,6881.1347834014705,2491.7305218925803
2026-01-01T08:04:43.111Z,EME2000,True,-0.6940164052607554,-0.1244209484887807,0.1366667280386793,-0.6958324958302052,510.0,122963.33732121308,2696951.014104562,-6924059.259763841,-41.83935142816666,6820.383702115663,2653.715682214891
2026-01-01T08:08:22.191Z,EME2000,True,-0.6752706341822327,-0.19861568506244637,0.210593702586666,-0.6783890275418224,510.0,111024.14443315144,4117246.9597481377,-6186668.1724546775,-66.73534726598544,6095.326120946001,4052.067625997936
2026-01-01T08:09:19.267Z,EME2000,True,-0.6690865293584402,-0.21760156217235585,0.22948679680428835,-0.6725389107432631,510.0,107042.14907701468,4458471.116067333,-5945737.140794034,-72.76093855469168,5858.327236414395,4388.165865253744
2026-01-01T08:10:03.375Z,EME2000,True,-0.6639450927973196,-0.23215703498429424,0.24396413710035705,-0.6676537460888975,510.0,103733.0209473019,4712590.319823296,-5746631.487190415,-77.26211550258495,5662.437036265732,4638.5109456106275
2026-01-01T08:11:40Z,EME2000,True,-0.6515905387607226,-0.263651648710015,0.27526819969702665,-0.6558544016514336,510.0,95810.21791593688,5237607.715151212,-5273083.8652255945,-86.60518659367054,5196.4195802716,5155.857690274675
2026-01-01T08:14:51.332Z,EME2000,False,-0.6228026536667527,-0.3241906086404959,0.3353528786054496,-0.6281367292763528,510.0,77643.57486186177,6133338.949891019,-4198947.3123504035,-102.73147012816125,4138.815377232259,6038.942433117486
2026-01-01T08:18:41.471Z,EME2000,False,-0.5808778228703653,-0.39315656601999344,0.4036421105331389,-0.5874367336974292,510.0,52217.819073166276,6920814.599422444,-2713387.94710371,-117.28384602715111,2675.116770430633,6815.825051060515
2026-01-01T08:20:00Z,EME2000,False,-0.5648352803463907,-0.4155784984172203,0.4258019989874051,-0.5717939098902965,510.0,42860.724680053885,7109974.526850244,-2170546.9087809003,-120.90693706746153,2140.0460138977905,7002.522308741644
2026-01-01T08:27:02.334Z,EME2000,False,-0.4647181449762357,-0.5247119530956426,0.5332762585560954,-0.4736357715257738,510.0,-10395.916109698865,7380980.578647849,887733.4676983124,-127.64228601409746,-875.435479828286,7270.069196111861
2026-01-01T08:27:16.411Z,EME2000,False,-0.4610093348826913,-0.5279834565461518,0.5364857066420957,-0.46998611610698404,510.0,-12191.669843703588,7367947.240263255,989985.120937651,-127.48710529573647,-976.2589553234361,7257.201777936306
2026-01-01T08:28:20Z,EME2000,False,-0.44398233605642845,-0.5424428510123331,0.5506597885998746,-0.4532209570117315,510.0,-20269.050160956802,7291446.812358471,1449209.7903243685,-126.48098886923445,-1429.0516049274565,7181.677954660523
2026-01-01T08:33:03.811Z,EME2000,False,-0.362923233851459,-0.6003013987479238,0.6071520625435228,-0.373217537022621,510.0,-54910.38181784493,6607870.978208703,3404494.0019234912,-116.0438954210277,-3356.372529367723,6507.059698274224
2026-01-01T08:35:05.048Z,EME2000,False,-0.32604294669038403,-0.6215034031647313,0.6277287914421154,-0.3367284976991554,510.0,-68554.48311489006,6154864.004881979,4167206.9573875805,-108.77161431488045,-4107.788426435788,6060.207256397892
2026-01-01T08:35:50.138Z,EME2000,False,-0.3120231777700193,-0.6288271739272829,0.6348143453219196,-0.3228446512464286,510.0,-73389.80224132663,5963637.48198431,4436254.955820234,-105.66691046011236,-4372.78233681692,5871.627177620107
2026-01-01T08:36:01.522Z,EME2000,False,-0.3084591441935953,-0.6306272388106534,0.6365538076488372,-0.3193140961516937,510.0,-74588.02977854515,5913486.072882979,4502814.136232668,-104.8500371130356,-4438.3325288304,5822.1744010594375
2026-01-01T08:36:40Z,EME2000,False,-0.2963410683476867,-0.6365646383340304,0.6422850201257292,-0.3073066633760298,510.0,-78567.98409987784,5738503.129182922,4723549.004345911,-101.99235091170806,-4655.703298947531,5649.643568678023
2026-01-01T08:41:33.367Z,EME2000,False,-0.20077922165682704,-0.674174203185129,0.6782617411522163,-0.21245672123926568,510.0,-104821.32084976589,4153944.3436810463,6161912.722851947,-75.74804586747538,-6071.386514567338,4088.2110102786028
2026-01-01T08:44:10.190Z,EME2000,False,-0.1478525418973884,-0.6885539303836818,0.691732117309555,-0.15981172888779097,510.0,-115408.0876823505,3156238.64304902,6727120.246988458,-59.00125411118999,-6627.27128062636,3105.7710102130254
2026-01-01T08:44:37.941Z,EME2000,False,-0.13838632673781243,-0.6906730659524234,0.6936882543363705,-0.15038798600837028,510.0,-117002.20376271775,2971176.049715631,6810784.079234106,-55.88110704274609,-6709.533571060391,2923.5873301366796
2026-01-01T08:45:00Z,EME2000,False,-0.13084294888261233,-0.6922656076255871,0.6951508316929903,-0.14287677356037468,510.0,-118207.27329081837,2822479.806715999,6873664.74972567,-53.37126244939068,-6771.357164642037,2777.213608113178
2026-01-01T08:45:12.492Z,EME2000,False,-0.12656441871832635,-0.6931312090600765,0.6959426893470253,-0.13861582913159098,510.0,-118865.0357630161,2737682.760784517,6907836.115461234,-51.93887189704951,-6804.952755262302,2693.744577024851
2026-01-01T08:45:38.814Z,EME2000,False,-0.11753347947069194,-0.6948692537289664,0.6975250098878921,-0.12962045365820082,510.0,-120192.18870839271,2557665.550282064,6976412.629697419,-48.8954361332833,-6872.370982381816,2516.5547631775644
2026-01-01T08:48:46.991Z,EME2000,False,-0.05248779774294781,-0.7038791146693884,0.7054106034583512,-0.0647696190266559,510.0,-127288.83076891271,1228136.5314113842,7327865.822453225,-26.31666245213473,-7217.834142539782,1208.1816662641445
2026-01-01T08:48:53.790Z,EME2000,False,-0.05012592741157261,-0.7040918964086809,0.705582477163246,-0.06241282506772645,510.0,-127464.9088830923,1179036.4806718088,7335915.865869492,-25.479588406379392,-7225.746220190298,1159.8698974927124
2026-01-01T08:49:07.181Z,EME2000,True,-0.045472283200435254,-0.7044879167513998,0.7058978786065617,-0.05776877695233091,510.0,-127795.0567369641,1082175.1053128885,7350810.087298316,-23.82761348722704,-7240.385194281066,1064.5646062121705
2026-01-01T08:50:44.736Z,EME2000,True,-0.011524110637094565,-0.706447555885089,0.7072687328658915,-0.023874362154503025,510.0,-129528.74165683826,371951.68093533855,7420631.545427611,-11.688641164465697,-7309.014665927779,365.78157870054923
2026-01-01T08:53:19.524Z,EME2000,True,0.04236393395770602,-0.706211626758566,0.7060957603259059,0.029986873468699552,510.0,-129834.72931538509,-759331.062728785,7391051.47395371,7.741719422494614,-7279.979392798212,-747.2523811616561
2026-01-01T08:53:20Z,EME2000,True,0.042529601137768276,-0.7062045623288057,0.7060858104707801,0.030152569125429372,510.0,-129831.02623146179,-762799.8114048714,7390694.603093929,7.8014796258344505,-7279.628807449019,-750.6652786694743
2026-01-01T08:54:27.846Z,EME2000,True,0.06609035241958779,-0.7048020094710302,0.7042725955985124,0.05372433202550545,510.0,-129013.57960167975,-1254631.5893133169,7323323.754505558,16.286599986687033,-7213.437757787269,-1234.5925899389026
2026-01-01T08:54:53.459Z,EME2000,True,0.07496698625371148,-0.7040678978671868,0.703383604528646,0.06260871381210267,510.0,-128555.6123284184,-1438967.3844749087,7289378.321402405,19.472932628371538,-7180.083343921403,-1415.9750758856085
2026-01-01T08:56:38.503Z,EME2000,True,0.11123351609513706,-0.699887011256123,0.6985689740663846,0.098927573729084,510.0,-125829.1897544693,-2184188.1611030297,7101954.166678578,32.3907547011272,-6995.895405333804,-2149.3280891569893
2026-01-01T08:57:41.244Z,EME2000,True,0.1327590223662154,-0.6964958660715294,0.694800897950089,0.1205000528356182,510.0,-123559.10893427988,-2618675.9358054716,6953643.507894077,39.951115913387405,-6850.1186710623715,-2576.964060523571
2026-01-01T08:58:00.569Z,EME2000,True,0.13936480714715596,-0.6953172342870352,0.6935064687716173,0.1271226651867636,510.0,-122764.80142089108,-2750574.8197982726,6902587.150484106,42.25078592159323,-6799.929628994809,-2706.79478714681
2026-01-01T08:59:56.728Z,EME2000,True,0.1787845727504056,-0.6869100187784029,0.6844069407088244,0.16666685980691243,510.0,-117068.18430346173,-3520798.1365806684,6543738.829984903,55.72627936862428,-6447.109774952003,-3465.0708914443594
2026-01-01T09:01:40Z,EME2000,True,0.21334499657949277,-0.6775474020932406,0.6744353836860124,0.20137115876782843,510.0,-110720.14117950619,-4167301.6256555463,6152683.874139966,67.10733467106513,-6062.498304167119,-4101.747269198206
2026-01-01T09:04:05.082Z,EME2000,True,0.2609473926481285,-0.6614405300900577,0.6574864416615992,0.24922773211562013,510.0,-99891.92835734949,-5001472.350922191,5496869.636317571,81.91183695064419,-5417.220010202586,-4923.568611082076
2026-01-01T09:04:05.605Z,EME2000,True,0.26111691375622387,-0.6613762369645291,0.6574191424360585,0.24939827923965574,510.0,-99849.02953530622,-5004307.914028762,5494291.132413498,81.96243855969159,-5414.682303469843,-4926.36290520979
2026-01-01T09:07:09.570Z,EME2000,True,0.31952902659342053,-0.6360950405327228,0.6310988170853508,0.3082184025125788,510.0,-83221.82913439572,-5913140.6732109105,4502900.805727717,98.3110852731147,-4438.648444235158,-5822.246116478022
2026-01-01T09:10:00Z,EME2000,True,0.37131799397006676,-0.6080106223512407,0.6020871729338964,0.360467844128392,510.0,-65376.870326280674,-6582971.886138066,3451849.1897930964,110.61000909589998,-3403.255140515636,-6482.918388770756
2026-01-01T09:12:48.146Z,EME2000,True,0.4198544423735986,-0.5761039500494372,0.5693058210526247,0.4095331098607133,510.0,-45969.264965875125,-7062485.552505486,2319397.993977788,119.7050238567004,-2287.1313273781766,-6956.090270290517
2026-01-01T09:16:41.774Z,EME2000,True,-0.4824490062087365,0.5252658599985135,-0.517329944474978,-0.47297828837880135,510.0,-17038.332522191,-7405768.942221408,647272.6881975683,126.86740558742119,-638.4821963027722,-7294.929099816357
2026-01-01T09:18:20Z,EME2000,True,-0.5069057262644798,0.5017743826658047,-0.49339023290738865,-0.49783042459478455,510.0,-4516.638809462334,-7433710.792697728,-71196.62493238389,127.88996032551408,70.00115355972635,-7322.49656327022
2026-01-01T09:19:45.847Z,EME2000,True,-0.5273106428872019,0.480279747755084,-0.47151968312932896,-0.5185981471388188,510.0,6465.233985008734,-7401116.900609067,-698807.6850932352,127.80366207174599,688.8852552486817,-7290.296906712172
2026-01-01T09:20:12.611Z,EME2000,True,-0.5334809877630434,0.47340115394663995,-0.46452702562832404,-0.5248847736391861,510.0,9883.103928022461,-7380107.203089582,-893658.6865308392,127.58976944860285,881.0209894569812,-7269.548002762699
2026-01-01T09:25:47.393Z,EME2000,True,-0.6025004618269696,0.38081541772621447,-0.37064939473009834,-0.5954761433563135,510.0,51292.463387070995,-6692490.242002468,-3235061.1337885763,117.548225219933,3189.1858925032952,-6590.80281683183
2026-01-01T09:26:40Z,EME2000,True,-0.6119014236981484,0.36525997812538497,-0.35491500200938825,-0.6051422455957758,510.0,57404.66551734551,-6515808.228239289,-3577272.7921597194,114.77338091812358,3526.389111899621,-6416.473505384361
2026-01-01T09:26:40.841Z,EME2000,True,-0.6120484201505149,0.3650092352301708,-0.3546614534028232,-0.6052935181035243,510.0,57501.18876481574,-6512839.728867969,-3582668.8518255264,114.72649602656044,3531.705780931755,-6413.544765436211
2026-01-01T09:32:41.226Z,EME2000,True,-0.6650555380784212,0.2524053665048118,-0.24102384729558549,-0.6602273602825223,510.0,94402.62697867023,-4860752.402640594,-5621911.008953181,87.91874270853748,5539.80040759911,-4784.649486894055
2026-01-01T09:34:57.743Z,EME2000,True,-0.6797464005727193,0.20748315721158328,-0.19580170268271346,-0.6756902127517431,510.0,105518.70869423561,-4062946.488379615,-6222350.150650323,74.69020383391627,6130.541417987901,-3998.6983796364657
2026-01-01T09:35:00Z,EME2000,True,-0.6799636250440184,0.20673207888018558,-0.19504610496793712,-0.6759203600393399,510.0,105687.01797503082,-4049100.3705126555,-6231359.488489316,74.45958417361803,6139.4030946977755,-3985.0611677358265
