utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.26225494090171897,-0.7095731568173573,0.5495955962823591,-0.3545038245829289,510.0,-1596805.912355444,5662853.749006196,4542341.50336326,1058.9175040345965,-4351.370116773755,5792.182140311124
2026-01-01T05:53:25.216Z,EME2000,False,-0.20546529523403595,-0.741717403406028,0.5732532573274536,-0.2811049784377258,510.0,-1348496.0119505166,4660762.720365502,5630288.110901486,1352.788476806244,-5381.452579555861,4774.765135111905
2026-01-01T05:54:48.900Z,EME2000,False,-0.18167274520642285,-0.7526679916623196,0.5812328241507742,-0.25030843394877433,510.0,-1230846.086418348,4195130.069883982,6010280.408077497,1457.3651014018815,-5740.524306350791,4301.664865567318
2026-01-01T05:55:09.911Z,EME2000,False,-0.1756492430242083,-0.7552172310964838,0.5830817129673108,-0.24250771798664342,510.0,-1199965.2489848547,4073630.7487310264,6099366.654484777,1482.0899204247253,-5824.634769275895,4178.192105556942
2026-01-01T05:55:37.488Z,EME2000,False,-0.16771461666423312,-0.7584405023369021,0.5854137321262886,-0.23222957178207715,510.0,-1158655.9065525844,3911520.7564712865,6212326.684421016,1513.5765047712823,-5931.240518636761,4013.4348851951
2026-01-01T05:57:05.195Z,EME2000,False,-0.14228155811676066,-0.7677589137875936,0.5921107061975232,-0.1992664550942572,510.0,-1021758.5135885311,3377400.6985709034,6540725.886137444,1606.1782854419284,-6240.825611152567,3470.489021745484
2026-01-01T05:57:21.946Z,EME2000,False,-0.13739265916450719,-0.7693761882256783,0.5932644734542207,-0.19292693626375076,510.0,-994716.4259738857,3272408.7415768807,6597966.254904305,1622.5207141522665,-6294.723961089682,3363.744875106301
2026-01-01T05:58:20Z,EME2000,False,-0.12037884892822644,-0.7745754455808822,0.596950308791788,-0.17085707672578854,510.0,-898952.6296886373,2901839.6915413234,6782357.320475962,1675.7158935132545,-6468.184187032375,2986.9490068444757
2026-01-01T06:00:12.651Z,EME2000,False,-0.08709683318208028,-0.782855035274399,0.602708498467548,-0.12765030853925122,510.0,-705056.2021490702,2156889.407115076,7076463.220523756,1763.1891878705394,-6744.096845885327,2229.2872231008
2026-01-01T06:01:05.726Z,EME2000,False,-0.07131732292317136,-0.7859225181449976,0.6047797603881216,-0.10714978464086704,510.0,-610557.9473362259,1796173.7146026324,7185068.187666116,1796.9559023255285,-6845.574886099059,1862.3232109652783
2026-01-01T06:01:47.801Z,EME2000,False,-0.05877276789353399,-0.7879729582354035,0.606128334528577,-0.09084503797948039,510.0,-534448.4869388699,1506684.7391361669,7257240.662176755,1820.2486229012873,-6912.778547261925,1567.7740810379466
2026-01-01T06:02:56.973Z,EME2000,True,-0.03809775357781147,-0.7906083808539639,0.6077796977136274,-0.06395927096934023,510.0,-407400.9031435287,1025403.0238110175,7348781.125296153,1851.7501519649966,-6997.489453131859,1077.985230478487
2026-01-01T06:03:54.016Z,EME2000,True,-0.021013487264033986,-0.7920918364325094,0.608611153249173,-0.04173032651071245,510.0,-301185.6032779118,624838.951637052,7398656.635729531,1871.2890621424212,-7043.009110142676,670.2449370356796
2026-01-01T06:03:58.928Z,EME2000,True,-0.019541560674844083,-0.7921903584519596,0.6086602988789097,-0.03981461981211815,510.0,-291991.37310600776,590240.3659351047,7401862.023385709,1872.696877825102,-7045.894037985049,635.0221962176884
2026-01-01T06:04:00.238Z,EME2000,True,-0.0191487479725475,-0.7922158665401614,0.6086728119736645,-0.03930336139793946,510.0,-289536.674341553,581005.1513548337,7402688.156340612,1873.0651806443998,-7046.63612391099,625.6202601047601
2026-01-01T06:06:14.617Z,EME2000,True,0.021138412282453896,-0.793078780214264,0.608609841639288,0.013163455467043327,510.0,-36046.3842848622,-368221.1093927431,7421837.412284531,1894.231473058727,-7060.478831879245,-341.02837381430754
2026-01-01T06:06:31.061Z,EME2000,True,0.02606571019054789,-0.792945930262214,0.6084190742958117,0.019584699790448898,510.0,-4893.606640284299,-484273.016590951,7415257.217004796,1894.5553575460574,-7053.701983970976,-459.25216265356767
2026-01-01T06:06:40Z,EME2000,True,0.028743461454420152,-0.7928519020958475,0.6082986366578952,0.02307473524790444,510.0,12041.869094174472,-547306.8317561001,7410864.893020633,1894.5236318926459,-7049.244294076402,-523.4697656358032
2026-01-01T06:07:41.582Z,EME2000,True,0.047172986132679694,-0.7917868504567915,0.6071487968944447,0.04710234869588548,510.0,128617.1198358615,-980145.9121006296,7365034.2257591775,1890.3294119012135,-7003.7577497632055,-964.5196200580592
2026-01-01T06:07:58.317Z,EME2000,True,0.052174525197122325,-0.7913715650338178,0.6067397949118634,0.053625425375381494,510.0,160233.27757985145,-1097217.0940192787,7347894.02665264,1887.9910215716093,-6986.950439464861,-1083.8372882255173
2026-01-01T06:08:47.120Z,EME2000,True,0.0667384864403503,-0.7898537896351829,0.6053119007022254,0.07262553473022135,510.0,252152.36619489326,-1436804.9409457184,7286541.160233961,1878.255303579589,-6927.150006790625,-1430.007536566753
2026-01-01T06:13:09.933Z,EME2000,True,0.14429864630302536,-0.7738722276992042,0.591641700022129,0.1739533692283955,510.0,731925.7909189076,-3189418.6998576922,6672302.239209004,1752.4485767024617,-6335.800499549712,-3218.448271056057
2026-01-01T06:15:00Z,EME2000,True,0.17613967494162985,-0.7633101099052302,0.5829568406648621,0.215624240172493,510.0,920149.5978325931,-3866742.1713351044,6279579.142366552,1664.358053268013,-5959.57512223738,-3910.6598047735597
2026-01-01T06:15:06.631Z,EME2000,True,0.17804240884024014,-0.7626018240480835,0.5823786291040172,0.21811577424804973,510.0,931166.4428980161,-3906178.0716301426,6253513.412435267,1658.4154260100572,-5934.625317612474,-3950.984587576773
2026-01-01T06:15:09.191Z,EME2000,True,0.17877655742739562,-0.7623261746770217,0.5821537162328851,0.21907714758264896,510.0,935409.5148595078,-3921360.0470762355,6243377.850440055,1656.102001151375,-5924.924235052451,-3966.509457566953
2026-01-01T06:21:28.213Z,EME2000,True,0.28371081513580193,-0.7084208161230318,0.5388658718854129,0.3567515841250467,510.0,1484310.7891069427,-5845599.375311015,4344293.438253195,1206.5004796823418,-4110.1960218525455,-5938.254365228803
2026-01-01T06:23:20Z,EME2000,True,0.3129361222727404,-0.6877132858535977,0.5224364500243693,0.39519814716580204,510.0,1609922.4751986845,-6268744.783801768,3655453.5798463873,1038.560732399494,-3452.685268361997,-6373.4768201739025
2026-01-01T06:31:40Z,EME2000,True,0.43087075499946303,-0.5706028489079916,0.430371551879145,0.5509474644985788,510.0,1917003.1788355105,-7180613.031621398,160679.15847402113,164.6505355404871,-120.05660079269455,-7321.20509646265
2026-01-01T06:36:23.563Z,EME2000,True,-0.4865966538288847,0.4883362449930308,-0.36618741740759625,-0.6250265463490284,510.0,1888710.6241132647,-6935609.686326824,-1894612.1036924694,-362.87540661599235,1836.7276796076928,-7080.300164993287
2026-01-01T06:36:38.686Z,EME2000,True,-0.4893111438385212,0.4836665934594038,-0.36255229008299417,-0.6286470137067306,510.0,1883013.3282707531,-6907063.686738397,-2001472.7054007915,-390.5709991201237,1938.3758715461795,-7051.6235898335635
2026-01-01T06:39:42.533Z,EME2000,True,-0.5200949322583706,0.4248325185432717,-0.3168143376380327,-0.6698113675463535,510.0,1780788.0754194348,-6439622.721631329,-3257966.076768105,-718.4285096653489,3132.7201774714385,-6579.876640380378
2026-01-01T06:40:00Z,EME2000,True,-0.5228016030034424,0.41905387341673084,-0.3123277258056817,-0.6734417025730709,510.0,1767975.9107465183,-6383951.310647004,-3372410.7236142373,-748.5089485020966,3241.4158591432724,-6523.543274819935
2026-01-01T06:41:23.633Z,EME2000,True,-0.5352210789521139,0.3909643382404507,-0.29053201457498506,-0.6901278369813393,510.0,1699450.1270773811,-6091516.025204159,-3905911.4720899314,-889.2803533061854,3747.890239729077,-6227.36333885101
2026-01-01T06:44:47.216Z,EME2000,True,-0.5616172811508324,0.31991686166275174,-0.23549442159074746,-0.7257972227394108,510.0,1485575.7706272202,-5211591.915846096,-5086777.605335166,-1204.7331747675948,4867.347141106798,-5334.638866806191
2026-01-01T06:46:26.757Z,EME2000,True,-0.5724836843547754,0.2839652695999137,-0.20768922545099822,-0.740602013526965,510.0,1358719.7519669337,-4702862.72655756,-5592483.376385907,-1342.0240572061516,5345.888975766836,-4817.9575481996235
2026-01-01T06:48:20Z,EME2000,True,-0.5831714638779395,0.2422424199423656,-0.1754552740291454,-0.7552781610203524,510.0,1198629.8437708043,-4069555.543071538,-6102169.888433493,-1482.417925655201,5827.4604854177815,-4174.43722721127
2026-01-01T06:50:46.168Z,EME2000,True,-0.5942814698878506,0.18729705245075265,-0.13305960073534515,-0.7707428178992953,510.0,970320.0709482121,-3178690.9930037335,-6647084.68432889,-1636.1268223933066,6341.108028983587,-3268.80076777384
2026-01-01T06:51:51.651Z,EME2000,True,-0.5982632647900491,0.16235057725228716,-0.11383021175703327,-0.7763800866585577,510.0,861242.5501107997,-2757148.3842038796,-6847170.629957788,-1694.1716500335208,6529.214463899216,-2840.136334117025
2026-01-01T06:53:21.728Z,EME2000,True,-0.6027233977871378,0.12776527153304906,-0.08719016583745967,-0.7828144199816774,510.0,705457.7397977606,-2158969.8367023747,-7075748.900931761,-1762.4732157301694,6743.524726488818,-2231.7184968181027
2026-01-01T06:53:37.470Z,EME2000,True,-0.6033813432608462,0.12169357845760964,-0.08251558478767965,-0.7837810956090135,510.0,677629.901699359,-2052560.5107474884,-7110028.73214323,-1773.002159701175,6775.5834370677385,-2123.4713555576573
2026-01-01T06:56:40Z,EME2000,True,-0.6083547397410985,0.05085279165900846,-0.02802443253670278,-0.7915384610971357,510.0,344852.1333506895,-789469.9186225638,-7381044.571704166,-1863.4809268271315,7027.048943291918,-838.1615357259188
2026-01-01T06:57:11.098Z,EME2000,True,-0.6087129535762198,0.038727014579571915,-0.01870615029602423,-0.7922239824894036,510.0,286749.68429501407,-570608.7877029926,-7403647.142276745,-1872.9766898630457,7047.492779058681,-615.3676059988122
2026-01-01T06:58:44.580Z,EME2000,True,-0.6089302437458366,0.00223321746786463,0.009322593963982797,-0.793165846612901,510.0,110695.93725640117,89686.17012828542,-7429765.7247578595,-1890.9507275510784,7069.2322484437545,56.96341365099306
2026-01-01T06:58:47.661Z,EME2000,True,-0.608915444281916,0.0010300621900462704,0.010246268827941302,-0.7931682889916534,510.0,104869.98014511412,111463.93193961983,-7429556.073136646,-1891.2718155426521,7068.932535150885,79.14282180159512
2026-01-01T07:00:10.439Z,EME2000,True,-0.6079933409617518,-0.03129078932445162,0.03504981604983638,-0.7925506256665831,510.0,-51861.83248153434,695607.1734049374,-7398359.25826907,-1893.3967258191465,7036.618114553721,674.1819501847212
2026-01-01T07:01:57.509Z,EME2000,True,-0.6053031331173847,-0.07301103509716432,0.06703942333290379,-0.78979948183796,510.0,-253925.2174910556,1443770.3640211418,-7285251.055251824,-1877.559378500997,6925.784674616918,1436.683862344899
2026-01-01T07:02:16.617Z,EME2000,True,-0.6046458591973782,-0.08043869977616566,0.07273146132414884,-0.7890773948526456,510.0,-289755.0151737258,1575846.799567903,-7256511.286507317,-1872.5376317409434,6897.889379779776,1571.3415663942128
2026-01-01T07:05:00Z,EME2000,True,-0.5968475634820671,-0.14359125869223044,0.12108706834368953,-0.7800592658719154,510.0,-590650.1559904306,2677707.350490832,-6907205.860247307,-1802.8373442758589,6561.11621582345,2695.4188957482784
2026-01-01T07:05:43.605Z,EME2000,True,-0.5941108797445931,-0.1603058599539626,0.13387316431470864,-0.7767961571158118,510.0,-668694.9791584917,2961252.3359930115,-6783342.9036754975,-1776.273622482661,6442.1669265834,2984.9032312248173
2026-01-01T07:06:42.991Z,EME2000,True,-0.5899433764033982,-0.18295002636539176,0.15118683810245132,-0.7717762891377552,510.0,-772981.4495911659,3338562.785118919,-6594582.985666232,-1734.8440960842356,6261.123365410207,3370.2796354373613
2026-01-01T07:09:43.647Z,EME2000,True,-0.5741807663984351,-0.2507946806948553,0.2030013377989678,-0.7524685591339353,510.0,-1072567.5395832798,4411134.715964286,-5884798.190370645,-1573.0438990766652,5581.697791145125,4466.968310168676
2026-01-01T07:13:20Z,EME2000,True,-0.5493388805706844,-0.32939480797162957,0.26291091897689706,-0.7215287267028279,510.0,-1386107.581947717,5510010.520489227,-4792428.9552025115,-1314.3662294194005,4537.897235878538,5592.97855849096
2026-01-01T07:13:36.130Z,EME2000,True,-0.5472332138512929,-0.33511609777169604,0.2672663482438116,-0.7188892193993969,510.0,-1407132.453729484,5582508.306761793,-4701612.964458171,-1292.5276259067114,4451.172118859264,5667.384060600268
2026-01-01T07:14:42.684Z,EME2000,False,-0.5381810211848364,-0.3584957928653236,0.2850564523051753,-0.7075201579697196,510.0,-1490073.8626000276,5866558.507070286,-4314577.93325863,-1199.0148884358323,4081.6338157450346,5959.093597748038
2026-01-01T07:17:29.016Z,EME2000,False,-0.5130512486164555,-0.4151903647981034,0.3281391490066237,-0.6758106807095627,510.0,-1668668.8366200037,6463892.583059299,-3269927.978692507,-943.602699940415,3084.612205762848,6573.825219545619
2026-01-01T07:21:40Z,EME2000,False,-0.4686751842324074,-0.4953545620511129,0.38889713723404173,-0.619456573289069,510.0,-1852335.3886527407,7033600.904041006,-1537111.0763132093,-512.4531389239962,1431.8318598713424,7163.841094885557
2026-01-01T07:28:38.899Z,EME2000,False,-0.3790576627406987,-0.6117581795136448,0.4766684982405987,-0.5048310221259806,510.0,-1905341.192494905,7025600.690253368,1508530.6048821178,262.9845832383909,-1469.492321592541,7169.746408759431
2026-01-01T07:29:31.318Z,EME2000,False,-0.3666250510689285,-0.6245871855445816,0.48629593684026945,-0.48886928865991225,510.0,-1889020.5925843632,6939234.6637809,1882176.4320027593,359.57406851662336,-1824.9922422670422,7083.2224954815065
2026-01-01T07:30:00Z,EME2000,False,-0.3597182690556307,-0.6314311481863235,0.49142700557131863,-0.4799968439510089,510.0,-1877954.1121572582,6884125.126356718,2084559.4648014568,412.0311115442478,-2017.495321292962,7027.849387141401
2026-01-01T07:35:42.548Z,EME2000,False,-0.272088668685591,-0.7030638686201992,0.5448552982378996,-0.3671534515645898,510.0,-1633550.8131832029,5817766.067172281,4328540.379491242,1001.2537150479709,-4148.910042349639,5949.20776637193
2026-01-01T07:35:56.662Z,EME2000,False,-0.26829473562659467,-0.7055988561345008,0.5467335631544592,-0.3622576430900648,510.0,-1619262.3616431695,5758650.648787568,4412082.4684816105,1023.5128187171058,-4228.129423136398,5889.251209604711
2026-01-01T07:37:02.875Z,EME2000,False,-0.250325857769534,-0.7170343610551425,0.5551911368615352,-0.3390597167883363,510.0,-1548100.5424723949,5466658.092788227,4792352.03237619,1125.2136577190672,-4588.569190100139,5592.995103322695
2026-01-01T07:37:42.030Z,EME2000,False,-0.23957360089526106,-0.7234386661491901,0.5599152597173661,-0.32517055218760715,510.0,-1502903.4075889674,5282975.069567145,5007722.960451244,1183.1183505599263,-4792.588271900336,5406.553502396006
2026-01-01T07:38:20Z,EME2000,False,-0.22906170382010643,-0.7293922001517964,0.5642975550671345,-0.31158630192292797,510.0,-1456940.579873527,5097350.660805476,5209457.19254979,1237.5832104730894,-4983.6015957095915,5218.093213604706
2026-01-01T07:41:14.377Z,EME2000,False,-0.17981661517143807,-0.7534276592272139,0.5818668763188194,-0.2478783682830512,510.0,-1220784.8683925448,4157686.3799495446,6038177.908036198,1464.2935445329201,-5767.188784777507,4263.543595995993
2026-01-01T07:44:59.111Z,EME2000,False,-0.11445280605999096,-0.7761924183749535,0.5981698609715832,-0.1631523897081254,510.0,-864663.6532110379,2770919.9199396726,6841187.016050423,1692.0258169097788,-6523.810333195677,2853.7774802730382
2026-01-01T07:45:39.047Z,EME2000,False,-0.10266792140609782,-0.7792501186324793,0.6003054838289408,-0.14785762276703754,510.0,-796440.804708346,2508312.582572756,6949837.406187733,1724.1164493879319,-6625.802823298988,2586.7097226169512
2026-01-01T07:45:48.267Z,EME2000,False,-0.09994157937400792,-0.7799132117843803,0.6007655406353279,-0.14431849493929486,510.0,-780513.0934353052,2447124.876866278,6973398.417381792,1731.1478710693782,-6647.899421633339,2524.4781928359826
2026-01-01T07:46:40Z,EME2000,False,-0.08460648308460465,-0.7833355194352228,0.6031171803208202,-0.12440608430887685,510.0,-689983.7999205029,2100188.919125745,7094895.971811386,1767.9446064372414,-6761.694738831145,2171.5910655426433
2026-01-01T07:48:11.060Z,EME2000,False,-0.05748710766348926,-0.7881232891754731,0.6063050334265732,-0.08916905266583249,510.0,-526446.0537345547,1476879.0020509977,7263879.9322129255,1821.5363722792313,-6919.302841766176,1537.4458727187148
2026-01-01T07:49:15.866Z,EME2000,True,-0.03811296880699494,-0.7905660973589581,0.607831778747891,-0.06397793416107127,510.0,-407409.79460736027,1025767.7541982777,7348669.604348519,1850.8017120560708,-6997.743553404779,1078.3710077189749
2026-01-01T07:50:26.163Z,EME2000,True,-0.017054424209079384,-0.7923055638087007,0.6087880893882723,-0.03658008189781104,510.0,-276435.5624405532,531792.0911974916,7406825.05443951,1874.0450860191056,-7050.697585267122,575.5474469899707
2026-01-01T07:50:57.721Z,EME2000,True,-0.007592521040510174,-0.7927778118734988,0.6089802473954956,-0.024264231029187094,510.0,-217170.7406526538,309065.2517551433,7421411.290002643,1881.5732604018708,-7063.527140567197,348.7843611499952
2026-01-01T07:53:37.519Z,EME2000,True,0.04029959986072653,-0.792229508004329,0.6076962304152721,0.03812663684817488,510.0,84938.53723261598,-818838.3350657031,7385280.8112996835,1891.7932262536647,-7024.070666560385,-800.0651705174182
2026-01-01T07:53:40.410Z,EME2000,True,0.04116484225277775,-0.7921743685750828,0.6076382959486984,0.03925464089168,510.0,90408.58788960834,-839146.1441142603,7382937.383055275,1891.5477960293595,-7021.753012584577,-820.7586227103066
2026-01-01T07:54:02.717Z,EME2000,True,0.04783658328726392,-0.7916950354801674,0.6071499783905898,0.04795347574226052,510.0,132577.8210817522,-995564.6238401823,7362850.228437184,1889.1406008549266,-7001.967263013111,-980.1585216505314
2026-01-01T07:54:36.299Z,EME2000,True,0.057869656738984615,-0.7907932802210879,0.6062766926755052,0.06103820692431126,510.0,195935.93149413564,-1230122.3989142599,7325916.548504625,1883.8027494480004,-6965.829238499726,-1219.2248523082126
2026-01-01T07:55:00Z,EME2000,True,0.06494108542791968,-0.7900266954326255,0.6055605725481096,0.07026285578066829,510.0,240525.79643721983,-1394867.3368623573,7295028.737746379,1878.798564884186,-6935.749482797308,-1387.1646371502743
2026-01-01T07:56:40.138Z,EME2000,True,0.09471021419618972,-0.7856014524594659,0.6016257423182504,0.1091182816969898,510.0,427195.57446312555,-2081521.455019744,7120920.259526708,1846.429074233156,-6767.286146043333,-2087.406527642568
2026-01-01T07:59:09.343Z,EME2000,True,0.13861844152962055,-0.7754692762185744,0.5930532473129817,0.16649376913406347,510.0,697111.5572205246,-3065242.6743778395,6733871.846212575,1765.1229017777157,-6395.17560803543,-3091.4749386709727
2026-01-01T07:59:38.895Z,EME2000,True,0.14723391481644765,-0.7729638284610992,0.5909738444041374,0.17776110218148913,510.0,748972.1553668131,-3252909.835064831,6639674.331056094,1744.4414480590194,-6304.831448291557,-3283.1604023859054
2026-01-01T08:03:04.515Z,EME2000,True,0.20621965697556088,-0.7510314689644614,0.5730668630512269,0.25498932560911586,510.0,1089944.9790829555,-4474143.710109823,5833473.052907484,1560.7516465753351,-5533.086054813612,-4531.869779727701
2026-01-01T08:03:20Z,EME2000,True,0.21058396549757114,-0.7490647774990405,0.5714777799063667,0.2607096079144783,510.0,1113986.2033000272,-4559302.460813375,5762619.242373327,1544.2210424448826,-5465.338574512221,-4619.044227370062
2026-01-01T08:05:00.055Z,EME2000,True,0.23847731350173543,-0.7353122335322652,0.5604129898025944,0.29729071802413176,510.0,1262845.2361543472,-5083161.709317632,5273221.377876906,1428.9113875672617,-4997.595186536102,-5155.656960195835
2026-01-01T08:05:05.812Z,EME2000,True,0.24006538432181282,-0.7344662264352237,0.5597346238188936,0.29937455532283425,510.0,1271051.517732012,-5111852.355294808,5243454.201242065,1421.8419161693496,-4969.154417752974,-5185.065308801099
2026-01-01T08:11:40Z,EME2000,True,0.3435480081442771,-0.662900091291783,0.5029047155859352,0.4354596216721768,510.0,1722980.1003291546,-6641495.687909642,2859628.5604550825,842.0845853109457,-2693.4707207663814,-6757.590352691682
2026-01-01T08:20:00Z,EME2000,True,-0.455796095317318,0.5367181510893357,-0.4039668308231074,-0.5839472111239732,510.0,1922222.2792477065,-7144361.284726437,-724717.012790194,-61.400696257560526,723.2423242969239,-7287.902779217721
2026-01-01T08:21:08.858Z,EME2000,True,-0.4692337886662883,0.5166056048796993,-0.3882768519599164,-0.6018134152815622,510.0,1913572.6246922305,-7078152.599567257,-1224491.6184329723,-189.73160103210137,1199.0544714060054,-7222.54304374599
2026-01-01T08:21:15.826Z,EME2000,True,-0.47056362327540713,0.5145370780755197,-0.38666411428885183,-0.6035829143180289,510.0,1912205.6145880034,-7069631.68865315,-1274783.5678495357,-202.6769468418645,1246.9247881958204,-7214.067033073399
2026-01-01T08:22:52.456Z,EME2000,True,-0.4884289955494842,0.48523442700961705,-0.3638356524169965,-0.6273820886680374,510.0,1883986.0199798255,-6917290.600475559,-1965037.9184332544,-380.94779189117537,1903.7342157944815,-7061.577076290011
2026-01-01T08:27:22.685Z,EME2000,True,-0.5323961025254454,0.39767879643072457,-0.29579416618762344,-0.6862301189356922,510.0,1715864.0869244605,-6165147.535447367,-3781359.989749821,-855.9121040816419,3629.788841079848,-6301.666929238184
2026-01-01T08:28:20Z,EME2000,True,-0.540533584182395,0.3781505609108355,-0.280648377372041,-0.6971815301140694,510.0,1664100.4245097328,-5947396.915567001,-4136307.1930979765,-949.903738865752,3966.6144807916107,-6080.971524344858
2026-01-01T08:31:33.339Z,EME2000,True,-0.5647706319520781,0.31014946024437373,-0.2279816889032571,-0.7299765716236327,510.0,1451484.8106808504,-5077653.856328069,-5229976.419542592,-1242.8079945327781,5003.101267608079,-5198.352793566219
2026-01-01T08:31:52.196Z,EME2000,True,-0.5668636738181798,0.3033570827890689,-0.22272692293816365,-0.7328251997751984,510.0,1427801.2746680598,-4982444.277672476,-5327089.552691523,-1269.1155781876787,5095.018809906821,-5101.6642523429055
2026-01-01T08:35:02.507Z,EME2000,True,-0.5852225367199916,0.23344300227485154,-0.16869701713351154,-0.7579975353615456,510.0,1162709.6609400066,-3931313.7303768974,-6198909.710119021,-1508.5773203346903,5918.997200995668,-4033.6847099457864
2026-01-01T08:36:40Z,EME2000,True,-0.5926457611711061,0.19679614884879482,-0.14041593015513545,-0.768326521814047,510.0,1010514.0653299107,-3337063.6180832563,-6562997.687906669,-1611.198344952383,6262.220329048728,-3429.603283173432
2026-01-01T08:38:05.280Z,EME2000,True,-0.5980195583549438,0.16436660007168757,-0.1154110425222477,-0.775910123577312,510.0,869719.2469808047,-2791914.8157491265,-6831993.887024428,-1688.8183229020085,6515.241917296715,-2875.287467310534
2026-01-01T08:38:39.007Z,EME2000,True,-0.5998542927481789,0.1514581181951309,-0.10546343213663,-0.778532420896095,510.0,812292.039690166,-2570678.015776827,-6925183.638047187,-1716.2602478323345,6602.733692200587,-2650.2928799824076
2026-01-01T08:40:46.015Z,EME2000,True,-0.6052750265761018,0.10250397998557045,-0.06776594345309317,-0.7864749539548792,510.0,588551.2712799363,-1714229.266526788,-7206831.248959713,-1802.4083408627687,6866.246683388122,-1779.0944538760868
2026-01-01T08:43:12.460Z,EME2000,True,-0.6085867204705867,0.04557420973679895,-0.02398095670720672,-0.7918144408819084,510.0,319416.37676634156,-694427.5188866886,-7391697.139404826,-1866.7988228385545,7037.057620384336,-741.2793414344312
2026-01-01T08:43:47.246Z,EME2000,True,-0.6089087282571672,0.03200568923651061,-0.013553800167009638,-0.7924784482935595,510.0,254303.9828926638,-449278.88110372284,-7413144.675041415,-1876.4461921558361,7056.28717805264,-491.71860750501924
2026-01-01T08:45:00Z,EME2000,True,-0.6090046229964327,0.003601931750586306,0.00826348896899407,-0.7931154455731501,510.0,117251.49993089656,64803.697079506936,-7429884.600434403,-1889.517361830251,7069.8066991159685,31.732509630943014
2026-01-01T08:47:43.888Z,EME2000,True,-0.6063591102202581,-0.060342676758306846,0.0573283388012177,-0.7908228957135929,510.0,-192598.67298046756,1217613.2504125654,-7328223.565489837,-1883.5354005065933,6967.979923007139,1206.2124939392033
2026-01-01T08:48:25.764Z,EME2000,True,-0.6050488298345437,-0.07663514564467476,0.06981806717717377,-0.7894101630100241,510.0,-271287.96922194026,1508289.4313653023,-7271500.227883851,-1874.1435766034754,6912.786700517489,1502.5205398348803
2026-01-01T08:50:39.256Z,EME2000,True,-0.5991581859575257,-0.12832170299803045,0.10940933472766524,-0.7826701771590776,510.0,-518418.8152338351,2415464.4021189786,-7008793.068019726,-1823.0991608491902,6659.15463917326,2427.7931398363353
2026-01-01T08:51:23Z,EME2000,True,-0.5966633126506059,-0.14514952449035234,0.1222887895312493,-0.7797242838542428,510.0,-597664.4596000744,2704438.5776952514,-6896123.419675831,-1799.4840925016495,6550.820318605757,2722.718564333209
2026-01-01T08:53:20Z,EME2000,True,-0.5886334253732967,-0.18980662142268306,0.15644232929864066,-0.7700713827957909,510.0,-803786.4265969255,3451305.1571417963,-6532546.196182386,-1720.0738963180227,6202.015141253902,3485.4548702778484
2026-01-01T08:55:15.984Z,EME2000,True,-0.578744796801742,-0.2334563368730301,0.18978849410626805,-0.7579795026606009,510.0,-997628.0545386991,4146636.752886401,-6086583.1763664335,-1618.8410736017,5775.041917315344,4196.299178276079
2026-01-01T08:55:39.819Z,EME2000,True,-0.5764776421727037,-0.2423369751416116,0.19656822945557312,-0.7551868972134748,510.0,-1035935.2171533164,4283131.828533551,-5984895.631321708,-1595.3739325447323,5677.764359659873,4335.936392077747
2026-01-01T08:56:03.449Z,EME2000,True,-0.5741515408894876,-0.2511084399228575,0.20326304750235014,-0.7523155541485188,510.0,-1073350.8085249485,4416128.691562509,-5880823.842022331,-1571.2394657243676,5578.228796698388,4472.028717497225
2026-01-01T09:01:01.415Z,EME2000,False,-0.5382637168469501,-0.35841248519686897,0.28502844398461136,-0.707510740343086,510.0,-1489006.3038864892,5865939.775577056,-4315660.275929375,-1198.59496874551,4082.9425917501285,5958.358450597027
2026-01-01T09:01:40Z,EME2000,False,-0.5327506592767345,-0.3717923715502662,0.2952051267235793,-0.7005719810650075,510.0,-1534167.7795839258,6019206.80427833,-4082691.5251966817,-1142.0217955209432,3860.538725544695,6115.89227569347
2026-01-01T09:05:39.958Z,EME2000,False,-0.4942271973470891,-0.4518067239241105,0.35596347908057724,-0.6518436646775477,510.0,-1763004.684151805,6769618.637409369,-2515009.0956628476,-756.3360037481326,2364.6034871668653,6889.467686278721
2026-01-01T09:10:00Z,EME2000,False,-0.44470934710558074,-0.531371703087739,0.41617846354945126,-0.5887896026868867,510.0,-1899972.3749179458,7156769.524060293,-660736.7072401715,-291.2817871877365,596.5400052017133,7293.604045500433
2026-01-01T09:13:40.777Z,EME2000,False,-0.39691233530802894,-0.5921376672654571,0.4619864892614428,-0.5276381950026328,510.0,-1918973.9821675897,7118686.318113268,952430.2291439576,119.82450468022807,-940.1599824937912,7262.123880277118
2026-01-01T09:13:51.533Z,EME2000,False,-0.3944591077925625,-0.5949248501766387,0.46408289089983545,-0.5244935703093518,510.0,-1917577.364456091,7108174.243491439,1030486.2464520291,139.86486358406444,-1014.4724392775179,7251.741131304274
2026-01-01T09:18:20Z,EME2000,False,-0.32982408904652166,-0.658886502289499,0.512042183420985,-0.44147191279039794,510.0,-1813747.63547386,6591683.443278005,2918721.2980200155,629.0653673923216,-2810.5673317085984,6732.761508613861
