utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:53.213Z,EME2000,6371484.072033241,7428248.331339084,2.32315394774406e-05,1.5526562542447615,2.8852578603302406,1.5579367681447187,5.449559123090692
2026-01-01T05:07:35.659Z,EME2000,6371480.983563363,7428245.930859821,2.3311731820492363e-05,1.5526562553513295,2.8852569538788617,1.5539510438722988,5.49535264410788
2026-01-01T05:08:20Z,EME2000,6371477.2945099985,7428243.063583138,2.3412724167990516e-05,1.552656256513458,2.885256007060274,1.5500412119323042,5.542936765851676
2026-01-01T05:09:01.210Z,EME2000,6371473.500121749,7428240.114435483,2.3521922339612395e-05,1.5526562575916991,2.885255127192887,1.5467516826466845,5.586816606667632
2026-01-01T05:09:03.559Z,EME2000,6371473.274505114,7428239.93907735,2.3528576321203006e-05,1.5526562576529586,2.885255077041053,1.5465763558254548,5.589305678651291
2026-01-01T05:13:15.938Z,EME2000,6371446.300122963,7428218.973510405,2.4442802109606573e-05,1.5526562637912324,2.885249690466537,1.5392649256786544,5.845202786418425
2026-01-01T05:16:40Z,EME2000,6371427.409811356,7428204.291188284,2.5222654404286856e-05,1.552656267447914,2.885245337280103,1.5542874780560465,6.031174975817319
2026-01-01T05:16:46.947Z,EME2000,6371426.904898983,7428203.898749556,2.524526431942265e-05,1.5526562675425448,2.8852451891144155,1.5551185029552235,6.037186261523395
2026-01-01T05:18:10.331Z,EME2000,6371421.7553643575,7428199.896318189,2.5482365965839113e-05,1.5526562685019203,2.8852434107293012,1.566424842463802,6.108010712783451
2026-01-01T05:24:43.500Z,EME2000,6371423.328530204,7428201.119047888,2.5455882374054214e-05,1.5526562682101988,2.8852350262368485,1.6319834277336427,0.14652601799147438
2026-01-01T05:25:00Z,EME2000,6371424.3295301795,7428201.897066504,2.541272220354629e-05,1.552656268023907,2.8852346743247432,1.634342062601639,0.16041980087478352
2026-01-01T05:26:01.358Z,EME2000,6371428.627779949,7428205.237843684,2.5229506135416e-05,1.5526562672193902,2.8852333656482525,1.6423115629247294,0.21288611593588927
2026-01-01T05:27:21.782Z,EME2000,6371435.489167669,7428210.570795944,2.4945720960943146e-05,1.5526562659156007,2.885231650145449,1.6505378241073305,0.28387472754850457
2026-01-01T05:28:32.687Z,EME2000,6371442.459959142,7428215.988779332,2.466939293322283e-05,1.5526562645574533,2.8852301374649585,1.6554138692655358,0.3488385172031476
2026-01-01T05:30:52.538Z,EME2000,6371457.597154131,7428227.754017741,2.4112344478478178e-05,1.5526562614214403,2.885227153268481,1.6581097549941366,0.48389106438850615
2026-01-01T05:32:09.994Z,EME2000,6371466.005020791,7428234.288946762,2.3828897630827994e-05,1.5526562594970856,2.885225500062869,1.6558762581997724,0.5624160703306907
2026-01-01T05:33:20Z,EME2000,6371473.114669329,7428239.814846681,2.3604261669186457e-05,1.5526562576909266,2.8852240055864224,1.651966052605023,0.6352803297043292
2026-01-01T05:35:18.994Z,EME2000,6371483.172499508,7428247.6321864175,2.3311836211997416e-05,1.5526562545751903,2.8852214647376084,1.6424416905514168,0.7620101183700997
2026-01-01T05:36:33.741Z,EME2000,6371487.688849778,7428251.142469484,2.3191380536760775e-05,1.552656252651823,2.8852198683121046,1.635509260667201,0.8425657883521942
2026-01-01T05:41:40Z,EME2000,6371489.25426661,7428252.35917213,2.3134355882016733e-05,1.5526562459434048,2.885213324591122,1.6113379237614103,1.1683923397563658
2026-01-01T05:49:49.121Z,EME2000,6371467.679562648,7428235.59046708,2.3647055064015182e-05,1.5526562429878032,2.8852028684013815,1.6102395048809868,1.651258388788401
2026-01-01T05:50:00Z,EME2000,6371467.3983987905,7428235.371935392,2.3659617700041712e-05,1.5526562430568187,2.8852026358199407,1.6107311208293265,1.6614824554486032
2026-01-01T05:52:04.635Z,EME2000,6371465.221615956,7428233.680053428,2.3798055281468827e-05,1.552656244252534,2.8851999714520855,1.6179798820853435,1.7769951628046754
2026-01-01T05:53:03.873Z,EME2000,6371464.771840731,7428233.3304702565,2.38574750913605e-05,1.5526562450673809,2.8851987052276256,1.6225071582745336,1.8308152476806234
2026-01-01T05:56:07.727Z,EME2000,6371464.812368104,7428233.361969742,2.398349524099063e-05,1.5526562484499646,2.8851947760418937,1.6411036653099753,1.9933086857660445
2026-01-01T05:57:58.389Z,EME2000,6371465.288102687,7428233.731729555,2.398723551270643e-05,1.552656250964731,2.8851924117047654,1.6552667932885035,2.088144526997516
2026-01-01T05:58:20Z,EME2000,6371465.3942443635,7428233.814227081,2.3979212022141396e-05,1.5526562514849656,2.8851919500504737,1.6582281958689222,2.1064689793121203
2026-01-01T06:00:19.255Z,EME2000,6371466.074130041,7428234.342661213,2.3873992129014702e-05,1.552656254460714,2.885189402892032,1.6751804879089809,2.206979016428902
2026-01-01T06:06:09.178Z,EME2000,6371471.077400839,7428238.23140128,2.294577941505616e-05,1.5526562629005007,2.8851819327687624,1.7156568657869666,2.5111663471334027
2026-01-01T06:06:40Z,EME2000,6371471.824405483,7428238.812002764,2.2831718487690264e-05,1.5526562635301082,2.8851812750430756,1.7173261549169023,2.5398553269639614
2026-01-01T06:08:40.510Z,EME2000,6371474.998667546,7428241.279164234,2.2380709465199197e-05,1.5526562656879874,2.8851787036958756,1.719312459293933,2.6565673308689166
2026-01-01T06:08:40.615Z,EME2000,6371475.001505623,7428241.2813701,2.2380323815479543e-05,1.5526562656896443,2.885178701442587,1.7193108629631189,2.656672952175056
2026-01-01T06:10:12.339Z,EME2000,6371477.370935709,7428243.122984199,2.2064547578599465e-05,1.5526562669562427,2.885176744587704,1.7156934941701794,2.7506349887686206
2026-01-01T06:11:51.362Z,EME2000,6371479.434015503,7428244.726490635,2.1791844252029687e-05,1.5526562679091207,2.8851746321703002,1.7071226264537698,2.8567412570727733
2026-01-01T06:15:00Z,EME2000,6371480.6668522265,7428245.684699549,2.158403745515217e-05,1.5526562684299523,2.8851706083380204,1.6820225537008051,3.0676435262727084
2026-01-01T06:16:28.538Z,EME2000,6371479.806102694,7428245.015691358,2.165275945927533e-05,1.5526562680736504,2.8851687197236418,1.6694604930364267,3.167412844659888
2026-01-01T06:17:24.709Z,EME2000,6371478.838875811,7428244.263924769,2.1749668313385418e-05,1.5526562676525286,2.8851675214863546,1.6622595279025039,3.229940905552227
2026-01-01T06:17:46.981Z,EME2000,6371478.380707358,7428243.907818303,2.1798543832114165e-05,1.5526562674447948,2.8851670463757717,1.6596688619151134,3.254468629648079
2026-01-01T06:21:40.959Z,EME2000,6371472.387520889,7428239.249678262,2.256380248519615e-05,1.5526562639917776,2.8851620543991707,1.6456723768504258,3.498926299543151
2026-01-01T06:23:20Z,EME2000,6371470.0416908655,7428237.426406584,2.2946719424867783e-05,1.552656261943889,2.8851599408320174,1.6479362036278846,3.5942144551448223
2026-01-01T06:23:29.012Z,EME2000,6371469.85210262,7428237.279051107,2.298103930254282e-05,1.552656261744186,2.8851597484858207,1.648370686725974,3.6026568716691507
2026-01-01T06:24:29.538Z,EME2000,6371468.699374776,7428236.383105441,2.3205064223843717e-05,1.552656260355264,2.8851584566346444,1.6521742814858094,3.6584689957674383
2026-01-01T06:26:31.769Z,EME2000,6371467.011551818,7428235.071262593,2.3603050552385785e-05,1.5526562573619107,2.8851558472404264,1.6637560820442867,3.76728139696331
2026-01-01T06:26:51.349Z,EME2000,6371466.812388808,7428234.916465207,2.3657960773025395e-05,1.552656256867872,2.885155429190505,1.665981100914212,3.784341692532314
2026-01-01T06:27:02.874Z,EME2000,6371466.702881419,7428234.8313517235,2.3688995648377686e-05,1.5526562565760866,2.885155183110564,1.6673267779031629,3.794347682248315
2026-01-01T06:30:25.372Z,EME2000,6371465.3830717085,7428233.8055432495,2.406941423422832e-05,1.5526562514971047,2.8851508583258947,1.6932441965210465,3.967884078707376
2026-01-01T06:31:33.501Z,EME2000,6371465.067543612,7428233.560302282,2.4128942073830868e-05,1.5526562498933294,2.885149402828818,1.7019801668037275,4.026253558267489
2026-01-01T06:31:40Z,EME2000,6371465.03953573,7428233.5385334445,2.4132995449334648e-05,1.5526562497452332,2.8851492639787994,1.7027932307089721,4.03184164054054
2026-01-01T06:39:38.852Z,EME2000,6371468.994443326,7428236.612444392,2.3943335239728018e-05,1.5526562428422894,2.885139029061804,1.7443880904516291,4.461900521752774
2026-01-01T06:40:00Z,EME2000,6371469.705253675,7428237.1649143025,2.3923039023013002e-05,1.5526562427716435,2.8851385769398568,1.745296431943465,4.481821944500614
2026-01-01T06:46:19.665Z,EME2000,6371487.588721987,7428251.06464628,2.352510067306317e-05,1.5526562452773096,2.8851304604676997,1.7475681716531366,4.8535074941474114
2026-01-01T06:47:07.407Z,EME2000,6371489.372939589,7428252.451409366,2.348084433958221e-05,1.5526562460571594,2.885129440043432,1.7457009345739023,4.902399224162974
2026-01-01T06:48:20Z,EME2000,6371491.225425657,7428253.891233213,2.3424954832382612e-05,1.5526562474057835,2.8851278886198446,1.7418211269720247,4.97778060968263
2026-01-01T06:50:45.509Z,EME2000,6371490.825484419,7428253.580383421,2.3381899125786474e-05,1.5526562505992174,2.885124779495911,1.7304801144357589,5.132443354212121
2026-01-01T06:51:19.366Z,EME2000,6371489.835179819,7428252.81068037,2.339040325370574e-05,1.5526562514156486,2.8851240562073657,1.7272743511303696,5.168996918181011
2026-01-01T06:53:05.022Z,EME2000,6371484.534530028,7428248.690809594,2.34752686639813e-05,1.5526562540801339,2.8851217994070764,1.7164937150893071,5.283845780630585
2026-01-01T06:54:29.172Z,EME2000,6371478.132705219,7428243.715061324,2.361374025716634e-05,1.552656256272648,2.8851200023880526,1.7078078232839131,5.375416790257452
2026-01-01T06:54:43.525Z,EME2000,6371476.876478462,7428242.738672629,2.364394713671602e-05,1.5526562566481656,2.885119695924026,1.7063862521747684,5.390975324815124
2026-01-01T06:56:40Z,EME2000,6371465.370574326,7428233.795829788,2.3957824667685818e-05,1.552656259658024,2.8851172093149566,1.6963305337467312,5.51575519687674
2026-01-01T06:56:40.344Z,EME2000,6371465.333935708,7428233.767352798,2.3958923450563396e-05,1.5526562596667355,2.8851172019644387,1.6963060254859608,5.516118883579045
2026-01-01T06:59:37.591Z,EME2000,6371445.994401701,7428218.735891462,2.4622396336991308e-05,1.552656263852178,2.8851134192986767,1.6897173295258439,5.69729000256195
2026-01-01T07:03:46.001Z,EME2000,6371424.1957281595,7428201.793070037,2.560343023771794e-05,1.5526562680449496,2.88510812023612,1.7048388482288384,5.926844958542285
2026-01-01T07:05:00Z,EME2000,6371420.292687061,7428198.759464682,2.5825576780243545e-05,1.552656268769477,2.885106542076638,1.7144382308761372,5.990132074308947
2026-01-01T07:05:37.971Z,EME2000,6371418.859566856,7428197.645584089,2.5917715864820428e-05,1.5526562690345553,2.8851057323164517,1.7200370524439788,6.021933523185957
2026-01-01T07:10:35.507Z,EME2000,6371421.83347255,7428199.957027117,2.600397010985559e-05,1.5526562684870535,2.8850993873192317,1.7700304872250774,6.265003784214659
2026-01-01T07:11:48.658Z,EME2000,6371426.291526405,7428203.422011067,2.5852120609788893e-05,1.5526562676569122,2.885097827196347,1.7811931725362382,0.042707265854796145
2026-01-01T07:12:51.336Z,EME2000,6371431.114489928,7428207.170617003,2.5678125679669112e-05,1.5526562667488504,2.885096490304762,1.7895405188292082,0.09609632088181615
2026-01-01T07:13:20Z,EME2000,6371433.592954043,7428209.096981048,2.558732735391176e-05,1.5526562662772743,2.8850958788828898,1.792902879898991,0.1209668297424334
2026-01-01T07:14:37.057Z,EME2000,6371440.961178322,7428214.82386593,2.5316721555446695e-05,1.5526562648501316,2.8850942350258633,1.8003247331288916,0.18944414335663332
2026-01-01T07:16:04.142Z,EME2000,6371450.174160672,7428221.98456903,2.4982865665535944e-05,1.5526562629937872,2.885092376958387,1.8056120852896445,0.26993221766272935
2026-01-01T07:16:12.928Z,EME2000,6371451.1348763285,7428222.731275957,2.4948534830367398e-05,1.5526562627942238,2.8850921894802726,1.8059555654520325,0.2782425348736979
2026-01-01T07:16:46.829Z,EME2000,6371454.865829622,7428225.63112287,2.4816234341352747e-05,1.5526562620059297,2.885091466036007,1.8069544724111086,0.31063545067223725
2026-01-01T07:17:40.974Z,EME2000,6371460.826030812,7428230.2636297075,2.460851313666556e-05,1.5526562606940908,2.8850903104912478,1.8074949813889805,0.36342562589902555
2026-01-01T07:21:40Z,EME2000,6371483.3021080475,7428247.732923226,2.386723729314359e-05,1.5526562545027693,2.8850852073969033,1.7970943519591518,0.609259762532469
2026-01-01T07:30:00Z,EME2000,6371484.0287419995,7428248.297691445,2.3664891205161913e-05,1.5526562441103704,2.8850745238491218,1.7628937295375278,1.1359440861760346
2026-01-01T07:34:57.476Z,EME2000,6371469.841219061,7428237.270591975,2.399792916192235e-05,1.5526562426303196,2.8850681643370355,1.7616483410681907,1.4301933612370556
2026-01-01T07:38:20Z,EME2000,6371465.225574889,7428233.683130467,2.4263432874834774e-05,1.5526562441585874,2.885063834818725,1.7700601918126049,1.6212609142246392
2026-01-01T07:40:02.832Z,EME2000,6371464.601306605,7428233.197924359,2.439226411710591e-05,1.552656245654394,2.885061636832128,1.777455214513279,1.7151519776257313
2026-01-01T07:43:47.965Z,EME2000,6371465.133704744,7428233.611725342,2.4582605811297906e-05,1.5526562502374879,2.885056826035462,1.8014330615447314,1.912922427834622
2026-01-01T07:46:40Z,EME2000,6371466.080674979,7428234.347748199,2.4548316098838076e-05,1.5526562544830034,2.8850531513707565,1.8254420801842244,2.0583628012590127
2026-01-01T07:48:58.478Z,EME2000,6371467.339383494,7428235.3260663645,2.435381938003566e-05,1.5526562580048044,2.885050194532041,1.8455408725922826,2.174660192545243
2026-01-01T07:49:14.513Z,EME2000,6371467.538385515,7428235.480738619,2.4320955599717785e-05,1.5526562584052461,2.8850498522017056,1.847762516565549,2.1882326421575735
2026-01-01T07:52:45.311Z,EME2000,6371471.491158781,7428238.552990281,2.371556301104367e-05,1.5526562632485086,2.885045352971118,1.8711224928190937,2.3725018218211384
2026-01-01T07:54:32.511Z,EME2000,6371474.27326823,7428240.715355358,2.3328183645511864e-05,1.5526562652473899,2.8850430655465895,1.8765042697501269,2.4727093090932346
2026-01-01T07:55:00Z,EME2000,6371475.012784416,7428241.290136421,2.3227268292537136e-05,1.5526562656933462,2.885042479050585,1.876971091767894,2.4993182197034045
2026-01-01T07:57:37.258Z,EME2000,6371478.822363384,7428244.251090664,2.269702331339023e-05,1.5526562676402145,2.885039124187619,1.8720375142483263,2.659145671419323
2026-01-01T07:59:33.811Z,EME2000,6371480.47417945,7428245.534946738,2.2422983023608772e-05,1.5526562683537708,2.8850366379441583,1.8607871823014133,2.7851972638953937
2026-01-01T08:01:31.832Z,EME2000,6371480.58136425,7428245.618254953,2.2309688798661936e-05,1.5526562684021799,2.885034120446915,1.8451808506871359,2.917051175292682
2026-01-01T08:02:23.403Z,EME2000,6371480.108131128,7428245.25043967,2.231955397822867e-05,1.5526562682088068,2.885033020391231,1.8378708793268164,2.975156576969106
2026-01-01T08:03:18.375Z,EME2000,6371479.289406312,7428244.614094714,2.2370252784765577e-05,1.5526562678614284,2.8850318477567165,1.8302426793188742,3.036930340681114
2026-01-01T08:03:20Z,EME2000,6371479.2607396785,7428244.591813883,2.2372367589492003e-05,1.5526562678489735,2.8850318130852717,1.830023381586873,3.0387505422995655
2026-01-01T08:03:35.819Z,EME2000,6371478.969520172,7428244.365466683,2.2394747116647133e-05,1.5526562677212878,2.885031475637412,1.8279148112795998,3.056440191817792
2026-01-01T08:06:05.521Z,EME2000,6371475.409989425,7428241.5988597665,2.2750967628665406e-05,1.5526562659569,2.885028281953258,1.8115347345859008,3.2202726961848893
2026-01-01T08:07:33.122Z,EME2000,6371473.05722634,7428239.770199729,2.3051797085643837e-05,1.5526562644984792,2.8850264128681946,1.8061510722980771,3.3119401118043212
2026-01-01T08:11:30.668Z,EME2000,6371467.994374127,7428235.835151031,2.396619946747596e-05,1.552656259359034,2.8850213430839795,1.8096391432418373,3.5424280315820997
2026-01-01T08:11:40Z,EME2000,6371467.858882213,7428235.72984135,2.4000112344674664e-05,1.5526562591322344,2.885021143879236,1.8102583691284537,3.551000088285204
2026-01-01T08:12:02.990Z,EME2000,6371467.545905599,7428235.486583528,2.4081940150408904e-05,1.5526562585684616,2.8850206530889593,1.8119094837035907,3.5719931910316607
2026-01-01T08:20:00Z,EME2000,6371464.642771629,7428233.230152623,2.4984492140475995e-05,1.5526562472289058,2.8850104641291474,1.8634395902971534,3.9903029144974664
2026-01-01T08:20:31.338Z,EME2000,6371464.609698779,7428233.20444709,2.499199800737097e-05,1.5526562466404026,2.885009794389227,1.86662158143142,4.017988094112008
2026-01-01T08:28:20Z,EME2000,6371474.785938255,7428241.113822665,2.4740185788934923e-05,1.5526562428567479,2.884999775638965,1.896000376445766,4.450225516107126
2026-01-01T08:33:20.614Z,EME2000,6371489.178978576,7428252.300655354,2.4422049425039898e-05,1.552656246001313,2.8849933494213946,1.8950313278267346,4.747289266483954
2026-01-01T08:34:18.827Z,EME2000,6371490.828277186,7428253.582554067,2.4365530128811788e-05,1.552656247052923,2.8849921052774525,1.8925501171251353,4.8071085285065775
2026-01-01T08:36:40Z,EME2000,6371491.317023818,7428253.962426844,2.427237066894532e-05,1.5526562500551542,2.884989088648321,1.8831178039695748,4.9555915604731515
2026-01-01T08:37:27.937Z,EME2000,6371490.168177729,7428253.069499234,2.426304691098439e-05,1.5526562511909578,2.8849880645057864,1.8788981499308943,5.007027941246731
2026-01-01T08:42:54.862Z,EME2000,6371465.78969538,7428234.121587308,2.4701676821040557e-05,1.552656259564096,2.884981083096619,1.8453090881762702,5.362627893491809
2026-01-01T08:44:42.563Z,EME2000,6371454.031653341,7428224.982767574,2.5057451034666278e-05,1.5526562621958573,2.8849787844153227,1.8375257946822874,5.476492343853687
2026-01-01T08:45:00Z,EME2000,6371452.110877558,7428223.489863411,2.5122945937153956e-05,1.5526562625998508,2.8849784122958377,1.8366518452166956,5.494541685408719
2026-01-01T08:45:07.524Z,EME2000,6371451.284834139,7428222.847829209,2.5151766603492156e-05,1.5526562627718699,2.8849782517351787,1.8363127067278997,5.502291808596131
2026-01-01T08:45:59.193Z,EME2000,6371445.69505512,7428218.503227176,2.5357465108574682e-05,1.5526562639120938,2.8849771492257044,1.8346371309966991,5.554859219448932
2026-01-01T08:50:24.678Z,EME2000,6371423.000265342,7428200.863906839,2.6443890842806292e-05,1.5526562682643648,2.884971485998277,1.845734538691478,5.805256490504563
2026-01-01T08:51:08.864Z,EME2000,6371420.724044109,7428199.094733293,2.6594315750390318e-05,1.5526562686867806,2.8849705436459203,1.8506315921021568,5.843881634983194
2026-01-01T08:51:35.906Z,EME2000,6371419.588447627,7428198.21210053,2.6677770497113488e-05,1.552656268897109,2.884969966956891,1.853979875370313,5.867168419348295
2026-01-01T08:52:02.888Z,EME2000,6371418.656033277,7428197.487389323,2.675374264944645e-05,1.5526562690696857,2.8849693915452757,1.8575597451742922,5.8901651739227745
2026-01-01T08:53:20Z,EME2000,6371417.126296968,7428196.298414573,2.6925783783671548e-05,1.5526562693531474,2.8849677471241293,1.8688841000381555,5.954794076750697
2026-01-01T08:53:32.471Z,EME2000,6371417.039292946,7428196.230791422,2.6946831725185024e-05,1.552656269369427,2.884967481180242,1.8708382932044243,5.965123596832879
2026-01-01T08:54:34.540Z,EME2000,6371417.275418355,7428196.414317929,2.7021569246447483e-05,1.5526562693271941,2.8849661575894605,1.8809042075539033,6.016193267561109
2026-01-01T08:55:49.882Z,EME2000,6371419.047783451,7428197.791873854,2.704301265935682e-05,1.552656269001616,2.8849645509206208,1.893495991481467,6.0778110072572185
2026-01-01T08:58:20.909Z,EME2000,6371427.233587681,7428204.154219974,2.6862909789462843e-05,1.5526562674801703,2.8849613299854635,1.917521091455976,6.202543112644962
2026-01-01T09:00:18.607Z,EME2000,6371437.260370457,7428211.947447164,2.654900474145535e-05,1.5526562655705693,2.8849588194173457,1.9326663511526645,0.020141175198651082
2026-01-01T09:01:40Z,EME2000,6371445.521637593,7428218.36844005,2.6271959960107322e-05,1.5526562639397306,2.8849570829292,1.9403046782099738,0.09267287564038856
2026-01-01T09:02:22.598Z,EME2000,6371450.111540866,7428221.935898391,2.6115575386197143e-05,1.5526562630020464,2.884956174004706,1.9432360988547532,0.1316991795919476
2026-01-01T09:04:41.232Z,EME2000,6371465.276354667,7428233.722598527,2.5596797795479917e-05,1.5526562596497058,2.88495321532014,1.9475002582011027,0.2639853264008263
2026-01-01T09:10:00Z,EME2000,6371489.708305858,7428252.712069015,2.4737970700617536e-05,1.5526562513922033,2.8849464084934264,1.9332766174561904,0.59218519931123
2026-01-01T09:18:20Z,EME2000,6371477.732964369,7428243.404367067,2.477029488947244e-05,1.5526562429266115,2.8849357227993906,1.9068819281762925,1.1110634234719305
2026-01-01T09:26:40Z,EME2000,6371464.544856999,7428233.154049482,2.5460867130081352e-05,1.552656245919487,2.8849250342141115,1.920935346488326,1.5894933347461648
2026-01-01T09:29:20.700Z,EME2000,6371464.909472061,7428233.437442794,2.5664261849920643e-05,1.5526562491438964,2.884921600192612,1.9359989923707763,1.7327137446159102
2026-01-01T09:30:01.638Z,EME2000,6371465.092784181,7428233.579920255,2.570205914232652e-05,1.5526562500807537,2.8849207255557565,1.9407055590448419,1.7683296791665006
2026-01-01T09:31:33.806Z,EME2000,6371465.558468906,7428233.941868915,2.5754945350145937e-05,1.5526562523085012,2.8849187566597525,1.952411365669195,1.8474068977294862
2026-01-01T09:33:47.544Z,EME2000,6371466.439905161,7428234.626956146,2.5728819659518852e-05,1.5526562557037862,2.8849159004817873,1.9712839388596608,1.960262035605196
2026-01-01T09:35:00Z,EME2000,6371467.13720336,7428235.168923953,2.5653998187762556e-05,1.5526562575501488,2.8849143534393886,1.9817861821471237,2.021126462470643
2026-01-01T09:38:01.126Z,EME2000,6371470.051673477,7428237.434165464,2.5272290460301595e-05,1.5526562618946014,2.884910487163759,2.005453589838184,2.1758628746064916
2026-01-01T09:39:52.280Z,EME2000,6371472.702730075,7428239.494671265,2.4923268262146765e-05,1.552656264187252,2.8849081151716702,2.0156294599375526,2.275169723367142
2026-01-01T09:41:02.353Z,EME2000,6371474.566159518,7428240.943001989,2.4677468124111612e-05,1.552656265424227,2.884906620043198,2.019448978569046,2.340369891680262
2026-01-01T09:42:12.249Z,EME2000,6371476.416922721,7428242.3814878715,2.442735016958642e-05,1.5526562664701058,2.88490512881617,2.020917864399115,2.4077468777594837
2026-01-01T09:42:56.436Z,EME2000,6371477.511887004,7428243.232537072,2.427315132599831e-05,1.5526562670258155,2.8849041861651417,2.020570966025322,2.451616096498364
2026-01-01T09:43:20Z,EME2000,6371478.05474344,7428243.654466375,2.4193759846376554e-05,1.552656267287047,2.8849036834726323,2.0199780981391697,2.475419066383246
2026-01-01T09:45:45.818Z,EME2000,6371480.405161536,7428245.481303317,2.3784145223762928e-05,1.55265626832946,2.8849005729285215,2.0103773961899494,2.628646398824904
2026-01-01T09:47:32.601Z,EME2000,6371480.65878735,7428245.678431214,2.3619660801384804e-05,1.5526562684396676,2.8848982951580644,1.9981742731649454,2.746027531768219
2026-01-01T09:48:17.435Z,EME2000,6371480.356968322,7428245.443845666,2.3593998897816034e-05,1.5526562683189216,2.8848973388116312,1.9922869224750857,2.796074720767547
2026-01-01T09:48:49.533Z,EME2000,6371479.999745907,7428245.166198437,2.3592447751324523e-05,1.552656268172339,2.8848966541352863,1.9879466707293307,2.8320299015899195
2026-01-01T09:48:51.401Z,EME2000,6371479.975497698,7428245.147351782,2.359279405070396e-05,1.5526562681622722,2.884896614275379,1.9876925447440161,2.8341245455768624
2026-01-01T09:51:40Z,EME2000,6371476.550786778,7428242.485532272,2.3814965424667906e-05,1.5526562665846,2.8848930176223195,1.966122378434024,3.021759399173438
2026-01-01T09:56:42.115Z,EME2000,6371469.095925586,7428236.691320418,2.486209700223507e-05,1.5526562609673997,2.8848865708515663,1.9506825769824623,3.3347728832030987
2026-01-01T09:56:42.745Z,EME2000,6371469.084128311,7428236.68215111,2.4864593768020328e-05,1.5526562609529178,2.8848865574066407,1.9506915233342115,3.335384372128587
2026-01-01T09:57:36.155Z,EME2000,6371468.169406628,7428235.971193221,2.507430525227386e-05,1.5526562596971343,2.8848854173214655,1.9520314860592718,3.386652365154693
2026-01-01T10:00:00Z,EME2000,6371466.482802539,7428234.66029769,2.559032843816206e-05,1.5526562561290826,2.8848823462220192,1.9605522277708038,3.519814010874863
2026-01-01T10:06:17.298Z,EME2000,6371464.643897586,7428233.231027761,2.631321632298442e-05,1.552656247303248,2.8848742861898535,1.9975449878201406,3.8544476902108102
2026-01-01T10:08:20Z,EME2000,6371464.810391836,7428233.360433708,2.6357534550128136e-05,1.5526562452008297,2.884871663678667,2.0084511864231622,3.9643989214581916
2026-01-01T10:16:40Z,EME2000,6371480.962035428,7428245.914127469,2.6066851632585386e-05,1.5526562436716167,2.884860974395357,2.0316532232050646,4.433680207223544
2026-01-01T10:19:33.881Z,EME2000,6371488.981481419,7428252.147152912,2.5873810094118635e-05,1.5526562459486364,2.8848572575022224,2.0302723943300376,4.606328489739045
2026-01-01T10:25:00Z,EME2000,6371487.062660611,7428250.655770962,2.5649730379779926e-05,1.5526562530274872,2.8848502892962022,2.0091141016046317,4.948702949604406
2026-01-01T10:26:39.047Z,EME2000,6371480.432116,7428245.502253381,2.5705718755947055e-05,1.5526562555749583,2.88484817393581,1.9986666258209558,5.056708614248727
2026-01-01T10:27:14.144Z,EME2000,6371477.4939915035,7428243.2186279865,2.5746918592626722e-05,1.5526562564891202,2.884847424489275,1.9948093365460242,5.095135262390763
2026-01-01T10:29:59.727Z,EME2000,6371460.822324709,7428230.260749176,2.6104917866757917e-05,1.5526562607192471,2.884843889574303,1.9778344022299081,5.275204282064445
2026-01-01T10:31:30.826Z,EME2000,6371450.791602154,7428222.464469438,2.6409666713060103e-05,1.5526562628756044,2.884841945382977,1.9710416468196326,5.371726405192207
2026-01-01T10:31:32.477Z,EME2000,6371450.610859699,7428222.3239891175,2.6415779590597352e-05,1.5526562629129381,2.8848419101390346,1.9709442464093274,5.37345057985645
2026-01-01T10:31:58.045Z,EME2000,6371447.831456094,7428220.163724456,2.6512690830327012e-05,1.55265626348161,2.8848413645515696,1.9695690551149672,5.400009532637078
2026-01-01T10:32:20.745Z,EME2000,6371445.401875196,7428218.275355862,2.6602013735211757e-05,1.5526562639710373,2.8848408802084635,1.9685658388534408,5.423370735972747
2026-01-01T10:32:36.658Z,EME2000,6371443.725937341,7428216.972749001,2.6666246521913138e-05,1.552656264304912,2.8848405406707243,1.9679904008923048,5.439620391764076
2026-01-01T10:33:20Z,EME2000,6371439.306237715,7428213.5375786815,2.6846604121894166e-05,1.552656265172612,2.8848396159572673,1.9669831814970324,5.483318189237284
2026-01-01T10:39:07.407Z,EME2000,6371417.53312197,7428196.614615912,2.8185806634262642e-05,1.5526562692760149,2.884832206239772,1.989290833708977,5.803195906046608
2026-01-01T10:39:59.260Z,EME2000,6371416.99523605,7428196.196548567,2.830743670594419e-05,1.552656269376635,2.8848311004822538,1.9964267568877268,5.847133771754719
2026-01-01T10:40:23.751Z,EME2000,6371417.011366465,7428196.209085797,2.8353602345954007e-05,1.552656269374403,2.884830578236075,2.0000024591708394,5.867680221682442
2026-01-01T10:40:39.432Z,EME2000,6371417.1128153335,7428196.287936085,2.83791809882992e-05,1.5526562693561845,2.8848302438366304,2.00234802191581,5.880780309447149
2026-01-01T10:41:31.455Z,EME2000,6371417.956389708,7428196.943597225,2.844105426317933e-05,1.5526562692021697,2.884829134460152,2.0103660016777685,5.924003244146467
