utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:06.715Z,EME2000,6371104.384695477,7427953.220622417,1.7902141977497104e-05,1.5508060152622114,1.5758911919266414,3.8969729342938617,1.785843649716321
2026-01-01T08:28:20Z,EME2000,6371104.313574187,7427953.1653430825,1.7928813698758735e-05,1.5508060149124865,1.575890879133236,3.8950046421425233,1.8008981750510467
2026-01-01T08:36:40Z,EME2000,6371107.334574359,7427955.5134285325,1.8937534118224518e-05,1.550806006362637,1.5758791013412101,3.866804452479082,2.3216099361361224
2026-01-01T08:36:45.120Z,EME2000,6371107.48818833,7427955.632825647,1.8945082577444973e-05,1.5508060063365816,1.5758789806923212,3.866845254087793,2.3266127545430177
2026-01-01T08:45:00Z,EME2000,6371129.058215507,7427972.39821165,1.923748546704726e-05,1.5508060104122712,1.575867320694405,3.8871367666915377,2.7937890251763644
2026-01-01T08:48:57.856Z,EME2000,6371127.590429843,7427971.257370237,1.8931545769643904e-05,1.5508060160546562,1.5758617190457616,3.901476109180157,3.013743689128253
2026-01-01T08:53:20Z,EME2000,6371107.633402513,7427955.745693987,1.821686857420973e-05,1.5508060233136256,1.5758555487193142,3.9015644283087156,3.271873367479212
2026-01-01T08:54:28.111Z,EME2000,6371100.35349306,7427950.0873523345,1.800495791686702e-05,1.5508060251616886,1.5758539461514447,3.8961723251394966,3.3443562964644467
2026-01-01T08:58:59.340Z,EME2000,6371071.66592822,7427927.789795362,1.7396466188358822e-05,1.5508060314101884,1.575847566831969,3.8489276888333563,3.658768685998314
2026-01-01T09:01:40Z,EME2000,6371059.907182754,7427918.65024044,1.7420770944820576e-05,1.550806033752601,1.5758437895754187,3.8098779762385244,3.856072375404019
2026-01-01T09:02:22.556Z,EME2000,6371057.861198073,7427917.059986092,1.7487550481283075e-05,1.550806034155172,1.5758427891769484,3.7999795733701816,3.9078891579934423
2026-01-01T09:05:54.532Z,EME2000,6371055.313421279,7427915.079710458,1.8136719463296943e-05,1.550806034661274,1.57583780636806,3.7639123237357555,4.1527587370501005
2026-01-01T09:08:11.047Z,EME2000,6371060.498465906,7427919.109818925,1.8715422442060008e-05,1.5508060336475098,1.5758345973093302,3.757166224402491,4.293975599216471
2026-01-01T09:08:14.352Z,EME2000,6371060.68673415,7427919.256151579,1.872974961791172e-05,1.5508060336104346,1.5758345196282608,3.757173751682946,4.297223009146773
2026-01-01T09:10:00Z,EME2000,6371068.113433773,7427925.028598495,1.9174507971717603e-05,1.550806032133309,1.5758320358676892,3.761296245179002,4.397166816680444
2026-01-01T09:17:26.807Z,EME2000,6371114.109350506,7427960.779151249,2.0141108346823188e-05,1.5508060213564758,1.5758215263774824,3.8248760078131365,4.773702714954933
2026-01-01T09:18:20Z,EME2000,6371118.722132393,7427964.364453935,2.0135555653807423e-05,1.5508060198394733,1.5758202745022034,3.8327846585320926,4.818190896377416
2026-01-01T09:21:40.721Z,EME2000,6371129.415753539,7427972.676109291,1.9961947110213492e-05,1.5508060142955669,1.5758155492925454,3.855689545090322,4.993000915932159
2026-01-01T09:26:40Z,EME2000,6371124.559573383,7427968.90162644,1.9562810374364753e-05,1.5508060079224213,1.5758085004521427,3.8655183775163042,5.277969012161635
2026-01-01T09:29:39.310Z,EME2000,6371115.485845141,7427961.849037155,1.9396821957187476e-05,1.5508060059817501,1.575804275884534,3.859890120106689,5.460221856889234
2026-01-01T09:32:31.872Z,EME2000,6371108.055955184,7427956.074124845,1.9330984310504675e-05,1.5508060057730941,1.5758002099994495,3.848915779510148,5.641173283697277
2026-01-01T09:35:00Z,EME2000,6371104.530485231,7427953.333938142,1.9363722323705546e-05,1.5508060069289624,1.575796720001974,3.8360808416316394,5.7999178728497585
2026-01-01T09:37:40.218Z,EME2000,6371103.472398327,7427952.511535441,1.9521034036847222e-05,1.5508060094555447,1.5757929457779951,3.8197725924627095,5.974044906330305
2026-01-01T09:38:11.884Z,EME2000,6371103.4918996915,7427952.526692961,1.95703275390043e-05,1.5508060100926608,1.5757921999531337,3.81643837762094,6.008570336480439
2026-01-01T09:41:30.705Z,EME2000,6371104.348539149,7427953.192519752,2.003559992817756e-05,1.5508060148937803,1.5757875181270542,3.7974553705993097,6.223396923352917
2026-01-01T09:43:20Z,EME2000,6371105.053416471,7427953.7403887315,2.040096164637702e-05,1.5508060179369711,1.5757849453375865,3.7906728027539986,0.054652327622790695
2026-01-01T09:47:19.740Z,EME2000,6371107.696839284,7427955.795000488,2.1344750412403018e-05,1.5508060247878053,1.5757793042115287,3.792346547262722,0.2891286090430298
2026-01-01T09:50:33.960Z,EME2000,6371111.946519013,7427959.098081748,2.201063178142462e-05,1.5508060296679096,1.575774736349909,3.811849810379627,0.4609370171892242
2026-01-01T09:51:40Z,EME2000,6371113.740064878,7427960.492122517,2.2167771721644745e-05,1.5508060310453071,1.5757731835276831,3.8212780818911187,0.5165594936166199
2026-01-01T09:56:33.587Z,EME2000,6371120.214550212,7427965.524441312,2.2238149996095385e-05,1.5508060347151975,1.5757662817284133,3.8663306018381234,0.7606972317179596
2026-01-01T09:56:43.189Z,EME2000,6371120.3075455995,7427965.596722324,2.222257249758611e-05,1.5508060347589514,1.5757660560076203,3.867583402982091,0.7689032642267395
2026-01-01T09:58:53.438Z,EME2000,6371120.463523976,7427965.7179571,2.1919125741381643e-05,1.550806034844574,1.5757629943914824,3.880974329257291,0.8838102014161016
2026-01-01T10:00:00Z,EME2000,6371119.752042617,7427965.16495555,2.1712168455635154e-05,1.5508060345239933,1.575761429743305,3.8845942816292998,0.9457559954192744
2026-01-01T10:01:28.646Z,EME2000,6371118.099694448,7427963.880661668,2.1407872383661177e-05,1.5508060337254042,1.5757593459033226,3.8853380706050924,1.0323304447281565
2026-01-01T10:08:20Z,EME2000,6371107.893080167,7427955.947529547,2.0397558392128344e-05,1.5508060254440104,1.5757496728408367,3.8316612646960886,1.4912016214442647
2026-01-01T10:14:25.628Z,EME2000,6371104.369929596,7427953.20914557,2.0820440503243315e-05,1.5508060152912269,1.5757410680947614,3.7687576249690604,1.9142575246323545
2026-01-01T10:16:40Z,EME2000,6371103.760260668,7427952.735277716,2.1144514995743773e-05,1.5508060119715426,1.5757379039157406,3.75647749117684,2.0588975073043514
2026-01-01T10:22:24.236Z,EME2000,6371106.403112652,7427954.789445931,2.185907630191273e-05,1.5508060066359706,1.5757297944910011,3.7485349946645528,2.4059203363574837
2026-01-01T10:25:00Z,EME2000,6371111.862086889,7427959.032456536,2.2061427949993945e-05,1.550806006197542,1.5757261241800258,3.751498761887005,2.55638768715539
2026-01-01T10:33:20Z,EME2000,6371130.330768974,7427973.3873081,2.203574389431117e-05,1.5508060131339332,1.5757143446608528,3.7739765010197224,3.0264214557044142
2026-01-01T10:34:39.718Z,EME2000,6371128.895606411,7427972.27182318,2.1902044696876562e-05,1.5508060151226157,1.575712467391067,3.777281130814816,3.1016408163244784
2026-01-01T10:40:48.848Z,EME2000,6371100.102104453,7427949.891959396,2.0915764010553077e-05,1.5508060252294873,1.5757037791180042,3.7682936650419627,3.4742300098695083
2026-01-01T10:41:40Z,EME2000,6371094.426246179,7427945.480372026,2.077792677554602e-05,1.5508060265617727,1.5757025757240604,3.7623325814401203,3.530577544158823
2026-01-01T10:45:27.166Z,EME2000,6371070.820673543,7427927.132816318,2.0418680080403495e-05,1.5508060315799015,1.575697233087306,3.722850396942664,3.7938243456440532
2026-01-01T10:47:38.677Z,EME2000,6371061.013889561,7427919.510435136,2.0494924202863772e-05,1.5508060335329081,1.5756941411294785,3.6958202390260104,3.9503955490166724
2026-01-01T10:48:41.143Z,EME2000,6371057.846611194,7427917.04864835,2.061322109046658e-05,1.5508060341567451,1.5756926726465301,3.6839398030482853,4.023807123567911
2026-01-01T10:49:32.182Z,EME2000,6371056.051740361,7427915.653573664,2.0746031499429744e-05,1.5508060345100048,1.575691472865283,3.6752696509289455,4.0827519523807245
2026-01-01T10:50:00Z,EME2000,6371055.384609567,7427915.135042009,2.0830742370208047e-05,1.550806034641624,1.5756908189660113,3.6710449908115725,4.1143777595342605
2026-01-01T10:54:36.681Z,EME2000,6371060.895830989,7427919.418673385,2.1947400014248476e-05,1.5508060335707716,1.5756843151372382,3.654058848178532,4.403902001775361
2026-01-01T10:58:20Z,EME2000,6371079.460783148,7427933.848389663,2.2779092531401117e-05,1.5508060298034687,1.5756790645274805,3.672153999875882,4.605781449813248
2026-01-01T11:03:43.936Z,EME2000,6371113.962650255,7427960.665127893,2.319987655772751e-05,1.5508060213837576,1.5756714442647755,3.7182643554458323,4.8787556504165
2026-01-01T11:06:40Z,EME2000,6371126.577539107,7427970.470097406,2.3061302371285974e-05,1.550806016396395,1.575667300155716,3.738197457769493,5.032250364694631
2026-01-01T11:14:58.141Z,EME2000,6371118.532673263,7427964.217196105,2.2418041771599798e-05,1.5508060063853528,1.575655567514083,3.7476526535106407,5.5134758787510325
2026-01-01T11:15:00Z,EME2000,6371118.435689483,7427964.141815092,2.2416624576875902e-05,1.5508060063680746,1.5756555237199361,3.747583029760987,5.515376448852249
2026-01-01T11:20:18.894Z,EME2000,6371105.574751829,7427954.145598905,2.2359856116784243e-05,1.550806006260115,1.575648010118716,3.729006250249302,5.848071323037383
2026-01-01T11:23:20Z,EME2000,6371103.498908997,7427952.532140976,2.2527553576619463e-05,1.550806008681105,1.5756437436239403,3.7143262082058564,6.041144602340954
2026-01-01T11:26:30.834Z,EME2000,6371103.897453683,7427952.841911592,2.291805957959206e-05,1.5508060128151795,1.575639249258609,3.699092546593138,6.244353920880718
2026-01-01T11:28:05.727Z,EME2000,6371104.432575872,7427953.257837663,2.320058015143944e-05,1.5508060153041696,1.5756370150629324,3.693335438720418,0.06039778776862104
2026-01-01T11:31:40Z,EME2000,6371106.104272711,7427954.5571713,2.3997737729349727e-05,1.5508060214181418,1.5756319719660405,3.689886303136387,0.2749111154290241
2026-01-01T11:34:36.293Z,EME2000,6371108.755453426,7427956.617812806,2.4674588686174394e-05,1.5508060263376666,1.575627824661298,3.6998773050860034,0.4385727036612714
2026-01-01T11:35:05.812Z,EME2000,6371109.367727847,7427957.093705667,2.4775430794212022e-05,1.550806027104314,1.5756271303782101,3.7026647330624964,0.4648622063051441
2026-01-01T11:35:58.842Z,EME2000,6371110.584825612,7427958.039699964,2.4940991084958576e-05,1.5508060284207827,1.57562588322072,3.708359227939056,0.5114035437300676
2026-01-01T11:38:46.705Z,EME2000,6371115.069038418,7427961.525072486,2.5287885209785763e-05,1.550806031931946,1.5756219361512416,3.7305600970317014,0.6545526750112123
2026-01-01T11:40:00Z,EME2000,6371117.007801748,7427963.031983865,2.5336647800564746e-05,1.5508060330843763,1.57562021301783,3.7411062337916015,0.7162037456058483
2026-01-01T11:40:19.656Z,EME2000,6371117.48971186,7427963.406550361,2.5338205798670718e-05,1.5508060333489673,1.5756197509339995,3.7439046261774718,0.7327670519390609
2026-01-01T11:42:27.579Z,EME2000,6371119.918311323,7427965.2941885255,2.523109179876358e-05,1.5508060345797388,1.5756167438245252,3.7607123876958335,0.8419667185046098
2026-01-01T11:42:47.305Z,EME2000,6371120.152183534,7427965.475966578,2.519742935805259e-05,1.550806034691016,1.575616280141936,3.7629609485350093,0.8591486876564676
2026-01-01T11:47:29.375Z,EME2000,6371118.463725904,7427964.163606507,2.43799707580315e-05,1.5508060339212983,1.5756096496752097,3.777044469020537,1.1229110302687157
2026-01-01T11:48:20Z,EME2000,6371117.304379055,7427963.262499724,2.4206041507496714e-05,1.5508060333292037,1.5756084595459487,3.775170567762184,1.1746521164388655
2026-01-01T11:56:40Z,EME2000,6371106.148733078,7427954.591728312,2.350136808193412e-05,1.5508060221145283,1.5755967002026403,3.704415677375446,1.7379195375388412
2026-01-01T12:00:44.542Z,EME2000,6371104.3550620265,7427953.197589687,2.398766463802637e-05,1.5508060153204963,1.575590944222419,3.6727057744127425,2.0105095676161193
2026-01-01T12:05:00Z,EME2000,6371103.638283567,7427952.640470476,2.4628830497158408e-05,1.5508060095367073,1.5755849279579839,3.659342141624247,2.2755050073641367
2026-01-01T12:07:05.376Z,EME2000,6371104.55001537,7427953.349118028,2.4890703864803848e-05,1.5508060076364698,1.575581974250364,3.658342762155769,2.400002987753592
2026-01-01T12:13:20Z,EME2000,6371117.7846192205,7427963.63576824,2.5341715703212996e-05,1.5508060068405247,1.5755731469935763,3.6662004228242653,2.761158106767641
2026-01-01T12:21:40Z,EME2000,6371127.3648999585,7427971.082076357,2.4955717151163287e-05,1.5508060162487316,1.5755613692427641,3.6848548650947945,3.2350153140625917
2026-01-01T12:22:14.236Z,EME2000,6371125.720253598,7427969.803769245,2.4877018357464612e-05,1.5508060171673508,1.5755605631924383,3.6852191411598936,3.2683739153238127
2026-01-01T12:28:36.563Z,EME2000,6371090.179118149,7427942.179271058,2.387370972657527e-05,1.5508060275205429,1.5755515659406563,3.661948515066017,3.668246075632035
2026-01-01T12:29:05.142Z,EME2000,6371087.022898725,7427939.726083649,2.381935770635999e-05,1.5508060282105678,1.575550893695846,3.6579366962983397,3.700409712727469
2026-01-01T12:30:00Z,EME2000,6371081.122596723,7427935.140043177,2.3736562676656527e-05,1.5508060294662367,1.5755496034688379,3.6495199550018445,3.7628625389025
2026-01-01T12:30:19.982Z,EME2000,6371079.048655503,7427933.528061223,2.3714288836945647e-05,1.5508060298987218,1.5755491335422436,3.6462555243973194,3.785809513086982
2026-01-01T12:31:22.268Z,EME2000,6371072.940238906,7427928.780260591,2.3675120483322103e-05,1.5508060311511682,1.5755476688232823,3.6355926132837295,3.8578260221052716
2026-01-01T12:31:25.615Z,EME2000,6371072.629743039,7427928.538925918,2.3674383584578232e-05,1.550806031214094,1.5755475901327476,3.6350046695574476,3.861710325020475
2026-01-01T12:34:07.938Z,EME2000,6371060.384509498,7427919.021245604,2.381744004618492e-05,1.550806033656104,1.5755437736764404,3.6067698147283545,4.049837934781485
2026-01-01T12:34:59.730Z,EME2000,6371057.832499698,7427917.0376801,2.3935673045339995e-05,1.550806034158843,1.5755425561443002,3.598739169283733,4.10888474356064
2026-01-01T12:38:20Z,EME2000,6371055.093586592,7427914.908842544,2.464456901078825e-05,1.5508060347056645,1.5755378485023717,3.578354126157679,4.3265410404344795
2026-01-01T12:40:16.430Z,EME2000,6371058.81779117,7427917.803504063,2.514887064704976e-05,1.5508060339812604,1.5755351116297032,3.576310644081496,4.443271058399854
2026-01-01T12:46:40Z,EME2000,6371092.604154679,7427944.064142614,2.6364481416808392e-05,1.5508060269235044,1.5755260925772874,3.610790853591812,4.786616981299685
2026-01-01T12:49:05.779Z,EME2000,6371108.419517978,7427956.356705564,2.64656009293621e-05,1.5508060229819254,1.5755226630559227,3.6299795273166793,4.911024644859857
2026-01-01T12:55:00Z,EME2000,6371130.092215247,7427973.201891421,2.6089463224664028e-05,1.5508060131514139,1.5755143250979848,3.6608991997511655,5.229020858134857
2026-01-01T12:58:12.813Z,EME2000,6371127.18137125,7427970.939428034,2.5799406600534937e-05,1.550806008908873,1.5755097839471697,3.6640655350089606,5.415780287562582
2026-01-01T13:03:20Z,EME2000,6371112.340374869,7427959.4042078145,2.5554141344525493e-05,1.5508060055906838,1.5755025467925563,3.654855218991118,5.727576337459713
2026-01-01T13:11:40Z,EME2000,6371103.569317396,7427952.586866215,2.602272105510561e-05,1.5508060111102984,1.5754907678321612,3.6231546637375134,6.251788295456806
2026-01-01T13:14:40.500Z,EME2000,6371104.519458129,7427953.325367278,2.6549819845044768e-05,1.550806015715344,1.5754865178874444,3.614433501605805,0.15512046001203394
2026-01-01T13:17:03.104Z,EME2000,6371105.562885971,7427954.136376115,2.7079123857617718e-05,1.5508060197868156,1.5754831614461906,3.6130305527128477,0.29699204521607353
2026-01-01T13:20:00Z,EME2000,6371107.750461894,7427955.83667889,2.7762377259693343e-05,1.5508060248451565,1.575478999450265,3.6204696220579624,0.4638001410658621
2026-01-01T13:20:04.725Z,EME2000,6371107.830346858,7427955.898769817,2.7779516347930392e-05,1.5508060249751396,1.575478888299218,3.620811394459442,0.46811280512408215
2026-01-01T13:22:11.156Z,EME2000,6371110.43513522,7427957.923352488,2.818682731964878e-05,1.5508060282616665,1.5754759146690882,3.632375571090678,0.5810859687863511
2026-01-01T13:22:52.607Z,EME2000,6371111.466144336,7427958.724708568,2.8292367001654997e-05,1.5508060292387813,1.5754749399091819,3.6370289473154758,0.6172626975389074
2026-01-01T13:24:02.852Z,EME2000,6371113.344669871,7427960.184800163,2.843094232837342e-05,1.5508060307527283,1.5754732881650144,3.6455816523001765,0.6779036923490913
2026-01-01T13:28:02.098Z,EME2000,6371119.237725699,7427964.765200787,2.8459199277741945e-05,1.5508060342538477,1.5754676636864018,3.6754892944084423,0.8836589763220196
2026-01-01T13:28:20Z,EME2000,6371119.533683706,7427964.995235264,2.8433263118816693e-05,1.5508060343989434,1.575467242864879,3.6774284633967635,0.8993539411487436
2026-01-01T13:29:43.124Z,EME2000,6371120.458511623,7427965.7140612295,2.826808375525514e-05,1.550806034842605,1.5754652889290728,3.685235546020518,0.9734263084891813
2026-01-01T13:32:51.115Z,EME2000,6371119.497970238,7427964.967476837,2.7700525320881503e-05,1.5508060344286445,1.5754608699614343,3.6929331775419034,1.1509046627569046
2026-01-01T13:36:40Z,EME2000,6371114.015497422,7427960.706203563,2.697937933068167e-05,1.5508060314092427,1.575455488963508,3.6796331965235987,1.3896618985754494
2026-01-01T13:45:00Z,EME2000,6371105.069536243,7427953.752917895,2.7006364350871392e-05,1.5508060187142256,1.5754437266960395,3.61029305601563,1.9515144621138598
2026-01-01T13:46:02.900Z,EME2000,6371104.672919926,7427953.444646132,2.715892262321243e-05,1.5508060169730296,1.5754422460493027,3.60402371288893,2.0197417836338234
2026-01-01T13:47:03.459Z,EME2000,6371104.340093344,7427953.185955213,2.731733565074228e-05,1.5508060153500198,1.575440820309535,3.5990968462779804,2.0843203175744534
2026-01-01T13:53:20Z,EME2000,6371104.506607087,7427953.31537875,2.8231383014402917e-05,1.5508060077443788,1.5754319513955788,3.5888317104639045,2.4654875658870234
2026-01-01T14:01:40Z,EME2000,6371123.9297554325,7427968.412098185,2.8694981573038053e-05,1.5508060082452577,1.5754201699718897,3.6009507071688582,2.9458799375652998
2026-01-01T14:07:15.438Z,EME2000,6371128.925375442,7427972.294961261,2.8349024110985878e-05,1.5508060151534129,1.5754122688565815,3.611613665033535,3.2656309051759123
2026-01-01T14:10:00Z,EME2000,6371120.009481296,7427965.365050728,2.7957554553747673e-05,1.5508060195898428,1.5754083945266872,3.6111879035934225,3.428154554006227
2026-01-01T14:13:15.210Z,EME2000,6371101.257308202,7427950.789846748,2.7435499815770343e-05,1.5508060249651356,1.5754038005640532,3.600033845336349,3.6315955094919987
2026-01-01T14:14:34.381Z,EME2000,6371092.475331283,7427943.964014002,2.7259341073473275e-05,1.5508060270140855,1.5754019380112863,3.591742594748127,3.7178718138856963
2026-01-01T14:14:42.710Z,EME2000,6371091.547009059,7427943.242471017,2.724332761062824e-05,1.5508060272216717,1.5754017420857704,3.5907530773650613,3.727065551302526
2026-01-01T14:16:52.528Z,EME2000,6371077.613392632,7427932.412495344,2.7078787837841532e-05,1.550806030196977,1.575398688778783,3.573042443812442,3.8726500210968595
2026-01-01T14:18:20Z,EME2000,6371069.421781309,7427926.045519248,2.7077683110370216e-05,1.55080603186076,1.5753966318775772,3.5596628184414554,3.9721920758258604
2026-01-01T14:19:43.198Z,EME2000,6371063.041832663,7427921.086666295,2.716959046057432e-05,1.5508060331309048,1.575394675760083,3.547058637323846,4.066748480602367
2026-01-01T14:21:18.315Z,EME2000,6371057.8188636685,7427917.027081411,2.7383327919918164e-05,1.5508060341614662,1.5753924396702967,3.5341701929331513,4.173329495057282
2026-01-01T14:22:11.218Z,EME2000,6371055.974433557,7427915.593486459,2.7546761086369654e-05,1.5508060345253176,1.5753911960745137,3.528209046091213,4.231401152236465
2026-01-01T14:25:14.387Z,EME2000,6371055.821249158,7427915.474422911,2.827569113108344e-05,1.5508060345675794,1.5753868904596215,3.5169593181118324,4.423077521412648
2026-01-01T14:25:21.672Z,EME2000,6371056.016311543,7427915.62603639,2.8307473941884682e-05,1.5508060345298527,1.5753867192143958,3.5168456662432,4.430367165432665
2026-01-01T14:26:40Z,EME2000,6371059.05396354,7427917.987070508,2.864875019696902e-05,1.5508060339376777,1.5753848779807402,3.517242427810244,4.507125169470668
2026-01-01T14:33:50.142Z,EME2000,6371098.328157321,7427948.513150837,2.9838132841210557e-05,1.5508060255703886,1.5753747633956507,3.5561330214541944,4.891935464311033
2026-01-01T14:35:00Z,EME2000,6371105.886810503,7427954.388147859,2.986191707042962e-05,1.550806023656424,1.5753731199239356,3.5643545092182984,4.952525700421752
2026-01-01T14:43:20Z,EME2000,6371129.286168187,7427972.575388639,2.9234608211992717e-05,1.5508060102813301,1.5753613494062046,3.5959734126007294,5.413418846201159
2026-01-01T14:51:40Z,EME2000,6371107.538903882,7427955.672244525,2.8914015182362642e-05,1.550806005645325,1.5753495698607174,3.581248237920067,5.920655400851888
2026-01-01T14:58:11.627Z,EME2000,6371103.59400977,7427952.606058472,2.9456384113739155e-05,1.5508060113668853,1.5753403445660195,3.559385243583284,0.04509475858267439
2026-01-01T15:00:00Z,EME2000,6371104.145081764,7427953.034381608,2.976799985869159e-05,1.5508060140778623,1.5753377927657044,3.5549415515829423,0.1562883105036284
2026-01-01T15:03:02.168Z,EME2000,6371105.390303384,7427954.00223555,3.0421221774019754e-05,1.550806019195268,1.5753335047691248,3.5529198371193957,0.3377495273453754
2026-01-01T15:07:06.226Z,EME2000,6371108.615649068,7427956.509149279,3.132817251397564e-05,1.5508060261238223,1.575327762817036,3.564836661950184,0.5662358719493427
2026-01-01T15:07:12.899Z,EME2000,6371108.747096751,7427956.611317544,3.1349564299091485e-05,1.5508060263008199,1.5753276058671422,3.5653972398690548,0.5722482727415242
2026-01-01T15:08:20Z,EME2000,6371110.205282339,7427957.744698384,3.154569545093435e-05,1.5508060280158162,1.5753260277246852,3.571603964063871,0.6321381915844526
2026-01-01T15:11:21.163Z,EME2000,6371114.990392572,7427961.463944692,3.185141380213855e-05,1.5508060318787786,1.5753217679146572,3.5918171078874908,0.790375434557349
2026-01-01T15:15:49.401Z,EME2000,6371120.358358726,7427965.636217017,3.1587391009918584e-05,1.5508060348012884,1.5753154622535246,3.619050703260519,1.0273632096171195
2026-01-01T15:16:19.119Z,EME2000,6371120.5357938465,7427965.774129126,3.1511301329478626e-05,1.55080603488739,1.5753147637185576,3.621004745040231,1.0546815081609129
2026-01-01T15:16:40Z,EME2000,6371120.595874906,7427965.820827354,3.145372805391013e-05,1.5508060349183792,1.5753142728845462,3.62218990408737,1.074064941179166
2026-01-01T15:17:45.140Z,EME2000,6371120.436055023,7427965.696606754,3.125647113096694e-05,1.55080603485843,1.5753127417064527,3.6248026655879775,1.1356165152743074
2026-01-01T15:25:00Z,EME2000,6371110.710944669,7427958.137726522,3.0073823901751617e-05,1.550806028876774,1.5753025178287996,3.5976992689385385,1.591068234851951
2026-01-01T15:33:20Z,EME2000,6371104.3372292,7427953.183729045,3.075011036149589e-05,1.5508060154420271,1.5752907523086335,3.5414352065527144,2.139844584167465
2026-01-01T15:33:22.376Z,EME2000,6371104.325024126,7427953.174242597,3.075670420017079e-05,1.5508060153797973,1.5752906963560307,3.541294435117601,2.1423261825391773
2026-01-01T15:41:40Z,EME2000,6371106.966218368,7427955.227122266,3.1877049850504685e-05,1.5508060066924083,1.5752789743975368,3.5354531206689352,2.6383382715524055
2026-01-01T15:49:52.535Z,EME2000,6371128.448778829,7427971.924524925,3.207215915012918e-05,1.5508060101822463,1.575267369137187,3.5489547093139495,3.109995001026789
2026-01-01T15:50:00Z,EME2000,6371128.6675980035,7427972.094602872,3.206635515603892e-05,1.5508060103243675,1.5752671932862754,3.5491870829076797,3.1171157229092135
2026-01-01T15:50:43.505Z,EME2000,6371129.701268856,7427972.898027031,3.202619096228845e-05,1.5508060111945807,1.5752661684855678,3.550497901930257,3.158658021900416
2026-01-01T15:58:20Z,EME2000,6371109.046270474,7427956.8438515775,3.105333413910798e-05,1.5508060229793257,1.5752554205683111,3.5476778274387577,3.6111369601887424
2026-01-01T15:59:45.864Z,EME2000,6371099.919768411,7427949.750237875,3.084409450057732e-05,1.5508060252971427,1.575253400190359,3.5411518986814343,3.7022414760710864
2026-01-01T16:00:26.646Z,EME2000,6371095.396798022,7427946.234738074,3.0757920314634515e-05,1.5508060263574228,1.5752524407385453,3.537279813691935,3.746284849375084
2026-01-01T16:01:48.063Z,EME2000,6371086.361759508,7427939.212209818,3.062428893496963e-05,1.5508060283605494,1.5752505255665479,3.5282417582376855,3.8355204194904298
2026-01-01T16:06:40Z,EME2000,6371060.645998003,7427919.224489157,3.076331348771207e-05,1.550806033604498,1.5752436608289622,3.490121995579794,4.161205325809109
2026-01-01T16:07:36.899Z,EME2000,6371057.805703138,7427917.016852306,3.091427889079083e-05,1.5508060341646142,1.5752423232245583,3.4837657437610523,4.223608506203591
2026-01-01T16:08:53.355Z,EME2000,6371055.397039838,7427915.144703517,3.116976200371448e-05,1.5508060346408699,1.5752405259603803,3.4768236745791476,4.305861984032671
2026-01-01T16:10:07.152Z,EME2000,6371054.666763396,7427914.577091484,3.1459933942542706e-05,1.5508060347894015,1.5752387912887016,3.472242195504788,4.383134785697863
2026-01-01T16:11:22.984Z,EME2000,6371055.56994884,7427915.279098139,3.17844032948342e-05,1.5508060346188477,1.5752370087735361,3.4699500961959604,4.460123689931346
2026-01-01T16:12:05.684Z,EME2000,6371056.807444717,7427916.24094966,3.1971328952799505e-05,1.5508060343794323,1.575236005057723,3.4697637500161926,4.502370456436484
2026-01-01T16:15:00Z,EME2000,6371066.929533477,7427924.108405026,3.2683188545139955e-05,1.550806032379103,1.5752319072023846,3.476610038532234,4.667230000126711
2026-01-01T16:18:26.182Z,EME2000,6371086.948805504,7427939.668494315,3.32289893397464e-05,1.5508060281882052,1.5752270589773405,3.495785615974591,4.851149067830622
2026-01-01T16:23:20Z,EME2000,6371117.488481578,7427963.405594119,3.32697087831024e-05,1.5508060201841316,1.5752201465201927,3.5257592789225694,5.110593286547425
2026-01-01T16:31:40Z,EME2000,6371125.089572163,7427969.3135698745,3.250843675678298e-05,1.5508060079469892,1.5752083731891142,3.5408257819084015,5.588038645294328
2026-01-01T16:40:00Z,EME2000,6371104.604717557,7427953.391635542,3.245784338083417e-05,1.550806006537944,1.5751965931250258,3.5220956248457,6.0992801180248435
2026-01-01T16:40:42.549Z,EME2000,6371104.025115918,7427952.941137625,3.25065183707449e-05,1.550806007061311,1.57519559074817,3.519956928746762,6.14333038593824
2026-01-01T16:45:13.126Z,EME2000,6371103.766531026,7427952.740151379,3.306373926402944e-05,1.5508060123576466,1.575189217898463,3.5076176349638355,0.13900936185417748
2026-01-01T16:48:20Z,EME2000,6371104.915112475,7427953.632891349,3.3690298058763744e-05,1.5508060174123421,1.575184818519464,3.504269785160671,0.32643235216963995
2026-01-01T16:53:01.615Z,EME2000,6371108.179260218,7427956.169964203,3.4735867747545455e-05,1.5508060254884932,1.5751781923779673,3.5150380767283815,0.5930614504183668
2026-01-01T16:53:56.003Z,EME2000,6371109.252743695,7427957.004333753,3.490262334274538e-05,1.550806026932054,1.5751769131464133,3.5193942658952686,0.6422792146329468
2026-01-01T16:56:40Z,EME2000,6371113.342470228,7427960.183090481,3.5241367707505466e-05,1.5508060307440357,1.5751730566776176,3.535465088905721,0.7877494975981351
2026-01-01T17:02:28.840Z,EME2000,6371120.479546049,7427965.730410316,3.492528345366489e-05,1.5508060348673165,1.5751648560767022,3.567167274643603,1.0996639189720019
