size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1036561,2026-01-01T05:15:58.649Z,30.69361340282937,-1.3317148549679094e-12,3834129.0494234595,2026-01-01T05:24:36.236Z,319.92866475293994,36.18655852863197,1614555.3252675142,2026-01-01T05:33:15.210Z,249.34726039345466,5.984365683745049e-08,3846758.274842565
triple,ut-1,POI,1087736,2026-01-01T07:01:00.872Z,66.40186171782969,-1.7511762436407362e-11,3830259.365795826,2026-01-01T07:10:03.519Z,345.7866223600585,61.551577072897395,1189402.8157565848,2026-01-01T07:19:08.608Z,265.4001531279193,3.784141635841087e-10,3847189.004279526
triple,ut-1,POI,1104139,2026-01-01T08:47:09.228Z,102.97653865588555,-4.354424700191679e-13,3829499.34295968,2026-01-01T08:56:19.794Z,191.70655421203185,75.91946244259472,1095350.4049317944,2026-01-01T09:05:33.367Z,280.6387787517636,2.635411711745672e-13,3847050.5401685354
triple,ut-1,POI,1082223,2026-01-01T10:34:27.780Z,139.3611749909658,-1.2252711198430797e-12,3832421.2317884024,2026-01-01T10:43:27.609Z,218.26435975671276,44.38393132113218,1426473.2556847043,2026-01-01T10:52:30.003Z,297.30096153943634,3.3935961556164927e-12,3846479.675193463
triple,ut-1,POI,1045059,2026-01-01T12:22:38.280Z,173.95156676924543,-5.2856773736159484e-11,3837438.2819888485,2026-01-01T12:31:20.146Z,245.808737869006,30.837234368791137,1776812.0235163055,2026-01-01T12:40:03.339Z,317.7250318931594,2.100927701416145e-12,3844729.6881700153
triple,ut-1,POI,1030679,2026-01-01T14:11:02.468Z,204.27776073107032,-6.386502635369188e-11,3842006.977327361,2026-01-01T14:19:37.893Z,274.06362655362125,27.804301909585632,1886020.983156763,2026-01-01T14:28:13.147Z,343.8382035444767,1.4013265712947716e-12,3841200.292361805
triple,ut-1,POI,1055019,2026-01-01T15:59:02.838Z,228.6460918865066,-1.2681106631373719e-12,3844970.3757137908,2026-01-01T16:07:51.158Z,302.18405491198695,33.42033152931893,1694054.6576452092,2026-01-01T16:16:37.857Z,15.63964568094988,5.143824943344005e-11,3836317.113108667
triple,ut-1,POI,1091631,2026-01-01T17:46:25.116Z,247.7526331083219,-9.294617603724256e-13,3846502.670799504,2026-01-01T17:55:32.265Z,329.43955853905607,51.186793937039475,1311889.6331876193,2026-01-01T18:04:36.747Z,50.970298040186265,2.9725056825900705e-10,3831898.7996225
triple,ut-1,POI,1103845,2026-01-01T19:33:12.220Z,263.77292658530126,-1.7645812379843373e-09,3847100.3022599067,2026-01-01T19:42:25.556Z,355.7584718165984,88.48827345844211,1067682.5550662559,2026-01-01T19:51:36.065Z,87.52823485030213,5.511183506313112e-10,3830009.625471287
triple,ut-1,POI,1075907,2026-01-01T21:19:28.208Z,279.0164291627905,-7.81954252409047e-12,3847051.2468560324,2026-01-01T21:28:27.186Z,201.60047077416056,52.215332688867115,1297161.2253778127,2026-01-01T21:37:24.115Z,123.96332845324879,2.437061339665321e-13,3831725.161730726
triple,ut-1,POI,1019084,2026-01-01T23:05:11.916Z,295.7182153994082,-1.7917927615291814e-11,3846178.140018594,2026-01-01T23:13:41.958Z,227.5282744172952,31.9999671724295,1738238.6806481117,2026-01-01T23:22:11Z,159.18170031513148,9.000905786705948e-12,3836036.91581807
triple,gs-ksat-hartebeesthoek,POI,476248,2026-01-01T03:20:01.500Z,9.057415793703221,-9.073476790519917e-14,3822631.07954493,2026-01-01T03:23:59.932Z,342.1307990150728,3.062741837198781,3503542.643100593,2026-01-01T03:27:57.748Z,315.38008034575677,8.02612840281483e-11,3834792.86682925
triple,gs-ksat-hartebeesthoek,POI,1082857,2026-01-01T04:59:53.739Z,76.88447223877725,-5.300067295597411e-06,3809359.566429952,2026-01-01T05:08:53.376Z,355.11242656170884,60.35649826408357,1192074.5547020386,2026-01-01T05:17:56.596Z,274.12765233115283,1.2164320034122511e-12,3838335.8994510476
triple,gs-ksat-hartebeesthoek,POI,881923,2026-01-01T06:48:03.377Z,132.55438921606373,-5.433839642941695e-11,3813145.1310644895,2026-01-01T06:55:21.560Z,187.25186245521795,14.463168697257613,2551679.919011325,2026-01-01T07:02:45.300Z,242.38356589543756,1.2513460778901224e-07,3836723.01794255
triple,gs-ksat-hartebeesthoek,POI,1010116,2026-01-01T16:16:06.334Z,287.6702166122087,-6.88244385092521e-13,3837826.032878987,2026-01-01T16:24:34.538Z,356.0841387556269,27.20514655086267,1894669.565553951,2026-01-01T16:32:56.450Z,63.924435358156664,3.0692980542352324e-11,3810871.0027385186
triple,gs-ksat-hartebeesthoek,POI,1026925,2026-01-01T18:02:03.907Z,258.08710762225854,-1.419447993078727e-11,3838212.53523081,2026-01-01T18:10:38.192Z,188.07370540524832,33.529406460839716,1678340.706557997,2026-01-01T18:19:10.832Z,117.30623925279791,2.6435098489680334e-08,3811105.3183121956
triple,gs-ssc-alaska,POI,734497,2026-01-01T00:52:19.068Z,17.908453730543016,-3.874101066412203e-07,3849095.1232493566,2026-01-01T00:58:26.214Z,60.90914842701243,9.014107434329265,2983849.113034426,2026-01-01T01:04:33.565Z,103.79368902404919,6.846402572436803e-10,3858535.976645621
triple,gs-ssc-alaska,POI,949025,2026-01-01T02:34:20.989Z,334.6070121567563,-1.3859374164372838e-10,3838227.7306221034,2026-01-01T02:42:14.792Z,35.06264163724111,21.50024945559145,2167779.9270502874,2026-01-01T02:50:10.014Z,95.21051229181305,5.012786743128459e-13,3858793.5541849113
triple,gs-ssc-alaska,POI,1083883,2026-01-01T04:18:16.347Z,291.28453253608643,-1.6298098714840567e-12,3830643.007782183,2026-01-01T04:27:16.346Z,10.599848685239003,56.57283263025108,1245463.91333928,2026-01-01T04:36:20.230Z,89.50693783971958,4.684305411561969e-12,3858840.815997424
triple,gs-ssc-alaska,POI,1094191,2026-01-01T06:04:36.238Z,248.1187653318181,-4.19972966185904e-12,3830793.513369115,2026-01-01T06:13:40.780Z,166.2320041007218,52.89289134998729,1291974.9666893648,2026-01-01T06:22:50.429Z,84.03156964154722,1.6684160874105586e-08,3858800.971426683
triple,gs-ssc-alaska,POI,979657,2026-01-01T07:53:26.351Z,203.5853805262502,-1.4625212853269237e-10,3838778.616187108,2026-01-01T08:01:34.359Z,140.23865697102372,20.687001864746925,2209594.911884355,2026-01-01T08:09:46.008Z,76.7215947741455,8.432419109646216e-12,3858534.499654916
triple,gs-ssc-alaska,POI,803267,2026-01-01T09:44:13.855Z,159.1567115345916,-3.230081615204086e-11,3849979.1174464324,2026-01-01T09:50:54.874Z,111.30102113982714,9.761403699261452,2923692.0025661015,2026-01-01T09:57:37.122Z,63.389540383258506,3.131206460074833e-11,3857372.2958935318
triple,gs-ssc-alaska,POI,758774,2026-01-01T11:34:46.010Z,124.89057575144703,-3.1945495675678656e-07,3856538.800241936,2026-01-01T11:41:05.676Z,80.25268213668089,8.2416188454335,3049653.3451226656,2026-01-01T11:47:24.784Z,35.63677071936998,3.185484354648096e-13,3852788.084474039
triple,gs-ssc-alaska,POI,913405,2026-01-01T13:23:14.112Z,107.21389932497884,-5.306988558723924e-11,3858539.936581166,2026-01-01T13:30:52.194Z,50.25330452356531,15.184667123802203,2529790.981152259,2026-01-01T13:38:27.517Z,353.41362931297755,1.1565700536677488e-07,3842841.2841122765
triple,gs-ssc-alaska,POI,1064723,2026-01-01T15:10:25.115Z,98.35757634843617,-4.307269998066912e-12,3859034.999644918,2026-01-01T15:19:19.912Z,23.23688672721259,36.373201612021276,1614596.4631920638,2026-01-01T15:28:09.838Z,308.3734245355097,4.511314574672385e-08,3832925.4292056244
triple,gs-ssc-alaska,POI,1103079,2026-01-01T16:57:03.341Z,92.47607741295401,-4.378874882477878e-06,3858988.8894088026,2026-01-01T17:06:17.230Z,178.46346716528674,82.76872180385342,1078282.8470354152,2026-01-01T17:15:26.420Z,264.84119031046885,2.9609636753659985e-13,3829557.69893981
triple,gs-ssc-alaska,POI,1012769,2026-01-01T18:43:21.426Z,87.0759090363225,-2.5167166238901517e-12,3858867.1978096166,2026-01-01T18:51:48.976Z,154.22240800834138,30.347326373579257,1798096.9327084082,2026-01-01T19:00:14.195Z,221.7386850981629,3.6976609419064754e-11,3834310.077590699
triple,gs-ssc-alaska,POI,817869,2026-01-01T20:29:13.851Z,80.0443789976721,-2.7972112523362017e-09,3858569.1388615537,2026-01-01T20:36:03.048Z,128.98598482011073,12.38698848946469,2721318.3964313264,2026-01-01T20:42:51.720Z,178.11338452091005,2.89149222927905e-10,3844465.2041136096
triple,gs-ssc-alaska,POI,622507,2026-01-01T22:14:05.454Z,66.65006025441558,-9.070218970494404e-12,3857831.8116597026,2026-01-01T22:19:16.738Z,102.12671815208667,5.8607136606911325,3260614.343066082,2026-01-01T22:24:27.961Z,137.6416948517838,1.336139754220172e-12,3853880.0209266157
triple,gs-ssc-alaska,POI,191275,2026-01-01T23:56:48.726Z,37.94602347619161,-3.66800199843342e-11,3853857.480844192,2026-01-01T22:19:16.738Z,102.12671815208667,5.8607136606911325,3260614.343066082,2026-01-02T00:00:00.001Z,58.175668193142705,5.064537940862092,3334158.2441846225
triple,gs-ssc-yatharagga,POI,653266,2026-01-01T01:32:24.583Z,155.20114057869213,-6.010991637218927e-11,3819420.8779262775,2026-01-01T01:37:49.461Z,192.97847483130914,5.899622158311471,3229749.6599000744,2026-01-01T01:43:17.849Z,230.9886329168672,3.3487703367897245e-09,3838093.969136726
triple,gs-ssc-yatharagga,POI,393623,2026-01-01T09:14:05.944Z,322.37691951397875,-6.469215724494622e-13,3835518.5003705136,2026-01-01T09:17:23.437Z,344.3889501047684,1.8363989025282113,3631450.2975484813,2026-01-01T09:20:39.567Z,6.313157269089972,1.0164369366622372e-10,3824606.716858539
triple,gs-ssc-yatharagga,POI,1081474,2026-01-01T10:55:42.665Z,277.92908598690735,-5.556960276954316e-14,3841010.209270085,2026-01-01T11:04:46.530Z,359.0078934682599,51.913767648466354,1292745.7654296556,2026-01-01T11:13:44.139Z,79.41695836861606,7.759410883438367e-10,3809951.575269499
triple,gs-ssc-yatharagga,POI,920622,2026-01-01T12:42:43.911Z,250.41892352020116,-1.1560153782951165e-11,3840453.2014581133,2026-01-01T12:50:24.379Z,192.41648012189478,18.67923806678648,2297271.32664718,2026-01-01T12:58:04.533Z,133.79092703715088,5.063904072210987e-12,3814572.4071760206
triple,gs-ssc-yatharagga,POI,1044859,2026-01-01T22:44:25.816Z,65.6892667252873,-1.3566279349088708e-10,3809837.670298875,2026-01-01T22:53:06.953Z,352.2145008290541,38.75683497580724,1537851.3862934236,2026-01-01T23:01:50.675Z,279.498543534464,7.48941586784201e-12,3840286.107171116
triple,gs-0,POI,962125,2026-01-01T04:02:22.512Z,301.6725486059363,-1.8121447446936725e-11,3802982.1685143835,2026-01-01T04:10:24.564Z,5.143782922903007,22.609148199041883,2076090.4129212133,2026-01-01T04:18:24.637Z,67.92856432703815,5.2893337482901164e-11,3810888.6938713836
triple,gs-0,POI,1020533,2026-01-01T05:47:47.183Z,251.72503518497697,-2.975216361051926e-11,3802244.758036334,2026-01-01T05:56:15.550Z,181.73482632117597,31.346743067620437,1731522.0304860573,2026-01-01T06:04:47.716Z,111.03638537730669,3.990517765607026e-12,3810994.955323329
triple,gs-0,POI,771637,2026-01-01T15:30:46.108Z,46.265229034567795,-5.44917245410309e-09,3810465.162083441,2026-01-01T15:37:13.713Z,359.5652638542971,9.793882759795679,2873585.0247565224,2026-01-01T15:43:37.745Z,313.28497736243895,3.584410511157427e-11,3803609.511561702
triple,gs-0,POI,1080941,2026-01-01T17:14:15.304Z,93.87253334267098,-4.2006380162938094e-14,3810910.5819456726,2026-01-01T17:23:16.009Z,176.35277148037065,62.99458781092448,1156775.8108177234,2026-01-01T17:32:16.245Z,259.65682578773726,5.474096432003672e-12,3801674.4655273254
triple,gs-0,POI,188910,2026-01-01T19:07:12.308Z,161.78574849548372,-3.010032997684093e-11,3808788.558927083,2026-01-01T19:08:46.656Z,172.2361802547273,0.43049123695575314,3760405.269646913,2026-01-01T19:10:21.218Z,182.715529958027,8.531967227820665e-13,3807260.193324237
