utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:02:10.738Z,EME2000,6371058.428964874,7427917.501286395,1.9618820980793304e-05,1.552046441996027,2.62344724663833,2.985209298046307,2.56739139422544
2026-01-01T05:06:25.488Z,EME2000,6371057.158703693,7427916.513967916,2.0447049973239664e-05,1.5520464357892765,2.6234416206697695,2.9833871587960283,2.8201500174861573
2026-01-01T05:08:20Z,EME2000,6371056.999050997,7427916.389876853,2.072871676043548e-05,1.5520464335409077,2.6234390907778744,2.9880382114415847,2.928297092409882
2026-01-01T05:11:03.020Z,EME2000,6371058.240547834,7427917.354838071,2.101175643491642e-05,1.5520464312338285,2.623435488427231,2.9968381695414696,3.0800769876274594
2026-01-01T05:11:47.316Z,EME2000,6371059.0496043265,7427917.983682282,2.1066215991894578e-05,1.5520464308169275,2.6234345094750613,2.9993700985822898,3.121177984430017
2026-01-01T05:16:40Z,EME2000,6371070.278999423,7427926.711796989,2.1216678002202326e-05,1.5520464305618011,2.6234280406549684,3.015283282514797,3.393566893801916
2026-01-01T05:19:48.272Z,EME2000,6371079.560020179,7427933.92552218,2.1123574198787016e-05,1.5520464326524406,2.6234238798982936,3.0233250118279065,3.5709791242409294
2026-01-01T05:23:42.196Z,EME2000,6371083.641677742,7427937.098012197,2.0791338319031344e-05,1.5520464372345801,2.623418711752708,3.025907083602527,3.798818828895438
2026-01-01T05:24:31.214Z,EME2000,6371082.635769238,7427936.316164532,2.0697700414735212e-05,1.5520464383984538,2.6234176290577933,3.024577112797197,3.848433480870916
2026-01-01T05:25:00Z,EME2000,6371081.70318213,7427935.591306271,2.0640647192710528e-05,1.5520464391052258,2.623416993308993,3.0233969538944843,3.877968314488305
2026-01-01T05:27:32.495Z,EME2000,6371072.7046753885,7427928.597167512,2.0340559467629598e-05,1.5520464430397736,2.623413626041036,3.0115900161700946,4.039987624767374
2026-01-01T05:27:54.695Z,EME2000,6371070.881205921,7427927.179865457,2.0301227337646966e-05,1.5520464436267047,2.623413135947724,3.0090529614017036,4.064392020313851
2026-01-01T05:27:59.778Z,EME2000,6371070.447871868,7427926.84305407,2.0292516001491496e-05,1.5520464437612107,2.623413023720606,3.0084428020952503,4.070009775557728
2026-01-01T05:29:52.261Z,EME2000,6371059.619266464,7427918.42645572,2.0138781085532268e-05,1.5520464467159485,2.623410540920464,2.992336444237969,4.1969149726288295
2026-01-01T05:33:20Z,EME2000,6371036.919643852,7427900.783022731,2.016168025763121e-05,1.552046451705111,2.6234059572947235,2.9541208420236673,4.439760195017628
2026-01-01T05:36:44.464Z,EME2000,6371018.248759445,7427886.27093766,2.0675394788282334e-05,1.5520464553333884,2.623401447880771,2.920928236067388,4.674356117584724
2026-01-01T05:37:06.347Z,EME2000,6371016.744059297,7427885.101397558,2.075573940163377e-05,1.5520464556175602,2.6234009653352786,2.9184321168840652,4.6984081267707705
2026-01-01T05:38:53.057Z,EME2000,6371011.151772917,7427880.754747885,2.1192786228335095e-05,1.5520464566690733,2.6233986124889332,2.910370362919733,4.8115823567638545
2026-01-01T05:41:40Z,EME2000,6371008.767744903,7427878.901742506,2.192674841029217e-05,1.5520464571221613,2.6233949318969656,2.9124484714933656,4.973948730245441
2026-01-01T05:44:21.588Z,EME2000,6371014.070815961,7427883.023597782,2.2525087680483976e-05,1.552046456136839,2.6233913693131727,2.9296322295335737,5.115934825028755
2026-01-01T05:46:15.920Z,EME2000,6371021.9560100315,7427889.152427137,2.2802379941591907e-05,1.552046454641963,2.6233888483075223,2.9478001173794577,5.210387650607871
2026-01-01T05:46:58.495Z,EME2000,6371025.629776067,7427892.007889934,2.286789247477136e-05,1.5520464539330288,2.6233879094407597,2.9552510911379555,5.244874131628002
2026-01-01T05:47:55.548Z,EME2000,6371031.061805232,7427896.229975213,2.2922392461846985e-05,1.5520464528666411,2.6233866511864457,2.965471093043475,5.290853408707601
2026-01-01T05:50:00Z,EME2000,6371044.286363865,7427906.508857263,2.291404055635836e-05,1.5520464501445854,2.6233839060502353,2.987326276190991,5.391587095648584
2026-01-01T05:50:33.182Z,EME2000,6371047.96448752,7427909.3677037135,2.2884986955378833e-05,1.5520464493434916,2.6233831740126723,2.9927737290773484,5.418824639584549
2026-01-01T05:50:47.307Z,EME2000,6371049.531014621,7427910.585297314,2.2869581520181937e-05,1.5520464489946357,2.6233828623721522,2.995018910365804,5.4304932687577265
2026-01-01T05:51:55.089Z,EME2000,6371056.944937428,7427916.347816739,2.2773155263305322e-05,1.5520464472659787,2.623381366773838,3.005062138561236,5.487217733190844
2026-01-01T05:51:55.906Z,EME2000,6371057.0324500995,7427916.415836515,2.2771787326864243e-05,1.5520464472446698,2.6233813487463356,3.0051750487232356,5.487909556937156
2026-01-01T05:58:20Z,EME2000,6371083.404250038,7427936.913470271,2.1924533247811225e-05,1.5520464371163554,2.6233728692958596,3.03177185624478,5.83965723522034
2026-01-01T06:06:40Z,EME2000,6371066.683159387,7427923.916909307,2.1524121362232244e-05,1.5520464296025596,2.623361821915657,3.0123110033985983,0.06844776979222592
2026-01-01T06:08:16.025Z,EME2000,6371062.561781541,7427920.713543644,2.1589126223025965e-05,1.5520464295248875,2.6233596997480886,3.0072904074432194,0.16805554015027685
2026-01-01T06:13:19.578Z,EME2000,6371056.867028383,7427916.287261442,2.2074565420229835e-05,1.5520464324271344,2.623352991858036,2.9952249550494807,0.4791295437209333
2026-01-01T06:15:00Z,EME2000,6371056.888668056,7427916.304081014,2.2329172123021805e-05,1.552046434311481,2.6233507732905883,2.9939848160591183,0.57928883282375
2026-01-01T06:17:20.881Z,EME2000,6371057.500255114,7427916.77944091,2.274885616228378e-05,1.5520464375218055,2.6233476616137086,2.996397945943593,0.7156477133918461
2026-01-01T06:18:06.217Z,EME2000,6371057.754687763,7427916.9772002855,2.2893501105441243e-05,1.5520464386600286,2.623346660468653,2.998432679969803,0.7582700972955511
2026-01-01T06:19:54.170Z,EME2000,6371058.444355502,7427917.513248857,2.3239046027560448e-05,1.5520464414970716,2.623344276964155,3.006019272030409,0.8570208098372062
2026-01-01T06:21:53.560Z,EME2000,6371059.497818455,7427918.332059502,2.358947232190065e-05,1.5520464447143483,2.623341641652126,3.018874093965922,0.9617685173595861
2026-01-01T06:23:20Z,EME2000,6371060.621140801,7427919.205168745,2.3795579402590066e-05,1.552046446997722,2.6233397340821205,3.0307353273152486,1.0350538944708938
2026-01-01T06:25:42.538Z,EME2000,6371063.368746715,7427921.340762222,2.399895774321456e-05,1.5520464504839648,2.623336589310393,3.053338434275612,1.1528553924933918
2026-01-01T06:26:31.930Z,EME2000,6371064.568339469,7427922.273152921,2.4021397669302106e-05,1.5520464515689192,2.6233354997820157,3.0615224492947792,1.193324445326847
2026-01-01T06:28:17.680Z,EME2000,6371067.387097152,7427924.464049091,2.3979069255494486e-05,1.5520464536097716,2.623333167386913,3.0784769633897993,1.2805364605259482
2026-01-01T06:30:51.286Z,EME2000,6371071.26931958,7427927.481529026,2.3710271829572596e-05,1.5520464557500484,2.6233297800250805,3.0985400692387657,1.4117801154047767
2026-01-01T06:31:40Z,EME2000,6371072.216337299,7427928.217603957,2.3583027395717904e-05,1.5520464561982972,2.623328705857851,3.1030175974032104,1.4552877254478103
2026-01-01T06:32:45.739Z,EME2000,6371073.137490576,7427928.933575568,2.3389531674258384e-05,1.5520464566152465,2.623327256339761,3.107190954531568,1.5158690670861643
2026-01-01T06:36:00.450Z,EME2000,6371072.911082998,7427928.757598997,2.2778137664777504e-05,1.5520464565464909,2.623322963076009,3.1050562430562714,1.709800390601415
2026-01-01T06:36:53.086Z,EME2000,6371072.099561191,7427928.126839062,2.2633676232784475e-05,1.5520464561949858,2.6233218024364886,3.1006878941922755,1.7660169400857668
2026-01-01T06:37:08.978Z,EME2000,6371071.802087056,7427927.895625594,2.259390559087014e-05,1.5520464560618557,2.6233214519990002,3.099078365655752,1.783280889364591
2026-01-01T06:39:41.780Z,EME2000,6371068.090154019,7427925.010504169,2.2336004407365516e-05,1.552046454177524,2.6233180823168185,3.07805423337723,1.9548203219458853
2026-01-01T06:40:00Z,EME2000,6371067.589601504,7427924.621446789,2.232286982499616e-05,1.5520464538843712,2.6233176804870566,3.075051160861698,1.9757703161789264
2026-01-01T06:40:11.279Z,EME2000,6371067.278332662,7427924.379511248,2.231680100925502e-05,1.55204645369614,2.623317431720486,3.073159739880743,1.9887721685757693
2026-01-01T06:41:44.765Z,EME2000,6371064.745023534,7427922.41048167,2.2328180586342718e-05,1.5520464519508224,2.6233153697120866,3.0569775625405633,2.0970405032961668
2026-01-01T06:42:08.266Z,EME2000,6371064.144118019,7427921.943424249,2.2348221667466243e-05,1.5520464514643386,2.6233148512931344,3.0528971560789038,2.1242704427783403
2026-01-01T06:44:34.803Z,EME2000,6371061.0170913,7427919.512923707,2.2612956851260223e-05,1.5520464480879943,2.6233116182881653,3.0295247587514957,2.291986140313158
2026-01-01T06:44:51.779Z,EME2000,6371060.73490002,7427919.293588798,2.2657021871365487e-05,1.5520464476664202,2.623311243680818,3.0271880794658603,2.311044997461049
2026-01-01T06:45:58.854Z,EME2000,6371059.782598415,7427918.553406493,2.2851423180130747e-05,1.5520464459596799,2.6233097634309996,3.0189633968642893,2.3853406902472467
2026-01-01T06:48:20Z,EME2000,6371058.470143078,7427917.533292412,2.332629463767518e-05,1.5520464422654323,2.6233066477893567,3.007426554199258,2.5359108441704263
2026-01-01T06:53:36.687Z,EME2000,6371057.021323152,7427916.407188025,2.4322516857614913e-05,1.5520464347452507,2.623299653611904,3.0061408718710596,2.8491428219108563
2026-01-01T06:56:40Z,EME2000,6371057.695326358,7427916.93106126,2.4691972474556894e-05,1.5520464317642935,2.623295603109122,3.0135991717226425,3.0222535052741386
2026-01-01T06:57:19.467Z,EME2000,6371058.21690265,7427917.336459706,2.4749308319168353e-05,1.5520464313113773,2.6232947309035026,3.015437840824825,3.059291350229001
2026-01-01T07:05:00Z,EME2000,6371076.5097539,7427931.554686074,2.4924428691692273e-05,1.5520464317760871,2.623284552486635,3.035611443060961,3.4927560797111306
2026-01-01T07:07:13.800Z,EME2000,6371081.990137066,7427935.814343518,2.4804269812721754e-05,1.55204643381496,2.623281595847349,3.0393990097950825,3.620765153268044
2026-01-01T07:10:46.816Z,EME2000,6371082.710033477,7427936.373886805,2.4457716244109595e-05,1.5520464383592945,2.6232768900435675,3.0391410484762833,3.8308506407748686
2026-01-01T07:13:20Z,EME2000,6371075.044017198,7427930.415434091,2.415056971410157e-05,1.5520464422442888,2.6232735072906155,3.0310004761794294,3.989882298784986
2026-01-01T07:15:57.471Z,EME2000,6371060.992000271,7427919.493421551,2.3897172869351878e-05,1.5520464463837456,2.6232700311435755,3.0140941477913303,4.161902436012658
2026-01-01T07:17:14.033Z,EME2000,6371052.793670065,7427913.121217622,2.3835636761582987e-05,1.5520464483353913,2.6232683415322238,3.003148019636564,4.248264402309164
2026-01-01T07:17:51.262Z,EME2000,6371048.674134343,7427909.919281435,2.3826273187527516e-05,1.5520464492508521,2.623267520039903,2.9973807967155546,4.290703950441678
2026-01-01T07:19:46.351Z,EME2000,6371036.075001443,7427900.126518384,2.389687049512382e-05,1.5520464518769985,2.6232649809837683,2.9788061453299606,4.422644699630231
2026-01-01T07:21:40Z,EME2000,6371024.915345652,7427891.4525934635,2.4123352796428193e-05,1.5520464540633168,2.6232624742957937,2.9615855391708146,4.551813136317989
2026-01-01T07:23:03.552Z,EME2000,6371018.194388699,7427886.228677569,2.4382164381840904e-05,1.5520464553431694,2.623260631757656,2.951301991543561,4.644398315177182
2026-01-01T07:24:44.161Z,EME2000,6371012.286851793,7427881.636997195,2.47731853310902e-05,1.5520464564556529,2.6232584133630543,2.9430411638035263,4.751762069237185
2026-01-01T07:26:29.241Z,EME2000,6371009.031920465,7427879.107075144,2.5232718670514655e-05,1.5520464570685946,2.62325609659389,2.940171552997605,4.85813932575217
2026-01-01T07:26:42.235Z,EME2000,6371008.84802249,7427878.964138923,2.5290632804568952e-05,1.552046457103667,2.6232558101216887,2.9402440240157297,4.870866169358849
2026-01-01T07:27:09.282Z,EME2000,6371008.622272658,7427878.7886729995,2.5410723544159234e-05,1.5520464571474575,2.623255213828984,2.9406929956927303,4.8970591732030835
2026-01-01T07:29:44.043Z,EME2000,6371011.3992285635,7427880.947084808,2.6045497669566018e-05,1.552046456638227,2.623251801857929,2.9504360411172734,5.039760234808492
2026-01-01T07:30:00Z,EME2000,6371012.071005557,7427881.469228952,2.6102251133595587e-05,1.552046456513152,2.6232514500357307,2.952053627366217,5.053861248396048
2026-01-01T07:30:33.434Z,EME2000,6371013.701516695,7427882.73655695,2.6213939817739942e-05,1.5520464562084648,2.6232507128927876,2.955749061010701,5.083099038371204
2026-01-01T07:33:09.134Z,EME2000,6371024.91526321,7427891.452529386,2.658201600461166e-05,1.5520464540731354,2.623247279675061,2.9770021193464657,5.215215550331582
2026-01-01T07:33:32.836Z,EME2000,6371027.073948719,7427893.130384042,2.6613845775180578e-05,1.552046453652927,2.6232467569639417,2.980597927253071,5.23496747539588
2026-01-01T07:35:33.718Z,EME2000,6371039.368817319,7427902.686660142,2.6674397468140956e-05,1.5520464511801453,2.623244090802464,2.999119159769671,5.335519165896097
2026-01-01T07:38:16.282Z,EME2000,6371057.21931268,7427916.561076635,2.6517952468842428e-05,1.5520464471899484,2.623240504268717,3.021404108363911,5.473364396188069
2026-01-01T07:38:20Z,EME2000,6371057.616123308,7427916.869500193,2.6511815715957482e-05,1.5520464470925686,2.6232404222222714,3.021845788456665,5.476585200218958
2026-01-01T07:46:40Z,EME2000,6371083.190707288,7427936.74749305,2.546330254483079e-05,1.5520464343430433,2.6232293825252118,3.0431815682151133,5.947764965369605
2026-01-01T07:55:00Z,EME2000,6371061.6095185,7427919.973391382,2.535747748485927e-05,1.5520464295325145,2.6232183338351804,3.022528888990933,0.17774720451112674
2026-01-01T07:58:49.134Z,EME2000,6371057.065628175,7427916.441624383,2.5708771315921654e-05,1.5520464316081028,2.6232132704050173,3.014098507729114,0.41188099472850254
2026-01-01T08:02:05.858Z,EME2000,6371057.025314169,7427916.410290068,2.620599484117201e-05,1.5520464352853718,2.6232089243520056,3.01176380687664,0.6079949451478976
2026-01-01T08:03:20Z,EME2000,6371057.378695225,7427916.684957721,2.6431713007396023e-05,1.5520464370121068,2.623207286810109,3.0129372657523494,0.6798538269850074
2026-01-01T08:04:33.424Z,EME2000,6371057.791854401,7427917.0060882885,2.666696540519151e-05,1.5520464388511406,2.6232056653912577,3.0155197848135056,0.7495961090484932
2026-01-01T08:10:21.596Z,EME2000,6371061.330614992,7427919.756611923,2.7635596594020783e-05,1.5520464480851721,2.6231979804143783,3.048146704530871,1.059930028240166
2026-01-01T08:11:40Z,EME2000,6371062.892901147,7427920.97090837,2.7742860597699406e-05,1.5520464499907571,2.6231962506717164,3.058998978890795,1.126307868356588
2026-01-01T08:13:38.290Z,EME2000,6371065.815414408,7427923.242449373,2.7782254075563207e-05,1.5520464525384052,2.6231936414259405,3.0758404336416794,1.2259858927096154
2026-01-01T08:13:45.369Z,EME2000,6371066.00497879,7427923.3897894155,2.7779680628212993e-05,1.5520464526758373,2.623193485296453,3.076827412837277,1.2319718046597572
2026-01-01T08:14:11.172Z,EME2000,6371066.702776119,7427923.932156528,2.776556119565163e-05,1.5520464531607936,2.6231929162067074,3.0803760130569318,1.2538399046339657
2026-01-01T08:16:11.257Z,EME2000,6371069.899068086,7427926.4164931625,2.7605759800413115e-05,1.5520464550583835,2.6231902679532153,3.0952624065835455,1.3572409270771073
2026-01-01T08:18:50.212Z,EME2000,6371072.967444859,7427928.801406573,2.7199798808622498e-05,1.5520464565444991,2.6231867629156245,3.107925680699734,1.5011539045771967
2026-01-01T08:18:52.883Z,EME2000,6371072.999141781,7427928.826043184,2.7191682364746824e-05,1.5520464565587326,2.623186704012101,3.1080471548632045,1.5036638670372364
2026-01-01T08:20:00Z,EME2000,6371073.526728419,7427929.236112879,2.6980711685133635e-05,1.5520464567960197,2.6231852241366616,3.109963745250319,1.567859250922423
2026-01-01T08:20:42.177Z,EME2000,6371073.5810317425,7427929.278320443,2.6844990787873063e-05,1.5520464568259968,2.623184294159709,3.1100109103614435,1.6093580442027788
2026-01-01T08:22:14.453Z,EME2000,6371072.946976883,7427928.785497721,2.655866228274896e-05,1.552046456571315,2.623182259524428,3.106939125147675,1.7033242655418177
2026-01-01T08:22:21.519Z,EME2000,6371072.8578075785,7427928.716190374,2.6538094191907697e-05,1.5520464565338663,2.62318210371647,3.106527693567819,1.7106960613893742
2026-01-01T08:23:47.655Z,EME2000,6371071.369769558,7427927.559604347,2.6313653042451448e-05,1.5520464558773268,2.623180204370454,3.099648680429195,1.8024215107998591
2026-01-01T08:25:13.350Z,EME2000,6371069.321894083,7427925.967881322,2.6154912242871694e-05,1.5520464548717863,2.6231783145839143,3.0898576336620547,1.8966256937812667
2026-01-01T08:28:20Z,EME2000,6371064.284330118,7427922.052404947,2.6104413232737867e-05,1.5520464516146157,2.62317419780919,3.0630391185088115,2.107300005447366
2026-01-01T08:30:42.924Z,EME2000,6371061.167571212,7427919.629885144,2.63446375793503e-05,1.552046448357535,2.6231710445362144,3.0431938174680147,2.267930317075139
2026-01-01T08:31:24.279Z,EME2000,6371060.485201131,7427919.099508796,2.6450887704369823e-05,1.552046447331579,2.6231701319670173,3.0382900478926906,2.3135699975096413
2026-01-01T08:36:40Z,EME2000,6371057.750562903,7427916.973994211,2.7493304084817943e-05,1.5520464391879656,2.623163162163903,3.0190529903201675,2.6438019286806953
2026-01-01T08:40:22.373Z,EME2000,6371056.990542978,7427916.38326394,2.8134900588117067e-05,1.5520464342687113,2.623158250107936,3.0216982926087494,2.8602013109807647
2026-01-01T08:43:35.923Z,EME2000,6371058.19374643,7427917.318461387,2.849444652606684e-05,1.5520464313891935,2.623153973186486,3.0286616542585687,3.043890147294067
2026-01-01T08:45:00Z,EME2000,6371059.897378406,7427918.642619951,2.859427029630283e-05,1.552046430666831,2.623152115017413,3.0320379244300364,3.1233321111090175
2026-01-01T08:53:20Z,EME2000,6371081.603279885,7427935.513656722,2.857560069524708e-05,1.552046433643093,2.623141064622168,3.049118876624585,3.5987660360372082
2026-01-01T08:59:09.847Z,EME2000,6371076.9849937195,7427931.924068841,2.7965341756663016e-05,1.5520464415196111,2.6231333368839476,3.044172677181395,3.9483223257501217
2026-01-01T08:59:12.732Z,EME2000,6371076.798927588,7427931.779447918,2.7959545902056033e-05,1.5520464415944402,2.6231332731927623,3.044000679473138,3.9513356283441166
2026-01-01T09:01:40Z,EME2000,6371064.604261655,7427922.301073656,2.769712898442005e-05,1.5520464454594929,2.6231300219955527,3.0318191449099205,4.108581190177787
2026-01-01T09:02:35.762Z,EME2000,6371058.917047243,7427917.880651464,2.7628214668031388e-05,1.5520464469073274,2.62312879126031,3.025571883673856,4.169755738100323
2026-01-01T09:04:31.365Z,EME2000,6371046.26318557,7427908.045355352,2.7572758214701263e-05,1.5520464497764694,2.6231262402897166,3.0105267815178958,4.298673343820552
2026-01-01T09:05:49.462Z,EME2000,6371037.702032727,7427901.391140047,2.7617536720603068e-05,1.552046451552036,2.6231245173234425,2.9995605992530807,4.386568175367784
2026-01-01T09:06:22.756Z,EME2000,6371034.187682991,7427898.659586526,2.7658895999960673e-05,1.5520464522558926,2.623123782896351,2.994907307719946,4.42401687792927
2026-01-01T09:07:30.161Z,EME2000,6371027.4992206665,7427893.460929861,2.778389185081621e-05,1.5520464535660128,2.6231222961758367,2.985872900921809,4.499446746635625
2026-01-01T09:09:22.637Z,EME2000,6371018.140772753,7427886.187004152,2.8107480210545943e-05,1.552046455353362,2.623119815719499,2.973145908838978,4.622966518028552
2026-01-01T09:10:00Z,EME2000,6371015.6528461315,7427884.253243427,2.824226360058645e-05,1.552046455822743,2.6231189918391373,2.9698683450001497,4.6630479978514305
2026-01-01T09:11:23.406Z,EME2000,6371011.387923836,7427880.9382981155,2.8578956537948116e-05,1.5520464566249343,2.6231171528175317,2.9646999266142107,4.750374070519512
2026-01-01T09:13:01.180Z,EME2000,6371008.8319286015,7427878.951629816,2.9009074892560892e-05,1.5520464571079302,2.6231149971593624,2.962809858447168,4.848574711682601
2026-01-01T09:14:07.948Z,EME2000,6371008.669577114,7427878.825440778,2.930382389010363e-05,1.5520464571431694,2.6231135251423523,2.9641653226560107,4.912988260697255
2026-01-01T09:14:37.837Z,EME2000,6371009.016666424,7427879.095218815,2.9431716565094296e-05,1.552046457080678,2.623112866208935,2.9654395702027627,4.941154918940232
2026-01-01T09:14:42.032Z,EME2000,6371009.0860612765,7427879.149156538,2.944936015008455e-05,1.5520464570680406,2.623112773725875,2.9656500452537404,4.945076544403435
2026-01-01T09:18:20Z,EME2000,6371019.353938194,7427887.1299465345,3.0187065583399105e-05,1.5520464551439686,2.623107967954544,2.985414205997595,5.140018354363706
2026-01-01T09:21:31.470Z,EME2000,6371037.129362315,7427900.946027899,3.0421762460783863e-05,1.552046451641774,2.623103745353931,3.010575470383187,5.3034612490044335
2026-01-01T09:23:33.803Z,EME2000,6371050.556850407,7427911.382634943,3.035701663555868e-05,1.552046448751976,2.623101046665518,3.02612387250876,5.408414639779003
2026-01-01T09:23:55.755Z,EME2000,6371052.97495535,7427913.262122785,3.0330377503204277e-05,1.5520464481954237,2.623100562314573,3.028670548783017,5.427491753631677
2026-01-01T09:26:40Z,EME2000,6371069.541964678,7427926.138932469,3.0028671332782165e-05,1.5520464438217434,2.623096937675359,3.0441421993046327,5.57380638698958
2026-01-01T09:26:50.504Z,EME2000,6371070.450925771,7427926.845427736,3.0005102714803065e-05,1.5520464435356507,2.6230967058190413,3.044886510717469,5.583408863310558
2026-01-01T09:35:00Z,EME2000,6371079.397869458,7427933.799489657,2.9076197366609913e-05,1.552046432056849,2.6230858952295786,3.049131139723892,6.061332803142806
2026-01-01T09:43:20Z,EME2000,6371058.362794871,7427917.449855347,2.9262103661233425e-05,1.5520464302500614,2.62307484589893,3.029905654377372,0.28988777996074
2026-01-01T09:51:40Z,EME2000,6371058.077527515,7427917.228129508,3.057649059423296e-05,1.5520464400774392,2.6230638010728407,3.029734739949975,0.7825738613396538
2026-01-01T09:52:28.771Z,EME2000,6371058.411029731,7427917.487346193,3.0734542628951376e-05,1.5520464413809818,2.6230627243386557,3.032532631798041,0.8278169918161025
2026-01-01T09:54:45.847Z,EME2000,6371059.665561997,7427918.462439211,3.114187541117549e-05,1.5520464450875155,2.623059698732575,3.043623097683689,0.9517502235207248
2026-01-01T09:56:57.256Z,EME2000,6371061.6428113375,7427919.999268444,3.142645174614139e-05,1.5520464485026797,2.62305679907185,3.0580007990622953,1.0668147210813512
2026-01-01T09:57:07.451Z,EME2000,6371061.836331036,7427920.149682815,3.1442385557468806e-05,1.5520464487550563,2.6230565741482827,3.0592252454546953,1.075632466394976
2026-01-01T09:58:41.096Z,EME2000,6371063.8788012825,7427921.737205217,3.153949830173495e-05,1.5520464509517578,2.623054508280847,3.070851437149525,1.1562505671967578
2026-01-01T10:00:00Z,EME2000,6371065.899517824,7427923.307819253,3.154724705338987e-05,1.5520464525959423,2.623052767901428,3.080719819390893,1.2241046915552085
2026-01-01T10:04:26.163Z,EME2000,6371072.350258037,7427928.3216946125,3.1092147926459744e-05,1.5520464562684697,2.623046898412152,3.1064688369147007,1.4605344016608013
2026-01-01T10:04:41.457Z,EME2000,6371072.589111968,7427928.507345188,3.1048296517864005e-05,1.5520464563781962,2.6230465611813036,3.107300664479634,1.4747677274146644
2026-01-01T10:06:59.179Z,EME2000,6371073.56610764,7427929.2667206,3.061726893096989e-05,1.552046456827157,2.62304352448025,3.110377939990924,1.6073519263903555
2026-01-01T10:07:15.695Z,EME2000,6371073.530114718,7427929.2387449,3.056436871948429e-05,1.5520464568151804,2.6230431603323083,3.110184405268189,1.6238134185572821
2026-01-01T10:08:20Z,EME2000,6371073.076148811,7427928.885897334,3.0364566414798286e-05,1.5520464566346086,2.6230417424268984,3.1082668097161292,1.6890738714943256
2026-01-01T10:08:36.863Z,EME2000,6371072.877697348,7427928.73164981,3.0314811776585305e-05,1.5520464565522638,2.623041370595092,3.107463219128535,1.7064882351320698
2026-01-01T10:09:15.861Z,EME2000,6371072.302351241,7427928.284458783,3.0205872473105806e-05,1.552046456306966,2.6230405106875194,3.1051468198859205,1.7472185241119917
2026-01-01T10:09:42.297Z,EME2000,6371071.827215901,7427927.915157132,3.0137868460878447e-05,1.5520464560977132,2.6230399277381413,3.103229308940673,1.7751770476593396
2026-01-01T10:15:17.281Z,EME2000,6371063.30093881,7427921.288058118,2.9911571743199326e-05,1.5520464507940017,2.6230325395386065,3.0642861701855733,2.1440900045406655
2026-01-01T10:16:09.885Z,EME2000,6371062.129951431,7427920.37790106,2.9995968530712953e-05,1.5520464496025483,2.6230313789809974,3.057785000267679,2.2024073029727678
2026-01-01T10:16:40Z,EME2000,6371061.5303437775,7427919.911852344,3.0057177938136096e-05,1.552046448890304,2.623030714511963,3.0542659715091363,2.2355907927574004
2026-01-01T10:23:03.236Z,EME2000,6371057.7127403105,7427916.944596364,3.12624032796541e-05,1.5520464391066318,2.623022254756888,3.0303070323893304,2.6370489466433154
2026-01-01T10:23:39.544Z,EME2000,6371057.542447896,7427916.812235515,3.138029024342587e-05,1.552046438225039,2.623021452878595,3.0300840745992117,2.6730366430889565
2026-01-01T10:25:00Z,EME2000,6371057.213726547,7427916.556734776,3.162394273459766e-05,1.5520464363756186,2.623019675756682,3.030521434346416,2.751850973472184
2026-01-01T10:29:52.388Z,EME2000,6371058.171066326,7427917.300833135,3.2244493487383503e-05,1.5520464314672722,2.623013215277346,3.038376721398584,3.0320062146133826
2026-01-01T10:33:20Z,EME2000,6371063.949263023,7427921.791972029,3.24397900599187e-05,1.552046430307461,2.6230086266779433,3.045582963109832,3.229304430158191
2026-01-01T10:41:40Z,EME2000,6371083.898424961,7427937.297570312,3.216685024606138e-05,1.5520464360555697,2.6229975772044205,3.0575065278772726,3.7098958264272515
2026-01-01T10:43:35.262Z,EME2000,6371082.3684861455,7427936.10841734,3.1956286171564605e-05,1.5520464386987651,2.622995031167652,3.0563005539166928,3.824638351828041
2026-01-01T10:47:28.057Z,EME2000,6371067.497942469,7427924.550204266,3.1503361249420724e-05,1.552046444677023,2.6229898908943934,3.044036941559703,4.066212632519524
2026-01-01T10:48:35.217Z,EME2000,6371060.897186598,7427919.4197270395,3.1406999802527935e-05,1.5520464464291905,2.622988408488173,3.037846357265136,4.138557976117928
2026-01-01T10:50:00Z,EME2000,6371051.786003103,7427912.338001924,3.133482524610352e-05,1.552046448576924,2.6229865374487447,3.028634859450924,4.231283083813713
2026-01-01T10:52:17.963Z,EME2000,6371036.623823142,7427900.553093974,3.1375656429393024e-05,1.5520464517723573,2.622983493597969,3.01177980166838,4.384035739799586
2026-01-01T10:52:54.647Z,EME2000,6371032.797634126,7427897.5791609455,3.14242583186244e-05,1.5520464525333746,2.6229826843990014,3.0072698937032056,4.424680630167825
2026-01-01T10:53:23.454Z,EME2000,6371029.911326858,7427895.335757396,3.1473898233344395e-05,1.552046453099203,2.6229820489884847,3.0038141874913094,4.456512663109262
2026-01-01T10:54:58.943Z,EME2000,6371021.331622206,7427888.667116862,3.170805987911205e-05,1.5520464547492288,2.6229799430251104,2.9933729935769664,4.561013557338733
2026-01-01T10:55:41.718Z,EME2000,6371018.087908325,7427886.145914857,3.1844781307602466e-05,1.5520464553639661,2.6229789997655892,2.989430012853213,4.607090732631151
2026-01-01T10:58:20Z,EME2000,6371010.058423757,7427879.904933287,3.2474170400674475e-05,1.552046456876515,2.6229755097749305,2.980502791728573,4.771931242746611
