utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7420934.042888482,0.0014430180093689263,1.552038792422669,2.6230933679098727,4.222790349288108,3.315618173512256
2026-01-01T09:35:58.582Z,EME2000,7420379.123821302,0.0014978528620441657,1.5520380901482869,2.6230909876369637,4.312313878704853,3.283786067183879
2026-01-01T09:41:42.032Z,EME2000,7419339.657415817,0.0015939946190803216,1.552036774532976,2.6230760752623867,4.819833173989822,3.1144879165489865
2026-01-01T09:41:46.427Z,EME2000,7419352.263593205,0.0015925825260045224,1.5520367904949406,2.6230758824004248,4.82629317433434,3.112356290227023
2026-01-01T09:43:20Z,EME2000,7419774.092406512,0.0015469043038012795,1.5520373245527224,2.623071821555937,4.964575602527532,3.066222623615035
2026-01-01T09:48:26.109Z,EME2000,7422983.304226591,0.0012132086578464786,1.5520413854073598,2.6230597800599003,5.442638413039033,2.88962466413766
2026-01-01T09:49:55.231Z,EME2000,7424328.606016585,0.0010759649876648468,1.5520430866838573,2.623056824521545,5.597491035456316,2.822547486656905
2026-01-01T09:50:35.981Z,EME2000,7424985.147422846,0.0010095431510641398,1.552043916732264,2.623055575702438,5.672539101890829,2.7876356363446213
2026-01-01T09:51:40Z,EME2000,7426055.609996206,0.000902206074334858,1.5520452697854616,2.6230537512716694,5.79771317708526,2.7255159774367783
2026-01-01T09:58:01.773Z,EME2000,7432514.969657206,0.0003378818783671684,1.5520534263519534,2.6230465075320826,0.7705979332836237,1.845505737209919
2026-01-01T10:00:00Z,EME2000,7434177.4338569315,0.0002884160196070973,1.5520555234117264,2.6230454481980865,1.5055678730087096,1.2270050798266503
2026-01-01T10:05:46.124Z,EME2000,7436910.0253646765,0.0004114812894913621,1.5520589683199268,2.623044476569286,2.975961348317368,0.09761194126103057
2026-01-01T10:08:20Z,EME2000,7436868.2305504475,0.00041409764388417806,1.5520589155892002,2.623044469124651,3.412948481694481,6.095413721246249
2026-01-01T10:16:40Z,EME2000,7431711.495151057,0.00040093956847163533,1.5520524122820822,2.6230418203704517,5.722376138961816,4.278580938275862
2026-01-01T10:21:18.291Z,EME2000,7426950.352945583,0.0008037398663769339,1.5520464003649583,2.623036553084202,0.34642680147538174,3.6454808370829284
2026-01-01T10:22:05.648Z,EME2000,7426134.992223275,0.0008820081288613235,1.5520453700711752,2.6230353242913718,0.451014821883879,3.587539958370971
2026-01-01T10:25:00Z,EME2000,7423334.395942221,0.0011583092730672129,1.5520418295759415,2.6230300011354095,0.7851664482527796,3.4251189621046105
2026-01-01T10:25:59.573Z,EME2000,7422490.544429934,0.001243228933114906,1.5520407622804029,2.6230279159433247,0.8874847433379118,3.381475623701121
2026-01-01T10:30:40.856Z,EME2000,7419711.65523557,0.0015285421871160103,1.552037245866437,2.6230166749531474,1.331540060207983,3.2144476469424483
2026-01-01T10:33:20Z,EME2000,7419226.831076473,0.001582230124315569,1.5520366320363945,2.623009712381487,1.5697649842852517,3.1329532688494117
2026-01-01T10:34:47.388Z,EME2000,7419328.505302777,0.0015748340983011058,1.5520367606962195,2.6230058581835403,1.7000114552603822,3.0887685157245697
2026-01-01T10:35:33.916Z,EME2000,7419488.805840049,0.0015602443543948766,1.5520369635942484,2.6230038231324344,1.7696571197098425,3.064944460912234
2026-01-01T10:40:17.442Z,EME2000,7421933.78261536,0.001324883067942146,1.5520400575772582,2.622992207349051,2.209864299648274,2.903965521328891
2026-01-01T10:41:40Z,EME2000,7423048.531429288,0.0012168424104823721,1.5520414676404322,2.622989229601313,2.348023733741083,2.847115463884755
2026-01-01T10:41:58.706Z,EME2000,7423320.791438451,0.0011905067755662254,1.5520418119680652,2.622988587794245,2.3803548913669035,2.8332074027998626
2026-01-01T10:45:47.369Z,EME2000,7427054.730254418,0.0008346664934141307,1.552046531954451,2.622981854765967,2.8258135797363555,2.6129653341505246
2026-01-01T10:50:00Z,EME2000,7431393.897049375,0.0004607939230611243,1.5520520115100749,2.6229770010828988,3.569395975001988,2.11822512159561
2026-01-01T10:56:28.004Z,EME2000,7436193.9850997375,0.0003429156511727512,1.5520580662844912,2.622974216509488,5.509548915017771,0.5602936323801879
2026-01-01T10:58:20Z,EME2000,7436803.592926628,0.00036979687956739606,1.5520588347462454,2.622974093066331,5.916155078270016,0.264019234773313
2026-01-01T10:58:51.155Z,EME2000,7436898.856829216,0.0003741369167343314,1.552058954829354,2.6229740835570876,6.017943505507632,0.192923185418314
2026-01-01T11:06:40Z,EME2000,7434425.240416724,0.0002902684600113713,1.5520558362662291,2.622973237509612,1.6610740750800006,5.011664032444562
2026-01-01T11:13:03.597Z,EME2000,7428420.0804311065,0.000713947015551269,1.5520482569165046,2.62296810205024,3.3048533767074444,3.745735733300375
2026-01-01T11:15:00Z,EME2000,7426394.280220432,0.0009076073238783137,1.5520456974694765,2.622965331635894,3.565706510585781,3.5995309051634443
2026-01-01T11:17:45.797Z,EME2000,7423689.559415525,0.0011725890962824678,1.552042278225176,2.6229603990430586,3.8750187436670975,3.453508528865399
2026-01-01T11:20:13.517Z,EME2000,7421665.714200285,0.0013725586188078993,1.5520397182227572,2.622955130021897,4.1183151919835534,3.355691742003968
2026-01-01T11:22:17.901Z,EME2000,7420375.636249374,0.0014996146416475574,1.5520380857220304,2.622950180571462,4.310561699653201,3.2859382883290564
2026-01-01T11:23:20Z,EME2000,7419900.401878349,0.001545942333056999,1.5520374842268534,2.6229475768622605,4.4039195670571285,3.253734103472148
2026-01-01T11:29:05.053Z,EME2000,7419587.931232715,0.0015659972114636575,1.5520370889046278,2.622932488976531,4.9119586588550215,3.08549475926781
2026-01-01T11:29:21.219Z,EME2000,7419672.127597894,0.0015568649411914907,1.552037195499925,2.6229317910567347,4.935909722385943,3.077463669674586
2026-01-01T11:31:40Z,EME2000,7420735.057993564,0.001444034669122828,1.552038540952442,2.6229259811793417,5.144846253083225,3.005199214823163
2026-01-01T11:31:40.331Z,EME2000,7420738.288619222,0.0014436954658834835,1.552038545041113,2.6229259677957444,5.145354272958929,3.0050173565383282
2026-01-01T11:33:43.510Z,EME2000,7422144.371863191,0.0012971759266074859,1.5520403242320706,2.6229211963553953,5.338999752540047,2.9326831757275755
2026-01-01T11:38:21.951Z,EME2000,7426449.741212397,0.0008595458874183053,1.552045767909294,2.6229123466318036,5.8436478666752265,2.702274086490597
2026-01-01T11:38:26.767Z,EME2000,7426532.6061995495,0.0008513254065171021,1.5520458726228847,2.6229122210529736,5.853860305837502,2.6968057943368073
2026-01-01T11:40:00Z,EME2000,7428155.682473641,0.0006929134635007777,1.5520479231912105,2.622909987721575,6.069623581937597,2.572876026633077
2026-01-01T11:43:07.123Z,EME2000,7431354.267064793,0.0004113084446406921,1.552051961692875,2.62290663767971,0.40780117566843277,2.135839165802075
2026-01-01T11:48:20Z,EME2000,7435539.615128024,0.0003245298549932667,1.5520572409766498,2.622904030638624,2.189618835251132,0.6622512782670711
2026-01-01T11:51:53.685Z,EME2000,7436880.8749899315,0.0004127661989334896,1.5520589315436972,2.6229036887171033,2.944650181630297,0.11774667695645213
2026-01-01T11:56:40Z,EME2000,7436269.652875707,0.00038209299591578127,1.55205816107964,2.6229035685949067,3.7907516443604825,5.836917882336275
2026-01-01T11:59:00.207Z,EME2000,7435001.622795508,0.00032631764922838835,1.5520565624824392,2.6229031184482348,4.380527335157576,5.385276639317204
2026-01-01T12:00:37.129Z,EME2000,7433811.692176034,0.0003146868703629312,1.5520550618914872,2.62290250433698,4.923807157362075,4.937482657655773
2026-01-01T12:01:38.441Z,EME2000,7432948.771352861,0.000334765547739908,1.5520539734039878,2.6229019575063184,5.2885123386427395,4.633179881136126
2026-01-01T12:04:40.196Z,EME2000,7430029.595011824,0.0005223908498005539,1.5520502893933614,2.622899495538807,6.13406557811489,3.9666782147115
2026-01-01T12:05:00Z,EME2000,7429689.734030076,0.0005508358646846675,1.5520498603097101,2.622899145232837,6.2014668473512735,3.918785710294628
2026-01-01T12:09:51.207Z,EME2000,7424692.51955744,0.0010200730147845263,1.5520435468737395,2.6228920409164163,0.627347045592181,3.4965664847636813
2026-01-01T12:10:19.759Z,EME2000,7424237.087529104,0.0010653141553596838,1.5520429710804662,2.622891152318707,0.6809919692193134,3.471044515491445
2026-01-01T12:13:20Z,EME2000,7421700.200221585,0.0013213430592079456,1.5520397624923667,2.622884846827218,0.9916017350817603,3.337958423739204
2026-01-01T12:18:06.397Z,EME2000,7419404.580095611,0.001560996335883188,1.5520368571365122,2.622872993928681,1.4341787348480293,3.1774422346880526
2026-01-01T12:21:40Z,EME2000,7419437.387479979,0.00156576577826165,1.5520368985112376,2.622863591697355,1.7528334396523606,3.06914928670606
2026-01-01T12:22:46.902Z,EME2000,7419765.811052113,0.0015353457945869017,1.5520373142008066,2.622860696674018,1.8535233405935783,3.0343459227696044
2026-01-01T12:22:55.506Z,EME2000,7419818.6769234855,0.0015303691649072588,1.5520373811123411,2.622860328710759,1.8665527182326933,3.0297898990506678
2026-01-01T12:24:57.922Z,EME2000,7420819.845710438,0.0014347206817125276,1.5520386481450534,2.6228552427169256,2.05488450825948,2.9620177082220103
2026-01-01T12:30:00Z,EME2000,7424916.21424506,0.001040206881398994,1.5520438292177436,2.6228445194857697,2.568207976327466,2.7462039394123074
2026-01-01T12:38:20Z,EME2000,7433252.019956548,0.0003502665974136101,1.5520543562021059,2.6228348167485933,4.128656924434904,1.6782534906930557
2026-01-01T12:42:44.718Z,EME2000,7436177.97295359,0.00033952662128542647,1.552058046160367,2.6228334307237278,5.492942852083312,0.5747424007776676
2026-01-01T12:44:50.033Z,EME2000,7436841.351954583,0.0003679020068199601,1.5520588824113206,2.6228332987019,5.949744323372648,0.24139241704029146
2026-01-01T12:46:40Z,EME2000,7436986.979097532,0.0003720315330819187,1.5520590660013556,2.622833291039759,0.018706433999759325,6.2807635261798165
2026-01-01T12:55:00Z,EME2000,7432769.372556767,0.0003569509658341834,1.5520537475155691,2.622831438530361,2.374233391378329,4.417786903163488
2026-01-01T12:56:58.332Z,EME2000,7430895.60789772,0.0004958683095548526,1.5520513827920124,2.622829930874529,2.880502136188408,4.028077443854151
2026-01-01T13:02:31.683Z,EME2000,7425167.054159616,0.0010304532938817613,1.5520441463063441,2.622822514539387,3.705917809804779,3.5309918701526595
2026-01-01T13:03:20Z,EME2000,7424384.127795921,0.0011071318376402305,1.5520431564813655,2.6228210480512297,3.7942922205736,3.490203171365433
2026-01-01T13:07:08.599Z,EME2000,7421247.061509897,0.0014157735613926743,1.5520391884844251,2.622812942760238,4.17276460351007,3.336861885531384
2026-01-01T13:08:37.217Z,EME2000,7420372.186328456,0.0015013634251272742,1.5520380813436556,2.6228093736600435,4.308804504539534,3.288091755115131
2026-01-01T13:11:40Z,EME2000,7419330.672273877,0.0016003194041824132,1.5520367630770957,2.622801542579675,4.580668722368419,3.196228207355725
2026-01-01T13:13:38.624Z,EME2000,7419253.414306523,0.0016034591353498813,1.5520366653616482,2.6227963095853655,4.754565175155236,3.1391494713598753
2026-01-01T13:15:54.717Z,EME2000,7419755.394557384,0.001546865456692388,1.5520373009484758,2.622790374140443,4.955191287488363,3.072545532032972
2026-01-01T13:16:23.734Z,EME2000,7419941.494607042,0.0015267667742731783,1.5520375365412586,2.6227891371087355,4.998457152098752,3.0578554237666165
2026-01-01T13:20:00Z,EME2000,7422113.009383261,0.001298115830975085,1.5520402846035137,2.6227804955651175,5.332736376260426,2.9365608307559583
2026-01-01T13:25:36.276Z,EME2000,7427410.264656547,0.0007613158483973077,1.5520469815868245,2.6227701719919057,5.964798606267119,2.6357052023664203
2026-01-01T13:28:20Z,EME2000,7430253.720056551,0.0004968258724881417,1.5520505725512297,2.622766859782274,0.14787379663618738,2.3307187089637798
2026-01-01T13:30:07.451Z,EME2000,7432017.76256232,0.00036167157863346725,1.5520527989986177,2.6227653031754325,0.6115934518168487,1.9728477074404527
2026-01-01T13:36:40Z,EME2000,7436480.317466262,0.00038531989374795397,1.5520584267026383,2.6227629611410666,2.6644385495148954,0.30673418169448574
2026-01-01T13:37:42.981Z,EME2000,7436784.082814314,0.0004085301785952728,1.5520588095270547,2.6227629089990527,2.8600899329148137,0.17313356103617394
2026-01-01T13:40:32.298Z,EME2000,7436931.618368271,0.0004251337686293996,1.5520589953978188,2.622762893658265,3.3353582931425767,6.1478691922363335
2026-01-01T13:45:00Z,EME2000,7435207.877746735,0.0003342778360325726,1.5520568225160953,2.6227624171982886,4.275750095060486,5.471226589354745
2026-01-01T13:45:21.047Z,EME2000,7434980.181593157,0.000326852981661829,1.5520565354257423,2.622762318835061,4.379153851083764,5.388558752175218
2026-01-01T13:46:19.940Z,EME2000,7434281.5475452645,0.0003137303041268276,1.5520556544526902,2.6227619767585053,4.698912848512301,5.126820478503433
2026-01-01T13:49:35.338Z,EME2000,7431428.722601708,0.00041276246060485585,1.5520520554492452,2.622760004750601,5.79518001180452,4.2230520505719475
2026-01-01T13:53:20Z,EME2000,7427578.863109906,0.0007370407195652784,1.552047194479635,2.622755844593286,0.2636895628879996,3.6926688734314985
2026-01-01T13:55:27.551Z,EME2000,7425390.910711549,0.0009479828831710199,1.5520444297486438,2.622752514249375,0.5463289742288242,3.5356691234299737
2026-01-01T13:58:43.350Z,EME2000,7422409.835340271,0.0012467729733956349,1.5520406602838128,2.622746119872075,0.9024136976619124,3.372437305363427
2026-01-01T14:01:40Z,EME2000,7420428.754748513,0.0014509968648226906,1.5520381536235155,2.6227392518429107,1.1857318959719028,3.2630992486969443
2026-01-01T14:04:27.531Z,EME2000,7419396.827101357,0.0015614539994539022,1.5520368473430217,2.622732106131762,1.4399599277354238,3.173863996033588
2026-01-01T14:04:41.368Z,EME2000,7419352.739653105,0.0015664753150859481,1.5520367915204107,2.622731499969968,1.460650642413654,3.1667998813915372
2026-01-01T14:06:35.850Z,EME2000,7419238.887026081,0.0015828746971183524,1.552036647291726,2.6227264515121305,1.631251273411837,3.108944518294332
2026-01-01T14:09:36.214Z,EME2000,7419963.313112283,0.0015180279650038643,1.552037564163001,2.6227186112880934,1.9020419824055068,3.0157805318926516
2026-01-01T14:10:00Z,EME2000,7420138.136068712,0.0015015338352433747,1.552037785421454,2.622717609299416,1.9383463300770485,3.0029010998588443
2026-01-01T14:18:20Z,EME2000,7426965.007567441,0.000850338330032802,1.5520464185637242,2.6227004028661534,2.816954897094278,2.6167331038682664
2026-01-01T14:26:40Z,EME2000,7434818.754944424,0.00031257514546103346,1.5520563324047312,2.6226931503148254,4.790713282998582,1.135488706266603
2026-01-01T14:29:01.441Z,EME2000,7436161.873704294,0.00033619794904610504,1.5520580259261054,2.6226926450076156,5.476059652166753,0.5894767195069015
2026-01-01T14:30:26.066Z,EME2000,7436672.685129637,0.00035679925904874115,1.5520586698667578,2.622692531457427,5.7992293130392705,0.34967397142663437
2026-01-01T14:35:00Z,EME2000,7436666.457134738,0.00034541413509768705,1.5520586621165269,2.622692468271322,0.42529959944896006,5.993463612031362
2026-01-01T14:42:48.606Z,EME2000,7431366.872962431,0.0004609284649744815,1.552051977657249,2.6226895565860313,2.7773628508614623,4.10300997285373
2026-01-01T14:43:20Z,EME2000,7430849.720289485,0.000503441552013675,1.5520513248774108,2.622689098813026,2.8919092391950887,4.019386897891383
2026-01-01T14:49:01.238Z,EME2000,7424992.075032337,0.001050695922034743,1.552043925083104,2.62268140937954,3.7236495246071537,3.5237417607036736
2026-01-01T14:51:40Z,EME2000,7422585.14077418,0.001286519023004092,1.5520408813380178,2.622676187234227,3.9988210713412817,3.4049266702312018
2026-01-01T14:53:33.988Z,EME2000,7421175.72719925,0.0014246186196004789,1.5520390982027696,2.622671898442792,4.180493637274845,3.335510326508375
2026-01-01T14:54:56.528Z,EME2000,7420368.773655195,0.0015030993039733154,1.5520380770126518,2.6226685669015306,4.307042333644914,3.2902464579145434
2026-01-01T14:55:25.300Z,EME2000,7420134.465401874,0.0015256879454110144,1.5520377804649261,2.6226673692300464,4.350451780270394,3.2751715255386618
2026-01-01T14:57:15.168Z,EME2000,7419480.362636698,0.0015874322857776185,1.5520369525507252,2.622662665855755,4.513904924008903,3.219913602397572
2026-01-01T15:00:00Z,EME2000,7419256.915440133,0.0016027220471890315,1.5520366698156995,2.6226554106694517,4.755798473869186,3.1403415116367412
2026-01-01T15:02:42.560Z,EME2000,7419940.868921385,0.0015256518884127896,1.5520375357852996,2.6226483505043277,4.995945823462218,3.060281212068851
2026-01-01T15:08:20Z,EME2000,7423830.333552975,0.0011179979760360336,1.552042456782503,2.6226354792776374,5.53390298552006,2.854651801327975
2026-01-01T15:11:48.893Z,EME2000,7427300.502691466,0.0007684000871193665,1.5520468429534564,2.6226295322940025,5.948730002694522,2.6455747369764673
2026-01-01T15:16:40Z,EME2000,7432230.800919219,0.00034564912673518404,1.5520530678132312,2.6226243485217107,0.6911211783089841,1.9067572959047716
2026-01-01T15:22:56.654Z,EME2000,7436467.064002404,0.00038779593078048743,1.5520584099600754,2.6226221738088613,2.6613599514909514,0.3075940307193257
2026-01-01T15:25:00Z,EME2000,7436945.899798604,0.0004260923136523604,1.5520590133934455,2.622622104157026,3.02766823085737,0.06281136585161118
2026-01-01T15:28:54.467Z,EME2000,7436422.564470568,0.00039726954228944903,1.5520583537478032,2.6226220248898544,3.7003137108313036,5.904360087349948
2026-01-01T15:33:20Z,EME2000,7433743.370491659,0.00031347330681467283,1.5520549757005828,2.622620883978493,4.930630122043083,4.9356521977549495
2026-01-01T15:35:00.805Z,EME2000,7432276.567664482,0.0003590790009223131,1.5520531253306025,2.6226198945949406,5.522303557574707,4.443289067183976
2026-01-01T15:36:19.533Z,EME2000,7431013.95963091,0.0004382409609937867,1.552051531999196,2.6226188530046017,5.9038593352086215,4.139291289058486
2026-01-01T15:41:40Z,EME2000,7425498.529394516,0.0009341688443392169,1.5520445658189999,2.622611909246401,0.5355008503562342,3.540144059493533
2026-01-01T15:42:25.589Z,EME2000,7424747.684240962,0.001008520423243037,1.5520436167067408,2.6226105650925495,0.6253995946274618,3.4951494323158245
2026-01-01T15:42:53.867Z,EME2000,7424295.204282966,0.0010536939979819925,1.5520430446557354,2.6226096890175854,0.6788337936209103,3.469568577709812
2026-01-01T15:43:50.493Z,EME2000,7423426.114558363,0.001141151389719111,1.5520419457124686,2.6226078409911113,0.781462117043703,3.422714790282443
2026-01-01T15:46:36.467Z,EME2000,7421250.829109771,0.0013638129093443809,1.552039194003155,2.622601775090956,1.058799392442452,3.308847809885568
2026-01-01T15:48:05.266Z,EME2000,7420373.363380978,0.0014555077002830364,1.5520380835549445,2.6225981991942886,1.1980483494493959,3.2570550453114606
2026-01-01T15:50:00Z,EME2000,7419591.718886439,0.0015392655402016358,1.5520370941175117,2.622593336978217,1.3727361781572853,3.1953628643470022
2026-01-01T15:50:47.345Z,EME2000,7419393.689995841,0.001561433092866812,1.552036843393365,2.622591276092624,1.4437658660136485,3.1709603645403734
2026-01-01T15:50:52.217Z,EME2000,7419377.578944875,0.00156328772465671,1.552036822993578,2.6225910627934526,1.4510526199297735,3.1684717070658612
2026-01-01T15:55:33.612Z,EME2000,7419820.647197308,0.0015326430554450888,1.5520373835895123,2.6225787355147636,1.8717494917839828,3.024899676753233
2026-01-01T15:58:20Z,EME2000,7421289.598641927,0.0013936732286367803,1.5520392425052518,2.6225719079177994,2.129403830435465,2.9311094373738102
2026-01-01T16:06:40Z,EME2000,7429079.028149495,0.0006620961207028493,1.552049088996726,2.6225569167459923,3.114393547794636,2.438573993697858
2026-01-01T16:14:56.772Z,EME2000,7435978.940058943,0.0003276586330300961,1.552057795358578,2.6225519079075137,5.366642961422043,0.6756714901581464
2026-01-01T16:15:00Z,EME2000,7436005.001201576,0.00032843860245193113,1.5520578282151358,2.622551900010301,5.380840131835202,0.6646547243662662
2026-01-01T16:15:18.172Z,EME2000,7436145.689011192,0.0003329318794895842,1.5520580055837956,2.622551859361041,5.458896041611024,0.6044998105993056
2026-01-01T16:23:20Z,EME2000,7435860.334993257,0.00030401959015769283,1.5520576459974125,2.6225514752575068,0.9360264632534072,5.602026411948062
2026-01-01T16:30:34.472Z,EME2000,7429910.114845612,0.0005888036609415828,1.552050138638399,2.6225473979434843,3.0711179394223245,3.8949051887784965
2026-01-01T16:31:40Z,EME2000,7428775.285191125,0.0006921410286611986,1.5520487055448453,2.6225461547806668,3.2510526272162448,3.77951274058341
2026-01-01T16:35:42.728Z,EME2000,7424625.481022213,0.0010895376206484727,1.5520434615937204,2.6225399358098302,3.7628350299862894,3.506792688143168
2026-01-01T16:37:28.422Z,EME2000,7423012.4310452975,0.0012471413076289596,1.5520414217870973,2.6225364725010674,3.9460949968485783,3.4276247719053465
2026-01-01T16:38:13.845Z,EME2000,7422383.070295518,0.0013086902220593101,1.5520406257018065,2.622534858536397,4.020891877538732,3.397562154305673
2026-01-01T16:39:11.530Z,EME2000,7421650.431965225,0.001380235700111174,1.5520396988281215,2.622532710577643,4.113312291602,3.361950443043808
2026-01-01T16:39:29.902Z,EME2000,7421434.1493888,0.0014013128933384443,1.55203942517452,2.622532005021569,4.1422367965897475,3.3511185638974155
2026-01-01T16:40:00Z,EME2000,7421098.816809412,0.0014339287044948072,1.552039000864599,2.622530828348954,4.189163182499019,3.333832371991493
2026-01-01T16:41:15.836Z,EME2000,7420365.397832366,0.001504822368565373,1.5520380727285166,2.6225277602947576,4.30527522671686,3.2924023872368835
2026-01-01T16:42:40.289Z,EME2000,7419751.881119022,0.0015631063108009196,1.5520372962225484,2.6225242007357408,4.4318918026382095,3.2489538137277343
2026-01-01T16:48:19.214Z,EME2000,7419678.954805644,0.0015532748594708889,1.5520372042397967,2.622509366085941,4.930631334221427,3.0839795551544835
2026-01-01T16:48:20Z,EME2000,7419683.296877441,0.0015527926581513265,1.5520372097371173,2.622509332270414,4.931797002673704,3.083587561606242
2026-01-01T16:56:40Z,EME2000,7425790.178161961,0.0009152126834631536,1.5520449344933895,2.622491020314345,5.758318974636081,2.749500304695351
2026-01-01T16:57:07.101Z,EME2000,7426250.996904548,0.0008689020202483246,1.5520455168800564,2.6224902819347355,5.813839175272406,2.7206740984294573
2026-01-01T17:05:00Z,EME2000,7433974.669965008,0.0002875671971177374,1.5520552676369828,2.622482400079642,1.458387694810057,1.2587841615576263
2026-01-01T17:05:45.226Z,EME2000,7434545.492746213,0.0002935516905972534,1.552055987487434,2.6224820953595973,1.7408791139191242,1.020849074274305
2026-01-01T17:13:20Z,EME2000,7436909.774572982,0.0004312960406040354,1.552058967779914,2.6224813120851347,3.358789574013415,6.134185065477153
2026-01-01T17:21:40Z,EME2000,7431959.477610553,0.00037316764700449234,1.5520527252381908,2.6224788596015305,5.623255741038436,4.362329474166135
2026-01-01T17:22:25.622Z,EME2000,7431224.982226501,0.00041971773668565346,1.552051798345003,2.62247824945705,5.8442889051921645,4.186240784795968
2026-01-01T17:25:33.597Z,EME2000,7428002.069969017,0.0006900987441032285,1.5520477291394306,2.622474817341932,0.2048620004237769,3.727655938422413
2026-01-01T17:29:17.066Z,EME2000,7424227.359770567,0.001057615443634758,1.5520429589248734,2.6224687630399357,0.6892062396050878,3.463431868418797
2026-01-01T17:30:00Z,EME2000,7423566.470897348,0.0011243003528729405,1.5520421232551835,2.622467365951247,0.7672344498510841,3.4276920905669654
2026-01-01T17:30:08.930Z,EME2000,7423432.941234801,0.0011378366953674814,1.5520419543941064,2.6224670665822494,0.7830888896712449,3.4206332488172375
2026-01-01T17:30:46.253Z,EME2000,7422890.994451694,0.0011929871537677092,1.5520412689888916,2.622465783772638,0.8481315295831342,3.3923511721922504
2026-01-01T17:32:32.632Z,EME2000,7421510.265257237,0.001335073200098711,1.552039522316726,2.622461867374932,1.0248333148199176,3.3204240554909896
2026-01-01T17:35:48.926Z,EME2000,7419755.386471675,0.001520618596677365,1.5520373013478614,2.6224538378643674,1.3299704024565897,3.2086111520441705
2026-01-01T17:37:53.828Z,EME2000,7419270.822244739,0.001576014446478406,1.5520366878227958,2.6224483957319786,1.5172327205737306,3.1443570414411646
2026-01-01T17:38:20Z,EME2000,7419236.222584093,0.0015809229591496564,1.5520366439928281,2.6224472411531026,1.556212533534115,3.1311521512533087
2026-01-01T17:40:52.710Z,EME2000,7419502.527980838,0.001562563707665432,1.5520369809532106,2.6224405239426756,1.783984127549001,3.053772662011701
2026-01-01T17:46:40Z,EME2000,7422826.873927815,0.0012491078977094666,1.552041187199474,2.6224266143524555,2.3300910283792,2.849690001042733
2026-01-01T17:52:32.059Z,EME2000,7428610.9660628205,0.000707467299797605,1.5520484978539069,2.62241666929912,3.0431611222078248,2.483368523227127
2026-01-01T17:55:00Z,EME2000,7431138.533707204,0.0004940272570854639,1.5520516892558085,2.6224140624096397,3.496636542143323,2.1756138166259156
2026-01-01T18:01:34.911Z,EME2000,7436129.420507737,0.00032973069784705247,1.5520579851354948,2.622411073783889,5.441449088817275,0.6198145539550772
2026-01-01T18:03:20Z,EME2000,7436743.24649263,0.0003528735058392988,1.5520587589491759,2.622410940507541,5.84729140206759,0.31749650341361946
2026-01-01T18:11:40Z,EME2000,7434614.57076778,0.0002893874850449853,1.5520560752140198,2.622410172148631,1.6184799966407182,5.038857906392139
2026-01-01T18:14:59.546Z,EME2000,7431799.808994497,0.00043405722921376104,1.552052524103967,2.6224083363377177,2.6775785562895345,4.176318397621364
2026-01-01T18:20:00Z,EME2000,7426663.669625205,0.0008955060892532021,1.5520460378390581,2.622402577073647,3.5263850828474217,3.6234429804552093
2026-01-01T18:22:02.449Z,EME2000,7424612.475030845,0.0010938343222315484,1.552043445128925,2.6223991206579953,3.762161580513806,3.5082635262817856
2026-01-01T18:22:36.433Z,EME2000,7424074.301882205,0.0011462083673736867,1.5520427646607793,2.622398052696433,3.822632429484078,3.481261811338058
2026-01-01T18:22:40.590Z,EME2000,7424009.673037074,0.0011525029404345782,1.5520426829377885,2.622397918969734,3.829912463291301,3.478075291535859
2026-01-01T18:24:54.145Z,EME2000,7422102.326013713,0.0013383566760524458,1.5520402705255507,2.6223932842436875,4.053140179975943,3.386375902888304
2026-01-01T18:27:35.140Z,EME2000,7420362.058468611,0.0015065327082079483,1.5520380684907549,2.6223869538385745,4.303503223005689,3.29455953371653
2026-01-01T18:28:18.775Z,EME2000,7420017.730863802,0.0015391945200652025,1.5520376327013519,2.622385130472819,4.369200622259943,3.271833137315035
2026-01-01T18:28:20Z,EME2000,7420008.913515427,0.0015400249387493511,1.5520376215415521,2.6223850787565492,4.371035640251692,3.2712045438621473
2026-01-01T18:30:20.990Z,EME2000,7419377.112034539,0.0015976508172300097,1.5520368218710332,2.622379862459479,4.550396641642534,3.210991481092316
2026-01-01T18:30:23.134Z,EME2000,7419370.294689833,0.0015982249615001927,1.552036813242656,2.6223797685447816,4.553549575241601,3.2099495801534754
2026-01-01T18:33:22.358Z,EME2000,7419356.215664074,0.0015894884004724636,1.5520367956210708,2.6223718710784096,4.816406304818833,3.1235874738732896
2026-01-01T18:36:40Z,EME2000,7420585.85419342,0.0014532660485243147,1.5520383522861958,2.622363455498552,5.111382284417989,3.023250064468975
2026-01-01T18:41:49.928Z,EME2000,7424650.087088541,0.0010278703716166363,1.5520434933791598,2.622352247736098,5.623388173535453,2.8164852200239174
2026-01-01T18:45:00Z,EME2000,7427881.846346976,0.0007043031881757779,1.5520475774277154,2.622347175120221,6.025864842262475,2.6012265912610886
2026-01-01T18:53:20Z,EME2000,7435386.1563632805,0.0003259296430144907,1.5520570474005861,2.6223409287117714,2.1550812434056628,0.6813907159650565
2026-01-01T19:01:40Z,EME2000,7436373.959624037,0.0004005712750148267,1.552058292410917,2.6223404336312846,3.7146521002215716,5.897633673587391
