utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:08.002Z,EME2000,True,0.050874603645483324,-0.937334737845167,0.12074080524850556,0.3228575876150189,510.0,4406765.153794998,-1288196.14675389,5843939.952588171,5582.689222896416,-1417.0178974112134,-4518.587086709265
2026-01-01T05:53:04.604Z,EME2000,True,0.061170570642329204,-0.9057425124631562,0.11586745105460196,0.4030674834197501,510.0,5321300.256018213,-1517770.1408255086,4961685.2281882735,4748.143883154695,-1176.3076436777826,-5447.777428230141
2026-01-01T05:53:28.811Z,EME2000,True,0.06254758816533394,-0.9008721726723178,0.11513021813744849,0.4138383266337,510.0,5434717.386684707,-1545811.5138948415,4828409.265007092,4621.917677292672,-1140.3563501769536,-5562.943740249413
2026-01-01T05:58:20Z,EME2000,True,0.07836094046984879,-0.8324635072833313,0.10501079619758553,0.5383649363881019,510.0,6540223.7187797185,-1810203.789107309,3033034.536177767,2918.65404559906,-663.0291300103615,-6683.760448185688
2026-01-01T06:00:16.162Z,EME2000,True,0.08423783093242669,-0.8003100443759872,0.10035833695555181,0.5850948853940027,510.0,6835726.385086721,-1875210.3318675123,2238438.2539808783,2163.5030447226536,-454.9733427593476,-6982.087550169938
2026-01-01T06:03:21.632Z,EME2000,True,0.09304248501019784,-0.743586034888144,0.0922549077698057,0.6556767013512373,510.0,7120884.9593117405,-1927887.253915012,913304.9417309961,902.8334246117906,-111.45943243125873,-7267.473055283284
2026-01-01T06:06:40Z,EME2000,True,0.10159934425570562,-0.6760643847254416,0.08273719333699218,0.7250993571858535,510.0,7163159.05475541,-1913123.9573505449,-536581.5668723865,-477.98279740624844,259.83649393697857,-7303.992902543044
2026-01-01T06:11:54.993Z,EME2000,True,0.11316700622491796,-0.5558756309370104,0.06603967431820974,0.820874090861939,510.0,6672573.33154166,-1741129.9328718998,-2774714.190943354,-2611.619753209872,823.3692038938001,-6792.158096785641
2026-01-01T06:14:56.478Z,EME2000,True,0.11861300605403419,-0.4803695459829569,0.05567124406016766,0.8672235966991135,510.0,6094748.322186378,-1564737.1282445274,-3956471.164039529,-3739.029709150711,1115.302516081973,-6196.336164088883
2026-01-01T06:15:00Z,EME2000,True,0.11870946361744222,-0.47886421909124705,0.05546534358884453,0.8680557116812035,510.0,6081541.8086281195,-1560799.3256313633,-3978272.402634196,-3759.8339584686605,1120.6430156609904,-6182.746061532599
2026-01-01T06:16:00.950Z,EME2000,True,0.12032175160089603,-0.45259194811505415,0.05187655301465494,0.882038563692331,510.0,5841564.618541313,-1489726.0681621535,-4347697.828223826,-4112.40123067302,1210.8517533546724,-5935.949348790408
2026-01-01T06:16:42.183Z,EME2000,True,-0.12135110043523817,0.4345858130215801,-0.049421982558167266,-0.8910480061049174,510.0,5667226.187612765,-1438583.7654776988,-4588798.952774508,-4342.54040012141,1269.411673905337,-5756.814251844513
2026-01-01T06:17:05.373Z,EME2000,True,-0.12190804612450186,0.4243800214137411,-0.048032518495950687,-0.8959536276403568,510.0,5565054.013244276,-1408773.6218456752,-4721088.376649932,-4468.830483181051,1301.4276175243183,-5651.884530865867
2026-01-01T06:19:04.743Z,EME2000,True,-0.12452174715835333,0.371001270783653,-0.04078535959872248,-0.9193415828754558,510.0,4994447.914767931,-1244061.1455510336,-5361547.420728041,-5080.436865206871,1455.0879178780433,-5066.486289209873
2026-01-01T06:23:20Z,EME2000,True,-0.128657128427946,0.2528063584420303,-0.024849168238560114,-0.9586025283055571,510.0,3554445.36852,-837479.919187431,-6472505.5872624535,-6142.718443287957,1713.7481168585816,-3592.489246136808
2026-01-01T06:25:41.030Z,EME2000,True,-0.13007367760842548,0.18567557091130374,-0.015860600162729995,-0.973834617439049,510.0,2656761.0939065544,-588517.7503272241,-6915188.051964719,-6567.2106191784305,1811.202087662547,-2675.33869946272
2026-01-01T06:26:19.857Z,EME2000,True,-0.13035375536721672,0.16702349953052695,-0.013370783890669945,-0.9772063606037309,510.0,2399902.492057359,-517782.6646885455,-7013983.834836674,-6662.181725334257,1831.9782818596248,-2413.1004818099163
2026-01-01T06:26:55.230Z,EME2000,True,-0.13056743253922032,0.1499773635823034,-0.011098180987443527,-0.9799672271825154,510.0,2162835.1098770713,-452679.504110671,-7095071.535964949,-6740.243625101004,1848.5797641209117,-2171.134941176335
2026-01-01T06:28:01.325Z,EME2000,True,-0.13086046691056766,0.11800933548716439,-0.0068434159682051335,-0.9843284525988835,510.0,1713088.017701974,-329628.6399847369,-7223452.063063143,-6864.161191071464,1873.587352620666,-1712.2594397728183
2026-01-01T06:29:43.982Z,EME2000,True,-0.13104070619732905,0.06812259337386246,-0.00022238157723905352,-0.9890336678484504,510.0,1000907.3831363146,-135940.08886926004,-7362067.801352296,-6998.975486401036,1896.7076438245424,-986.0187213542558
2026-01-01T06:31:12.899Z,EME2000,True,-0.1309262744201027,0.024768202230672078,0.005513461811220958,-0.9910673279669695,510.0,375545.73220837954,33014.55333209457,-7421443.433460848,-7058.179365576164,1901.1294606872789,-348.6597068207907
2026-01-01T06:31:40Z,EME2000,True,-0.13084148396760456,0.011541290514464494,0.0072600490669492476,-0.991309536105631,510.0,184153.98946126527,84518.50719065045,-7428250.342520275,-7065.512740764955,1899.5882636807432,-153.65422926249448
2026-01-01T06:33:09.387Z,EME2000,True,-0.13039679346351793,-0.032087385572880094,0.013010042702443667,-0.9908571111570076,510.0,-447312.46308904374,253772.95576841914,-7413227.75802009,-7054.1385195178855,1884.9577336763714,489.5616794012917
2026-01-01T06:34:44.557Z,EME2000,True,-0.12964580096464895,-0.07846797652282934,0.01910402689260932,-0.988266046724835,510.0,-1115716.713104079,431791.7164394462,-7334193.71616645,-6982.182153710897,1853.3912917625125,1170.1414010777032
2026-01-01T06:35:03.751Z,EME2000,True,-0.12945978748857026,-0.08780443707641579,0.02032841142736385,-0.9874802782546838,510.0,-1249524.7820606565,467286.3504033689,-7310426.28276663,-6960.235306097313,1845.0478782797109,1306.3575775496677
2026-01-01T06:35:53.270Z,EME2000,True,-0.1289265239851503,-0.1118540298418111,0.023478641982947322,-0.9850458775061648,510.0,-1592574.3493671878,558062.0262518249,-7237076.192035525,-6892.181531746903,1820.4937829795501,1655.5392394761927
2026-01-01T06:40:00Z,EME2000,True,-0.12513490742888958,-0.2304111887570599,0.03893021230315802,-0.9642283845689011,510.0,-3229787.281946473,986487.7411890316,-6620102.10100113,-6313.873887498943,1635.2621455182361,3321.2549187120867
2026-01-01T06:42:49.355Z,EME2000,True,-0.12145976835159747,-0.30993111073213203,0.0492180621410343,-0.9416834997128305,510.0,-4249407.847276181,1248487.1460393881,-5968341.414073391,-5699.386226797633,1451.6353945377873,4357.971368369236
2026-01-01T06:43:34.803Z,EME2000,True,-0.12032856514064118,-0.330927456288671,0.051923664302966466,-0.9345116308376569,510.0,-4504094.844616677,1313189.838346496,-5764366.632871832,-5506.717536507048,1395.2513016236048,4616.830074357001
2026-01-01T06:44:49.251Z,EME2000,True,-0.11834548614172878,-0.36495964377901685,0.0562990434898686,-0.9217533412061477,510.0,-4901607.500587128,1413447.1887180414,-5405456.589325807,-5167.400236706978,1296.8856206134653,5020.750102087299
2026-01-01T06:47:50.103Z,EME2000,True,-0.1128708549776085,-0.4455032606770443,0.0666018313136142,-0.8856360487742231,510.0,-5753731.9406129345,1624411.6879047914,-4416593.548980364,-4230.9867440653225,1029.9132000942059,5885.978605870627
2026-01-01T06:48:20Z,EME2000,True,-0.11187831283736857,-0.458495017493337,0.06825634447202084,-0.8789804511419838,510.0,-5877713.280559615,1654494.4210414067,-4238728.555866263,-4062.3624089068408,982.3782654477159,6011.757332841065
2026-01-01T06:50:29.713Z,EME2000,True,-0.10729369826992581,-0.5136764503389198,0.07525905881874519,-0.847915467923829,510.0,-6355321.976399098,1768092.219738483,-3426428.2537663067,-3291.6589921107093,766.7509064970636,6495.827759219351
2026-01-01T06:52:47.877Z,EME2000,True,-0.10192883801183533,-0.5701454521181601,0.08238014225695611,-0.8110229266625324,510.0,-6749929.893048493,1857350.4587096092,-2499944.3162643667,-2411.5938129871884,523.2913238658991,6894.75543676417
2026-01-01T06:55:48.202Z,EME2000,True,-0.09422031123654652,-0.6398396168358896,0.09109643017401345,-0.7572511063625733,510.0,-7076239.060561424,1921973.571338843,-1223739.6843481122,-1197.9156677058513,191.53833368610833,7222.40491641927
2026-01-01T06:56:40Z,EME2000,True,-0.09186572134440257,-0.6589499844280837,0.09347041288077892,-0.7406813681874261,510.0,-7129043.863570581,1929386.9035455808,-848199.4397844127,-840.5169136159166,94.6391492255027,7274.659886911294
2026-01-01T07:04:47.974Z,EME2000,False,-0.06697132373382292,-0.8163294983727232,0.11265481544655319,-0.5625210079993286,510.0,-6714937.284251082,1754957.6058017325,2662511.5820617042,2504.6397523447295,-795.6512140173605,6835.2895945126
2026-01-01T07:05:00Z,EME2000,False,-0.0663027375211529,-0.8196472640319842,0.11304968704103242,-0.5576756026777652,510.0,-6684345.760924885,1745266.1081053498,2744523.668367619,2582.8541994884285,-816.0840470773427,6803.652881585689
2026-01-01T07:08:05.963Z,EME2000,False,-0.05568259593398866,-0.867220504911125,0.11864297395140731,-0.48036641129840796,510.0,-6094851.496081715,1565143.4441769677,3956633.7860859293,3739.1773845290804,-1115.648319750991,6195.873990246349
2026-01-01T07:13:20Z,EME2000,False,-0.03673740511062544,-0.9308687070118682,0.12581085727758656,-0.34103583618568467,510.0,-4650138.977255425,1146099.280367309,5683322.238112444,5387.927762981695,-1531.7176095741127,4713.238664104131
2026-01-01T07:13:41.472Z,EME2000,False,-0.035404775522214126,-0.934422879184144,0.12619281377705008,-0.33117330580598864,510.0,-4533419.56369551,1112956.7110374074,5783245.322009924,5483.436643614734,-1555.2149283122853,4593.700993233429
2026-01-01T07:14:36.302Z,EME2000,False,-0.03198423941329358,-0.9430235986054749,0.12710405891802984,-0.3058235751358865,510.0,-4226309.093488281,1026105.2061687163,6026558.427366575,5716.077231557003,-1612.0321699366461,4279.305178960007
2026-01-01T07:14:58.469Z,EME2000,False,-0.030594627503715013,-0.946305843691402,0.12744619382828373,-0.29551089090268107,510.0,-4098605.982618049,990130.1353028645,6119972.661078607,5805.42778106876,-1633.6754993847896,4148.624661385102
2026-01-01T07:15:03.126Z,EME2000,False,-0.030302229660206313,-0.9469810538647092,0.1275161407251947,-0.2933398921958232,510.0,-4071528.185019612,982512.0241405489,6139227.603736182,5823.847779755661,-1638.123608404759,4120.919269637835
2026-01-01T07:17:19.843Z,EME2000,True,-0.02165352936155048,-0.9645701637868664,0.12926940052377228,-0.22896494466749875,510.0,-3240927.1552517894,750350.4009616735,6645331.485558457,6308.452282110134,-1752.9820873230276,3271.6413056536057
2026-01-01T07:18:32.448Z,EME2000,True,-0.017018223350504805,-0.9721382535373201,0.12996276198116663,-0.19433804717972225,510.0,-2775025.6049111784,621269.1157588139,6865685.657907406,6519.863082230326,-1801.1927941762435,2795.6944775198563
2026-01-01T07:19:37.402Z,EME2000,True,-0.01285290664592591,-0.9778557826333407,0.13044226986614274,-0.16314927334639379,510.0,-2346166.5892581027,503087.79858767544,7033111.030530246,6680.8117471116675,-1836.5369953396282,2357.824559774711
2026-01-01T07:21:26.130Z,EME2000,True,-0.005853194433452477,-0.9851852785015474,0.13094604764469409,-0.11058408450128043,510.0,-1607755.1607240764,300910.14408958855,7248716.602885464,6888.900717283699,-1878.8616250615687,1604.3632698683855
2026-01-01T07:21:40Z,EME2000,True,-0.004958654577268336,-0.9859175418105531,0.13098333113071461,-0.10385268152975662,510.0,-1512059.6336394104,274823.1729420017,7270292.526367614,6909.822880151397,-1882.7238467562468,1506.756392290246
2026-01-01T07:22:31.999Z,EME2000,True,-0.0016032774364755776,-0.9882531379140727,0.13106868207486927,-0.07857585814744524,510.0,-1150934.8010516162,176606.42693245236,7339082.806625082,6976.784751398616,-1894.0793136481836,1138.4924395939834
2026-01-01T07:23:32.586Z,EME2000,True,0.0023074025047669566,-0.9901570948989553,0.13105968839424934,-0.04906079282833124,510.0,-726441.2299943015,61604.473153349594,7394967.597436435,7031.786679744903,-1901.0619181316144,705.7466161466953
2026-01-01T07:24:06.562Z,EME2000,True,0.004499755631779939,-0.990839195923135,0.13100356628869303,-0.03248854630933257,510.0,-487168.8372683991,-3008.2645318935392,7414805.107053982,7051.719359466436,-1902.0256958806717,461.88433889252997
2026-01-01T07:24:50.345Z,EME2000,True,0.007322993978259904,-0.9913091819606448,0.13087714511311785,-0.011119910375152612,510.0,-178066.22756211925,-86256.50493792264,7428134.706315048,7065.797938708764,-1900.137128563655,146.91354447746426
2026-01-01T07:26:35.489Z,EME2000,True,0.014086506471231892,-0.9905559188295068,0.1303251171881874,0.040198331273235056,510.0,564483.1215907682,-285227.08998633316,7403795.546333571,7046.129110315261,-1881.2384269621655,-609.475654409853
2026-01-01T07:28:32.912Z,EME2000,True,0.021594623452256472,-0.9865768892195413,0.12929559185644376,0.09737742973779956,510.0,1386268.1549617052,-503738.9248698115,7282969.540986321,6935.246934386056,-1836.3948098707708,-1446.2055069177668
2026-01-01T07:30:00Z,EME2000,True,0.027117955701619886,-0.9814946290830363,0.12825247258265843,0.13958586187774302,510.0,1984424.6362849602,-661624.7382731906,7130419.571640053,6793.20333502296,-1787.2843317492843,-2055.0257289351225
2026-01-01T07:30:07.071Z,EME2000,True,0.027564344858352848,-0.9810026293656645,0.1281573949628248,0.14300255307694687,510.0,2032408.3609692757,-674245.8293865586,7115716.591240576,6779.467233578041,-1782.7159717838406,-2103.8576544241446
2026-01-01T07:31:08.244Z,EME2000,True,0.0314118913441755,-0.9762500273329285,0.12727002067210222,0.172486286564355,510.0,2443200.5457249945,-782013.9490958009,6974189.569551972,6647.001524629837,-1739.6128482288004,-2521.868996506929
2026-01-01T07:31:44.801Z,EME2000,True,0.0336978948379653,-0.9729865284011385,0.1266844849905853,0.19003344099410557,510.0,2684568.7746611983,-845091.1716121023,6877496.301151839,6556.307649720144,-1710.8331488821118,-2767.4440744874555
2026-01-01T07:32:08.044Z,EME2000,True,0.03514565933133601,-0.9707476016618954,0.1262908380115897,0.20115789999941333,510.0,2836238.9894855088,-884630.9041990807,6811377.9132462,6494.225247869433,-1691.3811437612746,-2921.7446240189834
2026-01-01T07:32:30.098Z,EME2000,True,0.03651513384730677,-0.9685055723186335,0.12590201454849106,0.21168912140329926,510.0,2978782.379323427,-921721.1016242433,6745340.949006092,6432.174325285509,-1672.1049186564424,-3066.750757433285
2026-01-01T07:33:10.618Z,EME2000,True,0.03902003869298659,-0.9640885167562135,0.125148900856302,0.2309729877142814,510.0,3236983.1475174893,-988725.7489475977,6615735.904909388,6310.282204222073,-1634.6387695800095,-3329.389167332988
2026-01-01T07:36:36.743Z,EME2000,True,0.05150156342047738,-0.9357169082213052,0.12055277979336988,0.32748814317177866,510.0,4462443.171310055,-1303093.5905413278,5798252.584147099,5539.278974008704,-1405.1296624204058,-4575.446495187844
2026-01-01T07:38:20Z,EME2000,True,0.05756302999770135,-0.9178586871683466,0.11777983744859605,0.37463293749704574,510.0,5010398.894375591,-1441208.1866180664,5296627.056251209,5064.989444882559,-1267.7203002597507,-5132.281287080973
2026-01-01T07:41:43.049Z,EME2000,True,0.06903495913063393,-0.8758646402126911,0.11144523400483748,0.4644085122610608,510.0,5932200.874590996,-1668197.4813473895,4155709.0484089227,3984.153836455126,-960.5811282738882,-6068.149415654344
2026-01-01T07:46:40Z,EME2000,True,0.08454147853694574,-0.7988172495714179,0.10019352415590055,0.5871158300635091,510.0,6846466.571987685,-1878515.555499611,2202448.3139170585,2129.2187654597465,-445.725452499731,-6993.28935732454
2026-01-01T07:47:37.666Z,EME2000,True,0.08735331072638816,-0.7818180135026991,0.09775175746397351,0.609569181291621,510.0,6958131.421417367,-1901172.2119157526,1795825.8754139796,1742.5371524920513,-339.84823719871656,-7105.560169283773
2026-01-01T07:51:46.146Z,EME2000,True,0.09863630880048138,-0.7015343457505115,0.08635325136294203,0.7004738084308837,510.0,7179172.191103427,-1928043.1603985704,-5837.991072932724,27.62588226698108,124.67014366713647,-7323.224085635068
2026-01-01T07:55:00Z,EME2000,True,0.1064223264364336,-0.6315425297779167,0.07655300246275148,0.764177963128684,510.0,7053837.004120041,-1868930.810837419,-1416727.3249784813,-1316.7325996613226,483.32567732600603,-7188.5357980858635
2026-01-01T08:00:32.390Z,EME2000,True,0.11748126376686271,-0.4985257697311786,0.058178235773102875,0.8569046052274467,510.0,6248913.595437114,-1611762.7081300856,-3688024.3002102133,-3482.7578881156273,1050.1034591410373,-6355.387302908388
2026-01-01T08:03:20Z,EME2000,True,-0.12188114444316449,0.4261618102841766,-0.048290460447954826,-0.8950972737721093,510.0,5582855.724634438,-1414638.6213146048,-4698144.062194351,-4446.776938153219,1296.6969738072362,-5670.469194099397
2026-01-01T08:05:43.165Z,EME2000,True,-0.12498264013184826,0.3620376177124384,-0.03958219640215986,-0.9228983436732109,510.0,4892964.256551962,-1215579.3379542,-5460558.075978959,-5174.859647923519,1479.50430748488,-4962.740464371911
2026-01-01T08:09:02.708Z,EME2000,True,-0.12826600438161498,0.26973895130627357,-0.027127222744496145,-0.9539668988252883,510.0,3772924.605592054,-898881.8556344621,-6339249.972841458,-6014.971640319724,1684.4863153340013,-3816.098698426005
2026-01-01T08:09:21.565Z,EME2000,True,-0.12851264444707822,0.26086841293822216,-0.02593485150271437,-0.9564306325216922,510.0,3658858.7347364207,-866964.9853259249,-6410111.556408729,-6082.804521645084,1700.60295539923,-3699.451342544331
2026-01-01T08:11:40Z,EME2000,True,-0.1299826723669236,0.19510946841244742,-0.01711969194648868,-0.971979277746096,510.0,2785507.03494817,-624242.0028989711,-6861163.109472642,-6515.150627591919,1800.6374956448255,-2806.9691876930883
2026-01-01T08:12:37.114Z,EME2000,True,-0.13041345858793887,0.1676988593471345,-0.013457468098091053,-0.9770815313704332,510.0,2409205.1758066653,-520470.66092331277,-7010545.654257149,-6658.69569467565,1832.2645151667202,-2422.733000718187
2026-01-01T08:13:47.353Z,EME2000,True,-0.13080177612934288,0.1338097615684243,-0.008939382624936841,-0.9822962539421066,510.0,1936126.443605603,-390634.2170309967,-7163821.452213593,-6806.35678670217,1863.2189885971154,-1939.9087766510006
2026-01-01T08:15:43.249Z,EME2000,True,-0.13110030017537352,0.07756355755946402,-0.0014639206659354186,-0.9883291267431769,510.0,1136446.4352614935,-172629.10487124836,-7341574.612351322,-6978.714379925917,1894.8047427715783,-1124.2683095931502
2026-01-01T08:16:32.785Z,EME2000,True,-0.13109770219416123,0.05343556851532388,0.0017340486473976676,-0.9899267778841744,510.0,789537.9583155725,-78600.61631254957,-7388516.217362646,-7024.844333072513,1900.81737956314,-770.6136533472459
2026-01-01T08:17:04.899Z,EME2000,True,-0.13105434950801784,0.037775529518547554,0.003806857523623702,-0.9906479065139231,510.0,563583.5222714939,-17528.103077011416,-7409567.801969939,-7045.851884894904,1902.306838335845,-540.3173283878887
2026-01-01T08:17:17.515Z,EME2000,True,-0.1310283546129961,0.03162099758005927,0.004620887066279252,-0.9908634266144721,510.0,474655.35409068246,6471.214091990143,-7415812.617084533,-7052.183343845615,1902.3731208830893,-449.69107742392634
2026-01-01T08:17:29.142Z,EME2000,True,-0.13099991863187033,0.025947390236678698,0.0053710062759852375,-0.9910282067377962,510.0,392626.7315704392,28590.180970152956,-7420555.488769449,-7057.058015177308,1902.1750110108787,-366.10134232351606
2026-01-01T08:18:00.630Z,EME2000,True,-0.13090135868458108,0.010579220888215881,0.007401414832600287,-0.9913113201403506,510.0,170261.26921652537,88462.59701170644,-7428516.75891453,-7065.6263168025325,1900.3904945770578,-139.52846839533163
2026-01-01T08:19:20.343Z,EME2000,True,-0.13051128943359866,-0.02832836379484403,0.01253234505220566,-0.990962788132117,510.0,-392904.4170358167,239520.79022316006,-7416768.520110443,-7057.043969397093,1887.7399930535184,434.14258711062234
2026-01-01T08:20:00Z,EME2000,True,-0.13024230445649043,-0.047672433656357024,0.015078291899949059,-0.9902206452667622,510.0,-672397.9608548635,314182.3133054169,-7393904.844337611,-7036.620464475625,1877.121405484296,718.7756567003078
2026-01-01T08:21:06.017Z,EME2000,True,-0.1296844613630667,-0.07983027324751349,0.019303262048303103,-0.9881479909550457,510.0,-1135191.3319075631,437355.1385159602,-7330877.812437533,-6978.915727815463,1853.1247216207698,1189.9803071731658
2026-01-01T08:21:54.578Z,EME2000,True,-0.12918662925809093,-0.10343312936106752,0.022398312278139914,-0.9859567526918207,510.0,-1472670.6475046063,526811.6544784358,-7264737.585132893,-6917.681689541433,1830.4823006372376,1533.5207300990164
2026-01-01T08:26:05.076Z,EME2000,True,-0.1254533623882248,-0.22395442269130714,0.038122172235598786,-0.9657393905223766,510.0,-3143602.5578664695,964814.1250276003,-6664632.493531985,-6355.5791822485635,1648.8435577255595,3233.6548061389676
2026-01-01T08:28:20Z,EME2000,True,-0.12264769473794487,-0.28757744914387007,0.04636662946045085,-0.9487396320339159,510.0,-3970956.6689727977,1178143.5152507517,-6170855.310499396,-5890.355608548602,1508.7120239013943,4074.9745758503113
2026-01-01T08:29:33.916Z,EME2000,True,-0.12088022783851052,-0.3219128736088629,0.050798886985139825,-0.9376457462195757,510.0,-4395464.003914806,1286447.8545577228,-5853563.43813917,-5590.826164913196,1420.475460067842,4506.495101898232
2026-01-01T08:35:13.559Z,EME2000,True,-0.11074021873613576,-0.47352706302070086,0.0702135206047319,-0.8709642851836986,510.0,-6015793.041927509,1688734.0324980402,-4026521.006459295,-3861.028156671666,926.1620591165486,6151.870424906636
2026-01-01T08:36:40Z,EME2000,True,-0.1076523907922022,-0.5101669006237359,0.07486261695196439,-0.8500213437601422,510.0,-6327353.177396141,1762579.487702854,-3480770.2686900715,-3343.1826248190755,781.3665089821436,6467.588066263925
2026-01-01T08:37:45.050Z,EME2000,True,-0.10519959329820852,-0.5371342774320975,0.07827234242532367,-0.8332426141218672,510.0,-6531693.570431069,1809755.4619854619,-3053179.059307918,-2937.181846930974,668.5776560091972,6674.381211674442
2026-01-01T08:44:15.591Z,EME2000,True,-0.08829748232227264,-0.6865242271183181,0.0969391379168475,-0.7151858805479052,510.0,-7173010.236291412,1932117.926848384,-286771.29472684045,-306.08195025526106,-49.79480883119356,7317.081373622915
2026-01-01T08:45:00Z,EME2000,True,-0.08615612931526671,-0.702002994809068,0.09884716375352254,-0.6999986820547557,510.0,-7179729.633402141,1928057.0688967984,38345.127192881424,3.5172472259750975,-133.0600471647263,7322.4517182066165
2026-01-01T08:51:00.930Z,EME2000,False,-0.06731722918173907,-0.8147296594072444,0.11252596031135091,-0.5648202200642758,510.0,-6729067.621048574,1760352.317180628,2623328.029331185,2467.0840444087557,-786.351229684604,6849.907317155131
2026-01-01T08:53:20Z,EME2000,False,-0.05945702298063895,-0.8514774055802634,0.11687046826126374,-0.5077325908910875,510.0,-6323984.965779607,1634840.2521673788,3548315.027423272,3349.342401650665,-1015.8324757304281,6431.772380663931
2026-01-01T08:53:32.667Z,EME2000,False,-0.05872664907974931,-0.8546285350150674,0.11723925700327704,-0.5024103944418181,510.0,-6281067.010977337,1621845.5745225712,3629508.5871210415,3426.80319707283,-1035.8456525254594,6387.557775052328
2026-01-01T08:56:56.523Z,EME2000,False,-0.046678164564374465,-0.9006826592039782,0.12253766480872257,-0.4142178376957911,510.0,-5461010.480091099,1379519.911456398,4849822.509148927,4591.439382195951,-1333.5432002616517,5544.549148509739
2026-01-01T09:00:57.765Z,EME2000,False,-0.031822945896702856,-0.9434293144068322,0.12721099003374833,-0.3045419393892139,510.0,-4210478.981178377,1022109.6152761603,6038401.913940668,5727.0442943910575,-1615.5582486694989,4263.068442081857
2026-01-01T09:01:16.082Z,EME2000,False,-0.03067401912087392,-0.9461379814153291,0.12749327950696698,-0.2960194053687307,510.0,-4104897.029359113,992352.5897470708,6115502.152680201,5800.7882690252145,-1633.4251875430505,4155.025681863773
2026-01-01T09:01:40Z,EME2000,False,-0.029170072235018232,-0.949558872467618,0.12784626546133768,-0.2848550280606241,510.0,-3965031.4172983626,953013.5405103678,6213174.157993372,5894.230558059661,-1655.9532732220641,4011.930341984522
2026-01-01T09:02:38.057Z,EME2000,False,-0.025503027237663293,-0.9573137111378996,0.12862925677498152,-0.25759380499269163,510.0,-3616546.0824403437,855370.7305087822,6435811.357257397,6107.337189495718,-1706.7906333687265,3655.5383650436825
2026-01-01T09:03:40.918Z,EME2000,True,-0.02150926612106835,-0.9648275126132843,0.12935849981995903,-0.22784117472424872,510.0,-3225968.9304199624,746514.5510967011,6653120.693656467,6315.541017409913,-1755.539933564439,3256.3182495071087
2026-01-01T09:04:03.526Z,EME2000,True,-0.020067633594125365,-0.9673042273092007,0.12959051593825693,-0.2170855133133906,510.0,-3082398.4056961434,706643.165513287,6725085.655532621,6384.548300611034,-1771.4386401335776,3109.6242072008617
2026-01-01T09:04:56.786Z,EME2000,True,-0.01666202559919271,-0.9726642624785417,0.13007356141740006,-0.19164414423665613,510.0,-2738285.6777079212,611370.3235984405,6881378.794952186,6534.5533642708215,-1805.4113404252757,2758.133386127436
2026-01-01T09:05:36.846Z,EME2000,True,-0.014092794201405408,-0.9762551779840961,0.1303779587649039,-0.17242044101305024,510.0,-2474453.980630054,538589.6791918334,6986487.201269214,6635.571999272047,-1827.701161513271,2488.7421952115765
2026-01-01T09:06:18.364Z,EME2000,True,-0.011424292344781355,-0.9795758636650939,0.13063989868910528,-0.15242647322465563,510.0,-2196971.8554161107,462279.1176620718,7083948.52827606,6729.385134034214,-1847.8055282941534,2205.497707572091
2026-01-01T09:08:20.318Z,EME2000,True,-0.0035625463851061707,-0.9869578216083285,0.13109323433625333,-0.09336021926204434,510.0,-1362480.8363487793,234150.19250033284,7301264.054605389,6939.537034850334,-1888.9355247896356,1354.1479858988696
2026-01-01T09:08:21.398Z,EME2000,True,-0.0034928037937370644,-0.987007344302468,0.13109513913151802,-0.09283516096143725,510.0,-1354983.038069038,232109.37587612553,7302722.859100545,6940.956399729936,-1889.1791558923035,1346.5016541475773
2026-01-01T09:09:27.170Z,EME2000,True,0.0007543115107574846,-0.9894956869794984,0.131141188552088,-0.06082520142392412,510.0,-895947.8760660535,107455.45303148672,7375918.408670812,7012.554501408225,-1899.9856314757228,878.4633136696748
2026-01-01T09:10:00Z,EME2000,True,0.002874217133394793,-0.9903495451074853,0.13111269325448094,-0.04482163594541672,510.0,-665300.6249981939,45034.19576101529,7400901.048381932,7037.333592203063,-1902.4081632252678,643.356154623667
2026-01-01T09:10:05.999Z,EME2000,True,0.003261549287080065,-0.9904776170987587,0.13110378142520562,-0.04189571360682132,510.0,-623069.5508541837,33620.179267376545,7404631.689978706,7041.069880121065,-1902.6366448255735,600.3128624313388
2026-01-01T09:11:28.264Z,EME2000,True,0.00856837464408207,-0.9913614717886609,0.13086617438718803,-0.0017491741596912843,510.0,-42435.598486698465,-122838.27997327218,7429692.8641474955,7067.544572264689,-1899.0906920541167,8.641140403649388
2026-01-01T09:12:07.495Z,EME2000,True,0.011094786249420422,-0.9912101490782377,0.13067717309403942,0.017401796301762317,510.0,234799.1101927536,-197233.04732729483,7424491.222397443,7063.892630776621,-1893.0209459661708,-273.7839191974256
2026-01-01T09:13:27.668Z,EME2000,True,0.01624378774472855,-0.9897507275409971,0.13013929317530576,0.05651018548547622,510.0,799810.7501011476,-348231.00477937015,7379450.898193067,7023.764829160071,-1871.870170899549,-849.2289067160716
2026-01-01T09:14:50.850Z,EME2000,True,0.021559367171374966,-0.986606117030596,0.1293667251563153,0.09699388613366407,510.0,1380742.3580295471,-502600.79039335734,7284156.4991519945,6936.011084075175,-1837.6324692653131,-1440.7033743781465
