utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:32:09.439Z,EME2000,7436746.607194238,0.000369177477883839,1.5508956373831553,1.8376135775208577,6.002012724515653,0.19253230298953738
2026-01-01T09:35:00Z,EME2000,7436774.141775317,0.00037157665088287644,1.5508956742368134,1.8376135652405465,0.25904962049393565,6.103527012248041
2026-01-01T09:43:20Z,EME2000,7431674.3370785555,0.00042719837141015827,1.5508888428107932,1.8376108090248047,2.636398835828296,4.21874095850195
2026-01-01T09:44:24.940Z,EME2000,7430611.942162594,0.0005091416882885987,1.550887418582797,1.837609827925057,2.8883214874576555,4.030787228627176
2026-01-01T09:49:53.519Z,EME2000,7424963.965387296,0.001027938719065895,1.5508798406353794,1.8376019394324534,3.708182514519299,3.534571466356814
2026-01-01T09:51:40Z,EME2000,7423293.296046951,0.0011904152611514403,1.5508775970341775,1.8375983508535494,3.9004276552240547,3.4472000252915125
2026-01-01T09:54:21.575Z,EME2000,7421174.175529897,0.001397736868922643,1.550874749863797,1.8375920801949661,4.166152608789822,3.340606057464297
2026-01-01T09:57:43.122Z,EME2000,7419509.646946209,0.0015591745751326199,1.5508725124681466,1.8375832203555458,4.474481682233512,3.2307674964511826
2026-01-01T10:00:00Z,EME2000,7419123.607578774,0.0015937480219933601,1.5508719935019737,1.8375768494023672,4.677635522787552,3.1624137213425865
2026-01-01T10:01:29.377Z,EME2000,7419217.282150029,0.0015813553313236287,1.550872119520297,1.83757266185425,4.809848603354241,3.1182215330010017
2026-01-01T10:03:36.461Z,EME2000,7419814.826219318,0.0015168793357739157,1.5508729229994673,1.837566816741396,4.99964520847553,3.0535813717692246
2026-01-01T10:03:45.927Z,EME2000,7419880.397984378,0.0015099591633161897,1.5508730111586921,1.8375663907794269,5.013945980731463,3.0486032846857576
2026-01-01T10:08:20Z,EME2000,7422881.09068907,0.0012005431013595996,1.5508770437693558,1.8375550507520404,5.449447890529358,2.883030939445952
2026-01-01T10:12:48.784Z,EME2000,7427246.885054461,0.0007674701915038663,1.5508829052418995,1.8375466172494779,5.976704386123069,2.620519840380009
2026-01-01T10:16:40Z,EME2000,7431218.466462592,0.0004205487524947265,1.5508882317038803,1.8375419675648055,0.42958880197199134,2.112216401330251
2026-01-01T10:16:55.496Z,EME2000,7431469.844834796,0.00040285278256409223,1.5508885686552942,1.837541741528516,0.49976225304665345,2.057308310096148
2026-01-01T10:25:00Z,EME2000,7436682.88681332,0.00040809075632060164,1.5508955514057372,1.837538818283835,2.8268500790921345,0.20755562583921972
2026-01-01T10:25:04.089Z,EME2000,7436697.860407086,0.0004091227303680609,1.5508955714492116,1.8375388163369222,2.8390282533244746,0.1994064710560508
2026-01-01T10:27:59.484Z,EME2000,7436800.390077957,0.0004156752741677349,1.5508957086986992,1.8375388008319575,3.3370476226677637,6.157380777596088
2026-01-01T10:33:14.870Z,EME2000,7434433.584562109,0.0003021310983404233,1.550892539687516,1.8375379699337748,4.591545853278645,5.213611813701951
2026-01-01T10:33:20Z,EME2000,7434371.266117539,0.00030129943917415314,1.5508924562206536,1.8375379365257114,4.621545963717829,5.188665419043502
2026-01-01T10:33:35.332Z,EME2000,7434181.145941692,0.00029961584182794365,1.5508922015729258,1.8375378315808852,4.712940314498661,5.112376223715769
2026-01-01T10:36:55.568Z,EME2000,7431251.297282751,0.0004161378684885947,1.5508882757453502,1.837535668934679,5.8511563698419895,4.171424408662045
2026-01-01T10:41:40Z,EME2000,7426359.555985136,0.0008536973906414345,1.5508817144813907,1.8375296277819344,0.42591232260316936,3.593667754809553
2026-01-01T10:42:42.976Z,EME2000,7425292.165719329,0.0009591032294276084,1.5508802816927931,1.8375277901048062,0.5552905486838395,3.5263202866509347
2026-01-01T10:45:55.833Z,EME2000,7422349.598248735,0.0012564263287414656,1.5508763297336072,1.8375211146833872,0.900578498679272,3.3709860603406145
2026-01-01T10:50:00Z,EME2000,7419822.480591522,0.0015187854901228732,1.5508729332609532,1.8375108403755205,1.2835030930655191,3.2285347470919086
2026-01-01T10:51:56.537Z,EME2000,7419249.7096171435,0.0015807912844206598,1.550872163090077,1.8375054887463749,1.4573898033000976,3.169417787380781
2026-01-01T10:52:18.107Z,EME2000,7419193.462637265,0.001587246581330595,1.5508720874440414,1.8375044823230025,1.4893107329760051,3.1587388363342335
2026-01-01T10:54:29.155Z,EME2000,7419194.402519628,0.0015917900996156214,1.5508720886104281,1.8374983413997292,1.6828358709577298,3.0942725966127047
2026-01-01T10:56:51.693Z,EME2000,7419855.869455418,0.0015298693047103315,1.550872977861618,1.8374917845468322,1.895302673172159,3.0221798437025713
2026-01-01T10:58:20Z,EME2000,7420590.66069862,0.0014586966321048487,1.5508739655721948,1.8374878941849124,2.029908008027549,2.974541715405836
2026-01-01T11:06:40Z,EME2000,7427979.314164189,0.000744716223831074,1.5508838877049895,1.8374708275740184,2.9464489824986653,2.5504507743875857
2026-01-01T11:09:28.399Z,EME2000,7430874.124207976,0.000489866379453957,1.5508877701355535,1.8374675236810136,3.443261045164375,2.2195132390669334
2026-01-01T11:15:00Z,EME2000,7435394.084653952,0.00030751534186132285,1.5508938265250551,1.837464420297579,5.160321943072258,0.8291087706879949
2026-01-01T11:17:49.820Z,EME2000,7436602.929276634,0.0003572212513812336,1.55089544511107,1.8374640632070445,5.869176328409768,0.2875516310735806
2026-01-01T11:23:20Z,EME2000,7436191.737993152,0.0003380119358004541,1.5508948945853043,1.837463920249632,0.6958344033104866,5.786173408695415
2026-01-01T11:30:02.490Z,EME2000,7431292.368337132,0.00045891382714615135,1.5508883308097656,1.8374609378955837,2.7371616700820742,4.141340716597241
2026-01-01T11:31:40Z,EME2000,7429656.059007093,0.0005938017411642316,1.5508861368211242,1.8374592932682885,3.0722196433781273,3.902333416284404
2026-01-01T11:36:09.903Z,EME2000,7425003.32303911,0.0010272771622406264,1.5508798934581562,1.8374524805831882,3.7016140548128984,3.5387844778373143
2026-01-01T11:40:00Z,EME2000,7421646.448370493,0.0013536158753825517,1.550875384497959,1.8374441953132985,4.099580403424286,3.3674383762232085
2026-01-01T11:40:50.658Z,EME2000,7421060.355033895,0.0014106996241582293,1.550874596879177,1.837442117090539,4.180054940014955,3.336854465209738
2026-01-01T11:43:12.709Z,EME2000,7419800.853971515,0.0015324161863522743,1.5508729039467999,1.8374359257271853,4.398289194630554,3.2585169466885944
2026-01-01T11:44:01.835Z,EME2000,7419509.972161138,0.0015599496084303436,1.5508725129033967,1.8374336892821792,4.472027776583018,3.2331591305157197
2026-01-01T11:45:07.914Z,EME2000,7419244.198460083,0.0015843052945546405,1.5508721556073453,1.837430631368941,4.570385238160594,3.199877473462255
2026-01-01T11:48:20Z,EME2000,7419316.552960022,0.0015696523443881822,1.5508722530475212,1.837421645609911,4.85475133509686,3.104682346321521
2026-01-01T11:50:00.694Z,EME2000,7419852.251314089,0.0015117453099400843,1.5508729733545592,1.837417037022131,5.005519729830187,3.0530809215439056
2026-01-01T11:56:40Z,EME2000,7424742.27286898,0.0010098968152867686,1.5508795434368865,1.8374013278269974,5.664726371708987,2.787153074356727
2026-01-01T11:59:08.432Z,EME2000,7427262.099968866,0.0007623876349512697,1.5508829256965022,1.8373970611221067,5.977402074074179,2.6206832880303033
2026-01-01T12:05:00Z,EME2000,7433087.18636806,0.0003163654677291461,1.5508907360384585,1.8373909305014615,1.0826636000932985,1.5785692682999306
2026-01-01T12:10:25.075Z,EME2000,7436434.350970067,0.00039478366007025643,1.5508952186668843,1.837389327562189,2.664446331183666,0.3170568991479259
2026-01-01T12:13:20Z,EME2000,7436883.963815029,0.00042570647647176654,1.55089582051568,1.8373892699637728,3.1719458115872325,6.26508960909134
2026-01-01T12:15:29.764Z,EME2000,7436539.495697064,0.0004006006550876302,1.5508953594313608,1.837389231867533,3.546616123312636,6.018270960642363
2026-01-01T12:21:40Z,EME2000,7432723.868493362,0.0003262865634894366,1.5508902492749173,1.8373873481442056,5.354528177984634,4.575121876963627
2026-01-01T12:21:43.831Z,EME2000,7432666.89657502,0.0003287170705811421,1.5508901729359743,1.8373873059259083,5.3770931300376414,4.5563314836510305
2026-01-01T12:23:25.983Z,EME2000,7431060.5787524115,0.0004266464741574228,1.5508880201047759,1.8373859594918198,5.89887545887095,4.135183261660439
2026-01-01T12:29:54.744Z,EME2000,7424425.458546578,0.0010428501355476754,1.5508791180441488,1.837376574103566,0.6587455399418296,3.4750746651838895
2026-01-01T12:30:00Z,EME2000,7424341.4906971175,0.0010513147245563978,1.5508790052895298,1.8373764006996371,0.6684733670377696,3.4705241980161614
2026-01-01T12:30:53.086Z,EME2000,7423517.020281577,0.0011348133476273533,1.5508778980332227,1.8373745851192653,0.7640254270614735,3.4272591644451613
2026-01-01T12:31:28.666Z,EME2000,7422991.36235287,0.0011883947145953802,1.5508771919538948,1.8373733048671834,0.8256877300603884,3.4006405189003557
2026-01-01T12:34:19.262Z,EME2000,7420854.349767638,0.0014089925888789883,1.5508743204351572,1.8373665398362689,1.1029935730456621,3.291355102945365
2026-01-01T12:35:54.245Z,EME2000,7419998.931890481,0.001499005175745784,1.5508731705294692,1.837362405926186,1.2488630018304365,3.2390303725603076
2026-01-01T12:37:45.418Z,EME2000,7419353.635826118,0.0015687272509379254,1.5508723028747797,1.8373573430851067,1.4154491081058476,3.1819317519990946
2026-01-01T12:38:11.357Z,EME2000,7419261.676609598,0.0015790914873949839,1.5508721792067197,1.8373561386430342,1.4539264490914774,3.168999992745902
2026-01-01T12:38:20Z,EME2000,7419236.083883667,0.0015820350098627101,1.5508721447874543,1.8373557360173143,1.4667259055669506,3.1647122647058166
2026-01-01T12:42:54.247Z,EME2000,7419747.141638998,0.0015415104950060605,1.5508728316875482,1.837342982237948,1.8732217811889882,3.0282992551172914
2026-01-01T12:46:40Z,EME2000,7421957.807497558,0.0013274893031300203,1.550875802830861,1.8373333528166818,2.223629469749836,2.9002218092062693
2026-01-01T12:55:00Z,EME2000,7430081.616252837,0.0005595607352534614,1.550886707536082,1.8373187857123847,3.2811518856260564,2.3351656607194187
2026-01-01T12:55:46.999Z,EME2000,7430871.402641948,0.0004936564999846371,1.5508877665008598,1.8373179925749885,3.4402055798443003,2.22240750339064
2026-01-01T13:02:35.300Z,EME2000,7436050.8205160955,0.0003269311973259225,1.550894705989961,1.837314657582174,5.506386172074432,0.5584402590825306
2026-01-01T13:03:20Z,EME2000,7436350.598702273,0.00034056482610754464,1.5508951073615957,1.8373145791506722,5.686755191437253,0.42210701584234034
2026-01-01T13:11:40Z,EME2000,7435143.700494374,0.00030463648836002083,1.5508934912401766,1.8373140132583006,1.2691460160157528,5.332289177463832
2026-01-01T13:17:31.443Z,EME2000,7430123.442902897,0.0005573079960420055,1.5508867635946808,1.8373102630383882,2.9880207927574265,3.959611028101082
2026-01-01T13:20:00Z,EME2000,7427544.488407286,0.0007890461695568353,1.5508833042571315,1.8373071128796625,3.3898611679694737,3.704098717997756
2026-01-01T13:24:20.895Z,EME2000,7423243.842814006,0.0012005664253893105,1.550877530560864,1.837299162744474,3.9017386277560764,3.449182869199735
2026-01-01T13:24:33.277Z,EME2000,7423062.433698938,0.0012181743763211722,1.5508772868813168,1.8372987139384123,3.9229496103823167,3.4401669085260513
2026-01-01T13:25:50.637Z,EME2000,7421999.714198235,0.0013214009580395129,1.5508758591574587,1.8372957804281886,4.051761975640275,3.3875444234743126
2026-01-01T13:26:50.407Z,EME2000,7421272.704043097,0.0013919578022445656,1.5508748822367715,1.8372933728514464,4.147705494255658,3.350465767204745
2026-01-01T13:26:55.231Z,EME2000,7421217.968850595,0.0013972623741601608,1.55087480867951,1.837293173661483,4.155336712841233,3.347584903121569
2026-01-01T13:28:20Z,EME2000,7420360.087996228,0.0014801048793131176,1.5508736556741674,1.837289566806204,4.287249139924936,3.2991568408310665
2026-01-01T13:29:17.154Z,EME2000,7419900.283339989,0.00152406228516763,1.5508730376009843,1.837287036489034,4.374293464959321,3.268399974313553
2026-01-01T13:30:20.547Z,EME2000,7419510.303014972,0.0015607196743202371,1.5508725133464225,1.8372841582588915,4.469572725496838,3.235550823471396
2026-01-01T13:35:42.160Z,EME2000,7419615.128150407,0.0015361004370608971,1.5508726545689606,1.837269193522115,4.946993995856645,3.074862600962014
2026-01-01T13:36:40Z,EME2000,7420001.52275297,0.001494620670238947,1.5508731740823565,1.837266583467026,5.034248614038505,3.044571672583203
2026-01-01T13:44:32.400Z,EME2000,7426312.567785271,0.000850939028792644,1.5508816514821724,1.8372489868644273,5.851978053574756,2.6921222261539697
2026-01-01T13:45:00Z,EME2000,7426788.950789471,0.0008044590105677924,1.5508822908178894,1.837248234570772,5.912963144009774,2.6583238632073147
2026-01-01T13:53:20Z,EME2000,7434667.340228136,0.00031157802141042765,1.5508928526867296,1.8372404480387956,1.8236238762795063,0.9570432759769778
2026-01-01T13:53:50.573Z,EME2000,7435009.147268182,0.0003221001654163798,1.5508933104326057,1.8372402842553381,1.9835917381069104,0.8271965641133052
2026-01-01T14:01:40Z,EME2000,7436579.694402042,0.0004068813268803113,1.550895413199412,1.8372397050991178,3.516660707764989,6.039820795758468
2026-01-01T14:10:00Z,EME2000,7430808.483351817,0.0004421947604543319,1.5508876821746582,1.8372361868002038,5.9606450265216395,4.088440117223527
2026-01-01T14:10:15.456Z,EME2000,7430550.464909299,0.00046247016846020047,1.550887336267575,1.8372359342019067,6.023037445706715,4.04127415541482
2026-01-01T14:12:15.363Z,EME2000,7428487.547655797,0.0006427686079644624,1.550884569828527,1.8372336091234023,0.13342574463604073,3.765819613722887
2026-01-01T14:14:59.937Z,EME2000,7425636.814439074,0.0009184305390001291,1.5508807444613708,1.8372293423652626,0.518503301970918,3.542853202594666
2026-01-01T14:17:39.837Z,EME2000,7423101.4754820615,0.001174637711073103,1.5508773399202846,1.8372240484643987,0.8150674739147843,3.4037854358484902
2026-01-01T14:18:20Z,EME2000,7422531.611694656,0.00123315530281676,1.5508765743732653,1.8372225567002032,0.8831567838998851,3.3752534162634986
2026-01-01T14:18:23.402Z,EME2000,7422484.871311067,0.0012379691202757516,1.5508765115777206,1.837222427603516,0.8888385313983838,3.3729219422250383
2026-01-01T14:19:15.377Z,EME2000,7421802.705829369,0.0013084791209672716,1.550875595000942,1.8372204041586806,0.9742186633638876,3.338733376164204
2026-01-01T14:23:32.133Z,EME2000,7419498.308528565,0.001552139736168879,1.5508724974479302,1.837209287500818,1.3701398465609702,3.1956811687497346
2026-01-01T14:25:05.430Z,EME2000,7419173.113024254,0.0015893709353997831,1.5508720601118202,1.8372049567552506,1.508537690308394,3.1491651710328727
2026-01-01T14:26:40Z,EME2000,7419146.403492594,0.001596476836619802,1.550872024104549,1.8372005225595445,1.6481102858428232,3.1027266269652287
2026-01-01T14:28:17.488Z,EME2000,7419438.940049473,0.0015713779152598487,1.5508724173536552,1.8371959855311386,1.7925264969093826,3.0543184735756554
2026-01-01T14:35:00Z,EME2000,7423667.916009914,0.001163778457073197,1.5508781001316845,1.8371793076752034,2.4295202863110887,2.8137352032519436
2026-01-01T14:42:05.601Z,EME2000,7430868.705362058,0.0004974445718173131,1.5508877628988076,1.837168461445639,3.437174842483832,2.22527850497055
2026-01-01T14:42:07.665Z,EME2000,7430902.868368505,0.0004946786831058797,1.5508878087009832,1.837168428847226,3.444581508425161,2.2199042726630225
2026-01-01T14:43:20Z,EME2000,7432066.328664741,0.0004068389594248502,1.5508893683128173,1.8371674015596764,3.7347206066825644,2.0010182823412137
2026-01-01T14:51:40Z,EME2000,7436832.345826702,0.0003632782723220323,1.550895752378228,1.8371649690700869,6.108010953095198,0.12028276021110251
2026-01-01T15:00:00Z,EME2000,7433689.876352923,0.000322205664210136,1.5508915438772921,1.837163704151875,1.9711698865503393,4.749687903202177
2026-01-01T15:02:51.134Z,EME2000,7431111.091671838,0.00048002434466537324,1.5508880878237699,1.8371617040034198,2.7852693283998904,4.104165950062498
2026-01-01T15:08:19.643Z,EME2000,7425465.493838457,0.0009892659061278486,1.5508805139157276,1.8371542675312196,3.6441139130201723,3.5688952563687764
2026-01-01T15:08:20Z,EME2000,7425459.514862753,0.0009898378798463103,1.5508805058889532,1.8371542567824057,3.644809905369779,3.5685505763311793
2026-01-01T15:10:01.023Z,EME2000,7423827.774371427,0.0011467792312474983,1.5508783148362582,1.8371509906220471,3.8321078764672727,3.4807512837708705
2026-01-01T15:10:11.493Z,EME2000,7423667.053845865,0.0011623047419481,1.5508780989781041,1.83715062761026,3.850564982338116,3.472605559209799
2026-01-01T15:12:18.724Z,EME2000,7421880.738196403,0.0013351344302165937,1.550875699273464,1.8371458790601967,4.0645849312070865,3.3838920527929712
2026-01-01T15:14:52.926Z,EME2000,7420237.009322083,0.0014932933997145565,1.5508734902246426,1.8371394129662766,4.3065712734857335,3.2937707108629333
2026-01-01T15:16:39.257Z,EME2000,7419510.639514546,0.0015614847872489894,1.5508725137972332,1.8371346272856803,4.467116525850574,3.2379425784955806
2026-01-01T15:16:40Z,EME2000,7419506.840549385,0.0015618323919741278,1.5508725086902027,1.837134593191132,4.46822685178094,3.2375638467682144
2026-01-01T15:17:32.947Z,EME2000,7419283.290935427,0.001581832545887433,1.5508722081694426,1.8371321461245236,4.547084122689544,3.210849608872712
2026-01-01T15:20:48.647Z,EME2000,7419285.294348803,0.0015719736097256668,1.5508722110651147,1.837122991276021,4.836787773777564,3.113875783835544
2026-01-01T15:22:08Z,EME2000,7419656.560360168,0.0015305838823078323,1.5508727103140676,1.8371193377020587,4.955229012237584,3.0735848730984063
2026-01-01T15:25:00Z,EME2000,7421139.90391651,0.00137300972413132,1.5508747043455997,1.8371118154617734,5.219356903595856,2.9788537393969055
2026-01-01T15:29:17.854Z,EME2000,7424747.161320627,0.0010031357799318234,1.550879550099287,1.8371022501739327,5.661140421233824,2.7910393412092773
2026-01-01T15:33:20Z,EME2000,7428905.149557826,0.0006012332247158978,1.550885129961474,1.8370958117417604,6.223944253747367,2.4667577984421225
2026-01-01T15:41:40Z,EME2000,7435868.798174628,0.00036561342189961603,1.5508944614596465,1.8370904127152041,2.388220557436751,0.5118866390977619
2026-01-01T15:50:00Z,EME2000,7435787.436206947,0.00035832558523494156,1.550894352554385,1.8370899640902745,3.9243624341841645,5.751565363397068
2026-01-01T15:53:37.767Z,EME2000,7433298.669195395,0.0003040980333064886,1.5508910193983516,1.837088685434498,5.08924847733053,4.801228646664157
2026-01-01T15:58:20Z,EME2000,7428734.175754533,0.000616252546119677,1.5508849006739853,1.8370843835221373,0.09449557660083574,3.7908349205159233
2026-01-01T15:59:19.783Z,EME2000,7427688.749542868,0.000714383166368229,1.5508834982539943,1.8370830166170795,0.2544367247516113,3.6897840783219897
2026-01-01T16:02:32.780Z,EME2000,7424417.182438987,0.0010378760151088207,1.5508791070306103,1.8370774899628106,0.6643203589902025,3.470004508294765
2026-01-01T16:02:37.509Z,EME2000,7424341.6511355275,0.001045532872913965,1.5508790056050097,1.8370773338988193,0.6730850345126367,3.4658980096957066
2026-01-01T16:06:14.282Z,EME2000,7421319.889681699,0.001356887730994249,1.5508749462201497,1.8370692460219242,1.0409902582837853,3.311498443263384
2026-01-01T16:06:40Z,EME2000,7421032.345373305,0.0013870674190642695,1.550874559764053,1.8370681791501435,1.081586631507826,3.296231704281242
2026-01-01T16:10:57.221Z,EME2000,7419236.899642299,0.00158140311859363,1.5508721459279797,1.8370566828008124,1.4710315125349729,3.1601104439233176
2026-01-01T16:11:42.092Z,EME2000,7419144.474465001,0.0015930967118276752,1.5508720216023606,1.8370545849185103,1.5373393006050167,3.137992853540685
2026-01-01T16:13:12.410Z,EME2000,7419167.913017583,0.0015954284735421851,1.5508720530194375,1.8370503497638169,1.6706082080460458,3.0936707318428844
2026-01-01T16:15:00Z,EME2000,7419558.480106611,0.0015614577784687875,1.5508725780503798,1.8370453611238184,1.8302550808046671,3.0399799977901467
2026-01-01T16:23:20Z,EME2000,7425624.24888969,0.000978294734035354,1.5508807270317664,1.8370258535161659,2.655283390450185,2.7073795108628285
2026-01-01T16:28:24.205Z,EME2000,7430866.0323566785,0.0005012305431171666,1.550887759329382,1.83701893029295,3.434168243698742,2.228126832030913
2026-01-01T16:31:40Z,EME2000,7433820.53574837,0.00031521769684090953,1.5508917189995808,1.837016618793044,4.353964713916012,1.5011985042729865
2026-01-01T16:40:00Z,EME2000,7436811.839360729,0.00035913703446753846,1.5508957249928745,1.8370154330621473,0.22041648692646604,6.127307509655208
2026-01-01T16:45:34.474Z,EME2000,7434263.322525293,0.00030743396856579844,1.5508923121435556,1.8370145081582965,1.7275670291202225,4.949653902474298
2026-01-01T16:46:09.508Z,EME2000,7433813.503164574,0.0003194680448082776,1.5508917095432957,1.8370142465181185,1.929262780682698,4.782469813313612
2026-01-01T16:48:20Z,EME2000,7431913.187706657,0.00042341704395298154,1.5508891630414776,1.8370128756457271,2.588949866475594,4.251324984554822
2026-01-01T16:55:10.430Z,EME2000,7424934.27687053,0.0010433049576209195,1.550879800689887,1.8370037466008187,3.7034713957654377,3.5410664864870034
2026-01-01T16:55:49.216Z,EME2000,7424307.184379702,0.0011034828513721315,1.5508789586425482,1.83700249121947,3.7751505799947744,3.507588581532149
2026-01-01T16:56:40Z,EME2000,7423519.327670954,0.001179316800202293,1.5508779005416367,1.837000752245791,3.865384938325091,3.467370464501599
2026-01-01T16:57:15.491Z,EME2000,7422994.892369208,0.0012298786729459026,1.550877196106716,1.8369994754311485,3.926404578386432,3.441305487452258
2026-01-01T17:02:57.967Z,EME2000,7419510.981666858,0.0015622449616726252,1.5508725142558382,1.836985096362542,4.464659174552547,3.240334398732248
2026-01-01T17:04:16.304Z,EME2000,7419211.538916859,0.001588233963525409,1.5508721117244146,1.836981466859427,4.581184019944882,3.2009574877686227
2026-01-01T17:05:00Z,EME2000,7419134.848747086,0.0015935887578951145,1.5508720086556471,1.8369794219138846,4.645854059372629,3.1793204530589065
2026-01-01T17:05:34.639Z,EME2000,7419120.606158528,0.0015931235599386147,1.5508719895449146,1.8369777968565568,4.69705641303139,3.1622312943823943
2026-01-01T17:06:10.880Z,EME2000,7419149.864724713,0.0015881714096103536,1.5508720289290279,1.8369760973158284,4.750638585912265,3.1443404693332333
2026-01-01T17:07:13.898Z,EME2000,7419307.709335222,0.0015687571837447634,1.550872241238297,1.836973156443758,4.844041477936454,3.112999710927408
2026-01-01T17:13:20Z,EME2000,7422667.466057797,0.0012121248302581144,1.5508767569959518,1.8369574773967907,5.41467648396007,2.9029296851985897
2026-01-01T17:13:53.692Z,EME2000,7423149.976437389,0.0011624806871163393,1.5508774051735594,1.8369562342654902,5.472309342943184,2.8784815514463595
2026-01-01T17:21:40Z,EME2000,7430970.752973643,0.0004249268208128206,1.5508878996946311,1.8369440620446977,0.37826757925538823,2.1486718698152254
2026-01-01T17:30:00Z,EME2000,7436622.943310414,0.00041828333413826337,1.55089547099211,1.8369406916725823,2.7930881181846248,0.22646375732433732
2026-01-01T17:36:13.981Z,EME2000,7435827.512297842,0.0003633106715414935,1.5508944061770684,1.836940443764966,3.8982925692258856,5.772920169937602
2026-01-01T17:38:20Z,EME2000,7434552.425182831,0.00030667556806634495,1.5508926987787144,1.8369398973276079,4.4856963724641865,5.309676499110184
2026-01-01T17:40:30.420Z,EME2000,7432810.682994487,0.0003161364642652882,1.5508903655950224,1.8369388106252014,5.290879895710698,4.632983971257985
2026-01-01T17:46:40Z,EME2000,7426618.893654049,0.0008146245481330172,1.550882062709023,1.8369319057905433,0.40077386925348435,3.603982284158424
2026-01-01T17:48:23.957Z,EME2000,7424863.69643371,0.000989744159882023,1.5508797066300206,1.8369288475913006,0.6146003160966029,3.4925547705980735
2026-01-01T17:49:16.263Z,EME2000,7424025.911881413,0.0010748415590871806,1.5508785816498,1.836927130148232,0.7120573273959065,3.446617291841926
2026-01-01T17:55:00Z,EME2000,7419928.429793248,0.0015034706308451446,1.5508730758513065,1.8369133817160987,1.2704330730687798,3.226789494106438
2026-01-01T17:57:56.194Z,EME2000,7419150.853859193,0.0015921983606751286,1.5508720302021102,1.8369052695421155,1.5328288137788144,3.137915949559452
2026-01-01T17:58:08.194Z,EME2000,7419135.900119653,0.0015944047905048846,1.550872010080162,1.836904707177654,1.5505366603735649,3.132025708966724
2026-01-01T18:03:17.678Z,EME2000,7420427.761677199,0.0014813550430969452,1.5508737465503337,1.8368905107307076,2.012272996520297,2.9750737198832855
2026-01-01T18:03:20Z,EME2000,7420449.042394616,0.0014793344092427897,1.550873775153989,1.8368904098705092,2.0158352614652957,2.9737984088558704
2026-01-01T18:05:50.784Z,EME2000,7422146.060643887,0.0013165384457535976,1.5508760557016037,1.8368841840879857,2.253741892773328,2.8843891734691915
2026-01-01T18:11:40Z,EME2000,7427716.001269301,0.0007840520800718057,1.550883534384819,1.8368730515340357,2.9142546216346163,2.567819198402084
2026-01-01T18:14:42.810Z,EME2000,7430863.383614509,0.0005050143629462192,1.550887755792568,1.8368693991169074,3.43118521201814,2.230953054905438
2026-01-01T18:20:00Z,EME2000,7435244.312547643,0.00029872114635238437,1.550893626177166,1.8368663469564537,5.036083842192083,0.9385058936901816
2026-01-01T18:28:11.316Z,EME2000,7436343.820085799,0.0003331359335275984,1.5508950984709362,1.8368658226315653,0.63012443236612,5.828472988094348
2026-01-01T18:28:20Z,EME2000,7436290.282786875,0.00033087922198007545,1.5508950267896127,1.8368658099421835,0.6648119383216409,5.802339903137334
2026-01-01T18:33:15.434Z,EME2000,7433164.768630511,0.0003489802230118586,1.550890840379772,1.8368642923067375,2.1978614858516847,4.56032105021525
2026-01-01T18:36:40Z,EME2000,7429914.83542963,0.0005864215345156112,1.5508864838709187,1.836861439937505,3.0281297776903564,3.931556138328905
2026-01-01T18:41:52.131Z,EME2000,7424561.227124406,0.0010821010645753297,1.5508792997598817,1.8368534783903347,3.744069013513029,3.5230488875255794
2026-01-01T18:41:54.076Z,EME2000,7424529.876678615,0.0010851027709876803,1.5508792576622896,1.8368534150326143,3.747644675877353,3.521389671894836
2026-01-01T18:43:21.268Z,EME2000,7423184.277906818,0.0012142428979901045,1.5508774504814073,1.8368504148150555,3.9020039819652945,3.45290387807667
2026-01-01T18:45:00Z,EME2000,7421833.742785048,0.001343985021944849,1.5508756360845621,1.8368466633362202,4.066004594113298,3.386140938378194
2026-01-01T18:49:16.675Z,EME2000,7419511.329479086,0.0015630002120564234,1.5508725147222466,1.8368355654894746,4.462200668518554,3.242726287300064
2026-01-01T18:50:19.495Z,EME2000,7419254.648465434,0.0015851678635956054,1.5508721696776866,1.8368326595728843,4.555715759505859,3.2110773783019244
2026-01-01T18:50:38.794Z,EME2000,7419202.477161829,0.0015892774134588592,1.550872099552223,1.8368317594549386,4.584325752253149,3.2014733860059863
2026-01-01T18:53:20Z,EME2000,7419265.105691563,0.0015731898867487046,1.5508721839670707,1.8368242116424784,4.822851931282267,3.121707157019612
2026-01-01T18:58:46.151Z,EME2000,7421961.565593904,0.0012829225771166862,1.550875808628035,1.836809968317887,5.324903253814924,2.940872242803181
2026-01-01T18:58:47.365Z,EME2000,7421977.148706521,0.001281296906494789,1.5508758295668688,1.8368099205052424,5.326890260539116,2.9400811030544336
2026-01-01T19:01:40Z,EME2000,7424497.921301889,0.001022071077419773,1.5508792155359847,1.8368036806813035,5.627759115189704,2.8092489322302576
2026-01-01T19:03:19.802Z,EME2000,7426159.518065636,0.0008556121824840425,1.5508814461954823,1.8368006356056383,5.827524627543076,2.7077894781052514
2026-01-01T19:10:00Z,EME2000,7432868.316778003,0.0003162304430255181,1.5508904427699728,1.8367929499714921,1.0323489850307506,1.6140206330582227
2026-01-01T19:18:20Z,EME2000,7436886.656471927,0.0004410451703354845,1.550895823935194,1.8367911341960235,3.1294146677456087,0.00958519060020624
