utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:14:26.135Z,EME2000,6371309.404647967,7428112.572424652,2.172627351664694e-05,1.550807545462807,1.5759121305934165,3.7444014332104953,5.056309640529502
2026-01-01T08:20:00Z,EME2000,6371306.670445098,7428110.4472761275,2.1254842112196527e-05,1.550807538002891,1.5759042687789764,3.7553899140436373,5.374176661533917
2026-01-01T08:23:32.856Z,EME2000,6371295.985498027,7428102.142439747,2.107382908979875e-05,1.5508075357289466,1.5758992546030968,3.748174031895478,5.5910550312079
2026-01-01T08:28:20Z,EME2000,6371286.21700623,7428094.549910842,2.109044090468618e-05,1.5508075366237803,1.5758924900981757,3.728327066365091,5.893736826814679
2026-01-01T08:28:26.199Z,EME2000,6371286.119139237,7428094.473844018,2.10947341776342e-05,1.5508075366935539,1.575892344066839,3.7278072606506036,5.900362946103214
2026-01-01T08:32:31.735Z,EME2000,6371285.078296336,7428093.664851979,2.14396986470055e-05,1.5508075409464366,1.5758865612204243,3.7062784183019777,6.163743502415813
2026-01-01T08:32:38.151Z,EME2000,6371285.100056769,7428093.681765212,2.145378164577246e-05,1.550807541091765,1.5758864101499617,3.7057396040306143,6.170601767343041
2026-01-01T08:35:49.268Z,EME2000,6371286.102372318,7428094.460811978,2.1995906350713975e-05,1.5508075459795898,1.5758819108624944,3.6928485499573958,0.08855722694639337
2026-01-01T08:36:40Z,EME2000,6371286.438378726,7428094.721971949,2.2175309372130683e-05,1.5508075474070684,1.5758807168634286,3.690976957041219,0.14039932357830248
2026-01-01T08:41:13.610Z,EME2000,6371289.52212604,7428097.118805045,2.3237091874245395e-05,1.5508075552068163,1.5758742797691925,3.6977227487720286,0.4031580568703696
2026-01-01T08:43:12.768Z,EME2000,6371292.029070666,7428099.067319742,2.363691534127109e-05,1.5508075582709038,1.5758714775907199,3.7097792568330132,0.508472588880546
2026-01-01T08:45:00Z,EME2000,6371294.832056585,7428101.245931288,2.3896199887280962e-05,1.5508075606470422,1.5758689564222237,3.724113550860991,0.5997611552932507
2026-01-01T08:49:59.160Z,EME2000,6371301.592360084,7428106.500353536,2.390919807827247e-05,1.5508075645533745,1.5758619245343155,3.7670386750166474,0.851507523562929
2026-01-01T08:53:13.255Z,EME2000,6371301.491787741,7428106.422184048,2.3399456050938533e-05,1.5508075645325983,1.5758573627504011,3.7821691213685398,1.0275604012652022
2026-01-01T08:53:20Z,EME2000,6371301.40724455,7428106.35647316,2.3377280207543522e-05,1.550807564494296,1.5758572042187238,3.782358619735117,1.0340147796360482
2026-01-01T08:54:52.015Z,EME2000,6371299.796534194,7428105.104554326,2.3063344808202253e-05,1.550807563727294,1.5758550414912733,3.7823256246451415,1.1246823604685003
2026-01-01T08:55:27.835Z,EME2000,6371298.976905599,7428104.467500907,2.294012038906137e-05,1.55080756330895,1.5758541995253685,3.780963195510684,1.1613277002513411
2026-01-01T09:01:40Z,EME2000,6371289.60985598,7428097.186992863,2.2141891137513526e-05,1.5508075557161063,1.575845449167252,3.73058777536004,1.5782842297169493
2026-01-01T09:07:59.751Z,EME2000,6371285.852748161,7428094.266792351,2.268892999934907e-05,1.550807545211184,1.5758365133910155,3.672407284068897,2.010518578766218
2026-01-01T09:10:00Z,EME2000,6371285.30055511,7428093.837601951,2.299888864652551e-05,1.5508075422229708,1.5758336822236219,3.6633256578765216,2.138044471192916
2026-01-01T09:16:26.554Z,EME2000,6371288.670162599,7428096.456619124,2.3801128230344242e-05,1.550807536398308,1.5758245770734967,3.6585578104854917,2.5235665377514294
2026-01-01T09:18:20Z,EME2000,6371292.753825953,7428099.630633426,2.3940136511796687e-05,1.5508075361227547,1.5758219042813,3.661147002040781,2.6327205852607185
2026-01-01T09:26:40Z,EME2000,6371311.885854742,7428114.500932682,2.390487663752943e-05,1.5508075427232095,1.575810126206896,3.6814192893972075,3.104945786003241
2026-01-01T09:28:24.925Z,EME2000,6371310.041844601,7428113.067683208,2.3722360758633698e-05,1.5508075453299661,1.575807655669572,3.684731326483588,3.2049844569233104
2026-01-01T09:34:09.573Z,EME2000,6371283.074457891,7428092.1073744055,2.2816555012758706e-05,1.550807554778733,1.5757995447235964,3.6736569041449156,3.5555359136556053
2026-01-01T09:35:00Z,EME2000,6371277.50723205,7428087.780263537,2.2689210971495027e-05,1.550807556104475,1.5757983585253397,3.6680172717165127,3.610845944327438
2026-01-01T09:38:59.118Z,EME2000,6371252.524571895,7428068.362544596,2.2374394306628943e-05,1.5508075614436905,1.5757927355053514,3.629179542175776,3.8852139246955018
2026-01-01T09:42:15.471Z,EME2000,6371239.350635454,7428058.123120576,2.2640970280753712e-05,1.550807564062116,1.5757881198435009,3.5941752690699156,4.113625880833545
2026-01-01T09:43:20Z,EME2000,6371237.208512542,7428056.458157815,2.2832845988131657e-05,1.5508075644844617,1.5757866031810144,3.5850718763464986,4.1862899481461096
2026-01-01T09:44:02.193Z,EME2000,6371236.450780833,7428055.869211603,2.2980450785352043e-05,1.5508075646348527,1.575785611524174,3.580183019535828,4.232738659102899
2026-01-01T09:46:14.905Z,EME2000,6371237.444866942,7428056.641864031,2.3521177134404323e-05,1.5508075644477661,1.5757824924282147,3.571256615047491,4.372386509289299
2026-01-01T09:48:13.927Z,EME2000,6371242.589512037,7428060.640533609,2.4037368575577038e-05,1.5508075634403877,1.5757796949808884,3.571965736933427,4.488913062541711
2026-01-01T09:51:40Z,EME2000,6371259.52323402,7428073.802242259,2.4782847485354783e-05,1.5508075600092026,1.5757748506054168,3.5893773039151,4.674483217506291
2026-01-01T09:57:26.190Z,EME2000,6371296.199758068,7428102.3089726325,2.5151138954725256e-05,1.5508075510424102,1.5757667081025237,3.6358077309036885,4.9690486777237455
2026-01-01T10:00:00Z,EME2000,6371307.363516542,7428110.985963236,2.499769168098228e-05,1.5508075466696674,1.5757630883712825,3.651602876647802,5.104756029109604
2026-01-01T10:03:50.847Z,EME2000,6371311.31701324,7428114.058802925,2.464116225801351e-05,1.5508075408012028,1.5757576534244147,3.6629007181659903,5.320841102855694
2026-01-01T10:08:20Z,EME2000,6371300.653239721,7428105.770425631,2.432353513711485e-05,1.5508075363619904,1.5757513139614514,3.6596739948047228,5.5891825785769225
2026-01-01T10:09:15.482Z,EME2000,6371297.771406361,7428103.5305308495,2.428803489214561e-05,1.5508075358883977,1.575750006961445,3.657501574338312,5.646004144339073
2026-01-01T10:12:12.954Z,EME2000,6371289.890155824,7428097.404855033,2.425358756583373e-05,1.5508075355284292,1.575745826035966,3.648259862166818,5.830054815363528
2026-01-01T10:14:42.219Z,EME2000,6371286.125606091,7428094.478870359,2.4327433463451127e-05,1.5508075366055454,1.5757423097738232,3.6384357990427114,5.986904192658774
2026-01-01T10:16:40Z,EME2000,6371285.019196484,7428093.618916795,2.4465186477636935e-05,1.5508075382908189,1.5757395355403914,3.6299472833231237,6.111406607564701
2026-01-01T10:18:20.803Z,EME2000,6371284.969491165,7428093.580283482,2.4648302525512052e-05,1.5508075402463382,1.5757371615968192,3.6227759466507683,6.2178684914963585
2026-01-01T10:21:17.026Z,EME2000,6371285.776112325,7428094.207227377,2.5123214577151135e-05,1.5508075445506273,1.5757330125978375,3.6127570265299584,0.11828091984046052
2026-01-01T10:25:00Z,EME2000,6371287.442101707,7428095.502112583,2.5944042914749283e-05,1.5508075508806314,1.5757277652602326,3.61077286148863,0.3398936081970277
2026-01-01T10:27:21.005Z,EME2000,6371289.325841789,7428096.966243726,2.648368407615877e-05,1.5508075548833553,1.575724448356734,3.61820390558948,0.4713517354795483
2026-01-01T10:30:27.480Z,EME2000,6371293.447580315,7428100.169851722,2.7036097159722552e-05,1.5508075595574484,1.5757200633495665,3.6375574073748513,0.6356758852030677
2026-01-01T10:33:20Z,EME2000,6371298.121533321,7428103.802665807,2.723417067693884e-05,1.5508075627615703,1.5757160077125065,3.6605415685201086,0.782623446203463
2026-01-01T10:34:53.749Z,EME2000,6371300.2729302505,7428105.474831459,2.7188309230832958e-05,1.550807563913898,1.5757138041711818,3.672614849070781,0.862892655064501
2026-01-01T10:36:27.717Z,EME2000,6371301.684545852,7428106.572004589,2.703846144522025e-05,1.550807564602597,1.575711595606144,3.6828801644040468,0.9451859876478769
2026-01-01T10:36:53.584Z,EME2000,6371301.904411138,7428106.742894081,2.6981025308083667e-05,1.550807564707127,1.5757109876598894,3.685229217825249,0.968315869868861
2026-01-01T10:41:19.975Z,EME2000,6371299.57013381,7428104.9285854325,2.6152798712344056e-05,1.550807563628182,1.5757047265762194,3.6921696782207998,1.2237698373819978
2026-01-01T10:41:40Z,EME2000,6371299.109059643,7428104.570217171,2.6085811328141818e-05,1.5508075633932235,1.5757042558901468,3.6912467607980877,1.2444169513197028
2026-01-01T10:50:00Z,EME2000,6371287.778028514,7428095.7632106645,2.5458505651951963e-05,1.5508075524206968,1.575692498457135,3.6250521589192553,1.803110083825803
2026-01-01T10:54:18.847Z,EME2000,6371285.837813652,7428094.255184551,2.602221976012858e-05,1.5508075452406462,1.5756864067194205,3.595357242591137,2.0877678592970517
2026-01-01T10:58:20Z,EME2000,6371285.111274114,7428093.690483859,2.665079090744772e-05,1.55080753973206,1.5756807281829468,3.5851262019110766,2.3355339888432196
2026-01-01T11:01:51.892Z,EME2000,6371287.322536515,7428095.409180904,2.707042183386034e-05,1.5508075368330103,1.5756757368002974,3.5855186891605166,2.5438538973887823
2026-01-01T11:06:40Z,EME2000,6371298.550745937,7428104.13626981,2.7372797842045023e-05,1.5508075366701748,1.5756689489297813,3.5926387397023705,2.820518833377924
2026-01-01T11:14:46.049Z,EME2000,6371309.954780183,7428113.000012735,2.702235446971103e-05,1.5508075454245531,1.575657500993698,3.60890761550486,3.283006133342087
2026-01-01T11:15:00Z,EME2000,6371309.446879885,7428112.605249243,2.6992735290743445e-05,1.5508075457893182,1.575657172551645,3.6090748889075335,3.2965803091963632
2026-01-01T11:21:11.185Z,EME2000,6371278.335758764,7428088.42423371,2.6044936391101638e-05,1.5508075559183148,1.5756484376047055,3.5922364144576857,3.679035161114233
2026-01-01T11:23:20Z,EME2000,6371264.14396722,7428077.39369781,2.58251390642169e-05,1.5508075590518426,1.5756454080285762,3.5753629533639177,3.822790533037161
2026-01-01T11:25:16.224Z,EME2000,6371252.656801228,7428068.465319628,2.577768444305105e-05,1.5508075614170722,1.5756426752684265,3.5570880809028123,3.9555454229231386
2026-01-01T11:26:00.572Z,EME2000,6371248.882862667,7428065.5320318015,2.5804951592978527e-05,1.5508075621741906,1.5756416326490745,3.549907811432476,4.006409123986128
2026-01-01T11:27:36.593Z,EME2000,6371242.218477072,7428060.35214714,2.5953034777901198e-05,1.5508075634963177,1.5756393754930598,3.5350795934580006,4.115817009031941
2026-01-01T11:28:34.240Z,EME2000,6371239.336805539,7428058.11237129,2.609751844239036e-05,1.5508075640645986,1.5756380205008844,3.527205319876544,4.180473585368862
2026-01-01T11:31:40Z,EME2000,6371236.416035341,7428055.842205704,2.677721404270138e-05,1.5508075646477077,1.5756336545679095,3.510934851263948,4.379717294789784
2026-01-01T11:34:19.956Z,EME2000,6371241.849821813,7428060.065610286,2.746986691063644e-05,1.5508075635887395,1.5756298950735812,3.5106079045518905,4.5376006507867706
2026-01-01T11:40:00Z,EME2000,6371272.511883691,7428083.897641785,2.8483091168197864e-05,1.5508075571866058,1.5756219006071586,3.5425165184976493,4.840634296881733
2026-01-01T11:43:21.687Z,EME2000,6371294.020732299,7428100.615332201,2.855251236245795e-05,1.5508075516944015,1.5756171564104935,3.567022100002289,5.014789307686791
2026-01-01T11:48:20Z,EME2000,6371311.396204359,7428114.120353903,2.8160624602622158e-05,1.5508075433893576,1.5756101352749545,3.5895630848582347,5.2860859676903456
2026-01-01T11:54:08.965Z,EME2000,6371302.168702648,7428106.948313691,2.768882048066443e-05,1.5508075366299086,1.5756019169023574,3.5894820980433653,5.62989597268231
2026-01-01T11:56:40Z,EME2000,6371294.4833166255,7428100.974874325,2.761207741984812e-05,1.55080753548824,1.5755983589274338,3.5837696608709426,5.784376897556431
2026-01-01T12:03:02.826Z,EME2000,6371284.972082057,7428093.582297245,2.786335896097254e-05,1.5508075383091293,1.5755893409555641,3.5624195899095805,6.182808312458784
2026-01-01T12:05:00Z,EME2000,6371284.997748768,7428093.60224662,2.8099021175229254e-05,1.5508075406476716,1.5755865815480266,3.5556800866212113,0.021778546204867858
2026-01-01T12:08:20.654Z,EME2000,6371286.038208657,7428094.410940966,2.8695826703076915e-05,1.5508075457435435,1.5755818577047205,3.5479966288704827,0.22710567865816333
2026-01-01T12:08:36.788Z,EME2000,6371286.142689192,7428094.492148148,2.8752945031406762e-05,1.5508075461942423,1.5755814779758928,3.547732195132574,0.24326166492362705
2026-01-01T12:11:53.958Z,EME2000,6371287.821739339,7428095.797184769,2.9503074786157124e-05,1.5508075518787805,1.5755768384480056,3.5504434641570772,0.43476253779038493
2026-01-01T12:13:20Z,EME2000,6371289.0003327085,7428096.713242812,2.9824156275594547e-05,1.550807554323376,1.5755748145124324,3.555352749586515,0.5146039663804014
2026-01-01T12:14:14.406Z,EME2000,6371289.951978673,7428097.452906647,3.0010663601847466e-05,1.5508075558094039,1.575573534941991,3.559580317109282,0.5639657379032528
2026-01-01T12:15:23.148Z,EME2000,6371291.393722775,7428098.573497649,3.0217923580799572e-05,1.5508075575892335,1.5755719183866546,3.5660154891601534,0.6252417057909905
2026-01-01T12:17:23.496Z,EME2000,6371294.447455274,7428100.9470012095,3.047672562467858e-05,1.5508075603513929,1.5755690887593672,3.579472284247471,0.7303276008471035
2026-01-01T12:18:37.308Z,EME2000,6371296.478459705,7428102.5255925255,3.0555529294803924e-05,1.5508075617677957,1.5755673535564385,3.5884483988363822,0.7940561125212341
2026-01-01T12:21:40Z,EME2000,6371300.767931724,7428105.859569577,3.0462834740604527e-05,1.5508075641645305,1.5755630593752077,3.609348045733662,0.9531072992836714
2026-01-01T12:22:29.769Z,EME2000,6371301.489915297,7428106.420728698,3.0370450680687582e-05,1.5508075645153743,1.5755618896404293,3.6139440340331657,0.9975339140231517
2026-01-01T12:22:53.186Z,EME2000,6371301.736563647,7428106.612435231,3.0318429141394143e-05,1.5508075646334083,1.5755613392888599,3.615852915293424,1.0186901042052003
2026-01-01T12:27:05.369Z,EME2000,6371300.248324051,7428105.455706378,2.954377736309779e-05,1.5508075639757304,1.5755554121878779,3.6226949324524167,1.2602479533327788
2026-01-01T12:30:00Z,EME2000,6371295.879200881,7428102.059820652,2.901949845894261e-05,1.55080756156008,1.5755513071947846,3.610901092440557,1.4440529365936496
2026-01-01T12:38:20Z,EME2000,6371286.645473968,7428094.882936098,2.910427492187313e-05,1.55080754903204,1.5755395468856719,3.546682842060703,2.0007696139166087
2026-01-01T12:40:37.943Z,EME2000,6371285.822778164,7428094.243498262,2.9468821287289217e-05,1.5508075452703618,1.575536300007314,3.5356252283487124,2.147700740507027
2026-01-01T12:45:36.178Z,EME2000,6371285.302606241,7428093.8391961865,3.023879887367704e-05,1.5508075387929643,1.5755292769310014,3.527653291255531,2.4494322014332197
2026-01-01T12:46:40Z,EME2000,6371285.832536815,7428094.251083144,3.0368476892660637e-05,1.5508075378658581,1.575527773522632,3.5279122969211403,2.5120379316120607
2026-01-01T12:55:00Z,EME2000,6371304.737782254,7428108.945121282,3.0837677298521206e-05,1.550807537982778,1.5755159937211753,3.5396106429029315,2.992836948713622
2026-01-01T13:03:18.849Z,EME2000,6371302.684210959,7428107.348990635,3.012448934402958e-05,1.5508075490699806,1.5755042466729303,3.548469917786049,3.4753419712837967
2026-01-01T13:03:20Z,EME2000,6371302.600016453,7428107.283550765,3.0121510660072058e-05,1.5508075491018078,1.57550421958833,3.5484423843960973,3.476502992352636
2026-01-01T13:04:47.647Z,EME2000,6371295.262395209,7428101.5804105345,2.988990421642383e-05,1.5508075515372928,1.5755021569176784,3.5451990338467945,3.5660778971424536
2026-01-01T13:09:15.234Z,EME2000,6371266.658378846,7428079.348018806,2.9324049467586232e-05,1.5508075585209709,1.5754958621639332,3.520567818989452,3.8542819016021745
2026-01-01T13:09:56.743Z,EME2000,6371262.231525045,7428075.907256096,2.9286459603593015e-05,1.5508075594559052,1.5754948860521718,3.5150872867664327,3.900648262078777
2026-01-01T13:10:18.324Z,EME2000,6371260.003618548,7428074.175620204,2.9274648025599782e-05,1.550807559918944,1.5754943785729874,3.5121347698905625,3.924858644679464
2026-01-01T13:11:03.324Z,EME2000,6371255.565670334,7428070.726233182,2.9268199594472303e-05,1.5508075608288838,1.575493320509814,3.505830107749203,3.975487549918551
2026-01-01T13:11:40Z,EME2000,6371252.195174261,7428068.106520823,2.928192472809649e-05,1.5508075615106875,1.575492458208795,3.500624270144179,4.016819519459478
2026-01-01T13:14:53.007Z,EME2000,6371239.323450702,7428058.101991258,2.9638514578107555e-05,1.5508075640676058,1.5754879211864594,3.4756178717242907,4.2319375787799185
2026-01-01T13:15:05.894Z,EME2000,6371238.802769761,7428057.697292564,2.967803973708516e-05,1.55080756417035,1.5754876182849002,3.4742632703392227,4.245985970411919
2026-01-01T13:19:45.619Z,EME2000,6371239.249072678,7428058.044181019,3.0804045832168185e-05,1.5508075641018164,1.5754810439249487,3.461625207225201,4.534152265318573
2026-01-01T13:20:00Z,EME2000,6371239.876606934,7428058.531931323,3.0866206261181e-05,1.550807563979186,1.575480705925776,3.4619125092523526,4.548029973497526
2026-01-01T13:28:20Z,EME2000,6371285.848616963,7428094.263581391,3.206738742938161e-05,1.55080755395605,1.575468949918233,3.5065640073975786,4.995877092448926
2026-01-01T13:28:26.756Z,EME2000,6371286.566094992,7428094.821239029,3.2066856847162824e-05,1.5508075537680053,1.5754687909965224,3.507293652885757,5.0018019075547135
2026-01-01T13:34:42.974Z,EME2000,6371311.436427284,7428114.15161701,3.1601640086794614e-05,1.5508075432488877,1.5754599370810332,3.534450651145622,5.345218001310729
2026-01-01T13:36:40Z,EME2000,6371311.068604816,7428113.865728478,3.140591631362452e-05,1.5508075404630528,1.5754571815348208,3.5364329765997526,5.458506188110169
2026-01-01T13:45:00Z,EME2000,6371289.4880778715,7428097.092341212,3.107923288299541e-05,1.5508075354419872,1.5754454038650056,3.5228321357449874,5.964604410261559
2026-01-01T13:53:05.994Z,EME2000,6371285.461702791,7428093.962853506,3.1892410878915634e-05,1.5508075431959858,1.5754339579789602,3.499945749639444,0.1830073641535883
2026-01-01T13:53:20Z,EME2000,6371285.54075869,7428094.024299469,3.193620642649002e-05,1.5508075435601625,1.575433628263889,3.4995518544036965,0.19719688834452892
2026-01-01T13:59:02.179Z,EME2000,6371288.452514004,7428096.2874524295,3.319047216264946e-05,1.5508075532789223,1.5754255762427476,3.503999465559725,0.5297938445585946
2026-01-01T14:01:24.154Z,EME2000,6371290.99762942,7428098.265635361,3.3650651482111386e-05,1.5508075571322897,1.5754222371719722,3.5147849021386666,0.6588540018271359
2026-01-01T14:01:40Z,EME2000,6371291.351235103,7428098.540474243,3.369294780206309e-05,1.5508075575328502,1.5754218645599876,3.5162618903649214,0.6729851208672473
2026-01-01T14:01:47.003Z,EME2000,6371291.5116500985,7428098.665156282,3.371092491029608e-05,1.5508075577075424,1.5754216998878245,3.516929097143323,0.6792159125143925
2026-01-01T14:05:45.039Z,EME2000,6371297.789575047,7428103.544652396,3.4005693391025374e-05,1.5508075625709485,1.5754161037611505,3.542436481408099,0.888173168479111
2026-01-01T14:09:44.904Z,EME2000,6371301.960655106,7428106.7866095,3.3632371528930795e-05,1.5508075647484016,1.575410466014577,3.5632604897802187,1.1036160611946917
2026-01-01T14:10:00Z,EME2000,6371302.025396552,7428106.836929552,3.3590489281082225e-05,1.5508075647807469,1.5754101112277337,3.5640514574244833,1.1176942337114322
2026-01-01T14:12:15.202Z,EME2000,6371301.358985721,7428106.31896416,3.316349880538758e-05,1.5508075645041428,1.575406933594289,3.567284656006172,1.24763429509618
2026-01-01T14:16:20.320Z,EME2000,6371295.805698697,7428102.002691329,3.242554897973802e-05,1.550807561537016,1.5754011718503411,3.554429774472219,1.5019297755172247
2026-01-01T14:18:20Z,EME2000,6371292.541784549,7428099.465824939,3.2229460201632484e-05,1.5508075591023762,1.5753983579648039,3.5412018083082577,1.6330425361508412
2026-01-01T14:26:40Z,EME2000,6371285.895220069,7428094.299803516,3.294450966608323e-05,1.550807545748026,1.5753865944350323,3.489018565165954,2.1777240743038564
2026-01-01T14:26:57.042Z,EME2000,6371285.807642283,7428094.231733943,3.2993204903643776e-05,1.550807545300331,1.5753861932546167,3.4881274677679817,2.1954009985451903
2026-01-01T14:35:00Z,EME2000,6371288.076382237,7428095.995105177,3.409742063052831e-05,1.5508075367262595,1.575374818407483,3.484156221037021,2.675084032453779
2026-01-01T14:43:20Z,EME2000,6371309.726056205,7428112.822237932,3.4295681993322245e-05,1.5508075399784949,1.5753630388284972,3.497015501486151,3.1547221530763836
2026-01-01T14:45:37.482Z,EME2000,6371311.871060105,7428114.489433612,3.413726429880879e-05,1.5508075428738595,1.5753598009185728,3.500368543402844,3.286788038201598
2026-01-01T14:51:40Z,EME2000,6371292.020058389,7428099.060314979,3.3312966704481976e-05,1.550807552485103,1.5753512673768375,3.4953310777563824,3.648904529526866
2026-01-01T14:52:39.563Z,EME2000,6371285.872956422,7428094.2824991625,3.316841514165488e-05,1.55080755411097,1.5753498659810652,3.4913509744475686,3.711553528451999
2026-01-01T14:53:55.895Z,EME2000,6371277.507866754,7428087.780756859,3.3008001639865875e-05,1.5508075561245838,1.575348070297749,3.484816365618025,3.7932758610834023
2026-01-01T14:54:06.445Z,EME2000,6371276.331931809,7428086.866764518,3.298887072521685e-05,1.5508075563943564,1.5753478221532302,3.4837949603397664,3.8046884737592284
2026-01-01T14:56:18.197Z,EME2000,6371261.935460978,7428075.6771409,3.28357116455916e-05,1.5508075595205244,1.5753447235772817,3.469117451365343,3.949141449108182
2026-01-01T14:56:39.750Z,EME2000,6371259.717683515,7428073.9533777535,3.2828401979886435e-05,1.5508075599804116,1.5753442167780483,3.46646974885547,3.973018527902299
2026-01-01T15:00:00Z,EME2000,6371243.029319694,7428060.982373564,3.304065936900619e-05,1.550807563336948,1.5753395089510194,3.4420232427904702,4.1947108775352
2026-01-01T15:01:11.773Z,EME2000,6371239.3105709925,7428058.091980517,3.3236931714282717e-05,1.5508075640711372,1.575337821900264,3.4347142354804596,4.272716548132216
2026-01-01T15:01:48.047Z,EME2000,6371237.963987542,7428057.045349979,3.335654172830553e-05,1.550807564337284,1.575336969325006,3.4315794987973165,4.311580699466669
2026-01-01T15:02:16.903Z,EME2000,6371237.157949323,7428056.418857603,3.346008520092367e-05,1.550807564497162,1.5753362911191209,3.429398615981558,4.342184263780208
2026-01-01T15:04:41.567Z,EME2000,6371236.752425139,7428056.10366434,3.405562069222841e-05,1.5508075645889403,1.5753328911202709,3.423237178141629,4.4908395453523395
2026-01-01T15:08:20Z,EME2000,6371247.299330221,7428064.301233521,3.496281614217384e-05,1.5508075625139486,1.5753277570549171,3.4294522603437967,4.699780570562889
2026-01-01T15:13:04.500Z,EME2000,6371275.4982191175,7428086.218763489,3.560115843163566e-05,1.5508075564923902,1.5753210679103167,3.4556563374081346,4.953808687290578
2026-01-01T15:16:40Z,EME2000,6371297.723701896,7428103.493452719,3.55433367582033e-05,1.550807550497212,1.5753159984853184,3.47603507473152,5.145696291578662
2026-01-01T15:25:00Z,EME2000,6371307.20878288,7428110.865697095,3.475473874092736e-05,1.550807538053745,1.5753042272552755,3.490501964026371,5.623727279666404
2026-01-01T15:33:20Z,EME2000,6371286.327056744,7428094.635447273,3.469958183860561e-05,1.5508075362351132,1.575292448973574,3.473282262449041,6.133444290912732
2026-01-01T15:37:38.262Z,EME2000,6371284.948238731,7428093.563765091,3.5154151979018714e-05,1.55080754057373,1.5752863664611179,3.4621506364578796,0.11577762403682691
2026-01-01T15:37:56.316Z,EME2000,6371285.012265853,7428093.613529982,3.520074175427239e-05,1.5508075409852042,1.575285941359655,3.461511751683697,0.13419946697538215
2026-01-01T15:41:40Z,EME2000,6371286.293990559,7428094.609746681,3.592125658451476e-05,1.5508075468604645,1.5752806757877444,3.4575112910269965,0.35852762678252387
2026-01-01T15:46:39.160Z,EME2000,6371289.7147174515,7428097.268496112,3.7011934060708054e-05,1.5508075554418763,1.5752736377396999,3.4692000552537534,0.6415109467642064
2026-01-01T15:47:03.336Z,EME2000,6371290.174601051,7428097.625939186,3.70851298347872e-05,1.5508075560911225,1.575273069202833,3.471051097169889,0.6634723000118483
2026-01-01T15:50:00Z,EME2000,6371294.418034105,7428100.924133704,3.7458573312454795e-05,1.5508075603211826,1.575268915296116,3.487294088257165,0.821243257580321
2026-01-01T15:56:16.282Z,EME2000,6371302.0012595365,7428106.818169146,3.706912663856844e-05,1.5508075647768695,1.5752600708220381,3.518685002062736,1.1604887127955228
2026-01-01T15:56:20.202Z,EME2000,6371302.014515753,7428106.828472491,3.7057759846496915e-05,1.5508075647837514,1.5752599786719617,3.5188480863034552,1.1641876451452278
2026-01-01T15:57:03.236Z,EME2000,6371302.034864249,7428106.844288286,3.6927325963635174e-05,1.5508075648028155,1.5752589672661759,3.5202953312554395,1.2051284266159208
2026-01-01T15:58:04.414Z,EME2000,6371301.671374747,7428106.561767396,3.672890778839006e-05,1.5508075646522526,1.575257529411807,3.5212153778316795,1.2644681971760927
2026-01-01T15:58:20Z,EME2000,6371301.507566317,7428106.434447889,3.66769855113155e-05,1.5508075645808053,1.5752571630824241,3.5212277580812588,1.2798082905441224
2026-01-01T16:06:40Z,EME2000,6371289.766177448,7428097.308493233,3.572469071236314e-05,1.5508075561653876,1.5752454080547165,3.4825825367801393,1.8109521147505554
2026-01-01T16:13:16.141Z,EME2000,6371285.792406598,7428094.219892054,3.657285115861108e-05,1.5508075453305536,1.5752360864612502,3.449496366037965,2.2342362308127917
2026-01-01T16:15:00Z,EME2000,6371285.33355481,7428093.86325087,3.687114121154471e-05,1.5508075427574208,1.575233641138976,3.4462315701830684,2.339801220950943
2026-01-01T16:23:20Z,EME2000,6371292.166204509,7428099.173906578,3.781387943584017e-05,1.5508075363717726,1.5752218630247063,3.4493533766005187,2.8291769029869944
2026-01-01T16:27:51.167Z,EME2000,6371305.397902342,7428109.458197126,3.791235740532624e-05,1.5508075382812598,1.5752154743239877,3.455964152664185,3.0896643458683557
2026-01-01T16:30:31.514Z,EME2000,6371311.09349839,7428113.885076909,3.7808480342379134e-05,1.5508075410585607,1.5752116973139598,3.4599669446625723,3.2436025827191535
2026-01-01T16:31:40Z,EME2000,6371311.869089077,7428114.487901638,3.772101277847076e-05,1.5508075425418044,1.5752100844007317,3.461322417642766,3.309705351888906
2026-01-01T16:39:37.845Z,EME2000,6371281.572248287,7428090.939786274,3.6659164002139244e-05,1.5508075551783687,1.5751988371119663,3.4494981471896544,3.792205179651978
2026-01-01T16:40:00Z,EME2000,6371279.1241343785,7428089.036996524,3.661664885940965e-05,1.550807555757515,1.5751983159426777,3.447676193598861,3.8158496903459724
2026-01-01T16:40:36.552Z,EME2000,6371275.052196617,7428085.872093644,3.655437449846828e-05,1.5508075566918722,1.5751974561505688,3.444435089750548,3.8550947353063103
2026-01-01T16:41:04.352Z,EME2000,6371271.954587738,7428083.464484867,3.651447077703567e-05,1.5508075573822266,1.5751968023002443,3.4417903773255585,3.885121567079617
2026-01-01T16:47:30.538Z,EME2000,6371239.298166478,7428058.082339122,3.6875915994133295e-05,1.5508075640751928,1.575187722642337,3.4014725969047563,4.305832305568453
2026-01-01T16:48:20Z,EME2000,6371237.55469722,7428056.727229501,3.704621647366262e-05,1.55080756442037,1.5751865601000485,3.3978551277557933,4.358169346704789
