utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:16:13.479Z,EME2000,True,-0.5933644339786177,0.1667959547588529,-0.11578785423795038,-0.778903672334576,510.0,880809.1487522336,-2833519.2349174586,-6813251.366393524,-1684.6528399685421,6497.601381608733,-2917.681204884427
2026-01-01T06:18:16.462Z,EME2000,True,-0.5992257662150804,0.11955666766019112,-0.07938872887595247,-0.7876116517989058,510.0,667694.5037352416,-2015667.0756602015,-7121296.325836414,-1776.8716695628773,6786.403674979969,-2085.79698544358
2026-01-01T06:23:20Z,EME2000,True,-0.6042629374375349,0.001458365423014396,0.011409803086100154,-0.7967019467800933,510.0,106796.34595882973,102945.82719381135,-7429401.409608647,-1891.3708249383515,7069.215862774732,70.69846994099292
2026-01-01T06:24:04.284Z,EME2000,True,-0.6038703319039488,-0.015836760652337432,0.024683527175924765,-0.7965428693701367,510.0,22964.274229158495,415802.07122145686,-7419212.8747292645,-1894.1471144099098,7058.109364793601,389.37498882123003
2026-01-01T06:24:15.804Z,EME2000,True,-0.6037211230998419,-0.020335071709759258,0.028134930191636386,-0.7964393988777401,510.0,1142.381067601731,497084.2475369075,-7414250.18875685,-1894.280867445041,7053.0255414854155,472.18059836400363
2026-01-01T06:31:40Z,EME2000,True,-0.583256028503821,-0.1919116899240739,0.15947364304301564,-0.7730138845189165,510.0,-813886.4672241906,3484643.8835302093,-6513316.26793704,-1716.8080550611178,6183.696756088863,3519.9555991138336
2026-01-01T06:31:41.860Z,EME2000,True,-0.583110762136036,-0.1926164022842561,0.16001181886511096,-0.7728369675912765,510.0,-817077.6777677888,3496137.240209493,-6506759.638777898,-1715.3402457700072,6177.41460600651,3531.700787171968
2026-01-01T06:32:56.062Z,EME2000,True,-0.5769163956781287,-0.2205985831101024,0.18137246689001008,-0.7652501328205069,510.0,-942071.4369061275,3944800.0095868907,-6227556.794390644,-1652.1296520067947,5910.055107385095,3990.353806975044
2026-01-01T06:39:16.132Z,EME2000,False,-0.5333232637541182,-0.3585283636795261,0.28639313021418283,-0.7106354084494093,510.0,-1490298.765815547,5866196.013177683,-4314467.6611429555,-1198.878721232092,4081.926145300271,5959.251649429029
2026-01-01T06:39:18.043Z,EME2000,False,-0.5330554487042957,-0.35919406956947036,0.286898815939298,-0.7102961202241026,510.0,-1492586.8919873487,5873985.190730869,-4303073.33121995,-1196.1147806701335,4071.0478897885837,5967.255664830834
2026-01-01T06:40:00Z,EME2000,False,-0.527056026979963,-0.3737307464805266,0.2979380890716176,-0.7026878173410699,510.0,-1541483.9817544934,6039731.73395448,-4049094.353765468,-1134.3670859181548,3828.590741754483,6137.638758535014
2026-01-01T06:48:20Z,EME2000,False,-0.4390370713221999,-0.5330218602412036,0.41844520435868565,-0.5899472497258116,510.0,-1902724.6567347017,7159433.530371224,-620662.8842132655,-281.05296965886004,558.4967401209233,7297.182036416785
2026-01-01T06:48:35.004Z,EME2000,False,-0.43595514264651825,-0.5373485016766657,0.4217041446351793,-0.5859738183088105,510.0,-1906733.4145146077,7167030.199257821,-511111.6052777763,-253.29168131067695,454.09335122065335,7305.449613229997
2026-01-01T06:56:40Z,EME2000,False,-0.3245150085121717,-0.6601430576731585,0.5137022648126877,-0.44160065192727244,510.0,-1811253.0746589333,6575709.729066768,2955736.4207795816,639.3936870402104,-2845.546996063013,6717.172512596573
2026-01-01T07:05:00Z,EME2000,False,-0.1904241669806279,-0.747409025381214,0.5779511740258891,-0.26662862909022655,510.0,-1289106.3209320195,4428398.6000689985,5827922.979629571,1406.5479184771673,-5568.482480902788,4538.7856519753295
2026-01-01T07:05:54.139Z,EME2000,False,-0.1750646471489177,-0.7542203948530963,0.5828651312277507,-0.24652019005574577,510.0,-1211164.370870333,4120786.387365205,6065242.207091601,1472.1044496222728,-5792.646622129288,4226.192626138388
2026-01-01T07:09:12.492Z,EME2000,False,-0.11781382689139766,-0.7745619917600962,0.5973055710896273,-0.171463342610396,510.0,-898027.3498983866,2900852.267347406,6782790.408449172,1675.2108313120239,-6468.828280129922,2985.98798565503
2026-01-01T07:09:26.963Z,EME2000,False,-0.11358662624705756,-0.7757588504838646,0.5981375073263702,-0.16591505827729935,510.0,-873695.6436846973,2806952.756189467,6825309.790816754,1687.6127720504305,-6508.784369469613,2890.498904400188
2026-01-01T07:13:20Z,EME2000,False,-0.04486912051027819,-0.7895718671768972,0.6073277458547521,-0.07560448202592002,510.0,-461007.69014545815,1230007.958178484,7314109.003062167,1838.6766258562648,-6965.726927704078,1286.2655773241922
2026-01-01T07:13:49.262Z,EME2000,True,-0.0361801023794246,-0.7905746426498527,0.6079185747507436,-0.06416962726941966,510.0,-407020.6450597281,1025694.6711923201,7348708.020796439,1850.9555134543066,-6997.6387094513675,1078.3295836115665
2026-01-01T07:17:58.634Z,EME2000,True,0.03798800162156012,-0.7924489238004806,0.6078275104850754,0.033575770993012,510.0,62117.02209486613,-732565.2556514442,7394596.851490568,1892.7301001331784,-7033.153222543283,-712.1277794223894
2026-01-01T07:18:11.769Z,EME2000,True,0.041888492114812485,-0.7922162594567038,0.6075683294158631,0.03872308835298292,510.0,86971.90929798165,-824881.1385125562,7384625.228302428,1891.7829138948787,-7023.264382568038,-806.1926869909811
2026-01-01T07:21:40Z,EME2000,True,0.10338348653452736,-0.784111161379022,0.6000743599333437,0.11996792847837832,510.0,476335.65920644236,-2259915.1873571314,7063294.427716618,1834.8611046541725,-6711.600892197534,-2269.3723027245474
2026-01-01T07:23:34.864Z,EME2000,True,0.13688260277749667,-0.7761062009926066,0.5932349317933215,0.16430043681577422,510.0,683610.4775995597,-3014791.964357542,6758048.150548466,1770.3436348251735,-6418.237576847985,-3039.916590404037
2026-01-01T07:25:16.355Z,EME2000,True,0.16612164019480727,-0.7669663136502738,0.5856116742073961,0.2030399995486246,510.0,859581.406319304,-3650089.8426684677,6416304.945293058,1694.493252983605,-6090.66506237343,-3688.976182903734
2026-01-01T07:27:09.588Z,EME2000,True,0.19825204638649094,-0.7545090767374715,0.5753807731085437,0.24566063005974495,510.0,1045728.5482086111,-4315700.942600599,5959578.543096218,1589.942080662575,-5653.571245671972,-4369.684708277571
2026-01-01T07:30:00Z,EME2000,True,0.24541681687546366,-0.7313532723276042,0.5566223127965205,0.3083254416156305,510.0,1300730.4109935805,-5214066.057822949,5134601.021664407,1395.7858802512574,-4865.061007728413,-5289.826535748191
2026-01-01T07:32:32.997Z,EME2000,True,0.2863020774193279,-0.706170704142118,0.5364365182446806,0.36275324804931336,510.0,1498743.8458480667,-5896545.403646128,4270051.144440131,1187.7561577474285,-4039.4460400517764,-5990.341874137012
2026-01-01T07:36:57.604Z,EME2000,True,0.35305448048258203,-0.6532478783365482,0.49440980532992934,0.4518613588852168,510.0,1758864.9908021376,-6754193.716097191,2558335.114692937,767.1267061732847,-2405.9796671029508,-6874.104178354673
2026-01-01T07:38:20Z,EME2000,True,0.37266950130650844,-0.6344573733394641,0.4795722034526932,0.4781127334496293,510.0,1816210.0176179907,-6929970.521268723,1984108.6991395436,624.034385037406,-1858.275505930128,-7056.34964303957
2026-01-01T07:41:43.361Z,EME2000,True,0.41839014544317465,-0.5836760871673893,0.4396238155893863,0.5394467649653997,510.0,1905913.4235894585,-7166637.693321841,518923.53784444445,255.2012258232557,-461.41879691770396,-7304.969737941741
2026-01-01T07:46:26.925Z,EME2000,True,-0.4750480769733187,0.5032196879185905,-0.3766559974119802,-0.6158161494055306,510.0,1903388.9228464698,-7017706.887039344,-1545766.707533741,-272.87320769858854,1504.9265847437657,-7162.290506894029
2026-01-01T07:46:40Z,EME2000,True,-0.47744505485513566,0.49926084439710033,-0.373565736114142,-0.619058534912306,510.0,1899663.3183515198,-6997448.607349328,-1639279.206640743,-297.0195571172302,1593.9120983974751,-7142.019709091804
2026-01-01T07:54:43.146Z,EME2000,True,-0.5513650197347129,0.3399037877285394,-0.24963789032379333,-0.7198214735720362,510.0,1550314.8661581622,-5478131.152417765,-4778119.123915166,-1121.472346714721,4575.29508268381,-5604.9424844152345
2026-01-01T07:55:00Z,EME2000,True,-0.5534017305824726,0.3339435288517216,-0.24501779143720642,-0.7226302830670864,510.0,1531201.122364964,-5400268.952984942,-4871920.287886756,-1146.6478650019308,4664.171644695838,-5525.912818436034
2026-01-01T07:56:29.689Z,EME2000,True,-0.5635953682916282,0.30184930746503386,-0.22015592737497092,-0.7367351111931413,510.0,1422527.580286697,-4961448.056497295,-5347860.997895612,-1275.1136885279723,5114.840950838442,-5080.353915155795
2026-01-01T08:00:58.212Z,EME2000,True,-0.5874712636050831,0.20250147530451068,-0.14335478294795323,-0.7702727264701055,510.0,1034713.1493833459,-3431665.551053768,-6510080.532094633,-1596.4899048193386,6212.592273873703,-3525.776153656021
2026-01-01T08:03:20Z,EME2000,True,-0.5959588077553994,0.14850697911237495,-0.10170712738958675,-0.7825819042450681,510.0,799033.5748446789,-2520315.5118464907,-6944997.834016576,-1722.4835145379893,6621.561697621946,-2599.0485310993627
2026-01-01T08:07:13.628Z,EME2000,True,-0.6035950878762499,0.05808991467403085,-0.0321018944041897,-0.794523756775396,510.0,379145.69561219885,-920669.0700322442,-7363920.944995705,-1856.166407507175,7012.027684024605,-971.4939362422207
2026-01-01T08:11:16.189Z,EME2000,True,-0.6030796504407816,-0.036578000921176274,0.04059929615093298,-0.7958069377838352,510.0,-77563.30267412376,790159.4414587159,-7388382.403891759,-1891.687218316147,7027.405011074683,770.7496056434906
2026-01-01T08:11:40Z,EME2000,True,-0.6025646823641706,-0.04586498592087051,0.04772170179441526,-0.7953205931017316,510.0,-122581.54830676338,957259.6004126187,-7368001.609351262,-1889.38221197311,7007.289450935232,941.0274622158635
2026-01-01T08:11:58.579Z,EME2000,True,-0.6021053226778954,-0.05310709725629613,0.0532746481030961,-0.7948651637186334,510.0,-157662.77845960268,1087284.0595642268,-7349286.327559111,-1886.8641851066352,6988.924797928001,1073.5400985466515
2026-01-01T08:15:09.843Z,EME2000,True,-0.5944556795051273,-0.1272941491603657,0.11009712817097446,-0.7863188075215679,510.0,-513647.4697689077,2396974.421253554,-7015249.801053564,-1824.5856731241759,6665.7298184564015,2409.1511896033103
2026-01-01T08:17:03.242Z,EME2000,True,-0.5874254069483247,-0.17078951406909407,0.14335901139869295,-0.7779527794194372,510.0,-716933.8070692304,3136403.984246972,-6698925.627113025,-1757.0069418140854,6361.8792608823605,3164.032721938964
2026-01-01T08:19:03.519Z,EME2000,True,-0.5779675120291465,-0.21633958201312142,0.17814876417161812,-0.7664292257719251,510.0,-922755.7459750294,3877878.4935847106,-6272301.082646028,-1661.4488217502324,5953.119850123314,3921.744676891061
2026-01-01T08:20:00Z,EME2000,True,-0.5728242403935146,-0.23747775589749207,0.19427784001184437,-0.7600873804713619,510.0,-1015122.5407665169,4207954.716413683,-6041205.3672371525,-1608.4452247855975,5731.96991626929,4259.330932548345
2026-01-01T08:25:34.731Z,EME2000,False,-0.5333998155102565,-0.35844862089736995,0.2863756376248705,-0.7106252297557042,510.0,-1489225.5255545697,5865752.042048094,-4315480.759015413,-1198.509219291686,4083.0600759294816,5958.520011014679
2026-01-01T08:28:20Z,EME2000,False,-0.5085156698942466,-0.41479186076886077,0.3291361947810138,-0.6789910831498359,510.0,-1666742.6679652464,6460041.966545296,-3277888.269296583,-944.9262856296098,3092.6945205183897,6570.09282797871
2026-01-01T08:34:45.712Z,EME2000,False,-0.43765805377241845,-0.534995934195666,0.41999591816358234,-0.5880801026120299,510.0,-1903567.0167149461,7163454.856989222,-569996.2121180918,-268.1386305850434,510.2484496440354,7301.178099108795
2026-01-01T08:36:40Z,EME2000,False,-0.41350600864275733,-0.567093949360766,0.4441502727963456,-0.5569091205840306,510.0,-1922083.9998469034,7176250.337867568,266297.86178333353,-55.55468800844533,-286.58043842741387,7318.095014762992
2026-01-01T08:45:00Z,EME2000,False,-0.2935390887875119,-0.6851643103960241,0.5323591289881999,-0.4012211720438788,510.0,-1720105.6486867927,6185017.2352034645,3747000.7297018915,846.875594717495,-3597.1548732342862,6321.4700841466565
2026-01-01T08:47:59.080Z,EME2000,False,-0.24585289660913562,-0.7176890999508039,0.5563563861007743,-0.3390372850964778,510.0,-1542549.114641688,5448226.702277378,4814912.364469831,1130.9327065680293,-4609.999340989875,5574.25823794757
2026-01-01T08:53:02.734Z,EME2000,False,-0.16083782287735127,-0.7599706915518275,0.5870778164240378,-0.22784946823965976,510.0,-1135829.791123963,3827548.5433563725,6268410.051876945,1527.8356865613464,-5984.597525198328,3927.9434356795664
2026-01-01T08:53:20Z,EME2000,False,-0.15587794881637215,-0.7618720632017864,0.5884358987006025,-0.2213508922635475,510.0,-1109288.2271279485,3723673.7459879043,6335318.487349753,1546.5976507816972,-6047.703579303033,3822.360339609464
2026-01-01T08:56:28.478Z,EME2000,False,-0.10108059053459456,-0.7790184909191167,0.6004753114573324,-0.14947342691428547,510.0,-800443.9305440458,2526512.665144605,6942770.520966084,1721.2422433685972,-6619.307680035062,2605.1347801065613
2026-01-01T09:00:07.978Z,EME2000,True,-0.03620319478232031,-0.7905272385297413,0.6079765870486313,-0.06419099181967453,510.0,-406981.1043325297,1026189.9900933318,7348645.188934026,1849.8851527218394,-6997.853978676819,1078.7430023431996
2026-01-01T09:01:40Z,EME2000,True,-0.008835530319678778,-0.7926112785798388,0.609012659966575,-0.02815802678527604,510.0,-235319.0582834429,378916.02426971006,7417644.441259674,1878.472059649237,-7060.399959603894,419.8684045382836
2026-01-01T09:05:39.975Z,EME2000,True,0.06247788106369441,-0.790390887176306,0.605835528367155,0.06589440351451732,510.0,217815.47581953328,-1310226.2363602628,7311448.764014087,1880.5004096251885,-6951.858391810028,-1300.842741253037
2026-01-01T09:06:19.310Z,EME2000,True,0.07411051161421185,-0.7889723700958271,0.6045058582692924,0.08125822181022399,510.0,291603.97381173266,-1582630.908776927,7254810.889997814,1870.8098905282302,-6896.837982369536,-1578.550602881777
2026-01-01T09:06:22.398Z,EME2000,True,0.07502245310079703,-0.7888484935477899,0.6043918846676265,0.08246293413428811,510.0,297378.68037883757,-1603917.3246422883,7249903.654836468,1869.9305698103842,-6892.081332412231,-1600.2542900957012
2026-01-01T09:08:30.438Z,EME2000,True,0.11266446285403175,-0.7821093826214122,0.5984384630795941,0.13222344093352142,510.0,533818.5177560743,-2471354.169334919,6988015.4192050705,1818.3930854263915,-6639.425509510406,-2485.081872724914
2026-01-01T09:10:00Z,EME2000,True,0.1387378253059325,-0.7755459082169514,0.5928586266405713,0.16673034785299687,510.0,694396.647587952,-3055642.252983255,6738575.263644553,1765.1459428826342,-6399.828537340513,-3081.562000791603
2026-01-01T09:10:38.501Z,EME2000,True,0.14986644495455406,-0.7722599671156463,0.5901048376149,0.1814686542924654,510.0,761841.7666988489,-3299789.9802639624,6615117.6555657415,1738.0152052538604,-6281.428948647063,-3330.934795972489
2026-01-01T09:14:49.126Z,EME2000,True,0.22081930643821965,-0.744145735625268,0.567044029037845,0.2755848820008102,510.0,1169984.751229661,-4758351.541925251,5588173.232195053,1502.41090942558,-5298.706318790312,-4822.6969818114385
2026-01-01T09:18:20Z,EME2000,True,0.27796395377854816,-0.7116946337499463,0.5409362267222166,0.35158894651404815,510.0,1459412.8266887197,-5765539.50253307,4458236.793383915,1232.7169270142138,-4219.311703127235,-5855.565446479162
2026-01-01T09:18:38.861Z,EME2000,True,0.28293821594361446,-0.7084125347998284,0.5383122864591519,0.3582143614433212,510.0,1482409.7534577018,-5844119.913999111,4347031.688572356,1205.8114346051243,-4113.133327511841,-5936.288980054853
2026-01-01T09:26:40Z,EME2000,True,0.40044314599090225,-0.6048859014780243,0.45635761675039427,0.5152630965399406,510.0,1877665.3317120671,-7105568.42562277,1116535.711866616,406.1005400149228,-1031.1045808215422,-7239.565622619098
2026-01-01T09:27:45.788Z,EME2000,True,0.41490468793222113,-0.5879477020312041,0.44304700201031566,0.5346783646434228,510.0,1900417.4349817785,-7158423.719193689,638243.9748214126,285.34041999042825,-575.1811479054028,-7295.789105937667
2026-01-01T09:32:25.145Z,EME2000,True,-0.4712865669456929,0.5093710883112165,-0.38151947123646984,-0.6106332444902051,510.0,1907544.3544549225,-7047450.768243006,-1398270.0356945025,-234.62650098998327,1364.5954529707246,-7191.769607083774
2026-01-01T09:35:00Z,EME2000,True,-0.4987631789450416,0.4615631433962405,-0.3442253968839546,-0.6478453767118381,510.0,1849182.6204605447,-6755049.127536208,-2491338.319869855,-517.6490408147788,2404.4486193164516,-6898.03918029213
2026-01-01T09:36:39.849Z,EME2000,True,-0.5149505462045498,0.42929664413139174,-0.3191035498812355,-0.6698531561128578,510.0,1788637.6357016782,-6482690.69586616,-3166909.3631739905,-694.097615917573,3046.5371993152867,-6622.935222159699
2026-01-01T09:36:51.573Z,EME2000,True,-0.5167702746649245,0.4254383091153603,-0.3161019445768894,-0.6723319782626078,510.0,1780380.7037540202,-6446540.564955334,-3244345.034243081,-714.4043458965693,3120.1017592566313,-6586.369369539994
2026-01-01T09:39:58.939Z,EME2000,True,-0.5434729349490937,0.3619435069956833,-0.2667729345112548,-0.7088485509146076,510.0,1617046.240233593,-5755762.877336881,-4416166.447285849,-1024.079621740968,4232.357478403024,-5886.447713849893
2026-01-01T09:43:20Z,EME2000,True,-0.566975775472492,0.29040174212524145,-0.21132832622747208,-0.7413134537642546,510.0,1380900.797765349,-4797920.335586752,-5505504.89992053,-1317.187244292362,5264.207877681611,-4914.089151420695
2026-01-01T09:45:24.991Z,EME2000,True,-0.5787981286858104,0.24445000309927956,-0.17578361440175572,-0.7578502775102891,510.0,1206242.267785563,-4105335.643686191,-6076465.927653375,-1473.9944565745304,5803.85096847579,-4210.407008570426
2026-01-01T09:47:33.362Z,EME2000,True,-0.5886571541565725,0.1962960433102134,-0.13858780763865117,-0.7718445684300389,510.0,1007917.7227734196,-3329564.227000579,-6566994.925098215,-1611.7544019498853,6266.449906890745,-3421.8513671904934
2026-01-01T09:51:40Z,EME2000,True,-0.6009729182905024,0.10175107713020791,-0.06570382676692792,-0.7900387819166995,510.0,584769.590884069,-1701626.7336260977,-7209915.438468221,-1802.6972939696213,6869.661621182948,-1766.1685666150956
2026-01-01T09:54:13.982Z,EME2000,True,-0.6041784635559109,0.041877397831825536,-0.01964288670648112,-0.7955053895027303,510.0,301555.7295743932,-628389.91133356,-7398140.550754783,-1868.800863309913,7043.456283920441,-673.9584668457109
2026-01-01T09:57:15.642Z,EME2000,True,-0.6034958826848674,-0.02904045311635655,0.03482148408520983,-0.7960758983359024,510.0,-40926.14621320278,654332.0071165708,-7401932.382256582,-1891.741352541817,7041.1723614596185,632.321073869927
2026-01-01T09:59:07.207Z,EME2000,True,-0.6006827072693706,-0.07251547582287594,0.06816032078766233,-0.7932691608929755,510.0,-251310.34535257815,1434377.6723700806,-7286927.37047471,-1875.9585223985546,6928.402363095289,1427.2785665427277
2026-01-01T09:59:30.452Z,EME2000,True,-0.5998680050267501,-0.08155068853344342,0.07508420768085246,-0.7923826244320907,510.0,-294848.5804716662,1595043.4755036123,-7251844.127218447,-1869.8189665534942,6894.353083154615,1591.0804795015467
2026-01-01T10:00:00Z,EME2000,True,-0.5987189882570113,-0.0930198921303939,0.08387093603891528,-0.7911058961077888,510.0,-349965.04471242084,1798053.2973784362,-7201769.679075435,-1860.604749427453,6845.873175851405,1798.0873800118397
2026-01-01T10:08:20Z,EME2000,True,-0.5603483558041419,-0.2821938025466824,0.22839760894936084,-0.7444534304965309,510.0,-1201718.993303607,4871501.651238739,-5483013.152038903,-1477.3012922141338,5198.460875888652,4938.381176938573
2026-01-01T10:11:53.330Z,EME2000,False,-0.5334761561583484,-0.3583694001554119,0.2863585273539562,-0.7106147744414253,510.0,-1488154.208934529,5865313.845741617,-4316484.899829521,-1198.1371912110974,4084.185298737992,5957.794463703935
2026-01-01T10:16:40Z,EME2000,False,-0.48815819463866206,-0.45437045668826564,0.35916776507032205,-0.6528763907742486,510.0,-1768142.7844764623,6788350.407475357,-2459878.5209693224,-742.1661853182194,2312.3516504271333,6908.8869907239905
2026-01-01T10:20:38.964Z,EME2000,False,-0.4429081921271703,-0.5275631392402449,0.414457888187833,-0.5947555181589335,510.0,-1895061.5519971908,7148480.953536101,-756108.7758978332,-315.1282601852766,687.6759749027756,7284.674839115405
2026-01-01T10:25:00Z,EME2000,False,-0.38649603830951973,-0.5991397116789211,0.46827650783217817,-0.5218903433412488,510.0,-1914046.5342132985,7090743.69136476,1149445.7271968306,170.4696337705994,-1127.5893662465041,7234.414839076807
2026-01-01T10:32:36.850Z,EME2000,False,-0.27303550215556105,-0.6999750315023145,0.5433946341206032,-0.37444471079844194,510.0,-1648091.6032494237,5886431.554690435,4228978.223644044,973.912606124061,-4054.6409592079326,6018.534472654173
2026-01-01T10:33:20Z,EME2000,False,-0.2615124602259017,-0.7077394214812002,0.549121375677115,-0.3594187797020694,510.0,-1604592.556731099,5706214.129896457,4484771.434779394,1041.9769602603492,-4297.227900144744,5835.7544804310555
2026-01-01T10:38:23.049Z,EME2000,False,-0.1775624704263653,-0.7530818512725808,0.5822210622484262,-0.24971569645151023,510.0,-1222600.1001383625,4171087.9480744908,6028521.9034153605,1460.1948686924343,-5758.38668202464,4276.866079159876
2026-01-01T10:41:40Z,EME2000,False,-0.12077127324710014,-0.7736186741233364,0.5968258806015591,-0.1752920843908781,510.0,-913928.1136002997,2965985.818038295,6752479.492673389,1664.4752252206574,-6440.8121391023005,3051.8779496138422
2026-01-01T10:43:13.506Z,EME2000,False,-0.0933793302828108,-0.78083215917916,0.6018022394345647,-0.13933952949212364,510.0,-754647.3792055572,2352047.515982943,7008837.879865278,1739.9912982217622,-6681.506840928447,2427.545654182257
2026-01-01T10:46:26.693Z,EME2000,True,-0.03622661790212051,-0.790479794720105,0.6080345751592566,-0.06421278459571439,510.0,-406943.4542442691,1026693.0289561454,7348581.03761339,1848.8143556882906,-6998.068063528831,1079.1642797454815
2026-01-01T10:48:04.419Z,EME2000,True,-0.007158548371074315,-0.7926405850310312,0.6090947956068258,-0.02594586887273866,510.0,-224667.42210880687,339116.8492624963,7419899.755458702,1878.6704771569605,-7062.638901284868,379.2855479712725
2026-01-01T10:50:00Z,EME2000,True,0.027236469391986453,-0.7928274480328942,0.6085286411087201,0.019383119745829,510.0,-6547.189675923044,-477620.75216427195,7415667.31375634,1891.5970026216073,-7054.892548597511,-452.4453984850004
2026-01-01T10:50:16.341Z,EME2000,True,0.03209470616254203,-0.7926466415576904,0.6082894897907569,0.025790077040473328,510.0,24362.580146637287,-592836.9243136651,7407314.841161855,1891.455578201742,-7046.437003926523,-569.8139100961614
2026-01-01T10:52:28.110Z,EME2000,True,0.07116794268522059,-0.7893150023209321,0.6049236707161466,0.07735828108458488,510.0,272696.8995758809,-1513775.7769383427,7270206.027845165,1872.500313679435,-6912.056190040794,-1508.3364647124693
2026-01-01T10:58:20Z,EME2000,True,0.17360649747227375,-0.7642187099297091,0.5835289063505901,0.2128956619615898,510.0,902363.7598976177,-3808037.1489038514,6317920.74380318,1670.4331675936246,-5996.982935058503,-3850.234312411394
2026-01-01T11:01:40.201Z,EME2000,True,0.22976312810140195,-0.7396456563521663,0.5634907088565284,0.28742203992873955,510.0,1217171.5461310372,-4927227.403064695,5429588.81287395,1464.2752048872949,-5147.372935418396,-4995.5398724254965
2026-01-01T11:06:40Z,EME2000,True,0.30952887467603263,-0.6895009099633701,0.5233179244412204,0.39359715555375224,510.0,1597168.8733884983,-6234990.953607913,3718256.5120356586,1052.2080123152625,-3513.0738234959363,-6338.052372686256
2026-01-01T11:08:31.649Z,EME2000,True,0.33760387963513605,-0.6669209298673273,0.5053898988596277,0.43106976684854403,510.0,1704759.0325411663,-6588756.714217234,2989530.8270783103,873.1387468247569,-2817.6286153401943,-6702.692804031918
2026-01-01T11:13:27.091Z,EME2000,True,0.40676017227474914,-0.597637429038952,0.450730267669154,0.5236581818988598,510.0,1887359.526710982,-7132253.236735047,911097.458006972,354.17141602294356,-835.3168212362424,-7267.551330982685
2026-01-01T11:15:00Z,EME2000,True,0.42679559794159166,-0.5731606470240161,0.43151045679081274,0.5505734428401662,510.0,1912311.6278114328,-7179870.78346856,232998.37380347055,182.5853485561754,-189.00919456601596,-7319.341199114068
2026-01-01T11:16:28.539Z,EME2000,True,0.4450576873598397,-0.5487172168327006,0.41235281932882245,0.5751506092015001,510.0,1921180.1371966372,-7169262.694664049,-415112.70211615175,17.619721430721995,428.4734024440207,-7311.486932839316
2026-01-01T11:18:24.375Z,EME2000,True,-0.4676667992442592,0.5151694253843503,-0.38611021024013936,-0.6056460464513096,510.0,1910709.54430728,-7073064.57090116,-1257495.4390090043,-198.2003758812585,1230.6334471668695,-7217.058930350309
2026-01-01T11:22:38.463Z,EME2000,True,-0.5118323119704372,0.43587085449811935,-0.3242705922881258,-0.6655019651354781,510.0,1801286.9769716358,-6543052.29166375,-3032810.9539281125,-658.5392600592875,2919.2337862484346,-6683.747237348819
2026-01-01T11:23:20Z,EME2000,True,-0.5183071583585995,0.4222249697375162,-0.3136523068309652,-0.6743189118985173,510.0,1772432.7088643236,-6416351.475417255,-3307811.789780812,-730.5886747198729,3180.5098810300938,-6555.60777944483
2026-01-01T11:25:31.019Z,EME2000,True,-0.5372964309499824,0.37805280831438687,-0.27932126229196325,-0.7002629876308181,510.0,1662235.6107519309,-5947433.415730333,-4136756.540011534,-949.2086539025735,3967.4875576890386,-6080.618655416508
2026-01-01T11:31:36.693Z,EME2000,True,-0.5782448230828571,0.24705919708505625,-0.1778293012459318,-0.7569487547594919,510.0,1215999.196873292,-4146397.6659322022,-6046570.803263472,-1464.8460374037086,5775.854125316665,-4251.98840460173
2026-01-01T11:31:40Z,EME2000,True,-0.5785313016034389,0.24583165560156758,-0.17688023163213465,-0.7573517768032135,510.0,1211148.9434071486,-4127276.6574673457,-6060598.795684892,-1468.7319644035404,5789.10089051834,-4232.557424814623
2026-01-01T11:34:40.008Z,EME2000,True,-0.5917921533398475,0.17811435286061267,-0.12457747325558861,-0.7762330691922911,510.0,929198.2923718139,-3026062.255732263,-6723469.161757755,-1655.6927546102477,6413.974187085429,-3113.1578741349267
2026-01-01T11:38:56.628Z,EME2000,True,-0.6026432613991425,0.07929733391212093,-0.048430345638250126,-0.7925828246599801,510.0,479370.5761769313,-1301645.7990517248,-7300356.896849354,-1831.440605069034,6953.982136884183,-1359.140863912804
2026-01-01T11:40:00Z,EME2000,True,-0.6038465380003268,0.05463896800225265,-0.02946010839545274,-0.7946798372514534,510.0,362452.1788352641,-858712.6325645361,-7372229.237369686,-1857.237988253928,7020.192631155058,-908.376726788291
2026-01-01T11:40:41.425Z,EME2000,True,-0.6043153376228491,0.03849039917445048,-0.01704326798336283,-0.7956324458577716,510.0,285237.2874567738,-567271.2611374393,-7403718.467253293,-1870.208462762947,7048.752984242875,-611.7251699269499
2026-01-01T11:40:55.003Z,EME2000,True,-0.6044142916546592,0.033193378244516535,-0.01297145764640015,-0.795872668817594,510.0,259818.35609529796,-471513.40204307163,-7411362.967016498,-1873.7856336606876,7055.57158902593,-514.2448865152417
2026-01-01T11:45:33.227Z,EME2000,True,-0.6004960715117631,-0.0753320830458777,0.07032859808140347,-0.7929586582255168,510.0,-264696.555759841,1484659.7887715818,-7276389.8120193565,-1873.1114854763036,6918.440888940135,1478.4703839384429
2026-01-01T11:48:20Z,EME2000,True,-0.5927389972080744,-0.13983870762446038,0.11972893166657132,-0.7840730833032518,510.0,-572131.2039392154,2613385.479870845,-6933050.507129739,-1805.462433843235,6587.1914865522685,2629.7784153372236
