utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371079.079441496,7427933.551989802,2.362502290764094e-05,1.5511611307007958,1.0522933373353374,3.534666381170889,1.4083815712332555
2026-01-01T08:28:20Z,EME2000,6371067.9022796005,7427924.864477676,2.332025510810206e-05,1.551161119839106,1.0522817866035492,3.4584708175426053,1.9770925839023925
2026-01-01T08:36:40Z,EME2000,6371065.38305755,7427922.9063974265,2.4664009612593043e-05,1.5511611074671188,1.0522702233085304,3.4250634958679527,2.503014771646576
2026-01-01T08:37:03.296Z,EME2000,6371065.443366819,7427922.953273166,2.4717599936804283e-05,1.5511611070609765,1.0522696842729689,3.4251463512770197,2.525878801774292
2026-01-01T08:40:19.349Z,EME2000,6371067.937169278,7427924.891595882,2.507937864443561e-05,1.5511611046391045,1.0522651471626248,3.4285542921427115,2.7155891557077734
2026-01-01T08:45:00Z,EME2000,6371079.2196346875,7427933.660955719,2.5326772690529285e-05,1.5511611046523675,1.052258651400792,3.43796105814987,2.9826315144286903
2026-01-01T08:52:49.156Z,EME2000,6371090.578049121,7427942.489342133,2.4923573009999653e-05,1.5511611129754292,1.0522477959280923,3.452940174297641,3.4297844883989543
2026-01-01T08:53:20Z,EME2000,6371089.466995474,7427941.625770166,2.485694114690234e-05,1.55116111376919,1.0522470825546861,3.4529298148471192,3.460177312860033
2026-01-01T08:59:05.296Z,EME2000,6371060.731164616,7427919.290685431,2.40364204936654e-05,1.551161123083114,1.052239099918563,3.4309713497094347,3.822262307040623
2026-01-01T09:01:40Z,EME2000,6371043.724447594,7427906.072103999,2.385471459337291e-05,1.551161126810498,1.0522355255099485,3.407641615279707,3.997980733498739
2026-01-01T09:03:31.421Z,EME2000,6371032.804994563,7427897.584881899,2.38925325538671e-05,1.5511611290250278,1.0522329518610494,3.388528176993199,4.126847748194985
2026-01-01T09:05:02.487Z,EME2000,6371025.575957125,7427891.966058753,2.4042648889793854e-05,1.5511611304500967,1.052230848761046,3.373597347811385,4.231481343122505
2026-01-01T09:06:09.048Z,EME2000,6371021.524402034,7427888.816956478,2.4216903331084657e-05,1.5511611312405547,1.0522293117571593,3.364045969741571,4.30659718070185
2026-01-01T09:06:48.612Z,EME2000,6371019.664817757,7427887.37158011,2.4343285048499033e-05,1.5511611316024543,1.0522283982221434,3.3591661063629186,4.350448262659937
2026-01-01T09:10:00Z,EME2000,6371016.922204855,7427885.239862608,2.5114866548877847e-05,1.551161132143899,1.0522239792961237,3.3466022200397347,4.5515357219194
2026-01-01T09:12:38.589Z,EME2000,6371022.608609512,7427889.659665124,2.579446275171462e-05,1.5511611310486277,1.052220317616183,3.351214505767609,4.703138557359742
2026-01-01T09:18:20Z,EME2000,6371053.728212914,7427913.847597092,2.66414905434185e-05,1.5511611246168397,1.0522124323658517,3.3917416322928666,4.9989119055681694
2026-01-01T09:21:43.597Z,EME2000,6371075.264899199,7427930.587115858,2.6589051290683715e-05,1.5511611191271357,1.0522077275097654,3.4182402677105825,5.172962749973625
2026-01-01T09:26:40Z,EME2000,6371091.813043478,7427943.449247574,2.6099385498262193e-05,1.5511611110274888,1.0522008740921234,3.439298951718735,5.4438697351592005
2026-01-01T09:32:46.714Z,EME2000,6371081.138877686,7427935.152697643,2.5628271770821233e-05,1.551161104296891,1.052192389625263,3.4353315256545645,5.809060616729728
2026-01-01T09:35:00Z,EME2000,6371074.408492415,7427929.921468901,2.5591394652028413e-05,1.5511611034250798,1.052189305008994,3.429374959900109,5.946308145651726
2026-01-01T09:39:25.240Z,EME2000,6371066.183449384,7427923.528506746,2.5755453610982313e-05,1.5511611046262477,1.0521831666525576,3.4147827601281295,6.22216946389388
2026-01-01T09:43:20Z,EME2000,6371065.279237561,7427922.82570272,2.6208018395292604e-05,1.551161108679615,1.0521777350459367,3.402498002525673,0.18251411145976507
2026-01-01T09:45:22.799Z,EME2000,6371065.856056173,7427923.274038426,2.6569523660194077e-05,1.551161111640817,1.0521748947809624,3.3987241615007493,0.3072483666059859
2026-01-01T09:46:25.416Z,EME2000,6371066.227297586,7427923.562588021,2.67815235394782e-05,1.551161113300747,1.0521734467710187,3.3980750602245893,0.36957735712873807
2026-01-01T09:51:40Z,EME2000,6371069.31864486,7427925.965355843,2.7913192460893873e-05,1.5511611221208907,1.0521661752890035,3.4124820622064593,0.6650450752626192
2026-01-01T09:51:42.261Z,EME2000,6371069.355499999,7427925.994001715,2.7920367408262797e-05,1.5511611221821566,1.0521661230551744,3.4126952173125433,0.6670586782225395
2026-01-01T09:53:03.240Z,EME2000,6371070.867887333,7427927.16951351,2.8153851056837026e-05,1.5511611243083372,1.052164252091123,3.4211877865664913,0.7383333807761777
2026-01-01T09:53:30.995Z,EME2000,6371071.470951201,7427927.638248359,2.8221668921587215e-05,1.551161125000721,1.052163610898971,3.424436953949716,0.7624240084222416
2026-01-01T09:56:16.755Z,EME2000,6371075.731825818,7427930.950037168,2.8461340081025885e-05,1.5511611286120321,1.0521597822244262,3.445925316066186,0.9042143936683084
2026-01-01T09:57:41.328Z,EME2000,6371078.01629332,7427932.725652104,2.846033599383213e-05,1.5511611300299257,1.0521578291494342,3.457040667795655,0.9764056140863129
2026-01-01T10:00:00Z,EME2000,6371081.038281656,7427935.074508842,2.8277981732177286e-05,1.5511611316087746,1.052154627071861,3.472747192299001,1.0972954997795987
2026-01-01T10:00:48.669Z,EME2000,6371081.706214083,7427935.593662874,2.816730545144993e-05,1.5511611319259822,1.0521535033306773,3.476962905518425,1.1410198427389189
2026-01-01T10:00:51.273Z,EME2000,6371081.734716885,7427935.615816828,2.8160808657601613e-05,1.5511611319393666,1.0521534432054886,3.477164274129972,1.1433835050961236
2026-01-01T10:05:27.903Z,EME2000,6371080.188156697,7427934.4137446685,2.730081383450049e-05,1.551161131264382,1.052147055862413,3.4811082570672993,1.4119295733401973
2026-01-01T10:08:20Z,EME2000,6371075.8245163355,7427931.022081386,2.6851401476702297e-05,1.5511611288607061,1.052143081570557,3.465375304902713,1.5971829893040812
2026-01-01T10:16:40Z,EME2000,6371066.816578758,7427924.020610303,2.7244725008485117e-05,1.5511611165120576,1.0521315280032688,3.398134002636813,2.1569396366871882
2026-01-01T10:23:23.392Z,EME2000,6371065.452920514,7427922.960698833,2.836861731943223e-05,1.551161107088755,1.0521221973194952,3.3845367827107458,2.5678902060843574
2026-01-01T10:24:39.433Z,EME2000,6371065.960259416,7427923.355031016,2.8525826719828855e-05,1.5511611059384698,1.0521204376815905,3.385484636591626,2.6418443741369084
2026-01-01T10:25:00Z,EME2000,6371066.190622976,7427923.534082462,2.8564075075965575e-05,1.5511611056734993,1.0521199617089632,3.3858407810724143,2.661747549063989
2026-01-01T10:33:20Z,EME2000,6371085.398566638,7427938.463563212,2.8958994976474457e-05,1.5511611059908048,1.0521083893234757,3.400640282313608,3.13946233565015
2026-01-01T10:40:47.429Z,EME2000,6371085.9443535125,7427938.887778869,2.8316740949284287e-05,1.551161115622756,1.052098038314987,3.407599310845764,3.573234286369187
2026-01-01T10:41:40Z,EME2000,6371082.35651238,7427936.099110667,2.8187772035075026e-05,1.5511611170483548,1.0520968227361955,3.4058531946827646,3.6267641397347083
2026-01-01T10:44:50.594Z,EME2000,6371064.354233783,7427922.106737991,2.7742854273120274e-05,1.551161122225128,1.05209241695362,3.3920167962127072,3.828341330574944
2026-01-01T10:47:43.478Z,EME2000,6371045.310750659,7427907.305068872,2.752633369537241e-05,1.5511611264828171,1.052088422261278,3.370105116398216,4.020549280984536
2026-01-01T10:47:58.073Z,EME2000,6371043.758717933,7427906.098740853,2.7522015320183732e-05,1.551161126805821,1.0520880850951324,3.3679881814170707,4.037042815097423
2026-01-01T10:48:51.090Z,EME2000,6371038.32799707,7427901.877675267,2.7528070064824004e-05,1.5511611279179482,1.052086860409509,3.3601523416590595,4.097102262769963
2026-01-01T10:49:24.700Z,EME2000,6371035.093664752,7427899.363767393,2.755023243905849e-05,1.5511611285690132,1.0520860841084103,3.355149699830373,4.135211090294501
2026-01-01T10:50:00Z,EME2000,6371031.907594682,7427896.887371278,2.7589180532274903e-05,1.551161129203723,1.0520852687996665,3.3499533646377815,4.175179315987477
2026-01-01T10:52:27.314Z,EME2000,6371021.525164751,7427888.817549306,2.791945523182329e-05,1.5511611312404943,1.0520818668713807,3.330626971691517,4.33961419442126
2026-01-01T10:52:51.551Z,EME2000,6371020.334239426,7427887.891893334,2.799725167501648e-05,1.551161131472397,1.052081307216379,3.3280470940187623,4.366068604147775
2026-01-01T10:58:11.795Z,EME2000,6371020.26706597,7427887.839682242,2.9322616104667756e-05,1.55116113150558,1.0520739131590382,3.31858215211429,4.690983601205657
2026-01-01T10:58:20Z,EME2000,6371020.649027821,7427888.136565068,2.9356752698269545e-05,1.5511611314317664,1.0520737237009479,3.3189664180233613,4.6986818888235575
2026-01-01T11:06:40Z,EME2000,6371067.034942328,7427924.190334677,3.031859766868115e-05,1.5511611214084957,1.0520621747002574,3.3720197208431673,5.138144126081158
2026-01-01T11:06:57.555Z,EME2000,6371068.871375918,7427925.617713456,3.030701527813673e-05,1.551161120923992,1.0520617689952518,3.373974320593244,5.153482159699405
2026-01-01T11:15:00Z,EME2000,6371091.215824629,7427942.985056292,2.952216588032845e-05,1.5511611081719023,1.052050613409141,3.3997031365882755,5.602975684440756
2026-01-01T11:15:06.175Z,EME2000,6371091.08326375,7427942.882022697,2.951264748762543e-05,1.5511611080414829,1.0520504705636646,3.399679326253054,5.609081601561975
2026-01-01T11:23:20Z,EME2000,6371069.505814223,7427926.110834318,2.927026694397213e-05,1.5511611034329562,1.0520390430519055,3.383546150364675,6.111646968835378
2026-01-01T11:31:40Z,EME2000,6371065.83091029,7427923.254493639,3.023556167880865e-05,1.551161111569661,1.052027474866824,3.363371517502106,0.34115073700923587
2026-01-01T11:32:03.014Z,EME2000,6371065.964548824,7427923.358364984,3.031196240887159e-05,1.551161112170965,1.0520269426638587,3.363142484097473,0.36404875331779046
2026-01-01T11:35:57.926Z,EME2000,6371067.732919854,7427924.7328418195,3.116195751791914e-05,1.5511611187349394,1.0520215117751,3.368445730797749,0.5901413752638967
2026-01-01T11:39:57.029Z,EME2000,6371071.641661122,7427927.770933621,3.188340607312465e-05,1.5511611251756001,1.0520159869999528,3.3887909160723826,0.8053199541053135
2026-01-01T11:40:00Z,EME2000,6371071.709764543,7427927.823867394,3.188965399657821e-05,1.551161125247916,1.052015918366904,3.3891177256617886,0.8079197353467581
2026-01-01T11:40:24.974Z,EME2000,6371072.299255846,7427928.28205287,3.19386796113409e-05,1.5511611258452114,1.052015341461815,3.3919119204029964,0.829726060486464
2026-01-01T11:40:30.130Z,EME2000,6371072.424568386,7427928.379452754,3.194800390484337e-05,1.5511611259660825,1.052015222369271,3.3924983772957247,0.8342181140115833
2026-01-01T11:42:54.069Z,EME2000,6371076.245726258,7427931.349469131,3.2087721500709756e-05,1.551161128951205,1.052011897896252,3.4095227188757034,0.958977778598408
2026-01-01T11:45:23.565Z,EME2000,6371079.999309084,7427934.266961847,3.1972895287735405e-05,1.5511611310990385,1.0520084456950622,3.4259182179497802,1.0898411575687559
2026-01-01T11:47:52.893Z,EME2000,6371082.078009376,7427935.882642736,3.1627486817586846e-05,1.5511611321077654,1.0520049977620243,3.437008283509387,1.2258432044536647
2026-01-01T11:48:20Z,EME2000,6371082.187696431,7427935.967897579,3.154706954342874e-05,1.551161132161773,1.0520043718741046,3.438181241647296,1.251371821604823
2026-01-01T11:50:44.016Z,EME2000,6371081.270341361,7427935.254878485,3.108117697418084e-05,1.5511611317771898,1.052001046607993,3.439198529581897,1.3922145266390105
2026-01-01T11:56:40Z,EME2000,6371072.515077133,7427928.449801192,3.032287729403374e-05,1.5511611264143867,1.0519928252732214,3.40716786663822,1.7749007678754205
2026-01-01T12:00:38.239Z,EME2000,6371068.062928497,7427924.989342974,3.055537936936767e-05,1.5511611203963955,1.0519873204120604,3.3767258796072936,2.040015387554313
2026-01-01T12:05:00Z,EME2000,6371066.093403736,7427923.458518231,3.128208432644035e-05,1.551161113298903,1.051981268542353,3.3564661023192515,2.318117744990345
2026-01-01T12:09:43.495Z,EME2000,6371065.462761482,7427922.968347784,3.205234047572814e-05,1.551161107116973,1.0519747102355759,3.3527946096255046,2.6010396736962798
2026-01-01T12:13:20Z,EME2000,6371068.558467189,7427925.374503322,3.242803074120631e-05,1.551161104600384,1.0519696996759174,3.3566831321682464,2.8104152481368723
2026-01-01T12:21:40Z,EME2000,6371090.266732033,7427942.247369384,3.254766088502992e-05,1.5511611079982477,1.051958127571679,3.3709531848209986,3.2886595234268228
2026-01-01T12:24:35.937Z,EME2000,6371091.754931491,7427943.404079746,3.2300417648042465e-05,1.5511611117966406,1.051954057158299,3.374121182247488,3.458794682124724
2026-01-01T12:30:00Z,EME2000,6371071.572920628,7427927.717504678,3.156201619019844e-05,1.5511611203871596,1.0519465636673042,3.3643937781971145,3.7877338150289623
2026-01-01T12:32:28.551Z,EME2000,6371055.57368404,7427915.282001348,3.12941399512538e-05,1.5511611242761623,1.0519431305404003,3.350358540718778,3.948096715941082
2026-01-01T12:32:28.681Z,EME2000,6371055.559281135,7427915.2708065985,3.129397898909787e-05,1.5511611242793766,1.0519431275544273,3.350343972353125,3.9482385755665224
2026-01-01T12:32:44.844Z,EME2000,6371053.758620211,7427913.871231359,3.1275078928316846e-05,1.55116112467838,1.0519427540786892,3.3484950606670276,3.9660089592512207
2026-01-01T12:34:46.096Z,EME2000,6371040.679549809,7427903.705436146,3.122170378638845e-05,1.5511611274419232,1.0519399528328024,3.333366812230745,4.100573992269162
2026-01-01T12:37:19.412Z,EME2000,6371026.988891947,7427893.064273026,3.141108759236368e-05,1.551161130173974,1.0519364117603789,3.3138735026999395,4.271088863912072
2026-01-01T12:38:20Z,EME2000,6371022.9531395985,7427889.927453787,3.1565709582260436e-05,1.5511611309628515,1.051935012637985,3.3071540489615385,4.337488991168047
2026-01-01T12:38:45.331Z,EME2000,6371021.53938358,7427888.828601002,3.164237125005244e-05,1.55116113123841,1.0519344277193796,3.304635379463774,4.3649591772034295
2026-01-01T12:38:45.576Z,EME2000,6371021.526510791,7427888.818595526,3.164314608517736e-05,1.5511611312409181,1.0519344220536333,3.3046119346235012,4.3652243154917585
2026-01-01T12:40:22.953Z,EME2000,6371017.716011993,7427885.856855495,3.199296847503403e-05,1.5511611319842662,1.0519321736321068,3.2969558908745484,4.468799486846868
2026-01-01T12:43:12.514Z,EME2000,6371017.562131778,7427885.737250881,3.272064225275227e-05,1.5511611320280194,1.0519282587204126,3.2927780933856656,4.640000507399398
2026-01-01T12:46:40Z,EME2000,6371028.316437361,7427894.09611766,3.353929006518027e-05,1.551161129935245,1.0519234678649168,3.303311753030851,4.833846929591183
2026-01-01T12:51:38.361Z,EME2000,6371058.300498931,7427917.401435437,3.4037054394262165e-05,1.5511611235560854,1.0519165762512788,3.3347321509257357,5.096321562387856
2026-01-01T12:55:00Z,EME2000,6371078.758794532,7427933.302765213,3.387411897081236e-05,1.5511611179875717,1.0519119162930775,3.354045701345232,5.275628435533119
2026-01-01T13:03:20Z,EME2000,6371087.156813177,7427939.830169338,3.3026891027353895e-05,1.5511611058375987,1.051900352197663,3.3655492772482276,5.756639645025279
2026-01-01T13:11:40Z,EME2000,6371066.460219165,7427923.7436277,3.30623087270835e-05,1.5511611042666282,1.0518887812728175,3.347238100097072,6.267465054110244
2026-01-01T13:16:09.540Z,EME2000,6371065.27312973,7427922.820955372,3.360161251695826e-05,1.5511611088720767,1.0518825450337892,3.3371989439922243,0.2598234076674693
2026-01-01T13:18:14.946Z,EME2000,6371065.90902459,7427923.315208443,3.398691413305758e-05,1.5511611119618087,1.0518796445859215,3.335159058367764,0.38539232355455744
2026-01-01T13:20:00Z,EME2000,6371066.5810946,7427923.837578847,3.4356666476462175e-05,1.5511611148284146,1.0518772154840945,3.335796889302994,0.4882355710210888
2026-01-01T13:25:00.777Z,EME2000,6371070.08382652,7427926.560097722,3.5381787219221795e-05,1.5511611232650802,1.0518702640681477,3.352289381247762,0.7680172159484951
2026-01-01T13:25:15.181Z,EME2000,6371070.359812661,7427926.774609545,3.541963150598778e-05,1.5511611236423548,1.051869931280844,3.3535859565529726,0.7809092350219669
2026-01-01T13:28:20Z,EME2000,6371074.801810087,7427930.227177262,3.572522532600266e-05,1.551161127949359,1.0518656621111842,3.372496735073762,0.94405108779855
2026-01-01T13:31:36.102Z,EME2000,6371079.863720426,7427934.161574833,3.5619571157703516e-05,1.5511611310332039,1.0518611335617638,3.3922327812559807,1.1174814476188455
2026-01-01T13:34:26.293Z,EME2000,6371082.1339622885,7427935.926132432,3.520740813064343e-05,1.5511611321428764,1.0518572039059393,3.402902799801151,1.2744546018071885
2026-01-01T13:34:57.708Z,EME2000,6371082.193940124,7427935.972750522,3.511026529213895e-05,1.5511611321763932,1.0518564785518625,3.403827340435602,1.3044750445781745
2026-01-01T13:35:34.943Z,EME2000,6371082.106895326,7427935.905094493,3.499068726580871e-05,1.5511611321462262,1.05185561880753,3.4044382472796912,1.3405423081710142
2026-01-01T13:36:40Z,EME2000,6371081.552835068,7427935.47444822,3.477691320680929e-05,1.5511611319126895,1.0518541166670679,3.4041980181697293,1.4048654274089505
2026-01-01T13:45:00Z,EME2000,6371069.803094359,7427926.341897028,3.403950502589779e-05,1.551161123506657,1.0518425683021682,3.3599169949213126,1.9416619714776624
2026-01-01T13:53:20Z,EME2000,6371065.554744782,7427923.039842352,3.534625947227407e-05,1.5511611103848524,1.0518310082570272,3.3271511362005963,2.466942887182956
2026-01-01T13:56:03.602Z,EME2000,6371065.47289358,7427922.976223017,3.575860857034155e-05,1.5511611071456308,1.0518272230205,3.3272265946943476,2.6280204713842776
2026-01-01T14:01:40Z,EME2000,6371072.781050102,7427928.656530191,3.624826865302842e-05,1.5511611043033606,1.051819437394998,3.333811708771211,2.9527967233549206
2026-01-01T14:06:58.220Z,EME2000,6371088.123786913,7427940.581754573,3.628174631206674e-05,1.5511611070023577,1.0518120723396385,3.342237479590625,3.2578262849962942
2026-01-01T14:08:42.596Z,EME2000,6371091.378062911,7427943.111156795,3.618725947750828e-05,1.5511611088994963,1.0518096571143885,3.3446211508608155,3.3582566251701427
2026-01-01T14:10:00Z,EME2000,6371092.18319378,7427943.736948703,3.607978465488772e-05,1.5511611105590366,1.0518078662913946,3.3458669776388055,3.433255873318974
2026-01-01T14:17:48.733Z,EME2000,6371062.032203667,7427920.301926013,3.5084173643464657e-05,1.551161122801535,1.051797027913685,3.329939602166677,3.910899774709843
2026-01-01T14:18:20Z,EME2000,6371058.576745985,7427917.616150187,3.503651491229027e-05,1.5511611236051561,1.0517963053707617,3.32702665851968,3.944611239840382
2026-01-01T14:18:37.448Z,EME2000,6371056.634840738,7427916.106792127,3.501343366295296e-05,1.5511611240454268,1.0517959021772665,3.325314472239545,3.963510605556135
2026-01-01T14:19:37.082Z,EME2000,6371050.010060127,7427910.957638598,3.4956174957058575e-05,1.5511611254975282,1.0517945243014022,3.3190618987871376,4.028503967021407
2026-01-01T14:25:03.835Z,EME2000,6371021.528441522,7427888.820096203,3.538125032938557e-05,1.5511611312418259,1.051786977304331,3.2836880341898773,4.385740350057273
2026-01-01T14:26:40Z,EME2000,6371017.743191781,7427885.877981202,3.573047161543659e-05,1.5511611319808858,1.0517847568678624,3.277071863693924,4.4870815593970725
2026-01-01T14:27:00.504Z,EME2000,6371017.272549501,7427885.512170763,3.581355830913353e-05,1.55116113207354,1.0517842834570366,3.276070177229175,4.508280099338706
2026-01-01T14:27:56.491Z,EME2000,6371016.606773189,7427884.994690838,3.6050663907083107e-05,1.5511611322073031,1.0517829907939946,3.27413418243198,4.565365195387232
2026-01-01T14:31:10.914Z,EME2000,6371021.320474849,7427888.658452492,3.688907019674932e-05,1.5511611313096454,1.0517785018350783,3.276638129419357,4.754373884295853
2026-01-01T14:31:47.127Z,EME2000,6371023.352203951,7427890.237629623,3.7029997715494986e-05,1.5511611309147602,1.0517776656820554,3.2785648136297656,4.788117862490758
2026-01-01T14:35:00Z,EME2000,6371039.202784566,7427902.557610017,3.759081108986139e-05,1.5511611277383044,1.0517732116092233,3.294212835013525,4.9624562290076035
2026-01-01T14:36:15.928Z,EME2000,6371047.141416294,7427908.727966092,3.7704053559577126e-05,1.5511611260621452,1.051771457796427,3.301810096026077,5.0296507083436195
2026-01-01T14:43:20Z,EME2000,6371087.268106444,7427939.916672595,3.735875850943715e-05,1.5511611145420865,1.0517616571381363,3.3362074370858346,5.412976962596459
2026-01-01T14:51:40Z,EME2000,6371081.164038098,7427935.1722537065,3.66223296237685e-05,1.5511611041609719,1.0517500905935369,3.3361412683594702,5.905557729215718
2026-01-01T14:58:20.982Z,EME2000,6371066.073937747,7427923.443388174,3.67961914599097e-05,1.55116110446432,1.0517408110176434,3.321752460827844,0.03173969273502167
2026-01-01T15:00:00Z,EME2000,6371065.1836963,7427922.751442704,3.6962875631991234e-05,1.551161105883226,1.0517385198650286,3.3181513794251245,0.1328765408302856
2026-01-01T15:03:47.208Z,EME2000,6371065.6261703605,7427923.095358309,3.7551109391580416e-05,1.5511611107321217,1.0517332639575305,3.3125751813630013,0.36225917978671285
2026-01-01T15:08:20Z,EME2000,6371067.572961059,7427924.608512906,3.851474718847162e-05,1.5511611182655405,1.051726956943061,3.316966402312728,0.6265763278605336
2026-01-01T15:11:13.217Z,EME2000,6371069.970682785,7427926.472156101,3.906863247400443e-05,1.5511611230924405,1.051722954192965,3.328114009111226,0.7860526827164833
2026-01-01T15:12:16.037Z,EME2000,6371071.238210802,7427927.457349551,3.921869825975601e-05,1.5511611247125279,1.051721502892432,3.3334993900430088,0.8425470455125326
2026-01-01T15:16:40Z,EME2000,6371078.080289093,7427932.775393168,3.938530661760283e-05,1.5511611300699146,1.0517154063785623,3.358693690476526,1.0773645230884583
2026-01-01T15:20:18.849Z,EME2000,6371081.9784651315,7427935.805271445,3.893959212732243e-05,1.5511611320748604,1.0517103530858785,3.373404279933987,1.278227301397437
2026-01-01T15:20:50.591Z,EME2000,6371082.138079004,7427935.929332172,3.884410348090795e-05,1.5511611321537058,1.051709620184857,3.3744464926592457,1.3084520430148001
2026-01-01T15:24:49.172Z,EME2000,6371079.559296833,7427933.924959956,3.808881131237055e-05,1.5511611310032802,1.0517041113019274,3.3710076611736937,1.5469006002300567
2026-01-01T15:25:00Z,EME2000,6371079.310639281,7427933.731689531,3.8058693454204724e-05,1.551161130880589,1.0517038612680418,3.370386099108746,1.5581877363097951
2026-01-01T15:27:03.288Z,EME2000,6371076.077975777,7427931.219084142,3.778299196207869e-05,1.5511611290921323,1.0517010140571994,3.3609876181578446,1.6890288408830778
2026-01-01T15:29:17.090Z,EME2000,6371072.449950668,7427928.399181277,3.7663560648281396e-05,1.551161126432008,1.0516979234617896,3.3474944349551046,1.83432070627471
2026-01-01T15:30:38.290Z,EME2000,6371070.567130887,7427926.93574883,3.7693551797783864e-05,1.5511611245275703,1.051696047496684,3.3387814906199056,1.9230185076606856
2026-01-01T15:33:20Z,EME2000,6371067.949847407,7427924.901450033,3.7959869629666286e-05,1.5511611203104767,1.0516923105492744,3.323009339954613,2.098079942396874
2026-01-01T15:41:40Z,EME2000,6371065.371583279,7427922.897478981,3.9382556243482295e-05,1.5511611079352525,1.051680747231855,3.3057493267237366,2.6078548429083295
2026-01-01T15:42:23.716Z,EME2000,6371065.483320674,7427922.984327538,3.9481018269904493e-05,1.5511611071747293,1.0516797356735512,3.3061175674664454,2.6505477992473443
2026-01-01T15:50:00Z,EME2000,6371078.523368555,7427933.119779091,4.00218160019989e-05,1.5511611047917564,1.0516691750596754,3.315133967347324,3.090984533422578
2026-01-01T15:50:34.053Z,EME2000,6371080.275903033,7427934.481945979,4.002842188250126e-05,1.5511611050490026,1.051668386878229,3.3159616665401055,3.1237003814830446
2026-01-01T15:56:37.522Z,EME2000,6371092.126708856,7427943.693045522,3.975355325522224e-05,1.551161111034272,1.0516599760756455,3.323169425659521,3.4745193863167176
2026-01-01T15:58:20Z,EME2000,6371089.985930264,7427942.029114815,3.9557772228829284e-05,1.551161113532877,1.0516576056023368,3.32324288253346,3.5753901667440973
2026-01-01T16:04:12.411Z,EME2000,6371061.454848909,7427919.853173495,3.8796125045229446e-05,1.5511611229471665,1.051649458006099,3.3076350901163787,3.9381335076091446
2026-01-01T16:04:55.391Z,EME2000,6371056.6882355,7427916.148293544,3.873747857602282e-05,1.5511611240410963,1.0516484648024755,3.303898789450634,3.9842060870617853
2026-01-01T16:06:33.087Z,EME2000,6371045.913088431,7427907.773239986,3.866978866162767e-05,1.5511611263688727,1.051646207542118,3.2943870032714377,4.089951409537209
2026-01-01T16:06:40Z,EME2000,6371045.171403065,7427907.196760009,3.86689220197735e-05,1.551161126523505,1.0516460478288299,3.2936762382121465,4.097472005302431
2026-01-01T16:11:22.092Z,EME2000,6371021.530958387,7427888.822052455,3.912958532018902e-05,1.551161131243217,1.0516395326238948,3.266408399561991,4.402609150539286
2026-01-01T16:12:43.585Z,EME2000,6371018.151271963,7427886.195164746,3.942382826749724e-05,1.551161131903288,1.051637650925427,3.2612590094956255,4.4880321891139285
2026-01-01T16:13:18.914Z,EME2000,6371017.264780031,7427885.506131881,3.956630329780721e-05,1.5511611320778147,1.0516368352284304,3.2596614265158497,4.524429192026591
2026-01-01T16:15:00Z,EME2000,6371016.724833793,7427885.086454381,4.000238230759311e-05,1.551161132192712,1.051634501303184,3.257435573301691,4.6262282528426
2026-01-01T16:21:15.416Z,EME2000,6371038.885527798,7427902.31101996,4.13283079568664e-05,1.5511611278063966,1.051625832564814,3.2764932135322717,4.9769670743249135
2026-01-01T16:22:15.767Z,EME2000,6371045.1246225415,7427907.160399529,4.142212559530783e-05,1.5511611264958458,1.0516244386009979,3.28199193465105,5.030915875752318
2026-01-01T16:23:20Z,EME2000,6371052.127474157,7427912.603412526,4.147685976397353e-05,1.551161124965473,1.0516229547874685,3.2879678305149795,5.088211613615523
2026-01-01T16:27:16.646Z,EME2000,6371076.946051982,7427931.893801162,4.132968670871473e-05,1.5511611185431697,1.0516174863556902,3.307450422682391,5.301832811738546
2026-01-01T16:31:40Z,EME2000,6371091.527975722,7427943.227677263,4.082830491589934e-05,1.551161111259674,1.0516113972687189,3.3181775298397014,5.550517099268366
2026-01-01T16:40:00Z,EME2000,6371074.933636192,7427930.329639838,4.0307247382364836e-05,1.551161103246085,1.051599828760562,3.310855381323262,6.050353677504313
2026-01-01T16:43:10.575Z,EME2000,6371067.793355425,7427924.779815721,4.0407884441374204e-05,1.551161103566204,1.0515954183792995,3.3044389501140814,6.244492088218469
2026-01-01T16:48:20Z,EME2000,6371065.1309475545,7427922.710443426,4.096896034853542e-05,1.5511611081916188,1.051588259003003,3.2949652523612,0.27557279351434144
2026-01-01T16:55:25.335Z,EME2000,6371068.076540159,7427924.999922717,4.240392791001979e-05,1.5511611195836916,1.0515784246011328,3.300074864750741,0.6894313674946112
2026-01-01T16:56:40Z,EME2000,6371069.092611437,7427925.789670051,4.264255620693328e-05,1.5511611216788908,1.051576699236043,3.3045655009600097,0.75848755747804
2026-01-01T16:59:17.444Z,EME2000,6371072.223541833,7427928.223203722,4.301038607705416e-05,1.551161125749474,1.0515730618734087,3.3168973578702126,0.9012428177512777
2026-01-01T17:01:14.020Z,EME2000,6371075.259831708,7427930.583177122,4.311809952020931e-05,1.5511611282764257,1.0515703693193972,3.327315219787438,1.005656460358593
2026-01-01T17:05:00Z,EME2000,6371080.758364264,7427934.856941555,4.287510278320103e-05,1.5511611314919538,1.0515651510016693,3.344992065664285,1.210576559307792
