utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:48:52.852Z,EME2000,6371301.74842643,7428106.621655535,2.257253852389446e-05,1.553374736404087,0.0051194245583988255,3.8215792903453893,0.734144261019659
2026-01-01T08:50:52.213Z,EME2000,6371303.123700918,7428107.690582585,2.2391727984879548e-05,1.5533747369775481,0.005116979476033582,3.8372271914312073,0.8360664322728596
2026-01-01T08:52:43.514Z,EME2000,6371302.874721313,7428107.497064106,2.20962826341692e-05,1.5533747368902522,0.0051146995126858,3.8467189752553965,0.9362064517569507
2026-01-01T08:53:20Z,EME2000,6371302.469254753,7428107.181916713,2.198050585108588e-05,1.5533747367311195,0.005113952103956129,3.848430085578412,0.9704337250663129
2026-01-01T09:01:40Z,EME2000,6371290.658272149,7428098.001871008,2.067498440953366e-05,1.5533747290254363,0.005103706614538821,3.796581293656152,1.5147808150533035
2026-01-01T09:10:00Z,EME2000,6371286.368349495,7428094.667541939,2.144344026206957e-05,1.5533747172506136,0.005093450747427805,3.722266958119056,2.0815929632273855
2026-01-01T09:18:20Z,EME2000,6371293.927034234,7428100.542505691,2.2379783833208396e-05,1.5533747119747536,0.005083185316071457,3.7177098567423514,2.57864720955354
2026-01-01T09:25:39.820Z,EME2000,6371312.610589712,7428115.064229989,2.2437822516731424e-05,1.5533747165994982,0.005074155019287718,3.736740854733109,2.9928365891282334
2026-01-01T09:26:40Z,EME2000,6371312.953172799,7428115.330501293,2.2365939580980358e-05,1.5533747177887485,0.005072919820923678,3.739602426728594,3.0492518194742586
2026-01-01T09:26:52.411Z,EME2000,6371312.897609827,7428115.287315201,2.2348275445761103e-05,1.5533747180459083,0.005072665099440981,3.7401536922219565,3.060925385813595
2026-01-01T09:34:30.796Z,EME2000,6371281.540404423,7428090.915035722,2.120587697325539e-05,1.5533747288103705,0.005063262151410833,3.731612911760722,3.520973000681592
2026-01-01T09:34:59.458Z,EME2000,6371278.358563803,7428088.441958866,2.1130873371956793e-05,1.5533747294618923,0.005062674522264391,3.7282062329230756,3.55261218655613
2026-01-01T09:35:00Z,EME2000,6371278.298198055,7428088.395039751,2.1129496822928027e-05,1.5533747294740659,0.005062663415011487,3.728138112166036,3.553213970645161
2026-01-01T09:36:45.849Z,EME2000,6371266.60592747,7428079.30725109,2.0900188502726313e-05,1.55337473172929,0.005060493667615596,3.7123522047667126,3.6732607718227883
2026-01-01T09:42:25.278Z,EME2000,6371239.908252321,7428058.556527664,2.1023144451836176e-05,1.553374736444811,0.005053538728038618,3.647135484038717,4.072813494331405
2026-01-01T09:43:20Z,EME2000,6371238.204028244,7428057.231921362,2.1180875959986767e-05,1.553374736737563,0.005052417724960248,3.6385864222888014,4.135263963279101
2026-01-01T09:43:25.995Z,EME2000,6371238.069179266,7428057.127110135,2.1200097258042288e-05,1.5533747367607886,0.005052294915700874,3.637737005706793,4.14201854654349
2026-01-01T09:45:06.830Z,EME2000,6371237.365176849,7428056.579924989,2.1569946418085018e-05,1.5533747368851833,0.005050229347347521,3.626449333428054,4.252628742190347
2026-01-01T09:45:08.831Z,EME2000,6371237.381215416,7428056.592390946,2.1578014099948926e-05,1.5533747368825415,0.005050188377084864,3.626286648312389,4.254761487524661
2026-01-01T09:51:40Z,EME2000,6371260.827935492,7428074.816318932,2.3133389005174237e-05,1.5533747327812697,0.0050421743504117916,3.6393992144727902,4.62694955771413
2026-01-01T09:53:27.625Z,EME2000,6371272.341784652,7428083.765432724,2.339069235755799e-05,1.5533747306124899,0.005039968603030772,3.654012114492586,4.7183466629831905
2026-01-01T10:00:00Z,EME2000,6371308.565902093,7428111.920512722,2.341685382607896e-05,1.553374721149449,0.005031922493589576,3.705271502799529,5.053575340195419
2026-01-01T10:08:20Z,EME2000,6371301.615847377,7428106.518608949,2.2757953728266774e-05,1.5533747122149435,0.005021660037678853,3.71511774582046,5.536226453013992
2026-01-01T10:16:18.387Z,EME2000,6371286.199393663,7428094.5362215275,2.283725060695282e-05,1.5533747136375549,0.005011837809509,3.684762436801995,6.037790301348488
2026-01-01T10:16:40Z,EME2000,6371286.100815245,7428094.459601749,2.286660550509645e-05,1.5533747139535883,0.005011394140951445,3.683011657548931,6.060829552290784
2026-01-01T10:19:18.146Z,EME2000,6371286.254206581,7428094.578824704,2.3170488273203865e-05,1.5533747167959424,0.005008148202805224,3.670651449239462,6.2289626316879305
2026-01-01T10:25:00Z,EME2000,6371288.544397883,7428096.3588688895,2.432466970771058e-05,1.553374724943487,0.005001135387911653,3.659631507979386,0.29352197511789246
2026-01-01T10:27:33.448Z,EME2000,6371290.662667672,7428098.005287414,2.4918213875165636e-05,1.5533747287226833,0.004997989375725953,3.6675818283076493,0.43671690231602456
2026-01-01T10:28:15.379Z,EME2000,6371291.4641333595,7428098.628224049,2.506577813582519e-05,1.5533747296969942,0.004997129880754106,3.671254192470698,0.47434653320301057
2026-01-01T10:33:20Z,EME2000,6371299.268476424,7428104.6941233,2.5670333970559964e-05,1.5533747352652325,0.004990887744124456,3.7102997434464156,0.7353519759641971
2026-01-01T10:37:18.803Z,EME2000,6371303.14222185,7428107.704977911,2.5385972521606223e-05,1.5533747369913584,0.0049859957705977774,3.7391469631913177,0.9417251173376023
2026-01-01T10:37:28.144Z,EME2000,6371303.170734668,7428107.727139393,2.5362489424182648e-05,1.5533747370037023,0.004985804432158579,3.7399263172265855,0.9501462905106076
2026-01-01T10:41:21.261Z,EME2000,6371300.581702017,7428105.714823207,2.462041813965731e-05,1.5533747359510255,0.004981028983078387,3.7456260728612287,1.1740662507187793
2026-01-01T10:41:40Z,EME2000,6371300.146444498,7428105.376520861,2.4556666254380954e-05,1.5533747357565815,0.004980645081329419,3.7448169339497084,1.1933331745371398
2026-01-01T10:42:35.177Z,EME2000,6371298.748645439,7428104.290086501,2.4374956682087256e-05,1.5533747350958353,0.004979514639875173,3.741325868855677,1.251173124868721
2026-01-01T10:50:00Z,EME2000,6371288.840326053,7428096.588878139,2.385075657837378e-05,1.5533747261448867,0.004970397511747704,3.675470671719437,1.7551776592785207
2026-01-01T10:58:20Z,EME2000,6371286.187095671,7428094.52666295,2.4996536217908118e-05,1.5533747150849446,0.004960138743212801,3.6308227489656035,2.29232321765085
2026-01-01T11:06:40Z,EME2000,6371299.746131029,7428105.065378645,2.572511798444711e-05,1.5533747124669908,0.004949872180665563,3.6377273556644254,2.7779156807572365
2026-01-01T11:07:50.750Z,EME2000,6371303.401742164,7428107.906689114,2.5752386474151134e-05,1.5533747130367972,0.004948419419386475,3.640327147833971,2.845004342701416
2026-01-01T11:11:58.927Z,EME2000,6371312.612771601,7428115.065925854,2.5654476554622555e-05,1.5533747166445895,0.004943324324675051,3.650578143426679,3.0792057181548507
2026-01-01T11:15:00Z,EME2000,6371310.423590703,7428113.364393843,2.5357869872890368e-05,1.553374720471622,0.004939608175100755,3.6559128107035535,3.2522275439743544
2026-01-01T11:20:51.764Z,EME2000,6371281.282534795,7428090.714607278,2.443524411953162e-05,1.5533747288700113,0.0049323931905532106,3.6415871852333703,3.6130396923723067
2026-01-01T11:21:25.139Z,EME2000,6371277.572924977,7428087.83132319,2.4356650727915442e-05,1.553374729624689,0.004931708959088542,3.6377886419084042,3.649712085405463
2026-01-01T11:22:08.535Z,EME2000,6371272.736683908,7428084.072367202,2.4265735850291754e-05,1.5533747305734185,0.004930819348424167,3.6322289133886523,3.698016833867116
2026-01-01T11:23:20Z,EME2000,6371264.944618926,7428078.016002644,2.4151439472280103e-05,1.5533747320379716,0.004929354520561044,3.621728342511977,3.778909996511795
2026-01-01T11:29:50.389Z,EME2000,6371237.939688045,7428057.026463219,2.461684866399438e-05,1.5533747367831794,0.004921355786296742,3.5602849471930393,4.224885014820118
2026-01-01T11:29:50.940Z,EME2000,6371237.928713677,7428057.017933404,2.461877877025874e-05,1.5533747367850772,0.004921344494270063,3.5602254742494006,4.225487455965892
2026-01-01T11:31:40Z,EME2000,6371237.496571914,7428056.682051668,2.504402134682717e-05,1.5533747368645299,0.004919110451361268,3.551486998790267,4.341649693185279
2026-01-01T11:37:04.985Z,EME2000,6371255.579968236,7428070.737346202,2.6363661167838006e-05,1.5533747337288415,0.0049124525810089505,3.561944219308805,4.651301983819825
2026-01-01T11:38:16.047Z,EME2000,6371262.593199369,7428076.188366725,2.656831125371089e-05,1.55337473245713,0.004910996401343639,3.5698195983321925,4.713421770636197
2026-01-01T11:40:00Z,EME2000,6371273.844231198,7428084.93320558,2.6776601883843644e-05,1.553374730313558,0.004908865847436283,3.583000811836383,4.802634238104363
2026-01-01T11:41:00.897Z,EME2000,6371280.617670404,7428090.197843289,2.6846283398773548e-05,1.5533747289338717,0.00490761752554697,3.591076465660749,4.854542094140667
2026-01-01T11:48:20Z,EME2000,6371312.5124577675,7428114.987957337,2.6502544982917428e-05,1.55337471829837,0.004898611287315067,3.6332086306764833,5.244924342784952
2026-01-01T11:56:40Z,EME2000,6371295.46046449,7428101.734359213,2.59533897535684e-05,1.5533747114686478,0.0048883471538140435,3.6277540382713105,5.742876130469664
2026-01-01T12:00:09.385Z,EME2000,6371288.102692329,7428096.015554615,2.599243285928055e-05,1.5533747119713441,0.004884047921080703,3.616062512440155,5.960810889052279
2026-01-01T12:05:00Z,EME2000,6371286.093183143,7428094.45366972,2.641301699381517e-05,1.5533747160165916,0.004878082179307155,3.5971430012515353,6.265984243465718
2026-01-01T12:09:11.477Z,EME2000,6371287.474577833,7428095.527354553,2.7185906948383204e-05,1.5533747217154292,0.004872922428154908,3.5872807674161895,0.24036519601444634
2026-01-01T12:13:20Z,EME2000,6371290.116161505,7428097.580517233,2.8139422457408238e-05,1.5533747279400258,0.004867826260449037,3.594569782568145,0.4778699318676087
2026-01-01T12:14:48.542Z,EME2000,6371291.763986969,7428098.861284299,2.8440595550359877e-05,1.553374730014235,0.0048660113243151806,3.6019398265565843,0.5577133666755407
2026-01-01T12:16:22.316Z,EME2000,6371293.968855155,7428100.575010863,2.869579625043896e-05,1.5533747320139848,0.004864089486165882,3.611942908596236,0.6400774941913128
2026-01-01T12:21:40Z,EME2000,6371301.897560882,7428106.737569745,2.8831651368550262e-05,1.553374736474684,0.004857580716294323,3.6508992077333295,0.9140388266691528
2026-01-01T12:22:17.561Z,EME2000,6371302.458300683,7428107.173402703,2.876784382331283e-05,1.5533747367120434,0.004856811276633623,3.654706559488236,0.9472291687759267
2026-01-01T12:23:37.039Z,EME2000,6371303.125893052,7428107.692286412,2.858641053821278e-05,1.553374736990836,0.00485518320943582,3.6613091194003093,1.0189119142159886
2026-01-01T12:26:07.207Z,EME2000,6371302.2951352075,7428107.046582936,2.812316359900458e-05,1.5533747366803237,0.004852107067701937,3.666809783573752,1.1613259383351675
2026-01-01T12:30:00Z,EME2000,6371296.907001113,7428102.858674862,2.7388082900797724e-05,1.5533747341446467,0.004847337737965325,3.65425921414366,1.4031771963923187
2026-01-01T12:32:16.812Z,EME2000,6371293.214181328,7428099.988443129,2.7129140177466806e-05,1.5533747316705513,0.004844534127422936,3.6369073321246455,1.5552880240162925
2026-01-01T12:37:26.568Z,EME2000,6371288.13452289,7428096.0402948195,2.7291510439198867e-05,1.5533747244984455,0.004838183567148648,3.5921691119280448,1.9051353368227328
2026-01-01T12:38:20Z,EME2000,6371287.714831837,7428095.714091241,2.740629217388683e-05,1.5533747231860557,0.004837087657695032,3.5859905949471704,1.9639439336007642
2026-01-01T12:38:23.441Z,EME2000,6371287.690446371,7428095.695137713,2.7414244832849777e-05,1.5533747231019157,0.004837017073594436,3.58561946111043,1.9677045732145935
2026-01-01T12:46:40Z,EME2000,6371286.930248577,7428095.1042762995,2.8650346715254263e-05,1.5533747134669758,0.004826826200960908,3.564602121809149,2.477829866165839
2026-01-01T12:46:51.045Z,EME2000,6371287.065457375,7428095.209366926,2.8671238380544817e-05,1.5533747133454017,0.004826599418250834,3.564674706293478,2.488636845653424
2026-01-01T12:52:46.333Z,EME2000,6371299.117769519,7428104.57698689,2.909717480108947e-05,1.553374712443575,0.004819303825706239,3.572072448359431,2.8311953913643
2026-01-01T12:55:00Z,EME2000,6371305.92729118,7428109.869662588,2.9129021295549798e-05,1.5533747136263818,0.004816559173044792,3.5765511305690008,2.9583779091277838
2026-01-01T12:58:39.290Z,EME2000,6371312.843296416,7428115.245100324,2.898645170129484e-05,1.5533747170964856,0.004812057306648432,3.5842129733937402,3.166715211264833
2026-01-01T13:02:26.188Z,EME2000,6371307.083271189,7428110.768143618,2.8552393746783466e-05,1.5533747220754814,0.004807401086413489,3.5875452902006564,3.386876567245905
2026-01-01T13:03:20Z,EME2000,6371303.489907648,7428107.975215409,2.8415184839083097e-05,1.5533747233660777,0.0048062971335505736,3.586728613431929,3.440697905820796
2026-01-01T13:06:04.516Z,EME2000,6371288.419702355,7428096.261949676,2.7975144205964755e-05,1.5533747273393619,0.00480292296329215,3.5786095796682362,3.6108642706886167
2026-01-01T13:09:08.040Z,EME2000,6371268.236100208,7428080.574299189,2.759919819954533e-05,1.553374731430388,0.004799160467852819,3.5589050109903555,3.8113398196518693
2026-01-01T13:11:15.467Z,EME2000,6371255.254768796,7428070.484585509,2.7522743338528296e-05,1.5533747337822057,0.004796548933534032,3.5404758259958897,3.9552837158675036
2026-01-01T13:11:40Z,EME2000,6371253.037305596,7428068.76106602,2.753099045209988e-05,1.5533747341723438,0.00479604621264833,3.536756269861062,3.9831683580356287
2026-01-01T13:14:48.599Z,EME2000,6371240.461057054,7428058.986194513,2.785526588230824e-05,1.553374736349473,0.004792182156538493,3.510328013011824,4.195365710950348
2026-01-01T13:15:53.434Z,EME2000,6371238.277316091,7428057.288884263,2.806294657454478e-05,1.553374736725372,0.004790853978402237,3.5034174897431463,4.266138675891728
2026-01-01T13:20:00Z,EME2000,6371241.0406534495,7428059.436685138,2.908543205538115e-05,1.553374736266773,0.004785803146128273,3.4941996081094127,4.518223405128206
2026-01-01T13:23:33.826Z,EME2000,6371256.520567074,7428071.468424971,2.9891558960170964e-05,1.5533747335616552,0.004781422315924266,3.507709453116984,4.715331607586884
2026-01-01T13:26:44.972Z,EME2000,6371276.753995243,7428087.19481222,3.0272690154234063e-05,1.5533747297265748,0.004777504874978605,3.529221072814199,4.882098103602681
2026-01-01T13:28:20Z,EME2000,6371287.173924478,7428095.293672652,3.0320778528697558e-05,1.5533747274940854,0.004775556739870384,3.5404157309935256,4.964505587060131
2026-01-01T13:32:23.756Z,EME2000,6371307.801980241,7428111.326757445,3.0111537501546025e-05,1.5533747214429756,0.004770557619872435,3.563233764284813,5.181786597978954
2026-01-01T13:36:40Z,EME2000,6371312.106413537,7428114.672361111,2.968965708302036e-05,1.5533747157587354,0.00476529952173701,3.57243825961938,5.424980809862149
2026-01-01T13:45:00Z,EME2000,6371290.4992799545,7428097.878294831,2.93549299118691e-05,1.5533747114432477,0.004755034248923576,3.558346176132744,5.931569965392384
2026-01-01T13:45:35.350Z,EME2000,6371289.400261633,7428097.024086316,2.9369773714014088e-05,1.5533747115889407,0.004754308433060016,3.5565303474826515,5.9682051330280546
2026-01-01T13:53:20Z,EME2000,6371286.638839716,7428094.877779646,3.0192618946846543e-05,1.5533747185609197,0.004744770837432062,3.5328297871720724,0.16639824599430345
2026-01-01T14:01:40Z,EME2000,6371292.484747712,7428099.421493243,3.196563764131212e-05,1.5533747307303565,0.004734517826322078,3.548926576629406,0.6427994179209454
2026-01-01T14:03:45.241Z,EME2000,6371295.675289926,7428101.901331555,3.2223443679469676e-05,1.5533747332270087,0.00473195133669699,3.5623720069895057,0.7527156683267059
2026-01-01T14:04:09.554Z,EME2000,6371296.343453697,7428102.420659568,3.225341610707298e-05,1.5533747336517534,0.0047314531503128586,3.5651716967158373,0.7738648451355125
2026-01-01T14:06:34.903Z,EME2000,6371300.177871969,7428105.400947751,3.228126588624876e-05,1.5533747357063754,0.004728475268712626,3.5817810547720423,0.9004237969313262
2026-01-01T14:07:30.360Z,EME2000,6371301.373599989,7428106.330323046,3.22235648155493e-05,1.5533747362505443,0.004727339201571962,3.587538104527201,0.9492910157682083
2026-01-01T14:09:24.924Z,EME2000,6371302.9416186875,7428107.549059844,3.1998100200257265e-05,1.553374736919095,0.004724992376264582,3.597162515877196,1.052511629688199
2026-01-01T14:10:00Z,EME2000,6371303.125115493,7428107.691682058,3.190505746121066e-05,1.5533747369974322,0.004724273853226932,3.599300400347952,1.0849239649822173
2026-01-01T14:11:56.093Z,EME2000,6371302.653123774,7428107.324828235,3.1544519904337485e-05,1.553374736829773,0.004721895729290995,3.602995304945631,1.1955803678411978
2026-01-01T14:18:20Z,EME2000,6371293.574976536,7428100.268870014,3.0520986594501156e-05,1.5533747319896338,0.0047140299274878,3.576345908406556,1.6003768026269007
2026-01-01T14:19:02.822Z,EME2000,6371292.522120037,7428099.450540761,3.0484424502991747e-05,1.553374731118459,0.004713152280180052,3.570758395833467,1.6481436358303472
2026-01-01T14:20:48.372Z,EME2000,6371290.34939591,7428097.761797935,3.0484564133419484e-05,1.5533747287850208,0.004710988668566625,3.5565560907272786,1.766312356240892
2026-01-01T14:26:37.186Z,EME2000,6371286.979498926,7428095.142555984,3.11805514201598e-05,1.5533747203866404,0.004703834778695244,3.5207378743170765,2.1457108379153462
2026-01-01T14:26:40Z,EME2000,6371286.964725218,7428095.131073164,3.1188431531029586e-05,1.553374720321718,0.004703777037372288,3.5205685018522654,2.1486521942087053
2026-01-01T14:29:24.940Z,EME2000,6371286.26685336,7428094.588654375,3.164541078865409e-05,1.5533747168120176,0.004700392217433559,3.5139824342485353,2.3177029085373713
2026-01-01T14:29:34.331Z,EME2000,6371286.243357456,7428094.570392254,3.1670109521501514e-05,1.5533747166336085,0.004700199452942195,3.513785552061431,2.3271504235875446
2026-01-01T14:34:05.634Z,EME2000,6371287.969868765,7428095.912317908,3.225295021505191e-05,1.5533747128666386,0.004694629610323376,3.5136537543129447,2.594514156470167
2026-01-01T14:35:00Z,EME2000,6371289.208176201,7428096.874788517,3.233562801265429e-05,1.5533747124850648,0.004693513264880836,3.5144997545473617,2.647218242094607
2026-01-01T14:38:28.961Z,EME2000,6371297.3161578765,7428103.176690544,3.254853491555977e-05,1.5533747123165609,0.004689222263740124,3.519189746222309,2.8483531209162147
2026-01-01T14:43:20Z,EME2000,6371310.874977565,7428113.715232475,3.254219854358552e-05,1.5533747153804642,0.004683246443742184,3.527981491910878,3.1262335958521654
2026-01-01T14:47:34.702Z,EME2000,6371310.519138418,7428113.438657924,3.216664672580642e-05,1.5533747204632131,0.004678018766966565,3.5332171499475553,3.3718778145247983
2026-01-01T14:51:14.057Z,EME2000,6371295.369271089,7428101.663479451,3.1619147508589616e-05,1.5533747256932202,0.00467351881002195,3.528396470295135,3.592762151850724
2026-01-01T14:51:40Z,EME2000,6371292.844918978,7428099.701435181,3.155173006552915e-05,1.5533747263185715,0.004672986747574924,3.526945844785536,3.619766890995985
2026-01-01T14:59:41.230Z,EME2000,6371245.117718434,7428062.605578776,3.119873192113795e-05,1.5533747355486098,0.004663122940705256,3.472992743630803,4.147729984245287
2026-01-01T15:00:00Z,EME2000,6371243.935938008,7428061.687041495,3.123885826201655e-05,1.553374735752257,0.004662738389881396,3.470732781677987,4.168478162380423
2026-01-01T15:00:17.822Z,EME2000,6371242.896686384,7428060.879284489,3.128091267649918e-05,1.5533747359311434,0.004662373259272016,3.4686576445627675,4.188108233455463
2026-01-01T15:02:22.564Z,EME2000,6371238.0273284735,7428057.0945816515,3.1671039500571266e-05,1.5533747367697057,0.004659817820737781,3.456692270966215,4.322943726775698
2026-01-01T15:08:20Z,EME2000,6371248.5382990325,7428065.264220229,3.315272806046988e-05,1.5533747349759972,0.004652495635592812,3.4563150887400518,4.675394256949211
2026-01-01T15:09:23.558Z,EME2000,6371253.834613452,7428069.3807722125,3.3368246892046856e-05,1.5533747340432869,0.004651193408466787,3.4611634073554174,4.733150308515088
2026-01-01T15:14:12.467Z,EME2000,6371284.335781109,7428093.087734208,3.384023840275342e-05,1.5533747281215289,0.004645272137894052,3.490801499246138,4.988086792633232
2026-01-01T15:16:40Z,EME2000,6371299.006220933,7428104.490286147,3.376600102473365e-05,1.5533747244796192,0.0046422469825346405,3.5049424670622926,5.119265101018073
2026-01-01T15:20:07.141Z,EME2000,6371311.374169981,7428114.103227772,3.345414630776925e-05,1.5533747193924397,0.0046379978398539,3.5178142805991444,5.310425845583567
2026-01-01T15:25:00Z,EME2000,6371308.192600046,7428111.630365166,3.299417896839743e-05,1.55337471367196,0.004631987288520229,3.5205827169696335,5.596122415616297
2026-01-01T15:31:29.224Z,EME2000,6371290.119396541,7428097.583031655,3.284809625322568e-05,1.5533747114288294,0.0046239959015494814,3.5076877184576305,5.992400980897667
2026-01-01T15:33:20Z,EME2000,6371287.376610452,7428095.451209706,3.2928305958568465e-05,1.5533747121482422,0.00462172149681216,3.5024706653384095,6.106731469036717
2026-01-01T15:41:40Z,EME2000,6371287.391614193,7428095.462871318,3.413961268004581e-05,1.5533747214400853,0.00461146020166868,3.4849864466130924,0.33352774717014777
2026-01-01T15:50:00Z,EME2000,6371295.565050374,7428101.815648237,3.5701357857854836e-05,1.5533747331510979,0.004601209992078613,3.515319004145338,0.7956933097141998
2026-01-01T15:53:19.667Z,EME2000,6371300.759371245,7428105.852915976,3.570649849335994e-05,1.5533747359782304,0.004597119244101604,3.5357772645091146,0.9719067878233173
2026-01-01T15:55:43.221Z,EME2000,6371302.924354093,7428107.535641002,3.5426705336188235e-05,1.5533747369179562,0.004594178547394685,3.5467495454864437,1.1023344618387836
2026-01-01T15:58:18.025Z,EME2000,6371302.596854012,7428107.2810927695,3.4952146892412506e-05,1.553374736817128,0.004591007447407024,3.551353693825688,1.2502117374572235
2026-01-01T15:58:18.037Z,EME2000,6371302.596716133,7428107.280985604,3.4952106586891115e-05,1.5533747368170752,0.004591007200479436,3.551353700439457,1.2502236040210248
2026-01-01T15:58:20Z,EME2000,6371302.574045718,7428107.263365107,3.494554090908934e-05,1.5533747368083521,0.004590966991289599,3.55135400973266,1.2521566980336976
2026-01-01T16:04:11.840Z,EME2000,6371294.245015849,7428100.789655843,3.401197545075887e-05,1.5533747325173712,0.004583758298762658,3.5289106169053936,1.6211610586226104
2026-01-01T16:06:40Z,EME2000,6371290.813616342,7428098.122611786,3.3960061963643384e-05,1.5533747294187767,0.004580721523121756,3.5112873533651365,1.784721649651605
2026-01-01T16:07:20.174Z,EME2000,6371290.095459922,7428097.564426994,3.398891773729005e-05,1.5533747284960526,0.00457989792195936,3.506496824463786,1.8290838871875017
2026-01-01T16:13:19.324Z,EME2000,6371286.84599458,7428095.038790135,3.4790508336962094e-05,1.553374719885873,0.004572531674066624,3.4757899246581947,2.2135518194490342
2026-01-01T16:15:00Z,EME2000,6371286.402091723,7428094.6937679835,3.507674428168726e-05,1.5533747177165396,0.0045704656808206595,3.472321739608919,2.31618509189275
2026-01-01T16:16:17.721Z,EME2000,6371286.195412035,7428094.53312682,3.528422474060046e-05,1.5533747162233156,0.004568870446130526,3.4709732760916836,2.394088597264262
2026-01-01T16:21:18.372Z,EME2000,6371289.208492367,7428096.875034256,3.588067241227817e-05,1.553374712542184,0.004562697733536911,3.4726800487005156,2.6885211198658014
2026-01-01T16:22:21.986Z,EME2000,6371291.136691496,7428098.373720914,3.5960947941973027e-05,1.5533747122703294,0.004561391421570966,3.473849957090851,2.7500110660989874
2026-01-01T16:23:20Z,EME2000,6371293.334622183,7428100.082055386,3.6020688479431774e-05,1.5533747121895476,0.004560200098550388,3.475058012044634,2.80594599465342
2026-01-01T16:24:31.696Z,EME2000,6371296.547457866,7428102.57922111,3.607685518600105e-05,1.5533747123107948,0.00455872779318561,3.4767092176151286,2.8749151752669873
2026-01-01T16:27:46.126Z,EME2000,6371306.346244418,7428110.195292393,3.6123867040123406e-05,1.5533747138267289,0.00455473534959344,3.481844380761733,3.0612924415158966
2026-01-01T16:31:40Z,EME2000,6371312.946429572,7428115.325260147,3.5932879102809476e-05,1.5533747176276835,0.0045499341221845475,3.487747753758488,3.2857534344268893
2026-01-01T16:37:15.511Z,EME2000,6371296.975578537,7428102.91197643,3.519434764704034e-05,1.553374725291591,0.004543050085204784,3.4850046509535533,3.618973445268871
2026-01-01T16:40:00Z,EME2000,6371279.917458552,7428089.653605565,3.481298745453037e-05,1.5533747291704294,0.0045396770383314845,3.473955730101464,3.7920432683111356
2026-01-01T16:46:28.059Z,EME2000,6371243.370399658,7428061.247477534,3.486575608749871e-05,1.5533747358504926,0.00453172416373926,3.4310617023851258,4.217173652287752
2026-01-01T16:48:20Z,EME2000,6371238.539580901,7428057.492729307,3.5211749275978595e-05,1.553374736682517,0.004529430916060679,3.4212950960613515,4.337202187311914
2026-01-01T16:51:52.969Z,EME2000,6371239.236355292,7428058.034296446,3.609910923654705e-05,1.5533747365796722,0.0045250683312727125,3.414599328798359,4.553671822331896
2026-01-01T16:54:01.753Z,EME2000,6371245.855592218,7428063.179090177,3.663490790247552e-05,1.5533747354457834,0.004522430097815495,3.418745413106361,4.676377548684023
2026-01-01T16:55:43.051Z,EME2000,6371253.894397861,7428069.427239544,3.698438736511724e-05,1.5533747340352635,0.004520354686106341,3.425549012443688,4.7693519326413565
2026-01-01T16:56:40Z,EME2000,6371259.290830082,7428073.621606744,3.714008203775984e-05,1.5533747330642291,0.004519187762443663,3.4303623533221703,4.820633331024563
2026-01-01T16:59:51.875Z,EME2000,6371280.003286478,7428089.720315085,3.7411237367369295e-05,1.5533747290468671,0.004515255204531182,3.4489130245658353,4.991079056321383
2026-01-01T17:05:00Z,EME2000,6371307.699432853,7428111.247052886,3.714883533290563e-05,1.5533747214350666,0.004508936568623458,3.4731409169877905,5.270352874936101
2026-01-01T17:05:55.548Z,EME2000,6371310.319504774,7428113.283493471,3.705154860872487e-05,1.5533747200858588,0.004507796994530816,3.475667920311093,5.322540022223883
2026-01-01T17:13:20Z,EME2000,6371302.271360564,7428107.028104181,3.641995026772621e-05,1.5533747121595933,0.00449867470591035,3.4761943224370704,5.759796846849375
2026-01-01T17:17:40.151Z,EME2000,6371290.336917117,7428097.752098833,3.63951495920168e-05,1.5533747113499672,0.004493333248939758,3.4672154239132014,6.025022747877567
2026-01-01T17:21:40Z,EME2000,6371286.033847774,7428094.407551483,3.665533214192553e-05,1.5533747135485563,0.0044884090686933605,3.4570607928624297,6.2714273712930515
2026-01-01T17:30:00Z,EME2000,6371288.37882065,7428096.230174498,3.818136244291524e-05,1.553374724486766,0.0044781503146020495,3.449861397065484,0.4879390214848954
2026-01-01T17:38:20Z,EME2000,6371298.860978704,7428104.377397136,3.928660595488421e-05,1.553374735063015,0.004467902632004745,3.4883850404653804,0.9419136224238828
2026-01-01T17:39:51.849Z,EME2000,6371301.035237798,7428106.067332258,3.91999090198427e-05,1.5533747361065677,0.004466020978933337,3.4964297555569606,1.0243403164088316
2026-01-01T17:43:44.567Z,EME2000,6371303.016009546,7428107.606879864,3.861383180376908e-05,1.5533747369820372,0.0044612538203334,3.508328997767378,1.2416673197357069
2026-01-01T17:45:07.575Z,EME2000,6371302.169836167,7428106.949194715,3.833836236495166e-05,1.5533747366605735,0.0044595534038833476,3.5083651952441404,1.3233935250183437
2026-01-01T17:46:40Z,EME2000,6371300.395757601,7428105.570298578,3.803898603136669e-05,1.5533747359223418,0.004457659967691008,3.5055005142752593,1.4172965436201028
2026-01-01T17:47:46.190Z,EME2000,6371298.7442027135,7428104.28663341,3.784833562375229e-05,1.553374735160568,0.004456303873071909,3.5016751378780384,1.4863193294850883
2026-01-01T17:49:22.935Z,EME2000,6371296.0694111325,7428102.207660921,3.763138964020087e-05,1.5533747337275043,0.0044543215883885694,3.493848950415553,1.5894384703937294
