utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:33:20Z,EME2000,True,-0.24543811798762163,-0.2780387531935006,0.08319184671592184,-0.9249506465759633,510.0,-3519144.3952898523,2158122.2863820526,-6180124.669449226,-5307.517137176075,2985.648559948045,4061.384654008979
2026-01-01T05:35:00.141Z,EME2000,True,-0.24104032922964003,-0.32329591030757626,0.09518902387277976,-0.9101199722000445,510.0,-4032713.88129028,2446155.6975996844,-5744020.743892364,-4941.066807103373,2762.22789067839,4641.376556735708
2026-01-01T05:35:32.436Z,EME2000,True,-0.23949646865142635,-0.33772911607084216,0.09901019531726356,-0.9048632310381173,510.0,-4190222.8246476236,2534111.8285145233,-5591243.920813275,-4812.442002111801,2684.325538103936,4819.108181043093
2026-01-01T05:36:15.219Z,EME2000,True,-0.23735800594490172,-0.3567174014304762,0.10403358631549295,-0.8975471494294244,510.0,-4392336.278388353,2646673.9198930366,-5380162.903492768,-4634.554185525869,2576.9451805780745,5047.051449756034
2026-01-01T05:38:58.658Z,EME2000,True,-0.2282268356017896,-0.4277292345212872,0.12278052383312595,-0.8659590962708865,510.0,-5089806.524473701,3031847.355398273,-4489188.40583911,-3881.879866497162,2126.1963206656756,5832.320688942362
2026-01-01T05:41:40Z,EME2000,True,-0.21776205016449512,-0.4951191182715334,0.14050880362306023,-0.8292731904110922,510.0,-5649372.62717863,3335260.8701881855,-3495468.7081005145,-3039.8010479422205,1626.9418465240763,6459.900769899888
2026-01-01T05:42:31.413Z,EME2000,True,-0.21413503775120352,-0.5159573131973906,0.14597714904137554,-0.8164710089912394,510.0,-5798347.522716386,3414594.656821629,-3158996.2209346616,-2754.18329888663,1458.535325271353,6626.32552747748
2026-01-01T05:42:55.249Z,EME2000,True,-0.21240672855571405,-0.5255069386126103,0.14848086327645743,-0.8103574966488181,510.0,-5862391.639504643,3448415.7395424615,-3000192.9550027656,-2619.305905200741,1379.1525763499294,6697.738376031966
2026-01-01T05:46:29.220Z,EME2000,False,-0.19560973291365397,-0.6078377213535879,0.1700006425404084,-0.7505797215652545,510.0,-6288912.760801779,3664986.249423244,-1511102.9249512334,-1352.5028152189057,637.5641491440615,7169.169394534495
2026-01-01T05:47:18.404Z,EME2000,False,-0.19143441279591059,-0.6258411348624988,0.17468904533975368,-0.7356354239361981,510.0,-6348022.729477344,3692027.8770285025,-1156854.000655171,-1050.6484314100435,461.8288720247822,7233.051683851971
2026-01-01T05:50:00Z,EME2000,False,-0.17693841713487818,-0.6823514216525741,0.18935732776715186,-0.6835445386596241,510.0,-6436757.93441001,3719622.8577553746,21702.927378718276,-45.24870395848666,-121.0314821480074,7322.537356144834
2026-01-01T05:58:20Z,EME2000,False,-0.12543218472417106,-0.8284053805692546,0.22678418303173226,-0.49656845127923677,510.0,-5692819.726050611,3219062.58571828,3533709.48094252,2960.0305300929326,-1840.246990656779,6439.669951175739
2026-01-01T05:59:35.455Z,EME2000,False,-0.11691887942547644,-0.8462826965564827,0.2312891177041753,-0.46544700791239735,510.0,-5453962.665414501,3071448.8388241064,4009385.977923837,3368.18304924889,-2070.592416124598,6162.8141930987385
2026-01-01T06:04:45.498Z,EME2000,False,-0.08037618266110858,-0.9072291723835915,0.24638747920965587,-0.33131270444358624,510.0,-4173642.5956213763,2297374.0730015035,5704701.310844933,4826.208726584731,-2883.7106875152194,4688.249719541647
2026-01-01T06:05:48.634Z,EME2000,False,-0.0726774908647396,-0.9170896244593686,0.24876850062560477,-0.3029502205430268,510.0,-3861080.873589268,2110993.8310961192,5989470.094271474,5071.9236422571685,-3018.536293333046,4329.762742419078
2026-01-01T06:05:59.276Z,EME2000,False,-0.07137272073004539,-0.918664590029413,0.2491462145044489,-0.2981400167032005,510.0,-3806895.5623551486,2078755.8856024663,6035216.705057312,5111.43091980979,-3040.124673019146,4267.659272845518
2026-01-01T06:06:26.599Z,EME2000,False,-0.06801379264861361,-0.9225927069635196,0.2500846492357393,-0.2857524965488735,510.0,-3665874.9316911744,1994948.0427995864,6149623.151400367,5210.282081285532,-3094.0169052638466,4106.087179859707
2026-01-01T06:06:40Z,EME2000,False,-0.06636184417478982,-0.9244582712499179,0.25052837522622273,-0.2796579045223702,510.0,-3595735.1404156936,1953312.799220346,6204111.458902565,5257.388264611884,-3119.631555298305,4025.754795985995
2026-01-01T06:10:09.191Z,EME2000,False,-0.040246702179726895,-0.9483133767065581,0.25602962570092386,-0.18311409909263351,510.0,-2427808.973260775,1264089.8874251514,6909083.376535095,5869.24161594234,-3446.4793346164024,2690.5559719842863
2026-01-01T06:10:49.634Z,EME2000,False,-0.03514000036736182,-0.9517715309860852,0.25678138636759434,-0.16419333967527872,510.0,-2188577.7321801744,1123738.4930711105,7012392.230523843,5959.548444143558,-3493.1962288921413,2417.555587875687
2026-01-01T06:12:11.450Z,EME2000,True,-0.02476891443016086,-0.9576117661858382,0.2579904817615776,-0.12572635945107133,510.0,-1694435.3820705274,834610.6573677631,7187231.993202283,6113.249686856091,-3570.7239008526976,1854.1144095613936
2026-01-01T06:12:59.580Z,EME2000,True,-0.01864817508310726,-0.9603218659588935,0.2585062304057668,-0.10299848624469946,510.0,-1398419.999001219,661882.8367754563,7268368.7053157315,6185.229943988858,-3605.557170238548,1516.8572983823447
2026-01-01T06:13:37.927Z,EME2000,True,-0.013763869784156118,-0.9620951347367778,0.2588132239949133,-0.0848482332741529,510.0,-1160297.636873722,523183.0158103679,7321342.684893034,6232.667642430422,-3627.53154842821,1245.6971214640562
2026-01-01T06:14:46.113Z,EME2000,True,-0.005067936417129755,-0.9644006986168374,0.2591310928086855,-0.05250414524210693,510.0,-733028.2334032841,274845.64600151754,7389729.294093914,6295.0926098368545,-3653.848703825718,759.4387046139104
2026-01-01T06:15:00Z,EME2000,True,-0.0032958782942765752,-0.9647370807821455,0.25916002757197837,-0.04590841163778967,510.0,-645542.7499430892,224080.64559592353,7399584.749794962,6304.345573572952,-3657.1983262578515,659.9192573333271
2026-01-01T06:15:29.631Z,EME2000,True,0.0004856496642632626,-0.9653040063059917,0.2591812429858858,-0.031828019704292776,510.0,-458489.4811461577,115633.43248516251,7415988.3543054415,6320.157231310102,-3662.0650552435786,447.1848565365799
2026-01-01T06:16:25.940Z,EME2000,True,0.0076707379967061486,-0.9658149988746887,0.2590694814418083,-0.005054850417514661,510.0,-102091.87286039349,-90642.92865314428,7429765.411793068,6335.413709867329,-3662.745809975815,42.03492082547746
2026-01-01T06:18:13.257Z,EME2000,True,0.021343840555779467,-0.9647331762841007,0.25830505286797123,0.045965625308422194,510.0,577112.7019804791,-482484.9835136533,7392845.112627029,6310.738919486453,-3632.985330611679,-729.4617818883344
2026-01-01T06:19:59.004Z,EME2000,True,0.034759053804922946,-0.9610325776675175,0.25684617686878297,0.09611573371827974,510.0,1240137.144286331,-863365.4803684207,7275820.941886688,6217.744461676892,-3564.116459908003,-1481.8374974366554
2026-01-01T06:21:18.295Z,EME2000,True,0.044758366461528865,-0.9565478700494262,0.2552950804880987,0.13355629080719775,510.0,1728880.5961451207,-1143058.148724154,7136284.775828287,6103.852722361839,-3487.1496045326553,-2035.9895898610464
2026-01-01T06:22:42.670Z,EME2000,True,0.05532375354204799,-0.9501744048838185,0.25321706981239617,0.17317331824886936,510.0,2237351.3025062815,-1433014.4119502946,6940082.582653786,5941.910405677057,-3381.966068159353,-2612.095713141729
2026-01-01T06:23:20Z,EME2000,True,0.05996896407206654,-0.9468304031883502,0.25215792063654807,0.1906103197798108,510.0,2457607.382473264,-1558270.3170436448,6837905.125671508,5857.1210872471665,-3327.9433050662105,-2861.5149832723364
2026-01-01T06:23:26.876Z,EME2000,True,0.06082239008346576,-0.9461795515626572,0.2519535325461312,0.1938151451944591,510.0,2497822.8944904506,-1581116.5672478178,6818073.495685445,5840.638264742441,-3317.5007877358175,-2907.046203083917
2026-01-01T06:23:44.913Z,EME2000,True,0.06305785771096115,-0.9444206287581596,0.2514036329528618,0.20221176003153077,510.0,2602772.7160487124,-1640702.836913634,6764565.784529787,5796.129215285046,-3289.385731504437,-3025.8549180161517
2026-01-01T06:24:21.401Z,EME2000,True,0.06756471617126455,-0.9406347306319947,0.2502305954908918,0.21914826428207235,510.0,2812540.004131256,-1759643.3635505214,6649814.918026808,5700.51752271728,-3229.3484216954735,-3263.263048254311
2026-01-01T06:24:33.251Z,EME2000,True,0.06902384459618217,-0.9393397392285326,0.24983220923577987,0.2246339921107309,510.0,2879901.6974248476,-1797792.5189244538,6610691.345524216,5667.875854107928,-3208.948820397425,-3339.483674652089
2026-01-01T06:29:38.655Z,EME2000,True,0.10567916852809843,-0.8950736932263731,0.23667273450655152,0.3628512281562539,510.0,4455893.672251005,-2682563.562095182,5309171.558624029,4574.789128427915,-2541.329797839599,-5119.798387860902
2026-01-01T06:31:40Z,EME2000,True,0.11962685903858368,-0.8718015217752668,0.2299389054995432,0.4156676809237927,510.0,4977941.867209192,-2971087.430512233,4651457.330335007,4019.284340500663,-2208.411785512132,-5707.733140983795
2026-01-01T06:32:58.228Z,EME2000,True,0.12839561915386724,-0.8551416389058646,0.22516050412695224,0.44894330351702955,510.0,5277288.404840201,-3134864.6528950417,4191565.6385749625,3630.0722668232047,-1976.6710038327749,-6044.158915736767
2026-01-01T06:39:16.859Z,EME2000,True,0.16792073482406333,-0.757060059564607,0.19744798024168494,0.5997307630317621,510.0,6257208.07056669,-3650489.4201397393,1666981.3810186447,1485.4033344322056,-715.015619526461,-7136.029763535849
2026-01-01T06:40:00Z,EME2000,True,0.17207873851750016,-0.7441442917532749,0.1938349512375711,0.6156835164920134,510.0,6315615.236146121,-3678027.271678251,1357711.2455248218,1221.9409575125082,-561.4445378856587,-7199.5681753446715
2026-01-01T06:43:21.606Z,EME2000,True,0.19045090513425034,-0.6794285295514304,0.17581674790112176,0.6864355739052277,510.0,6436072.947007812,-3718099.035560822,-110989.97847393341,-30.929353390474716,165.24899021561941,-7322.362980675179
2026-01-01T06:48:20Z,EME2000,True,0.21415076324821156,-0.5715586575871539,0.1460233163686088,0.7785482275454052,510.0,6150627.947360243,-3509847.9042267944,-2259725.9918394713,-1868.327348555401,1220.4087133084583,-6975.462039280543
2026-01-01T06:51:57.857Z,EME2000,True,0.22856208605125158,-0.4848789597265814,0.12224329264548178,0.8352893777832684,510.0,5605555.2527656825,-3165453.2934389836,-3715723.0127277425,-3116.223060455322,1929.0020041820512,-6339.652566949041
2026-01-01T06:56:40Z,EME2000,True,-0.24329617931062675,0.3644962787042137,-0.08940089130245084,-0.8944031040744206,510.0,4522590.9820346655,-2506753.9767412073,-5338563.102344822,-4510.746809902093,2710.017287968143,-5090.035756127321
2026-01-01T06:56:46.035Z,EME2000,True,-0.24356093929246408,0.36183605200858415,-0.08867725868321899,-0.8954825984407756,510.0,4495287.9621003885,-2490354.273145817,-5369187.97896961,-4537.117289845761,2724.6302298832306,-5058.648472261118
2026-01-01T06:59:57.005Z,EME2000,True,-0.2508153367211284,0.27613751939740694,-0.06541010315401902,-0.9255059457679861,510.0,3554751.3702784786,-1929226.8506980026,-6234752.85540265,-5283.859867459149,3134.6024555802123,-3979.678918562029
2026-01-01T07:00:36.406Z,EME2000,True,-0.25203783291542525,0.25812794572797737,-0.06053104254361,-0.9306894687822218,510.0,3343943.289356761,-1804301.8222425643,-6386820.758831566,-5415.449742040702,3205.816644048419,-3738.351107591864
2026-01-01T07:04:02.605Z,EME2000,True,-0.2568783989033107,0.16245450775032186,-0.034669381526584345,-0.9520609513434717,510.0,2166361.156779481,-1110795.4304246437,-7021115.356991141,-5967.082536546264,3497.6327081198233,-2392.9114111547074
2026-01-01T07:04:56.249Z,EME2000,True,-0.25770524507912906,0.13725102838774259,-0.027872218424707263,-0.9560195088518322,510.0,1843397.9556401977,-921710.459578471,-7139628.360351913,-6071.130289814984,3550.3689395394094,-2024.5804714960336
2026-01-01T07:05:00Z,EME2000,True,-0.2577563369979047,0.13548505419968898,-0.027396188917157113,-0.9562713629816306,510.0,1820614.302313615,-908387.7482879194,-7147173.309899412,-6077.77584550558,3553.6879311699718,-1998.605948606626
2026-01-01T07:08:07.726Z,EME2000,True,-0.25918739250847866,0.046635157037435586,-0.0034858680689022078,-0.964694203577774,510.0,655194.6490260293,-229618.80146772275,-7398506.153660679,-6303.127766304423,3657.255101851053,-671.504262892221
2026-01-01T07:08:22.049Z,EME2000,True,-0.2592057418348589,0.039830194728256656,-0.0016577722280263262,-0.9649990625793321,510.0,564851.6026239437,-177214.119026226,-7407388.47342528,-6311.575510223607,3660.0708708955435,-568.7444244770295
2026-01-01T07:08:27.394Z,EME2000,True,-0.2592092860547928,0.037290241785080905,-0.0009755504828167327,-0.9651005295780488,510.0,531108.3128224812,-157648.52568854438,-7410325.880407707,-6314.407308275017,3660.935669849147,-530.3674588147296
2026-01-01T07:08:41.995Z,EME2000,True,-0.2592098164837868,0.030350452899740893,0.000888131366673975,-0.965343634292938,510.0,438857.81229113415,-104179.48525663815,-7417304.189568215,-6321.253870743958,3662.782631372923,-425.46002990762645
2026-01-01T07:09:37.435Z,EME2000,True,-0.2590898274942577,0.003989784691465159,0.007963040283178608,-0.9658121623258634,510.0,87931.58063930972,98937.85383173754,-7429836.351638397,-6335.375872654991,3662.91932402452,-26.53068609302636
2026-01-01T07:09:38.740Z,EME2000,True,-0.25908467612911373,0.003369082160825439,0.008129548795676143,-0.9658145216949497,510.0,79662.71820733929,103718.5321718126,-7429864.846364507,-6335.4816434714,3662.791386025882,-17.133435861275757
2026-01-01T07:11:44.377Z,EME2000,True,-0.2580884060399842,-0.056347995264489796,0.024131680942295702,-0.964174745610106,510.0,-714890.0927441912,561938.8804357157,-7375259.712705859,-6296.85890998158,3622.307246040967,885.2884540286332
2026-01-01T07:12:33.857Z,EME2000,True,-0.25742470076511764,-0.07982041252300628,0.03041199467170381,-0.962515628839727,510.0,-1025494.4182729442,740437.5525850845,-7322724.17862006,-6255.223233812875,3591.146673277563,1237.7700749984238
2026-01-01T07:13:09.683Z,EME2000,True,-0.25684877570887704,-0.09678621042509412,0.03494803258734118,-0.9609577362749491,510.0,-1248906.0632780392,868604.8493890371,-7273836.214455121,-6215.829356165874,3563.274905761867,1491.2048761105268
2026-01-01T07:13:20Z,EME2000,True,-0.25666808205595026,-0.10166689963655759,0.0362524279172737,-0.9604535900511346,510.0,-1312971.8756734964,905323.2399297816,-7258075.894405864,-6203.050856062937,3554.426041435036,1563.865066527202
2026-01-01T07:17:29.485Z,EME2000,True,-0.25029546090385213,-0.21859458288090364,0.06743081934810971,-0.9407559062732982,510.0,-2805737.411273693,1756114.1745149577,-6653950.418410356,-5703.587099370111,3231.673259987178,3254.9399132702874
2026-01-01T07:21:04.041Z,EME2000,True,-0.2417920158026511,-0.31658631901061374,0.0934497312967024,-0.9124565038564713,510.0,-3958135.69207162,2405374.329027944,-5812732.885356343,-4998.543512380191,2797.8930102652375,4557.504502671608
2026-01-01T07:21:40Z,EME2000,True,-0.2400999068262323,-0.3326937811298278,0.09771635290276227,-0.9067074484721936,510.0,-4135363.3532078397,2504457.177003172,-5645235.089741593,-4857.589897522037,2712.385315405588,4757.530127155568
2026-01-01T07:26:33.499Z,EME2000,True,-0.22352511463264232,-0.4598258144249911,0.1312796401214258,-0.8493305596800618,510.0,-5369901.912270438,3185703.750705383,-4033759.884215488,-3496.049413777018,1897.330474765291,6147.21131516183
2026-01-01T07:29:51.943Z,EME2000,True,-0.20964988132443774,-0.540510088312689,0.15246388526236826,-0.8004064813477973,510.0,-5957011.409119347,3499164.491789342,-2744660.130660752,-2402.083590265307,1251.7052227193315,6803.435898725931
2026-01-01T07:30:00Z,EME2000,True,-0.20904329828235724,-0.543681951222528,0.15329455825315202,-0.7982553562413902,510.0,-5976176.36311372,3509138.74293318,-2689760.9494329593,-2355.424060060282,1224.3025922368902,6824.735827882227
2026-01-01T07:32:45.880Z,EME2000,False,-0.1958365413321984,-0.6070149658993443,0.16984270974468782,-0.7512218941164066,510.0,-6285514.770032178,3664558.6745017823,-1526786.7616143804,-1365.8596624292536,645.3648047149834,7165.836603322263
2026-01-01T07:35:30.884Z,EME2000,False,-0.1814025198993895,-0.6659975096198995,0.18518008995387603,-0.6994632064940357,510.0,-6426982.322119889,3722238.830101743,-329426.10839602025,-345.0493985561793,52.21380304987747,7315.240751358549
2026-01-01T07:38:20Z,EME2000,False,-0.165366490270198,-0.7218847217229073,0.19963080724087187,-0.6416259917109928,510.0,-6396009.738413779,3679451.1575699607,906541.1756256516,710.4766807967449,-557.0503540054017,7267.617203037247
2026-01-01T07:44:54.277Z,EME2000,False,-0.12373318137611013,-0.8321330757210799,0.22779176665430986,-0.4902607012213304,510.0,-5646233.802660809,3191102.7863122583,3632581.464133435,3044.450860214532,-1888.6688120727981,6385.835322459457
2026-01-01T07:46:40Z,EME2000,False,-0.11170944827980193,-0.85652046339917,0.23392389655296453,-0.44628836593056204,510.0,-5294367.236381764,2974504.8333127517,4286766.013068047,3605.8980152656536,-2205.0787117654672,5978.464406039741
2026-01-01T07:49:41.195Z,EME2000,False,-0.09041722108844781,-0.8928831815680145,0.24295106586585216,-0.36818355449187196,510.0,-4560422.7597123645,2529857.9416332403,5296083.924878722,4473.62712968249,-2689.761468040512,5132.6795109139575
2026-01-01T07:52:19.957Z,EME2000,False,-0.07116475187137386,-0.918910735929694,0.2492739375361703,-0.2973232946633134,510.0,-3797511.5473087104,2073741.1501930843,6042959.038660979,5117.539338791688,-3044.451589686024,4257.018070930859
2026-01-01T07:52:56.002Z,EME2000,False,-0.06672895438985157,-0.9240429019332326,0.2504985888137566,-0.2809669358397247,510.0,-3610700.2199908867,1962722.6067813297,6192561.775528671,5246.8131396777535,-3114.893069156573,4042.9959027342497
2026-01-01T07:53:50.227Z,EME2000,False,-0.06001677243386706,-0.9312146236824239,0.2521921623924179,-0.2561960672892139,510.0,-3321188.367453264,1791104.2494921247,6402858.043149995,5428.774891855446,-3213.438490807739,3711.574362808837
2026-01-01T07:55:00Z,EME2000,False,-0.05131785513075992,-0.9394651450309601,0.25410668394531644,-0.22405693961814793,510.0,-2934882.005632722,1562850.3311293358,6646509.559267156,5640.064745718459,-3326.723614504964,3269.7935459385635
2026-01-01T07:55:48.093Z,EME2000,False,-0.04528607021632782,-0.9445069310908705,0.25525183944094565,-0.20174817825120797,510.0,-2660451.1971833436,1401168.716794389,6796252.1193223065,5770.265284159128,-3395.701786352928,2956.2355735112233
2026-01-01T07:56:01.232Z,EME2000,False,-0.043633619758414316,-0.9457923428227142,0.25553982948086745,-0.1956331951218627,510.0,-2584414.507882504,1356436.1549236847,6834524.706662299,5803.599087930228,-3413.2296640748173,2869.39651203985
2026-01-01T07:56:19.546Z,EME2000,False,-0.041327437359351106,-0.947517866916395,0.25592337877884463,-0.18709665681121562,510.0,-2477718.637922127,1293712.3678221225,6885958.369723605,5848.438759082976,-3436.7069286539877,2747.569718879657
2026-01-01T07:58:30.701Z,EME2000,True,-0.02472424135941874,-0.9576162399463694,0.25806042697159304,-0.12555741679175267,510.0,-1692203.782521756,833468.5525692184,7187976.295284327,6113.276556983557,-3571.825303376163,1851.561604783582
2026-01-01T07:58:37.619Z,EME2000,True,-0.0238450486304108,-0.9580383185702778,0.2581433302101893,-0.12229478678521633,510.0,-1649874.718609659,808740.3923598977,7200618.159507285,6124.454503857806,-3577.318721153578,1803.3205049313833
2026-01-01T07:59:27.626Z,EME2000,True,-0.017482002422781466,-0.9607585247824227,0.25865347323816734,-0.09867024592563547,510.0,-1341739.2939832057,628944.3907576897,7282035.309217557,6196.793621384448,-3612.0888762697114,1452.2682617318296
2026-01-01T07:59:54.043Z,EME2000,True,-0.014116145363656959,-0.961960468252911,0.25885967168541496,-0.08616531978488494,510.0,-1177606.7763548084,533323.7545222931,7317932.573015744,6228.967627843024,-3626.934898138212,1265.3589202471685
2026-01-01T08:01:04.773Z,EME2000,True,-0.005093967334970723,-0.9643769133692736,0.25919604516110933,-0.05261777864926519,510.0,-734540.9825866576,275708.3010168546,7389626.316061949,6294.367589110907,-3654.612700987666,761.0828826348743
2026-01-01T08:01:27.886Z,EME2000,True,-0.002143761192459367,-0.964913129624764,0.2592378182908348,-0.04163904578038705,510.0,-588877.9903009743,191172.895812565,7405303.3994546775,6309.1525981972345,-3659.830506396977,595.3803092758621
2026-01-01T08:02:40.777Z,EME2000,True,0.007160051011519323,-0.9657853753093895,0.2591495961151643,-0.006987799464882694,510.0,-127877.85010335362,-75859.40946347802,7429608.370701525,6334.411111343968,-3663.8980339029085,71.21837412469222
2026-01-01T08:03:11.636Z,EME2000,True,0.011096806179604271,-0.965779860823189,0.25901163231218044,0.0076873693766947495,510.0,67624.44146476267,-188871.3159618089,7428377.993083215,6335.307166270108,-3659.9496677341035,-150.95435907357978
2026-01-01T08:03:20Z,EME2000,True,0.012163361782334087,-0.9657399601374733,0.25896393663602957,0.011664542245366113,510.0,120607.13687742362,-219474.71380378562,7426863.73345062,6334.545440413364,-3658.298992753438,-211.15344601384913
2026-01-01T08:04:56.807Z,EME2000,True,0.02448907021061326,-0.9640865768607367,0.25809242306096275,0.057668526213936255,510.0,732364.1749151992,-572096.0589735627,7372754.458116985,6294.59093721514,-3621.229348586188,-905.8875476557168
2026-01-01T08:06:21.474Z,EME2000,True,0.035224622872217955,-0.9608448221640006,0.25684929524758965,0.09780027195747766,510.0,1262157.1563888697,-876359.7867571674,7270547.9616456125,6212.896948820761,-3561.9057825842674,-1507.0401070841651
2026-01-01T08:06:52.417Z,EME2000,True,0.03913384704931242,-0.9592430310618723,0.25628342233429424,0.1124284519637925,510.0,1453787.9233404638,-986152.610174985,7220549.619945163,6172.259055945077,-3534.0384166839763,-1724.370113145123
2026-01-01T08:10:21.823Z,EME2000,True,0.06530612993214918,-0.9425737431023066,0.2508975705877327,0.21057126413773986,510.0,2706454.53663329,-1700140.3377025542,6709067.947155933,5749.393088369623,-3260.9915208885022,-3143.537059256987
2026-01-01T08:10:36.671Z,EME2000,True,0.06713889722409802,-0.9410087847220524,0.25041357646639845,0.2174577574536381,510.0,2791531.831861286,-1748377.6178873782,6661675.904575224,5709.894044718239,-3236.2159919000737,-3239.824012685276
2026-01-01T08:11:31.396Z,EME2000,True,0.0738620623165063,-0.9348071739713067,0.2485143175957732,0.2427356117096105,510.0,3099809.6462020488,-1922860.4243644034,6474788.652686845,5553.845961368312,-3138.9714267005747,-3588.6048754219487
2026-01-01T08:11:40Z,EME2000,True,0.07491435172714694,-0.9337702504239057,0.24819924773344285,0.24669433060597656,510.0,3147483.0672648316,-1949798.783522613,6443680.305969866,5527.832343691726,-3122.845390963073,-3642.525139482623
2026-01-01T08:15:15.617Z,EME2000,True,0.1007981039250667,-0.9023629890093623,0.23886376547080318,0.3442744252138256,510.0,4259879.3566243835,-2574375.3677766165,5519356.841674481,4751.56674436355,-2648.716433770987,-4899.168765456143
2026-01-01T08:19:32.009Z,EME2000,True,0.13007912053907594,-0.851816205062741,0.2242682697322792,0.455183829220218,510.0,5330252.959646908,-3164712.661030456,4101256.8248693766,3553.304416308534,-1931.6109198150766,-6104.08185158814
2026-01-01T08:20:00Z,EME2000,True,0.13315868269984246,-0.8454595951224132,0.22245366734190564,0.4668845725907256,510.0,5427674.819835132,-3217570.581991436,3928858.0200870004,3407.236978782291,-1844.9514379236175,-6213.375071187886
2026-01-01T08:28:20Z,EME2000,True,0.18338011437997034,-0.7061067468386869,0.1832717723959171,0.6589358490488545,510.0,6417812.7231481075,-3720566.6189643336,478362.20602568286,472.2086968769572,-125.77111944719672,-7307.873975454586
2026-01-01T08:29:42.640Z,EME2000,True,0.19068791944214203,-0.6787031110150686,0.1756557131585724,0.687128281263439,510.0,6435515.073085513,-3718612.94797006,-126479.35722569935,-44.02510554445644,173.0275656827912,-7322.044057612939
2026-01-01T08:36:40Z,EME2000,True,0.22253645328848015,-0.5241282926503559,0.13302255110361344,0.8112164080558858,510.0,5880857.035133216,-3338227.5971307685,-3086193.788456878,-2575.979048038254,1623.8065311708813,-6660.082646383134
2026-01-01T08:36:52.478Z,EME2000,True,0.22334998778784854,-0.5191323251638597,0.13165215292165816,0.8144225700189214,510.0,5848271.244708634,-3317714.5281290314,-3169060.303410341,-2647.008283454244,1664.1143343964238,-6622.111613249491
2026-01-01T08:38:05.122Z,EME2000,True,0.22791772887289505,-0.4896631485224229,0.1235768039964624,0.8324735931899276,510.0,5641175.106643224,-3188436.59267638,-3641575.9572878727,-3052.189148464686,1893.5600760349894,-6381.35900694888
2026-01-01T08:45:00Z,EME2000,True,-0.24825644505727662,0.3105462011714919,-0.07475320485604585,-0.9145172238887733,510.0,3945511.7678816775,-2162081.5339555563,-5915446.297485495,-5007.479144284287,2984.836811570751,-4427.6795775918945
2026-01-01T08:46:27.559Z,EME2000,True,-0.2512491023217608,0.27083460449104685,-0.06398155017318928,-0.9270538640392603,510.0,3492968.7962998897,-1893035.8520659385,-6280650.067071438,-5323.012954990012,3156.8445011103277,-3909.10224087581
2026-01-01T08:46:34.208Z,EME2000,True,-0.2514573592878727,0.26779723465643007,-0.06315839218308116,-0.9279358033114072,510.0,3457497.8253335254,-1872003.4040122568,-6306509.497453681,-5345.38563062997,3168.963142060087,-3868.4891349924055
2026-01-01T08:47:03.520Z,EME2000,True,-0.2523431727366579,0.254374945836475,-0.05952201854502094,-0.9317045880600856,510.0,3299399.847644344,-1778350.407034739,-6417256.694134096,-5441.25582410491,3220.7537273496737,-3687.5273383242
2026-01-01T08:49:10.197Z,EME2000,True,-0.2555646311210093,0.19579541532387315,-0.043674100194750085,-0.9457502036110346,510.0,2586310.5046231705,-1357617.9102443142,-6833285.437483257,-5802.49181673028,3413.213297930589,-2872.335250648425
2026-01-01T08:50:36.746Z,EME2000,True,-0.2571945198243155,0.15532213356775165,-0.032745373467788934,-0.9532333157799072,510.0,2075351.3008669866,-1057648.4126027713,-7056779.253184331,-5997.755695262618,3514.374286366139,-2289.123173293234
2026-01-01T08:51:53.125Z,EME2000,True,-0.2582449706460017,0.11936896887486469,-0.02305104941521409,-0.9583993079748413,510.0,1611827.5927640796,-786494.428125882,-7211509.3936140025,-6134.000183045317,3582.510010469642,-1760.6271509979883
2026-01-01T08:52:38.861Z,EME2000,True,-0.2586992146033823,0.09775659695270683,-0.017229725786588275,-0.9608441604470197,510.0,1329750.5268748654,-621906.4505175329,-7284695.81975017,-6199.055806329026,3613.653805749825,-1439.2555603760356
2026-01-01T08:53:20Z,EME2000,True,-0.25899572864223186,0.07827385804199899,-0.0119859644073407,-0.9626270058280758,510.0,1073709.1857286785,-472776.1448289328,-7337915.356893061,-6246.862356679094,3635.4239858663022,-1147.6968157897868
2026-01-01T08:53:45.855Z,EME2000,True,-0.2591277036641549,0.06601258883801249,-0.00868776172434316,-0.9635453772941192,510.0,911867.9591926103,-378640.1980484475,-7365208.843089345,-6271.680150675109,3646.063436355418,-963.4761663017589
2026-01-01T08:54:10.427Z,EME2000,True,-0.2592142068352257,0.05434992303034403,-0.0055519416724788976,-0.9642734346569162,510.0,757510.6923405812,-288948.2909616495,-7386726.131102579,-6291.509401726505,3653.9908867415734,-787.8238488033571
2026-01-01T08:54:34.430Z,EME2000,True,-0.25926207169373106,0.042949159412272474,-0.002487821801384499,-0.9648483604326321,510.0,606293.3314703535,-201166.1589463218,-7403572.974556964,-6307.334023102123,3659.67556607917,-615.7903368114389
2026-01-01T08:56:40.237Z,EME2000,True,-0.2589206653063958,-0.016864064936534945,0.013567164817527188,-0.9656560590758615,510.0,-189821.12982551148,259608.1576703342,-7424142.023536868,-6332.691040756682,3656.105497451953,289.2063762902044
