utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:26:04.843Z,EME2000,6371165.231020428,7428000.513619957,1.2927013031520765e-05,1.5508828377868948,1.837962820749209,2.9555887192960273,0.7383762813097724
2026-01-01T05:27:46.555Z,EME2000,6371165.794940616,7428000.951927993,1.324564314269292e-05,1.5508828404979809,1.8379604353656591,2.9650033626785484,0.8291499815114771
2026-01-01T05:31:01.426Z,EME2000,6371167.34967872,7428002.160351068,1.3819915850397366e-05,1.5508828460111543,1.8379558667847342,2.9986314456348966,0.987472378978696
2026-01-01T05:33:20Z,EME2000,6371169.37767883,7428003.736617768,1.4110752506631796e-05,1.550882849816074,1.8379526192710158,3.0328156145972276,1.0897856735185203
2026-01-01T05:34:42.479Z,EME2000,6371171.096597995,7428005.072650622,1.4207168087985797e-05,1.5508828518983255,1.8379506867918713,3.055456838585749,1.14838803648404
2026-01-01T05:36:14.685Z,EME2000,6371173.405053852,7428006.866901686,1.4233759158438186e-05,1.5508828539818977,1.8379485267911846,3.081140940302258,1.2135274143908348
2026-01-01T05:37:35.404Z,EME2000,6371175.599188347,7428008.572296085,1.4182956977227741e-05,1.5508828555430492,1.8379466361045835,3.102599465364599,1.2715791699683685
2026-01-01T05:38:08.732Z,EME2000,6371176.500955042,7428009.273195575,1.4142100080806441e-05,1.5508828561062533,1.837945855527173,3.110864989485541,1.2961423048462923
2026-01-01T05:39:37.341Z,EME2000,6371178.71765338,7428010.996127474,1.3981201864279734e-05,1.5508828573497275,1.8379437803703798,3.1302524167381947,1.3640353799058744
2026-01-01T05:41:40Z,EME2000,6371180.8730650535,7428012.671424037,1.3656488742740333e-05,1.5508828584129668,1.8379409079933344,3.1483793742809096,1.4667298152632282
2026-01-01T05:41:59.192Z,EME2000,6371181.074021535,7428012.827617717,1.3598133737106668e-05,1.5508828585066703,1.8379404585845105,3.1500740896161874,1.4839393236860468
2026-01-01T05:43:46.894Z,EME2000,6371181.387963816,7428013.071629751,1.3255040740648423e-05,1.5508828586580985,1.8379379365740036,3.152909403564651,1.5871924947146063
2026-01-01T05:44:39.660Z,EME2000,6371181.026650158,7428012.790798255,1.308864881787522e-05,1.5508828584997634,1.8379367009673915,3.149924578322093,1.642152784050378
2026-01-01T05:45:09.466Z,EME2000,6371180.680101412,7428012.521442801,1.2998800680512245e-05,1.5508828583433716,1.8379360030021719,3.1469464352555008,1.6744902291405712
2026-01-01T05:45:22.126Z,EME2000,6371180.503662003,7428012.384305043,1.2961942147847253e-05,1.550882858262471,1.837935706532852,3.145403371293334,1.688503892899946
2026-01-01T05:50:00Z,EME2000,6371173.885899514,7428007.240639731,1.2519585724470677e-05,1.55088285446901,1.8379291986637971,3.078618381873348,2.028998741746074
2026-01-01T05:52:16.123Z,EME2000,6371170.48266386,7428004.595469282,1.2645452015008824e-05,1.550882851431181,1.8379260096972827,3.037024399456458,2.2046762948220073
2026-01-01T05:53:04.146Z,EME2000,6371169.495037969,7428003.827835362,1.2742186470375744e-05,1.5508828502269643,1.8379248844815192,3.023691060629629,2.2653123142209877
2026-01-01T05:53:57.319Z,EME2000,6371168.5594343,7428003.10063577,1.287549424340922e-05,1.5508828488332582,1.8379236384436752,3.0104138855561384,2.330965845011606
2026-01-01T05:58:20Z,EME2000,6371165.944734648,7428001.068355687,1.3751987037373036e-05,1.5508828415490097,1.8379174806690373,2.9738539941973485,2.626270789943777
2026-01-01T05:59:24.173Z,EME2000,6371165.588019155,7428000.791097895,1.3973388015513752e-05,1.5508828398128574,1.837915975741581,2.9719646160943993,2.6913719174915
2026-01-01T06:02:41.422Z,EME2000,6371164.803220997,7428000.181112028,1.45574139964976e-05,1.5508828350556156,1.8379113487602825,2.977644685649392,2.8799840980552447
2026-01-01T06:06:40Z,EME2000,6371166.266051577,7428001.318099872,1.5001000337813423e-05,1.5508828312324976,1.8379057501143259,2.995409632979449,3.097222130343955
2026-01-01T06:15:00Z,EME2000,6371186.929551061,7428017.378834754,1.51005295697502e-05,1.5508828327658155,1.837894014541832,3.0312678805460904,3.553870508529256
2026-01-01T06:22:46.657Z,EME2000,6371181.050577946,7428012.809396158,1.4315765666908727e-05,1.5508828437941233,1.837883067706927,3.016526317655631,4.0282754908816605
2026-01-01T06:23:20Z,EME2000,6371178.324943138,7428010.690892901,1.4256217160630902e-05,1.5508828447328424,1.8378822859582127,3.011133840789668,4.0665116667105545
2026-01-01T06:23:47.395Z,EME2000,6371175.901684498,7428008.807411666,1.4211192043688318e-05,1.5508828455045551,1.8378816437275298,3.0061987450976684,4.098430846102522
2026-01-01T06:25:26.348Z,EME2000,6371166.056784007,7428001.155446261,1.4089940631253636e-05,1.5508828482600756,1.8378793242521665,2.984895139847443,4.2172048702564675
2026-01-01T06:27:42.810Z,EME2000,6371151.065132983,7427989.503152808,1.4074781008456283e-05,1.5508828518277533,1.837876126457225,2.9492842590647483,4.387233240766759
2026-01-01T06:28:02.122Z,EME2000,6371148.942032472,7427987.852967566,1.409007169034019e-05,1.550882852297534,1.83787567398111,2.9440148278668055,4.411525653468009
2026-01-01T06:28:33.992Z,EME2000,6371145.488483247,7427985.168687306,1.412547048995446e-05,1.5508828530486098,1.8378749273305426,2.9353689738577025,4.451563916102167
2026-01-01T06:28:50.937Z,EME2000,6371143.686456464,7427983.768057035,1.4149485300872825e-05,1.5508828534347863,1.8378745303664752,2.930831768033963,4.472792072494924
2026-01-01T06:31:40Z,EME2000,6371127.952002457,7427971.538403792,1.4577154893342111e-05,1.5508828566858885,1.8378705704747178,2.891857543745288,4.67829571429978
2026-01-01T06:33:57.270Z,EME2000,6371119.629453707,7427965.069672858,1.511924934451305e-05,1.5508828583505863,1.8378673559958632,2.8749546117289415,4.83041206033416
2026-01-01T06:35:39.832Z,EME2000,6371116.71130048,7427962.801527105,1.5572336512309184e-05,1.5508828589318515,1.837864954549244,2.8733791415314593,4.933012708852426
2026-01-01T06:36:12.142Z,EME2000,6371116.416566123,7427962.57244368,1.5714428529539855e-05,1.5508828589914296,1.8378641980514467,2.874832766222505,4.9633847454545785
2026-01-01T06:36:16.195Z,EME2000,6371116.401009803,7427962.560352469,1.573207476947776e-05,1.550882858994674,1.8378641031553518,2.875078131329661,4.967131648274145
2026-01-01T06:37:01.725Z,EME2000,6371116.554732098,7427962.679833721,1.5926244343853124e-05,1.5508828589662094,1.8378630371173492,2.8787600315388384,5.008297902215066
2026-01-01T06:37:45.834Z,EME2000,6371117.276837876,7427963.241093236,1.6104708037725547e-05,1.5508828588251773,1.8378620043573752,2.8838534998058467,5.046652353057629
2026-01-01T06:40:00Z,EME2000,6371122.829422241,7427967.556860238,1.6557817528779453e-05,1.5508828577253384,1.8378588628700512,2.9069328105774876,5.155728442054901
2026-01-01T06:44:41.642Z,EME2000,6371147.719869611,7427986.90303831,1.6895553122578972e-05,1.5508828525438814,1.8378522665258752,2.9731364919674936,5.366946201683053
2026-01-01T06:46:18.296Z,EME2000,6371158.390722427,7427995.196984321,1.6816595442543294e-05,1.5508828500967713,1.8378500019657067,2.9947636503798876,5.440525096104955
2026-01-01T06:46:39.698Z,EME2000,6371160.749703513,7427997.030507418,1.67881621598455e-05,1.5508828495244011,1.837849500464033,2.999169528234368,5.457200427581435
2026-01-01T06:48:20Z,EME2000,6371171.32873468,7428005.253079248,1.661357010597621e-05,1.5508828467412792,1.8378471497923121,3.0173791813761754,5.537789918124395
2026-01-01T06:51:27.043Z,EME2000,6371186.319084729,7428016.904349162,1.61883707837415e-05,1.5508828414082334,1.8378427647807931,3.0384824125764185,5.7009264253180465
2026-01-01T06:56:40Z,EME2000,6371189.622067669,7428019.471595906,1.5601145996543568e-05,1.5508828337136211,1.8378354238043118,3.0383444492988523,6.00933188813273
2026-01-01T07:05:00Z,EME2000,6371167.730871339,7428002.456633724,1.564751285099354e-05,1.5508828301210267,1.837823689299338,3.0041804167028956,0.25281723698267433
2026-01-01T07:13:20Z,EME2000,6371165.519007016,7428000.73745808,1.683226593787843e-05,1.550882839233491,1.8378119580111076,2.997220497918731,0.7522840190312297
2026-01-01T07:14:12.529Z,EME2000,6371165.828511615,7428000.978021115,1.700089754258581e-05,1.550882840669404,1.837810726178159,3.001376985859973,0.7998698094814979
2026-01-01T07:17:41.234Z,EME2000,6371167.5938390065,7428002.350125095,1.762119106184653e-05,1.5508828465903526,1.8378058334619214,3.0297334557404847,0.9770908875242634
2026-01-01T07:18:26.239Z,EME2000,6371168.1891499795,7428002.812831622,1.772827017532813e-05,1.5508828478473935,1.8378047787252811,3.038052615721463,1.013101613091273
2026-01-01T07:19:02.598Z,EME2000,6371168.749503409,7428003.24836732,1.780398162509549e-05,1.550882848842026,1.8378039266652821,3.0452136650325423,1.0417552940017551
2026-01-01T07:19:02.776Z,EME2000,6371168.752433011,7428003.250644359,1.780432672851314e-05,1.550882848846845,1.8378039224897875,3.045249614684679,1.041894860282621
2026-01-01T07:20:23.930Z,EME2000,6371170.276796378,7428004.435458432,1.793239361544727e-05,1.550882850971541,1.837802020954235,3.0623038505292044,1.1047779758781975
2026-01-01T07:21:04.749Z,EME2000,6371171.182393402,7428005.139335245,1.7972976244294107e-05,1.5508828519772364,1.8378010646302565,3.0712349237574843,1.1360540100791507
2026-01-01T07:21:40Z,EME2000,6371172.030453609,7428005.798491441,1.799414895007651e-05,1.5508828528050613,1.8378002387989252,3.0790176208917197,1.1629945011187897
2026-01-01T07:26:01.389Z,EME2000,6371178.8335567005,7428011.086213487,1.7738468540243786e-05,1.55088285741187,1.837794116618869,3.1303239229485023,1.369160041495466
2026-01-01T07:29:22.520Z,EME2000,6371181.418018544,7428013.094989826,1.716153672604028e-05,1.5508828586743875,1.837789406719364,3.1473078998750257,1.5502934132783261
2026-01-01T07:30:00Z,EME2000,6371181.390408152,7428013.073529613,1.704082005308986e-05,1.5508828586663255,1.837788529061808,3.147149607555178,1.5873704535844528
2026-01-01T07:30:26.374Z,EME2000,6371181.267790288,7428012.9782247245,1.6956634397371117e-05,1.5508828586143644,1.8377879114641211,3.146354372327846,1.6141448753882428
2026-01-01T07:31:38.221Z,EME2000,6371180.520206826,7428012.397164527,1.6737937144877724e-05,1.550882858280497,1.8377862290355107,3.141328566915748,1.689940750774386
2026-01-01T07:32:17.186Z,EME2000,6371179.88389647,7428011.902591476,1.663036138765003e-05,1.5508828579836105,1.8377853165666533,3.136907459674055,1.7327430855163886
2026-01-01T07:34:26.551Z,EME2000,6371176.916870694,7428009.596466614,1.6364830852286013e-05,1.550882856441455,1.8377822869480052,3.1148670892812316,1.8822096883392716
2026-01-01T07:35:20.196Z,EME2000,6371175.463806231,7428008.4670701325,1.6307824712663753e-05,1.5508828555676495,1.837781030487928,3.1032077959551367,1.9467105706660315
2026-01-01T07:37:40.407Z,EME2000,6371171.72003146,7428005.557215316,1.6330263661626702e-05,1.5508828527262004,1.8377777460506937,3.0700104436312063,2.11801810641454
2026-01-01T07:38:20Z,EME2000,6371170.781290036,7428004.827576982,1.6381100266529032e-05,1.5508828517992495,1.8377768184500747,3.0607877539238713,2.16624021015788
2026-01-01T07:38:20.942Z,EME2000,6371170.759912409,7428004.810961186,1.6382533533332196e-05,1.5508828517766258,1.8377767963791676,3.0605725213059003,2.1673833411903614
2026-01-01T07:44:24.450Z,EME2000,6371166.011375524,7428001.1201524325,1.743824178608972e-05,1.5508828419708243,1.8377682761948746,3.0072835201408568,2.5787333509464783
2026-01-01T07:45:42.774Z,EME2000,6371165.573842476,7428000.780079045,1.7707674583905342e-05,1.5508828398498204,1.8377664394463207,3.0047154661493662,2.658451343071631
2026-01-01T07:46:40Z,EME2000,6371165.293198032,7428000.561947618,1.7894223293005463e-05,1.5508828383673807,1.837765097240674,3.004470686430431,2.715064796748257
2026-01-01T07:47:15.746Z,EME2000,6371165.134179164,7428000.438349899,1.8004468253497726e-05,1.5508828374798038,1.8377642587552014,3.0049051559040905,2.7498406475073853
2026-01-01T07:55:00Z,EME2000,6371169.320718561,7428003.6923453,1.886534030941489e-05,1.5508828304248294,1.8377533643119526,3.029208898919142,3.1828334103127656
2026-01-01T08:03:20Z,EME2000,6371190.903284038,7428020.467422472,1.871658743684177e-05,1.5508828350554238,1.8377416293347137,3.053567092235965,3.6509819018172815
2026-01-01T08:05:41.007Z,EME2000,6371191.116400581,7428020.633067488,1.847905925280046e-05,1.5508828383144773,1.8377383212362775,3.0532714752614183,3.7901712660224627
2026-01-01T08:09:19.942Z,EME2000,6371179.874353325,7428011.895174054,1.8041925181373247e-05,1.550882844226538,1.8377331868343854,3.0373234592011213,4.021773987348448
2026-01-01T08:10:45.451Z,EME2000,6371172.148266621,7428005.890061796,1.7901557357169037e-05,1.5508828466262998,1.8377311822242737,3.024953414149999,4.118371543133161
2026-01-01T08:11:40Z,EME2000,6371166.57150424,7428001.555513523,1.7836642328129365e-05,1.5508828481358223,1.8377299036388006,3.0153878635791473,4.181668422917818
2026-01-01T08:15:59.343Z,EME2000,6371138.56362825,7427979.786324001,1.7946765328873322e-05,1.5508828545144198,1.8377238270334912,2.9611972306982084,4.491316160800711
2026-01-01T08:16:18.738Z,EME2000,6371136.664310428,7427978.310073465,1.798741305984975e-05,1.550882854908408,1.8377233727317803,2.9573001356711925,4.514317555747029
2026-01-01T08:16:43.422Z,EME2000,6371134.334109871,7427976.498917813,1.804563367696714e-05,1.5508828553880702,1.8377227945771544,2.9525213922537823,4.543409870264811
2026-01-01T08:17:34.397Z,EME2000,6371129.872872987,7427973.031406917,1.818777326282735e-05,1.550882856296641,1.837721600664452,2.9434495204422886,4.602693611358675
2026-01-01T08:20:00Z,EME2000,6371120.330965158,7427965.614925263,1.8726340916546515e-05,1.5508828582096592,1.837718190965943,2.925650807485627,4.763913324050275
2026-01-01T08:20:15.989Z,EME2000,6371119.612007584,7427965.056112793,1.8794078128098317e-05,1.5508828583528338,1.837717816563315,2.92456745552039,4.780746523171588
2026-01-01T08:21:44.537Z,EME2000,6371116.919252439,7427962.963158572,1.918302003302486e-05,1.550882858889721,1.8377157432459685,2.9219652103071505,4.870569607965274
2026-01-01T08:24:38.452Z,EME2000,6371118.203752573,7427963.961541243,1.9917441241367814e-05,1.550882858644107,1.8377116712207553,2.9328724541331206,5.030971155538888
2026-01-01T08:25:26.091Z,EME2000,6371120.061706229,7427965.405642754,2.008872982203127e-05,1.5508828582771632,1.8377105557727478,2.939023263084829,5.0717453372690375
2026-01-01T08:28:20Z,EME2000,6371131.769248411,7427974.50537099,2.052750035244256e-05,1.5508828559209922,1.8377064832982168,2.9689465355373685,5.213125594581931
2026-01-01T08:29:49.665Z,EME2000,6371140.263379468,7427981.107460666,2.0621452543309644e-05,1.550882854152743,1.837704383184996,2.986674800443239,5.28371914338029
2026-01-01T08:31:30.469Z,EME2000,6371151.01737687,7427989.46603425,2.0619391946300753e-05,1.550882851804576,1.8377020217668754,3.0063434302174548,5.363343765956846
2026-01-01T08:33:16.148Z,EME2000,6371162.685176014,7427998.534857391,2.0510597840231813e-05,1.550882849034626,1.8376995456010534,3.0249517257194256,5.44883048455381
2026-01-01T08:34:31.339Z,EME2000,6371170.586686096,7428004.67632074,2.038177988551729e-05,1.5508828469374631,1.837697783427313,3.0361283002412343,5.511718058863246
2026-01-01T08:36:40Z,EME2000,6371181.990703397,7428013.540109838,2.0102008196335312e-05,1.5508828432516526,1.8376947673829795,3.0501843427143807,5.624395532576817
2026-01-01T08:38:23.461Z,EME2000,6371188.228889499,7428018.388746855,1.9860270406851566e-05,1.5508828403325103,1.8376923414284314,3.056503888169966,5.719986170550997
2026-01-01T08:41:47.627Z,EME2000,6371191.225119076,7428020.717569031,1.9455740130228853e-05,1.5508828351644868,1.8376875525067222,3.0574388229666747,5.920158381925317
2026-01-01T08:45:00Z,EME2000,6371184.6498627355,7428015.606944555,1.9252095393705635e-05,1.5508828316014842,1.837683038633058,3.0492621488145084,6.117824779234052
2026-01-01T08:50:42.172Z,EME2000,6371168.7612286545,7428003.257480788,1.934943803817686e-05,1.5508828298619834,1.8376750078922932,3.029249537283661,0.19169623739475056
2026-01-01T08:53:20Z,EME2000,6371165.368848478,7428000.620747072,1.957773261296861e-05,1.5508828312548877,1.8376713038116341,3.0213888531741997,0.35501935246340577
2026-01-01T08:54:39.070Z,EME2000,6371164.739465684,7428000.131558088,1.9736729666481986e-05,1.5508828324381692,1.8376694483255018,3.018474421731992,0.4358190505988766
2026-01-01T08:55:34.863Z,EME2000,6371164.609149831,7428000.030269841,1.986679434885951e-05,1.550882833448126,1.8376681392006946,3.0170465226248386,0.49220363700335695
2026-01-01T08:57:42.933Z,EME2000,6371164.909875082,7428000.264009121,2.0216384671625453e-05,1.5508828362379057,1.8376651346393713,3.0164708902509183,0.6189300932355664
2026-01-01T09:00:53.415Z,EME2000,6371165.958800416,7428001.079288332,2.082033684762844e-05,1.5508828412603037,1.8376606673434353,3.0250598898469168,0.797968804218594
2026-01-01T09:01:40Z,EME2000,6371166.278712083,7428001.327940273,2.0969781779268507e-05,1.550882842579111,1.8376595751086124,3.029166064637539,0.83974918225926
2026-01-01T09:02:52.309Z,EME2000,6371166.873208764,7428001.790013921,2.119135388882827e-05,1.5508828446480873,1.8376578799600543,3.037115432858057,0.9030256564236355
2026-01-01T09:04:36.026Z,EME2000,6371168.063745364,7428002.715360659,2.1467368943288633e-05,1.5508828475861536,1.8376554490320665,3.0515710014135995,0.9907322881213133
2026-01-01T09:04:43.167Z,EME2000,6371168.164745105,7428002.793862889,2.1483869555053458e-05,1.550882847784457,1.8376552816864367,3.0526817976352776,0.9966552388085949
2026-01-01T09:05:38.691Z,EME2000,6371169.046269795,7428003.479029517,2.159861465992739e-05,1.5508828492983675,1.8376539805439587,3.0617344021916035,1.0422950024284878
2026-01-01T09:06:11.514Z,EME2000,6371169.650219842,7428003.948450743,2.165405523489637e-05,1.5508828501650425,1.8376532114551436,3.0673785170432346,1.0689818619065172
2026-01-01T09:07:48.202Z,EME2000,6371171.774803939,7428005.599787315,2.175626713000171e-05,1.5508828525568008,1.8376509461825277,3.084758054283989,1.1468420238221475
2026-01-01T09:10:00Z,EME2000,6371175.25007394,7428008.30094639,2.173364620542088e-05,1.5508828553086118,1.8376478589547154,3.1082481510219884,1.253174838814106
2026-01-01T09:11:00.313Z,EME2000,6371176.87443989,7428009.563487211,2.1660149331979206e-05,1.5508828563276713,1.8376464463765605,3.117991456999439,1.302840706521663
2026-01-01T09:11:07.920Z,EME2000,6371177.073284488,7428009.7180394605,2.1648210216869563e-05,1.5508828564443278,1.8376462682239072,3.1191459930752483,1.3091790786857094
2026-01-01T09:14:08.542Z,EME2000,6371180.746971416,7428012.573417597,2.1219494499274442e-05,1.550882858363251,1.8376420384132686,3.1394019777683866,1.4668384232874085
2026-01-01T09:18:00.296Z,EME2000,6371180.449367546,7428012.342104605,2.0496774069667432e-05,1.5508828582587468,1.8376366114877682,3.137573448657772,1.6969489051795639
2026-01-01T09:18:20Z,EME2000,6371180.138570578,7428012.100537259,2.0441729107945483e-05,1.550882858115224,1.8376361500720446,3.135810094936879,1.7181208491297333
2026-01-01T09:18:40.893Z,EME2000,6371179.768028838,7428011.812533206,2.0386183523256177e-05,1.5508828579406782,1.837635660808042,3.1336830509820923,1.7408275951934797
2026-01-01T09:19:01.188Z,EME2000,6371179.3707620185,7428011.503757044,2.0335352938392275e-05,1.5508828577493516,1.8376351855219455,3.1313730625495175,1.763129036392403
2026-01-01T09:20:56.569Z,EME2000,6371176.586835104,7428009.339945977,2.0119569828351478e-05,1.5508828562704808,1.8376324833449653,3.114311419828944,1.8938422567645568
2026-01-01T09:22:39.156Z,EME2000,6371173.775208863,7428007.15460525,2.0055290983401928e-05,1.5508828544434101,1.837630080459178,3.095332984875192,2.0138707558702635
2026-01-01T09:26:40Z,EME2000,6371168.413939337,7428002.987549551,2.0400775216165388e-05,1.5508828487203512,1.8376244375306299,3.051601588552726,2.2948372058258983
2026-01-01T09:27:22.852Z,EME2000,6371167.795146081,7428002.506591382,2.0521001771439826e-05,1.5508828475624628,1.8376234332149795,3.045531190889304,2.343117766066057
2026-01-01T09:32:01.376Z,EME2000,6371165.559508054,7428000.768937588,2.1455742457427993e-05,1.5508828398869792,1.8376169031141891,3.0253888468648915,2.637609727839246
2026-01-01T09:34:50.285Z,EME2000,6371164.861743481,7428000.2265987415,2.196682217003531e-05,1.5508828357631417,1.8376129409461972,3.0268283116293526,2.8025483536519933
2026-01-01T09:35:00Z,EME2000,6371164.837898715,7428000.2080653515,2.199232271173766e-05,1.5508828355513458,1.837612713014423,3.0271124379341257,2.8118337114223713
2026-01-01T09:35:32.139Z,EME2000,6371164.78208684,7428000.1646854635,2.2073267994974008e-05,1.5508828348745718,1.8376119589617688,3.028164205114857,2.842438839434749
2026-01-01T09:43:20Z,EME2000,6371174.195380433,7428007.481184254,2.2681713251501574e-05,1.5508828304206843,1.837600978337533,3.0506856469934194,3.2807672143084137
2026-01-01T09:50:19.760Z,EME2000,6371191.524879237,7428020.95055787,2.241687052498833e-05,1.5508828359839455,1.8375911271102334,3.065304503292609,3.679617943834804
2026-01-01T09:51:40Z,EME2000,6371191.422192282,7428020.870744348,2.2278754734596515e-05,1.5508828378627662,1.8375892446639641,3.065052866466284,3.758906787814369
2026-01-01T09:53:09.069Z,EME2000,6371189.0677846335,7428019.040778901,2.2103784038298987e-05,1.5508828401422123,1.8375871554485614,3.0625433128767208,3.8491501067595864
2026-01-01T09:55:37.686Z,EME2000,6371179.936426667,7428011.94342064,2.18037723014737e-05,1.55088284422221,1.8375836703552426,3.0518950038333945,4.006189066466842
2026-01-01T09:59:27.873Z,EME2000,6371156.828269798,7427993.982564547,2.153516429980686e-05,1.5508828505258099,1.837578274917635,3.019212239952555,4.265608827527222
2026-01-01T10:00:00Z,EME2000,6371153.259106099,7427991.208423767,2.1535530412052113e-05,1.5508828513430621,1.8375775221039177,3.0135544639005336,4.302912647005654
2026-01-01T10:03:15.139Z,EME2000,6371133.12685009,7427975.560571297,2.1803152879437792e-05,1.5508828556348517,1.837572950711122,2.9795742180909572,4.529107995327072
2026-01-01T10:03:35.025Z,EME2000,6371131.375962958,7427974.199688582,2.1856039617447766e-05,1.5508828559913366,1.8375724849518056,2.9765389991291165,4.551731283973868
2026-01-01T10:06:34.707Z,EME2000,6371119.595029453,7427965.042916478,2.250232400012155e-05,1.5508828583555974,1.83756827715585,2.9572770095588456,4.747983192351879
2026-01-01T10:06:40.535Z,EME2000,6371119.3505575955,7427964.852899804,2.252704371717411e-05,1.550882858404313,1.837568140705956,2.956947580116278,4.75405265012829
2026-01-01T10:08:20Z,EME2000,6371116.648613921,7427962.752803735,2.2963957543834727e-05,1.5508828589443713,1.8375658117699258,2.954526991704317,4.854448034567622
2026-01-01T10:11:38.274Z,EME2000,6371119.764982623,7427965.175013217,2.378260645204754e-05,1.550882858337995,1.8375611693861318,2.9668485824634274,5.037429101627063
2026-01-01T10:12:30.205Z,EME2000,6371122.4001556495,7427967.223211216,2.395438464742745e-05,1.5508828578147726,1.8375599533966187,2.9731831221961986,5.082247630342961
2026-01-01T10:12:36.714Z,EME2000,6371122.780184205,7427967.518589795,2.3974131384504934e-05,1.5508828577390008,1.8375598009846092,2.974046633324977,5.087795469662731
2026-01-01T10:16:40Z,EME2000,6371143.536672592,7427983.651637103,2.4377482099933875e-05,1.550882853452005,1.8375541032168774,3.0125725785427098,5.2889104306596355
2026-01-01T10:17:32.732Z,EME2000,6371149.209860622,7427988.061137683,2.437614637397412e-05,1.550882852207173,1.8375528679109268,3.0212712493853027,5.3321536612269504
2026-01-01T10:19:59.068Z,EME2000,6371165.290333295,7428000.559720996,2.423103850973422e-05,1.5508828483585755,1.8375494390815634,3.042994846566515,5.454573594267795
2026-01-01T10:21:35.662Z,EME2000,6371175.000061776,7428008.106624058,2.4050298347682197e-05,1.550882845621585,1.83754717513549,3.0541928621083057,5.538522076512031
2026-01-01T10:21:42.699Z,EME2000,6371175.648787958,7428008.610847455,2.4035389378120854e-05,1.550882845419389,1.8375470101974476,3.0548888113551915,5.544757094954298
2026-01-01T10:22:08.032Z,EME2000,6371177.902366013,7428010.362444245,2.3980307185165716e-05,1.5508828446901732,1.8375464163380248,3.0572522939754747,5.567347596108785
2026-01-01T10:25:00Z,EME2000,6371188.975199025,7428018.96881665,2.358357362502595e-05,1.550882839814555,1.8375423842107852,3.0673156696960806,5.726674952204667
2026-01-01T10:28:57.393Z,EME2000,6371190.142836908,7428019.876364269,2.3144200341315214e-05,1.5508828340252105,1.8375368155959988,3.0664181161481583,5.961408433877442
2026-01-01T10:29:28.923Z,EME2000,6371189.199261444,7428019.142969376,2.3105310479173875e-05,1.5508828333975628,1.8375360758223291,3.0654002233176616,5.993483076279967
2026-01-01T10:33:20Z,EME2000,6371178.38777425,7428010.7397284685,2.297921576037064e-05,1.550882830194261,1.8375306531175495,3.0550265456434165,6.231470952686744
2026-01-01T10:34:08.222Z,EME2000,6371175.926432535,7428008.826647114,2.2986736451154196e-05,1.5508828298742205,1.8375295213400245,3.0525766195714503,6.281420598748297
2026-01-01T10:36:42.878Z,EME2000,6371169.312856851,7428003.686234772,2.3083915058958147e-05,1.5508828297322812,1.8375258915014303,3.0448282008669967,0.1583212543774826
2026-01-01T10:37:50.004Z,EME2000,6371167.32549033,7428002.141550599,2.3160349987553457e-05,1.5508828300931539,1.8375243160414987,3.0416807893028186,0.2275891950640249
2026-01-01T10:39:39.174Z,EME2000,6371165.327510389,7428000.588616962,2.333007537139686e-05,1.5508828312071714,1.8375217539972342,3.0371475099425207,0.33965578094445176
2026-01-01T10:41:40Z,EME2000,6371164.591112552,7428000.016250329,2.3585069394067236e-05,1.5508828331416395,1.8375189187595564,3.0335597811926016,0.4622590199397015
2026-01-01T10:43:11.062Z,EME2000,6371164.695916588,7428000.097709469,2.3822220564338525e-05,1.5508828350217378,1.8375167823083502,3.032419191551088,0.5530969743784817
2026-01-01T10:43:29.021Z,EME2000,6371164.756433505,7428000.1447463585,2.3873110819739666e-05,1.5508828354295319,1.837516360995835,3.0323996089434213,0.5708068313700817
2026-01-01T10:45:44.021Z,EME2000,6371165.41433273,7428000.656099792,2.428868686492504e-05,1.5508828388085607,1.837513194506672,3.034918607492405,0.7012647943384259
2026-01-01T10:48:39.542Z,EME2000,6371166.591760719,7428001.571257908,2.4855943585447518e-05,1.550882843724613,1.837509079007817,3.0464187455842118,0.8626554016830549
2026-01-01T10:50:00Z,EME2000,6371167.374468208,7428002.179618743,2.509108890593144e-05,1.5508828460291837,1.8375071930540392,3.0549020597257566,0.9334239776133734
2026-01-01T10:50:25.345Z,EME2000,6371167.675801424,7428002.413830534,2.5158233635019655e-05,1.5508828467476798,1.8375065990247368,3.057952218889965,0.9553392544622535
2026-01-01T10:51:28.930Z,EME2000,6371168.574168327,7428003.112087818,2.5307500007687127e-05,1.5508828485166657,1.8375051089127965,3.066293593912162,1.0096294341063001
2026-01-01T10:52:19.511Z,EME2000,6371169.448698924,7428003.791818258,2.5403136342701947e-05,1.5508828498750915,1.837503923667785,3.073514699516555,1.0522319987384305
2026-01-01T10:54:49.894Z,EME2000,6371172.861545344,7428006.444458835,2.553904053062479e-05,1.5508828535220611,1.8375004005460673,3.096557565483094,1.1773182055487474
2026-01-01T10:57:46.903Z,EME2000,6371177.589855763,7428010.119545216,2.5382987957227036e-05,1.5508828567410198,1.8374962546859652,3.121716168878128,1.3265164927774094
2026-01-01T10:58:20Z,EME2000,6371178.394932627,7428010.745292326,2.5317944634920455e-05,1.5508828571839577,1.8374954795876868,3.125572783432216,1.3552610997241614
2026-01-01T10:59:17.017Z,EME2000,6371179.6172094885,7428011.695308668,2.518386474830267e-05,1.5508828578174345,1.8374941443520063,3.1312674319705023,1.4057295342030671
