size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104292,2026-01-01T07:47:21.396Z,103.03160764839717,-8.484573021159727e-12,3830099.5618055747,2026-01-01T07:56:32.038Z,191.70328948364565,75.68684587164873,1096654.9519415146,2026-01-01T08:05:45.688Z,280.5770432131073,7.363213736594845e-10,3847642.0814189827
triple,ut-1,POI,1082154,2026-01-01T09:34:40.204Z,139.41983067316704,-7.691512665259633e-12,3833039.4169779588,2026-01-01T09:43:40.001Z,218.26299064955222,44.24491623735245,1429593.0980151864,2026-01-01T09:52:42.358Z,297.2395168777468,1.152013700091765e-08,3847063.880612618
triple,ut-1,POI,1044814,2026-01-01T11:22:50.956Z,174.01684108569268,-7.207841432925989e-13,3838079.3234660383,2026-01-01T11:31:32.705Z,245.81090746317616,30.74381500017641,1780464.9234887916,2026-01-01T11:40:15.770Z,317.66425126193275,1.9793686085396254e-11,3845296.2330327677
triple,ut-1,POI,1030382,2026-01-01T13:11:15.344Z,204.3479930251238,-3.665929031027933e-11,3842663.493643995,2026-01-01T13:19:50.628Z,274.0703197905971,27.72120945422117,1889713.7203838238,2026-01-01T13:28:25.726Z,343.7817365622637,4.6185253456392416e-11,3841735.0277356342
triple,ut-1,POI,1054822,2026-01-01T14:59:15.827Z,228.71681866122123,-6.313445327680034e-13,3845632.1081664334,2026-01-01T15:08:04.061Z,302.19498956085806,33.323100743183204,1697464.8330664695,2026-01-01T15:16:50.649Z,15.591315417064557,2.7584882613092722e-11,3836808.6658165534
triple,ut-1,POI,1091618,2026-01-01T16:46:38.152Z,247.82187170055374,-6.172229559899142e-13,3847164.0281571844,2026-01-01T16:55:45.311Z,329.4535123620163,51.03565878334621,1314473.185294566,2026-01-01T17:04:49.770Z,50.92940003078441,3.181586790171388e-12,3832350.235799707
triple,ut-1,POI,1104041,2026-01-01T18:33:25.269Z,263.8421641207679,-3.234459854973919e-06,3847759.7647187924,2026-01-01T18:42:38.723Z,355.7740403773218,88.26153171764652,1068095.2408168013,2026-01-01T18:51:49.310Z,87.49011745227364,8.358440421594576e-14,3830440.862115617
triple,ut-1,POI,1076321,2026-01-01T20:19:41.260Z,279.0885941481626,-8.745645531215503e-12,3847707.7231297633,2026-01-01T20:28:40.463Z,201.61621670658326,52.382920702815056,1295193.8659299107,2026-01-01T20:37:37.581Z,123.9220900515964,6.869987224117088e-12,3832162.9918816513
triple,ut-1,POI,1019725,2026-01-01T22:05:24.975Z,295.7956635313952,-2.2679708989364204e-12,3846830.4208510276,2026-01-01T22:13:55.350Z,227.54259107955036,32.106727976273476,1735280.8493213663,2026-01-01T22:22:24.700Z,159.1320883509502,6.842395754944379e-11,3836502.961791248
triple,ut-1,POI,568941,2026-01-01T23:50:31.059Z,316.26346995592894,-1.6809260618885576e-12,3845102.680558904,2026-01-01T23:58:35.795Z,253.85106173885382,23.98310731683763,2045228.033912869,2026-01-02T00:00:00Z,235.61601384503396,22.299996115655965,2123122.8899704707
triple,gs-ksat-hartebeesthoek,POI,478183,2026-01-01T02:20:12.551Z,9.137232856407186,-6.036678274875868e-12,3823057.619500681,2026-01-01T02:24:11.948Z,342.0976070281551,3.090170275363263,3501297.75321261,2026-01-01T02:28:10.734Z,315.235622819714,1.9987775047762875e-08,3835410.529161894
triple,gs-ksat-hartebeesthoek,POI,1083086,2026-01-01T04:00:05.575Z,76.88789970719188,-4.4121290821731434e-13,3809650.2499195505,2026-01-01T04:09:05.299Z,355.0820267706252,60.4711731676308,1191246.166895757,2026-01-01T04:18:08.661Z,274.0641543969549,4.3283894635238344e-11,3838972.8397138594
triple,gs-ksat-hartebeesthoek,POI,881543,2026-01-01T05:48:15.427Z,132.5651401252461,-1.3578900765775618e-09,3813487.804643225,2026-01-01T05:55:33.407Z,187.22180100231057,14.435702027497769,2553968.821803652,2026-01-01T06:02:56.970Z,242.311260424746,3.904023919539832e-11,3837338.0281022354
triple,gs-ksat-hartebeesthoek,POI,1010037,2026-01-01T15:16:19.414Z,287.7215059428179,-8.063241087778184e-13,3838319.397832656,2026-01-01T15:24:47.605Z,356.1183063354322,27.184980166792617,1895689.8399626734,2026-01-01T15:33:09.451Z,63.943056548793734,3.4129840882922887e-11,3810948.880989993
triple,gs-ksat-hartebeesthoek,POI,1027108,2026-01-01T17:02:16.737Z,258.14161108890966,-2.78013929414935e-13,3838717.937839996,2026-01-01T17:10:51.144Z,188.11044988236654,33.56286804733064,1677564.0994409109,2026-01-01T17:19:23.845Z,117.32358549444105,7.350580362328581e-13,3811188.557464561
triple,gs-ssc-alaska,POI,285819,2026-01-01T00:00:00Z,72.45456981700134,8.455842570625235,3031024.148538585,2026-01-01T00:00:00Z,72.45456981700134,8.455842570625235,3031024.148538585,2026-01-01T00:04:45.819Z,103.8903883393183,9.093237018929047e-13,3858335.6732719922
triple,gs-ssc-alaska,POI,949596,2026-01-01T01:34:32.486Z,334.5477732871338,-1.1417906720196601e-11,3838059.069005341,2026-01-01T01:42:26.575Z,35.07077620403497,21.569526562254104,2164136.598345916,2026-01-01T01:50:22.082Z,95.28597212062428,4.250070515854245e-09,3858591.083612741
triple,gs-ssc-alaska,POI,1083986,2026-01-01T03:18:28.196Z,291.23807499873215,-2.4458378916281276e-11,3830520.3212189996,2026-01-01T03:27:28.250Z,10.610080329323068,56.74937676884778,1243289.1853373018,2026-01-01T03:36:32.182Z,89.57426681812723,4.08852339715404e-11,3858639.079361571
triple,gs-ssc-alaska,POI,1093891,2026-01-01T05:04:48.394Z,248.07035097883815,-7.988780430545227e-12,3830678.4619867164,2026-01-01T05:13:52.792Z,166.24239195298975,52.72222742397877,1294172.1055883628,2026-01-01T05:23:02.285Z,84.1010550261224,7.350145579438165e-12,3858602.935805797
triple,gs-ssc-alaska,POI,978853,2026-01-01T06:53:38.886Z,203.51861667839148,-1.1030443271561671e-11,3838634.1986776134,2026-01-01T07:01:46.496Z,140.2460977324828,20.613984822045076,2213174.050581488,2026-01-01T07:09:57.739Z,76.80343760256493,3.753457183722808e-11,3858345.7238691007
triple,gs-ssc-alaska,POI,801807,2026-01-01T08:44:26.902Z,159.0547852856451,-1.7533603043459738e-09,3849793.167310129,2026-01-01T08:51:07.191Z,111.30090614278718,9.710629781251601,2927552.503128912,2026-01-01T08:57:48.709Z,63.491548574349075,4.093879042590792e-10,3857208.195341962
triple,gs-ssc-alaska,POI,757179,2026-01-01T10:34:59.349Z,124.77297192162273,-8.890069371815762e-11,3856326.9336970435,2026-01-01T10:41:18.213Z,80.2421135793845,8.194750906534463,3053438.908760764,2026-01-01T10:47:36.528Z,35.73352259159748,3.6086964150797007e-10,3852684.909315442
triple,gs-ssc-alaska,POI,912462,2026-01-01T12:23:27.306Z,107.11938945177188,-1.1893863659370457e-12,3858320.1220630193,2026-01-01T12:31:04.905Z,50.234887992898045,15.12938818230221,2533224.2198360185,2026-01-01T12:38:39.768Z,353.4718202249082,1.8616216842918738e-10,3842826.6624871828
triple,gs-ssc-alaska,POI,1064329,2026-01-01T14:10:38.144Z,98.28173268502974,-4.584083219925605e-12,3858813.6132402685,2026-01-01T14:19:32.724Z,23.215674673985976,36.271122788938925,1617245.2940069777,2026-01-01T14:28:22.473Z,308.4072653559779,7.576777612594391e-12,3832980.941330892
triple,gs-ssc-alaska,POI,1103055,2026-01-01T15:57:16.258Z,92.40677955782533,-6.914237406992271e-14,3858766.321558584,2026-01-01T16:06:30.113Z,178.44294669909752,82.96895151426473,1077816.629610815,2026-01-01T16:15:39.313Z,264.86886783359,7.553097978303582e-11,3829631.8164849514
triple,gs-ssc-alaska,POI,1013118,2026-01-01T17:43:34.231Z,87.00246093778098,-2.627493796743672e-13,3858643.5719858487,2026-01-01T17:52:01.942Z,154.20397150696468,30.429563218029685,1795167.9411562253,2026-01-01T18:00:27.349Z,221.77424560659202,6.133724235450168e-12,3834341.9118288346
triple,gs-ssc-alaska,POI,818770,2026-01-01T19:29:26.486Z,79.9536529266371,-1.0331008784584172e-11,3858341.2269333033,2026-01-01T19:36:16.127Z,128.97076192825259,12.433776803708184,2717776.9027500777,2026-01-01T19:43:05.256Z,178.17318995834444,5.41021424428639e-12,3844405.9702031547
triple,gs-ssc-alaska,POI,624162,2026-01-01T21:14:17.868Z,66.52995376653045,-5.926958256773518e-11,3857592.790741147,2026-01-01T21:19:29.977Z,102.11667508573919,5.900611010428164,3256730.427385023,2026-01-01T21:24:42.030Z,137.7415448272316,3.1272534571006336e-09,3853729.4182682573
triple,gs-ssc-alaska,POI,640886,2026-01-01T22:57:01.333Z,37.83103799809095,-8.827444552952687e-14,3853611.7121753474,2026-01-01T23:02:21.765Z,74.53070439445044,6.300631194280751,3220161.430682232,2026-01-01T23:07:42.219Z,111.18322440388076,3.9359437582168655e-09,3857634.0050493227
triple,gs-ssc-yatharagga,POI,652373,2026-01-01T00:32:36.399Z,155.2340616167418,-1.8859753891497936e-07,3819845.687384915,2026-01-01T00:38:00.828Z,192.94804592073166,5.877949133534899,3232262.600659266,2026-01-01T00:43:28.772Z,230.89366672482885,0.0,3838692.48723786
triple,gs-ssc-yatharagga,POI,392365,2026-01-01T08:14:19.245Z,322.4876290965168,-7.17797928748091e-11,3835926.3782825614,2026-01-01T08:17:36.108Z,344.42498560286185,1.8237004735397213,3633130.5297785476,2026-01-01T08:20:51.610Z,6.275364881571855,5.6659124586264204e-08,3824884.46212967
triple,gs-ssc-yatharagga,POI,1081467,2026-01-01T09:55:55.201Z,277.9824606024163,-2.569742320351123e-13,3841536.0585395982,2026-01-01T10:04:59.095Z,359.04102525956506,51.85934973084349,1293706.4637893212,2026-01-01T10:13:56.668Z,79.43075685221321,1.2464736768958508e-11,3810041.074514651
triple,gs-ssc-yatharagga,POI,920997,2026-01-01T11:42:56.159Z,250.48433763146036,-6.653137552147598e-11,3840971.6091198465,2026-01-01T11:50:36.836Z,192.45304205970493,18.707388645498252,2296003.7220351924,2026-01-01T11:58:17.156Z,133.79668116069845,1.9385846805895851e-07,3814713.317813805
triple,gs-ssc-yatharagga,POI,1045259,2026-01-01T21:44:39.029Z,65.70649007491035,-1.5541855511041276e-10,3810176.1049967576,2026-01-01T21:53:20.341Z,352.1864591381129,38.850714122763634,1535960.1702569502,2026-01-01T22:02:04.288Z,279.426508818791,5.070825280832841e-13,3840935.1982081304
triple,gs-ssc-yatharagga,POI,997358,2026-01-01T23:31:15.992Z,119.31893664919522,-4.774685042583297e-12,3810942.6430130084,2026-01-01T23:39:31.376Z,185.52209051571472,24.97317714057764,1987066.6092850647,2026-01-01T23:47:53.350Z,252.25450645904496,1.4803942748445824e-11,3840597.7192147714
triple,gs-0,POI,962271,2026-01-01T03:02:34.486Z,301.6872794182437,-2.5184518436596035e-12,3803238.532433766,2026-01-01T03:10:36.632Z,5.176844424062445,22.630227879014406,2075138.4885535806,2026-01-01T03:18:36.757Z,67.98138714627045,4.6355781073256746e-11,3810767.4901557476
triple,gs-0,POI,1020392,2026-01-01T04:47:59.158Z,251.74533702412634,-5.683372264176303e-12,3802521.534083532,2026-01-01T04:56:27.481Z,181.77192408758293,31.32181846992508,1732378.1188317488,2026-01-01T05:04:59.550Z,111.08907908616854,4.225186468692997e-11,3810870.2371086003
triple,gs-0,POI,771802,2026-01-01T14:30:59.051Z,46.233682056330615,-1.0089522440151366e-07,3810580.493864215,2026-01-01T14:37:26.726Z,359.5231921293792,9.799484963549883,2873411.421082305,2026-01-01T14:43:50.853Z,313.2338138047747,3.9557211600228815e-12,3804049.8575226422
triple,gs-0,POI,1080981,2026-01-01T16:14:28.147Z,93.8399748707437,-2.1002935975585285e-14,3810956.688585367,2026-01-01T16:23:28.838Z,176.3175052545357,62.985482135431006,1157009.726534695,2026-01-01T16:32:29.128Z,259.6181639016906,4.2769560730164336e-11,3802171.36693184
triple,gs-0,POI,189151,2026-01-01T18:07:24.866Z,161.73482020664306,-3.8078168873633777e-10,3809010.2158958456,2026-01-01T18:08:59.333Z,172.19838574680634,0.4316093947020389,3760545.090122745,2026-01-01T18:10:34.017Z,182.69085284826375,9.542340911216287e-10,3807563.737872438
