utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7433645.965059913,0.00031517613328671345,1.5515778048445286,0.7903892416702498,4.307694565315289,1.533544454252941
2026-01-01T09:37:39.290Z,EME2000,7435493.702032422,0.00030851463442758514,1.551580194404266,0.7903883239534385,5.21248214251316,0.7856758125566108
2026-01-01T09:42:59.144Z,EME2000,7436884.666602755,0.00037516781888586025,1.5515819924927188,0.7903879862329729,0.10620572381763184,6.207056932322306
2026-01-01T09:43:20Z,EME2000,7436855.189569475,0.0003736265846965878,1.5515819543917235,0.7903879854509569,0.17232062318780778,6.161488785989531
2026-01-01T09:51:40Z,EME2000,7432148.165188857,0.00039875387971089236,1.5515758669470932,0.7903856892375248,2.5051375395839925,4.321235093256185
2026-01-01T09:54:41.454Z,EME2000,7429134.347515864,0.0006395744304287298,1.551571965517426,0.7903828144238559,3.1587551393092896,3.8463561941361712
2026-01-01T09:57:10.220Z,EME2000,7426540.94142156,0.0008791515050904229,1.5515686059639813,0.7903793820885792,3.519573923023029,3.6320688131278134
2026-01-01T10:00:00Z,EME2000,7423748.292076331,0.001147708367138495,1.5515649858809404,0.7903742862969971,3.8467302422991105,3.472133771226086
2026-01-01T10:01:08.699Z,EME2000,7422736.859080726,0.0012461163201792048,1.551563674153971,0.7903718940141465,3.965209760368223,3.4213156736352213
2026-01-01T10:01:40.227Z,EME2000,7422303.961644445,0.0012883114036068338,1.5515631126301537,0.7903707383960613,4.01779235649299,3.3997841391583092
2026-01-01T10:01:54.808Z,EME2000,7422111.106301412,0.0013071155838127607,1.5515628624528373,0.790370192338414,4.041786418855277,3.3901504341652284
2026-01-01T10:02:48.647Z,EME2000,7421442.390158764,0.0013723097881909413,1.5515619948853152,0.7903681160566002,4.128831233358222,3.3561288995672913
2026-01-01T10:04:40.819Z,EME2000,7420293.943786209,0.0014839001542750014,1.5515605046131955,0.7903635228601135,4.304052666893748,3.29137958315333
2026-01-01T10:06:39.403Z,EME2000,7419488.499448001,0.0015609221291503926,1.5515594592138484,0.7903583684567465,4.483367482659758,3.2288497678628585
2026-01-01T10:08:20Z,EME2000,7419166.721021771,0.0015898073135968587,1.5515590415552065,0.7903538530621204,4.632968272872997,3.1783194868863127
2026-01-01T10:11:32.995Z,EME2000,7419516.698273317,0.001547557638722065,1.5515594960283032,0.7903451591339757,4.919469031497753,3.0818853110118227
2026-01-01T10:16:40Z,EME2000,7422486.821961124,0.001239085444579698,1.5515633502969797,0.790332541721419,5.399936062865587,2.9037794295089454
2026-01-01T10:20:16.124Z,EME2000,7425850.088165332,0.0009017056928635505,1.5515677110507347,0.7903254983587062,5.797684497372899,2.7189039781793456
2026-01-01T10:25:00Z,EME2000,7430751.36389294,0.0004553476975089927,1.5515740591600369,0.7903192906001566,0.31275303108469554,2.2002845417040557
2026-01-01T10:27:22.578Z,EME2000,7432988.441053202,0.00032267891923425454,1.5515769539527218,0.7903174775567878,1.034060642433492,1.6194365814333427
2026-01-01T10:33:20Z,EME2000,7436574.341708341,0.00040257048540862106,1.551581590684449,0.790315829825479,2.7349843867055883,0.27065113988761524
2026-01-01T10:41:40Z,EME2000,7434731.77896446,0.00030602139729662454,1.5515792087601445,0.7903151330640029,4.446554997057501,5.334888036585246
2026-01-01T10:45:04.202Z,EME2000,7431915.8788683405,0.00036923921798401543,1.5515755663314739,0.790313317875012,5.6596743057115795,4.322943547861556
2026-01-01T10:50:00Z,EME2000,7426878.567874597,0.0008033029807479218,1.5515690438370666,0.7903077018318467,0.365189529315324,3.6256267321363573
2026-01-01T10:50:10.729Z,EME2000,7426692.651074549,0.000821441207698897,1.5515688029421937,0.7903074255313838,0.3891311962350481,3.612252935877659
2026-01-01T10:53:13.589Z,EME2000,7423682.293211645,0.001122147273627992,1.551564900756306,0.7903019554319207,0.7469289633051575,3.4345675342027726
2026-01-01T10:53:40.542Z,EME2000,7423277.117574268,0.0011633870771476033,1.5515643753112216,0.7903010336365472,0.7940500891001117,3.4139933045721307
2026-01-01T10:57:00.559Z,EME2000,7420757.679643894,0.0014232663792923754,1.5515611067494113,0.7902934057310775,1.1195466895649446,3.28549195149011
2026-01-01T10:58:20Z,EME2000,7420049.134707898,0.0014977876628131952,1.5515601871199216,0.7902900611718799,1.2412192999631046,3.2420571744726874
2026-01-01T11:01:25.271Z,EME2000,7419173.018405174,0.0015935707923573324,1.5515590496881273,0.7902818482672059,1.51730043455622,3.148435636326676
2026-01-01T11:04:03.606Z,EME2000,7419345.469177706,0.0015821908841937868,1.551559273446417,0.7902746961690302,1.7509686739717125,3.070696992027631
2026-01-01T11:06:40Z,EME2000,7420335.992131067,0.0014878327011411342,1.5515605590841766,0.7902678668801278,1.9857686156339307,2.9899163484304383
2026-01-01T11:10:40.269Z,EME2000,7423211.29718961,0.0012071021219099089,1.5515642894455612,0.7902585293290654,2.37089751491232,2.841416080909206
2026-01-01T11:15:00Z,EME2000,7427482.946464254,0.0007951989007534789,1.5515698265370728,0.790250846283797,2.875458066996944,2.5926683770234
2026-01-01T11:23:20Z,EME2000,7435112.750453483,0.0002991083467858396,1.5515797018881354,0.7902440993674957,5.002241962590873,0.9584064824989609
2026-01-01T11:29:21.018Z,EME2000,7436881.195296882,0.00037126880074263676,1.5515819880765305,0.7902436084082323,0.1173735606992847,6.198928915882417
2026-01-01T11:31:40Z,EME2000,7436391.091370753,0.0003461410080882763,1.5515813545642885,0.7902435392438835,0.5914975366736529,5.8617235921131625
2026-01-01T11:37:36.222Z,EME2000,7432493.788116546,0.0003799686720664543,1.5515763141982533,0.790241573833329,2.4042129096523515,4.399927223815388
2026-01-01T11:40:00Z,EME2000,7430170.152337143,0.0005533911492873856,1.5515733067195208,0.7902395470435212,2.977738143625282,3.968029473705816
2026-01-01T11:45:45.229Z,EME2000,7424272.094193994,0.0010998563682092638,1.5515656650496603,0.790231010857956,3.7843749021025386,3.501430174491124
2026-01-01T11:45:51.600Z,EME2000,7424171.339411041,0.0011095904779636224,1.5515655344122048,0.790230805048792,3.7959309108147616,3.49614937713642
2026-01-01T11:46:44.588Z,EME2000,7423358.381672221,0.0011882946910612231,1.5515644802225117,0.7902290310708341,3.889691055797994,3.4545765601705543
2026-01-01T11:47:27.241Z,EME2000,7422740.435154674,0.0012482584514815964,1.5515636787701013,0.7902275251984306,3.96252311115419,3.423753115953687
2026-01-01T11:48:06.041Z,EME2000,7422210.549510165,0.0012997224080139287,1.5515629914332882,0.7902260984984356,4.0270762826775774,3.3974125607485988
2026-01-01T11:48:20Z,EME2000,7422028.042716664,0.0013174494834287552,1.5515627546757262,0.7902255725750511,4.0499543272314735,3.3882825433511226
2026-01-01T11:50:58.601Z,EME2000,7420302.713391934,0.0014844664513820117,1.551560515982359,0.7902191877624828,4.300152111368218,3.29428292263023
2026-01-01T11:52:59.240Z,EME2000,7419483.424690867,0.0015621543042977995,1.5515594526259107,0.7902139442053181,4.482568374435898,3.230675391061724
2026-01-01T11:53:56.495Z,EME2000,7419260.317487616,0.0015823137416135092,1.551559163039425,0.7902113835768985,4.567868239253968,3.2017616273494354
2026-01-01T11:56:30.751Z,EME2000,7419215.163390457,0.0015804694159050768,1.551559104549335,0.7902044086152418,4.796409790704018,3.1251349029591613
2026-01-01T11:56:40Z,EME2000,7419238.374203557,0.0015777424796535322,1.5515591346897848,0.7902039917681004,4.810135008013531,3.1205179688942555
2026-01-01T12:04:54.981Z,EME2000,7424207.292791387,0.0010619860879621244,1.5515655815573717,0.7901841450341379,5.601100857842989,2.817051044607992
2026-01-01T12:05:00Z,EME2000,7424286.795439434,0.0010539898163435329,1.5515656846368076,0.7901839832223017,5.610363898145632,2.812731998866996
2026-01-01T12:13:20Z,EME2000,7432673.9596024,0.00033262420394805295,1.5515765471098895,0.7901733203948127,0.9174036845867508,1.7150412935276966
2026-01-01T12:21:40Z,EME2000,7436896.502583343,0.0004279452811761853,1.5515820070107167,0.7901714185605809,3.086028631982009,0.039031975677679576
2026-01-01T12:29:37.222Z,EME2000,7433483.771266417,0.0003007380870507046,1.5515775947544865,0.7901700635741876,5.030707075447438,4.847715420587878
2026-01-01T12:30:00Z,EME2000,7433163.884286913,0.00030817226198844,1.5515771809766437,0.7901698569264669,5.174390567767894,4.726472810551069
2026-01-01T12:30:11.461Z,EME2000,7432998.973972921,0.0003133350942056759,1.5515769676496773,0.7901697458509875,5.245548286549678,4.666606116402161
2026-01-01T12:38:20Z,EME2000,7424827.405231597,0.0010034452187363345,1.5515663855202912,0.7901599105021762,0.6167838709824713,3.4934315905338567
2026-01-01T12:38:24.026Z,EME2000,7424761.767041475,0.0010100565860125192,1.55156630042803,0.7901597863347197,0.6244173895503051,3.489763993282886
2026-01-01T12:38:44.244Z,EME2000,7424435.364776374,0.001043005717895426,1.5515658772637677,0.7901591527070068,0.6622454324187168,3.471849909326702
2026-01-01T12:46:40Z,EME2000,7419347.070681441,0.0015730157661235646,1.5515592757217118,0.790140353931001,1.4249836111702638,3.1776737936969215
2026-01-01T12:46:50.111Z,EME2000,7419310.350127263,0.0015771811945961092,1.551559228042076,0.7901399008286789,1.4399637546985538,3.1726516444329027
2026-01-01T12:47:57.049Z,EME2000,7419154.760074199,0.001595902386413621,1.5515590259895309,0.7901368827272396,1.5388244450558517,3.139711883602954
2026-01-01T12:48:52.685Z,EME2000,7419142.257751655,0.0015996263535650315,1.5515590097079988,0.7901343627412272,1.6208094033039169,3.1125184813953677
2026-01-01T12:49:14.642Z,EME2000,7419166.603869906,0.001598126362774983,1.551559041296076,0.7901333690104823,1.653175967122599,3.101774736383385
2026-01-01T12:55:00Z,EME2000,7421607.911604996,0.00136612912040168,1.5515622095409678,0.7901185563874813,2.1769421619320113,2.918123546023507
2026-01-01T13:03:20Z,EME2000,7429595.510310406,0.0006052067581828056,1.551572562754699,0.7901038901174482,3.187948901876965,2.399573975871708
2026-01-01T13:11:40Z,EME2000,7436176.36801678,0.0003285758112014612,1.551581077094992,0.7900993496470448,5.5716105230457345,0.5084488446709488
2026-01-01T13:15:42.908Z,EME2000,7436877.375047934,0.00036736297883874577,1.5515819832092068,0.7900992305528968,0.12887242393501225,6.190486066717161
2026-01-01T13:19:53.519Z,EME2000,7435512.497502522,0.0003122645960370691,1.5515802187625143,0.7900988983914372,1.0950914881629985,5.471153257177405
2026-01-01T13:20:00Z,EME2000,7435450.954942593,0.0003109158410048098,1.5515801391897068,0.7900988752133673,1.1272865172423168,5.445342883505902
2026-01-01T13:22:11.556Z,EME2000,7433954.955422987,0.0003158205029091412,1.5515782045310713,0.7900981563129119,1.856110054035953,4.846116227906323
2026-01-01T13:28:20Z,EME2000,7428070.486912013,0.0007433854019203789,1.5515705876183241,0.790092771436905,3.3168014852004615,3.7483547920684814
2026-01-01T13:31:18.355Z,EME2000,7425010.608481493,0.0010318212777961416,1.5515666224794527,0.7900880593904803,3.6974687987242056,3.5433575504360135
2026-01-01T13:32:13.024Z,EME2000,7424129.952222361,0.0011164995796279023,1.551565480727375,0.7900863416961365,3.798541519267511,3.4961284429194395
2026-01-01T13:32:54.022Z,EME2000,7423498.564571643,0.0011774335109721956,1.5515646619950678,0.7900849744585103,3.8712092741970956,3.4638394159842587
2026-01-01T13:36:40Z,EME2000,7420647.429460472,0.0014528746759739618,1.5515609633234106,0.7900763762274576,4.2401452719298165,3.3174603629166137
2026-01-01T13:37:16.374Z,EME2000,7420311.5986500215,0.001485027495881261,1.5515605275016018,0.7900748530550876,4.296237303375179,3.297190888027527
2026-01-01T13:40:31.085Z,EME2000,7419218.2224326795,0.0015862569267560667,1.5515591084111267,0.7900662942165946,4.588954964271856,3.196229666910948
2026-01-01T13:41:14.113Z,EME2000,7419146.766319359,0.0015914476672162752,1.5515590156851566,0.7900643494786137,4.652715186998918,3.1748438132773305
2026-01-01T13:45:00Z,EME2000,7419807.117068949,0.0015142427882757314,1.5515598731179985,0.7900542302233252,4.989024379161696,3.060995673192761
2026-01-01T13:45:23.798Z,EME2000,7419974.891433722,0.001496243161641637,1.5515600909077134,0.790053197962148,5.025065340002134,3.0483924831287474
2026-01-01T13:46:54.354Z,EME2000,7420771.002948033,0.0014120594570194071,1.5515611241942182,0.790049377300451,5.164353727352934,2.998289763322431
2026-01-01T13:49:34.312Z,EME2000,7422718.561309684,0.0012103814848888103,1.5515636509898145,0.7900431764639955,5.423532215288926,2.8966536968809624
2026-01-01T13:53:20Z,EME2000,7426298.804250373,0.0008508368580867372,1.5515682926440133,0.7900360177207584,5.84973239853258,2.6927507075752857
2026-01-01T14:01:40Z,EME2000,7434332.444254128,0.00030716175098692593,1.551578692268925,0.7900279061448817,1.6646120007790266,1.0872471477784478
2026-01-01T14:10:00Z,EME2000,7436713.592215465,0.0004169354888351945,1.551581770597213,0.7900270289243605,3.4231757701548,6.104497181831053
2026-01-01T14:11:34.060Z,EME2000,7436229.2271627635,0.0003824760364696176,1.5515811445867969,0.7900269355503703,3.7168152333894713,5.903531569586214
2026-01-01T14:17:42.785Z,EME2000,7431899.88450231,0.0003640017902641386,1.551575545648417,0.790024549603518,5.653361340134767,4.330256778527978
2026-01-01T14:18:20Z,EME2000,7431303.847913965,0.00040360410494782556,1.5515747743285868,0.7900240486812652,5.8359672828298415,4.184312993580033
2026-01-01T14:24:49.555Z,EME2000,7424652.203177334,0.0010181497810664718,1.5515661584356513,0.7900151991122887,0.6394211352864922,3.4814058946494972
2026-01-01T14:25:58.829Z,EME2000,7423565.4975441145,0.0011287282879721785,1.551564749395856,0.7900129404059681,0.7651905228638185,3.4238685055811438
2026-01-01T14:26:40Z,EME2000,7422957.671354716,0.001191109673198281,1.5515639611015997,0.7900115092513581,0.8363955228399376,3.3932141261838993
2026-01-01T14:33:37.260Z,EME2000,7419225.759347102,0.0015867911390329878,1.551559118218937,0.7899942474720579,1.4842806426058297,3.1562721240511182
2026-01-01T14:34:20.304Z,EME2000,7419149.807953087,0.0015966289351467126,1.5515590195713218,0.7899923025599053,1.547775410434701,3.1351680163882754
2026-01-01T14:35:00Z,EME2000,7419136.118271253,0.001599989941759739,1.5515590017580907,0.7899905044665317,1.606258708391639,3.115777701991406
2026-01-01T14:37:40.360Z,EME2000,7419627.923408752,0.0015580599743435417,1.5515596400612113,0.7899833109254606,1.84365939551712,3.036300451472279
2026-01-01T14:41:08.326Z,EME2000,7421482.734441075,0.001380507827683315,1.5515620471085478,0.789974587966151,2.162513738760498,2.922255976006222
2026-01-01T14:43:20Z,EME2000,7423243.264072576,0.00120956502278417,1.5515643308575267,0.7899696985004041,2.3787812062934948,2.835667675471521
2026-01-01T14:44:35.481Z,EME2000,7424405.051479119,0.0010969020343616052,1.5515658373880514,0.7899671821562302,2.5114707319800935,2.7773178534507803
2026-01-01T14:45:12.297Z,EME2000,7425002.328584667,0.001039185371799662,1.5515666117311424,0.7899660381366442,2.579389423292738,2.7456586290244367
2026-01-01T14:51:40Z,EME2000,7431618.9705429375,0.00044100333757467154,1.5515751822367003,0.7899575765557358,3.6030368700408393,2.103886084989165
2026-01-01T15:00:00Z,EME2000,7436776.14845938,0.00035638799260484695,1.5515818524543128,0.7899548579157311,6.015333860141919,0.18413678328079186
2026-01-01T15:02:04.815Z,EME2000,7436873.20051562,0.0003634522397929949,1.5515819778838271,0.7899548526638611,0.14071422964679348,6.181716628289251
2026-01-01T15:03:54.245Z,EME2000,7436518.532776826,0.0003458979847047037,1.551581519434634,0.789954809124342,0.5164811197739039,5.913752822963448
2026-01-01T15:08:20Z,EME2000,7434088.459906307,0.00031343476470518,1.5515783772512008,0.7899538539405004,1.808054303511701,4.883978895494608
2026-01-01T15:10:37.123Z,EME2000,7432136.53240549,0.00040885398097460074,1.5515758519600777,0.7899525465520915,2.5242681679011314,4.30284020939746
2026-01-01T15:16:40Z,EME2000,7425968.389584015,0.0009436850355548708,1.5515678639242154,0.7899453428136869,3.58361089896096,3.6009278404534726
2026-01-01T15:17:29.372Z,EME2000,7425138.985355633,0.0010226794264297332,1.5515667888770086,0.7899439157269961,3.6806447339787427,3.5525216969323754
2026-01-01T15:18:39.351Z,EME2000,7424011.938912713,0.0011307498161139166,1.5515653276850185,0.789941717535236,3.8099252282507687,3.4921634978138547
2026-01-01T15:20:23.430Z,EME2000,7422482.423268342,0.0012781048836148497,1.551563344059458,0.7899380919532796,3.9891058252607516,3.4154881078110995
2026-01-01T15:23:34.137Z,EME2000,7420320.6015457325,0.0014855832482788126,1.5515605391734977,0.7899305187426254,4.292308044102805,3.300103551354458
2026-01-01T15:25:00Z,EME2000,7419684.393158474,0.0015452917067170406,1.5515597134678565,0.7899268149882746,4.4226347156286865,3.2543369506819895
2026-01-01T15:26:03.131Z,EME2000,7419367.296694696,0.0015740001829814012,1.5515593018985172,0.789924016162223,4.517103036196566,3.2220411329566563
2026-01-01T15:26:46.875Z,EME2000,7419225.574258825,0.001586014104759526,1.5515591179597235,0.7899220517793524,4.582135042805892,3.200089050647457
2026-01-01T15:33:20Z,EME2000,7420840.906456952,0.0014029421754084804,1.5515612149570575,0.7899047182473644,5.172704168390904,2.9966864185723736
2026-01-01T15:34:37.643Z,EME2000,7421721.580689314,0.0013108698511358253,1.55156235770641,0.7899016241425356,5.29624985025892,2.949611280288707
2026-01-01T15:36:11.122Z,EME2000,7422974.702024717,0.0011815352846553447,1.551563983262696,0.7898981532427273,5.452003387573834,2.8859273213340297
2026-01-01T15:41:24.043Z,EME2000,7428129.757071379,0.0006715695943010328,1.5515706647628373,0.7898890436497944,6.09994389222501,2.546215408317133
2026-01-01T15:41:40Z,EME2000,7428408.917417752,0.0006456277900344435,1.5515710263276143,0.7898886931501177,6.143297915586313,2.518579813733906
2026-01-01T15:50:00Z,EME2000,7435632.280636559,0.0003546598866987342,1.5515803728706956,0.7898829509923588,2.2729302503581845,0.598349033968173
2026-01-01T15:56:34.203Z,EME2000,7436654.36171789,0.0004160186695478574,1.5515816940093072,0.7898826432700584,3.465132298681777,6.077730302403407
2026-01-01T15:58:20Z,EME2000,7436036.030119226,0.00037277994090075965,1.5515808948351744,0.7898825058664927,3.8059321482278095,5.841168327142935
2026-01-01T16:06:40Z,EME2000,7429257.584057155,0.0005679657667861127,1.5515721254149377,0.7898776337810353,0.010927511022376546,3.845579999889646
2026-01-01T16:09:55.345Z,EME2000,7425864.625129837,0.0008931867726741563,1.5515677300492703,0.7898729867837139,0.49818943176684494,3.550741900990299
2026-01-01T16:13:09.522Z,EME2000,7422804.376475355,0.0012045314765242324,1.5515637623210987,0.7898667478669442,0.8570369996101439,3.383151659344612
2026-01-01T16:15:00Z,EME2000,7421375.179811045,0.001353495033089976,1.5515619081979746,0.7898625707305102,1.0375871150404226,3.311411999471838
2026-01-01T16:15:12.803Z,EME2000,7421228.654887687,0.0013689109827365702,1.5515617180672332,0.7898620616069513,1.0578469294134665,3.3037621022020423
2026-01-01T16:18:37.198Z,EME2000,7419527.645216365,0.0015516776042268947,1.551559510228868,0.7898533965698559,1.3697781173799233,3.193129465315165
2026-01-01T16:20:32.039Z,EME2000,7419157.884092898,0.0015954707141669362,1.5515590300790196,0.7898482437897789,1.539747437584837,3.136257765735005
2026-01-01T16:22:42.434Z,EME2000,7419284.304754449,0.0015898433179893756,1.5515591940584792,0.7898423486967632,1.7320029339758873,3.072416335481978
2026-01-01T16:23:20Z,EME2000,7419428.155089274,0.0015773186010240277,1.5515593807654378,0.789840667629603,1.7876709607209413,3.053743540323924
2026-01-01T16:30:44.094Z,EME2000,7424243.32554025,0.0011156405187074828,1.551565627676012,0.7898231302985668,2.4950538324647615,2.7837202308862836
2026-01-01T16:31:40Z,EME2000,7425149.597672397,0.0010282718458531793,1.551566802621831,0.7898213917582276,2.598005910191882,2.7358291864076474
2026-01-01T16:32:31.432Z,EME2000,7426014.3646113,0.0009453572787414747,1.55156792351382,0.7898199088442159,2.6981347854885493,2.6863557296069316
2026-01-01T16:36:22.985Z,EME2000,7430031.152186869,0.0005744959573628264,1.5515731268398354,0.7898146765484136,3.262617791453323,2.3499422408317256
2026-01-01T16:38:40.467Z,EME2000,7432273.13574498,0.0003971739003070642,1.5515760288303622,0.7898126743981861,3.777212207776895,1.9707699202319429
2026-01-01T16:40:00Z,EME2000,7433438.284645665,0.0003298776402953133,1.5515775363389586,0.7898118597290598,4.179237580814126,1.6470886036038372
2026-01-01T16:40:12.728Z,EME2000,7433613.127911698,0.0003223096754844661,1.5515777625189933,0.7898117507754787,4.250377496665455,1.5884869579162757
2026-01-01T16:40:40.869Z,EME2000,7433987.03675551,0.00030893447619509943,1.551578246180083,0.7898115296587126,4.412192203321991,1.4543926946939818
2026-01-01T16:48:20Z,EME2000,7436877.875917107,0.00035996300355826277,1.5515819839979514,0.7898104749532437,0.13067814514361673,6.18820291119069
2026-01-01T16:48:26.739Z,EME2000,7436868.666271369,0.00035953859744569037,1.5515819720933568,0.7898104747379261,0.15291137579612438,6.172608367472216
2026-01-01T16:49:22.560Z,EME2000,7436732.495117234,0.0003528749542451402,1.5515817960775515,0.7898104638647386,0.3412275579589277,6.03928362763178
2026-01-01T16:56:40Z,EME2000,7432381.31453895,0.00039579067483990914,1.551576168736166,0.7898083562828797,2.457492275340832,4.3539394440889225
2026-01-01T16:58:02.892Z,EME2000,7431064.838296209,0.0004912282624206379,1.5515744649559478,0.78980726747958,2.798581872020301,4.094501488903638
2026-01-01T17:02:21.249Z,EME2000,7426612.564699599,0.0008862472205158207,1.5515686987173463,0.7898019793658332,3.504104534385265,3.643454599715354
2026-01-01T17:03:59.029Z,EME2000,7424959.907280959,0.0010429191390947101,1.5515665567128587,0.7897992098633669,3.6992669043124233,3.544598454266608
2026-01-01T17:05:00Z,EME2000,7423983.027152879,0.0011363906356027925,1.5515652901743715,0.789797278616216,3.8110887734236907,3.4928267048114163
2026-01-01T17:08:07.959Z,EME2000,7421394.0852032015,0.0013848888922413237,1.5515619321354046,0.7897904411547028,4.1261386725259825,3.362890927020612
2026-01-01T17:09:51.890Z,EME2000,7420329.724109672,0.0014861336673256992,1.5515605510006785,0.7897861848298814,4.288364130685474,3.3030209860943733
2026-01-01T17:10:38.996Z,EME2000,7419950.72429873,0.0015216532220287003,1.5515600591300869,0.7897841711091651,4.360193687357592,3.277582426951182
2026-01-01T17:11:16.383Z,EME2000,7419699.10125608,0.0015448908431854459,1.5515597325534904,0.7897825428967197,4.41665158221979,3.257944010054442
2026-01-01T17:12:18.024Z,EME2000,7419383.069896879,0.0015732298918673406,1.5515593223730197,0.7897798126024569,4.508929986562519,3.2263709687934323
2026-01-01T17:13:20Z,EME2000,7419193.261532309,0.0015887966452036552,1.5515590760345095,0.7897770272945818,4.601028622790304,3.195307882750193
2026-01-01T17:20:13.082Z,EME2000,7421210.259251602,0.0013622146944240565,1.5515616943050852,0.7897589524678726,5.224384186824769,2.978775049353093
2026-01-01T17:21:40Z,EME2000,7422281.446298208,0.0012504642664288392,1.5515630840853463,0.7897555915082617,5.36538961463837,2.9233764199196255
2026-01-01T17:24:35.628Z,EME2000,7424920.288274828,0.000981006486324546,1.551566506058956,0.7897496198248907,5.678355105216224,2.7833975346499265
2026-01-01T17:30:00Z,EME2000,7430497.449479956,0.000460844933313794,1.5515737305524178,0.7897420210764936,0.2621834573439288,2.2359112523043088
2026-01-01T17:30:25.319Z,EME2000,7430919.866880002,0.00042859470290424693,1.551574277312928,0.7897416225357379,0.3676937170758081,2.1553437833677362
2026-01-01T17:38:20Z,EME2000,7436499.27776758,0.0004113982939397302,1.5515814935049181,0.789738332013211,2.702566588440452,0.2881377172177846
2026-01-01T17:42:18.922Z,EME2000,7436774.603325875,0.000428853045392817,1.551581849358786,0.7897382800529599,3.365021757514168,6.144274516120415
2026-01-01T17:46:40Z,EME2000,7434902.492424091,0.000315836580161121,1.5515794294101688,0.7897377018988236,4.319324554380228,5.447202475118148
2026-01-01T17:55:00Z,EME2000,7427141.4507685695,0.0007637152272635941,1.5515693845939984,0.7897305721156666,0.33765671154513077,3.638258337357301
2026-01-01T18:03:20Z,EME2000,7420169.367936061,0.001480401429825799,1.551560343334894,0.7897131980919229,1.2279183968036995,3.24046600451636
2026-01-01T18:03:46.151Z,EME2000,7419965.688057083,0.0015025501489037358,1.5515600789409314,0.7897120755764162,1.2675208451380662,3.226618220631814
2026-01-01T18:04:08.472Z,EME2000,7419808.691646012,0.0015197665826528067,1.5515598751333977,0.7897111071946376,1.301129970596229,3.214991606570993
2026-01-01T18:06:25.532Z,EME2000,7419200.90776432,0.0015896055095422075,1.5515590859814052,0.789705009038402,1.504823013359093,3.146279519599251
2026-01-01T18:08:54.035Z,EME2000,7419262.2231682725,0.001592401720713088,1.5515591654008305,0.7896982937805832,1.7237067047087322,3.0736427761687004
2026-01-01T18:11:40Z,EME2000,7420206.687859894,0.0015066242983935146,1.5515603912128462,0.7896909975475737,1.9718108740292326,2.9889818226306537
2026-01-01T18:14:59.801Z,EME2000,7422424.161693288,0.00129427514349543,1.5515632683959186,0.7896830146978104,2.286201746823811,2.8713605385925223
2026-01-01T18:18:08.019Z,EME2000,7425303.006855509,0.0010168538489874054,1.5515670014657965,0.7896767394233437,2.6172977682747893,2.725635052766732
2026-01-01T18:20:00Z,EME2000,7427219.01103184,0.0008346395087948259,1.5515694845405992,0.7896737034111033,2.845998594744037,2.607226137394436
2026-01-01T18:24:02.650Z,EME2000,7431378.693091957,0.0004662055266033173,1.551574871290007,0.7896690259309629,3.5369401295457075,2.155288315385288
2026-01-01T18:27:15.948Z,EME2000,7434195.192269311,0.0003039353959635919,1.5515785154587498,0.7896670359381758,4.495519669709873,1.3871164131924552
2026-01-01T18:27:34.738Z,EME2000,7434427.339261084,0.0002988804473244821,1.5515788157107642,0.7896669127376472,4.60588289910511,1.2952622909803937
2026-01-01T18:28:20Z,EME2000,7434949.883965817,0.0002941733747348301,1.551579491490336,0.7896666599089252,4.868632507306919,1.077099327261573
2026-01-01T18:32:58.758Z,EME2000,7436830.276551115,0.0003522536558068279,1.5515819225561263,0.7896660979475171,6.082970813737037,0.1373678770167146
2026-01-01T18:34:48.680Z,EME2000,7436863.766804773,0.00035562420122286695,1.5515819658306544,0.7896660967717988,0.16547673085724932,6.163148580040342
2026-01-01T18:35:18.036Z,EME2000,7436802.263461665,0.0003527224212612516,1.5515818863303077,0.7896660929977398,0.2646432679145864,6.092902000141817
2026-01-01T18:36:40Z,EME2000,7436475.771614077,0.0003376537462690132,1.551581464289961,0.7896660453801907,0.5591841805105502,5.879105210762029
2026-01-01T18:43:05.193Z,EME2000,7432283.342421141,0.00040525755293202825,1.5515760419829752,0.789663904130219,2.492097031834448,4.325639724450127
2026-01-01T18:45:00Z,EME2000,7430426.757781037,0.0005467508025063363,1.5515736389614936,0.7896622901303852,2.93256763368146,3.9982568000369714
2026-01-01T18:47:56.764Z,EME2000,7427364.4635448735,0.0008195287696787023,1.5515696729522048,0.7896586936878593,3.4079219994395986,3.6970102438300927
2026-01-01T18:53:20Z,EME2000,7422226.776268882,0.001307339229927821,1.5515630123978164,0.7896486323424755,4.015926877470481,3.4073604226067182
2026-01-01T18:56:09.633Z,EME2000,7420338.968419307,0.0014866787099382494,1.5515605629858373,0.7896418513217324,4.284405356044635,3.3059432672641713
2026-01-01T18:57:06.929Z,EME2000,7419885.139837313,0.001528851564295764,1.55155997400365,0.7896393974292609,4.37168308584227,3.2750925348058724
2026-01-01T18:59:47.681Z,EME2000,7419176.743342747,0.0015901659754044054,1.5515590546106035,0.78963224788035,4.611838320512402,3.193249183474725
2026-01-01T19:01:40Z,EME2000,7419201.738992236,0.0015804722787865213,1.5515590872065539,0.7896271644354057,4.77815432960709,3.137547467898481
