size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1098351,2026-01-01T12:35:36.507Z,119.63505596010987,-3.4132516790557245e-13,3830191.9071623487,2026-01-01T12:44:44.212Z,203.77491738440983,59.10684104566672,1213373.891881053,2026-01-01T12:53:54.858Z,288.0882723347741,4.758054018010137e-12,3846692.88583927
triple,ut-1,POI,1065550,2026-01-01T14:23:22.141Z,155.44857588080873,-8.806464635924724e-11,3834389.407772364,2026-01-01T14:32:13.882Z,230.76728307562408,36.75450464349688,1599478.0971040481,2026-01-01T14:41:07.691Z,306.18508648122435,2.700520017946082e-12,3845687.469391917
triple,ut-1,POI,1034647,2026-01-01T16:11:43.973Z,188.3882337956116,-4.1548813595694746e-11,3839474.3667640355,2026-01-01T16:20:20.970Z,258.7077727173829,28.56344278840753,1857262.8827405875,2026-01-01T16:28:58.620Z,329.053855222502,9.926568993748837e-08,3843143.5767459613
triple,ut-1,POI,1038775,2026-01-01T18:00:00.526Z,216.0526239796403,-3.523048494313538e-12,3843352.2680361713,2026-01-01T18:08:40.340Z,287.00934785136667,29.4197049249326,1825970.1367919107,2026-01-01T18:17:19.301Z,357.9225188665405,4.9781968740683325e-11,3838844.2513592616
triple,ut-1,POI,1073382,2026-01-01T19:47:43.699Z,237.79460908884585,-9.519862685707102e-07,3845616.0612275335,2026-01-01T19:56:41.481Z,314.781917082119,39.848860115941676,1522743.4715535664,2026-01-01T20:05:37.081Z,31.65271453299444,5.487245230418655e-11,3833893.942910781
triple,ut-1,POI,1102036,2026-01-01T21:34:49.209Z,255.1960898707478,-1.1305664635063125e-12,3846664.17320256,2026-01-01T21:44:01.662Z,341.57200472857863,66.1860475116097,1150870.3225720106,2026-01-01T21:53:11.245Z,67.7601886293294,1.786628222259331e-12,3830416.0305837155
triple,ut-1,POI,1095721,2026-01-01T23:21:21.904Z,270.58384122682327,-2.392724490604673e-13,3846973.2557147993,2026-01-01T23:30:31.042Z,187.59866495734434,70.97549395913511,1119542.6465037996,2026-01-01T23:39:37.625Z,104.38586353441784,5.10772659249316e-12,3830162.4679391244
triple,gs-ksat-hartebeesthoek,POI,910785,2026-01-01T07:03:40.944Z,46.276990144530636,-4.827666316660442e-13,3813331.957879562,2026-01-01T07:11:16.359Z,348.50364054836814,17.837710789492757,2343055.5695178406,2026-01-01T07:18:51.729Z,291.3527518605185,6.133679041096415e-11,3837415.041184031
triple,gs-ksat-hartebeesthoek,POI,1078785,2026-01-01T08:47:58.419Z,100.76017380270171,-3.362352745195198e-13,3808822.4717274383,2026-01-01T08:56:54.808Z,180.61802681920898,50.69608374755572,1308909.4755366019,2026-01-01T09:05:57.204Z,261.16285181166234,2.4609370735938456e-12,3837916.484335531
triple,gs-ksat-hartebeesthoek,POI,264327,2026-01-01T10:41:59.145Z,179.19939185010125,-4.529296302799933e-10,3824037.5499158474,2026-01-01T10:44:10.993Z,193.79139543616017,0.8001779703809818,3739616.2988245115,2026-01-01T10:46:23.472Z,208.42545099005807,0.0,3830995.7190906387
triple,gs-ksat-hartebeesthoek,POI,630927,2026-01-01T18:20:32.760Z,312.31137841368513,-2.6436944598724194e-13,3834997.6531429244,2026-01-01T18:25:49.860Z,348.88784182265243,5.438966387460877,3270329.781275141,2026-01-01T18:31:03.687Z,25.234141549514263,5.649589818210215e-09,3818335.9517609198
triple,gs-ksat-hartebeesthoek,POI,1095458,2026-01-01T20:03:35.824Z,273.6288879271466,-2.094882266536091e-09,3838210.9605876394,2026-01-01T20:12:46.183Z,1.5221108947065245,75.63130786997685,1088478.6139975963,2026-01-01T20:21:51.282Z,88.67165421778506,1.4264774456780763e-08,3808901.0432963995
triple,gs-ksat-hartebeesthoek,POI,792521,2026-01-01T21:51:31.788Z,241.31249361968784,-1.7505440047970257e-10,3836824.7441653362,2026-01-01T21:58:07.687Z,193.86937054405263,11.0248922771876,2797724.5614392916,2026-01-01T22:04:44.309Z,145.94726974489672,5.987304990281512e-10,3816305.3409107174
triple,gs-ssc-alaska,POI,623705,2026-01-01T01:13:57.745Z,67.64024619569805,-5.826657561688637e-11,3857372.9448859966,2026-01-01T01:19:09.615Z,103.19296033565286,5.888144882116831,3257739.7500423156,2026-01-01T01:24:21.450Z,138.78545406985634,2.2773295814096017e-10,3853633.1070889286
triple,gs-ssc-alaska,POI,629909,2026-01-01T02:56:45.923Z,39.59294030331901,-5.249532849915046e-07,3853468.4789266097,2026-01-01T03:02:00.856Z,75.58257295064327,6.0336369624105375,3244416.02049577,2026-01-01T03:07:15.832Z,111.52810470543794,7.953795497912519e-14,3857591.060798496
triple,gs-ssc-alaska,POI,834320,2026-01-01T04:38:21.416Z,358.4309048000189,-6.017889931494225e-12,3843860.554356387,2026-01-01T04:45:18.298Z,48.835375194239475,13.202515356449256,2662948.8374755075,2026-01-01T04:52:15.736Z,99.04071342255716,2.005901262949014e-10,3858344.498917353
triple,gs-ssc-alaska,POI,1023953,2026-01-01T06:21:07.639Z,314.76074517036545,-1.906903347777413e-12,3833669.3123696772,2026-01-01T06:29:38.381Z,23.718329024707522,32.623360566681924,1723017.8029860277,2026-01-01T06:38:11.592Z,92.29783889785894,7.177748404853743e-08,3858442.52104176
triple,gs-ssc-alaska,POI,1104733,2026-01-01T08:06:06.923Z,271.6682789371123,-3.137287097125408e-06,3829344.53920929,2026-01-01T08:15:16.909Z,359.4975752610017,88.84941248522566,1070941.591366205,2026-01-01T08:24:31.656Z,86.94383336473548,1.5904005088559075e-13,3858460.83943205
triple,gs-ssc-alaska,POI,1056488,2026-01-01T09:53:35.563Z,228.0337782843281,-5.3701406102579466e-11,3833285.6656672363,2026-01-01T10:02:21.456Z,154.60486722374793,33.80474713498118,1687092.099868872,2026-01-01T10:11:12.051Z,80.92917307224306,8.121676912701166e-12,3858336.3013459262
triple,gs-ssc-alaska,POI,899770,2026-01-01T11:43:27.622Z,182.98281665271168,-1.915835254616472e-11,3843648.7068373444,2026-01-01T11:50:56.253Z,127.35270288372728,14.328674358229312,2586133.55660978,2026-01-01T11:58:27.392Z,71.60909893455799,1.0759467374075664e-10,3857818.607488302
triple,gs-ssc-alaska,POI,755875,2026-01-01T13:34:29.363Z,141.58223976100177,-9.406994912230584e-09,3853414.921906448,2026-01-01T13:40:47.121Z,97.1718713600239,8.15049125895907,3057186.900506919,2026-01-01T13:47:05.238Z,52.74345784233384,4.3496056386149006e-11,3855517.8182941554
triple,gs-ssc-alaska,POI,818667,2026-01-01T15:24:05.982Z,115.29674533736679,-1.2868460416639362e-07,3857367.1991500263,2026-01-01T15:30:56.049Z,66.20970129043937,10.357218185985781,2875771.5419029933,2026-01-01T15:37:44.649Z,17.184447723614657,4.6099206973227016e-11,3848327.0578788174
triple,gs-ssc-alaska,POI,994359,2026-01-01T17:11:50.868Z,102.69794302044556,-2.367592693276636e-11,3858509.1265208763,2026-01-01T17:20:09.989Z,37.534922255273315,22.359701176039,2125746.7131469017,2026-01-01T17:28:25.227Z,332.5522408981649,8.766297648642732e-11,3837425.67637359
triple,gs-ssc-alaska,POI,1098565,2026-01-01T18:58:44.155Z,95.62127655291748,-5.407086412504625e-12,3858657.304241012,2026-01-01T19:07:56.016Z,11.742970230502042,57.979822306774004,1229479.171859994,2026-01-01T19:17:02.720Z,288.1904446201378,9.785767963555876e-09,3830003.8680563597
triple,gs-ssc-alaska,POI,1076663,2026-01-01T20:45:13.052Z,90.19281610712733,-8.124618667837581e-13,3858581.227621431,2026-01-01T20:54:13.241Z,167.4282857839342,51.59129634732604,1309838.8104583882,2026-01-01T21:03:09.715Z,245.0727817836358,1.2154490491659078e-12,3830464.4838141804
triple,gs-ssc-alaska,POI,931606,2026-01-01T22:31:21.620Z,84.39768709244397,-1.8946892403957633e-12,3858383.0478196316,2026-01-01T22:39:08.071Z,142.88250704156243,19.829911705910174,2253737.0745729385,2026-01-01T22:46:53.226Z,201.66062490476187,3.4616785137035444e-12,3838268.7234509382
triple,gs-ssc-yatharagga,POI,1034694,2026-01-01T01:44:17.899Z,63.58867978645594,-6.378331441530598e-12,3810693.8647723217,2026-01-01T01:52:54.120Z,351.7608146094019,35.5970836720405,1619723.2123698862,2026-01-01T02:01:32.593Z,280.68269763069077,1.2817541845257213e-11,3840470.145210254
triple,gs-ssc-yatharagga,POI,1012087,2026-01-01T03:30:38.905Z,117.05363330711248,-1.2504174907904402e-11,3810826.5425249883,2026-01-01T03:39:01.663Z,185.08227789295609,27.295682981957835,1892174.679114539,2026-01-01T03:47:30.992Z,253.66088370136802,1.747383191844628e-08,3840291.464206702
triple,gs-ssc-yatharagga,POI,902078,2026-01-01T12:58:41.964Z,294.6412397190299,-2.3028181455669023e-11,3839596.8613563227,2026-01-01T13:06:15.913Z,351.4861857359228,15.627208880793537,2478073.9061587024,2026-01-01T13:13:44.042Z,47.89797663648675,3.5467502325587915e-12,3813907.1885080906
triple,gs-ssc-yatharagga,POI,1083302,2026-01-01T14:43:44.296Z,265.8644796893909,-7.574766909987809e-09,3840997.160554297,2026-01-01T14:52:47.924Z,184.98705695673155,60.347915583732565,1193154.3168666821,2026-01-01T15:01:47.598Z,103.33782709781315,1.6611024915251135e-11,3809877.587402472
triple,gs-ssc-yatharagga,POI,527731,2026-01-01T16:33:14.987Z,229.06298774725553,-8.289433965780614e-08,3837658.5264113327,2026-01-01T16:37:38.551Z,199.24416557305264,3.877286016952872,3424029.4345606165,2026-01-01T16:42:02.718Z,169.21464870750435,4.104294729265741e-11,3823334.786838554
triple,gs-0,POI,361319,2026-01-01T06:09:42.792Z,347.1504133705333,-9.845032952686448e-07,3806650.692713104,2026-01-01T06:12:43.826Z,7.446293732997812,1.6459225592246483,3629274.1691969703,2026-01-01T06:15:44.111Z,27.637389724822754,7.660647515736329e-11,3809475.6854417482
triple,gs-0,POI,1085544,2026-01-01T07:49:14.484Z,278.10013956113295,-3.82365739796271e-06,3801718.7795285857,2026-01-01T07:58:16.887Z,3.4210752202806245,70.357611148953,1104192.5334248156,2026-01-01T08:07:20.028Z,87.91572782771992,8.89968716454646e-09,3810728.3818466226
triple,gs-0,POI,725187,2026-01-01T09:38:19.789Z,223.1459974925616,-9.493358703038573e-09,3803923.5305721974,2026-01-01T09:44:20.739Z,180.21609254634518,8.19452907196783,3004949.012771735,2026-01-01T09:50:24.976Z,136.911955907438,3.565900796062792e-10,3810184.6181581356
triple,gs-0,POI,1035101,2026-01-01T19:16:37.208Z,71.1243926505468,-2.4716016354169514e-12,3810561.702280177,2026-01-01T19:25:16.584Z,358.1960449882224,35.06729572813246,1618759.3809328168,2026-01-01T19:33:52.309Z,285.99587874183845,1.406432434978266e-11,3801645.4446553113
triple,gs-0,POI,938465,2026-01-01T21:03:18.457Z,114.41262728346773,-7.499343859292005e-12,3810298.2419692245,2026-01-01T21:11:06.626Z,174.7502719403712,20.090390788843052,2200829.2156819664,2026-01-01T21:18:56.922Z,235.7455909497692,1.2845255479658314e-08,3802486.461380756
