utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:22:15.872Z,EME2000,6371169.736644851,7428004.01562473,1.8287392014774225e-05,1.5515704846853005,0.7904974637128204,3.16299437571019,1.2594918537033086
2026-01-01T08:23:56.799Z,EME2000,6371172.141314913,7428005.8846585695,1.8097363179607894e-05,1.5515704859498267,0.790495181728895,3.179505761377179,1.3423949988297592
2026-01-01T08:24:52.862Z,EME2000,6371173.160749496,7428006.677015738,1.7954845718042968e-05,1.551570486435342,0.7904939142147033,3.1864201612574465,1.3907031204794273
2026-01-01T08:25:40.893Z,EME2000,6371173.7877032235,7428007.164316511,1.781689666555707e-05,1.5515704867225435,0.790492828311877,3.190771371568799,1.4336632827347395
2026-01-01T08:28:20Z,EME2000,6371173.929726358,7428007.274704212,1.7312611212156272e-05,1.5515704868033497,0.7904892312069776,3.1930633322970277,1.5880948005541622
2026-01-01T08:30:26.514Z,EME2000,6371171.975476366,7428005.755760289,1.6949994072037458e-05,1.5515704859199737,0.7904863708601005,3.1807983277366194,1.7249777988829456
2026-01-01T08:36:40Z,EME2000,6371162.575379045,7427998.449517476,1.680859543287623e-05,1.5515704791581002,0.7904779242865223,3.101413851601583,2.1722526608410653
2026-01-01T08:45:00Z,EME2000,6371157.885560747,7427994.804346294,1.834317838717812e-05,1.551570466183888,0.7904666065411858,3.0526646025278232,2.7135098599427145
2026-01-01T08:50:20.427Z,EME2000,6371158.890325443,7427995.585301854,1.9044536977604745e-05,1.551570460591554,0.7904593473345328,3.066434817982131,3.0153649563955662
2026-01-01T08:53:20Z,EME2000,6371163.815873726,7427999.413694439,1.922353318665166e-05,1.551570459525745,0.7904552779751358,3.0770620372653026,3.1816196923739763
2026-01-01T08:54:13.979Z,EME2000,6371166.070478089,7428001.166090012,1.9250909789516757e-05,1.5515704595369317,0.7904540546828903,3.0802112430537765,3.2316409312254053
2026-01-01T09:01:40Z,EME2000,6371184.374931762,7428015.393254146,1.8991830412536967e-05,1.55157046510197,0.7904439485713655,3.0992270986821997,3.651961844908879
2026-01-01T09:04:42.632Z,EME2000,6371181.0201726295,7428012.785763587,1.864487488767642e-05,1.551570469496036,0.7904398123997747,3.0954447498010453,3.8356396162249267
2026-01-01T09:10:00Z,EME2000,6371154.241612467,7427991.972079177,1.8109100353381772e-05,1.5515704779699135,0.790432628864165,3.054386931272795,4.189309864430052
2026-01-01T09:11:27.453Z,EME2000,6371144.555107752,7427984.443218654,1.8088562603133928e-05,1.55157048014454,0.7904306503547539,3.0363508027926227,4.293488248241586
2026-01-01T09:13:41.465Z,EME2000,6371130.395860904,7427973.437901021,1.823322457168992e-05,1.5515704830760877,0.7904276192245483,3.0078535958492303,4.453990111014316
2026-01-01T09:14:22.196Z,EME2000,6371126.538159806,7427970.439489708,1.8321256019561267e-05,1.5515704838426885,0.7904266981240858,2.9998213294664677,4.502143006220008
2026-01-01T09:14:52.993Z,EME2000,6371123.81751899,7427968.324862006,1.8400812042706545e-05,1.551570484377617,0.7904260017169811,2.994145663970839,4.538154211522825
2026-01-01T09:15:57.537Z,EME2000,6371118.751129437,7427964.386991998,1.8600820008955443e-05,1.5515704853637662,0.7904245423020311,2.9836947796024806,4.612182216421365
2026-01-01T09:18:20Z,EME2000,6371111.168898339,7427958.493672898,1.916332120509321e-05,1.5515704868240126,0.790421321490202,2.969651640403679,4.76655352355861
2026-01-01T09:23:16.854Z,EME2000,6371113.696168531,7427960.4580039065,2.039680247514508e-05,1.5515704863528665,0.7904146108267851,2.9852659528782404,5.043345393832706
2026-01-01T09:26:40Z,EME2000,6371128.861213994,7427972.2450915575,2.086809051474432e-05,1.5515704833843869,0.7904100177358934,3.0204249041109414,5.20828874596945
2026-01-01T09:32:09.908Z,EME2000,6371163.959165494,7427999.525068248,2.0700478055605307e-05,1.5515704754123265,0.7904025549452821,3.0785801967081396,5.475098261876897
2026-01-01T09:35:00Z,EME2000,6371178.002895159,7428010.440580663,2.0335902441216638e-05,1.5515704707137814,0.7903987051083515,3.095754825067909,5.625467013661339
2026-01-01T09:41:54.989Z,EME2000,6371179.192537081,7428011.365231474,1.9620655545704853e-05,1.5515704613180785,0.7903893064251002,3.0949464014088472,6.03504563048943
2026-01-01T09:43:20Z,EME2000,6371175.066665644,7428008.158392015,1.9572106242916965e-05,1.5515704601710376,0.7903873803084922,3.0904784848442732,6.123250829316959
2026-01-01T09:51:40Z,EME2000,6371157.714658405,7427994.671512072,1.9987064465486955e-05,1.5515704610829038,0.7903760506813635,3.062889169893159,0.36016191750726767
2026-01-01T09:58:20.380Z,EME2000,6371158.724571709,7427995.456469403,2.112438210820667e-05,1.5515704699463824,0.7903669829353333,3.0655828684272337,0.751848811364958
2026-01-01T09:59:12.799Z,EME2000,6371159.083743569,7427995.735636511,2.1296634460203336e-05,1.5515704713788985,0.7903657963473657,3.0697594427351804,0.7993051495562759
2026-01-01T10:00:00Z,EME2000,6371159.4563998915,7427996.025284439,2.144746886409454e-05,1.5515704726830242,0.7903647279802709,3.074389089138502,0.8411696064185896
2026-01-01T10:01:12.076Z,EME2000,6371160.161996869,7427996.573711193,2.1662742199463523e-05,1.55157047467363,0.7903630968283762,3.0829780342113198,0.9035763849807483
2026-01-01T10:05:24.873Z,EME2000,6371164.687702112,7428000.091324751,2.2132042775035905e-05,1.5515704811064401,0.7903573777779141,3.123759914266322,1.1118039490401537
2026-01-01T10:06:12.426Z,EME2000,6371165.899581121,7428001.033260023,2.21510533417584e-05,1.5515704821326999,0.7903563022995197,3.1322465607117813,1.150157546657835
2026-01-01T10:06:14.855Z,EME2000,6371165.96350299,7428001.082943415,2.2151351278383723e-05,1.5515704821830096,0.7903562473636121,3.132678037816029,1.152118788100609
2026-01-01T10:08:20Z,EME2000,6371169.349667688,7428003.71484606,2.207773086474727e-05,1.5515704844618987,0.7903534173891337,3.1538618171012187,1.2542051574795832
2026-01-01T10:11:14.676Z,EME2000,6371173.200183474,7428006.707665861,2.171251526915687e-05,1.551570486457734,0.7903494679839655,3.175595796545119,1.4045300690219975
2026-01-01T10:12:30.254Z,EME2000,6371174.040866699,7428007.361088216,2.1488017004760408e-05,1.5515704868429294,0.7903477593084148,3.180373356561916,1.4741977636447567
2026-01-01T10:15:54.191Z,EME2000,6371172.930557863,7428006.498098926,2.0851489729252787e-05,1.551570486375539,0.7903431486345633,3.1754042203045434,1.680048725229539
2026-01-01T10:16:40Z,EME2000,6371172.060473757,7428005.821824649,2.073040656832942e-05,1.5515704859735178,0.7903421129171379,3.1706898879854344,1.7298855353650648
2026-01-01T10:25:00Z,EME2000,6371160.541348541,7427996.86856308,2.0872795673296787e-05,1.5515704760738744,0.7903308039108257,3.0861058263329757,2.3069779141551643
2026-01-01T10:31:17.527Z,EME2000,6371157.882638527,7427994.802074992,2.2104936634919266e-05,1.5515704662511927,0.7903222571396054,3.064526460052588,2.7004278085353755
2026-01-01T10:33:20Z,EME2000,6371157.568784319,7427994.558131115,2.243424431501243e-05,1.5515704636429988,0.7903194829859813,3.0672164769514714,2.8183750428681345
2026-01-01T10:40:35.824Z,EME2000,6371166.223715907,7428001.285194393,2.301889810053513e-05,1.5515704596018036,0.7903096073595981,3.087083062840756,3.227801466180254
2026-01-01T10:41:40Z,EME2000,6371169.27740908,7428003.658682931,2.3035754959964047e-05,1.5515704598257496,0.7903081529923566,3.090103707982617,3.2879949836934053
2026-01-01T10:50:00Z,EME2000,6371183.258719768,7428014.525677087,2.2543955645625995e-05,1.551570467970366,0.7902968250911492,3.101834878556988,3.76877115144383
2026-01-01T10:50:58.363Z,EME2000,6371181.144311244,7428012.882250483,2.2424149320947653e-05,1.5515704694494226,0.790295503452504,3.0998051988050808,3.828289749724595
2026-01-01T10:54:55.139Z,EME2000,6371163.076304568,7427998.838862845,2.1969235229108387e-05,1.5515704757863469,0.7902901435103652,3.078357561758132,4.082964757532471
2026-01-01T10:57:39.674Z,EME2000,6371145.250441706,7427984.983668871,2.185071243202116e-05,1.5515704799981296,0.7902864206845287,3.0521071346427826,4.271284725540102
2026-01-01T10:57:56.661Z,EME2000,6371143.372124864,7427983.5237419205,2.185443602936671e-05,1.5515704804021413,0.7902860364133844,3.049097026585831,4.291027253545394
2026-01-01T10:58:20Z,EME2000,6371140.812433634,7427981.534214616,2.18651187608496e-05,1.5515704809446675,0.790285508462116,3.0449287437449444,4.318185296187283
2026-01-01T10:59:54.470Z,EME2000,6371130.934307946,7427973.856410768,2.197660142913435e-05,1.551570482968792,0.790283371776806,3.028214899629866,4.427953317415801
2026-01-01T11:01:41.116Z,EME2000,6371121.374785429,7427966.426238446,2.2232521342468833e-05,1.551570484853882,0.7902809601475692,3.0114291861468745,4.549787548904759
2026-01-01T11:02:15.303Z,EME2000,6371118.798060789,7427964.4234695695,2.2341061207653168e-05,1.551570485353902,0.7902801871606231,3.0069108489297904,4.587980460111713
2026-01-01T11:04:55.735Z,EME2000,6371110.614052782,7427958.062416903,2.2973637903504035e-05,1.551570486930511,0.7902765601035401,2.9937359768909246,4.759184049126898
2026-01-01T11:06:40Z,EME2000,6371109.125044873,7427956.90507931,2.3435513705614093e-05,1.5515704872206457,0.7902742031173728,2.993296654784495,4.862325814591113
2026-01-01T11:08:27.042Z,EME2000,6371110.872993295,7427958.263679484,2.388712369392457e-05,1.5515704868931575,0.7902717833672959,2.9993758613165786,4.961684778446668
2026-01-01T11:13:50.591Z,EME2000,6371134.013340699,7427976.249598958,2.4675773336811987e-05,1.5515704823376444,0.7902644680078416,3.0441511771572607,5.235611032165707
2026-01-01T11:15:00Z,EME2000,6371141.396060722,7427981.987840458,2.469438821528384e-05,1.551570480787446,0.7902628982091071,3.0554977734749595,5.292633157675765
2026-01-01T11:16:58.825Z,EME2000,6371154.515015542,7427992.18458236,2.4611795845830113e-05,1.5515704778196227,0.7902602102379462,3.073518655194556,5.3916567783540446
2026-01-01T11:23:20Z,EME2000,6371183.310188947,7428014.565681566,2.3837721210416267e-05,1.5515704674673196,0.7902515825518738,3.104007720173008,5.736631256045582
2026-01-01T11:31:40Z,EME2000,6371168.7597471,7428003.256329248,2.3332665389698973e-05,1.5515704591040675,0.7902402556839212,3.0892798702278266,6.2438664136112445
2026-01-01T11:40:00Z,EME2000,6371157.392143457,7427994.420836613,2.4033865254655314e-05,1.5515704631613803,0.7902289268009336,3.0686001502675597,0.4738679567044068
2026-01-01T11:41:16.099Z,EME2000,6371157.608947887,7427994.589348337,2.424477006068183e-05,1.5515704647911026,0.7902272031804821,3.0679703140551444,0.549456088180527
2026-01-01T11:48:20Z,EME2000,6371160.771608314,7427997.047532971,2.556754533417891e-05,1.5515704760005793,0.7902176071050618,3.094110879244607,0.9408650319851269
2026-01-01T11:49:59.868Z,EME2000,6371162.406713821,7427998.31842209,2.5781704866035273e-05,1.5515704786204225,0.7902153476785213,3.1075819492505463,1.0257657104562505
2026-01-01T11:50:10.194Z,EME2000,6371162.608131241,7427998.474974187,2.5798926695416068e-05,1.5515704788800946,0.7902151141014752,3.1090761485240455,1.0344422438062348
2026-01-01T11:50:11.328Z,EME2000,6371162.630625336,7427998.492457768,2.5800756739718116e-05,1.5515704789084657,0.7902150884449982,3.109241176886373,1.0353943978359765
2026-01-01T11:52:16.919Z,EME2000,6371165.5313798115,7428000.747074859,2.592173632224169e-05,1.551570481829931,0.7902122477468856,3.1281701837860814,1.140175144599899
2026-01-01T11:56:40Z,EME2000,6371172.247068268,7428005.966855536,2.5619823203957325e-05,1.5515704860072523,0.790206298935899,3.1627693838174,1.3647148957830342
2026-01-01T11:57:38.983Z,EME2000,6371173.274585763,7428006.765495158,2.546419329535162e-05,1.551570486496804,0.7902049654042406,3.1675749918400853,1.41800850085968
2026-01-01T11:59:08.671Z,EME2000,6371174.137988827,7428007.43657654,2.519212790754982e-05,1.5515704868943312,0.7902029377348017,3.171708392363345,1.5022189499647396
2026-01-01T12:00:51.819Z,EME2000,6371173.938543326,7428007.281557216,2.4861397442288584e-05,1.5515704868243758,0.7902006057508796,3.1711604325675102,1.6043698843739338
2026-01-01T12:05:00Z,EME2000,6371169.045649851,7428003.478547663,2.4271588187297027e-05,1.5515704844225011,0.790194994330729,3.147603244075655,1.8723894761250268
2026-01-01T12:13:20Z,EME2000,6371159.280054912,7427995.888219925,2.5028241600049017e-05,1.5515704728421282,0.7901836827347473,3.079744827258912,2.4327561200070846
2026-01-01T12:21:40Z,EME2000,6371157.978044946,7427994.876229843,2.6453614726222246e-05,1.5515704616631487,0.7901723588048739,3.0785974061810957,2.926411144034673
2026-01-01T12:26:57.685Z,EME2000,6371166.378578883,7428001.40556193,2.6788035113111256e-05,1.551570459667478,0.7901651596611505,3.091491767113165,3.2264413097171185
2026-01-01T12:30:00Z,EME2000,6371175.520555483,7428008.511178574,2.678966086120079e-05,1.5515704608813419,0.7901610281041003,3.0985000019176248,3.3990156793587305
2026-01-01T12:33:47.333Z,EME2000,6371184.005891816,7428015.106417429,2.6581323196580134e-05,1.551570464553224,0.7901558773925067,3.1044373987586904,3.617004849482065
2026-01-01T12:34:09.331Z,EME2000,6371184.295041569,7428015.331159404,2.6548415701890957e-05,1.551570465013669,0.7901553790877948,3.104666729322918,3.6384433729754253
2026-01-01T12:38:20Z,EME2000,6371177.709870317,7428010.212826696,2.6065257615939637e-05,1.551570471129482,0.7901497022697577,3.099228310455678,3.890794863091277
2026-01-01T12:42:42.724Z,EME2000,6371153.6153101325,7427991.485284204,2.5643310145274366e-05,1.5515704781306607,0.7901437559551884,3.0726868666450904,4.176123557135065
2026-01-01T12:43:15.493Z,EME2000,6371149.99250457,7427988.669449684,2.562505913338473e-05,1.5515704789582516,0.7901430145507787,3.0680412566424526,4.213047044362553
2026-01-01T12:44:54.839Z,EME2000,6371139.040340485,7427980.156850008,2.564133602564906e-05,1.5515704813181557,0.7901407671552915,3.053105591958209,4.325840560427917
2026-01-01T12:46:40Z,EME2000,6371128.316285607,7427971.821544116,2.5787781031164438e-05,1.5515704834914459,0.7901383887511166,3.0373651563675637,4.445166163902568
2026-01-01T12:48:33.059Z,EME2000,6371118.846244653,7427964.46092066,2.609121111165954e-05,1.5515704853443704,0.7901358322382562,3.0229227724318735,4.57097328022087
2026-01-01T12:51:42.623Z,EME2000,6371109.8890442,7427957.498900977,2.684501789891527e-05,1.5515704870710678,0.7901315466179232,3.010323190065981,4.770296553304063
2026-01-01T12:51:51.794Z,EME2000,6371109.706865669,7427957.357301955,2.6885616998541174e-05,1.5515704871064258,0.79013133928678,3.0101685973474237,4.779485258994971
2026-01-01T12:53:14.606Z,EME2000,6371109.165408769,7427956.936452316,2.7253090103087712e-05,1.5515704872155502,0.7901294672761244,3.0107508177562785,4.860474048884324
2026-01-01T12:53:55.624Z,EME2000,6371109.63531178,7427957.301686396,2.7430488822086656e-05,1.5515704871288005,0.7901285400454798,3.0123200610180616,4.899308184124931
2026-01-01T12:55:00Z,EME2000,6371111.346905737,7427958.632029879,2.7693399358655212e-05,1.5515704868057247,0.7901270847735036,3.0163601793545416,4.95867961144749
2026-01-01T13:01:34.223Z,EME2000,6371143.096972752,7427983.309879172,2.8460527892251645e-05,1.5515704804174768,0.7901181708706685,3.0656766667174815,5.297679225242365
2026-01-01T13:03:20Z,EME2000,6371154.782894232,7427992.392791699,2.838081403136347e-05,1.551570477747485,0.7901157780250045,3.079485058117011,5.388063145536603
2026-01-01T13:11:40Z,EME2000,6371184.182186385,7428015.243442583,2.7377452364209224e-05,1.5515704645183286,0.7901044593366315,3.1058156945929056,5.854240384524854
2026-01-01T13:20:00Z,EME2000,6371163.301421596,7427999.013835503,2.7161713624676533e-05,1.5515704588236214,0.790093130967741,3.087654561605428,0.08172338367104591
2026-01-01T13:24:09.854Z,EME2000,6371157.702470858,7427994.662039273,2.7505259450034636e-05,1.5515704608716874,0.790087469656507,3.0779162473941852,0.3375716528395982
2026-01-01T13:27:42.411Z,EME2000,6371157.617838648,7427994.596258701,2.8036064013083222e-05,1.5515704649258557,0.7900826548311407,3.074282261087905,0.5505768470479893
2026-01-01T13:28:20Z,EME2000,6371157.792189466,7427994.73177326,2.8150023239694874e-05,1.5515704658116931,0.7900818035543039,3.074474906452275,0.587410279077202
2026-01-01T13:35:49.711Z,EME2000,6371161.8780024275,7427997.907480083,2.9502604241873814e-05,1.5515704778719972,0.7900716246337377,3.104999623452337,0.999857863203422
2026-01-01T13:36:35.805Z,EME2000,6371162.7486147545,7427998.584165281,2.958419153785878e-05,1.5515704790442268,0.7900705819073106,3.110750289929115,1.039510312356218
2026-01-01T13:36:40Z,EME2000,6371162.833848125,7427998.650413089,2.9590617205053514e-05,1.551570479148487,0.7900704870035168,3.1112870642120454,1.043106113104909
2026-01-01T13:45:00Z,EME2000,6371173.959930897,7428007.2981807375,2.9045697189943727e-05,1.551570486818488,0.7900591807128251,3.1636112423283365,1.4832903590165334
2026-01-01T13:45:35.384Z,EME2000,6371174.154509605,7428007.449417341,2.8933733209311207e-05,1.5515704869096947,0.7900583807491883,3.1644366747002346,1.5173189262495728
2026-01-01T13:45:35.915Z,EME2000,6371174.15627521,7428007.45078966,2.8932033543080372e-05,1.5515704869105569,0.7900583687463482,3.16444461709414,1.5178339419085134
2026-01-01T13:50:04.873Z,EME2000,6371170.930424666,7428004.943492124,2.8162698845333286e-05,1.5515704854510726,0.7900522878868235,3.151628401715386,1.7955778926941808
2026-01-01T13:51:52.349Z,EME2000,6371168.091115809,7428002.736634387,2.800929847712573e-05,1.5515704838781414,0.7900498575727581,3.138786726508985,1.914285513250833
2026-01-01T13:53:20Z,EME2000,6371165.6930786325,7428000.872755573,2.7985296414765224e-05,1.5515704822405973,0.7900478752846485,3.1267532281570185,2.0126567902994243
2026-01-01T14:01:40Z,EME2000,6371158.490818076,7427995.274783883,2.9212637785493588e-05,1.5515704696522175,0.7900365607266787,3.0790403231881145,2.5528778032416204
2026-01-01T14:10:00Z,EME2000,6371159.7405226715,7427996.246119477,3.04015281502423e-05,1.551570460355041,0.7900252341469054,3.0872376986091026,3.037187864664951
2026-01-01T14:13:19.563Z,EME2000,6371166.535068823,7428001.527194028,3.0557839110472755e-05,1.5515704597339566,0.7900207115838833,3.0943483888500696,3.2266495873876466
2026-01-01T14:15:53.871Z,EME2000,6371174.256020618,7428007.528316932,3.056745621341192e-05,1.551570460674789,0.790017214658712,3.0995458132636244,3.3734475258789516
2026-01-01T14:18:20Z,EME2000,6371181.062139778,7428012.818382607,3.0479901087619096e-05,1.5515704626261941,0.7900139034838408,3.103645052510653,3.5132876588618056
2026-01-01T14:20:24.758Z,EME2000,6371184.2578473445,7428015.30225015,3.032572846665939e-05,1.5515704649875972,0.7900110770965042,3.1056729763795916,3.6341478143002264
2026-01-01T14:26:40Z,EME2000,6371168.136862213,7428002.7721908605,2.9600114628037193e-05,1.5515704744115406,0.7900025801749517,3.092694596762214,4.016745774591734
2026-01-01T14:29:12.726Z,EME2000,6371152.349311052,7427990.50128337,2.940743341544938e-05,1.5515704784305249,0.789999123996253,3.076545179470239,4.183333208360712
2026-01-01T14:29:32.832Z,EME2000,6371150.122430479,7427988.770434925,2.939674883112177e-05,1.5515704789356208,0.7899986691018602,3.0740478445789883,4.205634980071146
2026-01-01T14:30:33.677Z,EME2000,6371143.37080953,7427983.522719575,2.939055414555951e-05,1.551570480410842,0.789997292617611,3.0661695107994182,4.273446071383085
2026-01-01T14:34:50.805Z,EME2000,6371118.895694958,7427964.499356098,2.984747662561765e-05,1.551570485335168,0.7899914775377308,3.034436038493589,4.558455065955553
2026-01-01T14:35:00Z,EME2000,6371118.244926571,7427963.993543892,2.9877658127688535e-05,1.551570485461048,0.7899912696302378,3.0335555892973973,4.568393041555916
2026-01-01T14:37:58.490Z,EME2000,6371109.937253058,7427957.536371512,3.0587301405866286e-05,1.551570487062943,0.7899872343740464,3.0230178296493886,4.7547464164288025
2026-01-01T14:38:06.943Z,EME2000,6371109.761900532,7427957.400078031,3.0624616421693756e-05,1.5515704870970288,0.789987043278615,3.0228625679316767,4.7632283278385765
2026-01-01T14:43:20Z,EME2000,6371117.649412239,7427963.530678094,3.1866896671645194e-05,1.551570485600002,0.7899799662590291,3.038298228176939,5.056158896140272
2026-01-01T14:45:42.543Z,EME2000,6371129.478625424,7427972.724976675,3.216454497612032e-05,1.5515704832635069,0.7899767432737651,3.054832289375155,5.180032507262258
2026-01-01T14:46:24.591Z,EME2000,6371133.664566577,7427975.97851316,3.220745198866057e-05,1.5515704824101115,0.7899757924162759,3.0601069996226764,5.216175270971806
2026-01-01T14:49:54.769Z,EME2000,6371156.524097919,7427993.746146268,3.21335524759699e-05,1.551570477314094,0.7899710382573877,3.085043429599053,5.398267726902955
2026-01-01T14:51:40Z,EME2000,6371167.236476662,7428002.072364561,3.195586974850645e-05,1.5515704744357324,0.7899686571179731,3.094762320005848,5.492203139216982
2026-01-01T15:00:00Z,EME2000,6371181.193646273,7428012.920596196,3.0980274544762865e-05,1.5515704620291526,0.7899573355560922,3.104318686523356,5.975154461492467
2026-01-01T15:08:17.430Z,EME2000,6371159.622342842,7427996.154263952,3.105582856008936e-05,1.5515704593325348,0.789946064585964,3.0861659567309165,0.2000973656136976
2026-01-01T15:08:20Z,EME2000,6371159.563992851,7427996.108911297,3.105929236953156e-05,1.5515704593532098,0.789946006350476,3.086074429588524,0.20272050021365592
2026-01-01T15:16:40Z,EME2000,6371158.460995974,7427995.251604589,3.2314970314216185e-05,1.5515704688803713,0.789934681049461,3.081359635647919,0.6999426928247003
2026-01-01T15:17:55.144Z,EME2000,6371158.961955648,7427995.6409765845,3.256620384556241e-05,1.5515704709284088,0.7899329799675693,3.0846985865733667,0.7706216757039311
2026-01-01T15:23:14.372Z,EME2000,6371163.162966451,7427998.906220966,3.338733574975716e-05,1.5515704795267,0.7899257566322857,3.1131110312983745,1.0566545031321057
2026-01-01T15:24:52.729Z,EME2000,6371165.493631004,7428000.717734526,3.346843617955761e-05,1.551570481787707,0.7899235320323412,3.1246651231906446,1.141982990191759
2026-01-01T15:25:00Z,EME2000,6371165.681703564,7428000.863914279,3.347017180003231e-05,1.5515704819423712,0.7899233675861747,3.125523039201543,1.148287445096007
2026-01-01T15:30:26.474Z,EME2000,6371173.395693091,7428006.85962602,3.297168798477783e-05,1.5515704865634163,0.7899159856356645,3.1556256642369718,1.439766869037498
2026-01-01T15:31:53.908Z,EME2000,6371174.138777317,7428007.437189394,3.270205004327264e-05,1.55157048691003,0.7899140089074085,3.158277117146922,1.5232400934528723
2026-01-01T15:33:20Z,EME2000,6371173.970140922,7428007.306116495,3.242572244572585e-05,1.5515704868550144,0.789912062543462,3.1577962422354093,1.6085226932142158
2026-01-01T15:34:15.316Z,EME2000,6371173.394776181,7428006.85891335,3.225611886956636e-05,1.5515704866132403,0.7899108119282627,3.155840647886917,1.6649655414822064
2026-01-01T15:40:48.168Z,EME2000,6371163.905587098,7427999.483424333,3.1807732605739056e-05,1.5515704807584287,0.789901928143898,3.116254861505614,2.0915173077180143
2026-01-01T15:41:40Z,EME2000,6371162.746868872,7427998.582808291,3.1880363974851546e-05,1.55157047955584,0.7899007556338367,3.1100880043738126,2.14873930738601
2026-01-01T15:46:04.039Z,EME2000,6371159.180160179,7427995.810576528,3.259651819018752e-05,1.55157047271188,0.7898947806211556,3.087024008907802,2.43188635752273
2026-01-01T15:47:17.620Z,EME2000,6371158.698687544,7427995.43635088,3.284598482967938e-05,1.551570470755129,0.7898931148994053,3.0838515010077763,2.5075366045581986
2026-01-01T15:50:00Z,EME2000,6371157.912171965,7427994.825029923,3.337340660893293e-05,1.5515704666886891,0.789889437904061,3.0815026766085003,2.669832597816734
2026-01-01T15:54:19.740Z,EME2000,6371158.011081542,7427994.90190761,3.3995485729601284e-05,1.5515704617388857,0.7898835537736846,3.0862290275970317,2.920953886050113
2026-01-01T15:58:20Z,EME2000,6371163.306712893,7427999.017948175,3.428472371691482e-05,1.5515704597895712,0.7898781091866659,3.0936251926873877,3.150217379349263
2026-01-01T15:59:41.458Z,EME2000,6371166.693187129,7428001.650091773,3.4328034368512695e-05,1.5515704598012423,0.7898762631240015,3.0961641020631734,3.2279152893293532
2026-01-01T16:00:57.042Z,EME2000,6371170.366235384,7428004.504975051,3.4344509220286565e-05,1.5515704601217517,0.7898745501906603,3.0984586757468935,3.300072153902561
2026-01-01T16:06:40Z,EME2000,6371184.216024009,7428015.269742915,3.410329965938512e-05,1.5515704649587236,0.7898667792837208,3.1060389212629755,3.6303108699657916
2026-01-01T16:07:31.756Z,EME2000,6371184.473997306,7428015.470252953,3.4020307922330594e-05,1.5515704660844178,0.7898656069097557,3.1062331414502555,3.681097148676309
2026-01-01T16:11:14.746Z,EME2000,6371176.540903843,7428009.304245837,3.357735617385964e-05,1.5515704716438314,0.7898605571915152,3.101113561197253,3.90586495472347
2026-01-01T16:14:13.253Z,EME2000,6371160.757929494,7427997.036901078,3.325817938554206e-05,1.5515704764200162,0.7898565166808668,3.0882553117658618,4.094555384622121
2026-01-01T16:15:00Z,EME2000,6371155.774490492,7427993.163512187,3.320517356772066e-05,1.551570477640447,0.7898554588420753,3.0836470348647,4.14521058349647
2026-01-01T16:17:39.666Z,EME2000,6371138.198620654,7427979.502620751,3.318484259459767e-05,1.5515704814995321,0.7898518466753447,3.065541219533383,4.320589770368199
2026-01-01T16:19:51.118Z,EME2000,6371125.1848803945,7427969.387648535,3.339157311321617e-05,1.5515704841115294,0.7898488737402964,3.050501653764226,4.4651116052921935
2026-01-01T16:21:08.541Z,EME2000,6371118.9464263925,7427964.538787298,3.3607749317983806e-05,1.5515704853262917,0.789847123062039,3.0429549392736486,4.548921394359651
2026-01-01T16:22:58.600Z,EME2000,6371112.521594188,7427959.545061266,3.401216017953643e-05,1.5515704865654174,0.7898446347557426,3.035251131868444,4.665035249127455
2026-01-01T16:23:20Z,EME2000,6371111.643251074,7427958.862365504,3.4100661091821506e-05,1.5515704867347133,0.7898441509567586,3.034255388550359,4.687110578340261
2026-01-01T16:24:07.767Z,EME2000,6371110.144020526,7427957.697082385,3.430567455255042e-05,1.5515704870245648,0.789843071118981,3.0326815804138105,4.735735265555419
2026-01-01T16:31:40Z,EME2000,6371127.466442238,7427971.161000443,3.590345285800467e-05,1.551570483670741,0.789832847388248,3.0581160197726227,5.155758445147094
2026-01-01T16:31:45.134Z,EME2000,6371127.9459491195,7427971.533698815,3.5911238185769104e-05,1.5515704835745232,0.7898327313016209,3.0586807416307717,5.160250606334313
2026-01-01T16:35:10.385Z,EME2000,6371149.601629692,7427988.365641193,3.597487105917004e-05,1.551570478957383,0.7898280891936267,3.081314315192521,5.339793177273276
2026-01-01T16:40:00Z,EME2000,6371177.016200798,7428009.67367108,3.546643962111327e-05,1.5515704710354217,0.7898215354668773,3.103199863118434,5.603182826535868
2026-01-01T16:40:51.204Z,EME2000,6371180.010068269,7428012.000658672,3.534842209369157e-05,1.5515704696285273,0.7898203763117603,3.1050782176785074,5.651740774973998
2026-01-01T16:48:20Z,EME2000,6371175.686994674,7428008.640543683,3.4656423819978605e-05,1.5515704601417124,0.7898102113335524,3.1013899534305813,6.0975002349026095
2026-01-01T16:53:47.683Z,EME2000,6371160.845359998,7427997.1048566215,3.476534508614657e-05,1.5515704589545027,0.7898027863163616,3.090105769560851,0.14837177989052727
2026-01-01T16:56:40Z,EME2000,6371157.691852406,7427994.653786059,3.5029173177049794e-05,1.5515704606672438,0.789798882023632,3.084878679914973,0.3233332675048721
2026-01-01T17:05:00Z,EME2000,6371159.312207591,7427995.913210664,3.649078920228579e-05,1.5515704721886803,0.7897875593478737,3.0895253246975254,0.811194211318674
