utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:32:06.427Z,EME2000,7427838.816051711,0.0007333564761082228,1.5508831558943452,1.8378832950838524,3.3519142582308947,3.721142364387539
2026-01-01T06:36:15.341Z,EME2000,7423666.925424471,0.0011379529728333345,1.550877555471881,1.8378760057376287,3.8598342105568406,3.4583951756376727
2026-01-01T06:36:29.650Z,EME2000,7423449.020210022,0.0011595368387129752,1.550877262789347,1.837875505284369,3.884944905769371,3.447378102689883
2026-01-01T06:36:45.035Z,EME2000,7423218.716313291,0.0011823770338141172,1.5508769534358278,1.8378749580968223,3.9116303887658423,3.435845232994482
2026-01-01T06:36:48.425Z,EME2000,7423168.5435658675,0.0011873565169135765,1.5508768860393745,1.8378748362697517,3.917469023328287,3.433345438562566
2026-01-01T06:37:49.031Z,EME2000,7422309.439045285,0.0012727976928290491,1.5508757318821143,1.837872584302802,4.0195920356689605,3.390914104648451
2026-01-01T06:40:00Z,EME2000,7420740.534041004,0.0014294448012897357,1.5508736235052911,1.8378672866759227,4.22902885187319,3.3104653326279863
2026-01-01T06:42:48.431Z,EME2000,7419432.1936120195,0.001560077587703556,1.550871864662551,1.837859815520158,4.484720690861412,3.220651829406922
2026-01-01T06:44:02.492Z,EME2000,7419144.7592234425,0.0015884514231880719,1.5508714781862596,1.8378563850378373,4.594625831052493,3.1836846628961943
2026-01-01T06:45:14.235Z,EME2000,7419043.844057827,0.0015979442044216816,1.550871342502147,1.8378530251502574,4.700503929769707,3.1484610937204245
2026-01-01T06:45:44.875Z,EME2000,7419054.614716093,0.0015965352731571458,1.5508713569923107,1.8378515875206107,4.745680414975521,3.133459843939397
2026-01-01T06:45:59.277Z,EME2000,7419070.823519143,0.0015947427614788486,1.550871378791509,1.8378509123841684,4.76692408528147,3.126399495239422
2026-01-01T06:46:44.789Z,EME2000,7419168.700342073,0.001584349067088777,1.5508715104147317,1.8378487851035603,4.834155141450411,3.103989685550795
2026-01-01T06:48:20Z,EME2000,7419598.9234489845,0.0015397817773146276,1.5508720889089185,1.8378443965510591,4.975804452796247,3.0561081153677048
2026-01-01T06:53:43.485Z,EME2000,7423069.2454658905,0.0011873685864078984,1.550876752792955,1.8378309797472545,5.487393024330773,2.863112693210361
2026-01-01T06:54:59.668Z,EME2000,7424235.272881511,0.001070699675983708,1.5508783189177124,1.837828332794401,5.622195667018991,2.8033454827845787
2026-01-01T06:55:39.426Z,EME2000,7424878.543718915,0.001006811290489785,1.550879182712369,1.8378270472351292,5.696423956708823,2.7682779041020638
2026-01-01T06:56:40Z,EME2000,7425893.24007939,0.0009069031627349549,1.5508805449734937,1.8378252212861221,5.816214954700559,2.708150664761469
2026-01-01T07:00:54.166Z,EME2000,7430294.242015793,0.0004996663690770328,1.5508864493557002,1.8378193838526005,0.2069768861841319,2.284567524492308
2026-01-01T07:05:00Z,EME2000,7434010.085939997,0.0002992825394323729,1.5508914293515117,1.8378164266400436,1.4728996047237388,1.2608243318298333
2026-01-01T07:13:20Z,EME2000,7436682.281508351,0.00039914727038037594,1.550895007687654,1.8378153947177824,3.401090155614753,6.108430682806471
2026-01-01T07:21:40Z,EME2000,7431510.301189624,0.0004079310687591819,1.550888079595633,1.8378125648841783,5.764784433269189,4.237334538680976
2026-01-01T07:22:42.980Z,EME2000,7430476.392174625,0.000485321375909392,1.550886693539545,1.8378116011338992,6.025247143684156,4.03891424465384
2026-01-01T07:24:37.013Z,EME2000,7428516.243782917,0.0006549898015368637,1.550884064766807,1.8378094058848522,0.10563098043815211,3.787677551203559
2026-01-01T07:26:50.628Z,EME2000,7426189.729086089,0.0008746874504310854,1.550880942950479,1.8378060731394328,0.4256451009466278,3.599278531440105
2026-01-01T07:27:36.270Z,EME2000,7425414.657625946,0.0009501514065432903,1.5508799025144993,1.8378047477629882,0.5196157603204625,3.5502646780816405
2026-01-01T07:28:36.949Z,EME2000,7424416.778617524,0.0010483832694602136,1.5508785626834947,1.8378028430520594,0.6365541374295867,3.493094337770249
2026-01-01T07:29:47.470Z,EME2000,7423321.030153452,0.0011573417650732798,1.5508770910504692,1.837800433541827,0.7637392551385922,3.435368897392902
2026-01-01T07:30:00Z,EME2000,7423135.04455314,0.0011759315019506675,1.5508768412234415,1.8377999843672894,0.7855513379706651,3.4258984879345853
2026-01-01T07:30:35.396Z,EME2000,7422625.81460485,0.001226958010170767,1.550876157134051,1.8377986828030308,0.8460903479745929,3.4002219136969596
2026-01-01T07:34:26.086Z,EME2000,7420036.142418639,0.0014891632902149952,1.550872676824258,1.8377891839980387,1.2137815522396915,3.2597365322727514
2026-01-01T07:38:05.522Z,EME2000,7419052.505674999,0.0015911890168254547,1.5508713542516317,1.8377791002992558,1.5421653354275924,3.1474644620327177
2026-01-01T07:38:20Z,EME2000,7419044.606059161,0.0015921773967001256,1.5508713436251147,1.8377784210463841,1.5635978438693465,3.1402904784411954
2026-01-01T07:39:28.084Z,EME2000,7419104.06370938,0.001587071691968158,1.5508714235578844,1.8377752291768914,1.6644231894501402,3.106516829680753
2026-01-01T07:40:36.017Z,EME2000,7419321.001658948,0.0015660691931372573,1.550871715241725,1.8377720692993234,1.765426592543668,3.0724167292989017
2026-01-01T07:41:16.734Z,EME2000,7419525.006095348,0.0015460229863503698,1.550871989527951,1.8377701989433437,1.8263562201519044,3.0515878787979913
2026-01-01T07:44:02.609Z,EME2000,7420894.073422202,0.0014103752473841955,1.550873829921796,1.8377628967465491,2.0803135038872442,2.9609934844999968
2026-01-01T07:46:23.725Z,EME2000,7422652.004264064,0.00123624439756632,1.5508761921437568,1.8377572797282875,2.309363254803471,2.8709288259027055
2026-01-01T07:46:40Z,EME2000,7422883.690933389,0.001213370933744644,1.5508765033956635,1.8377566765022177,2.3369729698644175,2.8593481245481716
2026-01-01T07:46:44.676Z,EME2000,7422951.230885931,0.0012067075651496224,1.550876594126609,1.8377565050337514,2.3449628062027963,2.855963933003781
2026-01-01T07:46:57.597Z,EME2000,7423140.029553602,0.0011880926664932878,1.550876847744362,1.8377560356218636,2.3671777164104157,2.8464749985251467
2026-01-01T07:52:38.325Z,EME2000,7428831.309094984,0.0006441723838898725,1.5508844873234648,1.8377462385113772,3.087952782756814,2.4613099654948187
2026-01-01T07:54:33.829Z,EME2000,7430801.952167402,0.0004765319423588171,1.5508871300250529,1.8377441131733945,3.4625942433831653,2.2004471970446735
2026-01-01T07:55:00Z,EME2000,7431231.444944287,0.0004437065723134606,1.550887705815699,1.8377437140715098,3.566127401557636,2.1226950325245575
2026-01-01T07:56:24.209Z,EME2000,7432548.3026432805,0.00035804865727307096,1.5508894708453747,1.8377426260037053,3.959644545399472,1.8121323729337098
2026-01-01T08:03:20Z,EME2000,7436625.831139824,0.00037863659635243327,1.5508949323966466,1.8377406428649006,5.95657330442913,0.22482895852743745
2026-01-01T08:11:40Z,EME2000,7434227.34480963,0.00029937400344284425,1.5508917205322537,1.837739726376223,1.623419777200863,5.050577970327111
2026-01-01T08:14:19.093Z,EME2000,7431988.232238875,0.0003884482450925545,1.5508887202933572,1.8377381965226127,2.5190798773806407,4.311644867076812
2026-01-01T08:17:52.789Z,EME2000,7428404.073038914,0.0006844930998818056,1.5508839142455473,1.8377344932524144,3.2692999208165157,3.7719279838140674
2026-01-01T08:19:24.819Z,EME2000,7426796.922322305,0.000835771419531169,1.55088175777814,1.8377322585641758,3.4889167250949904,3.642961634471371
2026-01-01T08:20:00Z,EME2000,7426189.575255286,0.0008941518074180367,1.5508809426144161,1.8377313013354928,3.5641778619165843,3.602352796356444
2026-01-01T08:24:58.449Z,EME2000,7421651.21244214,0.001340594359852986,1.5508748474018985,1.8377210552703018,4.0999552885926125,3.360524746312793
2026-01-01T08:25:12.202Z,EME2000,7421483.323650041,0.0013572893392681108,1.5508746217870446,1.837720501796081,4.121993250385403,3.352031750311853
2026-01-01T08:25:14.126Z,EME2000,7421460.206202079,0.0013595884737953052,1.5508745907202688,1.8377204238675535,4.125065516790483,3.3508547334652796
2026-01-01T08:27:32.892Z,EME2000,7420056.991302478,0.0014991190539718339,1.550872704654866,1.8377145258525067,4.34066802816763,3.2719164967128016
2026-01-01T08:28:20Z,EME2000,7419709.298659767,0.0015335753361110363,1.5508722372217005,1.8377124192245977,4.411849277711694,3.2471296353825263
2026-01-01T08:29:07.047Z,EME2000,7419432.509126639,0.0015608732790555375,1.5508718650839208,1.8377102764167734,4.482263968121494,3.2230482208720854
2026-01-01T08:30:27.923Z,EME2000,7419127.74601904,0.001590485026275254,1.5508714553166227,1.8377065278259024,4.602242816033698,3.1827192496449506
2026-01-01T08:33:39.237Z,EME2000,7419294.939691009,0.0015704959922761901,1.5508716801978089,1.8376975820364563,4.884802072618367,3.088571287810229
2026-01-01T08:34:22.460Z,EME2000,7419504.473157367,0.0015485852923677196,1.5508719619471238,1.8376955938689838,4.949172755444581,3.066768463545367
2026-01-01T08:36:40Z,EME2000,7420566.469334512,0.001439056124717513,1.550873389697039,1.83768948318429,5.157813640695126,2.9935843065615426
2026-01-01T08:38:21.842Z,EME2000,7421704.274545099,0.0013228986099841989,1.5508749189143027,1.8376852621223838,5.318452568879811,2.93324782382742
2026-01-01T08:40:53.099Z,EME2000,7423838.307530771,0.0011074011545973584,1.5508777858461065,1.837679641860646,5.574354073985537,2.826322023239676
2026-01-01T08:42:18.501Z,EME2000,7425216.063734523,0.0009701977514081166,1.5508796359305823,1.8376768723325472,5.733774410282933,2.7510192372241864
2026-01-01T08:43:28.639Z,EME2000,7426406.796727139,0.0008533396195929586,1.550881234347095,1.8376748369412128,5.8774543177237195,2.676425487877008
2026-01-01T08:45:00Z,EME2000,7427998.014812774,0.0007009764924135348,1.5508833696032622,1.8376725221173327,6.090706114670472,2.553166272699599
2026-01-01T08:47:42.248Z,EME2000,7430786.181392448,0.00045627871496539517,1.5508871089423106,1.8376693565490303,0.32024137534548824,2.200272507440081
2026-01-01T08:48:02.023Z,EME2000,7431111.706478704,0.00043132966129208364,1.5508875453446718,1.837669051443367,0.40150580220011767,2.138488398189649
2026-01-01T08:50:47.373Z,EME2000,7433599.31225254,0.00030346599117812964,1.5508908790518634,1.8376671315961888,1.29254056325217,1.410347924326091
2026-01-01T08:53:20Z,EME2000,7435370.73450091,0.0003261945655368767,1.5508932516838811,1.8376662217106123,2.147002096226828,0.7062535009817044
2026-01-01T08:53:51.293Z,EME2000,7435655.506691271,0.0003391680442583535,1.5508936330048484,1.8376661161361716,2.2859538833072968,0.5981322452033062
2026-01-01T08:58:59.192Z,EME2000,7436772.442038895,0.0004086804133273066,1.5508951283381498,1.8376658595078623,3.28235690055928,6.188269399390245
2026-01-01T09:01:40Z,EME2000,7436077.3540913155,0.00036553544427793546,1.5508941977874626,1.8376657333144548,3.795362450116209,5.8336988292985765
2026-01-01T09:03:11.571Z,EME2000,7435310.399339289,0.0003285814897802449,1.5508931708424818,1.8376654725848938,4.173212860447027,5.546066170481556
2026-01-01T09:03:34.670Z,EME2000,7435077.852938802,0.0003203315422981099,1.5508928594259839,1.8376653751399032,4.284518823813567,5.457518125883485
2026-01-01T09:06:26.102Z,EME2000,7432925.688111253,0.0003273873756824259,1.5508899764650705,1.837664138339211,5.27307907001221,4.637851283819275
2026-01-01T09:09:32.565Z,EME2000,7429953.443305523,0.0005245977410523594,1.550885992358115,1.8376615224934167,6.134618492620826,3.960002867878572
2026-01-01T09:10:00Z,EME2000,7429483.132279575,0.0005648543468460425,1.55088536165893,1.8376610100030526,6.225174426975348,3.896472552670268
2026-01-01T09:11:36.447Z,EME2000,7427803.133340853,0.0007172214009684618,1.550883108118032,1.8376589347083616,0.21338456413963103,3.72008385310618
2026-01-01T09:12:25.293Z,EME2000,7426950.303254935,0.0007979706555875793,1.5508819637660018,1.837657719796671,0.3303914239421162,3.651192476082414
2026-01-01T09:13:52.804Z,EME2000,7425450.373680918,0.0009433801401974925,1.5508799505104456,1.837655270071795,0.5173703650355672,3.5504129260518615
2026-01-01T09:14:21.154Z,EME2000,7424978.14709689,0.0009898239648414731,1.5508793165117738,1.8376544027694472,0.5732420339379805,3.52246622741499
2026-01-01T09:15:30.089Z,EME2000,7423871.23940381,0.0010996321181910439,1.5508778301056818,1.8376521490590614,0.7019838045253861,3.4616227971068256
2026-01-01T09:16:21.647Z,EME2000,7423091.144039425,0.001177688093076441,1.5508767823034437,1.8376503349224067,0.7930212288190406,3.4213674941475345
2026-01-01T09:18:20Z,EME2000,7421501.176689004,0.0013382156023703004,1.550874646048691,1.8376457924079073,0.9899723093918877,3.340985179828987
2026-01-01T09:20:04.158Z,EME2000,7420386.936593646,0.001451852423233013,1.5508731484441225,1.837641422083224,1.1538929558608313,3.279649115089276
2026-01-01T09:20:17.931Z,EME2000,7420262.386392899,0.0014646264654967292,1.5508729810136832,1.8376408224856609,1.1751081255626263,3.271998381570913
2026-01-01T09:22:52.629Z,EME2000,7419268.473401369,0.001567610309054831,1.550871644703895,1.8376338326272115,1.4086689374219592,3.1907934340125315
2026-01-01T09:26:40Z,EME2000,7419260.943939355,0.0015726320208991865,1.5508716344917566,1.8376232069867366,1.7459091983324102,3.077477801730792
2026-01-01T09:27:40.033Z,EME2000,7419551.687716168,0.0015444191845489686,1.5508720253946668,1.8376204458826353,1.8356772392306508,3.0468330501410152
2026-01-01T09:27:55.824Z,EME2000,7419647.763080876,0.0015350244138901505,1.550872154562742,1.8376197280976663,1.85943275496847,3.038629006946898
2026-01-01T09:28:04.210Z,EME2000,7419702.042939282,0.0015297075458840538,1.550872227537897,1.8376193485821488,1.8720777912282784,3.0342429541112
2026-01-01T09:29:24.461Z,EME2000,7420332.407449773,0.0014676954123228336,1.5508730749498554,1.8376157860813997,1.9943356274057678,2.991020739887104
2026-01-01T09:31:24.913Z,EME2000,7421627.3161129225,0.0013398594211876673,1.550874815321106,1.8376107408718572,2.183898267035545,2.9200889335873144
2026-01-01T09:35:00Z,EME2000,7424757.558711962,0.0010326642409563464,1.5508790200955724,1.8376029694018303,2.556331224100785,2.759498653258325
2026-01-01T09:36:34.177Z,EME2000,7426342.302151594,0.0008798139756005118,1.5508811475849715,1.8376001703901585,2.744562216199631,2.664029038465631
2026-01-01T09:40:52.328Z,EME2000,7430799.186064819,0.0004803299059165776,1.550887126330121,1.8375945741718749,3.459392684972899,2.2034848617132043
2026-01-01T09:43:20Z,EME2000,7433090.580272214,0.0003342302001564612,1.5508901975427853,1.8375926951063601,4.1524368719208,1.6559128887462178
2026-01-01T09:44:00.768Z,EME2000,7433654.176814269,0.0003148139721322309,1.5508909526741939,1.8375923272634507,4.38731371751649,1.4611979872435077
2026-01-01T09:44:26.671Z,EME2000,7433993.29753914,0.0003077194402039835,1.5508914069915414,1.8375921242982787,4.540217899040643,1.3338117652561507
2026-01-01T09:51:40Z,EME2000,7436803.913396875,0.00038501472225453335,1.550895170881133,1.8375910891526526,0.0481615456542504,6.252775909403483
2026-01-01T09:59:06.984Z,EME2000,7433329.536782506,0.00032032892094266294,1.5508905177792318,1.8375896425024287,2.0434153869964833,4.697877902183066
2026-01-01T10:00:00Z,EME2000,7432564.520608156,0.0003562371773300857,1.55088949266699,1.8375891048415847,2.3372938485568646,4.456226412469334
2026-01-01T10:01:53.351Z,EME2000,7430770.754002336,0.00048165891269224854,1.5508870882624957,1.8375875756384543,2.8413866675357915,4.063793867573431
2026-01-01T10:04:26.461Z,EME2000,7428141.834457798,0.0007125011501609963,1.550883562428596,1.8375846139338659,3.306859723121077,3.749140331217731
2026-01-01T10:08:06.265Z,EME2000,7424396.384534083,0.0010719766573912518,1.550878535093578,1.8375784878183936,3.7719632893447943,3.5005378367596904
2026-01-01T10:08:20Z,EME2000,7424177.244251682,0.0010934653087268267,1.5508782408055273,1.8375780339571295,3.797016050418175,3.4890127987068933
2026-01-01T10:12:07.870Z,EME2000,7421055.546992507,0.0014017261277531536,1.5508740468639783,1.8375694417899195,4.178253120453648,3.3322033936419593
2026-01-01T10:12:30.541Z,EME2000,7420811.232277449,0.0014259138850345793,1.550873718495103,1.8375684913133223,4.213726861300173,3.3190574978638363
2026-01-01T10:15:25.662Z,EME2000,7419432.830266736,0.0015616639628033661,1.55087186551305,1.8375607373634655,4.479806121210518,3.2254446499605507
2026-01-01T10:15:25.757Z,EME2000,7419432.341619238,0.0015617114447545823,1.5508718648560655,1.8375607329812325,4.479948462268127,3.2253963404242914
2026-01-01T10:16:40Z,EME2000,7419144.3477373645,0.0015893162032767428,1.5508714776440402,1.837557294052565,4.590119798230532,3.1883416464834387
2026-01-01T10:20:03.339Z,EME2000,7419317.8156394055,0.0015673677765873086,1.550871710988218,1.8375477893417094,4.890491139737427,3.0882243828556852
2026-01-01T10:21:22.994Z,EME2000,7419765.420835011,0.0015203475935747929,1.550872312842327,1.8375441527946381,5.009582040445107,3.0475812551913872
2026-01-01T10:21:33.926Z,EME2000,7419842.7791376505,0.0015122892058702638,1.5508724168505512,1.8375436617971288,5.0260661143031715,3.04186363795424
2026-01-01T10:25:00Z,EME2000,7421951.883405224,0.0012954443233513977,1.550875251692819,1.8375349496585596,5.34772497638681,2.9231624230256656
2026-01-01T10:27:13.398Z,EME2000,7423863.496380503,0.0011019638806542729,1.5508778197274025,1.8375300444626765,5.57506721684888,2.8272076100959396
2026-01-01T10:28:44.301Z,EME2000,7425334.987921609,0.0009551627509532735,1.5508797956414992,1.8375271136679048,5.7457892021917605,2.7460218861328265
2026-01-01T10:30:34.505Z,EME2000,7427225.725974006,0.0007706200999926768,1.5508823334164825,1.8375240513777196,5.981735652250045,2.61862706691457
2026-01-01T10:30:35.561Z,EME2000,7427244.149581539,0.0007688531541075903,1.5508823581388207,1.8375240247176354,5.984209851652487,2.617193081373504
2026-01-01T10:31:10.856Z,EME2000,7427861.152310634,0.0007101393279129155,1.55088318601697,1.837523163289416,6.069902048476877,2.566268349850631
2026-01-01T10:33:20Z,EME2000,7430099.333742344,0.000508523881125788,1.550886188047271,1.837520500716604,0.16899535868173432,2.311205783747647
2026-01-01T10:37:48.294Z,EME2000,7434148.414997396,0.00029882011832996306,1.550891614615207,1.837517264600235,1.5647110013960224,1.1797990057078103
2026-01-01T10:38:29.056Z,EME2000,7434637.386248088,0.00030464714528920695,1.5508922695507579,1.8375170066942024,1.8021363050678656,0.9825328567462357
2026-01-01T10:41:40Z,EME2000,7436307.490777994,0.00037947715047741533,1.5508945058894719,1.8375163863446964,2.6316370092423926,0.3411553128495033
2026-01-01T10:43:03.555Z,EME2000,7436677.073676242,0.0004046598428767078,1.5508950006426307,1.837516324060083,2.8945820930533595,0.16053235404145472
2026-01-01T10:45:28.121Z,EME2000,7436754.190355271,0.0004112218400141298,1.550895103859698,1.8375163169511002,3.3105660812269155,6.170169047377848
2026-01-01T10:46:46.860Z,EME2000,7436494.364542813,0.00039411295584145314,1.5508947560362427,1.8375162852750648,3.54718138389195,6.011130917389547
2026-01-01T10:48:37.354Z,EME2000,7435784.4355318975,0.00035243357032481063,1.5508938055615897,1.8375161038979684,3.936039712398356,5.731136589566798
2026-01-01T10:50:00Z,EME2000,7435008.017746176,0.0003195877035590206,1.5508927658766662,1.8375158026760956,4.306957674098078,5.441643645449845
2026-01-01T10:52:00.398Z,EME2000,7433548.091742221,0.00030837035196641356,1.5508908103660115,1.837515012826348,4.9955094291564315,4.871708797981743
2026-01-01T10:52:01.884Z,EME2000,7433527.919682387,0.0003087259060618842,1.5508907833412842,1.8375150000597071,5.004592728137299,4.8640892196322145
2026-01-01T10:54:32.560Z,EME2000,7431264.722034711,0.00041832869625638933,1.5508877504279976,1.8375132642757526,5.824906644894936,4.19221520947556
2026-01-01T10:57:32.994Z,EME2000,7428190.144431073,0.0006774717467946075,1.5508836273721387,1.8375099069248677,0.15744279874562883,3.754238964705372
2026-01-01T10:58:20Z,EME2000,7427367.900501991,0.0007545849251103734,1.550882524179852,1.8375087878214684,0.27579106798677433,3.6821943115889813
2026-01-01T10:59:10.179Z,EME2000,7426495.707080011,0.0008381642011473029,1.5508813537165351,1.83750748067696,0.3908513291648341,3.616562212091157
2026-01-01T11:00:11.791Z,EME2000,7425444.900657952,0.0009406529003323918,1.5508799432100846,1.8375057187785993,0.520059270321573,3.5480428393324255
2026-01-01T11:01:06.120Z,EME2000,7424548.207421317,0.0010292859794150946,1.5508787392691543,1.8375040251447217,0.6256411020372132,3.495974598453912
2026-01-01T11:03:42.213Z,EME2000,7422221.021671565,0.00126299287024083,1.5508756133809838,1.83749847955341,0.9001661253266051,3.3751932750343454
2026-01-01T11:06:35.686Z,EME2000,7420270.38427282,0.0014623928280097275,1.550872991806877,1.837491320542818,1.176113248527751,3.270100094561171
2026-01-01T11:06:40Z,EME2000,7420232.414056919,0.001466313678894232,1.5508729407628852,1.8374911319209886,1.1827412574016354,3.2677203716521817
2026-01-01T11:08:03.598Z,EME2000,7419609.130048358,0.0015310661550258424,1.5508721027930108,1.8374873991400908,1.3097391622733905,3.2230550850999418
2026-01-01T11:08:25.634Z,EME2000,7419481.698221843,0.0015444436385525556,1.550871931448786,1.8374863942368151,1.3428389715753482,3.2116581574866157
2026-01-01T11:10:32.821Z,EME2000,7419062.171635466,0.0015898622666739378,1.550871367286224,1.8374804872977375,1.5320762347460377,3.147680120524702
2026-01-01T11:14:34.496Z,EME2000,7419780.986864755,0.0015232088616273737,1.550872333660634,1.8374692830358257,1.8919868976526741,3.0257812935811788
2026-01-01T11:15:00Z,EME2000,7419969.070566885,0.0015048657718055249,1.550872586511456,1.837468142233256,1.9306771172525208,3.012209220212121
2026-01-01T11:15:10.549Z,EME2000,7420052.754770576,0.0014966876851520614,1.5508726990091686,1.8374676742168665,1.9467494126679075,3.006526190316982
2026-01-01T11:16:39.633Z,EME2000,7420890.893963715,0.0014144821382055994,1.5508738256097125,1.8374638262392116,2.0844783118804227,2.9565327804575485
2026-01-01T11:16:58.669Z,EME2000,7421098.985005524,0.0013940302646605334,1.5508741052843666,1.8374630312813849,2.114466464438946,2.9452926305331575
2026-01-01T11:23:20Z,EME2000,7426811.937998086,0.0008387043930238695,1.550881777886742,1.8374498958597083,2.804859659602892,2.6304828722649916
2026-01-01T11:24:07.064Z,EME2000,7427632.590523521,0.0007616043546417622,1.550882879139661,1.83744870602274,2.9128508154937185,2.56885000708771
2026-01-01T11:25:14.473Z,EME2000,7428810.740247745,0.0006535884483669331,1.5508844597302514,1.8374471801460717,3.085174433351485,2.46292464038259
2026-01-01T11:27:10.828Z,EME2000,7430796.4442724455,0.00048412609635685303,1.5508871226678629,1.837445035147054,3.456218927990703,2.206496192427079
2026-01-01T11:30:41.317Z,EME2000,7433941.640297653,0.0003092642231108428,1.5508913378321094,1.8374426126232386,4.5044059666806575,1.3656626927894377
2026-01-01T11:31:40Z,EME2000,7434655.999905117,0.00030424181251725423,1.5508922947473973,1.8374422272956488,4.844712737706024,1.083167048120485
2026-01-01T11:32:11.684Z,EME2000,7435004.872194968,0.00030800839280141034,1.5508927620146382,1.8374420632978692,5.017993882254913,0.9410995213879652
2026-01-01T11:33:42.422Z,EME2000,7435847.026230094,0.00033269962517492593,1.5508938897987252,1.837441740489906,5.451153655720201,0.5973319531847405
2026-01-01T11:40:00Z,EME2000,7436476.115814567,0.00036064046575117587,1.5508947321270397,1.8374415113400968,0.4413806608152774,5.979089861066981
2026-01-01T11:45:28.010Z,EME2000,7433296.748503917,0.00032339573347253816,1.5508904738826683,1.8374400790672152,2.0673516442107576,4.676259486549954
2026-01-01T11:47:48.093Z,EME2000,7431164.326716411,0.00045425976933886864,1.5508876159252931,1.8374384018566792,2.752044601532887,4.129561779644151
2026-01-01T11:48:20Z,EME2000,7430638.14081258,0.000496046023888439,1.55088691047284,1.8374379055849388,2.8726464404247345,4.040390034642164
2026-01-01T11:51:20.524Z,EME2000,7427522.731021385,0.0007740867770428018,1.5508827317535723,1.83743423453802,3.391590365614939,3.699267137149903
2026-01-01T11:52:53.910Z,EME2000,7425906.4718757635,0.00092828813412583,1.5508805625631792,1.8374317475661959,3.5946092046799105,3.588230751409692
2026-01-01T11:56:40Z,EME2000,7422378.337804962,0.0012731884295119214,1.5508758243829932,1.8374241518790007,4.004333891830852,3.401187348677583
2026-01-01T11:58:32.013Z,EME2000,7420995.383912159,0.001409534534791471,1.5508739659853514,1.837419672063395,4.184491721649934,3.331348207635914
2026-01-01T11:59:24.555Z,EME2000,7420458.87015086,0.0014623482407611756,1.5508732448566316,1.837417439843824,4.266090788744717,3.301494891669388
2026-01-01T12:00:54.779Z,EME2000,7419726.515623222,0.0015340559458174353,1.5508722603536114,1.8374134516327993,4.403252286733025,3.2531906979718705
2026-01-01T12:01:05.570Z,EME2000,7419655.826450713,0.0015409271687641638,1.5508721653180422,1.8374129637673529,4.419462230874771,3.2476075642398694
2026-01-01T12:01:44.275Z,EME2000,7419433.15703867,0.0015624496533530442,1.5508718659499467,1.8374111983602297,4.47734714693263,3.2278411199743893
2026-01-01T12:05:00Z,EME2000,7419077.594956777,0.0015932033761865785,1.5508713879578926,1.837402066874646,4.766743202660549,3.13120022897445
2026-01-01T12:07:39.760Z,EME2000,7419752.259959885,0.0015205639567397366,1.5508722951846836,1.8373946969203496,5.00433672314862,3.0509449192991305
2026-01-01T12:08:39.119Z,EME2000,7420213.2841311395,0.0014723728485494763,1.5508729150051723,1.8373920576431237,5.094330492251316,3.0194108567768403
2026-01-01T12:13:20Z,EME2000,7423676.813123345,0.0011178690995241921,1.5508775690474177,1.8373809180693592,5.551315804567089,2.8390664496275946
2026-01-01T12:16:14.817Z,EME2000,7426559.121435332,0.0008314821079773847,1.5508814388740495,1.8373755128102045,5.893289027866373,2.6692850157287573
2026-01-01T12:16:45.335Z,EME2000,7427088.933030203,0.000780146483890299,1.5508821498921608,1.8373747091710317,5.962060018125987,2.6305751834563367
2026-01-01T12:16:55.258Z,EME2000,7427261.949424222,0.0007635058933569576,1.5508823820626563,1.8373744571040536,5.9852409436207665,2.6171684496778287
2026-01-01T12:17:50.475Z,EME2000,7428227.609211684,0.0006719985078264605,1.5508836776899195,1.8373731375118771,6.123010807708334,2.533790159779688
2026-01-01T12:18:35.404Z,EME2000,7429011.331191904,0.0005999334093412739,1.550884728973651,1.8373721677527086,6.24863410537232,2.452425009940775
2026-01-01T12:19:19.691Z,EME2000,7429775.659471286,0.0005323547446639899,1.5508857540381062,1.837371302489844,0.10485442296111325,2.3566467295076463
2026-01-01T12:21:40Z,EME2000,7432077.619499017,0.0003599713749616802,1.5508888400492178,1.8373691363702433,0.6994004317619502,1.9003220879108529
2026-01-01T12:23:21.043Z,EME2000,7433549.641329343,0.00030236269560011167,1.5508908124850769,1.8373680792027747,1.29384991842695,1.4054173893208972
2026-01-01T12:25:36.157Z,EME2000,7435161.8177852435,0.0003217378308896684,1.5508929718625506,1.8373672234867633,2.066315128650075,0.7660667289958081
2026-01-01T12:30:00Z,EME2000,7436766.737476185,0.0004149869768862452,1.5508951206191979,1.8373667755058876,3.006201778447365,0.0861311521321495
2026-01-01T12:30:27.940Z,EME2000,7436801.492083451,0.0004176957579619095,1.5508951671387874,1.8373667749221085,3.0855934981178454,0.034267947122971876
2026-01-01T12:34:08.206Z,EME2000,7436139.686183444,0.00037521796215260093,1.5508942811647177,1.8373666664274637,3.750293856431294,5.869772575834588
2026-01-01T12:34:11.622Z,EME2000,7436116.701325939,0.0003738405385235949,1.5508942503920855,1.8373666604271477,3.7623417139589206,5.8610893897726495
2026-01-01T12:36:20.359Z,EME2000,7434990.106334634,0.0003204470449000218,1.5508927418644285,1.8373662529867152,4.304507716323379,5.445760206338109
2026-01-01T12:36:47.010Z,EME2000,7434697.375122018,0.00031214177468110653,1.550892349822556,1.8373661159424892,4.443242951485928,5.333282560597066
