utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T10:08:15.035Z,EME2000,7424162.496091299,0.001087632020434092,1.5527122346841162,0.2668034119043122,3.7968597769206553,3.487639248666979
2026-01-01T10:08:20Z,EME2000,7424083.8268653955,0.0010953784968501844,1.552712138763866,0.2668032614599629,3.8058613506699084,3.4835278587979746
2026-01-01T10:10:19.933Z,EME2000,7422311.201350102,0.0012708053878083022,1.5527099769234496,0.26679935426998513,4.012797514736973,3.3947162086941005
2026-01-01T10:12:18.850Z,EME2000,7420859.166844956,0.0014152894080543777,1.5527082053505246,0.2667950173506407,4.203683676148626,3.3209496078660248
2026-01-01T10:16:33.130Z,EME2000,7419113.879322838,0.0015881861392139348,1.5527060751654829,0.2667846805512084,4.58788801514658,3.187172384211541
2026-01-01T10:16:40Z,EME2000,7419095.818342615,0.0015899165451199162,1.5527060531177854,0.26678438949125305,4.5980452081264005,3.1837812443115587
2026-01-01T10:16:46.734Z,EME2000,7419079.676042505,0.0015914544220068966,1.5527060334123788,0.26678410394639007,4.607995458256633,3.1804624030198463
2026-01-01T10:18:42.533Z,EME2000,7419045.33452462,0.00159323130815878,1.552705991519266,0.26677917559423475,4.778809236939865,3.123692402791532
2026-01-01T10:25:00Z,EME2000,7421956.7790465,0.0012939385545668244,1.552709544743427,0.26676412518508286,5.356085654143008,2.9181698142175008
2026-01-01T10:27:04.811Z,EME2000,7423743.984188177,0.0011137184405023617,1.552711724557453,0.26675995389182794,5.568436230599154,2.828749822398742
2026-01-01T10:33:20Z,EME2000,7430118.432527333,0.0005082498790970709,1.5527194911666171,0.26675107323726666,0.17915723461105992,2.3044134971755916
2026-01-01T10:41:40Z,EME2000,7436288.659245184,0.000376625085010036,1.5527269968567643,0.2667473882758148,2.6374767836975677,0.3386852322509437
2026-01-01T10:50:00Z,EME2000,7434933.0998659935,0.0003168178412844747,1.5527253488802946,0.26674684737050836,4.337983089096981,5.413987144649219
2026-01-01T10:50:54.784Z,EME2000,7434308.603235077,0.0003052540756571212,1.552724589492487,0.26674656804515,4.637505906181962,5.168438108336925
2026-01-01T10:52:12.577Z,EME2000,7433295.25386835,0.00031467453394727835,1.552723357003904,0.2667460196900774,5.104376704757366,4.778207876748958
2026-01-01T10:58:20Z,EME2000,7427269.083498782,0.0007647629276202351,1.5527160210855855,0.2667404154398723,0.28220749148503455,3.679146243339689
2026-01-01T11:00:48.032Z,EME2000,7424747.630793811,0.0010094931516232456,1.5527129482574233,0.2667365953991516,0.5951685246570206,3.511998592542453
2026-01-01T11:01:17.981Z,EME2000,7424263.229200241,0.0010574650654983045,1.5527123577022783,0.26673571533503776,0.6515049412960159,3.485161735518877
2026-01-01T11:06:40Z,EME2000,7420163.055836389,0.00147120167850929,1.5527073560380278,0.26672432624339576,1.1850799857576748,3.268751042778977
2026-01-01T11:10:29.463Z,EME2000,7419022.352670788,0.0015901544050080237,1.5527059635449219,0.2667147948359668,1.5292894617110209,3.1505312002143238
2026-01-01T11:11:03.866Z,EME2000,7419003.588113424,0.0015926544631546433,1.552705940624626,0.26671332949065935,1.5802178688141533,3.133483924752399
2026-01-01T11:12:20.579Z,EME2000,7419108.151765319,0.0015834474715589045,1.552706068254577,0.2667100673684894,1.69387782064676,3.095375186071274
2026-01-01T11:13:03.487Z,EME2000,7419254.06254491,0.0015694733021225649,1.5527062463688626,0.2667082569277656,1.7577005712137836,3.0738097466904453
2026-01-01T11:15:00Z,EME2000,7419956.16441863,0.0015007142729993998,1.5527071033700566,0.26670345079154634,1.9330563639166058,3.0132030252877082
2026-01-01T11:23:20Z,EME2000,7426832.332881291,0.0008288279763664307,1.5527154888200565,0.2666869404538805,2.8107430142164915,2.6279788890113482
2026-01-01T11:31:40Z,EME2000,7434656.61090185,0.0003052873403159829,1.5527250128964363,0.266680042334844,4.878560342210056,1.0527068617079935
2026-01-01T11:40:00Z,EME2000,7436421.136014821,0.00036370839603388263,1.5527271582007982,0.26667940714345006,0.44765412073593724,5.976212162087751
2026-01-01T11:41:41.175Z,EME2000,7435762.485643728,0.00032959229540614396,1.5527263575487302,0.26667925281147664,0.8362013956806782,5.687342327381954
2026-01-01T11:44:49.301Z,EME2000,7433736.578875533,0.0003065338128019429,1.5527238940164576,0.26667838454071846,1.846305897234512,4.862572149724601
2026-01-01T11:48:20Z,EME2000,7430541.599018293,0.0004963878221833374,1.5527200062962527,0.26667608488995426,2.88303785626442,4.033401796221719
2026-01-01T11:53:52.866Z,EME2000,7424821.759216739,0.0010260357177607766,1.5527130384201147,0.2666688363906855,3.719181917794195,3.525134010627622
2026-01-01T11:54:57.468Z,EME2000,7423788.705128438,0.0011273513641576654,1.552711778888154,0.2666669063680736,3.837470380542481,3.470474918621708
2026-01-01T11:55:03.203Z,EME2000,7423699.96256279,0.001136085171798157,1.5527116706751967,0.26666672736262087,3.847640919928229,3.465953189723508
2026-01-01T11:56:40Z,EME2000,7422291.659277292,0.0012751499061293954,1.5527099530640514,0.2666635286434805,4.0128800176703825,3.3960502791968494
2026-01-01T12:03:02.724Z,EME2000,7419085.81265972,0.0015912400195346853,1.5527060409093927,0.2666484401085604,4.601729857445836,3.184129402894877
2026-01-01T12:03:25.242Z,EME2000,7419041.044655113,0.0015953228220365611,1.5527059862628723,0.26664748382836007,4.634980227922783,3.173055149177575
2026-01-01T12:05:00Z,EME2000,7419043.375555091,0.0015931606363596088,1.5527059891457387,0.26664344925083305,4.774725160936614,3.12663157524339
2026-01-01T12:09:02.725Z,EME2000,7420419.301915538,0.0014490527049371245,1.5527076687467443,0.2666334393029788,5.138706106070246,3.0016988506416746
2026-01-01T12:11:47.544Z,EME2000,7422342.668155742,0.0012523935991713548,1.5527100155360087,0.26662733602050614,5.4014012955170205,2.9013339328413448
2026-01-01T12:11:50.331Z,EME2000,7422380.82492209,0.0012485196936812772,1.5527100620808774,0.26662723980190317,5.406035398730438,2.899444046393869
2026-01-01T12:13:20Z,EME2000,7423690.819001284,0.0011161702397700845,1.5527116597742667,0.26662428572808394,5.560105621378568,2.833692623819849
2026-01-01T12:21:40Z,EME2000,7432092.440729349,0.00036032809204312256,1.552721893719202,0.2666136584608427,0.7088946098662636,1.8942450641715776
2026-01-01T12:30:00Z,EME2000,7436734.036282036,0.0004108065951387484,1.5527275381213408,0.2666115536147189,3.014997529953709,0.08075237977450378
2026-01-01T12:33:42.665Z,EME2000,7436240.712089004,0.00037984514425059787,1.5527269385135616,0.2666114855893664,3.681030554778238,5.917288166174682
2026-01-01T12:38:20Z,EME2000,7433449.492729015,0.0003097821769630672,1.5527235446091383,0.2666103349037751,5.025095665215624,4.846460118190894
2026-01-01T12:41:05.716Z,EME2000,7430932.456720195,0.0004405545906251993,1.55272048202455,0.2666085375876634,5.903074637386167,4.131737949724528
2026-01-01T12:46:40Z,EME2000,7425187.838997244,0.0009628982852123237,1.5527134849142061,0.2666015733375627,0.5455251746140997,3.535395086893648
2026-01-01T12:47:35.351Z,EME2000,7424283.078346903,0.0010525074328962196,1.552712381948267,0.2665999771308452,0.651410343004144,3.484030652371491
2026-01-01T12:48:55.573Z,EME2000,7423050.6497302335,0.0011758676192908891,1.5527108791176636,0.26659745669584156,0.7949621496463983,3.419494085494351
2026-01-01T12:55:00Z,EME2000,7419344.003771274,0.001555094079620931,1.5527063562780603,0.2665835863066474,1.3710311275336564,3.202349292534268
2026-01-01T12:55:49.919Z,EME2000,7419146.290574272,0.0015761936233569744,1.5527061148928645,0.2665814874918472,1.4454174445697092,3.1771261237643103
2026-01-01T12:56:50.209Z,EME2000,7419019.9951442275,0.0015903395105588878,1.5527059606812368,0.2665789286550882,1.5348251184996822,3.1470950761072847
2026-01-01T12:59:40.109Z,EME2000,7419333.708107631,0.0015626105373032402,1.5527063435893118,0.2665717267095158,1.7869380944302549,3.0623078494718587
2026-01-01T13:03:20Z,EME2000,7421128.591011068,0.0013869470513580816,1.5527085341313531,0.26656294222641347,2.123712552103136,2.9420965037924525
2026-01-01T13:04:32.806Z,EME2000,7422021.355766733,0.0012991110921108883,1.5527096233462,0.26656028835421663,2.2411142873313157,2.896401068419089
2026-01-01T13:09:13.531Z,EME2000,7426397.97177436,0.0008736660300341902,1.552714959532216,0.2665517749526988,2.7575436378500067,2.6564701128042247
2026-01-01T13:09:23.746Z,EME2000,7426574.469710013,0.0008568756709966038,1.5527151746047696,0.26655152340723565,2.77953216811986,2.6445429364453794
2026-01-01T13:11:40Z,EME2000,7428951.659507865,0.0006367698189732809,1.5527180704151649,0.26654858540304344,3.113866371436833,2.444421422290631
2026-01-01T13:20:00Z,EME2000,7435827.46434373,0.000334030385467476,1.5527264365622568,0.2665438368662106,5.462830892401778,0.5880175286111831
2026-01-01T13:24:50.963Z,EME2000,7436718.574691353,0.0003787255044031436,1.552727519784543,0.26654366606048596,0.16406091862901928,6.173443474751928
2026-01-01T13:26:11.607Z,EME2000,7436454.424764614,0.0003622738569980512,1.552727198726334,0.26654363686364657,0.4280013709297775,5.988953231228443
2026-01-01T13:27:32.087Z,EME2000,7435975.247633603,0.00033666487996238223,1.5527266162547413,0.2665435359239556,0.7282355389110632,5.768006658053402
2026-01-01T13:28:20Z,EME2000,7435592.459413162,0.0003203534275433894,1.5527261508979278,0.26654342503332185,0.9353056089382084,5.6081397253506795
2026-01-01T13:34:07.838Z,EME2000,7431050.792921215,0.0004593540626090073,1.5527206261189208,0.2665407488821629,2.7696941618351425,4.116416683647975
2026-01-01T13:36:40Z,EME2000,7428457.777602816,0.0006827952577838467,1.5527174689585714,0.266538200335617,3.254257747181713,3.781740500254992
2026-01-01T13:39:39.375Z,EME2000,7425354.948502941,0.0009773243486306412,1.5527136883555206,0.26653395949304265,3.6554399175899674,3.557240631814202
2026-01-01T13:41:38.049Z,EME2000,7423451.976789084,0.0011632890593920532,1.5527113682464577,0.26653043887655725,3.873926257513874,3.4556408056368086
2026-01-01T13:43:32.784Z,EME2000,7421840.737502576,0.0013220399091203254,1.5527094029578665,0.2665265489370469,4.066480363581677,3.3760891922458622
2026-01-01T13:45:00Z,EME2000,7420817.773827403,0.0014229891364532525,1.5527081548060944,0.26652331717591377,4.205067805875428,3.3233987208567886
2026-01-01T13:48:17.761Z,EME2000,7419305.12619198,0.0015710100800010861,1.5527063086261437,0.26651534629219137,4.505135240797248,3.218096435407851
2026-01-01T13:49:12.852Z,EME2000,7419107.209897245,0.0015896539617695025,1.5527060670340103,0.2665130246881988,4.586797299631377,3.19068932916269
2026-01-01T13:53:20Z,EME2000,7419493.0380299175,0.0015441737767973814,1.5527065381653253,0.26650256727531574,4.952433642444959,3.068454438249608
2026-01-01T13:56:57.101Z,EME2000,7421452.910665917,0.0013409050984265149,1.5527089300944446,0.2664940241458783,5.2865106140285905,2.9481947017431334
2026-01-01T13:59:19.428Z,EME2000,7423397.82955673,0.0011428623266218968,1.5527113025330308,0.26648911849243034,5.523985830625439,2.8509012997076244
2026-01-01T14:01:40Z,EME2000,7425663.875702797,0.0009163268856727782,1.5527140651702498,0.2664849893839363,5.788022984354805,2.7253244158584087
2026-01-01T14:04:47.099Z,EME2000,7428912.14555368,0.0006062949003681426,1.5527180224562567,0.26648073893841223,6.2383081088767565,2.4593405978296268
2026-01-01T14:10:00Z,EME2000,7433827.387830736,0.0002989580243578639,1.5527240042774453,0.2664767859708864,1.4390870698044451,1.2836284450004767
2026-01-01T14:18:20Z,EME2000,7436674.82228588,0.00041136936458151084,1.5527274661052102,0.26647577537974265,3.361614827259923,6.136910782661427
2026-01-01T14:18:56.043Z,EME2000,7436559.806910722,0.0004036641647774086,1.5527273263177144,0.2664757637396173,3.468488818692551,6.065548523364484
2026-01-01T14:26:40Z,EME2000,7431649.165690106,0.00038716247795858745,1.5527213542819813,0.26647334245844123,5.698738102883066,4.292400389177214
2026-01-01T14:34:18.814Z,EME2000,7423890.214108519,0.0010888192421032443,1.5527119029855097,0.26646344654592097,0.6992529897874116,3.4606620960005903
2026-01-01T14:35:00Z,EME2000,7423260.633493196,0.0011520821725438846,1.5527111352536471,0.2664621441276545,0.772608277528541,3.427873899304788
2026-01-01T14:36:22.086Z,EME2000,7422100.584557756,0.0012695535467203973,1.552709720320655,0.2664593700667392,0.9120828085484387,3.3692494038328213
2026-01-01T14:38:36.026Z,EME2000,7420543.8578853775,0.0014290461985795283,1.5527078208718206,0.2664543975710154,1.1262745276350818,3.2869769528989825
2026-01-01T14:40:55.103Z,EME2000,7419465.784860477,0.0015414574927205343,1.552706504978057,0.26644879001317906,1.3382212006682737,3.2120045295323556
2026-01-01T14:42:54.263Z,EME2000,7419039.100769903,0.0015879237861230332,1.552705984029281,0.26644377270458813,1.5156418644269416,3.151939100602623
2026-01-01T14:43:20Z,EME2000,7419010.244699747,0.0015915789923228187,1.5527059487862496,0.2664426772721141,1.5537504205669261,3.139177650308076
2026-01-01T14:45:10.029Z,EME2000,7419143.37481776,0.0015813064354098664,1.5527061112559668,0.26643799931740536,1.7167579323388598,3.0845317060766257
2026-01-01T14:51:40Z,EME2000,7422685.265162279,0.0012365174770115157,1.552710433169492,0.2664228337929643,2.3242447640746757,2.861116525636448
2026-01-01T14:53:18.908Z,EME2000,7424177.168425792,0.001090992050242628,1.5527122525267243,0.2664196689359565,2.497616436113641,2.7851623608670484
2026-01-01T14:53:38.475Z,EME2000,7424490.857575074,0.0010605414566279168,1.5527126349810025,0.2664190859236904,2.533657373743347,2.7683937724489964
2026-01-01T14:59:22.912Z,EME2000,7430395.2447921205,0.0005162989695197326,1.5527198281074517,0.2664113797003278,3.3762877983322817,2.265035463895101
2026-01-01T15:00:00Z,EME2000,7431010.888083901,0.00046723388328693264,1.5527205775139872,0.2664108417923338,3.512345665683603,2.165511872406624
2026-01-01T15:02:01.024Z,EME2000,7432887.485915311,0.00034548521727508565,1.552722861134212,0.26640945340176275,4.072709529528979,1.7243682723703007
2026-01-01T15:02:45.191Z,EME2000,7433507.064705947,0.0003203234109317776,1.5527236148600145,0.266409077175848,4.320127765981706,1.5204599824643044
2026-01-01T15:05:22.757Z,EME2000,7435341.281230696,0.0003149806716529494,1.552725845524089,0.2664082170330293,5.199084835902065,0.7967287907378369
2026-01-01T15:08:20Z,EME2000,7436545.659118095,0.0003662426353640131,1.5527273096646375,0.2664079073218813,5.910415247158708,0.26001493242604656
2026-01-01T15:11:46.836Z,EME2000,7436623.934067621,0.000368994355487346,1.5527274048232889,0.26640788323167974,0.28599932585607873,6.088204225536436
2026-01-01T15:16:40Z,EME2000,7434324.672069065,0.0002989982028339589,1.552724609361203,0.26640713664971116,1.5927769582480158,5.070242873761363
2026-01-01T15:20:48.482Z,EME2000,7430687.705926486,0.0004918147882882697,1.5527201841728056,0.2664046625773864,2.855193140214692,4.0526071706999485
2026-01-01T15:24:38.439Z,EME2000,7426714.876739497,0.0008498928091945836,1.552715345693459,0.26640023001840607,3.4899705215913643,3.6443428164200773
2026-01-01T15:25:00Z,EME2000,7426342.08127427,0.0008855075298151322,1.5527148914207378,0.26639970124619194,3.53604675875651,3.6195033785335675
2026-01-01T15:29:08.509Z,EME2000,7422411.341416122,0.0012681826802523127,1.5527100990133904,0.2663922794541294,3.993806322668296,3.4065084356264057
2026-01-01T15:31:35.736Z,EME2000,7420640.682627037,0.0014421379212327238,1.5527079386845943,0.26638688346664563,4.229328199017891,3.3159867946498434
2026-01-01T15:33:20Z,EME2000,7419745.621340888,0.0015294722781651943,1.5527068463030373,0.2663827324455118,4.388500911889948,3.259498302410821
2026-01-01T15:33:37.748Z,EME2000,7419626.466500041,0.0015409896545884613,1.5527067008641733,0.26638200532402345,4.415188421590076,3.25028984407318
2026-01-01T15:34:03.315Z,EME2000,7419472.569038094,0.001555785629623018,1.5527065130142648,0.26638094941721,4.453475024420738,3.2371826244629496
2026-01-01T15:34:13.032Z,EME2000,7419419.6473235935,0.00156084537483636,1.5527064484160433,0.26638054574216635,4.467981878959841,3.2322450844040898
2026-01-01T15:41:40Z,EME2000,7420419.400765144,0.0014457991729433276,1.5527076689484305,0.2663618871054907,5.134005525357306,3.0064166223885223
2026-01-01T15:42:38.841Z,EME2000,7421025.451637647,0.0013829056456915556,1.552708408554828,0.26635962207180913,5.225612488564689,2.972761824076708
2026-01-01T15:47:17.007Z,EME2000,7424967.04941045,0.0009821898121107908,1.5527132158553938,0.2663503557419355,5.703503525686971,2.76884739501109
2026-01-01T15:50:00Z,EME2000,7427763.96435007,0.0007091268745680084,1.552716624067055,0.2663462894958612,6.059533515532123,2.5733701634025996
2026-01-01T15:53:09.249Z,EME2000,7431008.910731639,0.0004264955606375634,1.5527205751439432,0.2663429544099206,0.3944592710779333,2.1416885887255406
2026-01-01T15:58:20Z,EME2000,7435224.147187997,0.000327334827400442,1.552725702717231,0.2663403711827554,2.1220875311540355,0.7202100517501164
2026-01-01T16:04:44.929Z,EME2000,7436657.9164161105,0.0004138959765690065,1.5527274455176983,0.2663399984450839,3.377702182896905,6.127038823813836
2026-01-01T16:06:40Z,EME2000,7436114.373226781,0.0003784223831389355,1.5527267848774728,0.266339906675022,3.7389429440898163,5.879174139809111
2026-01-01T16:15:00Z,EME2000,7429634.94031718,0.0005379360219533864,1.5527189025557073,0.26633579221910203,6.1879210166732905,3.9227964021817225
2026-01-01T16:23:20Z,EME2000,7421596.877897282,0.00131885873934065,1.5527091058509126,0.26632218870278085,0.978767653866361,3.34127205797486
2026-01-01T16:26:34.140Z,EME2000,7419711.364581508,0.0015145703126941776,1.552706804801452,0.2663146456090745,1.2810373122367824,3.2302101733371273
2026-01-01T16:27:26.132Z,EME2000,7419399.179703128,0.0015478037834129599,1.5527064236929342,0.26631249838694343,1.3592265370005931,3.2032262180054536
2026-01-01T16:30:05.606Z,EME2000,7419004.43198834,0.0015931144392146274,1.552705941685596,0.26630575183050104,1.5960707320644465,3.1234408086001695
2026-01-01T16:31:26.182Z,EME2000,7419135.874116618,0.001582613512912995,1.5527061021024735,0.26630232790304414,1.7154620649372943,3.083404585512432
2026-01-01T16:31:40Z,EME2000,7419180.645865197,0.0015785673601451178,1.5527061567514915,0.2663017442727169,1.7359981596458454,3.0764768023931346
2026-01-01T16:37:23.138Z,EME2000,7422195.4187520845,0.0012869593799847182,1.5527098356399875,0.26628827695888607,2.267168241591607,2.8832522998129995
2026-01-01T16:40:00Z,EME2000,7424537.958531885,0.0010591443841405418,1.5527126923846464,0.2662832250337189,2.5410354135698325,2.7638812992140322
2026-01-01T16:40:37.993Z,EME2000,7425162.363085715,0.000998906122881622,1.5527134535714813,0.2662821400305804,2.6131724343001816,2.7291650963125393
2026-01-01T16:46:34.711Z,EME2000,7431273.033755446,0.0004507595719076688,1.5527208965985841,0.26627484976929705,3.572453130767002,2.1212577544295828
2026-01-01T16:48:20Z,EME2000,7432892.644514367,0.0003474369499955819,1.5527228674402571,0.26627367455638823,4.06573774556671,1.731692905867372
2026-01-01T16:49:44.265Z,EME2000,7434037.33723222,0.0003079955406140767,1.5527242598911184,0.2662730127471837,4.544322659234393,1.3361195930934162
2026-01-01T16:51:20.325Z,EME2000,7435134.261445019,0.00030861258438302287,1.5527255938610618,0.2662725179799946,5.082120700104641,0.8929540494863426
2026-01-01T16:55:40.143Z,EME2000,7436722.585719766,0.0003724547140232454,1.552727524783852,0.26627211534570927,6.108948476353574,0.12209234469121366
2026-01-01T16:56:40Z,EME2000,7436770.106607016,0.0003748026392303264,1.5527275825474556,0.2662721154261741,0.014991577099160191,6.27501963863192
2026-01-01T16:57:45.394Z,EME2000,7436680.719908001,0.00036888500725036177,1.5527274739083508,0.26627211254418964,0.22328106715385718,6.131155691583898
2026-01-01T17:04:13.882Z,EME2000,7433348.942182761,0.0003231011126055258,1.552723422597885,0.2662708366379864,2.0484417815926923,4.688715723264275
2026-01-01T17:05:00Z,EME2000,7432690.313106367,0.00035445024937235216,1.5527226213253065,0.2662704241726864,2.3011400375649647,4.481448831217449
2026-01-01T17:10:25.297Z,EME2000,7427267.893633907,0.0008010539646026345,1.5527160194878853,0.2662651981464469,3.4178176099611424,3.6852027718750446
2026-01-01T17:13:20Z,EME2000,7424314.831269065,0.0010847043881360148,1.5527124203377383,0.2662605955908375,3.7709340519800154,3.5041616461063683
2026-01-01T17:19:36.887Z,EME2000,7419757.857208839,0.0015294241727200554,1.5527068612303785,0.26624702775455167,4.3835158111236465,3.262768252805735
2026-01-01T17:21:40Z,EME2000,7419135.852518371,0.0015879304750385157,1.5527061020059043,0.2662419010742233,4.567111367744362,3.2004185127540037
2026-01-01T17:23:33.697Z,EME2000,7419015.116538865,0.0015959583929869392,1.552705954686009,0.2662370661826919,4.734884074255749,3.144618320949532
2026-01-01T17:25:57.364Z,EME2000,7419493.591136451,0.0015421696805108587,1.55270653890276,0.2662310113800425,4.947850630764764,3.0731413804968044
2026-01-01T17:28:50.878Z,EME2000,7420952.783292875,0.001388522775128642,1.5527083199227096,0.266224095716028,5.2128901706394135,2.978991719897947
2026-01-01T17:30:00Z,EME2000,7421770.088845219,0.0013039091938906418,1.552709317168047,0.26622154080646687,5.323147314473144,2.9368131616952486
2026-01-01T17:33:22.155Z,EME2000,7424745.3358629905,0.0010011765305476315,1.5527129456227082,0.2662149647266815,5.6755569467521685,2.7835164736474023
2026-01-01T17:38:20Z,EME2000,7429871.695810367,0.0005141726324402803,1.5527191908561802,0.2662082054728313,0.13347331352791958,2.335808853069968
2026-01-01T17:39:23.615Z,EME2000,7430938.965650602,0.0004282488093247695,1.5527204900241962,0.266207237738719,0.37966736784349875,2.152284347035114
2026-01-01T17:46:40Z,EME2000,7436202.804700803,0.0003843311899897807,1.5527268923569633,0.26620430345650364,2.607753728790085,0.3541311839177297
2026-01-01T17:50:51.515Z,EME2000,7436689.089637326,0.0004197151509087512,1.5527274833633913,0.2662042252200078,3.3409311534918156,6.151951983513902
2026-01-01T17:55:00Z,EME2000,7435084.7589194095,0.0003280825792358753,1.5527255331834158,0.26620380574138247,4.223277991066882,5.51443022130473
2026-01-01T18:03:20Z,EME2000,7427521.704432329,0.00072626401508648,1.552716328975394,0.26619763811873354,0.2528775611887166,3.694229003804218
2026-01-01T18:11:40Z,EME2000,7420290.899542826,0.0014524102558740278,1.5527075122238283,0.26618179791395025,1.1724992416015851,3.2670941116902643
2026-01-01T18:12:55.099Z,EME2000,7419695.386879144,0.0015152823578061271,1.5527067853289829,0.2661787741919092,1.2869936968254019,3.2265634889819443
2026-01-01T18:17:00.836Z,EME2000,7419036.597988795,0.0015915252795441906,1.5527059809380277,0.2661684174017672,1.65263575532152,3.1029366029630094
2026-01-01T18:18:06.951Z,EME2000,7419210.775019621,0.0015765776060107334,1.552706193527581,0.2661656174602623,1.7507531710875384,3.069932321212245
2026-01-01T18:19:37.365Z,EME2000,7419685.416741422,0.0015322651278938785,1.5527067728704904,0.26616185685523625,1.8861679719175735,3.023561638367002
2026-01-01T18:20:00Z,EME2000,7419845.555812132,0.0015170077396949875,1.5527069683257937,0.2661609338021963,1.9204160947925697,3.011606000261302
2026-01-01T18:21:32.099Z,EME2000,7420657.8619561065,0.0014387903426625799,1.5527079596737374,0.26615728142462697,2.061859028213412,2.960867460648504
2026-01-01T18:24:47.087Z,EME2000,7423117.363293988,0.001199865187104799,1.5527109601327493,0.2661502903934822,2.379483937466434,2.835284421095564
2026-01-01T18:25:50.184Z,EME2000,7424082.818965448,0.001106289179525127,1.5527121374468655,0.26614829833387843,2.4908171797315592,2.7860969293623556
2026-01-01T18:26:02.214Z,EME2000,7424274.026895607,0.001087805601168482,1.5527123705800676,0.2661479354140254,2.512717903661688,2.7760445459381566
2026-01-01T18:28:20Z,EME2000,7426581.54046048,0.0008669290629104817,1.5527151831822055,0.26614418704303777,2.7847752778202413,2.6397004415050382
2026-01-01T18:31:55.614Z,EME2000,7430319.012183102,0.0005299295121338882,1.5527197353223507,0.2661398981986303,3.357193759759055,2.2796648259233123
2026-01-01T18:33:31.922Z,EME2000,7431887.3570497325,0.0004099879828856097,1.5527216442605047,0.2661385957322371,3.7314080942038492,2.0003209264810895
2026-01-01T18:36:40Z,EME2000,7434489.528192174,0.0003031295331432631,1.5527248098896984,0.2661370158305901,4.747185718291556,1.1698206803953983
2026-01-01T18:39:03.961Z,EME2000,7435889.956188669,0.00032858724142417756,1.5527265127086354,0.2661364927557664,5.472771471912155,0.5860581979351256
2026-01-01T18:44:02.027Z,EME2000,7436685.553616998,0.0003655131907975758,1.5527274798494484,0.2661363372748059,0.2193093493172596,6.133167022504525
2026-01-01T18:45:00Z,EME2000,7436487.986970145,0.0003539453248058401,1.5527272397122769,0.2661363150834416,0.4155966394057325,5.993993611109464
2026-01-01T18:53:20Z,EME2000,7430782.775865571,0.0004914171809836807,1.5527202999213003,0.26613319391855456,2.8384981955704074,4.063653612481724
2026-01-01T18:57:10.137Z,EME2000,7426811.344642879,0.000847801897866642,1.5527154632134903,0.26612881170610997,3.474702678367538,3.65413758429316
2026-01-01T19:01:40Z,EME2000,7422491.135225102,0.001265259421262902,1.5527101963033965,0.2661209258449441,3.9796555624427437,3.4149800895318885
2026-01-01T19:06:19.968Z,EME2000,7419594.96218746,0.0015460282132067538,1.5527066623995975,0.26611024964508734,4.417907569640107,3.2524568832312144
2026-01-01T19:10:00Z,EME2000,7419022.947261767,0.0015946532696942562,1.552705964269462,0.26610096371633185,4.743833237451759,3.143226939767514
2026-01-01T19:11:39.443Z,EME2000,7419306.165355936,0.0015617164027166537,1.5527063101074146,0.26609675842310143,4.8909833522672965,3.0940126267135395
2026-01-01T19:15:19.793Z,EME2000,7421066.59269902,0.0013747383322862067,1.55270845884621,0.26608793129406433,5.226723961498473,2.975289072990168
2026-01-01T19:15:32.119Z,EME2000,7421206.693323732,0.0013601383957939502,1.5527086298026258,0.26608746931891186,5.246220768003551,2.9679323240192326
2026-01-01T19:16:32.634Z,EME2000,7421949.975916751,0.0012830510653029502,1.5527095366767316,0.266085264484187,5.3436272378714165,2.9301278609720365
2026-01-01T19:17:43.970Z,EME2000,7422933.482115246,0.0011818956216866907,1.5527107363676091,0.2660828131952293,5.462918307153243,2.8810978470022888
2026-01-01T19:18:20Z,EME2000,7423468.662789062,0.001127235533850099,1.5527113890546915,0.26608164145500635,5.525516396114876,2.8539880086263385
2026-01-01T19:18:59.274Z,EME2000,7424077.301577575,0.0010654131503568959,1.5527121312165642,0.26608041818297923,5.595979302072754,2.822209032357006
2026-01-01T19:23:48.906Z,EME2000,7429015.079516826,0.0005856190409553225,1.5527181478779966,0.26607330110180527,6.25572638268879,2.4477613408244348
2026-01-01T19:26:40Z,EME2000,7431867.042859122,0.00036204196013200576,1.5527216194679432,0.26607072168084356,0.6599879298652176,1.928865571149674
2026-01-01T19:35:00Z,EME2000,7436707.300259997,0.0004238045258436694,1.5527275054635012,0.266068452389386,2.978216791511039,0.10325950859646404
2026-01-01T19:37:25.392Z,EME2000,7436648.80706341,0.00042057794043185364,1.5527274343656416,0.26606844648755457,3.3822383831459217,6.125677184469163
2026-01-01T19:43:20Z,EME2000,7433644.8974499125,0.00030324025344406427,1.5527237822438744,0.2660673440271467,4.888235329353394,4.969062307835993
2026-01-01T19:51:40Z,EME2000,7425429.817330441,0.000926114283638661,1.552713780030025,0.2660588684648957,0.5251007683187208,3.541575364225036
2026-01-01T19:59:59.044Z,EME2000,7419421.70628978,0.0015439578515926043,1.5527064512493056,0.26604112716389877,1.3575763464935924,3.2006262098819125
2026-01-01T20:00:00Z,EME2000,7419416.655022294,0.0015445104718477727,1.5527064450823436,0.2660410873978382,1.359007541808548,3.200136262451388
2026-01-01T20:03:06.439Z,EME2000,7419019.884875218,0.0015930412538780168,1.5527059605514972,0.26603319555368715,1.6357395007367046,3.1070198162467806
