utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:58.480Z,EME2000,6371160.4940765565,7427996.83182083,1.3225973254436693e-05,1.5515704763610747,0.7906920773597375,3.0442431254340083,5.4760475255270755
2026-01-01T05:59:50.319Z,EME2000,6371165.721535419,7428000.894873665,1.3128683972974656e-05,1.5515704749499433,0.7906909042874182,3.0551855340446465,5.516167279693373
2026-01-01T06:00:09.546Z,EME2000,6371167.552515442,7428002.318006279,1.3089487936226313e-05,1.5515704744214005,0.7906904691538755,3.0588520533347814,5.531439890706041
2026-01-01T06:00:12.443Z,EME2000,6371167.822591819,7428002.527923632,1.3083459376488915e-05,1.5515704743416046,0.7906904035887126,3.059385424302907,5.533760159151587
2026-01-01T06:06:40Z,EME2000,6371184.101733229,7428015.180910277,1.2268562111813022e-05,1.551570464350938,0.7906816285981974,3.0850929061317696,5.889802411141038
2026-01-01T06:07:31.443Z,EME2000,6371183.076393521,7428014.383963796,1.219458190965566e-05,1.551570463287137,0.790680463311838,3.082793648544267,5.9427739032699325
2026-01-01T06:07:37.356Z,EME2000,6371182.919265241,7428014.261835653,1.2186930669275403e-05,1.5515704631710157,0.7906803293725215,3.0824728620768163,5.948918731271488
2026-01-01T06:12:45.371Z,EME2000,6371168.800851615,7428003.288277805,1.2037428463304304e-05,1.551570459263539,0.79067335052472,3.056974744935605,6.277815957152242
2026-01-01T06:15:00Z,EME2000,6371162.906425778,7427998.706824216,1.2116150761898446e-05,1.5515704590769135,0.790670299727936,3.0444068325881695,0.13981034721748706
2026-01-01T06:15:44.416Z,EME2000,6371161.41273435,7427997.545849514,1.2160171677421598e-05,1.5515704592319137,0.7906692932294535,3.0404568777655205,0.18751107727318148
2026-01-01T06:15:58.359Z,EME2000,6371160.996603953,7427997.2224113,1.2175846621020596e-05,1.5515704593025694,0.7906689772959581,3.0392497332548634,0.20245147496614252
2026-01-01T06:18:06.866Z,EME2000,6371158.337527919,7427995.155638773,1.2363007923775746e-05,1.551570460435222,0.7906660654333191,3.0292009065890926,0.33908178789829846
2026-01-01T06:21:50.427Z,EME2000,6371157.575433625,7427994.563299302,1.2874834024843462e-05,1.5515704642591976,0.7906610008130144,3.020359335259891,0.5681347722650997
2026-01-01T06:23:03.061Z,EME2000,6371157.861555369,7427994.785688062,1.3086720330676027e-05,1.5515704659089737,0.7906593557900813,3.0213908860738776,0.6386479297194219
2026-01-01T06:23:20Z,EME2000,6371157.942608548,7427994.848686824,1.3138563481930388e-05,1.5515704663159415,0.7906589721738452,3.02198706988294,0.6547373735995928
2026-01-01T06:24:29.627Z,EME2000,6371158.309167559,7427995.133595622,1.3358599973390968e-05,1.5515704680618658,0.7906573955333477,3.0259744761872165,0.7193333687175019
2026-01-01T06:27:13.131Z,EME2000,6371159.385812914,7427995.970420559,1.388408290106491e-05,1.5515704724639419,0.7906536940880666,3.0456629834159727,0.8606994760316983
2026-01-01T06:29:18.095Z,EME2000,6371160.691759957,7427996.985470668,1.4237758170336203e-05,1.5515704758864117,0.7906508660835385,3.0700911996046494,0.9593627581228121
2026-01-01T06:30:28.899Z,EME2000,6371161.76505914,7427997.819694681,1.439691204016162e-05,1.551570477758799,0.790649264106053,3.0868429836555755,1.0123539346067263
2026-01-01T06:30:59.983Z,EME2000,6371162.326393807,7427998.255993197,1.4454335251615827e-05,1.5515704785530093,0.790648560894861,3.0946952197837048,1.0351197224190778
2026-01-01T06:31:40Z,EME2000,6371163.131010219,7427998.881382922,1.4515628038529301e-05,1.5515704795437593,0.7906476556498927,3.1051358353652354,1.064096605320131
2026-01-01T06:33:18.152Z,EME2000,6371165.455104562,7428000.687789776,1.459934943854739e-05,1.5515704817866016,0.7906454356087108,3.131576157515417,1.1343372502474596
2026-01-01T06:36:25.898Z,EME2000,6371170.478126025,7428004.591942242,1.44741237815267e-05,1.551570485095445,0.7906411900192816,3.179001119070754,1.27184560218006
2026-01-01T06:37:55.977Z,EME2000,6371172.502800994,7428006.1656242125,1.4288995493280917e-05,1.5515704861221264,0.7906391533470954,3.196572100571876,1.3430037066219338
2026-01-01T06:38:05.373Z,EME2000,6371172.679123087,7428006.302670843,1.4265798184816115e-05,1.5515704862060888,0.7906389408978943,3.19810540576509,1.35072625172761
2026-01-01T06:40:00Z,EME2000,6371174.111685446,7428007.416132196,1.393907253601494e-05,1.551570486863168,0.7906363493731635,3.211172674575027,1.4505681778998596
2026-01-01T06:41:52.269Z,EME2000,6371174.022140626,7428007.346533346,1.3579628902037205e-05,1.5515704868342566,0.7906338111946354,3.2122231326670567,1.560104653152377
2026-01-01T06:44:18.640Z,EME2000,6371171.765789633,7428005.592780931,1.3157801541034022e-05,1.5515704858056805,0.7906305019027337,3.194559966158792,1.7219453036894865
2026-01-01T06:44:40.307Z,EME2000,6371171.271678535,7428005.208732264,1.310761646830644e-05,1.5515704855619046,0.7906300119898396,3.190230470802147,1.7476177856875783
2026-01-01T06:46:54.048Z,EME2000,6371167.759136903,7428002.478603185,1.2907086198606045e-05,1.5515704835782436,0.7906269878179571,3.1561553007365557,1.9134293272336318
2026-01-01T06:46:54.611Z,EME2000,6371167.743578372,7428002.4665102875,1.2906690662126611e-05,1.5515704835682447,0.790626975067952,3.155991600176388,1.9141483844322056
2026-01-01T06:48:20Z,EME2000,6371165.434531847,7428000.671799594,1.2894254316348095e-05,1.551570481912908,0.7906250439393818,3.1303235276182373,2.023925743349758
2026-01-01T06:51:58.671Z,EME2000,6371160.929328133,7427997.17012103,1.3263505610742134e-05,1.5515704766733045,0.7906200971511134,3.0699128466402805,2.2997307010606893
2026-01-01T06:54:35.420Z,EME2000,6371159.263614593,7427995.875441651,1.3762783499172736e-05,1.5515704724600607,0.7906165496953163,3.0434618194810334,2.4805826084643794
2026-01-01T06:56:40Z,EME2000,6371158.478130915,7427995.2649227595,1.419412717697607e-05,1.5515704691418488,0.7906137293575187,3.034371204000426,2.6123861689191865
2026-01-01T07:00:36.250Z,EME2000,6371157.572424265,7427994.56096027,1.4894028942587115e-05,1.5515704636717,0.7906083787973764,3.038097312149101,2.8413696738700955
2026-01-01T07:01:40.491Z,EME2000,6371157.626091206,7427994.602673019,1.5038660979012352e-05,1.5515704624953528,0.7906069234536381,3.041877935052007,2.900867359464716
2026-01-01T07:02:10.301Z,EME2000,6371157.741341797,7427994.692251797,1.5098518221036226e-05,1.5515704620067563,0.7906062480574559,3.043837935693039,2.928271367435739
2026-01-01T07:05:00Z,EME2000,6371160.026799042,7427996.468628394,1.5355556928077174e-05,1.5515704600054576,0.7906024028653855,3.056212473255195,3.083052306706081
2026-01-01T07:07:52.151Z,EME2000,6371165.918863103,7428001.048246979,1.5485008250402025e-05,1.5515704594728599,0.7905985016346456,3.0690801046105767,3.239755751528998
2026-01-01T07:13:20Z,EME2000,6371181.596015857,7428013.233338458,1.5383423193750125e-05,1.551570462678315,0.7905910726139512,3.0895796520703094,3.5421922617863397
2026-01-01T07:15:03.300Z,EME2000,6371184.185772411,7428015.2462298265,1.5249067521181193e-05,1.5515704646741975,0.7905887324444967,3.0927863937876214,3.640737224218768
2026-01-01T07:17:29.909Z,EME2000,6371183.0684302375,7428014.377774324,1.4984443281510053e-05,1.551570468084902,0.7905854118815046,3.0912046096049988,3.7867315118392595
2026-01-01T07:20:43.099Z,EME2000,6371171.912459221,7428005.706780109,1.4587606498873321e-05,1.551570473190812,0.790581037920288,3.072467749767518,3.9957632590829517
2026-01-01T07:21:40Z,EME2000,6371166.821090226,7428001.749504691,1.4487254971365842e-05,1.551570474736453,0.790579750012757,3.0626773907109506,4.061602203494441
2026-01-01T07:22:54.836Z,EME2000,6371159.273601798,7427995.883204228,1.4385776497783094e-05,1.5515704767438125,0.7905780564475732,3.0469970390913774,4.150996746925689
2026-01-01T07:28:18.829Z,EME2000,6371125.182771238,7427969.386009186,1.4624857457191995e-05,1.551570484110561,0.7905707276563664,2.9640516366016625,4.553081267648141
2026-01-01T07:29:03.301Z,EME2000,6371121.449166653,7427966.484051527,1.475572447183179e-05,1.551570484841253,0.7905697220629733,2.9546253940910003,4.60631304215383
2026-01-01T07:29:39.762Z,EME2000,6371118.705436529,7427964.351477011,1.4878066089643685e-05,1.551570485373966,0.7905688976595862,2.9478877648285717,4.648965475312475
2026-01-01T07:30:00Z,EME2000,6371117.315872247,7427963.271432851,1.4951185260777959e-05,1.551570485642625,0.7905684400898205,2.944578772066614,4.672209106094375
2026-01-01T07:30:50.790Z,EME2000,6371114.275795443,7427960.908521239,1.514860421883413e-05,1.5515704862282844,0.7905672918102965,2.9377475323230673,4.729068888762064
2026-01-01T07:32:21.308Z,EME2000,6371110.558011043,7427958.018858229,1.55349380946542e-05,1.5515704869422229,0.7905652454655832,2.9311869393186702,4.824791381225338
2026-01-01T07:37:30.348Z,EME2000,6371115.459161775,7427961.828297404,1.6768657901812062e-05,1.5515704860128154,0.790558259279219,2.959999249492708,5.1003887258559475
2026-01-01T07:38:16.716Z,EME2000,6371118.452262695,7427964.154696684,1.6895026310035574e-05,1.5515704854347643,0.7905572109716287,2.969408817010563,5.1366524235962485
2026-01-01T07:38:20Z,EME2000,6371118.684043778,7427964.334849414,1.6903128998867964e-05,1.5515704853898136,0.7905571367157528,2.9701059824885725,5.13919038552251
2026-01-01T07:45:08.067Z,EME2000,6371159.534370507,7427996.085887267,1.7005913861197725e-05,1.5515704765957903,0.790547907343796,3.0610770551373907,5.450172436359675
2026-01-01T07:46:39.515Z,EME2000,6371168.587137802,7428003.122168364,1.6834312958880672e-05,1.5515704740952803,0.7905458379095194,3.0758425201367374,5.525484898323794
2026-01-01T07:46:40Z,EME2000,6371168.631353953,7428003.156535447,1.6833303634939877e-05,1.5515704740818883,0.790545826944021,3.075910537182936,5.525894132863453
2026-01-01T07:47:26.922Z,EME2000,6371172.68029203,7428006.303579406,1.6732115996476677e-05,1.5515704727831878,0.7905447649365502,3.081958492178096,5.566065329936937
2026-01-01T07:47:40.550Z,EME2000,6371173.763041917,7428007.145148471,1.670170495678693e-05,1.5515704724062245,0.7905444564663778,3.0835122415277185,5.577935404878659
2026-01-01T07:48:01.012Z,EME2000,6371175.302925276,7428008.342025171,1.6655462891512863e-05,1.551570471841424,0.790543993305138,3.0856716342008874,5.59593077855608
2026-01-01T07:48:14.771Z,EME2000,6371176.278056343,7428009.099947236,1.6624083272545186e-05,1.5515704714627963,0.7905436818287138,3.087006425753892,5.608149542456006
2026-01-01T07:53:28.741Z,EME2000,6371183.554189027,7428014.755330914,1.599299724032893e-05,1.5515704636761571,0.7905365720181031,3.094246644156882,5.910173834104109
2026-01-01T07:55:00Z,EME2000,6371180.745937637,7428012.5726140905,1.5883390819046027e-05,1.5515704619556379,0.7905345046646565,3.0901150037262517,6.0041973251081675
2026-01-01T07:55:16.952Z,EME2000,6371180.05813546,7428012.03801896,1.586778431766337e-05,1.5515704616734334,0.7905341206066966,3.08916833911233,6.021842098231083
2026-01-01T08:01:48.548Z,EME2000,6371161.835339031,7427997.874319871,1.5903801045132742e-05,1.55157045911277,0.7905252473359548,3.0618712281721727,0.15168101309002371
2026-01-01T08:02:05.666Z,EME2000,6371161.295505792,7427997.4547333745,1.59217158326001e-05,1.5515704591877455,0.7905248594304528,3.0606903673189327,0.16972369325916517
2026-01-01T08:02:26.275Z,EME2000,6371160.696554177,7427996.989196986,1.5945077151460846e-05,1.5515704592990107,0.7905243924322785,3.059291823789441,0.19142230678890645
2026-01-01T08:02:48.110Z,EME2000,6371160.122925931,7427996.543343223,1.5971981236568628e-05,1.5515704594417326,0.7905238976655317,3.0578415749037164,0.2143799632339327
2026-01-01T08:03:20Z,EME2000,6371159.396751506,7427995.978922604,1.6015297340666254e-05,1.5515704596955553,0.7905231750487007,3.0557914882505455,0.24784262819655956
2026-01-01T08:06:33.014Z,EME2000,6371157.449631307,7427994.465519171,1.63821075742841e-05,1.5515704623097342,0.7905188020010434,3.0461759875248733,0.447579499527928
2026-01-01T08:07:26.756Z,EME2000,6371157.452900312,7427994.468060013,1.6516053114806623e-05,1.5515704633331258,0.7905175845935932,3.044808949986326,0.5018835372081292
2026-01-01T08:08:31.787Z,EME2000,6371157.628210281,7427994.604320076,1.6695009013757722e-05,1.5515704647154844,0.7905161116290068,3.044260771895492,0.5664880616139809
2026-01-01T08:10:46.143Z,EME2000,6371158.282793954,7427995.113096679,1.711026581940314e-05,1.5515704679733553,0.7905130690369022,3.047898544479745,0.6951934694519766
2026-01-01T08:11:40Z,EME2000,6371158.598629508,7427995.358580554,1.728654775880078e-05,1.5515704693906773,0.7905118496722966,3.0514409132973044,0.744700624808565
2026-01-01T08:14:34.175Z,EME2000,6371159.9562271265,7427996.413776224,1.7837189218174965e-05,1.5515704741629994,0.7905079072255714,3.0716115124547874,0.8960951174803148
2026-01-01T08:14:35.819Z,EME2000,6371159.973321641,7427996.427062971,1.7841935902802608e-05,1.5515704742082386,0.7905078700129485,3.071862899833106,0.8974634597286852
2026-01-01T08:15:02.554Z,EME2000,6371160.267433952,7427996.655662388,1.791718086064408e-05,1.551570474941456,0.7905072650205675,3.076095489756102,0.9195648389549064
2026-01-01T08:15:37.480Z,EME2000,6371160.701635115,7427996.993146155,1.8009362604765302e-05,1.5515704758903863,0.7905064747177712,3.0820178796186664,0.9480449823860682
2026-01-01T08:19:12.802Z,EME2000,6371164.848785087,7428000.216526804,1.8362128573650646e-05,1.5515704812593214,0.7905016036861052,3.125375702477679,1.1167834391993787
2026-01-01T08:20:00Z,EME2000,6371166.062879464,7428001.160183966,1.8378082251353575e-05,1.551570482266102,0.7905005362423355,3.1355196127145817,1.1531300796153383
2026-01-01T08:21:46.821Z,EME2000,6371168.9618993765,7428003.413452461,1.8323573305611793e-05,1.5515704842333446,0.7904981206223123,3.157492879789225,1.2363769902003867
2026-01-01T08:22:57.646Z,EME2000,6371170.799762435,7428004.841934686,1.822030523761832e-05,1.5515704852676817,0.7904965191667509,3.1703750254823646,1.2932591966728024
2026-01-01T08:23:41.897Z,EME2000,6371171.825790597,7428005.639416779,1.813120628373647e-05,1.5515704857941337,0.7904955186522129,3.177369223104888,1.329852944817922
2026-01-01T08:24:47.673Z,EME2000,6371173.07863956,7428006.6131956605,1.796895244174662e-05,1.5515704863971496,0.7904940315122728,3.185859684897296,1.3861531524455526
2026-01-01T08:28:20Z,EME2000,6371173.929726358,7428007.274704212,1.7312611212156272e-05,1.5515704868033497,0.7904892312069776,3.1930633322970277,1.5880948005541622
2026-01-01T08:30:26.514Z,EME2000,6371171.975476366,7428005.755760289,1.6949994072037458e-05,1.5515704859199737,0.7904863708601005,3.1807983277366194,1.7249777988829456
2026-01-01T08:31:33.749Z,EME2000,6371170.392907545,7428004.525706033,1.6804978739509154e-05,1.5515704851259886,0.7904848506265325,3.1697198359650702,1.8022840358304073
2026-01-01T08:32:23.052Z,EME2000,6371169.093006373,7428003.515355605,1.67281487944493e-05,1.5515704844101723,0.7904837357703912,3.1600114835124744,1.860557135874656
2026-01-01T08:32:50.208Z,EME2000,6371168.350435852,7428002.938191353,1.6697822069207757e-05,1.5515704839702846,0.7904831216921915,3.154217014411422,1.8931004544246384
2026-01-01T08:36:40Z,EME2000,6371162.575379045,7427998.449517476,1.680859543287623e-05,1.5515704791581002,0.7904779242865223,3.101413851601583,2.1722526608410653
2026-01-01T08:38:34.995Z,EME2000,6371160.654463584,7427996.956481983,1.708284956622224e-05,1.551570476224477,0.7904753224808969,3.0792428074408336,2.3076951928043825
2026-01-01T08:41:34.664Z,EME2000,6371158.955282663,7427995.635789993,1.7666887219236172e-05,1.5515704713917993,0.7904712560050099,3.0578683772294686,2.5060470755989708
2026-01-01T08:42:52.850Z,EME2000,6371158.4936045995,7427995.276949714,1.7935650828949704e-05,1.551570469325236,0.7904694858722678,3.0537904975200365,2.5871396722739037
2026-01-01T08:45:00Z,EME2000,6371157.885560747,7427994.804346294,1.834317838717812e-05,1.551570466183888,0.7904666065411858,3.0526646025278232,2.7135098599427145
2026-01-01T08:45:51.492Z,EME2000,6371157.700362995,7427994.660400934,1.8490317625652895e-05,1.5515704650269326,0.7904654402786205,3.0537086177605253,2.7631859052267407
2026-01-01T08:47:08.470Z,EME2000,6371157.565977098,7427994.555949196,1.868642899092832e-05,1.5515704634583747,0.7904636965351306,3.0564023710152917,2.8363170899114176
2026-01-01T08:48:27.594Z,EME2000,6371157.739722574,7427994.690993252,1.8856511637800896e-05,1.5515704620806505,0.7904619039592259,3.0601526240965216,2.9105047270990854
2026-01-01T08:50:40.494Z,EME2000,6371159.238628261,7427995.856020971,1.9071579442858117e-05,1.5515704603903813,0.7904588926190356,3.06761003405163,3.0339558236914836
2026-01-01T08:53:20Z,EME2000,6371163.815873726,7427999.413694439,1.922353318665166e-05,1.551570459525745,0.7904552779751358,3.0770620372653026,3.1816196923739763
2026-01-01T08:54:13.979Z,EME2000,6371166.070478089,7428001.166090012,1.9250909789516757e-05,1.5515704595369317,0.7904540546828903,3.0802112430537765,3.2316409312254053
2026-01-01T09:01:40Z,EME2000,6371184.374931762,7428015.393254146,1.8991830412536967e-05,1.55157046510197,0.7904439485713655,3.0992270986821997,3.651961844908879
2026-01-01T09:02:39.697Z,EME2000,6371184.370135685,7428015.3895263905,1.8889429530923123e-05,1.5515704664484402,0.7904425964126431,3.099269587918447,3.710721739287655
2026-01-01T09:04:42.632Z,EME2000,6371181.0201726295,7428012.785763587,1.864487488767642e-05,1.551570469496036,0.7904398123997747,3.0954447498010453,3.8356396162249267
2026-01-01T09:08:58.303Z,EME2000,6371160.851435768,7427997.109579026,1.8169559161144146e-05,1.5515704763539224,0.7904340249232503,3.0658318558718696,4.117092690988027
2026-01-01T09:09:13.878Z,EME2000,6371159.216889234,7427995.839124265,1.815117449511078e-05,1.551570476766632,0.7904336724770425,3.063071926442265,4.135194206123759
2026-01-01T09:10:00Z,EME2000,6371154.241612467,7427991.972079177,1.8109100353381772e-05,1.5515704779699135,0.790432628864165,3.054386931272795,4.189309864430052
2026-01-01T09:13:56.179Z,EME2000,6371128.970721036,7427972.330206277,1.826270902203169e-05,1.5515704833605046,0.790427286477336,3.004892263122507,4.471444656603007
2026-01-01T09:14:22.196Z,EME2000,6371126.538159806,7427970.439489708,1.8321256019561267e-05,1.5515704838426885,0.7904266981240858,2.9998213294664677,4.502143006220008
2026-01-01T09:15:34.231Z,EME2000,6371120.474768715,7427965.726697115,1.8523711897901257e-05,1.5515704850295364,0.7904250692593899,2.9872176738870024,4.585702531146233
2026-01-01T09:15:57.537Z,EME2000,6371118.751129437,7427964.386991998,1.8600820008955443e-05,1.5515704853637662,0.7904245423020311,2.9836947796024806,4.612182216421365
2026-01-01T09:16:48.374Z,EME2000,6371115.441216159,7427961.814349102,1.8785820902800513e-05,1.5515704860027064,0.7904233929177485,2.977128885569327,4.668823326654366
2026-01-01T09:18:20Z,EME2000,6371111.168898339,7427958.493672898,1.916332120509321e-05,1.5515704868240126,0.790421321490202,2.969651640403679,4.76655352355861
2026-01-01T09:23:16.854Z,EME2000,6371113.696168531,7427960.4580039065,2.039680247514508e-05,1.5515704863528665,0.7904146108267851,2.9852659528782404,5.043345393832706
2026-01-01T09:24:42.882Z,EME2000,6371118.980042084,7427964.564915221,2.06504898584209e-05,1.5515704853338654,0.7904126659072793,2.998778509810018,5.1145715821570406
2026-01-01T09:26:40Z,EME2000,6371128.861213994,7427972.2450915575,2.086809051474432e-05,1.5515704833843869,0.7904100177358934,3.0204249041109414,5.20828874596945
2026-01-01T09:32:09.908Z,EME2000,6371163.959165494,7427999.525068248,2.0700478055605307e-05,1.5515704754123265,0.7904025549452821,3.0785801967081396,5.475098261876897
2026-01-01T09:32:34.848Z,EME2000,6371166.395905319,7428001.419028934,2.0652869619598027e-05,1.5515704747262467,0.7904019905439986,3.0818161958730403,5.496429029234688
2026-01-01T09:33:48.738Z,EME2000,6371172.923064671,7428006.492274831,2.049736556016888e-05,1.5515704726787392,0.7904003182318727,3.089980168514656,5.5610474048671135
2026-01-01T09:34:15.888Z,EME2000,6371175.013442348,7428008.117024128,2.0436571909598847e-05,1.5515704719268733,0.7903997036805614,3.0924257516771725,5.585345101738346
2026-01-01T09:35:00Z,EME2000,6371178.002895159,7428010.440580663,2.0335902441216638e-05,1.5515704707137814,0.7903987051083515,3.095754825067909,5.625467013661339
2026-01-01T09:36:50.136Z,EME2000,6371183.023390545,7428014.34276717,2.0088525233072006e-05,1.5515704677834639,0.7903962115042962,3.100680381020995,5.729026824037914
2026-01-01T09:37:50.615Z,EME2000,6371184.2154427795,7428015.269291154,1.99639655468206e-05,1.5515704662706777,0.7903948419179565,3.1014917950536787,5.787788834116495
2026-01-01T09:41:27.976Z,EME2000,6371180.344857592,7428012.260874109,1.9643910294507136e-05,1.5515704617522388,0.7903899184120119,3.096214316011574,6.007169994495469
2026-01-01T09:43:20Z,EME2000,6371175.066665644,7428008.158392015,1.9572106242916965e-05,1.5515704601710376,0.7903873803084922,3.0904784848442732,6.123250829316959
2026-01-01T09:50:19.460Z,EME2000,6371158.618537239,7427995.374053881,1.984042392227989e-05,1.5515704600434859,0.7903778754749066,3.066486084185614,0.2772320845201787
2026-01-01T09:51:40Z,EME2000,6371157.714658405,7427994.671512072,1.9987064465486955e-05,1.5515704610829038,0.7903760506813635,3.062889169893159,0.36016191750726767
2026-01-01T09:54:24.586Z,EME2000,6371157.516173104,7427994.51723893,2.0384419882347844e-05,1.5515704641053372,0.790372322306357,3.0587456706810174,0.5264252227870769
2026-01-01T09:57:35.219Z,EME2000,6371158.445283139,7427995.239391754,2.0974948497997473e-05,1.5515704687369023,0.7903680053584445,3.0628019845199033,0.7101452631953682
2026-01-01T09:59:12.799Z,EME2000,6371159.083743569,7427995.735636511,2.1296634460203336e-05,1.5515704713788985,0.7903657963473657,3.0697594427351804,0.7993051495562759
2026-01-01T10:00:00Z,EME2000,6371159.4563998915,7427996.025284439,2.144746886409454e-05,1.5515704726830242,0.7903647279802709,3.074389089138502,0.8411696064185896
2026-01-01T10:00:00.080Z,EME2000,6371159.457085191,7427996.02581709,2.1447720200390176e-05,1.5515704726852475,0.7903647261626714,3.0743976551501624,0.8412401446158075
2026-01-01T10:00:48.947Z,EME2000,6371159.9139846135,7427996.380943141,2.1596182905699258e-05,1.5515704740369194,0.7903636202346914,3.080029967215267,0.8837419536537068
2026-01-01T10:02:37.140Z,EME2000,6371161.292747558,7427997.452589531,2.1880009910935754e-05,1.5515704769724847,0.7903611720834561,3.0952143254429645,0.9751294143155882
2026-01-01T10:04:37.864Z,EME2000,6371163.583248664,7427999.2328861505,2.208919128223598e-05,1.5515704800205106,0.7903584410509114,3.115409979204075,1.0738490422911304
2026-01-01T10:05:15.839Z,EME2000,6371164.467426075,7427999.920114776,2.212563183324893e-05,1.5515704809029758,0.7903575821141984,3.122147066451955,1.104517781114205
2026-01-01T10:08:20Z,EME2000,6371169.349667688,7428003.71484606,2.207773086474727e-05,1.5515704844618987,0.7903534173891337,3.1538618171012187,1.2542051574795832
2026-01-01T10:10:01.164Z,EME2000,6371171.833007394,7428005.645026047,2.1898129266241245e-05,1.5515704857999753,0.7903511300160633,3.1680141719332253,1.3397010997084595
2026-01-01T10:10:31.659Z,EME2000,6371172.457170857,7428006.130158115,2.1825962056114445e-05,1.551570486106052,0.7903504405453583,3.1714780474395425,1.366275347532645
2026-01-01T10:10:55.776Z,EME2000,6371172.89511611,7428006.470551766,2.1763903907021777e-05,1.551570486314883,0.7903498952956152,3.1739029807073798,1.3876056866258686
2026-01-01T10:15:54.191Z,EME2000,6371172.930557863,7428006.498098926,2.0851489729252787e-05,1.551570486375539,0.7903431486345633,3.1754042203045434,1.680048725229539
2026-01-01T10:16:40Z,EME2000,6371172.060473757,7428005.821824649,2.073040656832942e-05,1.5515704859735178,0.7903421129171379,3.1706898879854344,1.7298855353650648
2026-01-01T10:17:32.898Z,EME2000,6371170.85355547,7428004.883745411,2.0611810439176584e-05,1.5515704853806758,0.7903409168558136,3.1638197598302327,1.7888615614297754
2026-01-01T10:19:15.984Z,EME2000,6371168.124810469,7428002.762823622,2.0463619176541006e-05,1.5515704838537587,0.790338585829278,3.1469630855341952,1.9072596579576295
2026-01-01T10:19:50.541Z,EME2000,6371167.170356811,7428002.0209727865,2.0441950349339262e-05,1.5515704832403856,0.7903378043447084,3.140604483990323,1.9476572370191678
2026-01-01T10:21:18.275Z,EME2000,6371164.834295885,7428000.205265044,2.0454175892013097e-05,1.5515704814813254,0.7903358201028843,3.1238224767050102,2.0508580817302065
2026-01-01T10:25:00Z,EME2000,6371160.541348541,7427996.86856308,2.0872795673296787e-05,1.5515704760738744,0.7903308039108257,3.0861058263329757,2.3069779141551643
2026-01-01T10:26:38.781Z,EME2000,6371159.489169539,7427996.050754718,2.118147629953645e-05,1.5515704734266051,0.7903285683475861,3.07486450352978,2.415520426359036
2026-01-01T10:29:00.247Z,EME2000,6371158.53804775,7427995.31149325,2.166396924253623e-05,1.5515704696504096,0.7903253658756078,3.066041927230259,2.5636886994242296
2026-01-01T10:30:23.831Z,EME2000,6371158.117011728,7427994.98424208,2.1939640692065188e-05,1.5515704675329323,0.7903234732212953,3.064426499885145,2.647635602331733
2026-01-01T10:33:20Z,EME2000,6371157.568784319,7427994.558131115,2.243424431501243e-05,1.5515704636429988,0.7903194829859813,3.0672164769514714,2.8183750428681345
2026-01-01T10:33:26.693Z,EME2000,6371157.566884941,7427994.556654819,2.2450119468378123e-05,1.551570463515303,0.7903193313593021,3.067438354113619,2.8247460308192527
2026-01-01T10:34:04.568Z,EME2000,6371157.601107663,7427994.583254505,2.253564167335385e-05,1.5515704628253046,0.7903184733121981,3.068801187825439,2.860690453799539
2026-01-01T10:39:22.797Z,EME2000,6371163.227599488,7427998.956457124,2.297934850666368e-05,1.5515704596115218,0.7903112623298911,3.0835614691163142,3.1593902062141086
2026-01-01T10:40:35.824Z,EME2000,6371166.223715907,7428001.285194393,2.301889810053513e-05,1.5515704596018036,0.7903096073595981,3.087083062840756,3.227801466180254
2026-01-01T10:41:40Z,EME2000,6371169.27740908,7428003.658682931,2.3035754959964047e-05,1.5515704598257496,0.7903081529923566,3.090103707982617,3.2879949836934053
2026-01-01T10:50:00Z,EME2000,6371183.258719768,7428014.525677087,2.2543955645625995e-05,1.551570467970366,0.7902968250911492,3.101834878556988,3.76877115144383
2026-01-01T10:54:23.478Z,EME2000,6371166.203092537,7428001.26916484,2.201787757392546e-05,1.5515704749361248,0.7902908600560354,3.082484179570135,4.0476513928145135
2026-01-01T10:54:55.139Z,EME2000,6371163.076304568,7427998.838862845,2.1969235229108387e-05,1.5515704757863469,0.7902901435103652,3.078357561758132,4.082964757532471
2026-01-01T10:56:58.789Z,EME2000,6371149.792272388,7427988.513818715,2.1855190274891024e-05,1.551570478997236,0.7902873456168736,3.0592056814308766,4.223914272384648
2026-01-01T10:57:09.019Z,EME2000,6371148.655519173,7427987.630274366,2.1852338466699814e-05,1.5515704792512206,0.7902871141666367,3.0574536264055023,4.235743401365194
2026-01-01T10:58:20Z,EME2000,6371140.812433634,7427981.534214616,2.18651187608496e-05,1.5515704809446675,0.790285508462116,3.0449287437449444,4.318185296187283
2026-01-01T10:59:54.470Z,EME2000,6371130.934307946,7427973.856410768,2.197660142913435e-05,1.551570482968792,0.790283371776806,3.028214899629866,4.427953317415801
2026-01-01T11:01:11.640Z,EME2000,6371123.800948578,7427968.311982594,2.2148726857536035e-05,1.5515704843804279,0.7902816266589139,3.0157077126319636,4.516474411379049
2026-01-01T11:01:33.698Z,EME2000,6371121.968135982,7427966.887422347,2.22105497129618e-05,1.5515704847383494,0.7902811278783163,3.0124745772748223,4.541435330165562
