utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:10:30Z,EME2000,6371335.520415022,7428132.870787489,3.221191313346803e-05,1.5515275317882056,2.361619665135951,2.6952018889090223,5.050375153259026
2026-01-01T05:15:21.914Z,EME2000,6371338.627232214,7428135.285545375,3.329916379328214e-05,1.5515275312046937,2.3616130522163727,2.7148851805972027,5.318222867931156
2026-01-01T05:16:20.794Z,EME2000,6371342.110751996,7428137.993092968,3.3423779609443654e-05,1.551527530525259,2.36161171827557,2.721746873251285,5.369356645084117
2026-01-01T05:16:40Z,EME2000,6371343.432219575,7428139.020196628,3.3455380433560994e-05,1.5515275302656961,2.361611283141753,2.7240931880989834,5.385927750658447
2026-01-01T05:17:42.100Z,EME2000,6371348.276062079,7428142.785046886,3.3526196051906254e-05,1.551527529305141,2.3616098761024817,2.731897526114392,5.439291124139029
2026-01-01T05:19:28.856Z,EME2000,6371358.315102715,7428150.587833617,3.3537011492378034e-05,1.5515275272585711,2.361607456956464,2.7454020060599156,5.530939349650747
2026-01-01T05:20:28.296Z,EME2000,6371364.5752194375,7428155.453471346,3.348631443031111e-05,1.5515275259316028,2.3616061098160968,2.752537224687983,5.582351084292777
2026-01-01T05:20:53.370Z,EME2000,6371367.302963482,7428157.57359335,3.3454053710762815e-05,1.5515275253375167,2.361605541497367,2.755394824865513,5.604190571956883
2026-01-01T05:21:18.685Z,EME2000,6371370.087583422,7428159.737921478,3.341552271887194e-05,1.5515275247192222,2.361604967654971,2.7581672534129646,5.626353920936362
2026-01-01T05:22:33.244Z,EME2000,6371378.312420499,7428166.13062191,3.3271792892407405e-05,1.5515275228058012,2.3616032774420543,2.765554913865822,5.692404665595244
2026-01-01T05:25:00Z,EME2000,6371393.238089167,7428177.731492528,3.2900824986158476e-05,1.5515275187742383,2.361599949648825,2.775989904802695,5.826522043269054
2026-01-01T05:33:20Z,EME2000,6371405.025341563,7428186.893044849,3.189663627466724e-05,1.551527506457797,2.361588603495291,2.7738592823486536,0.03795769820495301
2026-01-01T05:39:51.080Z,EME2000,6371386.63606182,7428172.600114492,3.202517103544509e-05,1.5515275035278988,2.361579723183022,2.760554901616367,0.4364683161216396
2026-01-01T05:41:40Z,EME2000,6371383.616814693,7428170.253425894,3.218387636905043e-05,1.55152750418375,2.3615772498369902,2.758161465599298,0.5461452819895314
2026-01-01T05:44:55.960Z,EME2000,6371381.688632398,7428168.75475957,3.2590926959668405e-05,1.5515275068876035,2.3615728006042227,2.7567449192448934,0.7405783082172389
2026-01-01T05:48:37.551Z,EME2000,6371382.382909757,7428169.294381853,3.319423360271931e-05,1.5515275118140461,2.361567771108981,2.7623461811296046,0.95323966748849
2026-01-01T05:50:00Z,EME2000,6371382.855633375,7428169.66180301,3.342795513726319e-05,1.5515275139770317,2.361565900327723,2.767029876889499,1.0297669877929414
2026-01-01T05:54:14.250Z,EME2000,6371385.164090942,7428171.456035523,3.3987409738184765e-05,1.5515275209559956,2.361560133575984,2.790254524188733,1.2569742404822326
2026-01-01T05:54:22.585Z,EME2000,6371385.282732509,7428171.548248847,3.399831426536436e-05,1.551527521179079,2.36155994458873,2.7911902327862372,1.2642480706651444
2026-01-01T05:57:30.921Z,EME2000,6371388.988483454,7428174.428517407,3.406344361891494e-05,1.5515275258332355,2.3615556749784705,2.8131573980406337,1.4277879273118395
2026-01-01T05:58:20Z,EME2000,6371390.234276142,7428175.396800786,3.40196025108504e-05,1.5515275268794744,2.3615545625729024,2.8186536542825014,1.4706340711538852
2026-01-01T05:59:19.366Z,EME2000,6371391.819326108,7428176.628769345,3.393359923520502e-05,1.551527528026056,2.3615532171211884,2.8248275088891477,1.5229349943165034
2026-01-01T06:02:29.417Z,EME2000,6371396.474875747,7428180.2472608555,3.346007209287925e-05,1.551527530667256,2.361548910520311,2.838624997366056,1.696333830488002
2026-01-01T06:04:26.110Z,EME2000,6371398.050906595,7428181.472218971,3.308909197299508e-05,1.5515275314104855,2.3615462664891145,2.840792075989033,1.809107706986869
2026-01-01T06:06:02.198Z,EME2000,6371398.181938984,7428181.574062905,3.279495270720334e-05,1.551527531486947,2.3615440893838024,2.838432703651871,1.9061114564246369
2026-01-01T06:06:40Z,EME2000,6371397.926790171,7428181.375750419,3.269151343324576e-05,1.5515275313836612,2.3615432328638684,2.836510056628443,1.9452687938239535
2026-01-01T06:07:11.256Z,EME2000,6371397.590784499,7428181.114592545,3.261373537325961e-05,1.5515275312419448,2.3615425246586597,2.8345283687520477,1.9780372080854933
2026-01-01T06:07:52.845Z,EME2000,6371396.980785364,7428180.640475309,3.252324146620752e-05,1.5515275309754,2.3615415823218333,2.8313873125996603,2.022142238968044
2026-01-01T06:08:03.868Z,EME2000,6371396.790292421,7428180.4924161,3.2502023325976616e-05,1.5515275308900236,2.361541332551436,2.8304661432511313,2.0339209008678547
2026-01-01T06:10:32.173Z,EME2000,6371393.3633963615,7428177.828886623,3.2349906353253244e-05,1.5515275291690784,2.361537971865357,2.815421506323715,2.1950437673538694
2026-01-01T06:12:10.919Z,EME2000,6371390.670311287,7428175.735705942,3.2400127960903824e-05,1.5515275274832436,2.361535733892968,2.8041405642109147,2.303587647486707
2026-01-01T06:15:00Z,EME2000,6371386.620550949,7428172.588058777,3.2748527946678744e-05,1.5515275238019766,2.3615319009950517,2.7868630424948737,2.487406855151953
2026-01-01T06:16:20.443Z,EME2000,6371385.231049599,7428171.508078669,3.3001483791299114e-05,1.551527521796109,2.3615300769908782,2.7807864575202297,2.5727179083391576
2026-01-01T06:16:47.213Z,EME2000,6371384.8536078455,7428171.21471472,3.309362427538937e-05,1.551527521104642,2.361529469900039,2.7791553392668717,2.6007178854086552
2026-01-01T06:23:20Z,EME2000,6371382.179771419,7428169.136493985,3.443982110663612e-05,1.5515275109896067,2.3615205582935475,2.7762777220993664,2.9904828106369816
2026-01-01T06:24:19.873Z,EME2000,6371381.998454428,7428168.9955666065,3.459285595216328e-05,1.551527509670027,2.361519199207402,2.778251584890534,3.0474826997769893
2026-01-01T06:25:23.114Z,EME2000,6371381.918369553,7428168.93332119,3.473217319110439e-05,1.551527508401791,2.361517763512433,2.7806235235415024,3.107401475748108
2026-01-01T06:31:40Z,EME2000,6371388.286013479,7428173.882527659,3.5139475438212e-05,1.551527504426182,2.361509204936275,2.7953707036031195,3.4638798029162103
2026-01-01T06:39:16.807Z,EME2000,6371408.230599502,7428189.384306241,3.486678063484913e-05,1.5515275090800034,2.361498831450066,2.8049270516025824,3.904269096220405
2026-01-01T06:40:00Z,EME2000,6371408.820558002,7428189.8428467745,3.480137994320646e-05,1.5515275099823276,2.3614978508961784,2.8047045160075217,3.9470359000950723
2026-01-01T06:42:20.168Z,EME2000,6371407.118622368,7428188.520030852,3.456398675087351e-05,1.5515275132800612,2.3614946694164147,2.801555023110329,4.088248034248845
2026-01-01T06:47:48.325Z,EME2000,6371382.097298933,7428169.072392815,3.418493080047633e-05,1.551527522018379,2.361487224997916,2.7773673985978213,4.435663961671931
2026-01-01T06:48:20Z,EME2000,6371378.667414318,7428166.406538456,3.418952574593399e-05,1.551527522843293,2.3614865067422572,2.7740393653975692,4.47019157762554
2026-01-01T06:49:34.809Z,EME2000,6371370.401709202,7428159.98207372,3.424349735677538e-05,1.5515275247193252,2.361484810628049,2.7659669150880317,4.551949318312874
2026-01-01T06:50:13.179Z,EME2000,6371366.179749312,7428156.700582194,3.429594074048817e-05,1.5515275256316672,2.361483940786766,2.7618396789196407,4.593870625333151
2026-01-01T06:54:41.880Z,EME2000,6371341.659542889,7428137.642393069,3.5104324927751204e-05,1.551527530590751,2.361477851346192,2.7398988132000244,4.88047751477079
2026-01-01T06:55:22.828Z,EME2000,6371339.210334436,7428135.738758572,3.527813812544683e-05,1.5515275310690895,2.36147692361825,2.7384253531480334,4.9222832920656545
2026-01-01T06:55:39.769Z,EME2000,6371338.323333281,7428135.04934149,3.535203245598041e-05,1.5515275312421515,2.361476539804784,2.738000686158881,4.939394559874727
2026-01-01T06:56:28.983Z,EME2000,6371336.183618367,7428133.386258953,3.557065722013591e-05,1.5515275316598043,2.361475424850145,2.737398693701069,4.98847175708737
2026-01-01T06:56:40Z,EME2000,6371335.795835922,7428133.084857001,3.5620008999592115e-05,1.551527531735623,2.3614751752657757,2.7373939503116325,4.999328045991654
2026-01-01T06:57:57.687Z,EME2000,6371334.037377462,7428131.718103939,3.596485832366729e-05,1.5515275320819,2.361473415364155,2.738702773086654,5.074539281469689
2026-01-01T06:58:25.073Z,EME2000,6371333.831349235,7428131.557969519,3.6082532767244e-05,1.5515275321241566,2.361472794964218,2.739710541504265,5.100506977783844
2026-01-01T06:58:58.481Z,EME2000,6371333.874693259,7428131.591658447,3.6221235089993104e-05,1.5515275321188038,2.361472038167973,2.7413055669458197,5.131818232345754
2026-01-01T07:00:34.866Z,EME2000,6371335.8030397855,7428133.090456168,3.6578332352550647e-05,1.5515275317534771,2.3614698547345814,2.7479429668817406,5.220118216163183
2026-01-01T07:02:56.612Z,EME2000,6371343.266941225,7428138.891734911,3.693837918370545e-05,1.5515275303018448,2.361466643513229,2.7618428364135417,5.345835161119081
2026-01-01T07:05:00Z,EME2000,6371353.59173893,7428146.916626728,3.70559093360576e-05,1.5515275282342784,2.361463847736389,2.7758614365437655,5.453351754897002
2026-01-01T07:05:11.195Z,EME2000,6371354.668553877,7428147.753574931,3.7057278750328925e-05,1.551527528013912,2.3614635940419997,2.7771441420561827,5.463096217327474
2026-01-01T07:07:15.452Z,EME2000,6371367.648890378,7428157.842462845,3.697665372058568e-05,1.5515275252595968,2.3614607779147656,2.7907411555855175,5.571890204446537
2026-01-01T07:09:28.889Z,EME2000,6371382.278335901,7428169.2131025465,3.6729720835380576e-05,1.5515275218146085,2.3614577529114227,2.80271493654836,5.69134909150733
2026-01-01T07:13:20Z,EME2000,6371402.513298609,7428184.940579033,3.612432092195508e-05,1.5515275153590877,2.36145251137412,2.81361808099783,5.908086001449589
2026-01-01T07:21:40Z,EME2000,6371399.313961573,7428182.453918875,3.5393869986342615e-05,1.5515275046552757,2.3614411626556246,2.804544162165357,0.1264647642149617
2026-01-01T07:30:00Z,EME2000,6371381.95090033,7428168.958605512,3.594400026941714e-05,1.5515275055905373,2.3614298089601977,2.79250965731231,0.6309890255457044
2026-01-01T07:35:11.686Z,EME2000,6371382.450365284,7428169.346811195,3.6773623816658664e-05,1.5515275121720302,2.361422734257574,2.7974602594523845,0.9330428269885959
2026-01-01T07:36:29.769Z,EME2000,6371382.911628945,7428169.705325176,3.699926951472792e-05,1.5515275142430185,2.3614209626024616,2.8014794442977755,1.0059344243166366
2026-01-01T07:38:20Z,EME2000,6371383.703380617,7428170.320708655,3.729088518938536e-05,1.5515275172814944,2.361418462089798,2.8092330386050826,1.106755953214237
2026-01-01T07:42:24.904Z,EME2000,6371387.079328273,7428172.944640194,3.765808964409361e-05,1.551527523834267,2.3614129087934668,2.833046669086622,1.324168547604484
2026-01-01T07:44:37.804Z,EME2000,6371390.205732059,7428175.374615103,3.76146539351992e-05,1.5515275268531739,2.3614098963551267,2.846942016244059,1.4411774719320491
2026-01-01T07:45:35.312Z,EME2000,6371391.738291662,7428176.565785914,3.753805229049873e-05,1.5515275279697753,2.3614085930227082,2.852424501464123,1.492339325807611
2026-01-01T07:46:40Z,EME2000,6371393.471376327,7428177.912813255,3.74136953338201e-05,1.5515275290638768,2.3614071270912187,2.857870209392197,1.550609764717539
2026-01-01T07:47:21.465Z,EME2000,6371394.533486481,7428178.73833052,3.7315246718196936e-05,1.5515275296676407,2.361406187482704,2.8608452040829704,1.588476878733897
2026-01-01T07:47:24.296Z,EME2000,6371394.603544655,7428178.7927827155,3.7308051492894234e-05,1.551527529705964,2.3614061233255175,2.8610316364100945,1.5910792363038113
2026-01-01T07:50:39.257Z,EME2000,6371397.994094304,7428181.428062047,3.672163569766562e-05,1.5515275313909822,2.3614017058284955,2.8676814854077213,1.7764619317626396
2026-01-01T07:52:24.951Z,EME2000,6371398.14489944,7428181.545274199,3.6396173991954465e-05,1.5515275314806773,2.3613993110399254,2.865601833062086,1.882649160167593
2026-01-01T07:53:01.803Z,EME2000,6371397.879639565,7428181.339102966,3.629458702664978e-05,1.55152753137359,2.3613984760584987,2.863941674601858,1.9206075991575493
2026-01-01T07:53:23.587Z,EME2000,6371397.648833764,7428181.159710898,3.6238919307575723e-05,1.5515275312769778,2.3613979824819555,2.8627488654385127,1.943256893233288
2026-01-01T07:53:40.974Z,EME2000,6371397.426948439,7428180.987252202,3.6197162370227384e-05,1.5515275311822592,2.3613975885242366,2.8616899010625616,1.9614415990509817
2026-01-01T07:55:00Z,EME2000,6371396.041185291,7428179.910178193,3.604253618930795e-05,1.5515275305585239,2.361395797858264,2.855808411629506,2.0451626891491217
2026-01-01T08:01:25.401Z,EME2000,6371386.4610207295,7428172.464065044,3.633092180923734e-05,1.5515275236563157,2.3613870625186055,2.818792955106473,2.4617912423835095
2026-01-01T08:02:09.390Z,EME2000,6371385.67094037,7428171.849980671,3.646239980791927e-05,1.551527522570728,2.3613860651143277,2.8155555972298014,2.508356473528792
2026-01-01T08:02:21.522Z,EME2000,6371385.473614587,7428171.696610598,3.65009163954431e-05,1.5515275222649072,2.361385790006411,2.8147416295017877,2.5211205845248204
2026-01-01T08:03:20Z,EME2000,6371384.643557751,7428171.051454756,3.669735533227684e-05,1.5515275207597856,2.3613844638786903,2.811325644321278,2.582136442629032
2026-01-01T08:10:37.720Z,EME2000,6371381.997018098,7428168.994450228,3.814132951556151e-05,1.5515275097373324,2.361374531939323,2.8099296905342195,3.0146779472864784
2026-01-01T08:10:58.717Z,EME2000,6371381.955160399,7428168.961916621,3.819089259333546e-05,1.5515275093014946,2.3613740552764564,2.8105755054437935,3.0347138425118194
2026-01-01T08:11:40Z,EME2000,6371381.91849274,7428168.933416937,3.828104485162588e-05,1.5515275084886098,2.3613731180357163,2.8119204567673606,3.0740321018145473
2026-01-01T08:20:00Z,EME2000,6371393.749614139,7428178.129071541,3.8716950431632796e-05,1.551527504727883,2.3613617632947923,2.8284320695847813,3.5500103681678596
2026-01-01T08:28:20Z,EME2000,6371407.688720725,7428188.963135275,3.817686936373818e-05,1.5515275128381303,2.361350410790887,2.8315252469954846,4.039407218248975
2026-01-01T08:31:40.761Z,EME2000,6371396.282751607,7428180.0979338065,3.7850025702962184e-05,1.5515275181026102,2.3613458554782607,2.8215877222496504,4.247090334934588
2026-01-01T08:31:45.664Z,EME2000,6371395.870542163,7428179.777547099,3.784382266127806e-05,1.5515275182353536,2.3613457442511834,2.8212396115642604,4.252267981641526
2026-01-01T08:35:52.661Z,EME2000,6371370.499543981,7428160.058115173,3.7783338420038006e-05,1.551527524703844,2.361340142941501,2.799132469135759,4.517662437417519
2026-01-01T08:36:08.618Z,EME2000,6371368.73621637,7428158.687580075,3.7800829705367966e-05,1.5515275250877993,2.361339781175151,2.7975529429212127,4.534959943845229
2026-01-01T08:36:24.040Z,EME2000,6371367.04063761,7428157.369702219,3.7820541103393226e-05,1.5515275254526883,2.3613394315659844,2.7960324616947396,4.551670755275686
2026-01-01T08:36:27.509Z,EME2000,6371366.66086315,7428157.074524908,3.782535566292685e-05,1.5515275255338725,2.361339352946648,2.7956917987414602,4.555427460366968
2026-01-01T08:36:40Z,EME2000,6371365.298662593,7428156.015763044,3.784386130437659e-05,1.5515275258235237,2.3613390697809296,2.794469904394,4.568953244386181
2026-01-01T08:37:27.954Z,EME2000,6371360.180683589,7428152.037845195,3.793180812328698e-05,1.5515275268924704,2.3613379828032017,2.789890601570249,4.620766221959606
2026-01-01T08:41:41.950Z,EME2000,6371339.1832834985,7428135.717733371,3.878548937721199e-05,1.5515275310757428,2.361332227108854,2.7730751492975334,4.887762985016273
2026-01-01T08:43:41.308Z,EME2000,6371334.61054961,7428132.163599144,3.931493097573994e-05,1.551527531970361,2.361329523061942,2.772035032827186,5.006369217034777
2026-01-01T08:44:53.011Z,EME2000,6371333.801675221,7428131.534905538,3.9628813437020535e-05,1.5515275321336746,2.3613278987395234,2.77383105776987,5.0751995997806985
2026-01-01T08:45:00Z,EME2000,6371333.802495006,7428131.535542712,3.965840015109158e-05,1.5515275321342212,2.3613277404265567,2.7740995129825317,5.081814756762882
2026-01-01T08:45:23.656Z,EME2000,6371333.9104593685,7428131.61945748,3.9756680255627486e-05,1.55152753211573,2.3613272045428615,2.775125882847386,5.10408920462562
2026-01-01T08:45:38.127Z,EME2000,6371334.056439318,7428131.732919671,3.9815203251762965e-05,1.5515275320889386,2.361326876730689,2.7758409896398355,5.117627741438734
2026-01-01T08:46:23.585Z,EME2000,6371334.907263457,7428132.394218503,3.998964305512957e-05,1.5515275319285657,2.3613258469609097,2.7784942700233617,5.159749840765154
2026-01-01T08:53:20Z,EME2000,6371366.07824181,7428156.621686124,4.056120801124761e-05,1.5515275256035947,2.3613164117888434,2.8179148799587197,5.530490562757472
2026-01-01T08:53:21.980Z,EME2000,6371366.293915071,7428156.789316816,4.055911569002865e-05,1.551527525556404,2.3613163669126753,2.818104539857645,5.532251077073363
2026-01-01T08:54:38.367Z,EME2000,6371374.711668134,7428163.331961194,4.0450229640740764e-05,1.5515275236529373,2.3613146353838714,2.824994697961799,5.600601215510475
2026-01-01T08:55:18.039Z,EME2000,6371379.066629311,7428166.7168256035,4.0374632766011954e-05,1.5515275226097698,2.361313736008425,2.828185715994425,5.63648575845488
2026-01-01T09:00:33.727Z,EME2000,6371405.415313886,7428187.196147777,3.957530223334444e-05,1.5515275138296398,2.3613065761380216,2.8414753974350484,5.934142711261345
2026-01-01T09:01:40Z,EME2000,6371407.7357475,7428188.999686462,3.9418757169110526e-05,1.5515275120678593,2.3613050723690967,2.8415949462708037,5.999301237624237
2026-01-01T09:10:00Z,EME2000,6371392.99604771,7428177.543367586,3.899814295557205e-05,1.551527503580158,2.3612937215395284,2.829318219073669,0.22088263761762958
2026-01-01T09:18:20Z,EME2000,6371381.639233375,7428168.716364521,3.980424949166499e-05,1.5515275076899542,2.361282368563278,2.821379107504101,0.7213115608729688
2026-01-01T09:22:22.187Z,EME2000,6371382.736542849,7428169.569240724,4.0501872580108514e-05,1.5515275135010818,2.3612768723038435,2.8276294273273592,0.9536106747654064
2026-01-01T09:24:14.301Z,EME2000,6371383.498058437,7428170.16112342,4.081602519571458e-05,1.5515275165762388,2.3612743289353233,2.834113625471622,1.0575568407077935
2026-01-01T09:26:29.774Z,EME2000,6371384.862844561,7428171.221893892,4.111619336839521e-05,1.5515275203266343,2.3612712565329175,2.8447824384804345,1.1803261776973046
2026-01-01T09:26:40Z,EME2000,6371384.997563877,7428171.326603534,4.113357496362331e-05,1.551527520604288,2.3612710246506667,2.845689565028051,1.1894916121537906
2026-01-01T09:27:15.262Z,EME2000,6371385.503950688,7428171.720189119,4.1186648050222157e-05,1.5515275215506428,2.361270225115519,2.8489000042703365,1.2210132830781626
2026-01-01T09:28:15.295Z,EME2000,6371386.524232985,7428172.513196323,4.125051218156097e-05,1.55152752311197,2.3612688640410604,2.8545899569760755,1.2744547862023592
2026-01-01T09:29:25.926Z,EME2000,6371387.982871642,7428173.646912835,4.127890433152428e-05,1.5515275248430167,2.3612672628872824,2.8614473148983333,1.3371679583624925
2026-01-01T09:30:16.096Z,EME2000,6371389.171367552,7428174.570662756,4.126664273175844e-05,1.5515275259858252,2.3612661257033607,2.8662680744188207,1.3817634988312115
2026-01-01T09:34:05.020Z,EME2000,6371395.124043011,7428179.197336197,4.0885358616170884e-05,1.5515275299882085,2.3612609377722347,2.8843114008125808,1.5892065037182639
2026-01-01T09:35:00Z,EME2000,6371396.317657333,7428180.12506402,4.0730626848338724e-05,1.5515275305984224,2.361259691984547,2.8869243874660793,1.640747856242019
2026-01-01T09:37:44.351Z,EME2000,6371398.210713219,7428181.596427461,4.021378258825853e-05,1.5515275315034989,2.361255968146316,2.889083376288098,1.8004718815476934
2026-01-01T09:39:06.926Z,EME2000,6371397.977192938,7428181.414925588,3.996835780327436e-05,1.5515275314229269,2.3612540971856046,2.886785791620288,1.8841045014797047
2026-01-01T09:40:14.871Z,EME2000,6371397.18631768,7428180.800223757,3.979715751395496e-05,1.5515275310893986,2.3612525576853103,2.8833154859029495,1.9544986351306963
2026-01-01T09:40:54.611Z,EME2000,6371396.502216295,7428180.268511092,3.971516604186137e-05,1.5515275307850511,2.3612516572065854,2.8807071152772217,1.9962505473153977
2026-01-01T09:43:20Z,EME2000,6371393.033084952,7428177.572154512,3.95617807044752e-05,1.5515275290230695,2.3612483625429688,2.868565482009402,2.1515978748243416
2026-01-01T09:43:41.783Z,EME2000,6371392.439697097,7428177.110948157,3.956085436598103e-05,1.5515275286771613,2.3612478688771037,2.866532072359987,2.1750868196294206
2026-01-01T09:46:02.979Z,EME2000,6371388.670525564,7428174.18138692,3.969685219197484e-05,1.5515275259894787,2.3612446685179007,2.8533786210302923,2.327315796462954
2026-01-01T09:46:24.818Z,EME2000,6371388.141661203,7428173.770330885,3.9738517666423384e-05,1.5515275255129444,2.3612441734312855,2.8514693587057707,2.350736630652049
2026-01-01T09:46:36.362Z,EME2000,6371387.871409118,7428173.560279384,3.976254961152282e-05,1.5515275252553935,2.3612439117411124,2.850484926428054,2.36309117328133
2026-01-01T09:51:40Z,EME2000,6371383.444215033,7428170.11927401,4.072193054637342e-05,1.5515275175748338,2.3612370259685402,2.8338681367168803,2.6787861200201375
2026-01-01T09:52:17.987Z,EME2000,6371383.188797086,7428169.920752188,4.08595811897232e-05,1.5515275165672704,2.361236164185881,2.83321805218557,2.716852497135881
2026-01-01T09:56:03.708Z,EME2000,6371382.1437019585,7428169.108459246,4.159099245466401e-05,1.5515275109385578,2.361231041845724,2.8346397365590748,2.9377620370017916
2026-01-01T09:56:55.570Z,EME2000,6371381.99537471,7428168.993172917,4.172530602326014e-05,1.551527509804726,2.361229864585408,2.835870950554687,2.9876137139780363
2026-01-01T10:00:00Z,EME2000,6371382.3725489825,7428169.286329013,4.208243092504384e-05,1.5515275065394352,2.361225677165144,2.8413707730859388,3.163773785578778
2026-01-01T10:08:20Z,EME2000,6371399.980360705,7428182.971872521,4.227749607476696e-05,1.5515275057762996,2.3612143217555377,2.854979700564857,3.6426546946115566
2026-01-01T10:13:58.424Z,EME2000,6371408.54269956,7428189.626883521,4.185883013227433e-05,1.551527511893129,2.361206638083029,2.8563210140201223,3.9746545683972467
2026-01-01T10:16:40Z,EME2000,6371402.148053822,7428184.656695346,4.157318389351288e-05,1.5515275159874917,2.361202971355034,2.8510574837173186,4.139067086505344
2026-01-01T10:17:32.124Z,EME2000,6371398.4816408465,7428181.807003909,4.1490731503795916e-05,1.5515275173821141,2.3612017887723176,2.8482823842973435,4.193183135458786
2026-01-01T10:19:04.022Z,EME2000,6371390.4608642245,7428175.572914731,4.137778855221538e-05,1.5515275198625942,2.361199704162474,2.8421567949854274,4.289826411075645
2026-01-01T10:24:37.773Z,EME2000,6371355.0049948925,7428148.015071758,4.161776145716659e-05,1.5515275279508622,2.3611921372763938,2.813379100751665,4.647342694825811
2026-01-01T10:24:51.416Z,EME2000,6371353.685177102,7428146.989251009,4.165403640818466e-05,1.5515275282164456,2.361191828059564,2.812303056870253,4.661857729022178
2026-01-01T10:24:53.312Z,EME2000,6371353.504121024,7428146.848526215,4.165923615160829e-05,1.5515275282527865,2.3611917850947464,2.8121559799519202,4.663872144958038
2026-01-01T10:25:00Z,EME2000,6371352.870123272,7428146.355755096,4.167788547945152e-05,1.5515275283798724,2.3611916335323677,2.811642117257949,4.670973274566983
2026-01-01T10:27:11.774Z,EME2000,6371342.148907932,7428138.022749469,4.21322294600298e-05,1.5515275304981706,2.3611886475197656,2.8034939037659807,4.808916870883725
2026-01-01T10:28:01.070Z,EME2000,6371339.156756422,7428135.697115337,4.233582839775245e-05,1.5515275310828736,2.361187530637188,2.8016330993029075,4.85933285018403
2026-01-01T10:30:07.028Z,EME2000,6371334.458799097,7428132.045651812,4.289349216778327e-05,1.551527532003222,2.3611846770768254,2.800373404246968,4.984659338243777
2026-01-01T10:33:18.367Z,EME2000,6371335.988570602,7428133.234659061,4.367390776471463e-05,1.551527531726622,2.3611803426365223,2.8079778792440364,5.165519852527775
2026-01-01T10:33:20Z,EME2000,6371336.046665364,7428133.279812923,4.367950233932937e-05,1.5515275317154862,2.361180305635074,2.8080857556091963,5.167020804988821
2026-01-01T10:34:01.589Z,EME2000,6371337.772940099,7428134.621551205,4.381335920026169e-05,1.5515275313830592,2.3611793634873965,2.811029979009119,5.205040797922592
2026-01-01T10:38:00.820Z,EME2000,6371355.823510056,7428148.651257902,4.42000653889049e-05,1.551527527781293,2.361173943174047,2.8325160740466515,5.419193056179552
2026-01-01T10:40:32.567Z,EME2000,6371371.977598625,7428161.206923585,4.4094497141966836e-05,1.5515275242831983,2.3611705038960737,2.846202355198254,5.554974570902566
2026-01-01T10:41:40Z,EME2000,6371379.395419162,7428166.972375281,4.3977058427806175e-05,1.5515275225232443,2.3611689751841474,2.851372566032454,5.616225118407701
2026-01-01T10:41:57.385Z,EME2000,6371381.273370829,7428168.432000374,4.394139240595443e-05,1.5515275220548361,2.3611685810289433,2.852579627789915,5.632141969656343
2026-01-01T10:43:07.650Z,EME2000,6371388.555553109,7428174.092025405,4.378001857501368e-05,1.5515275201171754,2.3611669878033155,2.8568688012600227,5.6970626615090225
2026-01-01T10:47:22.525Z,EME2000,6371406.6124019,7428188.126575001,4.3121906783754397e-05,1.5515275129991237,2.3611612063928606,2.8639674139815465,5.941011455890499
2026-01-01T10:47:42.252Z,EME2000,6371407.262613741,7428188.631947004,4.3075615182885376e-05,1.5515275124754955,2.3611607587793997,2.864002010393178,5.960407473704696
2026-01-01T10:50:00Z,EME2000,6371408.544113413,7428189.627982427,4.28029852657158e-05,1.5515275090790477,2.3611576326947272,2.862711504341367,6.09737674489835
2026-01-01T10:50:26.840Z,EME2000,6371408.171596685,7428189.338446772,4.276174871318777e-05,1.5515275084828046,2.361157023491853,2.862211171624404,6.1243134986854235
2026-01-01T10:53:29.958Z,EME2000,6371401.66213487,7428184.279018589,4.2593202766029035e-05,1.551527505170273,2.3611528663552623,2.8576314668516787,0.026076320518312407
2026-01-01T10:58:20Z,EME2000,6371387.537728128,7428173.300928216,4.269522314759124e-05,1.5515275033005118,2.361146280324601,2.8498066980721486,0.31958608856683335
2026-01-01T10:58:38.230Z,EME2000,6371386.859633165,7428172.773883733,4.271492871036418e-05,1.551527503337458,2.3611458663475866,2.8493827933158666,0.3379664790392234
2026-01-01T11:02:50.543Z,EME2000,6371381.802602186,7428168.843341803,4.313920003910323e-05,1.5515275056891729,2.3611401372544143,2.8452869735572355,0.5905854023332757
2026-01-01T11:03:13.443Z,EME2000,6371381.69254495,7428168.757800574,4.319139481855582e-05,1.5515275060606604,2.361139617363951,2.845143655580487,0.6132843795402232
2026-01-01T11:06:05.367Z,EME2000,6371381.881441157,7428168.904618848,4.364470613844396e-05,1.5515275095358134,2.361135714779234,2.8459742961759815,0.7817959620909712
2026-01-01T11:06:40Z,EME2000,6371382.044175661,7428169.031103119,4.374611031631077e-05,1.5515275103599573,2.3611349287910253,2.8466311163509923,0.8152515980110153
2026-01-01T11:09:11.866Z,EME2000,6371382.916940314,7428169.709453401,4.42006721805607e-05,1.5515275143063811,2.361131482871099,2.851848608444463,0.9596194244883296
2026-01-01T11:11:15.618Z,EME2000,6371383.849363564,7428170.434172882,4.453887684536695e-05,1.551527517738495,2.36112867576458,2.859019641375613,1.074341142624993
2026-01-01T11:12:03.189Z,EME2000,6371384.321559695,7428170.801184023,4.46489461565207e-05,1.5515275190619102,2.361127596892857,2.862416958809554,1.117800741436237
