utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.781213061875815,-0.1962029663401374,0.49333304728386834,-0.32837943360015354,510.0,4771596.960186633,4686971.708098442,-3242721.265777738,2180.5819317472037,2340.953140320147,6587.267303363198
2026-01-01T06:07:14.673Z,EME2000,True,-0.7726736844662635,-0.2017828898889003,0.5066032404796205,-0.32498030619863855,510.0,4844404.8171656,4765388.297379952,-3012472.1411671233,2018.747829587502,2181.8711047913985,6692.792918758014
2026-01-01T06:14:40.703Z,EME2000,False,-0.6436767266918993,-0.2677665015840557,0.6628365496792983,-0.2731832362241158,510.0,5255621.893259994,5254547.850119832,164300.89127356978,-204.9350197434178,-24.208432482412263,7321.287606759704
2026-01-01T06:15:00Z,EME2000,False,-0.6373464382268076,-0.27035143708150217,0.6689256589776833,-0.27062535156345013,510.0,5250716.792253928,5253130.246661838,305543.29382383963,-303.42252813966115,-122.70986611602802,7316.871683808233
2026-01-01T06:15:54.714Z,EME2000,False,-0.6190866317833175,-0.27754697301683195,0.6858598677004155,-0.26324069213240864,510.0,5226489.612665126,5238782.241743393,705241.6290066866,-581.9482521066011,-401.63049806636354,7289.933422369161
2026-01-01T06:16:18.300Z,EME2000,False,-0.6110757811063713,-0.280586875607178,0.6930067846964423,-0.2599980602753392,510.0,5211352.797049655,5227894.677810032,876975.5279806508,-701.5352249385387,-521.5495640576814,7271.760862109581
2026-01-01T06:21:59.039Z,EME2000,False,-0.48670762727676836,-0.32008008215843653,0.7853584654000872,-0.2094671988175872,510.0,4685700.892598711,4761496.867115904,3259231.66498938,-2354.5486164073645,-2190.0066519294587,6579.293490595876
2026-01-01T06:23:20Z,EME2000,False,-0.45500801196196144,-0.3281766077572027,0.8041393816102661,-0.19653925336903444,510.0,4480380.56480952,4569242.781307203,3780945.2479344653,-2714.8282080586855,-2556.7617945506818,6301.9077537052835
2026-01-01T06:24:13.799Z,EME2000,False,0.4335407661894749,0.33326870509671175,-0.8159136126476684,0.18777473459236899,510.0,4328105.736811745,4425342.930684082,4114499.6328414935,-2944.762747651508,-2791.5560594009385,6095.3116410486455
2026-01-01T06:25:23.790Z,EME2000,False,0.4051594779519681,0.33954241624742715,-0.8303726385773562,0.17617612237935937,510.0,4111882.819368224,4219603.630338122,4530983.545931683,-3231.3590884268974,-3085.1139240487073,5801.033654339101
2026-01-01T06:25:41.852Z,EME2000,False,0.3977558145254225,0.3410961919637973,-0.8339444367835193,0.17314842244973758,510.0,4052869.5180807677,4163214.6774675525,4635039.837481604,-3302.8673578236003,-3158.532416590404,5720.563722628313
2026-01-01T06:31:06.256Z,EME2000,False,0.2600086254152777,0.36429533954357035,-0.8866064426228512,0.11667663089130376,510.0,2794579.299222701,2945375.1494948147,6224423.903284706,-4388.369784162093,-4285.4321596942345,3995.045325023806
2026-01-01T06:31:40Z,EME2000,False,0.24523925477566536,0.3661834304232022,-0.8908049823542132,0.11060690129228862,510.0,2644986.605211081,2799172.1906048004,6355767.594014985,-4477.233981995835,-4379.278953450041,3789.037245580007
2026-01-01T06:33:24.053Z,EME2000,False,0.19928880373876562,0.3713665587156829,-0.902197824366674,0.09170571127297932,510.0,2166084.060090328,2329637.0375180934,6715981.426244119,-4719.719351110154,-4637.779430864858,3128.634318883367
2026-01-01T06:34:45.705Z,EME2000,False,0.16285891220189472,0.37475159416326986,-0.9094805630783378,0.07670282114246636,510.0,1774136.5988762334,1943845.703819761,6949464.383800751,-4875.454841316391,-4806.687265920413,2587.2295318730194
2026-01-01T06:35:04.171Z,EME2000,False,0.15458209591258723,0.3754332515118213,-0.9109239966571722,0.0732920295574992,510.0,1683823.1276652378,1854773.9743071094,6996086.369337063,-4906.341739093244,-4840.616996616902,2462.3700819705423
2026-01-01T06:36:30.566Z,EME2000,True,0.11569810600017037,0.37820926713759373,-0.9166751015156982,0.05725780977650132,510.0,1254372.9627842025,1430378.515322431,7183265.509287354,-5029.188331381634,-4977.969319084712,1868.1255761788866
2026-01-01T06:37:34.313Z,EME2000,True,0.08686954135799127,0.37981886082777233,-0.9198553575861979,0.045358977763102035,510.0,931520.8805476371,1110443.651768841,7288130.884401642,-5096.593473817997,-5056.317816454817,1420.830860700792
2026-01-01T06:38:10.066Z,EME2000,True,0.0706618262197295,0.3805578456935708,-0.9212424392933626,0.03866523556343845,510.0,748764.6548041073,929016.5436985977,7334404.467660889,-5125.644841044507,-5091.57786872106,1167.4254279212241
2026-01-01T06:40:00Z,EME2000,True,0.020711067695448067,0.38209019359286706,-0.9237172252202698,0.018017310188966167,510.0,182008.47192540625,364946.2480799528,7419578.733003477,-5175.170186093881,-5160.420109834167,380.63109534285377
2026-01-01T06:40:17.028Z,EME2000,True,0.01296495467550436,0.3822274662281527,-0.923858567818784,0.01481285519047305,510.0,93864.1452903864,277027.441014864,7425017.332996344,-5177.442607514711,-5165.705233186532,258.1363868221829
2026-01-01T06:41:40.201Z,EME2000,True,-0.024873655192843746,0.38251157084606263,-0.9236154378233087,-0.0008499768720323181,510.0,-336593.5794801139,-153067.0793493148,7421586.734100764,-5167.685204005624,-5170.693356999259,-340.5837038182817
2026-01-01T06:42:39.185Z,EME2000,True,-0.051686201447556424,0.38232415901259287,-0.9225040774311695,-0.011958308329488727,510.0,-640667.8463154859,-457627.09775404446,7389000.009146434,-5139.816715831724,-5153.27443317769,-764.0424615326683
2026-01-01T06:42:39.299Z,EME2000,True,-0.05173777836972439,0.38232348711398434,-0.9225011873479162,-0.01197968413828492,510.0,-641251.4109057067,-458212.191457259,7388913.214528093,-5139.746363160521,-5153.224161905602,-764.8555725117244
2026-01-01T06:43:54.033Z,EME2000,True,-0.08564444617456618,0.3816220276807716,-0.9199737225730793,-0.026038559931362563,510.0,-1023290.7354883906,-841751.554638938,7311813.049427135,-5079.58434345794,-5106.231635672666,-1297.5357642043182
2026-01-01T06:44:19.086Z,EME2000,True,-0.09698741719444788,0.3812711330878164,-0.9188473933727312,-0.030744620212650255,510.0,-1150227.9206896254,-969411.3232944782,7277084.5344818095,-5053.257039619533,-5084.290433990397,-1474.6909796177579
2026-01-01T06:46:44.693Z,EME2000,True,-0.1625650528505738,0.37808521492512825,-0.9095396780753696,-0.057980581691311504,510.0,-1871730.9999758813,-1697266.6041423937,6988437.774737996,-4840.116197280129,-4896.1861777684335,-2483.330529033629
2026-01-01T06:47:24.524Z,EME2000,True,-0.18037295557162766,0.37687428645722443,-0.9061766650122325,-0.0653851733424466,510.0,-2063032.6906047943,-1890934.78392256,6884174.196198152,-4764.299704825293,-4827.04086483378,-2751.289609263079
2026-01-01T06:48:20Z,EME2000,True,-0.2050587710921318,0.374946213759802,-0.9009120040727083,-0.0756557869767408,510.0,-2324136.627968534,-2155773.543363017,6721346.945116854,-4646.528618920548,-4718.39996826831,-3117.4155051021016
2026-01-01T06:49:28.282Z,EME2000,True,-0.23523148029739072,0.37218905267087826,-0.8935092866157723,-0.08821912763355902,510.0,-2635932.8154209754,-2472852.8780242675,6493448.328467823,-4482.583089688319,-4565.398170253109,-3555.2687435064327
2026-01-01T06:53:31.554Z,EME2000,True,-0.3403385235539313,0.35897175712149243,-0.8589911251731134,-0.1320727596746092,510.0,-3640872.911130854,-3502393.1847166466,5451207.516286984,-3739.6461478882075,-3858.1168889523624,-4972.439522196015
2026-01-01T06:54:13.839Z,EME2000,True,-0.35815230177176705,0.35614287702781006,-0.851717935471652,-0.13951966984567518,510.0,-3795802.8154617874,-3662450.9593496746,5236278.18837656,-3587.263742093823,-3711.299501534791,-5191.96015677756
2026-01-01T06:56:34.755Z,EME2000,True,-0.4163556211176214,0.3456076856205482,-0.8248307218320302,-0.1638828994307219,510.0,-4263211.550892916,-4148562.629675607,4456563.543605187,-3035.8976233415624,-3176.8865758585634,-5856.691609707237
2026-01-01T06:56:40Z,EME2000,True,-0.4184850923186796,0.34518308518896745,-0.8237523823679376,-0.16477523402987326,510.0,-4279078.138911471,-4165170.241100667,4425785.267328498,-3014.1720396106116,-3155.741841589693,-5879.3362255365555
2026-01-01T06:59:57.942Z,EME2000,True,-0.49668393343241063,0.3275017239880833,-0.7791045333608364,-0.197595083824308,510.0,-4790873.613332856,-4706967.555104144,3185351.608908189,-2140.4819113185486,-2301.0920078877625,-6614.238987332815
2026-01-01T07:05:00Z,EME2000,True,-0.6066914933102044,0.29458918684144614,-0.6968678914261794,-0.24396267099775767,510.0,-5217286.2300301865,-5184866.535927851,1076532.3768408499,-661.8372849673574,-839.6123010037904,-7245.36803257537
2026-01-01T07:06:23.434Z,EME2000,True,-0.6348120422324139,0.2843161167059613,-0.6713517245795557,-0.2558610535466669,510.0,-5254814.472013084,-5237319.811375571,469060.03967058845,-237.24308898688741,-417.03575780765414,-7308.17995685851
2026-01-01T07:08:44.936Z,EME2000,True,-0.6800286563028126,0.2658051737496,-0.6255081940945385,-0.27504206102980894,510.0,-5237254.883427637,-5245287.993591483,-566269.8612835775,485.0276836905905,304.59383360815536,-7301.466152004209
2026-01-01T07:09:20.200Z,EME2000,True,-0.6907911726411774,0.2609875427550928,-0.6136016849775994,-0.2796176505879707,510.0,-5216991.663016487,-5231381.358635521,-823351.5534433112,664.096433870819,484.0489864176038,-7277.605538214371
2026-01-01T07:13:20Z,EME2000,True,-0.7582901713282543,0.22621638424156826,-0.5279162758834566,-0.30842595420129604,510.0,-4914210.783678409,-4970973.699895128,-2529347.496098717,1849.3173936577248,1677.604831078658,-6884.454104975579
2026-01-01T07:15:02.486Z,EME2000,True,-0.783963243659308,0.2103652897634138,-0.48897996311577246,-0.31944744970844446,510.0,-4699971.912769572,-4774013.764174841,-3220789.0507910475,2327.9591173139115,2162.7603214997716,-6597.501314631241
2026-01-01T07:17:30.726Z,EME2000,True,-0.8175468508357996,0.18650122757716012,-0.4304851384491982,-0.33394158826814885,510.0,-4306076.878209044,-4403732.93088964,-4160964.5967342993,2976.8022273761453,2823.9722406889987,-6064.417453433659
2026-01-01T07:21:18.272Z,EME2000,True,-0.8605634987543271,0.14798546253479553,-0.3363514650183556,-0.35270165787826935,510.0,-3526725.5349627347,-3656426.8453696626,-5425094.041229026,3844.4131736110385,3716.757763608705,-5000.101033232336
2026-01-01T07:21:40Z,EME2000,True,-0.8641135342831823,0.14420298769924064,-0.3271235812352439,-0.3542646762056148,510.0,-3442395.707960931,-3574840.7928264807,-5532481.9238942955,3917.7738149794,3792.8768478002776,-4884.480449927714
2026-01-01T07:23:47.857Z,EME2000,True,-0.882986580637616,0.12162535421551798,-0.27209932220095856,-0.3626347066727336,510.0,-2915581.0902029723,-3062906.182009097,-6111495.723563746,4311.986286996259,4204.428750728905,-4160.804685893563
2026-01-01T07:26:56.745Z,EME2000,True,-0.9044448802588992,0.08741685163537993,-0.18890525707931763,-0.37236078804221606,510.0,-2055571.120271989,-2220559.9928000625,-6787406.667285336,4767.751081924325,4688.81454762937,-2975.41139052796
2026-01-01T07:28:36.489Z,EME2000,True,-0.9126298166395056,0.06902959099098396,-0.14427060484217974,-0.37620170909584055,510.0,-1570895.8259462207,-1742952.4244696994,-7050991.094547348,4942.860876817808,4880.19243378419,-2305.609775654798
2026-01-01T07:30:00Z,EME2000,True,-0.9177901861267861,0.05350515149092105,-0.1066285857079418,-0.37871984067806264,510.0,-1153281.9872889416,-1329986.4616015218,-7219493.330065364,5052.93886903041,5004.357509936841,-1727.5929630925034
2026-01-01T07:30:12.903Z,EME2000,True,-0.9184492721878,0.05109778399875508,-0.10079493988396686,-0.3790518842875002,510.0,-1087992.1756436343,-1265309.264847051,-7241201.500422498,5066.922524635538,5020.549122775835,-1637.154008344788
2026-01-01T07:30:50.510Z,EME2000,True,-0.9201585941758572,0.044070012189899165,-0.08377021564279499,-0.37993229207459045,510.0,-896741.1616100315,-1075680.613819878,-7297792.51995294,5103.015265485856,5063.118036385351,-1372.1247490398432
2026-01-01T07:31:24.552Z,EME2000,True,-0.9214337917649114,0.03769538173587971,-0.06833451848253183,-0.38061689291633477,510.0,-722555.6324375798,-902752.7933302168,-7340395.087562852,5129.668592052358,5095.680554565307,-1130.6026492971737
2026-01-01T07:33:46.687Z,EME2000,True,-0.9239579420869846,0.01098553165583565,-0.0037282027005661926,-0.3823181134255174,510.0,11224.486035905778,-172031.4298543525,-7428823.800446095,5178.624297710899,5169.641963747125,-111.67661277315756
2026-01-01T07:37:26.587Z,EME2000,True,-0.9189511326233815,-0.030397037736118036,0.09614855786146737,-0.381261446737319,510.0,1140892.3126541858,959942.436227029,-7279792.372884186,5055.658547372062,5085.534254223032,1461.8718587222088
2026-01-01T07:38:20Z,EME2000,True,-0.9161051110961129,-0.04041348706840943,0.12028289278730962,-0.38032906960849927,510.0,1409230.6919294216,1230125.307528972,-7191682.193280366,4989.782918547086,5028.957308466069,1836.602049368843
2026-01-01T07:38:46.798Z,EME2000,True,-0.914438334719066,-0.04542880563532842,0.13236118492590734,-0.3797621259943898,510.0,1542440.9136130707,1364447.370401305,-7139967.852857675,4951.531482414856,4995.332485688427,2022.7769844685968
2026-01-01T07:39:09.564Z,EME2000,True,-0.9128971969075184,-0.049683413804913784,0.1426043341001394,-0.37922851971725596,510.0,1654771.7052919494,1477819.8545946097,-7092127.26132142,4916.330147373922,4964.038181393064,2179.8505988517127
2026-01-01T07:40:20.660Z,EME2000,True,-0.9073466487096981,-0.06292760059903006,0.1744716847232645,-0.37725562605209023,510.0,1999973.6292744023,1826843.1592447725,-6919903.315529386,4790.606466170556,4850.354574509251,2663.0308193755177
2026-01-01T07:40:33.660Z,EME2000,True,-0.9062111659047789,-0.06534160049537685,0.18027704797765234,-0.37684477441868164,510.0,2062089.1644560448,1889749.5852217525,-6884716.17088272,4765.06128399537,4826.981462755837,2750.054597158358
2026-01-01T07:42:46.971Z,EME2000,True,-0.8924331073459434,-0.08992382841686206,0.2393395147403042,-0.3717437970963261,510.0,2677801.7372658746,2515172.5087629654,-6459901.108536538,4458.88669347878,4542.438697889646,3614.1390698999385
2026-01-01T07:46:40Z,EME2000,True,-0.8591561722966039,-0.13190338580248429,0.3399611064631883,-0.3589966775762891,510.0,3637676.0583053306,3498601.9928239686,-5455588.556594938,3743.1072169490767,3860.838815975011,4967.855313854907
2026-01-01T07:47:54.350Z,EME2000,True,-0.8461343072957854,-0.14495871568822333,0.3711877205068221,-0.3539256714453637,510.0,3905986.7325109593,3776030.2641018154,-5071919.785319396,3471.2048620479964,3598.6273256277173,5348.229023436572
2026-01-01T07:49:38.033Z,EME2000,True,-0.8260838850984374,-0.1628371945049707,0.41389596946871016,-0.346062984619821,510.0,4244931.080593149,4128839.3731552437,-4491891.931711279,3061.1546502840424,3200.9451247337647,5830.524101160744
2026-01-01T07:55:00Z,EME2000,True,-0.7503502739507499,-0.21545031492339947,0.5391666162686518,-0.3159983988612205,510.0,5002390.251565392,4936339.183389258,-2421503.272222407,1604.2219690414033,1772.6697477804116,6922.310392662629
2026-01-01T07:56:54.950Z,EME2000,True,-0.7186331687733984,-0.23298996462416266,0.580769143115897,-0.30329729231821784,510.0,5154340.746209372,5108033.948033628,-1611932.3158338512,1036.6916801350933,1211.4052457456085,7148.226108573437
2026-01-01T07:58:28.777Z,EME2000,True,-0.6910313401926741,-0.2467554548854449,0.6133532554961223,-0.29220748848738026,510.0,5229449.289899728,5199709.358109821,-935292.6237185313,563.1621600750641,741.3350696491138,7264.661847832632
2026-01-01T08:01:02.355Z,EME2000,False,-0.642694023850448,-0.26813663814860395,0.663830519165626,-0.27271996042383806,510.0,5255810.375946943,5253668.789111771,186855.9983171979,-220.5357152987499,-39.99021074200937,7320.726962954859
2026-01-01T08:01:41.658Z,EME2000,False,-0.6297213913253267,-0.2733664465594234,0.6761490478480098,-0.267477513628713,510.0,5243201.709313956,5248155.851136898,474367.9677726934,-421.00104021394145,-240.51110888640187,7308.068603991305
2026-01-01T08:02:26.095Z,EME2000,False,-0.614770050954154,-0.2791558574495278,0.6897712302210677,-0.2614296112929072,510.0,5219471.377935426,5232438.591755367,798556.3214216428,-646.8710615622381,-466.7697936757854,7280.519131913453
2026-01-01T08:03:20Z,EME2000,False,-0.5962382804641485,-0.2859989378022765,0.7058516023954748,-0.2539252564847881,510.0,5177252.965294043,5199905.691053113,1189700.6708831894,-919.1473386633311,-739.9806203207008,7228.320051921423
2026-01-01T08:06:25.070Z,EME2000,False,-0.5294989443864008,-0.3079287361774093,0.7572037912446982,-0.22683293379605693,510.0,4922210.170345219,4977461.694856751,2500242.691202585,-1829.316117107933,-1657.173164441139,6894.973881428035
2026-01-01T08:08:38.286Z,EME2000,False,-0.4787051409558373,-0.322139803055886,0.790296392001974,-0.20615273002856144,510.0,4636873.327770947,4714515.948972502,3394564.289580482,-2448.2992315125157,-2284.7625009832095,6512.344661133042
2026-01-01T08:11:40Z,EME2000,False,0.40614544318675194,0.3392762731311799,-0.8299238500562964,0.17653297872235613,510.0,4120274.3982086563,4226234.885219664,4517258.486528573,-3222.2752447522485,-3074.9664547877755,5811.412123750655
2026-01-01T08:12:07.742Z,EME2000,False,0.39476746715818034,0.34165644381353083,-0.8353960210009651,0.17188079988748486,510.0,4029356.5640784753,4139363.6061886568,4676767.534567999,-3331.9008842712346,-3187.4973820042246,5687.441317993337
2026-01-01T08:14:20.103Z,EME2000,False,0.33950526934075703,0.352126619420584,-0.8593397972688319,0.14925859712342884,510.0,3555421.13050995,3683554.56682837,5387673.858444943,-3819.1742348828793,-3690.0702647961075,5039.325408788856
2026-01-01T08:18:06.074Z,EME2000,False,0.24196430608251393,0.3665219820684225,-0.8917309234060409,0.1092285287095454,510.0,2611919.071225728,2765830.3421306955,6384012.132684185,-4496.896323628886,-4398.784447729158,3742.7000579007245
2026-01-01T08:19:34.776Z,EME2000,False,0.20279176641661767,0.3709408321734029,-0.9014473235868636,0.09311885576085814,510.0,2203601.06779766,2365618.348560674,6691222.6910878625,-4703.746952902261,-4619.204711493511,3179.7170377181797
2026-01-01T08:20:00Z,EME2000,False,0.1915787355357607,0.37206845370559144,-0.9038969377014093,0.0885041234161649,510.0,2084288.471622807,2248388.1419966333,6769354.347849932,-4756.08105245245,-4675.518702491159,3015.0379987774204
2026-01-01T08:20:43.404Z,EME2000,False,0.17221583394482687,0.3738742969952427,-0.9077854055648041,0.08053181997536742,510.0,1876018.742006566,2043464.552968256,6893995.671039249,-4839.253885715429,-4765.653710173974,2727.4025789297443
2026-01-01T08:21:22.713Z,EME2000,False,0.15461196635924043,0.37536234566970417,-0.9109491175083783,0.07327997422606973,510.0,1684439.2763603847,1854652.3682189404,6996014.996706879,-4906.963022999481,-4839.783221108175,2462.6284343407565
2026-01-01T08:22:39.926Z,EME2000,False,0.11987114877127206,0.3778752538436245,-0.9161687254699387,0.0589581775130479,510.0,1301066.2799653476,1475971.0538216343,7165767.866944499,-5018.507198440377,-4964.219475876392,1932.2635380572501
2026-01-01T08:22:48.104Z,EME2000,True,0.11618050851408646,0.37810947189401284,-0.9166441143671111,0.05743591473610694,510.0,1259982.2708059673,1435325.3597840974,7181337.819891987,-5028.636032847313,-4975.733266249382,1875.3870942551357
2026-01-01T08:23:07.725Z,EME2000,True,0.10731827184535411,0.37864639701348757,-0.917724040843527,0.053779916461997763,510.0,1161085.0131682893,1337433.4254089177,7216793.089749463,-5051.6090899424835,-5002.042807214821,1738.4430566281271
2026-01-01T08:24:25.957Z,EME2000,True,0.0718930020606108,0.3804352092989797,-0.9211770661451978,0.03915687153591707,510.0,762845.5291989963,942546.2469174755,7331262.569258448,-5124.423831664874,-5088.329764624079,1186.554096095187
2026-01-01T08:27:16.698Z,EME2000,True,-0.005720095483142558,0.38237618188677563,-0.923961982110416,0.007070477207829548,510.0,-118725.40083000762,64582.950206463225,7429573.8379990645,-5177.729408934595,-5171.663274247918,-37.65642969131932
2026-01-01T08:28:20Z,EME2000,True,-0.03451401422931483,0.3824094609223448,-0.923335400366509,-0.004850303998620621,510.0,-446045.664239408,-262708.4548658696,7412769.536542835,-5160.446017593082,-5165.600683791938,-493.09669656675715
2026-01-01T08:29:23.519Z,EME2000,True,-0.06337284580497521,0.3820693915589172,-0.921804958352408,-0.016807177195855626,510.0,-772748.9524964397,-590096.336708406,7366980.310338106,-5123.01289600133,-5139.4068739078375,-948.1890021940185
2026-01-01T08:30:27.712Z,EME2000,True,-0.09247499102335978,0.38134597571851403,-0.9193421019188552,-0.02887425285518813,510.0,-1099853.0454332987,-918615.7731826394,7291446.419323937,-5064.881099819237,-5092.569163066129,-1404.3745778596935
2026-01-01T08:31:02.836Z,EME2000,True,-0.1083613220658804,0.3807888141104661,-0.9176055276804,-0.03546545500700747,510.0,-1277059.1185970225,-1096902.2237312486,7237770.023448085,-5024.512955896356,-5058.337251302509,-1651.7436377445579
2026-01-01T08:33:05.782Z,EME2000,True,-0.16368408743380633,0.3779426636415208,-0.9093687371353927,-0.05844110232785928,510.0,-1883979.4762854993,-1709285.9022053462,6982219.72370489,-4836.341914314813,-4891.283200699331,-2500.3118202308856
2026-01-01T08:33:54.074Z,EME2000,True,-0.18526160038905637,0.37644514099991,-0.9052197735015076,-0.06741184540362805,510.0,-2115322.3000832787,-1943477.8911238094,6853626.879216736,-4742.903578850069,-4805.938294512768,-2824.3578648153025
2026-01-01T08:36:27.254Z,EME2000,True,-0.25295544033942424,0.37029111227343076,-0.8886846297179912,-0.0955911412056068,510.0,-2815123.5083787143,-2654844.702742007,6344781.334885829,-4376.74844698711,-4464.4368713406575,-3806.8940740744147
2026-01-01T08:36:40Z,EME2000,True,-0.2585287801508077,0.36968354280410254,-0.8870793990390841,-0.09791367531657652,510.0,-2870686.895917692,-2711538.3395094723,6295759.619763146,-4341.667752454045,-4431.326047031343,-3885.0731521687917
2026-01-01T08:39:30.741Z,EME2000,True,-0.3321206633839996,0.36015049122909965,-0.8622324676462122,-0.12861827380871585,510.0,-3568080.5066193584,-3426408.467507646,5546669.123561046,-3808.0328511773923,-3922.6090491326936,-4868.903391040621
2026-01-01T08:40:32.925Z,EME2000,True,-0.3583675191598198,0.356042138783764,-0.8516585493396251,-0.13958664677627503,510.0,-3798046.274646294,-3663759.6947831027,5233681.299241662,-3586.031106432558,-3708.919550688327,-5194.582446302526
2026-01-01T08:40:54.481Z,EME2000,True,-0.3673891812964179,0.3545397780783317,-0.8478059595664665,-0.14335895559782133,510.0,-3874487.2941842563,-3742879.773883502,5120531.709713117,-3505.8771385682567,-3631.5417924337617,-5303.010749068923
2026-01-01T08:41:43.204Z,EME2000,True,-0.38762655479930697,0.3509970623607307,-0.8387465727191336,-0.1518252382855509,510.0,-4040781.6412601387,-3915445.8464379255,4856347.816821637,-3318.917423640371,-3450.6477269377424,-5539.2298551554895
2026-01-01T08:45:00Z,EME2000,True,-0.4669807423440897,0.33465329199137656,-0.7972956451683695,-0.18508326405877676,510.0,-4614203.961873898,-4516975.311993622,3681949.6289637173,-2490.297271055775,-2643.3239797549763,-6358.612405204085
2026-01-01T08:47:15.978Z,EME2000,True,-0.5192964898509197,0.32151408371633033,-0.7642532149222754,-0.2070673153385835,510.0,-4910480.237719964,-4834868.4570525875,2786840.647207885,-1860.826463795813,-2025.2710859890485,-6787.137082610052
2026-01-01T08:53:20Z,EME2000,True,-0.6472819884331583,0.27942484568476517,-0.6593770941727243,-0.2610931457246554,510.0,-5260844.045394708,-5248630.410164943,191143.33923290623,-43.241534963601225,-223.37869221062283,-7320.507458018643
2026-01-01T08:54:40.317Z,EME2000,True,-0.6728572260616107,0.268878667711661,-0.6332576716120132,-0.27194142150619205,510.0,-5247837.8465057025,-5250115.445801025,-396799.62794170156,366.9448320612005,186.41765551450953,-7312.456739713936
2026-01-01T08:55:42.134Z,EME2000,True,-0.6918265037088207,0.2604741786344915,-0.6124771217387477,-0.2800019042387663,510.0,-5215430.640030695,-5228856.876978526,-847817.445915617,681.211855363304,501.1541109635791,-7274.982054411994
2026-01-01T09:01:40Z,EME2000,True,-0.7885180907321635,0.20733406244450767,-0.4816555041185081,-0.32134060199530723,510.0,-4655668.50829003,-4731381.140696272,-3345223.7850895473,2414.372936242747,2249.941708404276,-6537.055590584869
2026-01-01T09:02:08.342Z,EME2000,True,-0.7951654727638151,0.2028280008491378,-0.47060046346036283,-0.3242034496835781,510.0,-4585433.896238205,-4665776.803218391,-3529167.7762316503,2541.4737576477637,2379.1865141718818,-6442.280340218493
2026-01-01T09:02:38.972Z,EME2000,True,-0.8021750933926013,0.19791383924706335,-0.45855009520544004,-0.3272262855611402,510.0,-4505512.885595246,-4590789.384030341,-3724855.2679392546,2676.5882968655014,2516.7599341715704,-6334.209796850338
2026-01-01T09:06:59.865Z,EME2000,True,-0.8543254989855591,0.15435006592049558,-0.3519699735676148,-0.34988731991918026,510.0,-3666955.4165084637,-3790676.327275526,-5236669.7185301045,3716.174976160529,3582.906808610907,-5191.579917290803
2026-01-01T09:09:16.293Z,EME2000,True,-0.8760305906085817,0.13051052964348772,-0.29381409685467336,-0.35945887450392494,510.0,-3128470.6688032025,-3269205.305261555,-5895549.921187677,4165.974620690906,4050.1986579575073,-4452.976749025866
2026-01-01T09:10:00Z,EME2000,True,-0.8821519910160558,0.1227436052298596,-0.27489032449785156,-0.3621839057979397,510.0,-2943551.4719078406,-3089214.6655036304,-6084649.480744806,4294.50767220744,4184.790414762266,-4198.77616607157
2026-01-01T09:15:00.057Z,EME2000,True,-0.913013335177481,0.06808274679336788,-0.142012877896353,-0.37630271310310587,510.0,-1546248.3657012158,-1718059.1778106128,-7062410.739630457,4951.241112042826,4887.932299167632,-2271.2548716397987
2026-01-01T09:16:09.839Z,EME2000,True,-0.9173541115747245,0.055114063477761495,-0.11056029223667845,-0.3784181493592206,510.0,-1197370.9287905172,-1373191.860370428,-7204113.712060412,5043.869277698017,4992.290342190805,-1788.4540108072065
2026-01-01T09:17:06.141Z,EME2000,True,-0.9200670227427047,0.044602540527413165,-0.08508686500336585,-0.3797993054809011,510.0,-911700.07743133,-1090154.2532884106,-7293689.8139911955,5101.303371594505,5059.366329625546,-1392.713029068872
2026-01-01T09:17:56.453Z,EME2000,True,-0.9218929957590959,0.03518018755661881,-0.062267864805237896,-0.38078651733799246,510.0,-654031.8981772629,-834376.9200997157,-7354785.252138093,5139.39949888703,5106.187038721141,-1035.4531653738663
2026-01-01T09:18:20Z,EME2000,True,-0.9225532521473413,0.030762602676282818,-0.05157421724399658,-0.3811682821859843,510.0,-532850.056548649,-713928.7492928035,-7377188.662933646,5152.912256643186,5123.811977218616,-867.3316214921292
2026-01-01T09:20:46.193Z,EME2000,True,-0.9238747635596812,0.0032664978419367926,0.0149167687096464,-0.3823901688859884,510.0,223372.5527835791,39920.772042239085,-7427274.86411356,5174.825827032119,5171.516212872948,183.29452586441812
2026-01-01T09:23:14.432Z,EME2000,True,-0.920327899276297,-0.024631148967809456,0.08225808122963155,-0.38160643651099885,510.0,985401.5261783237,803404.9773275899,-7321247.2361929435,5088.047067507392,5110.956080462815,1244.684134437523
2026-01-01T09:25:22.681Z,EME2000,True,-0.9133027546550345,-0.04866679087270567,0.14017903524403783,-0.3792880961534766,510.0,1628385.7510256174,1450764.0385719037,-7103752.971660636,4925.742002292556,4970.967774803599,2142.58755375206
2026-01-01T09:25:26.765Z,EME2000,True,-0.9130190213434197,-0.049429520720203506,0.14201555717989844,-0.3791893599052563,510.0,1648489.4656868824,1471053.8883028713,-7094945.152528778,4919.269946403862,4965.196583184938,2170.6991660222884
2026-01-01T09:25:28.246Z,EME2000,True,-0.9129152231403574,-0.04970604823064963,0.14268136477932233,-0.37915317784847014,510.0,1655772.8026086893,1478405.4273607552,-7091722.95962151,4916.903458628814,4963.084058866965,2180.88425943929
