utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:44:51.144Z,EME2000,7420456.92688004,0.0014729562500230813,1.551121159491185,2.0994148842346685,5.10361901315517,3.0179458847338836
2026-01-01T09:46:57.638Z,EME2000,7421807.895444974,0.0013325678034734043,1.5511229526718138,2.0994096442863897,5.300415325895732,2.9457249065320514
2026-01-01T09:50:49.861Z,EME2000,7425222.098251627,0.0009844569506137707,1.5511274815798386,2.099401443448732,5.7020262606817385,2.7728288327493082
2026-01-01T09:51:40Z,EME2000,7426064.592504,0.0009002215666238787,1.5511285985184238,2.099399962119876,5.80115541160446,2.723083700286823
2026-01-01T09:52:16.064Z,EME2000,7426683.394758964,0.0008389474693461599,1.5511294187408087,2.099398965564593,5.876843335930024,2.682917761894778
2026-01-01T09:56:31.733Z,EME2000,7431092.296935563,0.0004350427326879258,1.551135258924644,2.0993935903934218,0.3403050923041242,2.1881112924640567
2026-01-01T10:00:00Z,EME2000,7434181.803811943,0.00028958753210440546,1.5511393474047803,2.0993912748801726,1.5110652618027385,1.2225191502542074
2026-01-01T10:05:31.074Z,EME2000,7436864.458773551,0.00040824050294558826,1.5511428947662103,2.0993902663047797,2.9322601709120146,0.12749759564673457
2026-01-01T10:08:20Z,EME2000,7436856.3613756895,0.0004132549345551129,1.5511428840015853,2.099390255115752,3.413522826228444,6.095851616613077
2026-01-01T10:11:32.044Z,EME2000,7435682.254716024,0.0003488496540317465,1.5511413316464304,2.0993899552413158,4.073479224152382,5.625100866921704
2026-01-01T10:14:27.947Z,EME2000,7433657.336610233,0.00031659662490102783,1.5511386533603875,2.0993889325565482,5.001866802816253,4.870011461909767
2026-01-01T10:14:53.640Z,EME2000,7433299.314768487,0.0003244529917067098,1.5511381796767951,2.099388699002621,5.1552264450697525,4.741963650925488
2026-01-01T10:16:40Z,EME2000,7431686.361430449,0.000401700145113051,1.5511360451151637,2.0993874630315212,5.730092884599643,4.2718765017613745
2026-01-01T10:18:03.122Z,EME2000,7430312.883751172,0.0005025143940128667,1.5511342267841934,2.099386171277179,6.07618467206327,4.007669178528225
2026-01-01T10:23:20.176Z,EME2000,7424864.255149647,0.001006252355027182,1.5511270071229888,2.0993784014651635,0.6044943935840985,3.5084812430076657
2026-01-01T10:24:34.012Z,EME2000,7423699.805470061,0.0011219018750717982,1.551125462866657,2.0993759564691317,0.7413945655963303,3.4443059240599108
2026-01-01T10:25:00Z,EME2000,7423310.871120791,0.0011608432466690371,1.551124946970395,2.099375043530838,0.78741034518041,3.4238870257559118
2026-01-01T10:31:49.656Z,EME2000,7419385.400767799,0.0015637296270811598,1.5511197370876364,2.099357923988744,1.436355651229132,3.178400810709428
2026-01-01T10:33:20Z,EME2000,7419218.269198121,0.0015833459951354895,1.5511195151040542,2.099353751949746,1.5710408051255254,3.1326890704445356
2026-01-01T10:35:53.445Z,EME2000,7419574.481233852,0.0015524122176557046,1.5511199879923074,2.0993466864598966,1.8001304699724487,3.054715229661534
2026-01-01T10:36:40.659Z,EME2000,7419842.732990087,0.0015269794140483153,1.55112034412729,2.099344558482012,1.87141174650254,3.029932316025734
2026-01-01T10:38:06.404Z,EME2000,7420510.06952669,0.0014627879765725896,1.551121230012947,2.0993407960207526,2.0027395493140663,2.9830484626804674
2026-01-01T10:41:40Z,EME2000,7423054.930376322,0.0012158642744799213,1.5511246070382447,2.099332278155642,2.34890173545646,2.8472491068403896
2026-01-01T10:50:00Z,EME2000,7431401.934591151,0.00045868641867477923,1.551135668654438,2.0993194742241266,3.571675332917593,2.116957936958178
2026-01-01T10:50:15.830Z,EME2000,7431657.553219057,0.0004402399306296944,1.551136007043709,2.0993192498482114,3.636395424915932,2.067831020098353
2026-01-01T10:58:20Z,EME2000,7436798.420991287,0.00036996865226388226,1.5511428080481295,2.0993164385212713,5.922877349431351,0.2583101422640146
2026-01-01T10:58:26.426Z,EME2000,7436820.543559531,0.0003710211906880897,1.55114283729764,2.0993164358695147,5.944105084584337,0.24341250224849453
2026-01-01T11:06:40Z,EME2000,7434403.7928820085,0.0002915301458768075,1.551139641399942,2.0993155347480545,1.6654982778065008,5.008254404328691
2026-01-01T11:10:29.034Z,EME2000,7431042.019138539,0.0004792173865296427,1.5511351923703853,2.099313048628151,2.8421772895140816,4.057185358001117
2026-01-01T11:15:00Z,EME2000,7426368.0803683745,0.0009084163421397025,1.5511290004854106,2.099307220785768,3.566831706846859,3.5994220091807203
2026-01-01T11:16:07.325Z,EME2000,7425231.554511141,0.0010191070605292407,1.5511274937490693,2.0993052589469174,3.698928454660281,3.5336335930692684
2026-01-01T11:20:51.016Z,EME2000,7421212.552892714,0.001415197493765916,1.5511221621799494,2.099294986628935,4.1786284405208365,3.333325506800584
2026-01-01T11:23:20Z,EME2000,7419885.224464066,0.0015453048502173622,1.5511204002212189,2.099288580520435,4.405486110041266,3.2531858513840106
2026-01-01T11:23:53.042Z,EME2000,7419682.994437637,0.0015648050983036498,1.5511201317282703,2.099287098116789,4.454702183176986,3.2365089773217797
2026-01-01T11:26:43.496Z,EME2000,7419217.666313336,0.0016064948285261446,1.5511195139482792,2.099279266715295,4.705639010663742,3.1534315928039067
2026-01-01T11:28:58.624Z,EME2000,7419553.485703232,0.001567710269286366,1.5511199599746293,2.0992730461930673,4.904374056047975,3.08776808156696
2026-01-01T11:30:06.193Z,EME2000,7419949.8905199915,0.001525093804724653,1.5511204863506234,2.0992700073785664,5.004911614773283,3.053772345753192
2026-01-01T11:31:40Z,EME2000,7420736.8693186855,0.0014420161082639353,1.5511215311666193,2.099265931374578,5.147027628888381,3.004038221776055
2026-01-01T11:39:18.793Z,EME2000,7427444.807371308,0.0007607568598633728,1.5511304278503186,2.0992501607769576,5.973604183035794,2.629329045692989
2026-01-01T11:40:00Z,EME2000,7428165.300132837,0.0006912747067292578,1.5511313825040183,2.0992491761718752,6.074030880454475,2.569491001001076
2026-01-01T11:44:26.899Z,EME2000,7432616.132497152,0.00033053765509596483,1.5511372758938193,2.0992446375619065,0.8218249341666031,1.801425695732135
2026-01-01T11:48:20Z,EME2000,7435540.775256806,0.0003257353960879479,1.5511411447131702,2.0992429478573293,2.191421318763568,0.6614724092374704
2026-01-01T11:51:17.865Z,EME2000,7436755.252004776,0.00040322184160295507,1.5511427503701685,2.099242606746847,2.8392104226925325,0.18891865612495273
2026-01-01T11:54:06.530Z,EME2000,7436934.057036003,0.0004214370733967315,1.551142986673283,2.0992425884916672,3.318351791455772,6.15913792795738
2026-01-01T11:56:40Z,EME2000,7436253.604967202,0.0003806933252854748,1.5511420870735946,2.0992424651691217,3.79260425377273,5.8360894784991295
2026-01-01T11:58:11.448Z,EME2000,7435488.8879913585,0.0003425830945844026,1.5511410759166073,2.0992422089786333,4.15331501374069,5.56547487933227
2026-01-01T12:00:04.053Z,EME2000,7434221.4958770815,0.0003124135437308007,1.5511393996743128,2.0992415973596388,4.735816907825926,5.093911163824975
2026-01-01T12:03:12.579Z,EME2000,7431465.782395918,0.00041289160963745556,1.5511357531469847,2.0992395982462875,5.789231685570014,4.226223796788778
2026-01-01T12:05:00Z,EME2000,7429663.214017783,0.0005526254106470379,1.551133366497844,2.0992378077037803,6.206966291122356,3.9143103973528923
2026-01-01T12:09:09.816Z,EME2000,7425345.817635662,0.0009556725008347763,1.551127645667876,2.099231634234442,0.5493478381517742,3.53482057477466
2026-01-01T12:12:24.293Z,EME2000,7422389.729201557,0.0012513301185847492,1.5511237249769063,2.0992249604775406,0.9017427074083746,3.373975026824594
2026-01-01T12:13:20Z,EME2000,7421679.304948073,0.0013237233562282754,1.5511227822806075,2.0992227886265655,0.9934979796544465,3.3370859172390572
2026-01-01T12:17:33.067Z,EME2000,7419526.704731832,0.0015478190108380036,1.5511199247603265,2.0992118736888874,1.3856260293644815,3.194194306637786
2026-01-01T12:18:21.974Z,EME2000,7419342.92061014,0.001568066834013313,1.5511196806952414,2.099209634338562,1.4588550632387598,3.1691303384593628
2026-01-01T12:19:38.170Z,EME2000,7419218.483952585,0.0015833886410418858,1.5511195154031807,2.0992061127915513,1.5723848906997357,3.1306400533134755
2026-01-01T12:21:40Z,EME2000,7419433.110293424,0.0015663629387188604,1.5511198003012299,2.0992004883157636,1.7540039694734002,3.069002214974244
2026-01-01T12:23:15.912Z,EME2000,7419952.49590588,0.0015177924852167912,1.5511204898350694,2.0991961568104287,1.8986334031020409,3.0188293296897526
2026-01-01T12:30:00Z,EME2000,7424924.742655434,0.0010387894321744555,1.5511270869185667,2.0991804986603433,2.569062521637119,2.746372992647401
2026-01-01T12:36:34.156Z,EME2000,7431648.504693166,0.00044420641863810573,1.551135995085144,2.0991715852372037,3.629799917398458,2.0738719263422833
2026-01-01T12:38:20Z,EME2000,7433258.122314629,0.0003484097065110984,1.5511381254325065,2.0991703442051888,4.13350114100089,1.6744335279078344
2026-01-01T12:43:58.488Z,EME2000,7436627.422304264,0.00035842294605796917,1.5511425820289324,2.0991687924036904,5.780402048355519,0.3609816658289855
2026-01-01T12:46:40Z,EME2000,7436977.520464206,0.0003724181856318727,1.551143044940123,2.0991687540142077,0.02504816737499517,6.2754471592172365
2026-01-01T12:55:00Z,EME2000,7432745.127800679,0.0003583710040109379,1.5511374467990728,2.0991667994833567,2.3763380841650052,4.416709061209245
2026-01-01T12:56:32.570Z,EME2000,7431294.343113241,0.00046241081443940243,1.551135526447547,2.099165608239971,2.786945960727952,4.097285491360539
2026-01-01T13:02:50.504Z,EME2000,7424833.079399353,0.0010612402456626137,1.5511269653518425,2.099156830296155,3.742063391853496,3.5144108853265603
2026-01-01T13:03:20Z,EME2000,7424359.124658432,0.0011076624086465998,1.551126336821199,2.099155878216601,3.795553088034554,3.489970955700942
2026-01-01T13:07:12.916Z,EME2000,7421179.572706789,0.0014203015868155672,1.5511221183883959,2.099147190489717,4.180950050349629,3.3339576634950134
2026-01-01T13:08:34.353Z,EME2000,7420379.552478967,0.0014985368352890135,1.5511210564640396,2.0991437462280467,4.30599635267184,3.289109882344503
2026-01-01T13:10:11.950Z,EME2000,7419682.957238009,0.0015656959787241152,1.5511201316752719,2.099139425111256,4.452341677365154,3.2388765159682436
2026-01-01T13:10:18.536Z,EME2000,7419646.876662778,0.0015691158403871638,1.5511200837722907,2.0991391276269775,4.462118410802301,3.2355856201977176
2026-01-01T13:11:40Z,EME2000,7419319.618925282,0.0015992818689886212,1.551119649282465,2.0991354053876665,4.582365839200899,3.1955617806479673
2026-01-01T13:16:19.504Z,EME2000,7419911.494747803,0.0015280279879079255,1.5511204354063028,2.0991225833000042,4.994167619053782,3.0590113501147798
2026-01-01T13:20:00Z,EME2000,7422118.20356495,0.0012959351097495192,1.5511233645628357,2.099113337097769,5.335208273305788,2.935121701468045
2026-01-01T13:25:23.956Z,EME2000,7427205.340186856,0.0007804823600521888,1.5511301105558153,2.099102833571296,5.940388844814665,2.6490142149348976
2026-01-01T13:28:20Z,EME2000,7430262.9418845335,0.0004958282847518841,1.5511341608815408,2.0990990570320203,0.1538332634655215,2.325793798115637
2026-01-01T13:36:24.135Z,EME2000,7436381.086881412,0.00037907680573634234,1.5511422557085381,2.0990950070611696,2.61189188804985,0.3446859784790668
2026-01-01T13:36:40Z,EME2000,7436477.628426388,0.00038595239628166103,1.5511423833348121,2.099094984841052,2.6648023093088287,0.30740614504105324
2026-01-01T13:43:25.665Z,EME2000,7436056.161924449,0.0003725156225377594,1.5511418259846301,2.099094736143545,3.882436670792321,5.772635436422473
2026-01-01T13:45:00Z,EME2000,7435187.986770109,0.00033269197664375673,1.5511406779697479,2.099094410784464,4.280369881023274,5.467642931385291
2026-01-01T13:49:17.726Z,EME2000,7431687.17416699,0.0003950724931186283,1.5511360462093953,2.099092118933882,5.72007607128864,4.281842476873043
2026-01-01T13:50:11.673Z,EME2000,7430804.441898769,0.000456687623297663,1.5511348776583394,2.099091314736572,5.959697902303707,4.095365081000592
2026-01-01T13:53:20Z,EME2000,7427551.959601642,0.0007394051590724045,1.5511305697800215,2.099087495923909,0.2676015023369027,3.689792863831141
2026-01-01T13:55:03.992Z,EME2000,7425759.89687312,0.0009117951174925844,1.5511281946716213,2.0990846976842352,0.5012949136906637,3.558533912580452
2026-01-01T13:56:51.274Z,EME2000,7424014.892997008,0.001084769516740202,1.5511258808727815,2.099081313405258,0.7090275285849579,3.456470599366557
2026-01-01T13:57:02.795Z,EME2000,7423836.998768689,0.0011026142129663362,1.5511256449337218,2.0990809213512542,0.7299554423099828,3.446891111101208
2026-01-01T13:59:50.368Z,EME2000,7421542.168664357,0.0013358200897922382,1.551122600334983,2.0990746560813984,1.0145340812302595,3.3273586644375577
2026-01-01T14:01:12.815Z,EME2000,7420660.185924043,0.001427087518944444,1.551121429690278,2.0990712385045573,1.1451845077035498,3.277908578923351
2026-01-01T14:01:40Z,EME2000,7420411.256368305,0.0014530853482955654,1.5511210992367026,2.0990700723987312,1.1873864033229076,3.262480261376818
2026-01-01T14:04:29.649Z,EME2000,7419377.920536675,0.0015637515618947054,1.5511197272009802,2.099062477333583,1.4445306308733334,3.172413928286697
2026-01-01T14:04:36.785Z,EME2000,7419355.138504059,0.0015663428053834501,1.5511196969442596,2.099062149424116,1.4551944962417946,3.1687781056224136
2026-01-01T14:09:08.100Z,EME2000,7419777.871117694,0.0015355065044242045,1.551120258001323,2.099049676529921,1.860497367327798,3.0306726212811155
2026-01-01T14:10:00Z,EME2000,7420137.999337912,0.001501589040683729,1.5511207360818686,2.099047371088777,1.939429653756033,3.002853094881231
2026-01-01T14:18:20Z,EME2000,7426974.737152994,0.000848548390826915,1.551129804470749,2.0990293422849713,2.8178737367073143,2.616849848849624
2026-01-01T14:22:52.484Z,EME2000,7431639.484380611,0.0004481814253368369,1.5511359831638776,2.0990239206104895,3.6232987258759533,2.079820513881998
2026-01-01T14:26:40Z,EME2000,7434822.031691822,0.0003114552602529063,1.551140194525856,2.0990217567204894,4.798232613245197,1.129005739506109
2026-01-01T14:28:12.627Z,EME2000,7435764.8419664325,0.00032348798728255396,1.5511414414880962,2.099021357443228,5.269913912118546,0.7485715147905658
2026-01-01T14:35:00Z,EME2000,7436652.6608991865,0.0003459918476887346,1.5511426155660872,2.099021046381347,0.43157888833553304,5.988221901107553
2026-01-01T14:43:20Z,EME2000,7430823.51491896,0.000504754501791466,1.5511349030880295,2.0990174962125634,2.8931183248654824,4.019216959541469
2026-01-01T14:44:37.481Z,EME2000,7429506.069806024,0.0006200576496490216,1.5511331584031198,2.099016122839897,3.135628610987705,3.8530242068152756
2026-01-01T14:48:08.722Z,EME2000,7425841.067843157,0.0009662731634342843,1.5511283018206095,2.09901099922025,3.624956402153355,3.5717539722497347
2026-01-01T14:51:33.831Z,EME2000,7422647.054761208,0.0012784082118022962,1.5511240657374568,2.0990041618625113,3.990071754211093,3.408641659258386
2026-01-01T14:51:34.540Z,EME2000,7422637.273001517,0.0012793677495053092,1.551124052759213,2.099004135357111,3.9912388203857754,3.4081728716929938
2026-01-01T14:51:40Z,EME2000,7422562.307159718,0.0012867213745943195,1.5511239532950043,2.0990039306475325,4.000209778052064,3.404578982641615
2026-01-01T14:52:24.543Z,EME2000,7421975.397642151,0.0013442725550741727,1.5511231745247338,2.0990022216252857,4.072408164900546,3.3762473394928527
2026-01-01T14:53:05.138Z,EME2000,7421481.402958352,0.0013926473062538113,1.5511225189581375,2.0990006067235654,4.136851890997097,3.3517826272580784
2026-01-01T14:56:30.857Z,EME2000,7419682.926570083,0.0015665810236351653,1.5511201316311525,2.0989917521592325,4.449979953954096,3.2412440933315914
2026-01-01T14:56:40.336Z,EME2000,7419631.446733571,0.0015714048414898496,1.5511200632840245,2.0989913238060196,4.4640477404148,3.2365111316794817
2026-01-01T15:00:00Z,EME2000,7419250.230453646,0.001601297402834365,1.5511195572602066,2.098982129192404,4.757641773011352,3.1395413061590265
2026-01-01T15:01:51.343Z,EME2000,7419628.174223984,0.0015577957146974024,1.5511200592230994,2.0989770241337045,4.921714499084732,3.0851179178807815
2026-01-01T15:08:20Z,EME2000,7423838.205138673,0.0011157780508477787,1.5511256465014283,2.0989612361197767,5.536781624681218,2.8528182991442304
2026-01-01T15:10:36.243Z,EME2000,7426056.756306473,0.0008907286513812178,1.5511285882654964,2.0989569571116813,5.794545025126989,2.7292466931552717
2026-01-01T15:16:40Z,EME2000,7432238.5923434645,0.0003457134650985732,1.5511367762593322,2.0989495845123285,0.6988300547958408,1.9000952212791358
2026-01-01T15:18:26.620Z,EME2000,7433787.5156210065,0.00029016249562686204,1.5511388257726928,2.0989484907462734,1.357505585698633,1.346455775917267
2026-01-01T15:25:00Z,EME2000,7436938.931136172,0.00042601162524675943,1.5511429930620195,2.098947243468635,3.027857819953343,0.06366956073526886
2026-01-01T15:33:20Z,EME2000,7433720.203271159,0.00031258130418474096,1.551138736503192,2.0989459547272,4.939039638368035,4.928290692103838
2026-01-01T15:35:35.553Z,EME2000,7431704.162650621,0.0003907254806263655,1.5511360687052602,2.098944461116215,5.709926271062937,4.290946578744812
2026-01-01T15:39:54.101Z,EME2000,7427286.486813147,0.0007608830649040405,1.55113021804514,2.0989394447100254,0.30616061478213474,3.6662197494741005
2026-01-01T15:41:40Z,EME2000,7425472.288721389,0.0009367924600457871,1.5511278134353126,2.098936518360484,0.5384578530522872,3.538234769518163
2026-01-01T15:43:34.854Z,EME2000,7423636.287571916,0.00112008307366713,1.5511253787703934,2.0989327942833036,0.7560191362962332,3.4338010391937965
2026-01-01T15:44:05.891Z,EME2000,7423175.564128419,0.0011667085898440126,1.5511247676350046,2.0989316958859097,0.8107647529585225,3.4096254300040916
2026-01-01T15:44:50.262Z,EME2000,7422549.303925097,0.0012304576314173914,1.5511239368006744,2.098930062372404,0.8868067810310976,3.3772854527655802
2026-01-01T15:46:48.473Z,EME2000,7421099.543116894,0.0013797730536944956,1.5511220129246939,2.0989253818010405,1.079711466004273,3.3008078827142797
2026-01-01T15:48:46.931Z,EME2000,7420025.520099836,0.001492630549785469,1.5511205871603362,2.0989202987386375,1.2636058483748291,3.2335791602938864
2026-01-01T15:50:00Z,EME2000,7419578.206563255,0.0015409515644103373,1.5511199932077848,2.0989170217821482,1.3742145134949568,3.1949318416515107
2026-01-01T15:51:36.144Z,EME2000,7419258.657980894,0.0015776666803576753,1.5511195688153208,2.098912610560095,1.5179768536433407,3.1458553320115796
2026-01-01T15:54:23.086Z,EME2000,7419453.958616088,0.0015661473964165523,1.5511198279769232,2.0989049005076668,1.766720403969023,3.061520122082267
2026-01-01T15:58:20Z,EME2000,7421293.2174013015,0.0013931898679663804,1.5511222694045812,2.09889454991157,2.1304153722958725,2.931145103026026
2026-01-01T16:03:16.682Z,EME2000,7425569.099425406,0.0009841815908740773,1.551127941216545,2.098883964173236,2.648064652125655,2.705691544621063
2026-01-01T16:06:40Z,EME2000,7429088.938479114,0.000660025464997354,1.5511326057200818,2.098878847536945,3.1156142798097095,2.438400864590011
2026-01-01T16:09:10.814Z,EME2000,7431630.492249395,0.0004521646139583886,1.5511359712798682,2.0988762559680074,3.6168895245175934,2.0856791030636685
2026-01-01T16:15:00Z,EME2000,7436004.703448344,0.000328091034268479,1.5511417587478156,2.098873604750236,5.388739342997988,0.6578040142487023
2026-01-01T16:23:20Z,EME2000,7435842.400519257,0.00030489844653396915,1.551141544281173,2.098873158812673,0.9421780150829968,5.596924672323915
2026-01-01T16:28:08.171Z,EME2000,7432283.735778779,0.0003946906990267853,1.5511368361943625,2.09887110181282,2.534990309587293,4.287978570703172
2026-01-01T16:31:40Z,EME2000,7428748.088224002,0.0006932688642650766,1.5511321543457333,2.098867558527405,3.2521707265076882,3.7794461045687915
2026-01-01T16:36:06.492Z,EME2000,7424221.825807841,0.0011269885840663012,1.551126154684209,2.0988602453955467,3.8066899084112507,3.487395032984578
2026-01-01T16:36:08.717Z,EME2000,7424186.859129783,0.0011303999930390178,1.5511261083088594,2.0988601713143034,3.8106300156723965,3.4856459383796
2026-01-01T16:36:50.653Z,EME2000,7423542.544767138,0.0011933157606527343,1.551125253701011,2.098858737391969,3.8836148396303884,3.4539616042502512
2026-01-01T16:38:25.395Z,EME2000,7422207.79683084,0.0013237675788018801,1.5511234828862335,2.098855249652486,4.0410401704636385,3.389840949381192
2026-01-01T16:39:36.507Z,EME2000,7421338.043640846,0.0014085827547383044,1.5511223286764606,2.098852427782291,4.1540720668024145,3.3468408850875733
2026-01-01T16:40:00Z,EME2000,7421079.023314179,0.0014337578402092285,1.5511219848970363,2.098851461417853,4.190673030844331,3.333375923975126
2026-01-01T16:42:42.389Z,EME2000,7419724.973838211,0.0015635421322336633,1.5511201874509142,2.098844411569409,4.43665941227204,3.2473078278048284
2026-01-01T16:42:49.763Z,EME2000,7419682.902420893,0.0015674602502996535,1.5511201315958947,2.098844079260621,4.447617012068127,3.243611712466457
2026-01-01T16:44:06.753Z,EME2000,7419350.92608511,0.0015974268194136009,1.5511196908570934,2.0988405686115446,4.561370804540092,3.2056762152488325
2026-01-01T16:46:51.224Z,EME2000,7419316.760677482,0.00159258897184322,1.551119645662339,2.0988329640271974,4.802729529415154,3.126284733465255
2026-01-01T16:48:20Z,EME2000,7419680.979468895,0.0015510192107606616,1.551120129380315,2.098828910522232,4.933813585447183,3.082626476167105
2026-01-01T16:55:16.505Z,EME2000,7424426.423779383,0.0010525384375216509,1.551126426688266,2.098812303999425,5.60198088376799,2.8246572610316356
2026-01-01T16:56:40Z,EME2000,7425799.849041051,0.0009131109351690148,1.5511282477444548,2.0988097204994642,5.761805421650278,2.747071342518506
2026-01-01T17:05:00Z,EME2000,7433980.053414504,0.0002887428720855785,1.551139080463313,2.0988007017932873,1.4644537907217916,1.2537770719751542
2026-01-01T17:13:20Z,EME2000,7436898.335190603,0.0004305091831364873,1.5511429393126002,2.0987995688041647,3.359395203229093,6.134639233197778
2026-01-01T17:19:51.042Z,EME2000,7433553.779806597,0.0003133720133357163,1.5511385163213567,2.098798176837883,5.00137209727264,4.877930749597262
2026-01-01T17:21:23.135Z,EME2000,7432198.04116513,0.0003592895173507858,1.5511367223793135,2.098797197960841,5.542664901729356,4.427365425174344
2026-01-01T17:21:40Z,EME2000,7431933.803616442,0.00037375042328857715,1.5511363726623941,2.098796982513833,5.631819700210665,4.354825373152639
2026-01-01T17:28:41.011Z,EME2000,7424778.134187293,0.0010025506451472803,1.5511268931247886,2.0987875444864823,0.6237713294593448,3.494412752680449
2026-01-01T17:28:57.358Z,EME2000,7424514.669528062,0.001028903714566212,1.5511265437613955,2.098787018995936,0.6549246034454783,3.479361567606064
2026-01-01T17:30:00Z,EME2000,7423541.923182606,0.0011269545585860994,1.5511252536557862,2.0987849034147943,0.7696058291849805,3.426380197501367
2026-01-01T17:35:52.894Z,EME2000,7419717.537765213,0.0015249692470778483,1.5511201782569066,2.0987705247169206,1.3374985421516818,3.2060506436916465
2026-01-01T17:38:09.253Z,EME2000,7419238.037319544,0.0015804392764432373,1.55111954143543,2.098764280267106,1.5415667014119707,3.1362729073649156
2026-01-01T17:38:20Z,EME2000,7419227.06990604,0.0015821235304328358,1.5511195268600477,2.0987637826615786,1.5575568590649134,3.130866947288409
2026-01-01T17:38:56.014Z,EME2000,7419219.26353977,0.0015848608197526345,1.5511195164536988,2.0987621139817323,1.611119175962787,3.1127721985119043
2026-01-01T17:39:13.542Z,EME2000,7419231.600904357,0.0015845719300583022,1.5511195328165535,2.098761302063265,1.6371915912545916,3.103961939653213
2026-01-01T17:46:40Z,EME2000,7422833.638773254,0.0012481141172568694,1.55112431336949,2.0987421576414085,2.331049730536006,2.8497904257971407
2026-01-01T17:55:00Z,EME2000,7431147.56881118,0.0004918265719556009,1.5511353319642538,2.0987290154336824,3.498798072442832,2.1745119393234607
2026-01-01T17:55:29.147Z,EME2000,7431621.528267576,0.0004561556585769389,1.551135959433075,2.098728591309696,3.6105700534193605,2.091449948344854
2026-01-01T18:03:20Z,EME2000,7436738.814202265,0.0003529963611758467,1.5511427295229092,2.098725756615986,5.854557532577736,0.3112910379396654
2026-01-01T18:10:28.289Z,EME2000,7435382.299250379,0.0002917126573997626,1.5511409358682222,2.098725312565195,1.2077564040469562,5.380003484452161
2026-01-01T18:11:40Z,EME2000,7434592.941770259,0.0002906753543251892,1.5511398917926473,2.098724944703249,1.6231848053120583,5.035215165906806
2026-01-01T18:12:24.541Z,EME2000,7434036.368176303,0.00030338742225752453,1.5511391554906304,2.0987246372302266,1.8909178174231656,4.811357056489939
2026-01-01T18:20:00Z,EME2000,7426636.529136699,0.0008964062086430553,1.551129356253367,2.098716955948596,3.5276003070943434,3.6232915540116215
2026-01-01T18:21:31.177Z,EME2000,7425095.375243885,0.0010450641228322865,1.5511273130981635,2.0987143141772697,3.706156584879062,3.534533954203926
2026-01-01T18:22:21.885Z,EME2000,7424277.120361576,0.0011245339711883893,1.5511262279963984,2.098712689112277,3.798292090140107,3.4923386316662213
2026-01-01T18:23:15.530Z,EME2000,7423453.166750643,0.001204748548787591,1.5511251351174893,2.0987108546694375,3.891586373893252,3.4518761804217917
2026-01-01T18:28:20Z,EME2000,7419992.876244342,0.00153944840034152,1.5511205431096193,2.098698583405773,4.372666157507478,3.2706398196123203
2026-01-01T18:29:08.667Z,EME2000,7419682.884777727,0.0015683336759418792,1.5511201315694816,2.098696406415325,4.445252850848037,3.2459793763948106
2026-01-01T18:30:43.557Z,EME2000,7419302.261196083,0.001601827466806335,1.551119626260445,2.0986920713966333,4.585320795177117,3.19935649208254
2026-01-01T18:31:35.133Z,EME2000,7419223.256802063,0.0016069837911676975,1.5511195214082898,2.0986896864990547,4.6610047572307565,3.174463558736152
2026-01-01T18:35:08.131Z,EME2000,7419857.73632434,0.0015304374510144514,1.5511203641352804,2.098679925365162,4.974958625400313,3.0702677307618913
2026-01-01T18:36:02.988Z,EME2000,7420262.59239293,0.001486246150905278,1.5511209016984355,2.0986775031818583,5.057359622249126,3.041890634616202
2026-01-01T18:36:40Z,EME2000,7420587.652440354,0.0014512092620754691,1.5511213332583023,2.0986759047142205,5.113615796462234,3.022084448853338
2026-01-01T18:39:54.785Z,EME2000,7422906.413826099,0.00120658317386535,1.5511244105492559,2.098668127135637,5.423915505995165,2.903621012045143
2026-01-01T18:45:00Z,EME2000,7427892.312073942,0.0007025280184354025,1.5511310209574911,2.098658849149145,6.030323868224918,2.5978373710614857
2026-01-01T18:53:20Z,EME2000,7435388.270232082,0.0003272156209155555,1.551140942932076,2.098652318636032,2.1572107617122995,0.6803323636309138
2026-01-01T19:01:40Z,EME2000,7436358.11456608,0.00039918199383372335,1.5511422250957916,2.098651802115978,3.7163494166292304,5.89700812032552
2026-01-01T19:01:57.700Z,EME2000,7436238.804380213,0.000391760974137585,1.5511420673577234,2.0986517713014043,3.7752888639517304,5.85550726616
2026-01-01T19:07:38.076Z,EME2000,7432259.244153529,0.0003533065416410236,1.5511368033824189,2.098649574308801,5.5140428362444736,4.4520985575722705
2026-01-01T19:10:00Z,EME2000,7429930.368362197,0.0005148944679502076,1.5511337203807185,2.0986474089043106,6.151750682028425,3.9542053454072867
2026-01-01T19:14:57.997Z,EME2000,7424808.952975726,0.0009964498970919593,1.5511269340390952,2.098639932485484,0.6224526525280338,3.493859625955904
2026-01-01T19:16:02.962Z,EME2000,7423783.157274317,0.0010998130950668125,1.551125573674166,2.0986377838849943,0.7435280948860004,3.4367734328541837
2026-01-01T19:18:20Z,EME2000,7421869.971019218,0.0012960382167726814,1.5511230354969712,2.0986327156130207,0.9780893775225383,3.3371853589311793
2026-01-01T19:23:57.811Z,EME2000,7419290.322771522,0.0015734080529599078,1.551119610916253,2.0986180097974394,1.4988284172995079,3.1491437203753185
