utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:46:56.636Z,EME2000,7422803.145527762,0.0012298857518132237,1.5526492399161862,2.8851975081048757,2.3196374822990706,2.867385621758605
2026-01-01T05:47:53.671Z,EME2000,7423644.6167850355,0.0011468075961953155,1.5526502696235285,2.88519563687113,2.4179525733301492,2.825243763449177
2026-01-01T05:49:41.728Z,EME2000,7425379.737905682,0.0009768918653544558,1.5526523922014375,2.885192425066921,2.618065968384612,2.7315599807718565
2026-01-01T05:50:00Z,EME2000,7425687.0106052095,0.0009470679031936494,1.5526527679922075,2.885191927518468,2.6542453414390907,2.7133772858462164
2026-01-01T05:51:34.906Z,EME2000,7427321.939818036,0.0007903962313300505,1.5526547670010549,2.8851895642773795,2.857566822157907,2.603535938087142
2026-01-01T05:52:23.572Z,EME2000,7428172.987211883,0.0007107094991830234,1.5526558072403525,2.885188498649576,2.9749702294050024,2.534068647557856
2026-01-01T05:52:29.324Z,EME2000,7428273.6075244965,0.0007014025753225426,1.5526559302142637,2.885188379304614,2.989598530328666,2.5251056044876865
2026-01-01T05:53:31.643Z,EME2000,7429358.821249001,0.0006030498917472752,1.5526572563181817,2.8851871752918523,3.160664827379211,2.4154247980446364
2026-01-01T05:57:43.968Z,EME2000,7433378.664255256,0.00032096037604536,1.5526621652977217,2.885183893151834,4.249517748415064,1.5751326795066127
2026-01-01T05:58:20Z,EME2000,7433865.838687053,0.0003072342200981374,1.552662759889845,2.8851836138136244,4.462979812835699,1.3971663311286964
2026-01-01T06:02:25.062Z,EME2000,7436284.236314926,0.0003537100984255919,1.5526657104385373,2.88518265172791,5.684747658644663,0.4168235968096692
2026-01-01T06:06:40Z,EME2000,7436778.92680211,0.00038291482452670395,1.5526663137588579,2.8851825699916187,0.21798690779930152,6.134747062919515
2026-01-01T06:10:43.779Z,EME2000,7435211.637950951,0.00031129717196709376,1.552664402042107,2.8851821619371014,1.167999246172574,5.424900484575815
2026-01-01T06:11:41.671Z,EME2000,7434576.699541748,0.00030223523091141036,1.5526636273539378,2.885181890880424,1.4836263035847959,5.166306097733765
2026-01-01T06:14:19.420Z,EME2000,7432439.2494137455,0.00036679469821368553,1.5526610185376257,2.885180640695641,2.38736145446632,4.417972554043882
2026-01-01T06:15:00Z,EME2000,7431811.038555583,0.0004066781886153469,1.5526602515210648,2.885180179950837,2.582330911971515,4.262978600575362
2026-01-01T06:15:33.091Z,EME2000,7431280.502312593,0.0004448178641692432,1.5526596036658675,2.885179758046491,2.724754960145493,4.153151342676585
2026-01-01T06:18:20.657Z,EME2000,7428428.04942967,0.0006879393235998702,1.5526561189533659,2.8851769458247984,3.269050011182465,3.773916957172787
2026-01-01T06:18:51.416Z,EME2000,7427889.924944369,0.0007377395863845149,1.5526554612696049,2.885176302807874,3.3467565677081943,3.7265080921579
2026-01-01T06:19:08.004Z,EME2000,7427599.740266906,0.000764887354975805,1.5526551065752885,2.885175939478224,3.386748344007387,3.702855852937965
2026-01-01T06:20:41.962Z,EME2000,7425973.054451051,0.0009198957213137514,1.5526531177876584,2.8851736638754297,3.593260483972113,3.5888897635854153
2026-01-01T06:23:20Z,EME2000,7423419.706837526,0.0011691714641075158,1.5526499944192174,2.8851690314572336,3.8898321828498443,3.447975146703426
2026-01-01T06:24:09.228Z,EME2000,7422703.450903333,0.0012398414560986957,1.552649117903456,2.885167397216845,3.974054057712827,3.4122376970136425
2026-01-01T06:27:58.999Z,EME2000,7420111.2756598685,0.001496554776467511,1.5526459444342604,2.8851587913651495,4.33929917431082,3.273285845302736
2026-01-01T06:29:43.653Z,EME2000,7419434.839285979,0.001563117616582576,1.5526451159831662,2.8851544805201015,4.49687980941408,3.2187724656765084
2026-01-01T06:31:40Z,EME2000,7419107.608054454,0.0015942137805787723,1.5526447151860998,2.8851495445976996,4.6694234111093635,3.1608098707295813
2026-01-01T06:35:21.567Z,EME2000,7419759.789510437,0.001524453286436015,1.5526455140988258,2.885140178293316,4.998640260098102,3.0497989167952397
2026-01-01T06:37:09.651Z,EME2000,7420655.636245738,0.001432274768842349,1.5526466112106372,2.885135839469666,5.163700647375542,2.9911855450995812
2026-01-01T06:38:24.942Z,EME2000,7421477.956931606,0.0013483499591261671,1.552647618046037,2.885132976194569,5.282254554729612,2.946783115425884
2026-01-01T06:38:47.144Z,EME2000,7421748.583930758,0.001320839077712044,1.5526479493495644,2.885132161737486,5.3179726529722995,2.9329318442044414
2026-01-01T06:40:00Z,EME2000,7422717.413299737,0.0012227659012442002,1.55264913520606,2.8851295964742536,5.438280070139116,2.8843804939724738
2026-01-01T06:41:32.908Z,EME2000,7424107.033538125,0.001083294274821453,1.5526508355951765,2.8851265887251487,5.6008001444455555,2.813367964154187
2026-01-01T06:41:43.362Z,EME2000,7424272.415598701,0.0010668012057676202,1.552651037921979,2.8851262701959453,5.619909278231042,2.8045558380859887
2026-01-01T06:43:20.429Z,EME2000,7425873.717480075,0.0009085698455806355,1.5526529964936384,2.8851235173119982,5.808121016315363,2.7119519900750237
2026-01-01T06:43:31.302Z,EME2000,7426059.009665737,0.0008904627965213837,1.5526532230746897,2.885123232573045,5.83066864804486,2.700114559357786
2026-01-01T06:48:20Z,EME2000,7431033.3263657605,0.00044180506845007886,1.5526593018008243,2.885117477082489,0.37498502916463794,2.1569945000828312
2026-01-01T06:56:40Z,EME2000,7436622.508212532,0.0003952481521551552,1.552666122682485,2.88511447518216,2.790558268986554,0.2340127002243264
2026-01-01T06:59:12.510Z,EME2000,7436845.501331609,0.0004103460754705568,1.5526663946163093,2.885114457206127,3.237084139777547,6.220930725622578
2026-01-01T07:04:11.557Z,EME2000,7435019.5713539645,0.00031412491339237187,1.5526641675050838,2.885113969692888,4.332478923767573,5.42016444334822
2026-01-01T07:05:00Z,EME2000,7434470.4730357,0.000302743442476609,1.55266349755894,2.8851137252491417,4.598061597021444,5.20230775275259
2026-01-01T07:07:51.178Z,EME2000,7432095.554619442,0.00036812927157461173,1.5526605988751747,2.885112278508928,5.6025686792314655,4.3664386365092955
2026-01-01T07:08:18.539Z,EME2000,7431665.149913591,0.00039546444607199807,1.5526600733603477,2.8851119516723154,5.737166094858349,4.258795007964762
2026-01-01T07:10:10.032Z,EME2000,7429814.532582345,0.0005398310239473509,1.5526578131368372,2.8851103165809753,6.178896290719635,3.9268972491157434
2026-01-01T07:12:34.451Z,EME2000,7427300.691197356,0.000769960161166861,1.5526547411772538,2.885107437464053,0.2954512278555299,3.669416430030194
2026-01-01T07:13:20Z,EME2000,7426509.75131148,0.0008461041684819502,1.5526537742245083,2.885106347630875,0.39828468570122544,3.611449698589741
2026-01-01T07:17:20.233Z,EME2000,7422679.661866874,0.0012265435596685809,1.5526490890142874,2.8850992250805265,0.8508503973937955,3.3955032884825203
2026-01-01T07:17:30.383Z,EME2000,7422538.292011677,0.0012408393350146491,1.552648915992853,2.885098877150994,0.8678931040150673,3.388457123019357
2026-01-01T07:19:17.352Z,EME2000,7421190.994869244,0.0013778072164316037,1.5526472667264084,2.8850950123905674,1.0416328747366588,3.3200713372029917
2026-01-01T07:21:40Z,EME2000,7419869.688480691,0.0015136553606268784,1.552645648703715,2.8850893902822445,1.261680860280187,3.240511452653241
2026-01-01T07:21:41.910Z,EME2000,7419856.131932088,0.0015150614970397879,1.552645632099821,2.885089312169654,1.2645663835486542,3.2395066471387546
2026-01-01T07:23:35.316Z,EME2000,7419262.655544607,0.0015772818688974716,1.5526449051479392,2.8850845807027325,1.4341680745790804,3.1815919881943646
2026-01-01T07:26:58.894Z,EME2000,7419288.255516352,0.0015787809838956294,1.5526449364287673,2.8850759067980856,1.7353512732963168,3.0808970544911634
2026-01-01T07:28:10.691Z,EME2000,7419632.654388579,0.0015453950242414966,1.5526453582477195,2.885072897826077,1.8424605721943283,3.0444951867732577
2026-01-01T07:28:24.557Z,EME2000,7419718.613374959,0.0015369844171536629,1.5526454635260758,2.8850723243418903,1.8632880579324418,3.037323963233629
2026-01-01T07:30:00Z,EME2000,7420473.277822998,0.0014626923022612198,1.5526463877157657,2.885068468658762,2.0084308607674686,2.9861768309135934
2026-01-01T07:30:00.812Z,EME2000,7420480.877186464,0.0014619419555985476,1.5526463970213975,2.8850684366444357,2.0096820298546634,2.985725447032917
2026-01-01T07:32:03.814Z,EME2000,7421840.962131556,0.0013274935815928183,1.5526480622067762,2.885063780631611,2.203627041915709,2.9129199883399246
2026-01-01T07:33:19.608Z,EME2000,7422863.549951242,0.0012265379572634816,1.5526493138183617,2.8850611335856478,2.329016179952969,2.862179540460965
2026-01-01T07:33:23.536Z,EME2000,7422919.856561302,0.0012209881467862664,1.5526493827264267,2.885061001612251,2.3356747685162276,2.859389641722885
2026-01-01T07:35:42.633Z,EME2000,7425083.14366677,0.0010089964687902012,1.5526520294239778,2.8850566920013603,2.5854438292938573,2.7466194150885554
2026-01-01T07:36:46.335Z,EME2000,7426156.670932542,0.0009051347299420412,1.5526533423097468,2.8850549702082713,2.7122052624853863,2.6826008263095176
2026-01-01T07:37:02.513Z,EME2000,7426434.581200237,0.0008784586305467459,1.5526536821264232,2.885054559386673,2.746103344020778,2.664637540561063
2026-01-01T07:38:20Z,EME2000,7427782.5990879685,0.0007507546626971956,1.552655330087352,2.885052743149325,2.920849287053363,2.566215042433725
2026-01-01T07:44:20.062Z,EME2000,7433616.834066147,0.0003146443401128667,1.5526624560264346,2.885047521677344,4.340310294828588,1.501436739083477
2026-01-01T07:46:40Z,EME2000,7435274.416229742,0.0003104636058103662,1.552664478685437,2.88504672693056,5.138364659859519,0.8412403291549282
2026-01-01T07:55:00Z,EME2000,7436236.52001053,0.00034860515171058744,1.5526656522984992,2.885046250475757,0.6358596707958846,5.836334448285473
2026-01-01T07:57:54.527Z,EME2000,7434645.32445694,0.0003021729599261481,1.5526637111333854,2.8850456907835578,1.4623493007418538,5.1817811008499035
2026-01-01T07:57:59.807Z,EME2000,7434583.804252244,0.0003019900307726517,1.5526636360667005,2.88504566241515,1.4925965894463498,5.15673592554117
2026-01-01T08:01:39.962Z,EME2000,7431472.608959225,0.00043400521748102397,1.552659838279966,2.8850436825016565,2.6791112340893317,4.187097231045438
2026-01-01T08:03:20Z,EME2000,7429805.009305201,0.000568653130135198,1.552657801440499,2.8850421904511894,3.0421812972726507,3.9225701378213707
2026-01-01T08:06:44.422Z,EME2000,7426251.668734246,0.0008964992582187363,1.5526534584647174,2.8850378528404197,3.557778142971382,3.6083285329574863
2026-01-01T08:07:45.165Z,EME2000,7425224.108079281,0.0009956632317739637,1.5526522018326574,2.8850362283384685,3.679783855184717,3.5461519324152118
2026-01-01T08:08:39.723Z,EME2000,7424334.468762521,0.0010822932659236755,1.5526511136067966,2.885034643172814,3.7823664548933964,3.4973049819366864
2026-01-01T08:09:09.083Z,EME2000,7423872.5164808845,0.0011274912329387,1.5526505484412734,2.8850337424336283,3.8353733891989523,3.473215463854956
2026-01-01T08:10:30.513Z,EME2000,7422667.85655483,0.0012458549685270114,1.5526490743195696,2.885031078876365,3.9760424094787012,3.4127471082859984
2026-01-01T08:11:40Z,EME2000,7421746.6532404935,0.0013366810820843792,1.552647946761159,2.885028628053254,4.090339039277218,3.366886872613616
2026-01-01T08:15:32.796Z,EME2000,7419590.527601747,0.001548808762086271,1.552645306665471,2.8850194848954462,4.450253794632474,3.236240107837178
2026-01-01T08:17:30.988Z,EME2000,7419143.857869063,0.001591295834509482,1.552644759589727,2.8850144978350585,4.6260165003682125,3.1768758627338958
2026-01-01T08:18:02.008Z,EME2000,7419105.078725688,0.0015945098296415116,1.5526447120999773,2.8850131734903286,4.671873123878954,3.161568781926883
2026-01-01T08:19:10.496Z,EME2000,7419136.568705559,0.0015897536821250146,1.552644750704736,2.8850102471686023,4.773076821502443,3.1278139553086426
2026-01-01T08:20:00Z,EME2000,7419259.354820875,0.0015761991854838097,1.5526449011330863,2.885008141993275,4.846402832014553,3.103240675050163
2026-01-01T08:20:47.079Z,EME2000,7419452.886935937,0.001555556321187764,1.5526451382102824,2.8850061579812,4.916460819719515,3.079547938268803
2026-01-01T08:22:16.804Z,EME2000,7420022.4128731135,0.001496006466272876,1.5526458357886805,2.885002456110664,5.051469179828566,3.0329043508442837
2026-01-01T08:24:23.285Z,EME2000,7421240.140363357,0.0013705920586258682,1.5526473269341337,2.8849975053784807,5.247410756289158,2.9615295356476246
2026-01-01T08:24:29.046Z,EME2000,7421306.184819931,0.0013638328692666187,1.5526474077936878,2.8849972893315172,5.256557572194357,2.9580566536326707
2026-01-01T08:26:22.889Z,EME2000,7422775.875645612,0.0012143043265115101,1.5526492068022155,2.884993224064036,5.44300097157433,2.8837370369433906
2026-01-01T08:28:20Z,EME2000,7424558.995332824,0.0010351996389006241,1.5526513885457838,2.8849895030036423,5.650963369749277,2.7911220534723036
2026-01-01T08:29:11.936Z,EME2000,7425413.922484324,0.0009504174167359941,1.5526524342384234,2.8849880200092173,5.751115787212452,2.7421253438119777
2026-01-01T08:36:40Z,EME2000,7432921.683237336,0.00032568487069907276,1.552661607384548,2.8849798304614898,0.993127765078434,1.6583028819302985
2026-01-01T08:45:00Z,EME2000,7436865.086850957,0.00041552688217384986,1.552666418457171,2.8849782248490556,3.1471582661227675,6.280066018248547
2026-01-01T08:48:58.639Z,EME2000,7435879.420017867,0.00035282303070320836,1.5526652163725794,2.884978041937693,3.90820765799975,5.754133371925082
2026-01-01T08:52:39.466Z,EME2000,7433426.831301839,0.0003085400969116878,1.552662223961468,2.884976933125471,5.075358466599178,4.804541509005528
2026-01-01T08:53:20Z,EME2000,7432849.154337557,0.00032722313234342877,1.5526615188624027,2.884976571729985,5.319823328553094,4.600009098050164
2026-01-01T08:55:20.799Z,EME2000,7430958.998727396,0.00044280596122089997,1.5526592110525845,2.884975140753354,5.92572706841098,4.113108631174278
2026-01-01T09:01:40Z,EME2000,7424478.966448749,0.0010429646263832488,1.5526512906606578,2.8849667991406145,0.6431268634772671,3.4860504203871843
2026-01-01T09:01:47.600Z,EME2000,7424357.181546699,0.001055132548594025,1.5526511416790838,2.8849665717710535,0.657221034762629,3.4794417296425357
2026-01-01T09:03:56.506Z,EME2000,7422436.709810199,0.0012487602669820866,1.5526487917096665,2.884962390136729,0.8825867409360604,3.3810403976208336
2026-01-01T09:04:47.771Z,EME2000,7421765.620239363,0.0013171242816485992,1.552647970258581,2.884960569410768,0.9667370005030458,3.3473809529414984
2026-01-01T09:06:05.575Z,EME2000,7420870.108411503,0.001408931672854391,1.5526468738751633,2.884957657583866,1.0903856902720233,3.300360514073752
2026-01-01T09:07:41.591Z,EME2000,7419996.470135395,0.001499337469684161,1.5526458040159345,2.8849538570827944,1.238107739633595,3.247200791575657
2026-01-01T09:09:37.549Z,EME2000,7419322.574066548,0.0015703467559482762,1.5526449785734673,2.8849490468854566,1.412035354096097,3.1874728823002747
2026-01-01T09:10:00Z,EME2000,7419243.281375735,0.001578939485642036,1.5526448814352873,2.884948097036059,1.4453672916289175,3.1762516848113997
2026-01-01T09:10:38.664Z,EME2000,7419146.773264791,0.0015896928123900575,1.55264476319877,2.8849464528205857,1.5026188095608881,3.157077261559663
2026-01-01T09:11:30.867Z,EME2000,7419097.628430325,0.0015960064020456453,1.5526447029718689,2.88494422317968,1.5797515588251834,3.1313559484782956
2026-01-01T09:13:17.362Z,EME2000,7419287.29787296,0.001579551007828098,1.5526449352565521,2.8849396864837513,1.7373055364219203,3.078680824963896
2026-01-01T09:13:18.721Z,EME2000,7419292.2099941,0.0015790889013991092,1.552644941272891,2.884939629043049,1.7393225611400496,3.0780015313804983
2026-01-01T09:14:06.889Z,EME2000,7419506.243746643,0.001558674074350825,1.5526452034187899,2.8849376041338766,1.8110615045552407,3.053699559468825
2026-01-01T09:15:11.622Z,EME2000,7419913.295442219,0.0015191818697266836,1.5526457019461548,2.8849349305984098,1.908351255451798,3.0201613321672047
2026-01-01T09:18:20Z,EME2000,7421808.841179085,0.001332940729302572,1.5526480228660058,2.8849276412601257,2.20176327019591,2.9122731392302903
2026-01-01T09:21:48.980Z,EME2000,7424879.164955144,0.0010320477034373601,1.5526517799059552,2.884920814254163,2.563820095481229,2.756040701936562
2026-01-01T09:22:24.410Z,EME2000,7425467.040139389,0.0009750455741614871,1.5526524989388908,2.8849198186488394,2.632003327158835,2.722753303678707
2026-01-01T09:26:40Z,EME2000,7429889.972926923,0.0005641300138140788,1.5526579052507041,2.8849141754324963,3.2539035523034814,2.352606549885905
2026-01-01T09:31:26.430Z,EME2000,7434235.8368259035,0.0003024908966968553,1.5526632115027366,2.884910955826084,4.611111170681889,1.2775555741845608
2026-01-01T09:35:00Z,EME2000,7436268.184493709,0.0003466181783368954,1.5526656909829892,2.8849101918358264,5.663098199713836,0.43596698173921844
2026-01-01T09:43:20Z,EME2000,7435224.439313223,0.0003087912676359565,1.5526644177595028,2.8849097033529354,1.1841038120275362,5.407546654075167
2026-01-01T09:44:07.443Z,EME2000,7434712.348697408,0.000302072096479868,1.5526637929594922,2.8849094894063265,1.4416455117297666,5.1967433633495
2026-01-01T09:49:10.329Z,EME2000,7430288.757101262,0.000531208909905501,1.5526583923952741,2.884906423510218,2.950740623612302,3.986017716865117
2026-01-01T09:49:48.999Z,EME2000,7429629.0194776375,0.0005877118348942042,1.5526575864359695,2.884905782760704,3.0742415437341664,3.9006081753590927
2026-01-01T09:51:40Z,EME2000,7427695.936215764,0.0007631918502415569,1.5526552241421527,2.884903597536521,3.3712125142367597,3.7129741787251493
2026-01-01T09:54:14.301Z,EME2000,7425051.956797665,0.00101554923783669,1.5526519912536465,2.8848997037144977,3.69775176963181,3.5384154623890645
2026-01-01T09:55:17.258Z,EME2000,7424037.387226287,0.0011142566922599513,1.5526507501355,2.8848978387039867,3.8142838889237893,3.4838912225797074
2026-01-01T09:56:39.198Z,EME2000,7422809.968004316,0.0012344018319409764,1.5526492482205736,2.8848951888502667,3.956829800868903,3.4220475931248977
2026-01-01T09:56:51.748Z,EME2000,7422633.09462309,0.0012517587608445123,1.5526490317542032,2.8848947620328285,3.9779372791810825,3.4133006341582135
2026-01-01T09:57:47.484Z,EME2000,7421888.522575025,0.0013248917124064734,1.552648120406782,2.8848928038430928,4.069791851885518,3.3763394663765727
2026-01-01T09:59:09.951Z,EME2000,7420923.771087666,0.0014196672604296834,1.552646939315948,2.884889734792353,4.201095128104722,3.326254450050776
2026-01-01T10:00:00Z,EME2000,7420427.356224791,0.0014683299858149384,1.5526463314768881,2.8848877850123693,4.278729782873162,3.2979104087245936
2026-01-01T10:01:30.363Z,EME2000,7419719.427937835,0.001537294543043649,1.5526454645298002,2.884884130138774,4.416090199608802,3.2495427427255272
2026-01-01T10:03:47.532Z,EME2000,7419147.864489602,0.0015912176321362336,1.552644764504543,2.8848783599739387,4.62039001341219,3.180330351750989
2026-01-01T10:05:30.939Z,EME2000,7419139.37148177,0.0015891307405992885,1.55264475415769,2.8848739430732477,4.773214861624146,3.1293430594263825
2026-01-01T10:05:33.704Z,EME2000,7419144.184944827,0.0015885649553273686,1.5526447600555353,2.884873825172957,4.777304213669118,3.127976489468935
2026-01-01T10:05:42.752Z,EME2000,7419161.767064169,0.001586528354778119,1.552644781597924,2.88487343953914,4.790692385888958,3.123499666694352
2026-01-01T10:08:20Z,EME2000,7419905.32088624,0.001506941767110896,1.5526456924146779,2.8848668566660614,5.025519301714451,3.04353616500501
2026-01-01T10:12:18.428Z,EME2000,7422452.443585002,0.0012446112228666772,1.5526488110043384,2.8848577875579693,5.401681179225057,2.902197508778002
2026-01-01T10:14:22.008Z,EME2000,7424290.604736943,0.001058960258733133,1.5526510602657337,2.8848537717348,5.617735303124453,2.8078609254599165
2026-01-01T10:15:00.085Z,EME2000,7424906.349239703,0.0009974833811324999,1.5526518134794025,2.884852648945986,5.68933385926671,2.7737677403077825
2026-01-01T10:16:40Z,EME2000,7426595.276299813,0.0008313111777484637,1.552653878854489,2.884849978891834,5.894137080699087,2.6673798577686956
2026-01-01T10:16:50.487Z,EME2000,7426776.8249965,0.0008137165836970753,1.552654100815241,2.8848497224582785,5.917447190877697,2.6543995682474417
2026-01-01T10:25:00Z,EME2000,7434529.542980188,0.000305801942059729,1.552663569588996,2.8848426961348093,1.7360977242040574,1.0347906080794358
2026-01-01T10:33:20Z,EME2000,7436601.95108421,0.00040064220710149095,1.5526660975374122,2.8848419715372686,3.498316421127851,6.048377700659831
2026-01-01T10:41:40Z,EME2000,7430951.342994629,0.0004398271734951289,1.5526592017160759,2.884838902555547,5.924800494389309,4.114491677555961
2026-01-01T10:43:53.317Z,EME2000,7428675.039073759,0.0006337198638418939,1.5526564209572962,2.884836649907432,0.09643232878959207,3.791004385641009
2026-01-01T10:45:11.287Z,EME2000,7427311.749793817,0.0007617139738705,1.5526547547667362,2.8848349888808036,0.296980269937134,3.667259844185469
2026-01-01T10:48:25.961Z,EME2000,7424046.471635705,0.0010833829888193267,1.5526507616070868,2.8848297427691816,0.6954068604051367,3.460586565342714
2026-01-01T10:48:27.349Z,EME2000,7424024.721342915,0.0010855703174003065,1.552650734996969,2.884829699971281,0.697922826950335,3.459437474326927
2026-01-01T10:49:45.995Z,EME2000,7422845.292654926,0.0012048252122605634,1.5526492918137826,2.8848271589430388,0.8357427126615904,3.39907935539177
2026-01-01T10:50:00Z,EME2000,7422647.41076852,0.0012249516319563674,1.5526490496361074,2.8848266835002807,0.859430137603812,3.3891854450808
2026-01-01T10:52:33.273Z,EME2000,7420777.253594256,0.0014168618244772776,1.5526467602179594,2.8848210801729777,1.1067728506433634,3.29280059851414
2026-01-01T10:55:51.448Z,EME2000,7419341.850284307,0.0015677243040444924,1.5526450022115816,2.8848130193098354,1.407225502193199,3.18752049142929
2026-01-01T10:58:02.065Z,EME2000,7419099.738525465,0.0015962922906101564,1.5526447055609656,2.8848074588377832,1.6005174385194065,3.1228637360386697
2026-01-01T10:58:04.555Z,EME2000,7419100.802469369,0.0015962625383596069,1.5526447068627818,2.8848073523927695,1.604195026317365,3.121638610537029
2026-01-01T10:58:20Z,EME2000,7419112.162766486,0.001595596108063156,1.55264472076966,2.884806692407039,1.627007684609409,3.1140365917806196
2026-01-01T10:59:26.738Z,EME2000,7419255.143864414,0.0015832134231369283,1.5526448958760382,2.8848038510917218,1.7257634255001673,3.0810063916232395
2026-01-01T10:59:48.738Z,EME2000,7419335.4076230265,0.0015757789876291862,1.5526449941803944,2.884802921012134,1.758431235219473,3.070004266049577
2026-01-01T11:00:07.411Z,EME2000,7419416.254199383,0.0015681822745271916,1.5526450931987716,2.8848021352176163,1.7862240915013983,3.060601045818278
2026-01-01T11:06:23.069Z,EME2000,7423241.669195971,0.0011948276489022708,1.5526497764985177,2.8847878072386055,2.3777159807282593,2.8390767632150307
2026-01-01T11:06:40Z,EME2000,7423494.717565095,0.0011700844785251302,1.5526500861427774,2.8847872578291156,2.407038856744264,2.826429141018359
2026-01-01T11:07:18.839Z,EME2000,7424093.594790199,0.0011116324987883214,1.5526508188854053,2.8847860372449667,2.4757936489016545,2.795926873711171
2026-01-01T11:14:11.145Z,EME2000,7431104.322447916,0.00046763188806801256,1.5526593885573987,2.8847768384106387,3.504242507577862,2.173592388271107
2026-01-01T11:14:29.355Z,EME2000,7431400.703453127,0.0004449387682701374,1.5526597505115283,2.884776593344558,3.5762245230797713,2.119548154083729
2026-01-01T11:15:00Z,EME2000,7431889.359490228,0.00040962381928782635,1.552660347221907,2.8847762099313536,3.706643953690365,2.019315677591563
2026-01-01T11:23:20Z,EME2000,7436790.406400624,0.0003723677503536241,1.5526663279587865,2.8847738786687946,6.0779473995525635,0.14057810916093771
2026-01-01T11:30:20.420Z,EME2000,7434777.811806738,0.0003019288656568186,1.5526638728805702,2.8847732867998372,1.4214915965343005,5.211214437616998
2026-01-01T11:31:40Z,EME2000,7433800.514503266,0.00031331422733233224,1.5526626802701624,2.884772799482035,1.8850560790665551,4.826045891835653
2026-01-01T11:34:49.946Z,EME2000,7430942.724909306,0.00048151519946330076,1.5526591911860417,2.88477077815024,2.8138188042094083,4.084395360970479
2026-01-01T11:38:48.512Z,EME2000,7426828.350200654,0.0008484687507461819,1.5526541635370155,2.8847662178026003,3.4831134005821465,3.650089529431323
2026-01-01T11:39:47.518Z,EME2000,7425814.751027643,0.000945204979640606,1.5526529241526381,2.884764722849959,3.606603506591382,3.5847177401382044
2026-01-01T11:40:00Z,EME2000,7425603.641009903,0.0009654976282285244,1.5526526659771707,2.8847643882448892,3.6315133667392163,3.5721020743560388
2026-01-01T11:42:21.425Z,EME2000,7423342.275644019,0.0011849278611301836,1.5526498996064382,2.884760167969019,3.892156901451367,3.450750705694089
2026-01-01T11:43:12.935Z,EME2000,7422599.133655377,0.0012575564850122246,1.5526489901688973,2.8847584466391174,3.9797423058747237,3.413896373101821
2026-01-01T11:43:43.045Z,EME2000,7422189.901916148,0.0012975984229116962,1.5526484892910792,2.884757398794796,4.029630212625295,3.3936629515603514
2026-01-01T11:44:15.714Z,EME2000,7421768.95031425,0.001338798247872679,1.5526479740166237,2.8847562291210203,4.082826611783233,3.3726420605762613
2026-01-01T11:46:21.077Z,EME2000,7420406.0301795555,0.0014719238279742894,1.5526463053495758,2.8847514610355334,4.279958468081351,3.2989738772097716
2026-01-01T11:48:20Z,EME2000,7419536.335143806,0.001555795828744337,1.552645240286429,2.884746617128389,4.460063168057391,3.2359883917309755
2026-01-01T11:50:25.520Z,EME2000,7419118.461447909,0.001593809476318477,1.552644728507253,2.8847413072425176,4.6464729605037185,3.1731934191709037
2026-01-01T11:52:16.231Z,EME2000,7419196.3472396815,0.001582157101192832,1.5526448239869652,2.884736580827658,4.810135470393458,3.1185625062429416
2026-01-01T11:53:18.885Z,EME2000,7419425.509181567,0.0015568574205549256,1.5526451047298684,2.8847339329099233,4.903232557968941,3.087169117935332
2026-01-01T11:56:40Z,EME2000,7421009.073275492,0.0013905169583972405,1.5526470441097584,2.884725828531574,5.2098955394376025,2.9785752263186414
2026-01-01T11:57:36.325Z,EME2000,7421661.023535547,0.0013232534846078906,1.5526478422972214,2.884723723741837,5.299561823758535,2.944383236079375
2026-01-01T11:59:03.037Z,EME2000,7422813.425004342,0.0012053395894640198,1.552649252850965,2.8847206706743287,5.442934821663597,2.88641304425456
2026-01-01T12:00:48.452Z,EME2000,7424413.44870446,0.0010436117169834674,1.5526512105907766,2.8847173084037787,5.629846668792273,2.8033296886540953
2026-01-01T12:02:20.209Z,EME2000,7425933.764156612,0.0008925035713895655,1.5526530700453403,2.8847147286328476,5.809900222799154,2.7136553406345385
2026-01-01T12:02:22.871Z,EME2000,7425979.112854923,0.000888044123833273,1.5526531254987668,2.8847146588672046,5.815450961395022,2.710726452083488
2026-01-01T12:05:00Z,EME2000,7428710.839345423,0.0006274406107219968,1.5526564647162349,2.884711064065223,6.194421367482548,2.4865343366450894
2026-01-01T12:09:22.382Z,EME2000,7432992.642192553,0.0003192584491503642,1.5526616939899283,2.884707321099514,1.0424646042612207,1.613783829511246
2026-01-01T12:13:20Z,EME2000,7435765.172564798,0.0003527524836296818,1.552665076953174,2.884705978305671,2.3315077097342107,0.5588440762723632
2026-01-01T12:21:40Z,EME2000,7435848.112070948,0.0003564282352246393,1.5526651781238907,2.8847055693745904,3.908376667387147,5.757787694714958
2026-01-01T12:21:51.949Z,EME2000,7435748.664327953,0.0003509575333736415,1.5526650568250557,2.8847055391998304,3.955898839289817,5.722038573572357
2026-01-01T12:24:17.638Z,EME2000,7434208.546330055,0.00030082758108824424,1.5526631779095255,2.8847049010797425,4.686577663681735,5.134894591485983
2026-01-01T12:26:30.911Z,EME2000,7432349.134322915,0.00034545419169528506,1.5526609084695244,2.8847037669266444,5.493766468642183,4.459004205365275
