utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7421034.569857364,0.0013904720557577116,1.5508910930906536,1.313984304764483,2.1118735618069664,2.9436471597539287
2026-01-01T09:43:20Z,EME2000,7428792.666133953,0.0006540412671560317,1.550901500760474,1.3139682907206376,3.100412535144655,2.447590497621711
2026-01-01T09:47:04.912Z,EME2000,7432498.219155296,0.0003728905274417075,1.5509064647720245,1.3139646796696176,3.950281814524968,1.819278417682396
2026-01-01T09:51:40Z,EME2000,7435765.896176021,0.00033736225599040315,1.550910838430874,1.3139628745010734,5.395357035126805,0.6452062579295017
2026-01-01T09:53:16.535Z,EME2000,7436408.587589263,0.0003644893657936872,1.5509116982491455,1.313962705022435,5.767044031094339,0.368624010728241
2026-01-01T10:00:00Z,EME2000,7435703.911998615,0.00031507773913449274,1.5509107556864625,1.313962425353691,0.8716367927724886,5.661519755887854
2026-01-01T10:05:59.921Z,EME2000,7431046.40510081,0.0004593674356233931,1.550904520686154,1.3139594248453974,2.7976205890921273,4.09010013026395
2026-01-01T10:08:20Z,EME2000,7428662.760641447,0.0006685015985077115,1.5509013268257235,1.3139568711806984,3.2413127303465727,3.784390163301577
2026-01-01T10:12:21.417Z,EME2000,7424527.402632337,0.0010670987741449424,1.5508957812540627,1.3139503674852993,3.760317783801822,3.503171457985817
2026-01-01T10:16:35.711Z,EME2000,7421000.185488755,0.0014165905530076537,1.550891046656633,1.3139408842843352,4.184584953505359,3.3293525499381005
2026-01-01T10:16:40Z,EME2000,7420953.3057115525,0.0014212394202427002,1.5508909837019837,1.313940705305338,4.191256100036917,3.3269056055653516
2026-01-01T10:17:38.188Z,EME2000,7420367.658867255,0.0014792296860907832,1.5508901971799243,1.313938227325411,4.280774065814528,3.29469368064903
2026-01-01T10:19:18.372Z,EME2000,7419594.570631783,0.0015552301295198184,1.5508891587629556,1.3139337761105863,4.431526179996199,3.2426044709897166
2026-01-01T10:19:43.055Z,EME2000,7419452.679705042,0.0015690128343513654,1.5508889681564124,1.3139326510886618,4.468191762809541,3.230247695452432
2026-01-01T10:25:00Z,EME2000,7419458.248971065,0.001559577362252668,1.5508889758215627,1.3139179104183365,4.934348631317305,3.0762228388054327
2026-01-01T10:25:40.841Z,EME2000,7419705.044981477,0.001533296517370797,1.5508893073886043,1.313916054925536,4.995119649931434,3.055673789772916
2026-01-01T10:33:20Z,EME2000,7425509.542273585,0.0009372933224254447,1.5508970991765552,1.3138983975969676,5.756690763093825,2.7463279739327398
2026-01-01T10:34:43.916Z,EME2000,7426949.473043411,0.0007946622968972359,1.5508990302588002,1.3138960607338255,5.93346728860814,2.6522089831618416
2026-01-01T10:41:40Z,EME2000,7433711.633329625,0.00028990263553977123,1.5509080892821012,1.313889143533078,1.3729037863903992,1.3394740279745871
2026-01-01T10:45:38.086Z,EME2000,7436127.5552338585,0.00036744462248170705,1.5509113219154635,1.3138880598163083,2.570381534276626,0.3765639277128088
2026-01-01T10:50:00Z,EME2000,7436722.051132312,0.00041670409750857196,1.5509121169877012,1.3138879503899912,3.354097404998721,6.134087391094035
2026-01-01T10:53:31.115Z,EME2000,7435514.394274327,0.0003507970543113305,1.5509105014769593,1.3138876504706365,4.065419144282342,5.630769061992638
2026-01-01T10:58:20Z,EME2000,7431837.267743211,0.0003815014530923905,1.550905579612043,1.3138854103047188,5.622930738489799,4.357870471724702
2026-01-01T10:59:08.905Z,EME2000,7431052.120970896,0.00043238435902287676,1.5509045280964824,1.3138847227968358,5.85176746496415,4.1772131447164575
2026-01-01T10:59:44.596Z,EME2000,7430460.336000136,0.00047622986516692687,1.550903735404219,1.313884156056121,5.998423851959378,4.065717372329646
2026-01-01T11:03:49.029Z,EME2000,7426228.61898477,0.0008541658193713923,1.55089806356103,1.3138787226866289,0.41391781802066774,3.6078270028322326
2026-01-01T11:06:02.522Z,EME2000,7424019.394089191,0.0010704117639881365,1.5508951000544409,1.3138746107835795,0.6805981459987684,3.4726394670720633
2026-01-01T11:06:27.616Z,EME2000,7423629.673123635,0.001109189398991169,1.5508945770982225,1.313873752625625,0.7264177093114887,3.451537612366752
2026-01-01T11:06:40Z,EME2000,7423441.152076892,0.0011280036440508255,1.5508943241078856,1.3138733196918213,0.7486476768996577,3.441505330933242
2026-01-01T11:08:57.506Z,EME2000,7421550.749454402,0.001318537335517752,1.5508917865493344,1.3138681223822297,0.9822701038681332,3.3433204330162347
2026-01-01T11:10:15.661Z,EME2000,7420675.365477728,0.0014079534031643621,1.5508906110594984,1.313864886549218,1.1072284230462908,3.295338797809383
2026-01-01T11:13:50.809Z,EME2000,7419196.188757442,0.0015624805383244137,1.5508886241161632,1.3138552470951192,1.4357706425980874,3.1786927490956742
2026-01-01T11:14:06.068Z,EME2000,7419148.267216227,0.0015677637441503037,1.5508885597258077,1.3138545374565,1.4585942774974077,3.1708974400432712
2026-01-01T11:15:00Z,EME2000,7419042.427749506,0.0015800726207256092,1.5508884174969673,1.3138520172323345,1.5390589684089344,3.1435489232414637
2026-01-01T11:18:27.737Z,EME2000,7419563.26679971,0.0015343553227055212,1.550889117070261,1.3138423614084342,1.8498503692018025,3.0373504768380473
2026-01-01T11:23:20Z,EME2000,7422560.933603767,0.0012444331478666307,1.550893142296483,1.3138300806705643,2.313011489631959,2.862036170765042
2026-01-01T11:31:40Z,EME2000,7430861.1977205165,0.0004854510934898566,1.5509042723729765,1.313816654142042,3.4910653438537085,2.176481140870207
2026-01-01T11:33:24.228Z,EME2000,7432508.252984692,0.00037493475939138376,1.5509064782365545,1.3138152577704396,3.9461182460447652,1.824102935690462
2026-01-01T11:37:16.789Z,EME2000,7435397.246692932,0.00032400836897854567,1.5509103452399298,1.3138135916588352,5.197250966413632,0.8020755858910835
2026-01-01T11:40:00Z,EME2000,7436524.827973274,0.0003665512407613327,1.5509118538204003,1.3138132703643963,5.848073702602042,0.3120441698671419
2026-01-01T11:48:20Z,EME2000,7434471.804542192,0.00028834865980196974,1.5509091070446324,1.3138124812090908,1.5353105367687223,5.117392572804693
2026-01-01T11:54:18.082Z,EME2000,7429020.773873694,0.0006392901047163001,1.5509018066525726,1.3138078873336507,3.185533508477863,3.819906295796807
2026-01-01T11:56:40Z,EME2000,7426545.747317008,0.0008732892296983933,1.5508984885905521,1.3138045188849494,3.523816176452116,3.621409920748373
2026-01-01T11:56:47.561Z,EME2000,7426415.195460174,0.0008859122314057175,1.5508983135130012,1.3138043134300044,3.539638131743691,3.6130347472496944
2026-01-01T12:00:44.946Z,EME2000,7422630.0023963405,0.0012573233940574823,1.5508932348581614,1.3137965944257661,3.9747975363926273,3.4116788355567103
2026-01-01T12:01:16.635Z,EME2000,7422194.9381701015,0.00130035127435233,1.5508926508186873,1.3137953923398873,4.02685781694427,3.3908279539690502
2026-01-01T12:01:31.053Z,EME2000,7422004.258476412,0.0013192118550516445,1.550892394826505,1.3137948335305665,4.050240262511724,3.381645203931221
2026-01-01T12:02:25.156Z,EME2000,7421332.389240408,0.0013856440515502555,1.5508914927304738,1.3137926740617816,4.136504949401116,3.348664869301979
2026-01-01T12:05:00Z,EME2000,7419844.1007415345,0.001532011506387917,1.550889493942968,1.313786030162448,4.373841813791931,3.2638231881995687
2026-01-01T12:06:01.483Z,EME2000,7419453.905368057,0.001569747900383567,1.5508889697997807,1.3137832469497868,4.465479768190843,3.23273449835746
2026-01-01T12:06:14.552Z,EME2000,7419386.740266799,0.0015761616095891912,1.5508888795747504,1.3137826477655352,4.484835565804541,3.2262491556678037
2026-01-01T12:11:09.322Z,EME2000,7419409.433714517,0.0015639478335992038,1.5508889102679198,1.3137689234132395,4.918139299956364,3.0832399787150546
2026-01-01T12:13:20Z,EME2000,7420344.8022594005,0.0014644012705796923,1.5508901668218376,1.3137630748636926,5.1141188994797835,3.0159568988643333
2026-01-01T12:19:52.270Z,EME2000,7425739.687190605,0.0009109034165799615,1.550897407917171,1.313748582249664,5.78198338442916,2.7344462590271696
2026-01-01T12:21:40Z,EME2000,7427602.621499665,0.0007274352759410129,1.5508999059903477,1.3137457077092398,6.019482083429025,2.6030635896430034
2026-01-01T12:27:00.727Z,EME2000,7432907.278333177,0.0003082668281177465,1.5509070125472688,1.313740257851909,1.0147201599024156,1.6405915713256958
2026-01-01T12:30:00Z,EME2000,7435140.724272869,0.0003150450004951236,1.5509100017077384,1.3137389867231684,2.0921461228598797,0.7397856538917758
2026-01-01T12:38:20Z,EME2000,7436204.308383997,0.0003894853139269962,1.5509114243987583,1.3137384484824244,3.72231473112106,5.885435122912663
2026-01-01T12:44:40.782Z,EME2000,7431803.651463543,0.00038038157998256567,1.5509055346019422,1.3137359680343617,5.627723120467401,4.355184105656715
2026-01-01T12:46:40Z,EME2000,7429837.690305173,0.0005222671944532067,1.5509029012683069,1.3137340990822073,6.132609485500275,3.9677456806332145
2026-01-01T12:49:47.381Z,EME2000,7426578.478582634,0.0008170910022393227,1.5508985327594405,1.3137298639278847,0.37066434648473257,3.6310931723990603
2026-01-01T12:52:49.818Z,EME2000,7423575.173733019,0.0011118395256619893,1.5508945040141993,1.3137242145375518,0.735187955780988,3.446273891726259
2026-01-01T12:53:16.746Z,EME2000,7423170.319263252,0.0011524379216631615,1.5508939606873078,1.313723261479084,0.7831154555600821,3.424870292731063
2026-01-01T12:55:00Z,EME2000,7421751.064052195,0.0012960534531091306,1.5508920555486154,1.3137193531503866,0.9583135751611653,3.351372622421968
2026-01-01T12:56:36.876Z,EME2000,7420649.313521317,0.0014090104924016458,1.5508905761166114,1.3137153627771578,1.113730403438818,3.2913714039222177
2026-01-01T13:01:01.126Z,EME2000,7419065.87834195,0.0015770380284492356,1.5508884490325303,1.313703423004933,1.5153751896152483,3.149983163162475
2026-01-01T13:03:20Z,EME2000,7419169.199963721,0.0015718246444199617,1.5508885877362486,1.3136969244466092,1.7223849344711706,3.0797452003874897
2026-01-01T13:03:39.866Z,EME2000,7419237.816383634,0.001565676450282757,1.550888679904365,1.3136960021950317,1.7521187235684161,3.0695764902481972
2026-01-01T13:10:18.363Z,EME2000,7423131.36708176,0.0011920422808655397,1.5508939079145903,1.313679205092599,2.3833732521152555,2.8307965959939927
2026-01-01T13:11:40Z,EME2000,7424391.520382799,0.0010709322583318055,1.5508955989291109,1.313676397925665,2.5301494033417624,2.7644281472329633
2026-01-01T13:19:43.547Z,EME2000,7432518.3175596995,0.00037697090602624027,1.5509064917425515,1.3136658358585402,3.9419822127013453,1.8289024867906862
2026-01-01T13:20:00Z,EME2000,7432762.147922638,0.00036398187384378887,1.5509068182241417,1.3136656563511444,4.024840787108367,1.7622522834190057
2026-01-01T13:28:20Z,EME2000,7436792.7206975985,0.0003736285285599616,1.5509122122789702,1.313663831210888,6.238197555019697,0.04147397492939309
2026-01-01T13:36:40Z,EME2000,7432866.194094593,0.0003394779541153825,1.5509069577891903,1.3136620808181654,2.2678418426458813,4.504402177032674
2026-01-01T13:37:12.640Z,EME2000,7432381.998603987,0.0003683660561932408,1.550906309461625,1.3136617234378518,2.436402316045151,4.367994432963475
2026-01-01T13:45:00Z,EME2000,7424506.8615936125,0.0010752547567152904,1.5508957536492864,1.3136514971432778,3.758380489758582,3.5063622883925496
2026-01-01T13:45:21.352Z,EME2000,7424164.990391479,0.0011087908959126769,1.5508952949327819,1.3136507958375867,3.796896247430113,3.488876708741201
2026-01-01T13:45:27.750Z,EME2000,7424063.830336373,0.0011187238474135843,1.5508951591905935,1.313650581988684,3.8082941867382294,3.483779359055294
2026-01-01T13:46:19.828Z,EME2000,7423264.446589861,0.0011973364677206554,1.5508940864131164,1.313648778561734,3.8989188989655723,3.4444464523051703
2026-01-01T13:47:03.695Z,EME2000,7422628.69683963,0.0012599593213165412,1.5508932330819905,1.3136471763238646,3.9726604922974995,3.4139085521705432
2026-01-01T13:47:42.491Z,EME2000,7422099.133057236,0.0013121456487655589,1.5508925221765812,1.3136456995574812,4.036240320890689,3.388537607001246
2026-01-01T13:52:19.909Z,EME2000,7419455.141594611,0.0015704793311811158,1.5508889714575,1.3136338428862349,4.462765834130054,3.2352215927876404
2026-01-01T13:52:35.381Z,EME2000,7419376.116396699,0.001577936592163876,1.550888865302045,1.3136331332892142,4.485678281977373,3.227546956902965
2026-01-01T13:53:20Z,EME2000,7419192.760765941,0.0015948975887830575,1.5508886189980058,1.3136310709664627,4.551497981427874,3.205668153058414
2026-01-01T13:53:32.333Z,EME2000,7419153.880259589,0.001598381310416845,1.5508885667703742,1.313630497471237,4.569637184046628,3.19967438624699
2026-01-01T13:56:06.944Z,EME2000,7419107.854592748,0.0015970014664002097,1.5508885050610681,1.3136232626037783,4.796348970125791,3.1252256600459747
2026-01-01T14:01:40Z,EME2000,7421660.970469454,0.0013247740358861857,1.5508919344141177,1.313608594676202,5.300826253502873,2.948758145343465
2026-01-01T14:04:30.916Z,EME2000,7424096.036770136,0.0010737647234383076,1.5508952029302028,1.3136023009138815,5.589459157279066,2.828464872760243
2026-01-01T14:10:00Z,EME2000,7429713.81420058,0.0005269793457724336,1.5509027355179372,1.3135936949010896,0.07879424959945913,2.380100797571591
2026-01-01T14:18:20Z,EME2000,7436157.982743174,0.00037611552135552624,1.5509113625358086,1.3135892231877033,2.5969718361485326,0.354519563196928
2026-01-01T14:26:40Z,EME2000,7435213.750208545,0.0003420000376029005,1.5509100991751748,1.3135887042014631,4.184321760191428,5.542993218027393
2026-01-01T14:29:13.415Z,EME2000,7433375.550017242,0.0003168532150885335,1.5509076391502628,1.3135877197265555,5.018145759849788,4.860319313372979
2026-01-01T14:29:46.093Z,EME2000,7432913.330749409,0.0003275904591575302,1.5509070203933568,1.3135874068177964,5.2140343525607316,4.6966256519960545
2026-01-01T14:35:00Z,EME2000,7427728.873530417,0.0007048586665610267,1.5509000751533555,1.3135821265421188,0.21306812886495763,3.7236514663118294
2026-01-01T14:38:00.148Z,EME2000,7424654.238481181,0.001001426242234314,1.5508959519218364,1.313577084810766,0.6103082374522293,3.5038664594821305
2026-01-01T14:38:20.397Z,EME2000,7424327.314813721,0.001033891535794921,1.5508955133086015,1.313576428041046,0.6489676735140999,3.485152636012871
2026-01-01T14:43:20Z,EME2000,7420411.15838254,0.0014321795766667536,1.550890256305738,1.313564897882215,1.154495280328941,3.274720229541389
2026-01-01T14:46:26.102Z,EME2000,7419202.9761531,0.0015608854934752617,1.5508886332847447,1.3135565109301952,1.4376578330197114,3.1748473768277776
2026-01-01T14:47:33.132Z,EME2000,7419047.010385812,0.0015793950458505691,1.5508884236895273,1.3135533831035489,1.537713751241399,3.1408077811556554
2026-01-01T14:48:28.809Z,EME2000,7419034.509052826,0.0015830341805260827,1.5508884068440518,1.3135507732280154,1.6206221774273013,3.112733429470473
2026-01-01T14:48:50.608Z,EME2000,7419058.644078641,0.0015815455162470004,1.5508884392501245,1.3135497521786816,1.6530944738157167,3.1017297374467105
2026-01-01T14:51:40Z,EME2000,7419792.211229665,0.0015151946676168892,1.5508894245680893,1.3135419526737484,1.9076984867095828,3.0139539594341436
2026-01-01T15:00:00Z,EME2000,7426422.505052569,0.0008819213984219935,1.5508983232126297,1.3135233376189948,2.773629488459468,2.6404812895093555
2026-01-01T15:06:02.868Z,EME2000,7432528.41290622,0.0003789988829594267,1.5509065052900506,1.3135164139340056,3.9378730195644303,1.8336777750331912
2026-01-01T15:08:20Z,EME2000,7434387.081489039,0.0003140355970129942,1.550908993510571,1.313515225685404,4.682337175953115,1.2243048866590014
2026-01-01T15:16:40Z,EME2000,7436554.279713344,0.0003513098553464734,1.5509118934559136,1.3135143967646108,0.35406435114826823,6.045158640302132
2026-01-01T15:19:28.519Z,EME2000,7435414.222084247,0.0002985189697996795,1.5509103682730163,1.313514077510779,1.060889730155305,5.50435003357664
2026-01-01T15:21:47.588Z,EME2000,7433846.922593281,0.00029965827627573185,1.5509082707586026,1.3135133057321176,1.8678613416090983,4.834377977034074
2026-01-01T15:25:00Z,EME2000,7430978.8004107885,0.00047577320217114454,1.550904430170839,1.313511118615289,2.8206328844502453,4.071145755932325
2026-01-01T15:30:54.402Z,EME2000,7424902.462462454,0.0010396796817128426,1.5508962843892113,1.3135028554907875,3.7116081907474126,3.5292478730562227
2026-01-01T15:31:49.098Z,EME2000,7424021.444037201,0.0011258174899119017,1.5508951022901676,1.3135010768738247,3.8108893207105345,3.483836588549355
2026-01-01T15:32:30.348Z,EME2000,7423386.329930264,0.0011880850499296947,1.550894249971237,1.3134996529182623,3.8827565018817163,3.4525961301545127
2026-01-01T15:33:20Z,EME2000,7422661.827322075,0.0012592085571145038,1.5508932775308675,1.3134978494587892,3.9664715609239978,3.4177821024303148
2026-01-01T15:38:38.333Z,EME2000,7419456.388454029,0.0015712071450617038,1.550888973129663,1.3134844388982585,4.460049950225354,3.2377089833869044
2026-01-01T15:40:07.168Z,EME2000,7419110.692961077,0.0016025041023146492,1.5508885087663324,1.313480328765667,4.591031459852236,3.194212894228252
2026-01-01T15:40:50.160Z,EME2000,7419039.364064099,0.0016078522849552158,1.5508884129714102,1.3134783178264897,4.65408423298997,3.173499062014086
2026-01-01T15:41:40Z,EME2000,7419036.097833526,0.001605945183024819,1.5508884086307846,1.313475981387609,4.727101870322443,3.1495649128655465
2026-01-01T15:44:59.612Z,EME2000,7419865.913162349,0.0015124733939869068,1.550889523617856,1.3134667876673065,5.022119183342921,3.0511310378954852
2026-01-01T15:46:29.819Z,EME2000,7420657.879838681,0.0014280212250836308,1.5508905874193297,1.3134628481304973,5.159166344932792,3.002924294300012
2026-01-01T15:49:10.081Z,EME2000,7422607.403193723,0.0012240490352529293,1.5508932050867086,1.3134564166162206,5.4150100579030935,2.904921801988408
2026-01-01T15:50:00Z,EME2000,7423332.315225868,0.001149147854203362,1.5508941780898506,1.3134545963111668,5.499718635557293,2.869380026478513
2026-01-01T15:58:20Z,EME2000,7431722.971787319,0.00036508925134230843,1.5509054268154068,1.3134423453207713,0.5856234490947863,1.9928141001188031
2026-01-01T16:06:40Z,EME2000,7436705.164196948,0.0004218996669346786,1.5509120943189207,1.3134397111029101,2.9725549669201596,0.09850053273129245
2026-01-01T16:11:09.385Z,EME2000,7436126.1464853035,0.0003910861644004762,1.5509113197659299,1.3134396002046769,3.7515442717254333,5.868118646261637
2026-01-01T16:15:00Z,EME2000,7433807.032400116,0.0003125050410714787,1.5509082166832044,1.3134385745769352,4.81374190996882,5.033136876856419
2026-01-01T16:17:18.584Z,EME2000,7431795.564113799,0.0003746778082499138,1.5509055237855878,1.313437132653758,5.618352645237169,4.3650600303221
2026-01-01T16:23:20Z,EME2000,7425630.892398856,0.0009019967258087396,1.5508972620629717,1.3134294764818086,0.49470055130760615,3.5615640926940957
2026-01-01T16:24:25.611Z,EME2000,7424543.477992361,0.0010093723899093645,1.5508958033754459,1.313427451278602,0.6257268501632192,3.4951661306209183
2026-01-01T16:25:34.891Z,EME2000,7423456.676739918,0.0011182574535924662,1.550894345096556,1.313425113285149,0.753956433874591,3.4351781577540845
2026-01-01T16:31:40Z,EME2000,7419497.291411805,0.0015278782903689393,1.5508890287524717,1.3134100789653032,1.3427996943080278,3.2059418978199554
2026-01-01T16:33:13.240Z,EME2000,7419117.947891105,0.0015704015615300403,1.550888519048327,1.3134057704018287,1.4826820691866316,3.15788914219361
2026-01-01T16:33:56.618Z,EME2000,7419041.677866238,0.0015801568589604094,1.550888416536543,1.313403741926097,1.5473483457238117,3.135944514017405
2026-01-01T16:37:14.521Z,EME2000,7419509.948568382,0.0015427521537852156,1.5508890454306972,1.3133945348683336,1.8431465352077048,3.035053541644416
2026-01-01T16:40:00Z,EME2000,7420876.212538627,0.0014138648166982547,1.5508908803628572,1.3133872563667448,2.0980211084252067,2.9431546403063367
2026-01-01T16:40:44.024Z,EME2000,7421372.183963556,0.0013664272649187295,1.5508915463329793,1.313385436021775,2.16819700052425,2.9163371867880947
2026-01-01T16:44:12.705Z,EME2000,7424318.144874324,0.0010843193105126163,1.550895500434156,1.3133777195516263,2.5255642908126665,2.7645027777308133
2026-01-01T16:44:47.586Z,EME2000,7424884.242653962,0.0010304704030351926,1.550896259933876,1.3133765982792238,2.591189070552926,2.733234246988331
2026-01-01T16:48:20Z,EME2000,7428538.543574571,0.0006918820598548092,1.5509011601548146,1.3133709454195537,3.0617980880581808,2.471849387651754
2026-01-01T16:52:22.191Z,EME2000,7432538.539049595,0.00038101860726919565,1.550906518879087,1.313366991996924,3.933789987454603,1.8384294887617028
2026-01-01T16:56:40Z,EME2000,7435643.204642028,0.0003241966894858499,1.5509106745228083,1.3133652582299982,5.2942652659786775,0.7319272570329343
2026-01-01T17:03:29.696Z,EME2000,7436412.903627631,0.0003391875469395134,1.5509117044191856,1.3133649584299543,0.47078954358655717,5.959019113892257
2026-01-01T17:05:00Z,EME2000,7435823.19452691,0.0003102867218526243,1.5509109155203844,1.3133648064980343,0.8425868981364955,5.676184143451747
2026-01-01T17:10:12.727Z,EME2000,7432032.936097754,0.0003982719839167098,1.550905842070591,1.313362619853877,2.5551891727725904,4.271649362413775
2026-01-01T17:13:20Z,EME2000,7428917.282039322,0.0006602217799978428,1.550901667945959,1.3133595209883204,3.2002360429151553,3.8110706050448915
2026-01-01T17:17:05.503Z,EME2000,7425027.140401205,0.0010307067866887876,1.5508964516329555,1.3133536764577582,3.6954273708069323,3.53798852240391
2026-01-01T17:18:15.324Z,EME2000,7423902.845331845,0.0011403299661234007,1.5508949431183987,1.3133514061623406,3.822061496499584,3.4801208566568502
2026-01-01T17:19:59.396Z,EME2000,7422373.686610127,0.001289912678795782,1.5508928907121702,1.3133476539495348,3.998364731470832,3.4063150491937964
2026-01-01T17:21:40Z,EME2000,7421115.21161399,0.001412819135374195,1.5508912010438702,1.3133436549234303,4.159067528494671,3.3446922720775607
2026-01-01T17:24:56.755Z,EME2000,7419457.64601632,0.0015719313604207676,1.5508889748163628,1.313335034986112,4.45733210605456,3.2401966747790967
2026-01-01T17:25:39.028Z,EME2000,7419259.842251166,0.0015899887234197294,1.550888709113017,1.3133330894741218,4.519820018083451,3.2193394454755984
2026-01-01T17:26:23.237Z,EME2000,7419116.995268032,0.0016023370736865054,1.5508885172386602,1.3133310348746705,4.584858514063836,3.197837931161829
2026-01-01T17:30:00Z,EME2000,7419382.977579951,0.001564282208715664,1.5508888748181464,1.313320922513682,4.90316788370029,3.0930008000546083
2026-01-01T17:34:13.310Z,EME2000,7421611.365516065,0.0013255531170280029,1.5508918679108954,1.3133099254669423,5.289716895870584,2.955926972174062
2026-01-01T17:35:46.788Z,EME2000,7422863.951504673,0.0011948383656621535,1.5508935495093286,1.3133063327500651,5.442984802648027,2.8947269195879635
2026-01-01T17:38:20Z,EME2000,7425264.192955746,0.0009486838331755402,1.5508967702592977,1.31330117883277,5.719869221954011,2.7687504926255215
2026-01-01T17:40:59.412Z,EME2000,7428012.8822534755,0.0006767008822961223,1.5509004560622803,1.3132969090548918,6.074856440507746,2.570789024883055
2026-01-01T17:46:40Z,EME2000,7433515.557761777,0.00028910554518642417,1.5509078267848568,1.3132916073912069,1.3297965110649668,1.3681910662503203
2026-01-01T17:55:00Z,EME2000,7436750.896756913,0.0004332369735845675,1.5509121553886895,1.313290294324424,3.3054334746827476,6.168374545988168
2026-01-01T17:56:09.824Z,EME2000,7436547.686480016,0.0004206549722895919,1.5509118835819518,1.3132902732339073,3.5024662536943474,6.040139133398719
2026-01-01T18:03:20Z,EME2000,7432064.568292828,0.00035727019531277694,1.5509058840051182,1.3132879385530154,5.520455811607673,4.445984215362978
2026-01-01T18:09:30.248Z,EME2000,7425773.1258034175,0.0008847503831003673,1.550897452874549,1.3132803075838153,0.47920313662906633,3.5687927388300738
2026-01-01T18:11:40Z,EME2000,7423663.024533262,0.0010947118243494578,1.5508946220589404,1.3132761712538412,0.7319924446813713,3.443812381926009
2026-01-01T18:12:45.469Z,EME2000,7422695.230979267,0.0011929137516297017,1.5508933231853341,1.3132738196806444,0.8474561906707807,3.3928347664101794
2026-01-01T18:14:48.703Z,EME2000,7421120.242865965,0.0013551060202140254,1.550891208676441,1.3132689713112933,1.0512675612275373,3.3104028218226746
2026-01-01T18:18:13.035Z,EME2000,7419419.836171026,0.0015356751953508807,1.5508889247184494,1.313260006238726,1.3669615462640508,3.1959563865925955
2026-01-01T18:20:00Z,EME2000,7419061.148428227,0.001577418767777808,1.550888442727909,1.313255042170984,1.5270393710213863,3.1412258893417064
2026-01-01T18:20:08.941Z,EME2000,7419048.763552466,0.0015791461882143385,1.5508884260787217,1.3132546236007354,1.5403579006200108,3.1367130165995536
2026-01-01T18:22:17.819Z,EME2000,7419175.174083103,0.0015734397416578456,1.5508885957642915,1.3132485935006704,1.7323821724798742,3.0716162244577694
2026-01-01T18:28:20Z,EME2000,7422359.848509701,0.001274361927291407,1.5508928722737958,1.3132329742952282,2.2972499880713615,2.863450872417234
2026-01-01T18:30:19.711Z,EME2000,7424132.9699834,0.0011051289485598554,1.550895251949876,1.3132286908315665,2.5061168632503223,2.77248974564073
2026-01-01T18:32:06.184Z,EME2000,7425889.182501366,0.0009390322176206595,1.550897607925225,1.3132253809592764,2.7114872308326454,2.6719890901790437
2026-01-01T18:35:58.392Z,EME2000,7429917.347826618,0.0005761746441437008,1.5509030079190427,1.3132199432849347,3.29025989660815,2.3219416920353657
2026-01-01T18:36:40Z,EME2000,7430619.291375886,0.000518744715504009,1.5509039483687668,1.313219228982709,3.4278766063482475,2.225310902487779
2026-01-01T18:38:16.324Z,EME2000,7432166.953697672,0.00040627647168759855,1.5509060213217476,1.3132178636482856,3.8120099376290493,1.9360632761517111
2026-01-01T18:38:41.518Z,EME2000,7432548.696014687,0.00038302999745734514,1.5509065325096938,1.3132175700473834,3.9297324524719515,1.8431583010889296
2026-01-01T18:39:48.784Z,EME2000,7433509.516621898,0.00033659561850293894,1.5509078189248764,1.31321690642704,4.2767890607435355,1.5623655410145165
2026-01-01T18:40:16.605Z,EME2000,7433879.103610533,0.0003244883489081479,1.5509083136738477,1.3132166803303098,4.430349217596483,1.436212023813817
2026-01-01T18:45:00Z,EME2000,7436458.727198165,0.0003497923259938495,1.5509117656783695,1.313215623734488,5.778586607943943,0.3671567472394539
2026-01-01T18:48:58.209Z,EME2000,7436625.018324522,0.0003487497950763135,1.5509119882168951,1.313215577298887,0.29514367143146036,6.085272204480685
2026-01-01T18:53:20Z,EME2000,7434641.333204564,0.00028737171614045913,1.550909334121751,1.313214908759962,1.5008190681049793,5.137495529696005
2026-01-01T18:57:38.482Z,EME2000,7430959.451336581,0.00048470202446508246,1.5509044042787345,1.3132122715309291,2.8293914921103367,4.063545678100744
2026-01-01T19:01:40Z,EME2000,7426799.043208722,0.00086307947937559,1.5508988282020193,1.3132072504595185,3.4861475385805463,3.644680523818904
2026-01-01T19:01:57.144Z,EME2000,7426502.146780324,0.0008915127530528714,1.5508984300583653,1.3132067922819401,3.5221770292118233,3.625536700979431
2026-01-01T19:03:33.279Z,EME2000,7424876.731532927,0.001048486459542056,1.5508962498259409,1.3132039771946142,3.7103703528403056,3.532028225144655
2026-01-01T19:07:43.782Z,EME2000,7421285.622814768,0.0013981918203681961,1.550891429852833,1.3131948521949124,4.133426219547832,3.3556852170239715
2026-01-01T19:10:00Z,EME2000,7419954.560136864,0.001526274594780465,1.550889642273376,1.313189023721101,4.342406240233762,3.280856272056283
2026-01-01T19:10:14.749Z,EME2000,7419843.214876471,0.0015368115710308002,1.5508894927177335,1.3131883661830053,4.364553958640428,3.2732337219920513
2026-01-01T19:10:52.134Z,EME2000,7419591.630769984,0.0015603957081901884,1.5508891547876915,1.313186681222638,4.420388396726356,3.2542168498726083
2026-01-01T19:11:15.176Z,EME2000,7419458.914352157,0.001572651995736074,1.550888976517694,1.3131856311500505,4.4546122911671215,3.242684671570382
