utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:40:54.761Z,EME2000,6371191.28508415,7428020.764176936,1.4050873449807403e-05,1.5508047141005807,1.5761280235012256,3.2174002912143833,1.4846756590093555
2026-01-01T05:41:19.366Z,EME2000,6371191.273932514,7428020.755509317,1.3971612287213551e-05,1.5508047140978853,1.576127445077507,3.2177301501428532,1.5085823015791961
2026-01-01T05:41:35.041Z,EME2000,6371191.227973983,7428020.71978801,1.3920978513950008e-05,1.5508047140787176,1.5761270765890247,3.2176294871229842,1.5241229498143407
2026-01-01T05:41:40Z,EME2000,6371191.207173483,7428020.7036208045,1.390497222092016e-05,1.5508047140698291,1.5761269600088208,3.21754673731036,1.5290905026231503
2026-01-01T05:42:25.906Z,EME2000,6371190.874530665,7428020.445073887,1.3758310432566993e-05,1.5508047139233294,1.5761258808255731,3.2156087092835617,1.576246877339827
2026-01-01T05:43:14.321Z,EME2000,6371190.263251792,7428019.969956845,1.3610147557504391e-05,1.5508047136443568,1.576124742652146,3.2112721235041697,1.6282726699837073
2026-01-01T05:49:53.489Z,EME2000,6371180.519857764,7428012.396893219,1.320103940251399e-05,1.550804707044817,1.5761153565564603,3.1129138724064047,2.119817009337753
2026-01-01T05:50:00Z,EME2000,6371180.374867198,7428012.284199115,1.3210258287955357e-05,1.5508047068859443,1.576115203405795,3.111042459883039,2.1281019308496174
2026-01-01T05:50:54.693Z,EME2000,6371179.25114396,7428011.410783747,1.3306482138618903e-05,1.55080470550773,1.5761139168677543,3.0959385910826613,2.19707899436146
2026-01-01T05:56:20.046Z,EME2000,6371175.692638309,7428008.644930207,1.4305629701948482e-05,1.5508046965257463,1.5761062603567355,3.043120558197626,2.5703741603438917
2026-01-01T05:57:30.191Z,EME2000,6371175.314207709,7428008.350794459,1.4542809574288081e-05,1.5508046946390526,1.5761046088799402,3.040595843033653,2.6419925684615273
2026-01-01T05:58:20Z,EME2000,6371175.073232658,7428008.163496237,1.47028204786363e-05,1.5508046933575586,1.576103436024178,3.040298311225052,2.691352833549841
2026-01-01T05:58:33.627Z,EME2000,6371175.011671842,7428008.1156480005,1.474500988221552e-05,1.5508046930173238,1.5761031151200717,3.040404704752571,2.7046695234969875
2026-01-01T06:06:40Z,EME2000,6371179.544136763,7428011.638512794,1.5665258261970915e-05,1.5508046856287527,1.5760916569886672,3.0689136770909093,3.1552435255380993
2026-01-01T06:15:00Z,EME2000,6371200.951267755,7428028.277224462,1.5507124303430236e-05,1.5508046905916588,1.576079876190557,3.0982536535873644,3.6184094884318716
2026-01-01T06:18:41.331Z,EME2000,6371197.890331572,7428025.898110223,1.509755967457279e-05,1.550804696041031,1.5760746638736505,3.093898460881131,3.8407782524192475
2026-01-01T06:22:51.962Z,EME2000,6371178.048914892,7428010.476349564,1.4633690872622864e-05,1.5508047030482024,1.5760687646258023,3.0575731493936056,4.123978960954001
2026-01-01T06:23:20Z,EME2000,6371175.093002476,7428008.1788623575,1.460259301218856e-05,1.550804703820247,1.5760681049063394,3.0513132705957684,4.157856431927866
2026-01-01T06:23:33.883Z,EME2000,6371173.6005948745,7428007.018886253,1.4589757206288562e-05,1.5508047041986033,1.57606777826518,3.048081539470851,4.17476291015893
2026-01-01T06:24:03.664Z,EME2000,6371170.350774947,7428004.4929583995,1.4568444754048753e-05,1.5508047049998461,1.5760670775853356,3.040886590336057,4.211293166940702
2026-01-01T06:26:37.551Z,EME2000,6371153.466920287,7427991.369947842,1.4616790015421224e-05,1.5508047088168677,1.5760634578151824,3.0005825228704417,4.403177912197457
2026-01-01T06:27:18.675Z,EME2000,6371149.223907442,7427988.07205561,1.4679217228793147e-05,1.5508047097152429,1.5760624906935945,2.989900329701836,4.4543676080204735
2026-01-01T06:30:26.329Z,EME2000,6371133.534427815,7427975.877362391,1.521479823461331e-05,1.5508047129218732,1.5760580784751934,2.950865789785051,4.678244028522554
2026-01-01T06:31:40Z,EME2000,6371129.583045994,7427972.806137915,1.551125973768744e-05,1.550804713712039,1.5760563465999409,2.942434448740442,4.759242358214705
2026-01-01T06:31:46.486Z,EME2000,6371129.304370523,7427972.589536468,1.5538798090935806e-05,1.550804713767659,1.5760561941240825,2.941917280639961,4.766148642965494
2026-01-01T06:33:55.777Z,EME2000,6371126.222049892,7427970.193792174,1.6107855689186263e-05,1.5508047143844224,1.5760531549807129,2.939416777679437,4.896002281477669
2026-01-01T06:35:09.404Z,EME2000,6371126.624299664,7427970.5064422125,1.6424822177494845e-05,1.5508047143078854,1.5760514243172126,2.94436954220455,4.963573682554786
2026-01-01T06:36:20.114Z,EME2000,6371128.480989525,7427971.949560797,1.6704265567727976e-05,1.550804713941873,1.5760497622178449,2.952932265101508,5.024660776744053
2026-01-01T06:39:24.775Z,EME2000,6371139.622962343,7427980.609694574,1.723464371445418e-05,1.5508047117036678,1.5760454211197783,2.9880395689187336,5.171447481071668
2026-01-01T06:40:00Z,EME2000,6371142.646221556,7427982.9595315335,1.7295125650195692e-05,1.5508047110839092,1.576044592923286,2.99603172617871,5.198152324697004
2026-01-01T06:41:20.549Z,EME2000,6371150.38152467,7427988.971816538,1.7380440372152497e-05,1.5508047094656878,1.5760426988871543,3.0148493849458515,5.25867692409319
2026-01-01T06:42:47.719Z,EME2000,6371159.663654248,7427996.186373331,1.7391845467742105e-05,1.550804707440763,1.576040648851013,3.0350434944042513,5.324346259716845
2026-01-01T06:43:40.563Z,EME2000,6371165.510844832,7428000.731114007,1.7361078296044302e-05,1.5508047060999093,1.5760394058875715,3.046683765256644,5.364758414633862
2026-01-01T06:45:19.890Z,EME2000,6371176.351256186,7428009.156841921,1.7238404353425966e-05,1.550804703409205,1.5760370691919285,3.0663615689980714,5.442919132814758
2026-01-01T06:48:20Z,EME2000,6371192.701019854,7428021.864714124,1.6875384409459854e-05,1.5508046982619508,1.5760328306667553,3.0916019557002987,5.595089072935313
2026-01-01T06:52:04.274Z,EME2000,6371201.40571056,7428028.630440334,1.6389105604147302e-05,1.5508046921911205,1.5760275503663226,3.1016411858886483,5.805962200215583
2026-01-01T06:56:40Z,EME2000,6371193.897800596,7428022.794912877,1.605115720509473e-05,1.5508046867773368,1.576021055578507,3.0905976574220535,6.088599655126685
2026-01-01T07:05:00Z,EME2000,6371175.083703652,7428008.171634833,1.638506490105362e-05,1.5508046867652971,1.5760092746830825,3.056843450449539,0.33167439146460154
2026-01-01T07:08:37.971Z,EME2000,6371174.625677681,7428007.815633452,1.690089953869671e-05,1.5508046908238946,1.5760041402798433,3.050215290545519,0.553006391259465
2026-01-01T07:08:54.540Z,EME2000,6371174.687769294,7428007.863894253,1.694870357227675e-05,1.5508046912095559,1.576003750071629,3.050235117615906,0.5693071380195347
2026-01-01T07:10:08.612Z,EME2000,6371175.031146127,7428008.130784417,1.7173874318572473e-05,1.5508046930370942,1.576002005774045,3.051518806955283,0.6409859886371149
2026-01-01T07:11:22.611Z,EME2000,6371175.438687607,7428008.447546645,1.7412415215294698e-05,1.5508046950019152,1.5760002635009185,3.0549548637841433,0.7104394673044432
2026-01-01T07:13:20Z,EME2000,6371176.206824469,7428009.044582157,1.7796916621312737e-05,1.5508046982998154,1.5759975002152191,3.065238463586172,0.8157856866235887
2026-01-01T07:13:44.840Z,EME2000,6371176.402052835,7428009.196323689,1.7875917158983906e-05,1.550804699012157,1.5759969155923383,3.0681860421521963,0.8373057491001293
2026-01-01T07:15:12.523Z,EME2000,6371177.250834964,7428009.85604082,1.813737240428215e-05,1.5508047015247002,1.5759948521961473,3.0806313990094707,0.9112290072042444
2026-01-01T07:17:54.829Z,EME2000,6371179.795482241,7428011.833871399,1.8497212330047885e-05,1.5508047059603898,1.5759910337737988,3.110551051575431,1.0411837918550721
2026-01-01T07:21:07.239Z,EME2000,6371184.533229415,7428015.516291176,1.8603212101227425e-05,1.5508047103334626,1.5759865087052956,3.150908311068175,1.1903531409800576
2026-01-01T07:21:40Z,EME2000,6371185.429283322,7428016.212750067,1.8581032725033723e-05,1.5508047109390013,1.5759857383826006,3.157486418434117,1.2160447314072271
2026-01-01T07:21:47.403Z,EME2000,6371185.630986555,7428016.369524122,1.857439726996776e-05,1.5508047110693441,1.5759855643244833,3.1589387665202224,1.221884069224917
2026-01-01T07:22:43.389Z,EME2000,6371187.120977785,7428017.527621372,1.8505365285360255e-05,1.550804711974087,1.5759842479701909,3.1694040302745083,1.2665659386265595
2026-01-01T07:26:17.046Z,EME2000,6371191.019115198,7428020.55745234,1.7988854604757215e-05,1.550804713980651,1.5759792249914917,3.195919433673623,1.4505062536353441
2026-01-01T07:29:19.174Z,EME2000,6371190.443096407,7428020.109741232,1.7412716139521387e-05,1.550804713737803,1.5759749434749515,3.193884857139447,1.6319389139337754
2026-01-01T07:30:00Z,EME2000,6371189.794275204,7428019.60544437,1.7294935974488467e-05,1.5508047134352878,1.5759739836766706,3.189907824891365,1.6761305282448133
2026-01-01T07:30:04.021Z,EME2000,6371189.721633507,7428019.548983546,1.7283872082143347e-05,1.5508047134007101,1.5759738891406565,3.1894493212083908,1.6805499386316356
2026-01-01T07:31:46.217Z,EME2000,6371187.453679452,7428017.786214079,1.7045906858716813e-05,1.5508047122435826,1.575971486460816,3.174145556398316,1.796517657608599
2026-01-01T07:34:19.705Z,EME2000,6371183.299227158,7428014.557161503,1.6897555501917636e-05,1.5508047095838675,1.5759678773122292,3.141642328658427,1.9802092886410936
2026-01-01T07:34:39.707Z,EME2000,6371182.764812008,7428014.1417866945,1.6899755154744287e-05,1.5508047091657162,1.5759674069135967,3.136996349622412,2.0045578775687787
2026-01-01T07:36:26.294Z,EME2000,6371180.176580918,7428012.130080845,1.699543189730146e-05,1.5508047067088553,1.5759649000128346,3.1125233711518954,2.1340203359829557
2026-01-01T07:36:53.238Z,EME2000,6371179.613280173,7428011.692254603,1.7040668204135164e-05,1.5508047060350911,1.5759642662143423,3.1066673479828784,2.166416544206457
2026-01-01T07:38:20Z,EME2000,6371178.08962546,7428010.507991911,1.7235319206964734e-05,1.550804703756159,1.5759622250874796,3.089552647456952,2.268992801808762
2026-01-01T07:43:22.650Z,EME2000,6371175.434975309,7428008.444661256,1.8218053079541695e-05,1.5508046953694519,1.5759551018759916,3.058718240058285,2.597941673295515
2026-01-01T07:43:49.172Z,EME2000,6371175.2994698975,7428008.339339471,1.830602221814285e-05,1.5508046946678031,1.5759544774036212,3.058128606828462,2.624656141191219
2026-01-01T07:46:26.293Z,EME2000,6371174.669453456,7428007.84965824,1.8775174941718673e-05,1.5508046908644464,1.5759507772340897,3.0595643369211736,2.7779863894280776
2026-01-01T07:46:40Z,EME2000,6371174.639371205,7428007.826276765,1.8810870335638592e-05,1.550804690568583,1.5759504543868337,3.0600022127616255,2.79104982338226
2026-01-01T07:55:00Z,EME2000,6371184.580504438,7428015.55303574,1.949246352698101e-05,1.5508046857064064,1.5759386736610592,3.0867636610766223,3.256794322852221
2026-01-01T08:02:19.539Z,EME2000,6371201.521832915,7428028.7206964865,1.918217262541867e-05,1.5508046919971186,1.5759283181676205,3.1039346466551656,3.6725742790664895
2026-01-01T08:03:20Z,EME2000,6371201.061995171,7428028.363287395,1.9072753487584853e-05,1.5508046934601827,1.5759268942371238,3.103518581206171,3.732545455693539
2026-01-01T08:05:28.069Z,EME2000,6371196.445195643,7428024.774877439,1.881070468282527e-05,1.5508046968352047,1.575923878666322,3.0981787386976722,3.8640348030336162
2026-01-01T08:07:30.899Z,EME2000,6371187.620761079,7428017.916078441,1.8560923387021446e-05,1.5508047002680552,1.575920987272828,3.086193651143937,3.9970092809223696
2026-01-01T08:11:40Z,EME2000,6371161.723907267,7427997.787709304,1.831544230491863e-05,1.550804707012151,1.5759151261102484,3.0422141791888615,4.2863565816609315
2026-01-01T08:12:19.185Z,EME2000,6371157.420456211,7427994.442842763,1.833323561736841e-05,1.5508047079645002,1.5759142044294563,3.033888060150382,4.333280360647684
2026-01-01T08:14:29.405Z,EME2000,6371144.173688955,7427984.146759842,1.8528928592371283e-05,1.5508047107634662,1.5759111420172374,3.0070540342598298,4.488383270771598
2026-01-01T08:14:32.699Z,EME2000,6371143.870331825,7427983.910974671,1.853658381623089e-05,1.5508047108258194,1.5759110645768586,3.0064263356879444,4.492254973028171
2026-01-01T08:18:05.147Z,EME2000,6371129.289969929,7427972.578343556,1.926025280906101e-05,1.5508047137694265,1.5759060698613327,2.977437704338932,4.730508089164107
2026-01-01T08:18:43.329Z,EME2000,6371127.886096287,7427971.487177995,1.9424095399041137e-05,1.5508047140498904,1.5759051723035595,2.9752716898079794,4.770284600733967
2026-01-01T08:20:00Z,EME2000,6371126.316069891,7427970.266869548,1.97633989412686e-05,1.5508047143650932,1.575903370075138,2.974082060228225,4.846995872031672
2026-01-01T08:23:13.408Z,EME2000,6371129.8939604405,7427973.04779721,2.055821822137365e-05,1.5508047136632204,1.575898823837172,2.988479180799125,5.023108246239562
2026-01-01T08:23:23.975Z,EME2000,6371130.392773157,7427973.435501058,2.059498486728387e-05,1.550804713564062,1.5758985754416213,2.989874162911038,5.032121766655102
2026-01-01T08:23:42.321Z,EME2000,6371131.329587325,7427974.163642969,2.065651199581151e-05,1.550804713377471,1.5758981441614928,2.9924165783220573,5.047651035206764
2026-01-01T08:25:20.677Z,EME2000,6371137.798958341,7427979.191982013,2.0930504626403416e-05,1.5508047120761483,1.5758958319485636,3.0082239258644017,5.12872510961567
2026-01-01T08:28:20Z,EME2000,6371154.632642179,7427992.276007938,2.115472303420876e-05,1.5508047085495376,1.575891615411748,3.0419983537529105,5.2715868035787565
2026-01-01T08:32:06.884Z,EME2000,6371179.28481228,7428011.436952494,2.0961233947176117e-05,1.5508047026021488,1.575886278363282,3.0806930314418297,5.456375991420779
2026-01-01T08:32:13.058Z,EME2000,6371179.912549671,7428011.924862213,2.095037631467989e-05,1.5508047024269833,1.5758861330980742,3.081546389135446,5.46160384485527
2026-01-01T08:32:37.719Z,EME2000,6371182.36411175,7428013.830341936,2.090494946490453e-05,1.550804701723747,1.5758855528070859,3.0848183510582046,5.482623606853392
2026-01-01T08:32:52.785Z,EME2000,6371183.813392637,7428014.956797222,2.0875718628229466e-05,1.5508047012918438,1.5758851982723183,3.086706672204464,5.495575861125606
2026-01-01T08:36:40Z,EME2000,6371199.266844587,7428026.968005726,2.0373319882055048e-05,1.5508046948366123,1.5758798500345879,3.1042896117109198,5.701802388751172
2026-01-01T08:39:39.503Z,EME2000,6371200.955806943,7428028.280752547,2.0028923981252128e-05,1.5508046903525512,1.5758756229664908,3.1048594787332697,5.878045183776005
2026-01-01T08:40:14.604Z,EME2000,6371200.250356787,7428027.73244108,1.997736343626898e-05,1.5508046895932985,1.5758747962113073,3.103940425534497,5.913539267548781
2026-01-01T08:45:00Z,EME2000,6371187.605597833,7428017.904292792,1.979117522195515e-05,1.5508046854453088,1.5758680726488534,3.0900750277842586,6.208523083390615
2026-01-01T08:45:59.851Z,EME2000,6371184.609745468,7428015.575763364,1.980337016192773e-05,1.550804685107769,1.5758666624259197,3.086541747805085,6.27101012895914
2026-01-01T08:47:45.881Z,EME2000,6371180.047987701,7428012.030131601,1.9865654540046045e-05,1.5508046850074133,1.5758641640750017,3.0802952398262353,0.09851195179745675
2026-01-01T08:49:28.586Z,EME2000,6371176.91503602,7428009.595040612,1.9975302400232067e-05,1.5508046855196445,1.5758617441006033,3.0745331724800775,0.20544042858586167
2026-01-01T08:51:05.102Z,EME2000,6371175.202364632,7428008.263864259,2.0123918403886337e-05,1.5508046865296792,1.5758594701449493,3.069705877621393,0.3053364129657903
2026-01-01T08:53:20Z,EME2000,6371174.429524582,7428007.663173155,2.0408171753464087e-05,1.5508046887249913,1.5758562923003117,3.0647676490701925,0.4431510226088395
2026-01-01T08:54:50.530Z,EME2000,6371174.580369586,7428007.780417666,2.0647342422690494e-05,1.5508046906400894,1.57585416004437,3.0633517934452668,0.5337398041479672
2026-01-01T08:57:23.377Z,EME2000,6371175.321430424,7428008.356408325,2.1119701974415915e-05,1.550804694481893,1.5758505608911177,3.0660928714827813,0.6815551035051816
2026-01-01T08:57:38.069Z,EME2000,6371175.406656625,7428008.422650516,2.116798128589187e-05,1.5508046948811685,1.575850214999292,3.0667610740192117,0.6953585635246983
2026-01-01T09:00:07.786Z,EME2000,6371176.432569878,7428009.220043106,2.1658787295285502e-05,1.5508046991116118,1.5758466908538329,3.078049760546425,0.8315435515471908
2026-01-01T09:01:40Z,EME2000,6371177.352245317,7428009.934862161,2.1933200388859066e-05,1.550804701757172,1.5758445208775105,3.0889873138239863,0.9114378604321621
2026-01-01T09:02:31.688Z,EME2000,6371178.031345292,7428010.462693569,2.2067019542658213e-05,1.5508047032123982,1.5758433047648044,3.096290182614847,0.955047951373409
2026-01-01T09:03:43.978Z,EME2000,6371179.22422218,7428011.389858759,2.2221071850347283e-05,1.550804705178705,1.5758416041240966,3.1076452160563077,1.0149004313785808
2026-01-01T09:03:54.824Z,EME2000,6371179.429009662,7428011.549030103,2.224034516519632e-05,1.5508047054646057,1.5758413489950711,3.1094418957578513,1.0237871881594358
2026-01-01T09:05:49.163Z,EME2000,6371181.9751363695,7428013.528010346,2.237305227357545e-05,1.5508047082862808,1.57583865975194,3.129251171842341,1.116602679304598
2026-01-01T09:09:15.945Z,EME2000,6371187.47110081,7428017.799754847,2.2252283074342337e-05,1.5508047121740662,1.5758337974789434,3.1634644557121083,1.2860725522615637
2026-01-01T09:10:00Z,EME2000,6371188.528027596,7428018.62125223,2.2168500556710524e-05,1.5508047127511575,1.5758327617117738,3.1693798037693006,1.3235524697621697
2026-01-01T09:10:26.759Z,EME2000,6371189.109874434,7428019.073493239,2.2109102885140584e-05,1.550804713053768,1.575832132617806,3.172594426365432,1.346695608329143
2026-01-01T09:11:13.115Z,EME2000,6371189.981627919,7428019.7510644365,2.1992804129915787e-05,1.550804713489702,1.575831042822692,3.177388677091848,1.387562692868926
2026-01-01T09:16:03.106Z,EME2000,6371190.03918721,7428019.795802448,2.1103750506762326e-05,1.550804713562264,1.5758242255651456,3.179104167487694,1.6714927309255077
2026-01-01T09:17:05.883Z,EME2000,6371188.8291190155,7428018.855275824,2.0939191354147148e-05,1.550804712977985,1.5758227496754516,3.1726200856120372,1.7398133860512874
2026-01-01T09:17:14.609Z,EME2000,6371188.635657019,7428018.704907304,2.0918745252574508e-05,1.55080471288069,1.575822544525921,3.171546379570761,1.7494821603273336
2026-01-01T09:18:20Z,EME2000,6371187.037957531,7428017.463093795,2.0788348747194126e-05,1.550804712031346,1.5758210070908316,3.162326455998924,1.823113018101611
2026-01-01T09:19:55.735Z,EME2000,6371184.43502429,7428015.439961132,2.0682033089537864e-05,1.5508047104285545,1.5758187560060126,3.1459355727639817,1.933804089681554
2026-01-01T09:20:28.526Z,EME2000,6371183.535234947,7428014.740598833,2.0671246757733796e-05,1.5508047097899138,1.5758179848902865,3.139831231451131,1.9722082615764385
2026-01-01T09:22:37.585Z,EME2000,6371180.306226388,7428012.230847956,2.0758512292076565e-05,1.5508047069003343,1.575814949526888,3.115508460520688,2.1236560916522187
2026-01-01T09:26:40Z,EME2000,6371176.626390881,7428009.370690761,2.1370251017328705e-05,1.5508047004159968,1.5758092459571877,3.0803923582515127,2.3975541303708185
2026-01-01T09:26:55.459Z,EME2000,6371176.491029755,7428009.26548113,2.1421260737458886e-05,1.5508046999821532,1.575808882125234,3.078936819297131,2.414237139286003
2026-01-01T09:30:08.156Z,EME2000,6371175.28463193,7428008.32780664,2.207372149239397e-05,1.5508046946968042,1.575804345886943,3.069040169090321,2.6139425382556234
2026-01-01T09:33:17.998Z,EME2000,6371174.608050771,7428007.801932909,2.2625081493474378e-05,1.5508046902123815,1.575799874951778,3.070900449348765,2.7990790442834794
2026-01-01T09:33:30.393Z,EME2000,6371174.597149202,7428007.793459648,2.265532440771921e-05,1.5508046899603378,1.575799582972432,3.071278607012653,2.810910492670542
2026-01-01T09:34:08.553Z,EME2000,6371174.610888525,7428007.804138557,2.274353372398461e-05,1.5508046892222562,1.5757986840526117,3.072574005350904,2.8472032880806353
2026-01-01T09:35:00Z,EME2000,6371174.7710565245,7428007.92862938,2.2850696028715593e-05,1.5508046883234126,1.5757974720602717,3.074576111093396,2.895876787251929
2026-01-01T09:43:20Z,EME2000,6371190.7299861545,7428020.332726541,2.3262961758897703e-05,1.5508046865830745,1.5757856903763274,3.097757241375598,3.365201547222396
2026-01-01T09:47:52.589Z,EME2000,6371201.18154565,7428028.45620806,2.3027102501554392e-05,1.5508046910097404,1.5757792683256282,3.106269431088573,3.625193282037486
2026-01-01T09:50:25.227Z,EME2000,6371199.9534640955,7428027.50168109,2.2753794739085912e-05,1.5508046946837482,1.5757756735139912,3.105313698077708,3.77649924969836
2026-01-01T09:51:40Z,EME2000,6371196.801481188,7428025.051800605,2.2598184820821553e-05,1.5508046966790934,1.575773912942397,3.1022598019245304,3.853205187478504
2026-01-01T09:53:23.605Z,EME2000,6371189.78890012,7428019.601266582,2.2383568362831377e-05,1.550804699557677,1.57577147400183,3.0945827705767917,3.9629340913332576
2026-01-01T09:56:06.601Z,EME2000,6371174.067679231,7428007.381928299,2.2129338011946636e-05,1.5508047040975181,1.5757676381434103,3.0742049139786647,4.143865955942155
2026-01-01T10:00:00Z,EME2000,6371148.788671751,7427987.733767551,2.2188446821077833e-05,1.5508047098074207,1.57576214805196,3.0342959098159117,4.4136759473053635
2026-01-01T10:01:09.502Z,EME2000,6371142.21806903,7427982.626748768,2.233216839620713e-05,1.5508047111641357,1.5757605137278952,3.0228952942427227,4.493536686819951
2026-01-01T10:01:46.522Z,EME2000,6371139.078701514,7427980.186666232,2.2431792874687508e-05,1.5508047118027266,1.575759643285358,3.017392556676017,4.5355047985664445
2026-01-01T10:03:53.909Z,EME2000,6371130.654364492,7427973.638823791,2.2877400526213048e-05,1.5508047134961997,1.5757566484393077,3.0029783195711244,4.675396991776411
2026-01-01T10:04:23.806Z,EME2000,6371129.276038728,7427972.567515484,2.299982933286553e-05,1.550804713771712,1.5757559456267125,3.000822511485705,4.707001945309021
2026-01-01T10:06:32.576Z,EME2000,6371126.20182069,7427970.178068956,2.3563098074461524e-05,1.5508047143891852,1.5757529187199801,2.9975834696174832,4.837081081121702
2026-01-01T10:08:20Z,EME2000,6371127.302366484,7427971.033471999,2.402548931510821e-05,1.5508047141776082,1.5757503936372619,3.0023004817061745,4.938178592652462
2026-01-01T10:10:23.167Z,EME2000,6371132.573050032,7427975.130128415,2.4474590090280638e-05,1.5508047131314244,1.5757474983884887,3.014742193597348,5.047057679871863
2026-01-01T10:10:57.551Z,EME2000,6371134.757352582,7427976.827884548,2.4576337027053414e-05,1.5508047126930866,1.5757466900566275,3.0192590199736835,5.076410412815948
2026-01-01T10:16:40Z,EME2000,6371167.947160695,7428002.624745016,2.4876823947161578e-05,1.5508047055082164,1.5757386372434286,3.0725987890228135,5.360387468479142
2026-01-01T10:17:38.395Z,EME2000,6371174.329007989,7428007.585046479,2.4807772842042998e-05,1.5508047039173196,1.5757372635113043,3.080728393925034,5.40977734459764
2026-01-01T10:19:34.350Z,EME2000,6371185.925985381,7428016.598812277,2.460269936246297e-05,1.5508047006190326,1.575734535113487,3.094077490436379,5.510645470678674
2026-01-01T10:19:36.235Z,EME2000,6371186.096257131,7428016.731156177,2.459881447065301e-05,1.5508047005645995,1.5757344907537694,3.0942595209599153,5.512320182863671
2026-01-01T10:20:05.434Z,EME2000,6371188.639142454,7428018.707616361,2.4537076148115017e-05,1.5508046997205134,1.5757338035706647,3.096926783519695,5.538414936449479
2026-01-01T10:20:52.712Z,EME2000,6371192.341781454,7428021.585495791,2.443237356810271e-05,1.5508046983555062,1.5757326908445375,3.100627826065105,5.581282763641533
2026-01-01T10:22:08.146Z,EME2000,6371197.032396483,7428025.231279662,2.4260237844333094e-05,1.5508046962072632,1.5757309151513148,3.104941210845169,5.65127351561618
2026-01-01T10:25:00Z,EME2000,6371201.408861504,7428028.632889408,2.389929730282899e-05,1.5508046916686955,1.5757268686956825,3.1080152055015495,5.817477733088716
2026-01-01T10:26:33.368Z,EME2000,6371200.223256568,7428027.711377421,2.374844093765586e-05,1.5508046895483403,1.5757246696888743,3.106516066942866,5.9109452289184645
2026-01-01T10:27:58.545Z,EME2000,6371197.419119773,7428025.531860574,2.3648146070505546e-05,1.5508046879046704,1.575722663273189,3.103820144794754,5.99754228372003
2026-01-01T10:33:18.663Z,EME2000,6371181.838990561,7428013.422190849,2.3599293885954525e-05,1.5508046849137118,1.5757151210770586,3.088780321646329,0.044716113022699955
2026-01-01T10:33:20Z,EME2000,6371181.7822890505,7428013.378119529,2.3600118206826283e-05,1.5508046849130304,1.5757150895690408,3.088713254704521,0.04610034238938636
2026-01-01T10:33:45.257Z,EME2000,6371180.749010759,7428012.575002679,2.3617232782768492e-05,1.550804684919412,1.575714494444137,3.087450686427442,0.07224154929822696
2026-01-01T10:34:36.438Z,EME2000,6371178.890635754,7428011.130578259,2.3660925259048904e-05,1.5508046850443655,1.5757132884921905,3.084928426250644,0.12517781810955472
2026-01-01T10:35:25.677Z,EME2000,6371177.421036322,7428009.988330066,2.371444628213294e-05,1.5508046853051423,1.5757121283211075,3.082573174578319,0.17603413196511433
2026-01-01T10:38:55.658Z,EME2000,6371174.481482625,7428007.703557624,2.407405979005945e-05,1.550804687882152,1.5757071813040509,3.0742488330703934,0.39119169089993644
2026-01-01T10:39:41.953Z,EME2000,6371174.398632943,7428007.6391625805,2.4182584863983612e-05,1.5508046887401676,1.5757060907996108,3.073062180274163,0.4379795093585275
2026-01-01T10:41:08.381Z,EME2000,6371174.553177807,7428007.759282813,2.4411957018041536e-05,1.5508046905777135,1.5757040551718589,3.07185136133678,0.5243230300779012
2026-01-01T10:41:40Z,EME2000,6371174.67591281,7428007.854678782,2.4503800268170903e-05,1.5508046913180948,1.5757033105356548,3.0718003090081947,0.5555192486502036
2026-01-01T10:43:28.009Z,EME2000,6371175.226333137,7428008.282493815,2.484230419611576e-05,1.5508046940695468,1.575700767277787,3.0735491199712643,0.6601602460889037
2026-01-01T10:46:57.800Z,EME2000,6371176.706276698,7428009.432782128,2.552790514657365e-05,1.5508046999927283,1.5756958291306304,3.0869321265447374,0.8534244828288386
2026-01-01T10:47:37.866Z,EME2000,6371177.11335613,7428009.749185201,2.564714065995443e-05,1.5508047011450277,1.5756948863159472,3.091032495792907,0.8887896713977431
2026-01-01T10:48:36.274Z,EME2000,6371177.832644091,7428010.3082527835,2.5805455979285425e-05,1.550804702803623,1.575693512028197,3.097802102913561,0.9395532411750043
2026-01-01T10:49:04.138Z,EME2000,6371178.236569171,7428010.622204114,2.587302662683666e-05,1.55080470358033,1.575692856491272,3.1013290635176074,0.9634723127250362
2026-01-01T10:50:00Z,EME2000,6371179.176646025,7428011.352880128,2.5990019165099934e-05,1.5508047050971625,1.5756915423634634,3.108886457131792,1.0109397939520819
2026-01-01T10:52:26.471Z,EME2000,6371182.4488190375,7428013.896180778,2.615488602472592e-05,1.5508047087016847,1.5756880973805454,3.1305633067054472,1.133539330038548
2026-01-01T10:55:06.339Z,EME2000,6371186.740392128,7428017.231810778,2.6066386127128407e-05,1.5508047117516914,1.5756843382511418,3.1534399032035356,1.2681347209188023
2026-01-01T10:56:40.049Z,EME2000,6371188.990329888,7428018.980577128,2.5889546915841092e-05,1.550804712995247,1.575682135076418,3.164200900607179,1.3496794555220382
2026-01-01T10:57:03.397Z,EME2000,6371189.462055639,7428019.347226408,2.583341451548956e-05,1.5508047132357328,1.5756815861809301,3.166401350057499,1.3704769927692255
2026-01-01T10:57:35.286Z,EME2000,6371190.030402113,7428019.788974224,2.5750222722445368e-05,1.5508047135178213,1.5756808364944137,3.1690425050115483,1.3992472264008657
