utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:55:46.732Z,EME2000,False,-0.028578595775653196,-0.9508455784375759,0.1278604072344836,-0.28058450793127476,510.0,-3911202.7187679308,937146.526105941,6249512.245633773,5929.4900935481,-1662.8038168377698,3956.901770178022
2026-01-01T05:57:34.243Z,EME2000,True,-0.021771493690348972,-0.9643614815598162,0.1291958709547953,-0.2298724904691277,510.0,-3253045.605889339,753471.9396719782,6639113.833610477,6302.607898584565,-1750.8587976244291,3284.0384964276172
2026-01-01T05:58:20Z,EME2000,True,-0.018854782937568752,-0.9692958481690237,0.12965461614595766,-0.20808588706280504,510.0,-2961458.300905901,672621.3353190747,6782590.79473862,6440.209433371804,-1782.4381520168968,2986.134704803311
2026-01-01T05:58:56.919Z,EME2000,True,-0.01649441412008144,-0.9729184772218029,0.12997678788464798,-0.1904300543360543,510.0,-2721791.059278245,606386.2101707414,6888329.4105793685,6541.720753620533,-1805.2853500966653,2741.3581119920677
2026-01-01T06:00:45.709Z,EME2000,True,-0.009510471259711844,-0.9817192112934852,0.13067601099553997,-0.1380605709969689,510.0,-1995911.697839296,406896.3322188291,7146502.033947357,6790.177919994291,-1858.6558881671453,2000.4142521450694
2026-01-01T06:00:49.248Z,EME2000,True,-0.009282670603653046,-0.9819583554454102,0.13069247141325088,-0.13634917716402298,510.0,-1971864.6286589545,400314.84156602586,7153539.432615243,6796.969250613951,-1860.037705952126,1975.87788561617
2026-01-01T06:02:50.907Z,EME2000,True,-0.0014407924421373792,-0.9883599204323794,0.1310165823283171,-0.07731265714646406,510.0,-1132833.5532138338,171703.5132287488,7342089.940826737,6979.805807783252,-1893.729279522329,1120.1219362168001
2026-01-01T06:02:59.828Z,EME2000,True,-0.0008652117535046886,-0.9886899881603989,0.13102185139781358,-0.07297008411877624,510.0,-1070523.13146161,154802.94967669132,7351799.36974608,6989.307986509466,-1895.1376362339524,1056.5945718855673
2026-01-01T06:04:46.820Z,EME2000,True,0.006035917060343068,-0.9911604891245557,0.13088801468624955,-0.020803367878890436,510.0,-318182.319685854,-48444.05737046292,7423892.386270165,7061.1921899261,-1900.644817717182,289.8025859451195
2026-01-01T06:06:40Z,EME2000,True,0.013317541797378006,-0.9907800617791405,0.13035099726016777,0.034440234823204345,510.0,481322.32050811383,-262815.54221334436,7410590.274547281,7052.246668483795,-1883.5965613287851,-524.6232146440595
2026-01-01T06:07:19.005Z,EME2000,True,0.01581859642260391,-0.9899357377686564,0.13007198029439893,0.053462950142488364,510.0,755976.7294535551,-336074.726326554,7384669.262910372,7028.909681041744,-1872.3016663016872,-804.3128637759455
2026-01-01T06:09:11.152Z,EME2000,True,0.022973865999278188,-0.9854753443247612,0.12900277959125983,0.1080223591057389,510.0,1538053.8544089156,-543579.5988445901,7249687.728457221,6904.392039649104,-1824.5555679797656,-1600.5043745105618
2026-01-01T06:09:16.525Z,EME2000,True,0.023315142712602346,-0.9851860306920731,0.12894163699605055,0.11062975774296568,510.0,1575134.3610038715,-553376.5836265879,7240985.665198467,6896.302627157903,-1821.705176103772,-1638.2464179233518
2026-01-01T06:09:26.012Z,EME2000,True,0.02391720552937388,-0.9846584622104546,0.1288314964624245,0.11523074935216208,510.0,1640485.2193930426,-570633.4822236887,7225129.1742072,6881.552109959492,-1816.549126731662,-1704.7615656506077
2026-01-01T06:11:58.120Z,EME2000,True,0.033490999050974316,-0.973273638324144,0.12668316344764657,0.18859521209391217,510.0,2665007.3610604918,-839543.661189734,6885903.1921908045,6564.214361514951,-1712.6101702030874,-2747.280481164583
2026-01-01T06:13:47.285Z,EME2000,True,0.0402494486817985,-0.9617333085186116,0.12470241002326621,0.2406207266655253,510.0,3364859.2908411,-1021304.8359786693,6546817.972438166,6245.417233562563,-1614.2264225549495,-3459.1568976581093
2026-01-01T06:13:52.115Z,EME2000,True,0.04054592843083009,-0.9611582436841781,0.12460640144549286,0.24290760178395546,510.0,3394985.4220664073,-1029089.6973659645,6530036.851927679,6229.616924920568,-1609.4338256966073,-3489.7955883527375
2026-01-01T06:15:00Z,EME2000,True,0.04468810493183316,-0.9525015196771388,0.12318259137351331,0.274899758953784,510.0,3810001.0116227767,-1135970.8962947235,6278713.154865898,5992.788840131771,-1538.2677072547995,-3911.826374804138
2026-01-01T06:15:32.953Z,EME2000,True,0.04668112530012823,-0.9479148298763598,0.12244168175762733,0.2903211711356055,510.0,4005444.0451582456,-1186055.4227236218,6146521.086601472,5868.096098743839,-1501.22044344979,-4110.541473570864
2026-01-01T06:18:41.078Z,EME2000,True,0.05780851948099542,-0.9169875358642992,0.11760037160073916,0.3767786973069258,510.0,5034624.211971972,-1446590.4698296967,5272349.709407788,5041.982572466849,-1260.6417569247064,-5156.519054915588
2026-01-01T06:20:32.733Z,EME2000,True,0.06418467998776116,-0.8948903940290881,0.11424654912679841,0.4266136841944363,510.0,5566064.352512954,-1578332.5182924212,4665858.813505109,4467.694543720798,-1096.7704132326423,-5696.207266350794
2026-01-01T06:23:20Z,EME2000,True,0.07336824391508763,-0.8567449158168708,0.10857879560882196,0.498814489716264,510.0,6234637.156414951,-1739591.3928902275,3654067.4494494535,3508.1624916514193,-826.9914001460648,-6374.332236284334
2026-01-01T06:25:41.343Z,EME2000,True,0.08074340150195325,-0.8199667675389577,0.10321297946114998,0.5572091924191125,510.0,6668544.850263283,-1839266.2099471763,2720561.788898887,2621.614073636527,-581.1025953458466,-6813.375340538141
2026-01-01T06:29:37.752Z,EME2000,True,0.09218846442485629,-0.7496659422552159,0.09313327633078518,0.6487129217839583,510.0,7102579.323726058,-1925719.1889734203,1050712.9889472558,1033.5088752084441,-146.930295383233,-7249.3358617859085
2026-01-01T06:31:40Z,EME2000,True,0.09762645754070602,-0.7092626205415257,0.08741623501313563,0.6926572108530661,510.0,7177122.34935581,-1929675.9164930922,159007.95607318496,184.54017861261582,82.27979845338194,-7321.439020619395
2026-01-01T06:36:35.751Z,EME2000,True,0.10928390696382849,-0.601187452519387,0.07231603742662808,0.7882899627312793,510.0,6928151.989148738,-1824278.4953070106,-1982432.9889639213,-1856.1302966118114,625.3818483474026,-7057.0224070791155
2026-01-01T06:40:00Z,EME2000,True,0.11599679444906351,-0.5189679884380073,0.060971993682018506,0.8446889289203393,510.0,6411746.484941571,-1660580.7317351752,-3373976.3927834625,-3183.2684370013335,972.090087475671,-6522.853335196612
2026-01-01T06:40:29.743Z,EME2000,True,0.11687798435829283,-0.5065372568642754,0.05926581737695743,0.8522013301276868,510.0,6314327.941088036,-1630959.1826946295,-3566506.003217465,-3366.947677191113,1019.6001808612466,-6422.436048534598
2026-01-01T06:41:57.753Z,EME2000,True,0.11933783211215353,-0.4691290209476578,0.05414419621452613,0.8733526490185658,510.0,5994662.265383385,-1535211.6722539305,-4117606.477116422,-3892.804696234869,1154.8706532902256,-6093.36469746406
2026-01-01T06:43:46.473Z,EME2000,True,-0.12206652772132624,0.42171035110741156,-0.04767810460703797,-0.8972106446760442,510.0,5537914.035503472,-1401101.364261205,-4755174.960025567,-4501.36621778152,1309.8257274785988,-5624.025395254084
2026-01-01T06:46:15.998Z,EME2000,True,-0.12524625207549522,0.3545519218738736,-0.03856620957611704,-0.9258071929486804,510.0,4807373.402705202,-1190800.06486427,-5541510.521237075,-5252.3497737347125,1497.9867177807596,-4874.770428993172
2026-01-01T06:47:19.085Z,EME2000,True,-0.12638495681708217,0.32562039602667553,-0.03465637209751238,-0.936374463692178,510.0,4466969.153325127,-1094063.0364841833,-5838139.643273169,-5535.830111864049,1567.8286646775837,-4526.099227683827
2026-01-01T06:48:20Z,EME2000,True,-0.1273686575025532,0.29738693755809237,-0.03084944318364704,-0.9457201204960565,510.0,4121932.12445822,-996650.6679284474,-6103169.1203658935,-5789.243595449681,1629.516132944805,-4172.923770225461
2026-01-01T06:52:05.857Z,EME2000,True,-0.13000939414940865,0.19057793941576243,-0.016520219706012845,-0.9728847253307098,510.0,2723774.693440281,-607128.8176009351,-6887475.8829433825,-6540.570149811854,1805.5301938312914,-2743.788086334879
2026-01-01T06:52:35.282Z,EME2000,True,-0.13023556491518745,0.17646155171254066,-0.01463465561180699,-0.9755438715165752,510.0,2530207.0844200067,-553754.9532195918,-6965308.419335013,-6615.351727797199,1822.0519236305097,-2546.142965692152
2026-01-01T06:53:24.321Z,EME2000,True,-0.13055171016982187,0.15285442430592114,-0.01148555824111311,-0.979520218215903,510.0,2202977.082289885,-463793.2207391006,-7082002.259748711,-6727.630116827666,1846.1868877244228,-2212.118989791681
2026-01-01T06:55:15.845Z,EME2000,True,-0.13098700312448586,0.0988589988297156,-0.004302112456199035,-0.9864333708828318,510.0,1440951.050629181,-255525.1311079102,-7285559.628673514,-6924.32824203489,1885.0079879022987,-1434.709047933827
2026-01-01T06:56:38.239Z,EME2000,True,-0.13105495278492196,0.05876782790039792,0.0010143969163866552,-0.9896312003738095,510.0,866330.4545996317,-99545.11694753065,-7379685.43677176,-7016.283412137926,1899.1531378881227,-848.8445251598307
2026-01-01T06:56:40Z,EME2000,True,-0.13105405053062538,0.05790945822863622,0.0011280674409182845,-0.9896817963118403,510.0,853970.4345005364,-96199.73469530139,-7381169.525544818,-7017.748265918105,1899.319690495714,-836.245688076978
2026-01-01T06:57:40.025Z,EME2000,True,-0.13096439611211536,0.02863682243494133,0.005000573097837961,-0.9909607729978578,510.0,431487.1800122622,17908.259746841155,-7418453.317774359,-7055.059025640113,1901.5880056321773,-405.67066745172724
2026-01-01T06:59:00.436Z,EME2000,True,-0.13066507096375135,-0.010611903966820465,0.010180795943333121,-0.9913174961223054,510.0,-136574.66821316723,170601.5458970621,-7427810.041434696,-7066.530422395557,1894.25212439012,173.06814376902526
2026-01-01T07:00:50.692Z,EME2000,True,-0.12992189757062714,-0.06438852179640854,0.017256104389632116,-0.9892808729849248,510.0,-913377.0387692157,378043.99607389886,-7365056.871739143,-7010.520555378651,1864.9768402546022,964.1388162699276
2026-01-01T07:01:28.499Z,EME2000,True,-0.12957879012103102,-0.08279272706996545,0.019671555072881063,-0.987910791223632,510.0,-1177728.966349944,448274.98345855356,-7323513.871081885,-6972.299493523268,1849.871254388158,1233.2681046434159
2026-01-01T07:02:15.843Z,EME2000,True,-0.12908582902655583,-0.10579835531922285,0.022686613394608944,-0.9857123689641709,510.0,-1506427.1418696763,535337.0910199893,-7257194.419591188,-6910.854197351211,1827.3520953998527,1567.8556797702377
2026-01-01T07:05:00Z,EME2000,True,-0.1268352861239303,-0.1850438365351172,0.03303521340225396,-0.9739508526767113,510.0,-2616388.5302471514,827048.5923512689,-6906356.4623204535,-6582.867098574635,1718.9627019312695,2697.3203346867813
2026-01-01T07:07:54.156Z,EME2000,True,-0.12354243333627236,-0.2677865475941017,0.043777197137603724,-0.9545214450727443,510.0,-3718938.3464780767,1112848.1046103053,-6337571.851195433,-6047.730495055909,1555.0990514728887,3818.676725930211
2026-01-01T07:08:04.480Z,EME2000,True,-0.12331844431509877,-0.2726357219705746,0.04440465463759706,-0.953147706834467,510.0,-3781181.1908469032,1128845.0046158782,-6297821.4532384295,-6010.254497718101,1543.89781396703,3881.96317179553
2026-01-01T07:11:05.575Z,EME2000,True,-0.11887633570260583,-0.35644256545386105,0.055210508529071,-0.9250777881294917,510.0,-4803982.289093328,1389084.4800946552,-5498573.874887694,-5255.44857131569,1322.5218493016887,4921.558334301153
2026-01-01T07:13:20Z,EME2000,True,-0.11496544315312322,-0.4168588004792113,0.0629529098542624,-0.8994712994223442,510.0,-5466388.239756951,1554202.464848093,-4790744.770156592,-4585.509305517846,1130.5322287901513,5594.330675058491
2026-01-01T07:14:20.611Z,EME2000,True,-0.1130360841656475,-0.44351907855529776,0.06635580509457337,-0.8866287711123564,510.0,-5734424.071602367,1619917.659406648,-4443319.364860573,-4256.311064906366,1037.2443811899757,5866.373697780709
2026-01-01T07:14:53.820Z,EME2000,True,-0.11193612696606159,-0.45796050788781956,0.06819542135771431,-0.8792564251689106,510.0,-5872680.712324573,1653491.2687315033,-4246156.41833007,-4069.399182889269,984.5327942114394,6006.637141037892
2026-01-01T07:21:40Z,EME2000,True,-0.09615492671284616,-0.6235589654115519,0.08907821901635517,-0.7707097492704996,510.0,-7018006.142830764,1912211.9754181658,-1534972.118777759,-1494.0634534100514,272.18316133419717,7164.265693343659
2026-01-01T07:21:48.215Z,EME2000,True,-0.09579373774739798,-0.6266723929052878,0.08946653300286983,-0.7681803246967406,510.0,-7030049.5427194275,1914385.2356555485,-1476069.050138273,-1438.0286063836443,256.91983018927453,7176.304919872871
2026-01-01T07:21:50.459Z,EME2000,True,-0.09569478228326539,-0.6275212449046187,0.08957237182799287,-0.7674870592017978,510.0,-7033259.876452839,1914957.187201945,-1459958.8446183195,-1422.7023755218545,252.74665331102767,7179.512281443207
2026-01-01T07:30:00Z,EME2000,True,-0.07153551030979444,-0.7926430256358525,0.10983389272613424,-0.5954294422382744,510.0,-6900256.917243406,1815371.001982844,2086649.6518436344,1955.3928879049365,-651.6595150867026,7027.238820719164
2026-01-01T07:31:21.657Z,EME2000,False,-0.06706068845310191,-0.8159439967110277,0.11262225137892122,-0.5630759156541624,510.0,-6718433.571643335,1756342.34227154,2653089.202885484,2495.502608597082,-793.3181106387261,6838.818259483557
2026-01-01T07:34:18.733Z,EME2000,False,-0.05699416792371989,-0.8618896624861211,0.11803782915704618,-0.4898621698091567,510.0,-6176809.737284811,1589918.015973891,3817569.9425193937,3606.2811775083037,-1081.5786786516328,6280.131797592248
2026-01-01T07:38:20Z,EME2000,False,-0.04259687692545293,-0.9138827437040251,0.12396633539907788,-0.38423454363698784,510.0,-5141373.396678839,1286748.3255954566,5211010.971626711,4936.408639624958,-1419.681174606188,5216.590889542088
2026-01-01T07:41:16.516Z,EME2000,False,-0.03167157646563525,-0.9437905627715626,0.12720061075824082,-0.3034407512023544,510.0,-4196992.068928676,1018036.4159695999,6048546.471394898,5736.804896846244,-1617.2526962131606,4249.237983098484
2026-01-01T07:41:30.581Z,EME2000,False,-0.030789653945874382,-0.9458696399654793,0.12741728844192174,-0.29689637250659706,510.0,-4115903.590460682,995192.7040367839,6107730.0917766895,5793.411638920071,-1630.963966438368,4166.261324921158
2026-01-01T07:41:36.680Z,EME2000,False,-0.030406774716702917,-0.9467570659301698,0.1275093449822655,-0.2940541669570717,510.0,-4080496.1029903535,985227.7132144774,6133029.405612081,5817.612051824783,-1636.8122280879452,4130.033030906955
2026-01-01T07:42:32.222Z,EME2000,False,-0.026907786645867106,-0.954444642777754,0.12829466533501488,-0.26805199819669834,510.0,-3751443.3172766,892890.0507058658,6353127.043839717,6028.22610648086,-1687.326509072737,3793.454149369318
2026-01-01T07:43:55.441Z,EME2000,True,-0.021628451960087346,-0.964624865330101,0.12929155204661055,-0.22872423094651173,510.0,-3237773.864580998,749637.639130499,6647130.15724669,6309.84448719881,-1753.5218002477686,3268.373757339962
2026-01-01T07:44:17.789Z,EME2000,True,-0.02020419166462947,-0.9670834015252702,0.12952234150868866,-0.21809504392259466,510.0,-3095991.533941473,710272.2123683499,6718555.381336309,6378.328911457187,-1769.3104408992813,3123.5079254107695
2026-01-01T07:46:40Z,EME2000,True,-0.011090955678828533,-0.979972965163584,0.13062244100446596,-0.14989248198845087,510.0,-2161639.132011963,452537.76745459833,7095526.266149531,6740.567077027345,-1849.444356397557,2169.460311371197
2026-01-01T07:46:41.694Z,EME2000,True,-0.010981970562148615,-0.9800976686369197,0.13063169431018642,-0.14907486943377443,510.0,-2150216.113676721,449403.7695916934,7099191.9410222005,6744.09968537299,-1850.1834982680218,2157.802655761909
2026-01-01T07:47:19.124Z,EME2000,True,-0.00857239546342977,-0.9826785316947049,0.13081291460123357,-0.13098625407227982,510.0,-1896385.8739496977,379862.7943922579,7175119.377690141,6817.347781531031,-1865.198443794624,1898.7933784450252
2026-01-01T07:49:53.852Z,EME2000,True,0.0014100278385673923,-0.9897973912106329,0.13108993567479477,-0.055808287367540135,510.0,-823708.4451393655,87987.0389631181,7384689.456357811,7021.213744621763,-1900.2769436708375,804.8957546080699
2026-01-01T07:50:30.499Z,EME2000,True,0.0037752528425824897,-0.9906431349653532,0.13104406062580407,-0.03793917219302721,510.0,-565927.032157033,18306.584639410838,7409374.458631772,7045.831080276641,-1902.161925984483,542.1574448980821
2026-01-01T07:50:35.326Z,EME2000,True,0.004086748534147122,-0.9907305048230055,0.13103483471197305,-0.03558422953468394,510.0,-531907.5262367062,9123.858044939465,7411908.007333067,7048.392567975569,-1902.2261389020234,507.4875013897629
2026-01-01T07:50:41.126Z,EME2000,True,0.00446099993043139,-0.9908280809341125,0.13102276935883517,-0.03275434965903145,510.0,-491015.1228031346,-1910.0330404695123,7414730.81812755,7051.260300702916,-1902.2465989341767,465.8143756616789
2026-01-01T07:52:18.723Z,EME2000,True,0.010750135959611079,-0.9912573128793416,0.13065949198445245,0.014881915012580018,510.0,198364.37310333806,-187268.71590459376,7425926.941146172,7065.068751450343,-1893.3172153018982,-236.5522803839183
2026-01-01T07:54:50.360Z,EME2000,True,0.02046728472533642,-0.9873846326974979,0.12949667678345456,0.08878788245498812,510.0,1263525.914990827,-471226.0329986644,7307601.911578104,6957.689473386503,-1844.954423220327,-1321.2084161983134
2026-01-01T07:55:00Z,EME2000,True,0.021081747051431628,-0.9869520147368724,0.12939825012217868,0.09347391835911163,510.0,1330539.7384783768,-488989.8150182257,7294536.64841473,6945.598440220778,-1840.4788577098973,-1389.4282274034026
2026-01-01T07:55:52.022Z,EME2000,True,0.0243891483483897,-0.9842338286714751,0.12881679453752115,0.11872309542211064,510.0,1689962.0632185924,-584052.8403163553,7212722.654109673,6869.603600247062,-1813.481205766625,-1755.2809680203572
2026-01-01T07:56:47.871Z,EME2000,True,0.027922076322762585,-0.980596794500034,0.1280984166467056,0.14574319854693388,510.0,2070881.7862993896,-684402.4157962642,7103839.208353211,6768.005786898692,-1779.2133245083548,-2142.9489386860514
2026-01-01T07:57:04.528Z,EME2000,True,0.02897183240481493,-0.9793682974068901,0.12786536008237376,0.15378173055483943,510.0,2183335.187117568,-713946.040671232,7067189.701882512,6733.733490615294,-1767.9476729862292,-2257.3818554910167
2026-01-01T07:57:16.524Z,EME2000,True,0.029726651742258324,-0.9784427258728098,0.12769218223286263,0.1595646106108414,510.0,2263961.2789682215,-735104.6966313927,7039617.040763477,6707.930160976737,-1759.539882062407,-2339.423718166096
2026-01-01T07:57:18.298Z,EME2000,True,0.0298381581434823,-0.9783029898110859,0.12766620085049074,0.16041909364441942,510.0,2275854.680852375,-738224.2093064449,7035457.222119287,6704.035971376144,-1758.2760255355413,-2351.525719372368
2026-01-01T07:59:25.253Z,EME2000,True,0.03775598386120275,-0.9663686008899396,0.12555450019993325,0.22122902245464576,510.0,3107039.5734719792,-955119.3435075626,6682784.503948605,6373.0121387352465,-1654.1376502045305,-3197.133882984376
2026-01-01T07:59:40.777Z,EME2000,True,0.03871464623721172,-0.9646491237354407,0.12526242106919494,0.22861008313514458,510.0,3205603.909606179,-980684.7208382202,6632375.18434081,6325.595259789285,-1639.596166079863,-3297.388124152345
2026-01-01T08:03:20Z,EME2000,True,0.051986264065427015,-0.9343982152124848,0.12036404279710501,0.3312248495475231,510.0,4507312.943363449,-1314615.603321285,5761067.681858053,5503.838818162659,-1395.0338989579127,-4620.944979164238
2026-01-01T08:08:29.614Z,EME2000,True,0.06966638680918188,-0.8732383919011784,0.11107237789684372,0.4693231640641002,510.0,5977351.152917499,-1679279.972359965,4086289.5647728317,3918.0815920298437,-942.1953099884739,-6113.817275226144
2026-01-01T08:11:40Z,EME2000,True,0.07976140847020244,-0.8254509574469987,0.10406085858728377,0.5490356748689104,510.0,6614125.500974794,-1828164.3084482518,2857306.5106152566,2751.4353518264516,-617.1988767437119,-6758.715870697984
2026-01-01T08:13:02.942Z,EME2000,True,0.08394539512347486,-0.8023356635128442,0.10071601850504212,0.5822945451482949,510.0,6820003.841952637,-1873196.5274386683,2287793.3825670863,2210.197336108186,-468.06846498675884,-6966.509019642017
2026-01-01T08:17:53.799Z,EME2000,True,0.09746775200852273,-0.7109640741420028,0.08769584950332386,0.6908976484094445,510.0,7175806.340821169,-1931042.5864522944,195661.2039255721,219.44778679867613,73.0767775386771,-7320.606832256067
2026-01-01T08:20:00Z,EME2000,True,0.10272893255058708,-0.6666638249934046,0.08146975988326562,0.7337361849375722,510.0,7147984.706326956,-1906922.502381999,-727337.7736579217,-659.7815107326358,308.67639207118,-7287.894670867136
2026-01-01T08:26:57.477Z,EME2000,True,0.11720516950574572,-0.5027791253667089,0.05877102223771734,0.8544132877488215,510.0,6283753.207382834,-1622520.8064915743,-3623723.387482985,-3421.3946574919864,1034.390082278962,-6391.223904450441
2026-01-01T08:28:20Z,EME2000,True,0.11949772879925555,-0.46764228531649266,0.05395888334436865,0.874139247891328,510.0,5980972.148827231,-1531896.2578973875,-4138569.098903022,-3912.651461110826,1160.7435928301418,-6079.561765098002
2026-01-01T08:33:15.039Z,EME2000,True,-0.12605554118666018,0.3361314012427422,-0.03608398052909842,-0.9326433551920609,510.0,4592122.636987656,-1130032.9644317422,-5733255.829142083,-5435.396003309791,1544.120924300566,-4654.4824363178095
2026-01-01T08:35:22.587Z,EME2000,True,-0.12807372119971344,0.2769211273150699,-0.0280990021353925,-0.9519045420963197,510.0,3864533.9379548803,-924708.5533732147,-6280151.0305211535,-5958.374877767222,1671.1850448856312,-3909.7775221098773
2026-01-01T08:36:05.801Z,EME2000,True,-0.12864321113477195,0.2566019811474661,-0.025367081306230287,-0.9575817765006459,510.0,3603638.063060544,-851677.291720313,-6443364.944109086,-6114.606066141449,1708.3435436447924,-3642.9699907074582
2026-01-01T08:36:40Z,EME2000,True,-0.12905261542540705,0.24043863996131637,-0.023196843413559386,-0.9617674299543841,510.0,3392522.129687206,-792782.0166787714,-6564273.13747011,-6230.4088396646475,1735.5607366718834,-3427.147716432129
2026-01-01T08:37:10.238Z,EME2000,True,-0.12938409982752963,0.22609099806931968,-0.02127254489632285,-0.9652409513367493,510.0,3202657.082977989,-739960.0482212771,-6664975.2309578005,-6326.913351107291,1757.9863938129752,-3233.1057286141436
2026-01-01T08:38:57.354Z,EME2000,True,-0.13032709680605603,0.1748843650779459,-0.014420878247643,-0.9758188074432442,510.0,2508434.7176520885,-547896.43095292,-6973599.483928197,-6623.130375627766,1824.7745322563642,-2524.0201431398045
2026-01-01T08:41:01.795Z,EME2000,True,-0.13096725289542427,0.11479655046267977,-0.006412227815613688,-0.9846970163483466,510.0,1667536.9179089733,-317288.0599157943,-7234620.958233714,-6874.747123157615,1876.8931974302245,-1665.8706903721163
2026-01-01T08:42:26.631Z,EME2000,True,-0.13112193733830854,0.07357272834851036,-0.0009369438126882935,-0.9886319908481097,510.0,1079185.2376970763,-157140.75266446697,-7350563.007389548,-6987.469915965274,1896.354988507947,-1065.8651293153396
2026-01-01T08:42:44.868Z,EME2000,True,-0.13112531714177791,0.06469194803775535,0.00024057436708369907,-0.9892527711295644,510.0,951589.4718873056,-122533.91159645608,-7368815.314046811,-7005.373622072596,1898.8188626203118,-935.7822346736223
2026-01-01T08:43:35.801Z,EME2000,True,-0.13107876335391191,0.039864135255042524,0.0035287719115253153,-0.9905638577531352,510.0,593744.542441708,-25709.28991605388,-7407196.175954528,-7043.42848316755,1902.4645022891384,-571.0327738945741
2026-01-01T08:43:44.161Z,EME2000,True,-0.13106324400695257,0.035785838113007895,0.0040683725812243185,-0.9907195608271111,510.0,534837.822021866,-9802.849834316177,-7411719.421477849,-7047.989491013277,1902.6072142282396,-510.9990568053104
2026-01-01T08:44:28.917Z,EME2000,True,-0.1309424088425293,0.013945558595062258,0.006955529486300471,-0.991267485379982,510.0,218984.89132592292,75331.38369850797,-7427389.653616538,-7064.299933378337,1901.1851245193384,-189.14709604011955
2026-01-01T08:44:42.627Z,EME2000,True,-0.13089266854888543,0.007253437030763763,0.007839333703641453,-0.9913390145749714,510.0,122117.0145196789,101388.8180317292,-7429306.333042686,-7066.560377179748,1900.012724483416,-90.4536990139568
2026-01-01T08:45:00Z,EME2000,True,-0.1308210701099016,-0.0012272776360822627,0.008958775010292958,-0.9913647571682277,510.0,-664.08321570931,134381.838951346,-7429791.247094229,-7067.580269455043,1898.0311702035124,34.63198853411677
2026-01-01T08:47:18.756Z,EME2000,True,-0.12990629558017125,-0.0689054214952517,0.01786909179421989,-0.9889676904811646,510.0,-978289.3194114583,395679.73874414945,-7355796.384173762,-7001.817270617663,1862.411956572452,1030.266915455035
2026-01-01T08:48:51.019Z,EME2000,True,-0.12896216506105418,-0.11374799197367548,0.02375020680530761,-0.984817791259595,510.0,-1619387.038371043,565647.8112403124,-7230549.769702873,-6885.872244936378,1819.49746784521,1682.8825975145176
2026-01-01T08:52:35.829Z,EME2000,True,-0.12555258444469766,-0.2218478008004902,0.03785128516067611,-0.966223256825734,510.0,-3115404.951989732,957595.9223795901,-6678889.626284428,-6368.967172058773,1653.1921710395695,3205.0065504766953
2026-01-01T08:53:20Z,EME2000,True,-0.12470034299075623,-0.24280979797038138,0.04057282474989932,-0.9611696376599629,510.0,-3393698.256027152,1029691.8923352528,-6531047.961701103,-6229.837611255899,1610.713208120975,3488.0409152673587
2026-01-01T08:55:39.371Z,EME2000,True,-0.12162649966033762,-0.30815283034050767,0.049028408809218084,-0.9422552960122561,510.0,-4227384.559403909,1243810.65156181,-5984996.1491851285,-5714.931300023842,1457.1045185797257,4335.685251932013
2026-01-01T09:00:59.892Z,EME2000,True,-0.1124115687824035,-0.45243832322390964,0.06753645808418371,-0.8821009180993177,510.0,-5820273.213790622,1641748.7362971024,-4322242.47850404,-4141.451497773995,1005.2193952380132,5953.595149506252
2026-01-01T09:01:40Z,EME2000,True,-0.11105605294682483,-0.4697732590292451,0.06974342606508155,-0.8729922638406472,510.0,-5981795.261184345,1680774.9722680924,-4080140.077665899,-3911.891064016275,940.5930132227797,6117.421673993884
2026-01-01T09:01:46.835Z,EME2000,True,-0.11082071885611745,-0.4727092394838955,0.07011683011566987,-0.8714059750273122,510.0,-6008396.471964146,1687165.5958089933,-4038236.495414431,-3872.1490388963875,929.4297510303807,6144.395131265885
2026-01-01T09:10:00Z,EME2000,True,-0.09070572811063729,-0.668423972640045,0.09471181656636601,-0.7321280868063447,510.0,-7148487.637398231,1932473.2666982706,-657768.0210924046,-659.3540141988638,45.54852519964527,7293.71763149035
2026-01-01T09:10:52.487Z,EME2000,True,-0.0882271996639536,-0.6871262220322539,0.09702483457260716,-0.7146045743705373,510.0,-7173518.260399248,1932278.1375735344,-274231.1738217687,-294.2134150372126,-52.982638433626676,7317.5351858010345
2026-01-01T09:17:34.746Z,EME2000,False,-0.06740241644741315,-0.8143458448936355,0.11249366527964899,-0.5653697325056152,510.0,-6732470.002818209,1761669.0192365593,2613955.884332431,2458.014424101545,-784.0648063551325,6853.390550315081
2026-01-01T09:18:20Z,EME2000,False,-0.06487830805678502,-0.8267442737096671,0.11396817774816564,-0.5470794873624184,510.0,-6614580.330495516,1724447.719321302,2921395.031032936,2751.2024914287854,-860.6413935185885,6731.5069022366315
2026-01-01T09:20:09.701Z,EME2000,False,-0.05862834373944465,-0.8550825347149373,0.11730631412887468,-0.5016331376627199,510.0,-6274769.195158345,1620158.0145631037,3641328.008203639,3437.919623933113,-1038.833027332375,6381.0241818002005
2026-01-01T09:20:22.475Z,EME2000,False,-0.057889147802822935,-0.8582213734452588,0.11767292899771069,-0.49624389417855425,510.0,-6230360.519304469,1606760.9202538887,3722543.0820902623,3515.4020796524765,-1058.8270877743157,6335.288071381723
