utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:39.990Z,EME2000,True,-0.9237571521737178,0.01705726160549844,-0.018375631535285597,-0.3821571794433592,510.0,-155401.09934627917,-338550.31610196363,-7421802.982984323,5175.57338728386,5162.241650862708,-343.63809224472925
2026-01-01T06:06:40Z,EME2000,True,-0.923230990974905,-0.005541552232654623,0.03621088689417887,-0.3824952289541461,510.0,465360.0839241245,281888.10006335797,-7411217.315229874,5157.567576386877,5165.526820011699,519.8462991107949
2026-01-01T06:08:45.255Z,EME2000,True,-0.9192447952994044,-0.029106235739814797,0.09304545623195233,-0.38142414243280703,510.0,1106214.0920671932,925126.1847679946,-7290002.098410606,5062.289053009663,5092.349933877276,1413.2190146399557
2026-01-01T06:10:25.822Z,EME2000,True,-0.9135130926006679,-0.04795074254239555,0.1384327747032262,-0.37951406143219807,510.0,1609080.8076113707,1431895.8869800703,-7112409.114299297,4930.156742124002,4977.652589798228,2115.7449343009735
2026-01-01T06:10:47.532Z,EME2000,True,-0.9119812561671761,-0.05200494223639341,0.148190001482316,-0.3789794161209817,510.0,1715738.0541200358,1539624.554270238,-7064855.760494064,4895.25278770449,4946.457702641509,2264.9354101680774
2026-01-01T06:11:04.465Z,EME2000,True,-0.9107141009738836,-0.05516303719250357,0.15578874993160047,-0.37853233812949016,510.0,1798387.8888527604,1623165.8229334818,-7025523.388754768,4866.4773875207375,4920.559304762226,2380.5918960188856
2026-01-01T06:11:16.741Z,EME2000,True,-0.9097558089505492,-0.057450291027336176,0.16129114977883707,-0.37819174653160653,510.0,1857998.8196165618,1683453.4466841035,-6995785.428402141,4844.769910192272,4900.928406132669,2464.0348992427475
2026-01-01T06:11:50.876Z,EME2000,True,-0.9069167175679284,-0.06379858936164118,0.17655868895842705,-0.37717215796577647,510.0,2022292.6506344238,1849762.1804813496,-6907742.6412955355,4780.708064356717,4842.596714948026,2694.128860551511
2026-01-01T06:15:00Z,EME2000,True,-0.8865689855487818,-0.09859781592682051,0.26013192278901354,-0.36960152502871974,510.0,2886344.390262591,2728427.743022862,-6281691.144325058,4330.256354595562,4422.466326258254,3907.388979289753
2026-01-01T06:18:17.888Z,EME2000,True,-0.857053820298245,-0.13409209981868384,0.3451579170052541,-0.35825140642709824,510.0,3683296.137033971,3546495.3265370457,-5394353.343001391,3698.752882633221,3819.2833525196097,5032.435350392529
2026-01-01T06:19:15.188Z,EME2000,True,-0.8469741317796744,-0.14414732185110227,0.36920261207498606,-0.3543244289295176,510.0,3889266.0455006585,3759585.460490485,-5097547.294849044,3488.46899833648,3616.396010532316,5324.490610787285
2026-01-01T06:23:20Z,EME2000,True,-0.7964187312553759,-0.1857203766396627,0.4683957740608342,-0.33441074302173845,510.0,4622590.768160786,4527673.017039066,-3658935.8291525976,2473.231372963912,2627.92867398613,6371.388000437849
2026-01-01T06:25:04.008Z,EME2000,True,-0.7713898323224855,-0.20260109094770615,0.5085622430269195,-0.32446104466286163,510.0,4855137.698835516,4776778.93832563,-2978188.175704969,1994.5282910007058,2157.970009636406,6707.421247040942
2026-01-01T06:25:14.008Z,EME2000,True,-0.7688756461954489,-0.20419678895836135,0.5123554457311286,-0.3234591307975119,510.0,4874846.7736993935,4798126.180150775,-2910971.117443737,1947.309615095633,2111.5032222015657,6736.069445847064
2026-01-01T06:31:40Z,EME2000,True,-0.6581946192081632,-0.2616471843361445,0.6484275084103733,-0.2790382778600526,510.0,5260130.130124919,5250747.452724098,-164778.01759524923,24.653555586920902,205.1541004820474,7320.900166572296
2026-01-01T06:32:25.691Z,EME2000,False,-0.6434352255022533,-0.2678607104592588,0.6630757896341789,-0.27307919652755636,510.0,5255923.74569373,5254795.0630049985,169778.8415449541,-208.74361984447842,-28.012718036301976,7320.787025371608
2026-01-01T06:33:32.170Z,EME2000,False,-0.6213810871222768,-0.27665785584307867,0.6837864679580391,-0.2641629073214432,510.0,5230779.803453084,5241659.55917969,655740.9226863557,-547.4350730153378,-367.02335997117507,7294.057684004153
2026-01-01T06:33:58.970Z,EME2000,False,-0.6123004387113321,-0.2801209212067141,0.6919295921805223,-0.2604877765291652,510.0,5214285.745838992,5229996.176827076,850970.4528756966,-683.3872448522311,-503.3233291032607,7274.3977905127485
2026-01-01T06:39:40.402Z,EME2000,False,-0.4878424756786938,-0.31976993497170314,0.7846581180001964,-0.20992509489878916,510.0,4692971.148748779,4768123.693579236,3240149.9277546154,-2341.2159855549417,-2176.3734646534494,6588.1904773395745
2026-01-01T06:40:00Z,EME2000,False,-0.4802456904557243,-0.32178125502305505,0.789330579992038,-0.2068287605820936,510.0,4646216.695769876,4724585.584780856,3368650.897249341,-2430.0242597111396,-2266.6423121663747,6525.194197838508
2026-01-01T06:42:03.366Z,EME2000,False,0.43142768117808405,0.33374606549576874,-0.8170368644437124,0.18690768261198457,510.0,4312912.137261582,4410809.080863102,4146751.941195052,-2966.804434118324,-2813.9865714228877,6073.8334332662635
2026-01-01T06:42:56.788Z,EME2000,False,0.40978342137917695,0.33854727970418685,-0.8281043817660566,0.1780629660191249,510.0,4148525.6321761846,4254447.167557839,4465326.932953088,-3186.0360373766625,-3038.4999033539907,5850.163608807364
2026-01-01T06:43:41.486Z,EME2000,False,0.39145519580262395,0.34238444856564326,-0.8369243580113634,0.17056769338534458,510.0,4002142.6757702176,4114554.1463147537,4722401.545774827,-3362.6811307758985,-3219.8773448290513,5650.565956522576
2026-01-01T06:48:20Z,EME2000,False,0.27334253198123426,0.36248755982323905,-0.8825902381591535,0.1221519573713425,510.0,2927797.342576755,3075286.601722809,6099678.10268501,-4303.586324765052,-4196.069205759417,4177.76652102186
2026-01-01T06:48:57.192Z,EME2000,False,0.2571323868593275,0.36466336292738444,-0.8874485721844975,0.11549285300057614,510.0,2765812.1622570963,2917200.5915254997,6250930.572227766,-4406.105761707419,-4303.9703418545805,3954.8506242139665
2026-01-01T06:51:12.330Z,EME2000,False,0.1975492182318353,0.3715341406543478,-0.9025839604855616,0.09098836726980161,510.0,2147725.9242888265,2311540.030648999,6728506.96488491,-4727.900912362656,-4646.408743812492,3102.7898742955376
2026-01-01T06:52:40.627Z,EME2000,False,0.15813063346657807,0.3751364111644424,-0.9103182280320871,0.07475359182435544,510.0,1722696.6531315972,1893079.7992765543,6976708.423573635,-4893.31348443718,-4826.1041086833175,2515.669874914854
2026-01-01T06:52:50.467Z,EME2000,False,0.15371784285542858,0.3754940509158469,-0.9110738299616276,0.072935031869003,510.0,1674465.8258732846,1845502.3326139404,7001135.091047075,-4909.4810472114195,-4843.896512371351,2448.9892217498777
2026-01-01T06:54:14.627Z,EME2000,True,0.11584019271589059,0.37819182080439445,-0.916660715426821,0.05731604680532931,510.0,1256024.6300587393,1431988.9238827438,7182981.647428111,-5028.815319374031,-4977.360471297466,1870.0216599811515
2026-01-01T06:55:08.020Z,EME2000,True,0.09170246356717832,0.37956686050523636,-0.9193895961751457,0.04735427147376666,510.0,985910.9049168327,1164378.8152023281,7272860.242684445,-5086.707435978444,-5044.403782848607,1495.8583922396292
2026-01-01T06:55:55.718Z,EME2000,True,0.07008581663034416,0.38057333044006775,-0.9212899939174513,0.03842740652965658,510.0,742292.8984458973,922581.6101008733,7336165.621908424,-5126.568283766973,-5092.537710205403,1158.11656289768
2026-01-01T06:56:40Z,EME2000,True,0.04998208524686721,0.3813198059534324,-0.922599449323629,0.03012063826926553,510.0,514644.3545273077,696268.6970680887,7380463.6311142165,-5153.482318355225,-5127.198924593251,842.2750907669115
2026-01-01T06:58:07.982Z,EME2000,True,0.009978330555886821,0.3822646580769851,-0.9238992391551868,0.013577923002806561,510.0,59873.47299558809,243128.38193813618,7426810.383418118,-5177.938172782355,-5167.178093619337,210.6277407054008
2026-01-01T06:58:43.874Z,EME2000,True,-0.006350790777624326,0.3824441244286226,-0.9239316225575335,0.006820262804796495,510.0,-125971.69926453754,57555.271032252815,7429733.343594691,-5176.794452845723,-5172.396027680996,-47.76923907166838
2026-01-01T07:00:26.327Z,EME2000,True,-0.052934304548987426,0.38229912853521886,-0.9224368442223164,-0.012474139020439073,510.0,-654819.453888128,-471772.59415098745,7387090.71897943,-5138.102966363966,-5151.865346076414,-783.9589994692428
2026-01-01T07:01:44.057Z,EME2000,True,-0.08819328224430213,0.3815399365099488,-0.9197364471646732,-0.027094087396802923,510.0,-1051904.0709876525,-870459.9670144198,7304595.387428602,-5073.946091733578,-5101.402656953696,-1337.628087645542
2026-01-01T07:02:04.868Z,EME2000,True,-0.0976136732661069,0.3812417483582894,-0.9187846001159495,-0.031002559410268027,510.0,-1157271.0235607752,-976436.2454427483,7275226.642208167,-5051.719869844407,-5082.818957156351,-1484.681719335093
2026-01-01T07:02:22.539Z,EME2000,True,-0.10560438885898991,0.3809571280611443,-0.9179006536229799,-0.03431864961839803,510.0,-1246357.6416600097,-1066099.64657846,7247892.165170783,-5031.186104002942,-5065.367861375221,-1609.0603110557536
2026-01-01T07:04:43.267Z,EME2000,True,-0.16890878095724932,0.37766296826646367,-0.9083866480975344,-0.060615209921489555,510.0,-1940213.4502206845,-1766472.4802045326,6952711.327958985,-4813.994260032052,-4872.284200309907,-2579.336336615793
2026-01-01T07:05:00Z,EME2000,True,-0.17638798181323864,0.37715027690139924,-0.9069641992091272,-0.06372511167504588,510.0,-2020499.5739021099,-1847757.431044037,6908609.442389592,-4781.938836747617,-4843.030430140208,-2691.79639400145
2026-01-01T07:05:07.930Z,EME2000,True,-0.17992812362463106,0.37689837476035465,-0.9062686083177549,-0.06519735431535847,510.0,-2058356.167217963,-1886103.6944518255,6887054.412551245,-4766.294753107219,-4828.708320482217,-2744.8382752118664
2026-01-01T07:07:19.087Z,EME2000,True,-0.2380464525483778,0.37190129558213936,-0.8927670655027671,-0.08938836348785684,510.0,-2664652.0623002276,-2501993.0334512373,6470675.107918534,-4466.174511062856,-4549.848815659347,-3595.7101356753283
2026-01-01T07:11:16.779Z,EME2000,True,-0.34068495652321035,0.35891130418912504,-0.8588574655202893,-0.13221304793440244,510.0,-3644022.4632266033,-3505495.69256677,5447198.400620695,-3736.766659827461,-3855.2286603010466,-4976.940429136896
2026-01-01T07:12:10.166Z,EME2000,True,-0.36314724097594653,0.35531030157372656,-0.8496040393466207,-0.14160383925957348,510.0,-3838396.147046515,-3706381.939911464,5174076.088893556,-3543.170362431641,-3668.626070882399,-5252.4104757837395
2026-01-01T07:13:20Z,EME2000,True,-0.39214863658342436,0.3502295392289889,-0.8366140219849846,-0.15373904804999666,510.0,-4076566.654032685,-3953618.2596213967,4795315.387155463,-3275.1730256422666,-3409.2545408659325,-5590.779618321706
2026-01-01T07:14:16.061Z,EME2000,True,-0.41509673211406894,0.3458507144406679,-0.825468782609232,-0.16335016145303613,510.0,-4253873.038374027,-4138624.6909639873,4474729.006478354,-3048.703446729991,-3189.2555211676954,-5843.396957454415
2026-01-01T07:17:23.488Z,EME2000,True,-0.48942692877173455,0.32931683331683514,-0.7836876387409095,-0.1945389153150009,510.0,-4749771.2487657145,-4662673.446379629,3309540.1505701197,-2227.79612015582,-2386.783206414807,-6554.810937334007
2026-01-01T07:21:40Z,EME2000,True,-0.5842851522507695,0.3021735965881649,-0.7157628908825436,-0.23448979171753284,510.0,-5164269.065494759,-5120285.531415744,1540650.089093272,-986.6243548304531,-1162.0053137600462,-7163.443333629661
2026-01-01T07:24:40.175Z,EME2000,True,-0.6454302422603023,0.2801982563044425,-0.6611547182558376,-0.26035202720125183,510.0,-5259895.220392555,-5248035.725283302,232481.26693122787,-72.035168585669,-252.30363117032448,-7319.374159629383
2026-01-01T07:26:24.396Z,EME2000,True,-0.6785090910566874,0.26646803094957705,-0.6271612021089286,-0.27438846259375915,510.0,-5239663.703442818,-5246621.13645824,-530236.5727163968,459.9337605708065,279.4236025090577,-7304.247839057187
2026-01-01T07:27:03.037Z,EME2000,True,-0.6903233347668493,0.2611971198984222,-0.6141330895910282,-0.27941064099730345,510.0,-5218096.678382175,-5232022.331868454,-812022.2755775447,656.2225456149381,476.106639512278,-7278.992474572222
2026-01-01T07:30:00Z,EME2000,True,-0.7411703244694624,0.23587921196368827,-0.5516995176466335,-0.3010900026863945,510.0,-5023399.150388546,-5068825.339917336,-2081252.9277260075,1538.5795408251636,1363.5850250412884,-7029.126324379507
2026-01-01T07:32:51.631Z,EME2000,True,-0.7851104358469473,0.20961251271493428,-0.4871423776335979,-0.31993202707924223,510.0,-4688923.856115026,-4763593.262086388,-3252152.6232412043,2349.6591753609346,2184.6962612017105,-6582.673260161639
2026-01-01T07:35:25.189Z,EME2000,True,-0.8196769083478814,0.18483856616343336,-0.4264228536380994,-0.3348552228576477,510.0,-4275949.844124577,-4375001.579817082,-4221889.220831927,3018.7658159498806,2866.7662549380275,-6023.511707727478
2026-01-01T07:38:20Z,EME2000,True,-0.8533110187292664,0.15535962734984737,-0.35435595582544865,-0.34950757942564115,510.0,-3687641.1108335117,-3811669.68239731,-5207116.641965082,3695.3029650540866,3562.2475322858145,-5220.583492552758
2026-01-01T07:38:51.774Z,EME2000,True,-0.8587518130118836,0.14987157799271908,-0.340959570936974,-0.35189544575804016,510.0,-3568441.6939659733,-3696636.642359467,-5370415.449889956,3807.023959951519,3677.850374229936,-5057.333836776375
2026-01-01T07:41:09.371Z,EME2000,True,-0.8798692952193398,0.1257003504865266,-0.28202745493881193,-0.3612339406513778,510.0,-3013528.954054317,-3158270.1963401865,-6014866.548262723,4246.348860950478,4135.384801224355,-4295.59874884665
2026-01-01T07:44:52.331Z,EME2000,True,-0.9054765020619984,0.08536157600732738,-0.18391463433730237,-0.3728285300666908,510.0,-2002115.939365125,-2167932.5894470224,-6820441.578013174,4789.7522251601795,4712.418631144245,-2901.7250199232803
2026-01-01T07:46:37.744Z,EME2000,True,-0.913800142346047,0.0659029347687215,-0.13668632346356582,-0.37675317120792406,510.0,-1487370.1109096012,-1660434.0495023453,-7089057.934330221,4967.822203748238,4907.774318002715,-2190.227423477693
2026-01-01T07:46:40Z,EME2000,True,-0.9139514591297327,0.06548432083747753,-0.13567098538439812,-0.3768261108308622,510.0,-1476157.855711331,-1649356.8508175942,-7093982.11736745,4971.055672229011,4911.385430206223,-2174.715499042103
2026-01-01T07:47:00.367Z,EME2000,True,-0.9152662919564268,0.061701974093697036,-0.12649828691395437,-0.37746346129010744,510.0,-1374624.3700908844,-1549003.8458467543,-7136844.669917735,4999.133308114359,4942.884957343486,-2034.219634715501
2026-01-01T07:47:50.250Z,EME2000,True,-0.9180975042532428,0.052412789516980245,-0.10398059276653943,-0.37886397098026464,510.0,-1123700.1389340677,-1300674.633564799,-7229670.665203005,5059.404329839532,5011.62867995229,-1686.8046923717625
2026-01-01T07:49:12.889Z,EME2000,True,-0.9215682682240562,0.03695700766681814,-0.06654521423160449,-0.38068076002038576,510.0,-702346.1242882637,-882680.6631087284,-7344998.812611566,5132.40015457407,5098.901919797581,-1102.789919728093
2026-01-01T07:51:37.964Z,EME2000,True,-0.9239688378176143,0.009692253786610903,-0.0005993065880866131,-0.3823444622197588,510.0,46846.0123442756,-136500.96493255207,-7429663.469709413,5178.446018750381,5170.484726439918,-62.43451342268327
2026-01-01T07:55:00Z,EME2000,True,-0.9194618268971286,-0.028329394235457397,0.09117054979754183,-0.38141227713703796,510.0,1085292.0128093685,903951.4411142711,-7295734.872577179,5067.511095262794,5095.270072817386,1383.8834730838398
2026-01-01T07:55:08.746Z,EME2000,True,-0.9190607469721048,-0.0299717198289171,0.09512940437832539,-0.38128655340596346,510.0,1129572.1341024193,948481.0450067935,-7283361.041000216,5058.146232391637,5087.43713270403,1445.6747973943347
2026-01-01T07:56:28.609Z,EME2000,True,-0.9146109216172148,-0.04493884529167214,0.13118830215815297,-0.37981178446596586,510.0,1529634.4769021121,1351438.1869451245,-7145522.807882196,4955.416464856394,4998.5828708394865,2004.4291380038926
2026-01-01T07:56:51.003Z,EME2000,True,-0.9131089212359318,-0.04912427909160918,0.14126551622826833,-0.37929270634675194,510.0,1640226.807458044,1463040.3086711394,-7098902.216057476,4921.091257500976,4968.104839999216,2159.049137411245
2026-01-01T07:57:57.906Z,EME2000,True,-0.9079610631120624,-0.06159087274863878,0.1712645316326533,-0.37746752505496717,510.0,1965675.8065591236,1792015.6518385962,-6939163.084742315,4804.386345504758,4862.751859788957,2614.4893250164623
2026-01-01T07:58:25.506Z,EME2000,True,-0.9055499297267922,-0.06671511815226777,0.1835879855723914,-0.376595099988306,510.0,2097535.3041931326,1925549.7837524563,-6864450.155272349,4750.144563144947,4813.123025538305,2799.207229624054
2026-01-01T08:02:24.759Z,EME2000,True,-0.8776945400831746,-0.11051998481041639,0.28875688935189997,-0.36613806974624286,510.0,3165736.122794343,3013419.511310523,-6011223.0660714535,4137.95612199447,4238.642833011248,4300.415100429168
2026-01-01T08:03:20Z,EME2000,True,-0.8695158686631121,-0.12043851058230431,0.31252360123619505,-0.36299547928605047,510.0,3389531.871304214,3242999.4554666383,-5764880.586532309,3962.577431207698,4071.2565271816125,4616.238378506747
2026-01-01T08:05:40.822Z,EME2000,True,-0.8457700205852092,-0.1453039013001702,0.37202591315244077,-0.3537747425825333,510.0,3913260.8526672153,3783388.5481898873,-5061476.033058087,3463.603399269231,3591.158665141403,5357.758156598051
2026-01-01T08:07:33.444Z,EME2000,True,-0.8238458079265251,-0.16469361313084477,0.4183410067618195,-0.3451737252707775,510.0,4278508.373412673,4163769.20368589,-4428155.357682781,3015.966737460215,3156.87903949983,5877.572834071101
2026-01-01T08:11:40Z,EME2000,True,-0.7671033793814417,-0.20529576635755656,0.5150581377518565,-0.3226781188627842,510.0,4889298.843833983,4812325.101122698,-2863014.201945738,1914.0620774524157,2077.9898438615137,6756.009621373945
2026-01-01T08:14:46.536Z,EME2000,True,-0.7166117179652566,-0.23403672017658952,0.5832671785328617,-0.30247951621586405,510.0,5161985.257312056,5116712.560361028,-1561542.406278506,1001.318219902821,1176.3269769556166,7158.753663203656
2026-01-01T08:18:47.663Z,EME2000,False,-0.6424499879801588,-0.268230552055721,0.6640716045585967,-0.2726156413472044,510.0,5256102.990812021,5253903.526231342,192377.79210453806,-224.39088385676632,-43.8157156474731,7320.206542422613
2026-01-01T08:19:22.565Z,EME2000,False,-0.6309390502023597,-0.2728774692162412,0.6750177753596591,-0.2679641854285391,510.0,5245163.681199834,5249266.666818583,447702.6164537864,-402.40646523365604,-221.8654018474408,7309.327187313425
2026-01-01T08:20:00Z,EME2000,False,-0.6183856502394012,-0.27777188433667416,0.6865364294191387,-0.26288723614977244,510.0,5226533.932770981,5237391.050188446,720957.0125472657,-592.8010071249519,-412.53369290091905,7288.0246945569625
2026-01-01T08:20:11.560Z,EME2000,False,-0.614466477369052,-0.27926426368804064,0.6900463967275818,-0.2613013386489352,510.0,5219342.239889778,5232282.46200674,805156.5161153637,-651.4426094482951,-471.30938559080914,7279.435757721265
2026-01-01T08:26:36.790Z,EME2000,False,-0.4732873264429622,-0.3235348892530039,0.7935569473761835,-0.20394031807249993,510.0,4602805.84497032,4682561.124167202,3484937.801569986,-2510.5952473830685,-2348.014782552609,6465.490479732555
2026-01-01T08:28:20Z,EME2000,False,0.4323538517878929,0.33347869776095035,-0.8165806913674165,0.187238028909048,510.0,4320370.193412693,4416464.688390805,4133055.0982851866,-2957.683912361883,-2803.915909464515,6082.880093952273
2026-01-01T08:30:22.670Z,EME2000,False,0.382260686779688,0.34417429954540707,-0.8411963182051304,0.16676202539332097,510.0,3926951.3217543564,4041162.2691216497,4847231.86340209,-3448.7569705540486,-3307.5130565108857,5546.885644362128
2026-01-01T08:32:37.588Z,EME2000,False,0.32556479780913183,0.3544855917845338,-0.8647213122978804,0.14354295420709282,510.0,3428431.206807629,3560636.4975072984,5550609.12299167,-3930.293462400897,-3805.183089268782,4864.546767516726
2026-01-01T08:35:57.505Z,EME2000,False,0.23899341276440897,0.3668752065874477,-0.8925353786398441,0.10800615409720228,510.0,2581619.487094837,2736125.107325146,6409510.58739145,-4513.906994187841,-4416.637020724935,3700.3989047886803
2026-01-01T08:36:03.695Z,EME2000,False,0.23627145966653842,0.36720265053104756,-0.8932598271675967,0.10688728623429385,510.0,2553628.469637721,2708733.3700609216,6432298.587891677,-4529.291464638787,-4432.9489731663325,3661.8349160664843
2026-01-01T08:36:40Z,EME2000,False,0.22026508602905906,0.3690541642820236,-0.8973410857615183,0.10030598938771158,510.0,2387600.62835432,2546103.554414006,6561099.868901142,-4616.10785937525,-4525.274914189449,3432.9993155696616
2026-01-01T08:38:47.068Z,EME2000,False,0.16372249853186974,0.37460190332563026,-0.9093592609752281,0.07703305769527753,510.0,1783939.472554395,1952717.9711964023,6944880.16338057,-4872.8716689777975,-4802.180334781172,2599.716238770581
2026-01-01T08:39:04.472Z,EME2000,False,0.15592335666998394,0.3752479873612367,-0.910729083471508,0.07381999285595335,510.0,1698874.9309513979,1868858.95920969,6989103.551336456,-4902.18856893003,-4834.348299068806,2482.1468487834586
2026-01-01T08:40:32.478Z,EME2000,True,0.11632271596043471,0.37809200717699964,-0.9166295987319109,0.05749468313706851,510.0,1261632.6712316563,1436943.4431221737,7181050.614766178,-5028.2608229573025,-4975.121785008485,1877.2871391569738
2026-01-01T08:40:47.845Z,EME2000,True,0.10938353556373229,0.3785159245701789,-0.917483657627027,0.0546321789945514,510.0,1184222.9692803489,1360330.2782844969,7209075.674569497,-5046.434428501048,-4995.905969414672,1770.1106226222864
2026-01-01T08:40:49.530Z,EME2000,True,0.10862224379990809,0.37856109031750107,-0.9175741129443693,0.054318102911018254,510.0,1175717.9632310923,1351910.1723590768,7212048.439102609,-5048.357156953921,-4998.115663333513,1758.3334816256051
2026-01-01T08:42:07.443Z,EME2000,True,0.07334826279991334,0.3803643702137983,-0.9210658199681413,0.03975843938726647,510.0,779318.5747939264,958904.690354622,7327704.883263901,-5122.039579053199,-5085.203443340448,1209.0671456744299
2026-01-01T08:45:00Z,EME2000,True,-0.005082421703378422,0.38236276130487457,-0.9239691952522082,0.007335801382747213,510.0,-111479.67173299799,71854.16119587468,7429864.686555918,-5177.891798964647,-5171.394002876304,-27.819039997022628
2026-01-01T08:45:08.358Z,EME2000,True,-0.008884784499424111,0.38238954004509906,-0.9239405269179833,0.005762203312595823,510.0,-154750.35447931895,28631.59536483744,7429380.72805619,-5176.816894637042,-5171.800275166219,-87.99262872073768
2026-01-01T08:47:15.538Z,EME2000,True,-0.06669060187914409,0.38199796220877225,-0.9215744120994868,-0.01818030398063222,510.0,-810218.4301855722,-627631.7641630019,7360067.598688176,-5117.424740530361,-5134.93182430153,-1000.5950454852527
2026-01-01T08:48:06.617Z,EME2000,True,-0.0898461567974727,0.3814188856079402,-0.9196061605086524,-0.02778149320781456,510.0,-1070478.044363568,-889015.439641411,7299676.526982198,-5070.97812987794,-5097.474883013117,-1363.542854696218
2026-01-01T08:49:00.797Z,EME2000,True,-0.11434567596297358,0.38054095477833083,-0.9168826053715036,-0.03794648985256154,510.0,-1343577.077742199,-1163806.8272126857,7215451.584928671,-5007.729793593976,-5043.689475886033,-1744.7807821104916
2026-01-01T08:50:37.181Z,EME2000,True,-0.15771730589368232,0.37831018921643944,-0.9104258984530968,-0.05595833791788129,510.0,-1819487.3034026779,-1643984.560110087,7015069.09717413,-4860.1987156340165,-4912.725898343812,-2410.1447125662903
2026-01-01T08:51:39.411Z,EME2000,True,-0.1855382080325229,0.3764168307209839,-0.905166568620734,-0.06752352154187836,510.0,-2118342.004466421,-1946434.5340969884,6852012.382382534,-4741.6364957415535,-4804.621403599465,-2828.680143686158
2026-01-01T08:53:20Z,EME2000,True,-0.23012965393531135,0.3726098077830616,-0.8948701737014312,-0.08607929915522029,510.0,-2584159.891285225,-2419418.281884598,6534348.434376009,-4512.591870940831,-4591.969613498236,-3482.2686237182547
2026-01-01T08:54:18.970Z,EME2000,True,-0.25601666613775753,0.3699521646942829,-0.8878110645487911,-0.09686266650502913,510.0,-2845772.242628552,-2685986.0428371103,6318092.48417731,-4357.5762146488905,-4446.215929495764,-3850.0711906726365
2026-01-01T08:57:06.847Z,EME2000,True,-0.32845984642603165,0.36068645660322834,-0.8636370667886198,-0.12708432703344744,510.0,-3535240.811985995,-3392442.1144076567,5588480.177712182,-3837.676589530652,-3950.960732189078,-4822.490063168394
2026-01-01T08:58:32.034Z,EME2000,True,-0.3643945981881233,0.35503741066356154,-0.8491008158759162,-0.14210143672561193,510.0,-3849355.8845884576,-3716697.780937598,5158466.1378733255,-3532.7046782364077,-3657.3604372681757,-5267.383087413752
2026-01-01T08:59:04.800Z,EME2000,True,-0.3780493887929824,0.35269757211502184,-0.8431100404135844,-0.14781252318807586,510.0,-3963085.6082195914,-3834580.2542635696,4983215.066261275,-3408.6325317444002,-3537.4343738539774,-5428.831865921745
2026-01-01T08:59:17.913Z,EME2000,True,-0.3834869277930878,0.3517353529745912,-0.8406507934397224,-0.1500875117017538,510.0,-4007453.0848033177,-3880647.431236394,4911609.828629015,-3357.9701198057624,-3488.394174155443,-5491.875786104261
2026-01-01T09:01:40Z,EME2000,True,-0.4413326106427498,0.3403773556850031,-0.8117773083474547,-0.17431690730477495,510.0,-4443860.6961483685,-4336764.924874281,4085724.9430381004,-2774.765005257391,-2921.32432677621,-6114.234905107905
2026-01-01T09:06:06.291Z,EME2000,True,-0.5437177781643634,0.3146513547478861,-0.7470800978381407,-0.21734035538178856,510.0,-5022286.12857311,-4957434.7124588685,2336113.8495786428,-1544.3986572019269,-1713.3026115042144,-6950.864887731225
2026-01-01T09:10:00Z,EME2000,True,-0.6259393252054816,0.28760074066918206,-0.6796747612619165,-0.25204760270909377,510.0,-5247422.576984666,-5223410.4429612495,664160.0498467283,-373.6294166194284,-552.6693262777026,-7293.695912153348
2026-01-01T09:12:22.390Z,EME2000,True,-0.6720372443354712,0.26922810210401543,-0.6341322884512766,-0.27158499959865773,510.0,-5248855.8944200985,-5250490.241336622,-377522.61359217437,353.5334130194642,172.93653363690828,-7313.592894190026
2026-01-01T09:13:31.504Z,EME2000,True,-0.6932341926430636,0.2598273110955365,-0.6108880312826509,-0.28059211641632076,510.0,-5212267.2696424,-5226370.0034878515,-881721.4846126707,704.8511799094126,524.7787989437616,-7271.199037597135
2026-01-01T09:18:20Z,EME2000,True,-0.7727720286504759,0.21746628919981434,-0.5065389348956382,-0.31456336759369036,510.0,-4802390.277581932,-4867182.882428927,-2915737.43698828,2117.2979989366413,1948.3303987308122,-6734.3504898191195
2026-01-01T09:18:41.714Z,EME2000,True,-0.7781459509298669,0.2140893514857811,-0.4982441707661385,-0.3168712276768179,510.0,-4755319.156303622,-4823765.684372284,-3061288.9917657543,2218.033843672695,2050.4686614045054,-6671.203460072522
2026-01-01T09:20:52.181Z,EME2000,True,-0.8085382047119818,0.19329833566960386,-0.4472414730095764,-0.3299648311088788,510.0,-4427511.839610439,-4517196.018983755,-3903944.743443089,2800.16193327538,2642.609080993073,-6228.6059490184325
2026-01-01T09:24:45.292Z,EME2000,True,-0.8544549984268761,0.15422410796427882,-0.35166367643915303,-0.3499346208354471,510.0,-3664317.1817348674,-3788056.6993471244,-5240490.953685298,3718.7792124457405,3585.4317469028642,-5188.054918429213
2026-01-01T09:26:06.065Z,EME2000,True,-0.8677657674935988,0.14018512904819935,-0.3174020417425324,-0.355790171670968,510.0,-3352679.276408339,-3486787.672035183,-5642506.6610025745,3993.526005004202,3870.266941647718,-4760.925631633172
2026-01-01T09:26:40Z,EME2000,True,-0.8729493054280123,0.13421972967623746,-0.3028553419669077,-0.3580826945839412,510.0,-3215316.2041345374,-3353531.8150737123,-5800881.8121536635,4101.491038042138,3982.705392382977,-4572.371724290276
