utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371191.276784505,7428020.7577260295,1.628600845089784e-05,1.550806029592042,1.5758939342621634,3.1651665724197104,0.9595774859086389
2026-01-01T08:29:31.056Z,EME2000,6371192.748726139,7428021.901793873,1.6406527884025953e-05,1.5508060314039824,1.5758922630254288,3.1812594025456753,1.013475875042917
2026-01-01T08:36:38.386Z,EME2000,6371202.751104507,7428029.676148333,1.602710701039345e-05,1.5508060381856308,1.5758822159763142,3.2669571044578003,1.34870386170648
2026-01-01T08:36:40Z,EME2000,6371202.769460964,7428029.6904158965,1.602252358420046e-05,1.5508060381942765,1.575882178048126,3.2671236474192176,1.3501266406766361
2026-01-01T08:40:29.861Z,EME2000,6371202.216806861,7428029.260865277,1.5302488741793175e-05,1.5508060379614372,1.5758767747814513,3.2688109274251484,1.5748554424854664
2026-01-01T08:41:29.968Z,EME2000,6371201.106332538,7428028.397748633,1.5130430151896721e-05,1.5508060374275494,1.5758753617871415,3.2616302358261784,1.6412424538083803
2026-01-01T08:42:43.351Z,EME2000,6371199.380239292,7428027.05614182,1.4956099001952277e-05,1.5508060365252272,1.5758736366183375,3.2489514834917435,1.72620395914812
2026-01-01T08:45:00Z,EME2000,6371195.673888163,7428024.175378194,1.4780719610941076e-05,1.550806034175406,1.5758704237002603,3.2168026183674865,1.8929539285749337
2026-01-01T08:53:20Z,EME2000,6371187.759050311,7428018.023563884,1.5817176353017165e-05,1.550806021187892,1.5758586605537546,3.1166684141145407,2.485594112415427
2026-01-01T08:54:41.879Z,EME2000,6371187.31238927,7428017.676396142,1.609078366718645e-05,1.5508060189803397,1.5758567329792128,3.11252392291901,2.5703899615797243
2026-01-01T09:01:40Z,EME2000,6371188.132476542,7428018.313809791,1.7092272876569666e-05,1.5508060108795605,1.575846884766075,3.1252314850898664,2.969536340347347
2026-01-01T09:03:12.903Z,EME2000,6371190.318164396,7428020.012637716,1.7203110433508513e-05,1.5508060101525196,1.5758446958249985,3.1310307229779313,3.0552475893147704
2026-01-01T09:10:00Z,EME2000,6371208.839646625,7428034.408469277,1.7256524657720913e-05,1.5508060124727454,1.57583510397084,3.1554718063510836,3.431800971951415
2026-01-01T09:15:14.032Z,EME2000,6371211.463673356,7428036.447994272,1.6782345732987987e-05,1.5508060193500481,1.5758277078927119,3.1599575670655105,3.736639587790274
2026-01-01T09:18:20Z,EME2000,6371199.917469567,7428027.473704324,1.6383571650322038e-05,1.550806024483039,1.5758233302061186,3.144179179792518,3.9355990455678684
2026-01-01T09:20:53.935Z,EME2000,6371184.624402073,7428015.587155228,1.613905462295932e-05,1.5508060287632448,1.575819708059704,3.117181950578905,4.114223598892393
2026-01-01T09:25:39.451Z,EME2000,6371154.573109888,7427992.229736326,1.630785345612131e-05,1.5508060354037885,1.5758129931085676,3.0502358072031805,4.462407278978119
2026-01-01T09:26:40Z,EME2000,6371149.535312682,7427988.314096129,1.6471261722338014e-05,1.5508060364267753,1.5758115695698043,3.0379635541290417,4.534320744758518
2026-01-01T09:28:57.631Z,EME2000,6371141.271794369,7427981.891254077,1.6974045382469908e-05,1.5508060380823354,1.5758083342225586,3.0185989337420462,4.689253405627113
2026-01-01T09:31:19.442Z,EME2000,6371138.140378349,7427979.457351745,1.7593380484962668e-05,1.5508060387092097,1.5758050009910933,3.0140320303826367,4.833506280096378
2026-01-01T09:33:34.101Z,EME2000,6371140.541804849,7427981.323867606,1.815944536125283e-05,1.5508060382389766,1.5758018359282764,3.0240309135820196,4.95614806592318
2026-01-01T09:34:54.524Z,EME2000,6371144.39669896,7427984.320094984,1.8444633706462917e-05,1.5508060374727157,1.575799945543658,3.035448270274607,5.023948072278448
2026-01-01T09:35:00Z,EME2000,6371144.721162932,7427984.572285498,1.846204174703968e-05,1.5508060374078712,1.5757998168137788,3.036344061407572,5.0284465532797435
2026-01-01T09:43:20Z,EME2000,6371193.331728918,7428022.354933237,1.8731431301845334e-05,1.5508060263513752,1.5757880585700572,3.1335140375873927,5.423782747655997
2026-01-01T09:44:07.043Z,EME2000,6371197.809236271,7428025.835078853,1.864544220859278e-05,1.5508060250041817,1.575786951641197,3.1402099518222477,5.463424330380883
2026-01-01T09:49:30.890Z,EME2000,6371213.4323390145,7428037.978139634,1.7966986481362367e-05,1.5508060161322408,1.5757793281279568,3.16056681231946,5.762060970533452
2026-01-01T09:51:40Z,EME2000,6371211.348267684,7428036.35829521,1.776731501742318e-05,1.550806013285588,1.5757762874136418,3.1579344745497027,5.891867871508407
2026-01-01T09:56:03.719Z,EME2000,6371199.053315961,7428026.802040488,1.7612085195374603e-05,1.5508060097335696,1.575770074778607,3.1433784349913263,6.166189717672998
2026-01-01T09:58:53.476Z,EME2000,6371191.5263374895,7428020.951691298,1.7688216563253052e-05,1.5508060094116205,1.5757660751334992,3.1319631697052914,0.0616316997837873
2026-01-01T10:00:00Z,EME2000,6371189.469127691,7428019.352723168,1.7754246613350722e-05,1.5508060097315266,1.5757645077742102,3.127575082219435,0.13154690127328553
2026-01-01T10:02:39.120Z,EME2000,6371186.812836524,7428017.28811826,1.799866329897138e-05,1.5508060114746252,1.5757607591112648,3.1181808919031733,0.29767590831391355
2026-01-01T10:04:53.867Z,EME2000,6371186.47068602,7428017.022181425,1.8304844939957857e-05,1.5508060139181024,1.5757575852415475,3.112845695476479,0.4357380750652414
2026-01-01T10:07:59.677Z,EME2000,6371187.2429920165,7428017.622457056,1.885918937382207e-05,1.5508060183980432,1.5757532098995848,3.113146684653621,0.618461901449652
2026-01-01T10:08:20Z,EME2000,6371187.358323757,7428017.712098768,1.8926320160336086e-05,1.550806018944409,1.5757527314458226,3.113903039147127,0.6377241317628216
2026-01-01T10:13:58.600Z,EME2000,6371190.574994783,7428020.212259361,1.9974857421377065e-05,1.5508060285044183,1.5757447633565194,3.150584668195716,0.9345671601320034
2026-01-01T10:16:40Z,EME2000,6371193.949836753,7428022.835358018,2.023221656038244e-05,1.5508060325915034,1.5757409672865341,3.180349921300427,1.0637831826108974
2026-01-01T10:17:11.762Z,EME2000,6371194.76175595,7428023.466422802,2.0251628670109067e-05,1.5508060333034874,1.57574022038849,3.1865164104473003,1.0889027408169483
2026-01-01T10:22:09.351Z,EME2000,6371202.073755473,7428029.149678526,1.990295568393576e-05,1.5508060378657915,1.5757332239842121,3.2353289406922836,1.3332187798762043
2026-01-01T10:23:09.777Z,EME2000,6371202.87649576,7428029.773608733,1.973521654580551e-05,1.5508060382499067,1.5757318035441459,3.24077941761583,1.3872892877073166
2026-01-01T10:24:13.251Z,EME2000,6371203.273005185,7428030.081795829,1.9539844842065376e-05,1.5508060384381757,1.5757303115047745,3.24404395569874,1.4465470023338245
2026-01-01T10:25:00Z,EME2000,6371203.2511623,7428030.06481844,1.9389481132027835e-05,1.5508060384344309,1.575729212601469,3.244692770794356,1.491946600110195
2026-01-01T10:28:03.304Z,EME2000,6371200.765100254,7428028.132525685,1.884091527081308e-05,1.550806037270715,1.5757249036115886,3.232328014331463,1.684867722254032
2026-01-01T10:33:20Z,EME2000,6371192.572541286,7428021.764854057,1.8590766283346773e-05,1.550806031485457,1.5757174569394696,3.172096311883622,2.0570492852701863
2026-01-01T10:41:00.875Z,EME2000,6371187.297611293,7428017.664909945,1.9868477941902845e-05,1.5508060190091923,1.5757066117598406,3.114734307479456,2.5683785644029626
2026-01-01T10:41:40Z,EME2000,6371187.109497843,7428017.518698574,1.999380057901734e-05,1.550806018001719,1.575705690550019,3.1140377705125215,2.607613664111605
2026-01-01T10:48:43.436Z,EME2000,6371189.05852388,7428019.033580974,2.0923529510358242e-05,1.5508060105324528,1.575695716394161,3.1272212834652615,3.0115194867825608
2026-01-01T10:50:00Z,EME2000,6371191.219932305,7428020.713537609,2.100230603811144e-05,1.5508060100849261,1.5756939123834384,3.131152412804749,3.083004169218333
2026-01-01T10:58:20Z,EME2000,6371212.75577223,7428037.452278127,2.089873415082115e-05,1.5508060147763756,1.5756821321927754,3.1534168110144956,3.5532447842500106
2026-01-01T11:01:21.919Z,EME2000,6371211.819408765,7428036.7244896265,2.0579965313828845e-05,1.5508060190994457,1.5756778480181306,3.153386539355825,3.7324667584270195
2026-01-01T11:06:40Z,EME2000,6371188.113445181,7428018.299017647,1.9955422963108657e-05,1.5508060278887117,1.5756703613235419,3.1236823913782605,4.075484823785739
2026-01-01T11:07:41.616Z,EME2000,6371181.427821749,7428013.102609379,1.9891313834278196e-05,1.5508060295483765,1.575668911725226,3.1131727824822253,4.146686857317645
2026-01-01T11:12:00.097Z,EME2000,6371154.380628859,7427992.080129994,2.0081018212000348e-05,1.550806035442575,1.5756628327772229,3.063562017837705,4.450905022820598
2026-01-01T11:13:11.876Z,EME2000,6371148.524987549,7427987.528818323,2.0276781777399663e-05,1.5508060366293455,1.5756611452244587,3.0517992606546205,4.53337077714131
2026-01-01T11:14:54.079Z,EME2000,6371142.260609326,7427982.659813333,2.0642929616779063e-05,1.5508060378841466,1.575658742677934,3.0393998047239337,4.646441434019559
2026-01-01T11:15:00Z,EME2000,6371141.98029533,7427982.441938482,2.0666628274015622e-05,1.550806037940096,1.575658603500713,3.0388682671358134,4.652805114948079
2026-01-01T11:15:16.301Z,EME2000,6371141.257650397,7427981.880260633,2.073297685035439e-05,1.5508060380843123,1.5756582203284266,3.037519036654538,4.670211131417354
2026-01-01T11:21:05.911Z,EME2000,6371143.969710074,7427983.988216691,2.2185100910888768e-05,1.5508060375599555,1.5756500028399585,3.0491628871973147,5.00293794373174
2026-01-01T11:23:20Z,EME2000,6371153.72575141,7427991.5711249495,2.2540739328437438e-05,1.5508060355861308,1.575646850679317,3.0695010364575133,5.114678665993749
2026-01-01T11:30:09.639Z,EME2000,6371196.312392305,7428024.671655959,2.2454191390576302e-05,1.550806025452796,1.5756372160629548,3.135320200693722,5.452359334446554
2026-01-01T11:31:40Z,EME2000,6371203.940978172,7428030.600978068,2.2269830711294935e-05,1.5508060228480387,1.575635089597094,3.1443316433540676,5.532354128224219
2026-01-01T11:40:00Z,EME2000,6371206.338468852,7428032.464428386,2.142547860177646e-05,1.5508060111749122,1.575623315683327,3.1468984837567904,6.022292662807687
2026-01-01T11:41:07.155Z,EME2000,6371202.9322671695,7428029.816957081,2.139374814680261e-05,1.550806010335308,1.5756217336252947,3.1435860763309917,6.091753099216951
2026-01-01T11:48:20Z,EME2000,6371187.144234895,7428017.545697982,2.1702927124429972e-05,1.5508060108862454,1.5756115357458238,3.120304246219784,0.25820649940443335
2026-01-01T11:48:33.172Z,EME2000,6371187.000286962,7428017.433814306,2.1726399529138148e-05,1.5508060110645565,1.5756112254519659,3.119702355978157,0.2717827581410861
2026-01-01T11:54:18.634Z,EME2000,6371187.229121127,7428017.611675894,2.2636738823246846e-05,1.5508060183702919,1.575603089605883,3.114387860594829,0.6173813220956322
2026-01-01T11:55:03.796Z,EME2000,6371187.4932177905,7428017.816945292,2.2787217298913466e-05,1.5508060195983422,1.5756020264364534,3.1159739956123187,0.6602800107438713
2026-01-01T11:56:40Z,EME2000,6371188.131982469,7428018.313425771,2.311203182204107e-05,1.5508060223139992,1.5755997620294175,3.1216684540200794,0.7493476581093833
2026-01-01T11:59:32.147Z,EME2000,6371189.89161856,7428019.681104582,2.3639696218705112e-05,1.5508060272422153,1.5755957113712278,3.139684067727842,0.900899167123022
2026-01-01T12:01:39.225Z,EME2000,6371192.114004313,7428021.4084558245,2.391135102121012e-05,1.5508060306565923,1.5755927221988835,3.1581952703815652,1.0075611480240683
2026-01-01T12:01:45.096Z,EME2000,6371192.238782543,7428021.505439804,2.3920426431789556e-05,1.5508060308054832,1.5755925841087666,3.1591215042938616,1.0124182962681947
2026-01-01T12:04:29.532Z,EME2000,6371196.345717993,7428024.697558371,2.4025530914457032e-05,1.550806034523433,1.5755887173098655,3.1858019076629556,1.1477086489692976
2026-01-01T12:05:00Z,EME2000,6371197.178656101,7428025.34496004,2.4011752792714366e-05,1.5508060350995736,1.5755880009384176,3.190607371094823,1.1729148123171231
2026-01-01T12:05:49.833Z,EME2000,6371198.525605384,7428026.391877154,2.3966809997811595e-05,1.550806035953675,1.575586829323426,3.198119034331153,1.214489251721956
2026-01-01T12:09:16.224Z,EME2000,6371202.734686594,7428029.663387504,2.3524584109792764e-05,1.5508060381882043,1.5755819774652808,3.2207547490097044,1.3951513832148725
2026-01-01T12:09:26.978Z,EME2000,6371202.8499480225,7428029.7529744925,2.3492928839871816e-05,1.5508060382429723,1.5755817246873511,3.221415514641551,1.4050829241139675
2026-01-01T12:13:20Z,EME2000,6371201.964333326,7428029.064630118,2.2763594040170396e-05,1.5508060378663373,1.57557624708985,3.219423105574175,1.6366053591702021
2026-01-01T12:13:53.681Z,EME2000,6371201.339248322,7428028.5787825305,2.2670137019306076e-05,1.550806037568423,1.5755754553128052,3.2165170672317265,1.6726877492835504
2026-01-01T12:21:40Z,EME2000,6371190.214749158,7428019.932258131,2.2582584794119073e-05,1.5508060283887048,1.5755644894645089,3.143714196207953,2.2048204406475627
2026-01-01T12:27:19.873Z,EME2000,6371187.282733637,7428017.653346271,2.364633650911519e-05,1.5508060190382955,1.5755564905000023,3.1156398742572775,2.5676736120237664
2026-01-01T12:30:00Z,EME2000,6371186.659614236,7428017.169026079,2.4122284789156024e-05,1.55080601518617,1.5755527197448804,3.115712466949567,2.7253278431343713
2026-01-01T12:32:51.113Z,EME2000,6371187.038624484,7428017.463612184,2.4501913199400513e-05,1.5508060120672107,1.5755486890436181,3.120771184639025,2.88881721207538
2026-01-01T12:38:20Z,EME2000,6371196.12106053,7428024.522943213,2.4849656972473075e-05,1.5508060100956254,1.5755409398304214,3.1346724109517226,3.1988729343253635
2026-01-01T12:46:40Z,EME2000,6371213.194519083,7428037.793294104,2.4474630380767093e-05,1.5508060175955083,1.5755291609530693,3.1489177006704003,3.677132766690027
2026-01-01T12:49:33.462Z,EME2000,6371206.280580422,7428032.419434589,2.4114447294049733e-05,1.5508060221776223,1.575525076893276,3.143263255444257,3.853648897288677
2026-01-01T12:52:33.741Z,EME2000,6371190.705914758,7428020.314017026,2.3768551865706318e-05,1.5508060272166606,1.575520834049383,3.126215723080512,4.048273819630227
2026-01-01T12:55:00Z,EME2000,6371174.784186574,7428007.938834731,2.3642109495993888e-05,1.550806031095366,1.5755173932266096,3.1047568733149316,4.213799376651193
2026-01-01T12:56:15.006Z,EME2000,6371166.588083277,7428001.56839961,2.3664660468297853e-05,1.5508060328950826,1.575515629128799,3.0923428051054938,4.300094827903566
2026-01-01T12:56:31.269Z,EME2000,6371164.8663451085,7428000.230175365,2.367851873746896e-05,1.5508060332624798,1.5755152466676208,3.08962807758704,4.318828827162082
2026-01-01T12:57:03.397Z,EME2000,6371161.551808697,7427997.653945337,2.371556987024591e-05,1.55080603396138,1.575514491123988,3.0843051886475616,4.355799021340213
2026-01-01T12:57:50.990Z,EME2000,6371156.904099006,7427994.04150297,2.37940990260698e-05,1.5508060349255488,1.5755133720334753,3.0766445476688364,4.410338484153539
2026-01-01T13:01:33.040Z,EME2000,6371141.325741063,7427981.9331843,2.4490141617071363e-05,1.5508060380704782,1.575508151841989,3.0501829867268633,4.6555221697726585
2026-01-01T13:01:34.970Z,EME2000,6371141.243976379,7427981.869632464,2.449803421727547e-05,1.5508060380868076,1.5755081064624956,3.0500504781562006,4.657556308738449
2026-01-01T13:03:20Z,EME2000,6371138.373915812,7427979.63886944,2.49507227056124e-05,1.5508060386620262,1.5755056377442218,3.0459427890893687,4.765119697467471
2026-01-01T13:06:36.087Z,EME2000,6371141.522112567,7427982.085814616,2.5780892089894797e-05,1.5508060380491882,1.5755010288524698,3.0543327112211967,4.949877926095045
2026-01-01T13:11:40Z,EME2000,6371165.537120445,7428000.751536777,2.6467862069287187e-05,1.5508060330996425,1.5754938840350827,3.0946306678994904,5.208938124097853
2026-01-01T13:15:19.931Z,EME2000,6371189.501705003,7428019.378043912,2.6348421633863876e-05,1.5508060273922308,1.575488711101323,3.125389104523288,5.394814486404193
2026-01-01T13:20:00Z,EME2000,6371210.852451067,7428035.9729217235,2.5777792014668416e-05,1.550806019399764,1.5754821198620061,3.146826914542981,5.649247814056243
2026-01-01T13:22:51.006Z,EME2000,6371213.163861925,7428037.769465829,2.5440499068233442e-05,1.5508060150457856,1.575478093335898,3.1484194431517403,5.816097712433183
2026-01-01T13:28:20Z,EME2000,6371200.069937567,7428027.592210155,2.515666298768972e-05,1.5508060097740652,1.5754703436117907,3.137322207333132,6.151257719329968
2026-01-01T13:36:40Z,EME2000,6371186.395803757,7428016.963979108,2.5727089407385934e-05,1.5508060127967114,1.575458564159663,3.115716868301361,0.3821826832509069
2026-01-01T13:40:13.735Z,EME2000,6371187.081072358,7428017.496604837,2.6336281057254086e-05,1.5508060177093657,1.5754535309702877,3.114246011886709,0.5941846760702567
2026-01-01T13:44:56.325Z,EME2000,6371189.20448269,7428019.147027594,2.726438354726434e-05,1.5508060256797922,1.5754468799376282,3.1307549545589666,0.856029995423539
2026-01-01T13:45:00Z,EME2000,6371189.246390825,7428019.1796007315,2.7275198639708688e-05,1.5508060257850218,1.5754467934657022,3.1311231002526245,0.8592820137889764
2026-01-01T13:48:17.961Z,EME2000,6371192.549421548,7428021.74688422,2.771543252372069e-05,1.5508060311527871,1.5754421368281604,3.155357644235981,1.0300412947874535
2026-01-01T13:48:46.922Z,EME2000,6371193.21273703,7428022.262446701,2.7750113105756054e-05,1.550806031862009,1.5754414557247147,3.1593996066171988,1.0545266535493902
2026-01-01T13:50:29.925Z,EME2000,6371195.848621428,7428024.311189742,2.779889866685017e-05,1.5508060341548633,1.5754390336200974,3.1739487069938717,1.1414364749980817
2026-01-01T13:51:48.366Z,EME2000,6371197.983725608,7428025.970700793,2.7755236097692694e-05,1.5508060356195887,1.5754371893246621,3.1845425216614593,1.2081083563351827
2026-01-01T13:53:06.913Z,EME2000,6371200.0064282585,7428027.542847512,2.7643947408967917e-05,1.5508060368051706,1.5754353427226304,3.193989650758323,1.2760307428320325
2026-01-01T13:53:20Z,EME2000,6371200.316229306,7428027.783640527,2.7619325487042898e-05,1.5508060369734211,1.5754350350653201,3.1954043349080985,1.2875069534128294
2026-01-01T13:56:24.321Z,EME2000,6371203.140042272,7428029.978450357,2.713265431264013e-05,1.5508060383878033,1.5754307021955232,3.2084779331610886,1.4559921661398336
2026-01-01T13:59:07.247Z,EME2000,6371202.428322502,7428029.425265894,2.6615106593291358e-05,1.5508060380913717,1.5754268723501226,3.2066764590934818,1.6182777172617782
2026-01-01T14:01:40Z,EME2000,6371199.28350724,7428026.980956781,2.6231986012322436e-05,1.5508060365247591,1.575423281331349,3.1933188002405837,1.7820987658541028
2026-01-01T14:06:56.024Z,EME2000,6371191.275936495,7428020.757066913,2.6227200969532003e-05,1.5508060300472415,1.5754158497114594,3.1480538220783547,2.1386508661948738
2026-01-01T14:10:00Z,EME2000,6371188.692880657,7428018.74938443,2.670007584666555e-05,1.5508060250679223,1.5754115211793953,3.126918238433714,2.3410054197009322
2026-01-01T14:13:38.873Z,EME2000,6371187.267756879,7428017.641705571,2.7424252805812573e-05,1.5508060190676491,1.5754063691996183,3.1157798399207977,2.567735890346845
2026-01-01T14:18:20Z,EME2000,6371186.731895921,7428017.225207092,2.8180790957313017e-05,1.5508060129010404,1.5753997482399629,3.1186562214328566,2.8417729350362864
2026-01-01T14:26:40Z,EME2000,6371202.215934263,7428029.260187048,2.8636276207235843e-05,1.5508060109039563,1.5753879673034628,3.1365464820992535,3.3163876485398376
2026-01-01T14:32:46.026Z,EME2000,6371213.337960307,7428037.904783788,2.8272816616080278e-05,1.5508060173247094,1.5753793449558084,3.1444306950708363,3.669042868506766
2026-01-01T14:35:00Z,EME2000,6371209.294946898,7428034.762351473,2.8003354742134603e-05,1.5508060207775707,1.5753761903626287,3.1418087206097476,3.803630675874966
2026-01-01T14:40:49.569Z,EME2000,6371178.003740328,7428010.441237573,2.7428683758747107e-05,1.5508060303661177,1.5753679639031213,3.110249136918357,4.179520025764522
2026-01-01T14:40:53.903Z,EME2000,6371177.521822977,7428010.066666636,2.7426786523714916e-05,1.5508060304772524,1.5753678619536222,3.1096597235398753,4.184378487174879
2026-01-01T14:42:02.663Z,EME2000,6371169.920514528,7428004.158537753,2.7424340190397825e-05,1.5508060321779933,1.5753662446459002,3.1000002911238633,4.261766979671064
2026-01-01T14:43:01.356Z,EME2000,6371163.6584952185,7427999.291371684,2.746623995717758e-05,1.5508060335205576,1.5753648643127578,3.0915530988018145,4.328027441697883
2026-01-01T14:43:09.829Z,EME2000,6371162.783624695,7427998.611376827,2.7475783083033222e-05,1.5508060337048408,1.5753646650505675,3.0903397573464333,4.337587184880804
2026-01-01T14:43:20Z,EME2000,6371161.745327298,7427997.804358067,2.748841427834469e-05,1.550806033922637,1.5753644258760588,3.0888896727357094,4.349055650407902
2026-01-01T14:47:44.628Z,EME2000,6371141.620945116,7427982.162632499,2.8230235597813088e-05,1.5508060380118445,1.5753582044187282,3.05930556147308,4.639301441237921
2026-01-01T14:47:53.638Z,EME2000,6371141.230772368,7427981.859369608,2.8266720938677954e-05,1.5508060380898208,1.5753579926248034,3.0587408889170495,4.6487413048564035
2026-01-01T14:48:55.204Z,EME2000,6371139.168935436,7427980.256800816,2.8526993244268063e-05,1.5508060385026536,1.5753565455034013,3.055901597533886,4.71222372321175
2026-01-01T14:51:34.846Z,EME2000,6371138.898591945,7427980.046675533,2.9228708527861807e-05,1.5508060385684908,1.575352793239895,3.0570752899282416,4.868299606688584
2026-01-01T14:51:40Z,EME2000,6371139.012881432,7427980.135507378,2.9250526002014714e-05,1.5508060385462037,1.5753526721002453,3.057312387985751,4.873139220712145
2026-01-01T14:59:59.354Z,EME2000,6371178.733085897,7428011.008122419,3.0237024560498748e-05,1.5508060301078062,1.5753409319415277,3.112683942208947,5.309637722141875
2026-01-01T15:00:00Z,EME2000,6371178.804703071,7428011.063786965,3.0236581812563117e-05,1.5508060300907125,1.5753409167494805,3.1127633135614454,5.310194562567669
2026-01-01T15:08:20Z,EME2000,6371213.357417921,7428037.919907218,2.9303049446881872e-05,1.5508060161932167,1.5753291494156725,3.1443521430517736,5.7711115085863725
2026-01-01T15:16:40Z,EME2000,6371194.155688476,7428022.995356421,2.895824948585356e-05,1.550806009170876,1.575317371374883,3.1292590637493567,6.2787096359186
2026-01-01T15:24:37.782Z,EME2000,6371186.518445697,7428017.059302683,2.976135199146049e-05,1.5508060148355662,1.5753061163726607,3.1137627878634366,0.4816410465164882
2026-01-01T15:25:00Z,EME2000,6371186.604119204,7428017.125892506,2.9825650504054563e-05,1.5508060153539451,1.575305593180783,3.1136201320844017,0.5036682812864093
2026-01-01T15:25:38.359Z,EME2000,6371186.778792582,7428017.261657571,2.9941290051481975e-05,1.5508060162867283,1.5753046899350476,3.113597376044319,0.5414751884495981
2026-01-01T15:33:20Z,EME2000,6371191.01290406,7428020.552624728,3.135950517700466e-05,1.5508060291538557,1.5752938257284295,3.14128966726667,0.968504502548058
2026-01-01T15:33:26.238Z,EME2000,6371191.1256578555,7428020.640262712,3.137220249445172e-05,1.5508060293211645,1.5752936790075323,3.1419972020502627,0.9739412040965366
2026-01-01T15:33:44.553Z,EME2000,6371191.469592758,7428020.907586408,3.140745810881568e-05,1.5508060298073971,1.575293248213907,3.144107411395072,0.9898718079637356
2026-01-01T15:41:15.171Z,EME2000,6371202.200090835,7428029.247872738,3.115466201080386e-05,1.5508060379410606,1.5752826531502702,3.1930127580648047,1.384830585258214
2026-01-01T15:41:40Z,EME2000,6371202.548430758,7428029.518620083,3.1084709287895937e-05,1.5508060381101962,1.5752820694947953,3.194405541518421,1.4078948702707241
2026-01-01T15:42:57.004Z,EME2000,6371203.190577501,7428030.017728883,3.084938645965512e-05,1.5508060384203606,1.5752802594001567,3.1971345372419506,1.4810157524645038
2026-01-01T15:43:56.948Z,EME2000,6371203.19615219,7428030.022061811,3.065641963773595e-05,1.5508060384351783,1.5752788503302484,3.1974773647727996,1.53971850738242
2026-01-01T15:43:59.127Z,EME2000,6371203.188025879,7428030.015745633,3.064938498478551e-05,1.5508060384319744,1.575278799108864,3.197459445408894,1.5418827949740384
2026-01-01T15:50:00Z,EME2000,6371195.954078676,7428024.393156459,2.9859190898564392e-05,1.5508060344882948,1.5752703151519507,3.1687994765568765,1.9260071939949457
2026-01-01T15:58:20Z,EME2000,6371187.768956514,7428018.03126349,3.0877333276652494e-05,1.550806021718315,1.5752585520335982,3.1181334634532893,2.4691791906045397
2026-01-01T15:59:57.874Z,EME2000,6371187.252681589,7428017.629988286,3.120216539373963e-05,1.5508060190972532,1.5752562478586103,3.1154322958987057,2.568287310530393
2026-01-01T16:06:40Z,EME2000,6371187.921604497,7428018.149909286,3.2164695882349024e-05,1.5508060112744535,1.57524677617752,3.121462019115502,2.9583559627005314
2026-01-01T16:15:00Z,EME2000,6371208.209617819,7428033.918779294,3.235891162931344e-05,1.5508060124566947,1.5752349949889692,3.1370950735303214,3.4352278784182775
2026-01-01T16:15:03.392Z,EME2000,6371208.35970471,7428034.035434354,3.2356536503866865e-05,1.5508060125084724,1.5752349150709608,3.137182153653908,3.43848217173669
2026-01-01T16:17:11.680Z,EME2000,6371212.663533506,7428037.38058558,3.222592696201593e-05,1.550806014824802,1.575231892997969,3.139816392413686,3.562212477166096
2026-01-01T16:23:20Z,EME2000,6371201.11231666,7428028.402399795,3.152307864688107e-05,1.5508060241536483,1.5752232205035923,3.132181080714697,3.932647300157792
2026-01-01T16:26:18.497Z,EME2000,6371183.488189593,7428014.704032777,3.124207643369849e-05,1.550806029074998,1.5752190202366472,3.1161590978429605,4.1244909439921225
2026-01-01T16:27:11.214Z,EME2000,6371177.658244543,7428010.172700491,3.120532635512985e-05,1.5508060304524283,1.5752177800760445,3.110075142408558,4.182502070840642
2026-01-01T16:27:58.836Z,EME2000,6371172.3743897965,7428006.0658164015,3.119685428402157e-05,1.5508060316436372,1.5752166599143387,3.1042486914003256,4.235236686956009
2026-01-01T16:31:40Z,EME2000,6371150.623875176,7427989.160184075,3.1510272928021e-05,1.550806036206598,1.5752114591854922,3.077435960333732,4.479898468289106
2026-01-01T16:34:12.305Z,EME2000,6371141.218038397,7427981.849472092,3.203770702094617e-05,1.5508060380933522,1.5752078788153885,3.064943738727962,4.642412647889062
2026-01-01T16:35:31.152Z,EME2000,6371138.772002295,7427979.948283351,3.2372823732926705e-05,1.5508060385842184,1.575206025496518,3.061933702025075,4.723088282297021
2026-01-01T16:36:18.412Z,EME2000,6371138.1583222505,7427979.471298696,3.258216806719135e-05,1.5508060387098828,1.5752049146792555,3.0614040975210797,4.7701696920302945
2026-01-01T16:40:00Z,EME2000,6371143.841390681,7427983.888480087,3.349084520787427e-05,1.5508060375951436,1.5751997063605307,3.0710252023715188,4.97881554246732
2026-01-01T16:40:09.736Z,EME2000,6371144.401073593,7427984.3234951785,3.352369289528596e-05,1.550806037483425,1.575199477514619,3.071841062253273,4.987589400183189
2026-01-01T16:41:22.553Z,EME2000,6371149.32864472,7427988.153462928,3.37405150770275e-05,1.5508060364915546,1.575197765803724,3.0787081653729818,5.052447861052854
2026-01-01T16:44:38.070Z,EME2000,6371167.73343197,7428002.458623978,3.403257103254324e-05,1.5508060326191904,1.5751931688686234,3.1009916072398656,5.222751189755345
2026-01-01T16:48:20Z,EME2000,6371191.818628406,7428021.1788746575,3.3869522671147e-05,1.5508060267295503,1.575187948736075,3.1245557742265584,5.417791172345769
2026-01-01T16:56:40Z,EME2000,6371211.683400901,7428036.618777512,3.288000314632282e-05,1.5508060134036654,1.575176178342806,3.139278419377934,5.895574120239456
