utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:53.295Z,EME2000,6371279.302785037,7428089.175852262,1.3222091261576897e-05,1.5508853439591308,1.8379800668587976,4.110489683801068,0.7543022499152103
2026-01-01T05:15:58.053Z,EME2000,6371277.9747178545,7428088.143615632,1.3001719691080588e-05,1.5508853433011904,1.8379785506606607,4.113804768644499,0.814773289521975
2026-01-01T05:16:40Z,EME2000,6371276.956686163,7428087.352353203,1.285136990993258e-05,1.5508853427611349,1.8379775684780513,4.1137616538636,0.856134655183566
2026-01-01T05:22:34.685Z,EME2000,6371268.135285582,7428080.4959412515,1.1818658087444574e-05,1.5508853352783551,1.837969261277247,4.0448582148554735,1.2744032936482779
2026-01-01T05:23:10.787Z,EME2000,6371267.534032973,7428080.028619022,1.1774103419548183e-05,1.55088533430745,1.837968415426137,4.032865855644616,1.3219553266313984
2026-01-01T05:25:00Z,EME2000,6371266.144677525,7428078.948745587,1.1728920013116568e-05,1.550885331265664,1.837965856130306,3.9955697049350927,1.4668267582948589
2026-01-01T05:28:24.039Z,EME2000,6371264.655295459,7428077.791126598,1.195123790225394e-05,1.5508853255709836,1.8379610729350428,3.9347870400153084,1.7285876163816378
2026-01-01T05:32:12.640Z,EME2000,6371263.762746549,7428077.097394846,1.2434098220101308e-05,1.550885320126805,1.8379557113224914,3.8957124058600026,1.9928339478481203
2026-01-01T05:33:20Z,EME2000,6371263.845828591,7428077.16197019,1.2579606540107418e-05,1.5508853188700995,1.8379541310068859,3.8899112391749875,2.064984760393651
2026-01-01T05:41:40Z,EME2000,6371278.977562799,7428088.923074163,1.3295002659845035e-05,1.5508853166914771,1.8379423976336737,3.8938043499534034,2.553590638238012
2026-01-01T05:50:00Z,EME2000,6371286.6927798595,7428094.919704459,1.2963884642250848e-05,1.5508853265314269,1.8379306679969387,3.936725297984419,3.0031689846319747
2026-01-01T05:50:00.435Z,EME2000,6371286.671577113,7428094.903224688,1.2962919916527423e-05,1.5508853265431861,1.8379306578031018,3.936752919517274,3.0035695744498105
2026-01-01T05:50:36.550Z,EME2000,6371284.716011493,7428093.383267156,1.2878704174874408e-05,1.5508853275288659,1.8379298109948243,3.9387958365267677,3.0370998921856676
2026-01-01T05:54:59.070Z,EME2000,6371261.309973079,7428075.190981688,1.2100477380524943e-05,1.5508853348101936,1.837923657664817,3.9304475059171833,3.3040310131328465
2026-01-01T05:56:02.915Z,EME2000,6371254.24399226,7428069.698961195,1.1904781058337918e-05,1.5508853364791009,1.837922161749651,3.9199741208299956,3.377391737327901
2026-01-01T05:57:25.006Z,EME2000,6371245.185426531,7428062.658204804,1.168243814891895e-05,1.550885338481307,1.837920238657214,3.9009667080393484,3.4772579950283142
2026-01-01T05:58:20Z,EME2000,6371239.38134593,7428058.146990259,1.156330785019656e-05,1.5508853397074929,1.8379189505116469,3.884983193294981,3.5474110645020196
2026-01-01T05:58:33.165Z,EME2000,6371238.043749758,7428057.107345077,1.153930607880856e-05,1.5508853399852398,1.8379186421606986,3.880815982386677,3.5645460388768084
2026-01-01T05:59:55.393Z,EME2000,6371230.29955556,7428051.088177058,1.143616757138733e-05,1.550885341565123,1.8379167164293846,3.8524525676302317,3.673903589307112
2026-01-01T06:02:17.574Z,EME2000,6371220.200146063,7428043.2384163905,1.1478397194972985e-05,1.5508853435734298,1.8379133871747215,3.799601323216363,3.8668039192091324
2026-01-01T06:02:57.098Z,EME2000,6371218.288157532,7428041.752323852,1.1542401290536142e-05,1.5508853439494596,1.8379124618016542,3.7856725912479074,3.919663731395526
2026-01-01T06:04:34.056Z,EME2000,6371215.435579071,7428039.535157786,1.1787291286769759e-05,1.5508853445097868,1.8379101918509622,3.755930560732637,4.0449088916978875
2026-01-01T06:06:17.395Z,EME2000,6371215.3821798125,7428039.49365322,1.2157835105202066e-05,1.5508853445229465,1.8379077725708757,3.734054702830525,4.168573779412568
2026-01-01T06:06:19.967Z,EME2000,6371215.420522674,7428039.5234552035,1.216810762510971e-05,1.5508853445155215,1.8379077123501106,3.733660133368388,4.1715020773231
2026-01-01T06:06:29.126Z,EME2000,6371215.572599412,7428039.641656827,1.220499850544118e-05,1.5508853444860402,1.837907497932872,3.732316656200961,4.181866932121204
2026-01-01T06:06:40Z,EME2000,6371215.784623509,7428039.806452528,1.2249397778751392e-05,1.550885344444873,1.8379072433568124,3.730846393209477,4.194048181533842
2026-01-01T06:13:05.837Z,EME2000,6371242.582231381,7428060.634874729,1.377329129224297e-05,1.550885339027387,1.8378982087340352,3.7553192448061843,4.549624542938138
2026-01-01T06:15:00Z,EME2000,6371255.101973571,7428070.365825687,1.4039322561789701e-05,1.5508853362526382,1.837895534415964,3.780688168477324,4.636706685744884
2026-01-01T06:15:09.128Z,EME2000,6371256.11744185,7428071.155096614,1.4055159964624388e-05,1.5508853360157284,1.8378953205589155,3.7828305057579352,4.643555515796036
2026-01-01T06:15:46.624Z,EME2000,6371260.263669386,7428074.377744211,1.41117073035992e-05,1.5508853350239074,1.8378944420342038,3.791693448583869,4.6716263406606355
2026-01-01T06:17:34.843Z,EME2000,6371271.582065558,7428083.174942905,1.4200635562490867e-05,1.550885332035996,1.8378919060687988,3.8169427195449885,4.752972771499771
2026-01-01T06:23:20Z,EME2000,6371290.514364932,7428097.890019583,1.3949552067075756e-05,1.5508853226261539,1.8378838135614526,3.8737257928183033,5.036168872356623
2026-01-01T06:31:40Z,EME2000,6371271.744912046,7428083.301514944,1.342433288436282e-05,1.5508853156158908,1.8378720821290397,3.867349021167428,5.535044753567441
2026-01-01T06:40:00Z,EME2000,6371263.877472785,7428077.186565573,1.3772052984710235e-05,1.5508853215551572,1.837860350507156,3.8017334072994244,6.093159427394372
2026-01-01T06:44:38.320Z,EME2000,6371265.502162679,7428078.449352324,1.4619603976335274e-05,1.5508853289465492,1.83785382452079,3.7742567735468366,0.11159580312963482
2026-01-01T06:45:59.350Z,EME2000,6371266.23761169,7428079.020978462,1.4936518392817754e-05,1.5508853312678783,1.8378519253429086,3.7733441026971217,0.19232304208973205
2026-01-01T06:48:20Z,EME2000,6371268.195389514,7428080.542656895,1.5494312523622657e-05,1.5508853351903933,1.8378486296457703,3.7814120761272254,0.3227952155838662
2026-01-01T06:49:11.745Z,EME2000,6371269.191197703,7428081.316646521,1.568632297041628e-05,1.55088533654958,1.8378474174139794,3.7873711925485245,0.367805055502433
2026-01-01T06:49:12.700Z,EME2000,6371269.211017477,7428081.332051396,1.568974180318232e-05,1.5508853365740656,1.8378473950460363,3.7874951179251846,0.36862165386329165
2026-01-01T06:50:33.192Z,EME2000,6371271.055528087,7428082.76569292,1.595678763415309e-05,1.5508853385461767,1.8378455096074051,3.7995909534388197,0.43581075271211517
2026-01-01T06:53:23.727Z,EME2000,6371275.645847362,7428086.333507162,1.6331491283313825e-05,1.550885341963683,1.8378415158769166,3.8331715676963323,0.5702070815270783
2026-01-01T06:56:37.593Z,EME2000,6371279.885005141,7428089.628381241,1.6344711518565584e-05,1.5508853442230186,1.8378369767358556,3.8741790483488696,0.7201575068712941
2026-01-01T06:56:40Z,EME2000,6371279.918275059,7428089.654240194,1.6341968576421035e-05,1.5508853442387494,1.8378369203801883,3.874643379044572,0.7220641758114252
2026-01-01T06:58:48.659Z,EME2000,6371280.721403338,7428090.278469424,1.610248257059339e-05,1.5508853446161306,1.8378339082434294,3.895803369456946,0.8276331977110581
2026-01-01T06:58:51.009Z,EME2000,6371280.717341197,7428090.275312135,1.6096571375538794e-05,1.5508853446144975,1.8378338532243168,3.8961084353566315,0.8296429518434821
2026-01-01T07:00:13.271Z,EME2000,6371280.15267491,7428089.836426832,1.5862346430166534e-05,1.5508853443648813,1.8378319273124184,3.90445995299623,0.9023196338055631
2026-01-01T07:00:35.353Z,EME2000,6371279.867656843,7428089.614897325,1.5791938731596178e-05,1.5508853442347028,1.8378314103312845,3.905862039699775,0.9226679046454358
2026-01-01T07:00:55.347Z,EME2000,6371279.564911657,7428089.379589461,1.572612822272002e-05,1.5508853440940982,1.8378309422114947,3.906798888513512,0.9414255085368118
2026-01-01T07:05:00Z,EME2000,6371273.637798912,7428084.772756604,1.4901565153024802e-05,1.5508853407398588,1.8378252135629365,3.8905184739735397,1.198689394802953
2026-01-01T07:07:08.765Z,EME2000,6371270.275322096,7428082.159279671,1.4591308013613389e-05,1.5508853379406728,1.8378221976871236,3.8629397555696876,1.353102170711557
2026-01-01T07:08:05.518Z,EME2000,6371269.020914519,7428081.184294311,1.4507721625866308e-05,1.550885336538287,1.837820868228149,3.8480410573643375,1.4239022223942224
2026-01-01T07:13:20Z,EME2000,6371265.136956396,7428078.165496529,1.4676623881240199e-05,1.550885327870899,1.8378134982941339,3.765041126642929,1.8166667847748397
2026-01-01T07:14:42.738Z,EME2000,6371264.641353602,7428077.78029032,1.4852783300765199e-05,1.5508853256079618,1.8378115584151307,3.749176728682897,1.914027730577998
2026-01-01T07:14:55.887Z,EME2000,6371264.569574415,7428077.7245001,1.488332739758902e-05,1.5508853252583603,1.8378112500795138,3.7469956848207002,1.9291608578337147
2026-01-01T07:15:14.793Z,EME2000,6371264.469122898,7428077.646424373,1.4928107919934084e-05,1.550885324761744,1.8378108067407846,3.744024816317968,1.950754127557705
2026-01-01T07:21:40Z,EME2000,6371264.92599919,7428078.001530495,1.581267644848828e-05,1.5508853171861814,1.8378017702070912,3.7190584364905614,2.35514883275527
2026-01-01T07:30:00Z,EME2000,6371285.0200292105,7428093.619564028,1.6285975058082934e-05,1.5508853182223978,1.8377900365144035,3.738894330654317,2.8278119231063927
2026-01-01T07:35:35.306Z,EME2000,6371288.5164455,7428096.337142986,1.593719083680458e-05,1.5508853254031216,1.8377821707791078,3.7606746402272453,3.1363079887790186
2026-01-01T07:38:20Z,EME2000,6371278.704271714,7428088.710659408,1.5526032028799263e-05,1.5508853299079395,1.8377783092670437,3.7622792322487024,3.296926485801294
2026-01-01T07:39:33.977Z,EME2000,6371272.080826739,7428083.562603823,1.531049161017391e-05,1.5508853319776814,1.8377765752359985,3.7585285549625094,3.3735444455772763
2026-01-01T07:40:33.444Z,EME2000,6371266.060045624,7428078.882965627,1.5134856056092305e-05,1.5508853336208637,1.83777518155234,3.7529788215578925,3.4376687224234077
2026-01-01T07:43:09.709Z,EME2000,6371248.890855368,7428065.538244117,1.47269995946899e-05,1.5508853376794909,1.8377715201636988,3.7267767236133102,3.617792674518953
2026-01-01T07:44:28.771Z,EME2000,6371240.392421731,7428058.932847786,1.4588596874070964e-05,1.550885339496373,1.8377696681973805,3.707629910961645,3.7148149878365215
2026-01-01T07:45:01.769Z,EME2000,6371237.040467993,7428056.32754536,1.455078383772944e-05,1.5508853401917706,1.837768895320591,3.6987541868586584,3.756194010696422
2026-01-01T07:46:40Z,EME2000,6371228.104179181,7428049.381822286,1.4520644492391887e-05,1.5508853420037223,1.8377665948531028,3.6705985125971354,3.8811073009296355
2026-01-01T07:47:07.111Z,EME2000,6371225.973099592,7428047.725441963,1.4535640697577614e-05,1.5508853424288478,1.8377659600096896,3.662691766016259,3.915718283188813
2026-01-01T07:49:15.917Z,EME2000,6371218.270012884,7428041.73822093,1.4746354436257153e-05,1.550885343950971,1.8377629441205248,3.627583524627547,4.077700458555146
2026-01-01T07:51:11.988Z,EME2000,6371215.177683795,7428039.334708715,1.5109862220952963e-05,1.550885344559617,1.8377602266830326,3.603831294437412,4.215783191504382
2026-01-01T07:53:02.822Z,EME2000,6371215.862497172,7428039.866979821,1.5558130412930532e-05,1.5508853444298383,1.837757631946493,3.5915432928018465,4.337242387264758
2026-01-01T07:54:05.434Z,EME2000,6371217.813263204,7428041.38321235,1.583096629545443e-05,1.5508853440497605,1.8377561660922777,3.5894886498483602,4.400970114948035
2026-01-01T07:55:00Z,EME2000,6371220.397658554,7428043.391932909,1.6068708307539763e-05,1.5508853435429764,1.8377548885677675,3.5904725924943737,4.453733561338189
2026-01-01T07:58:22.407Z,EME2000,6371236.2190761035,7428055.68911933,1.6836266638990892e-05,1.5508853403598766,1.837750148994381,3.6126776581768754,4.6308996394706154
2026-01-01T07:59:49.794Z,EME2000,6371245.2747453395,7428062.727627728,1.7068068388439016e-05,1.5508853384463812,1.8377481022438968,3.628429471507962,4.701224406140644
2026-01-01T08:01:35.919Z,EME2000,6371257.002146347,7428071.842731588,1.72475890589209e-05,1.550885335799594,1.8377456161418446,3.649630313026686,4.78455644434311
2026-01-01T08:03:06.491Z,EME2000,6371266.812452973,7428079.46777258,1.7312485160810394e-05,1.5508853333439898,1.8377434939087243,3.667804259135437,4.855596195717577
2026-01-01T08:03:07.268Z,EME2000,6371266.893338283,7428079.530640507,1.7312709710775845e-05,1.550885333322403,1.8377434757167688,3.6679560623522067,4.856209058596041
2026-01-01T08:03:20Z,EME2000,6371268.209116956,7428080.553326519,1.73156294863662e-05,1.55088533296737,1.837743177346737,3.670431236974722,4.866275132427862
2026-01-01T08:10:07.713Z,EME2000,6371290.510598761,7428097.887092338,1.6906432417438547e-05,1.550885321896178,1.8377336182957884,3.722520068926869,5.21578372498864
2026-01-01T08:11:40Z,EME2000,6371289.078034313,7428096.773636142,1.676956388507723e-05,1.5508853198707642,1.8377314534723859,3.7253251087574615,5.303880898414164
2026-01-01T08:20:00Z,EME2000,6371267.233828937,7428079.795286108,1.644270275998318e-05,1.550885315805447,1.837719720912088,3.7005188447883635,5.821186165450289
2026-01-01T08:22:38.763Z,EME2000,6371264.189513649,7428077.429098676,1.6543623825906456e-05,1.5508853173575685,1.8377159955140074,3.6843209653201017,5.993765246321498
2026-01-01T08:25:04.560Z,EME2000,6371263.6546622785,7428077.013386574,1.675688215701669e-05,1.5508853198855188,1.8377125749953782,3.668416641841016,6.153279407621855
2026-01-01T08:27:16.746Z,EME2000,6371264.1166504985,7428077.372465947,1.7066963691683557e-05,1.5508853229121993,1.837709474555256,3.655523708655634,0.013190371241359026
2026-01-01T08:28:20Z,EME2000,6371264.458791038,7428077.638393955,1.7254893315625524e-05,1.5508853245467418,1.8377079912378453,3.6507181469732415,0.08030074886589267
2026-01-01T08:30:42.885Z,EME2000,6371265.386602964,7428078.359533787,1.775693204184557e-05,1.550885328514934,1.8377046413327713,3.645167321256501,0.2265932405632266
2026-01-01T08:31:53.972Z,EME2000,6371265.992482105,7428078.83045203,1.8032536452443214e-05,1.5508853305550867,1.8377029751429597,3.6458229928027523,0.29595798033498766
2026-01-01T08:32:22.834Z,EME2000,6371266.286088107,7428079.058656651,1.8146176906109254e-05,1.5508853313828392,1.8377022987258569,3.6468077224924134,0.3234025530796115
2026-01-01T08:35:09.391Z,EME2000,6371268.768611732,7428080.988192553,1.8773743023690997e-05,1.5508853359912316,1.8376983961670041,3.660586048185875,0.47368245326371056
2026-01-01T08:36:40Z,EME2000,6371270.763935832,7428082.539053539,1.9056719609017958e-05,1.5508853382583148,1.8376962736890676,3.673257973404785,0.5502608605785398
2026-01-01T08:37:56.260Z,EME2000,6371272.731743275,7428084.068527107,1.9240419663191383e-05,1.5508853399651295,1.8376944876062216,3.686001490376146,0.6126337581844692
2026-01-01T08:39:42.014Z,EME2000,6371275.631670731,7428086.322488412,1.9391649227598603e-05,1.5508853419534214,1.83769201110485,3.7054693449803766,0.6973335783627038
2026-01-01T08:42:37.706Z,EME2000,6371279.598436568,7428089.405646605,1.934341115806146e-05,1.550885344090168,1.8376878974735908,3.7370092000471797,0.8388500821273855
2026-01-01T08:43:34.071Z,EME2000,6371280.3223907715,7428089.968338015,1.9250670811265815e-05,1.5508853444331643,1.837686577852671,3.745478271080166,0.8859004390930673
2026-01-01T08:45:00Z,EME2000,6371280.714707096,7428090.273264788,1.9048542585708688e-05,1.5508853446195985,1.8376845660990029,3.7556223680884777,0.9603967743011604
2026-01-01T08:47:10.322Z,EME2000,6371279.604294895,7428089.410199974,1.8643327445799175e-05,1.550885344123357,1.8376815149934864,3.7626144953150074,1.0817717898385917
2026-01-01T08:47:46.331Z,EME2000,6371278.971643894,7428088.918473709,1.8520488724894883e-05,1.5508853438238737,1.837680671909935,3.762468096218689,1.1173872713616844
2026-01-01T08:51:12.474Z,EME2000,6371273.782558296,7428084.885270473,1.78674257705172e-05,1.5508853408652647,1.8376758449087838,3.743493574047041,1.3394130615866022
2026-01-01T08:51:59.299Z,EME2000,6371272.495109058,7428083.884603743,1.7755553564823377e-05,1.5508853399294857,1.8376747482841582,3.7353209612525102,1.393708207111942
2026-01-01T08:53:20Z,EME2000,6371270.422995722,7428082.2740586465,1.7613935463696928e-05,1.5508853381285643,1.8376728580907926,3.7188512220791603,1.4896682040664424
2026-01-01T08:54:57.919Z,EME2000,6371268.332825062,7428080.649478362,1.7540471335781932e-05,1.5508853356817924,1.8376705642166198,3.6964609943534668,1.6085084335845292
2026-01-01T09:01:01.438Z,EME2000,6371264.62725191,7428077.7693298105,1.8087734642907042e-05,1.550885325645139,1.8376620438583495,3.626287544617421,2.0367482080244534
2026-01-01T09:01:40Z,EME2000,6371264.4238238325,7428077.611215769,1.8188887265615484e-05,1.5508853246323466,1.837661139592631,3.6219115491737495,2.0791077784598304
2026-01-01T09:02:16.166Z,EME2000,6371264.245906787,7428077.472930123,1.828528516765209e-05,1.5508853237124698,1.8376602914369424,3.6184064592310623,2.1182365506121674
2026-01-01T09:04:13.868Z,EME2000,6371263.8145515,7428077.137660135,1.859495984386794e-05,1.5508853209756888,1.837657530680069,3.6106759165629607,2.2419036821999705
2026-01-01T09:10:00Z,EME2000,6371267.677068356,7428080.139792951,1.9284323102011177e-05,1.5508853162560718,1.8376494090058852,3.61002966991875,2.583488858742834
2026-01-01T09:18:20Z,EME2000,6371289.382997013,7428097.010667444,1.946191932355728e-05,1.5508853204130886,1.8376376757592605,3.6333516805689383,3.0526658868739296
2026-01-01T09:19:37.841Z,EME2000,6371290.552166483,7428097.919400717,1.9376830694484468e-05,1.5508853220831906,1.8376358496725713,3.6374110407349054,3.125279961732701
2026-01-01T09:22:38.747Z,EME2000,6371286.613709914,7428094.858247584,1.904010296113475e-05,1.550885326622501,1.8376316068199823,3.643059133087226,3.297824289473478
2026-01-01T09:24:51.281Z,EME2000,6371277.65145213,7428087.892358211,1.869558492539467e-05,1.5508853302788979,1.837628499528553,3.6405922839605855,3.4308366251588818
2026-01-01T09:26:40Z,EME2000,6371267.319712224,7428079.8620387,1.8392728001943345e-05,1.550885333300371,1.8376259512970754,3.632325126603454,3.5461920786877803
2026-01-01T09:29:18.251Z,EME2000,6371250.002717532,7428066.4024372995,1.801989900286506e-05,1.5508853374378397,1.8376222432823084,3.6089199483595085,3.7254740667986606
2026-01-01T09:32:07.332Z,EME2000,6371232.546940305,7428052.834955095,1.7865738014748583e-05,1.5508853411086188,1.8376182828967935,3.5722710698951863,3.928668286923319
2026-01-01T09:32:16.930Z,EME2000,6371231.675599462,7428052.157706129,1.7867528883379878e-05,1.5508853412848094,1.8376180581128163,3.5700181751473252,3.940375598456304
2026-01-01T09:35:00Z,EME2000,6371219.907860336,7428043.011237402,1.8088300496935413e-05,1.5508853436271335,1.8376142396970043,3.533452170581274,4.137565224115955
2026-01-01T09:35:34.734Z,EME2000,6371218.252340887,7428041.724485374,1.817968359912999e-05,1.5508853439530044,1.8376134264644834,3.5267675437717454,4.178463016799604
2026-01-01T09:36:02.253Z,EME2000,6371217.175017267,7428040.887135833,1.826180202270959e-05,1.5508853441649555,1.8376127821876562,3.5219141228430617,4.210422270847317
2026-01-01T09:41:12.154Z,EME2000,6371220.035105105,7428043.110138359,1.9520676642364795e-05,1.5508853436156336,1.8376055269292337,3.50270187681546,4.534887260772129
2026-01-01T09:41:21.394Z,EME2000,6371220.535401235,7428043.498993361,1.9559893215598765e-05,1.550885343517263,1.8376053105863348,3.503170812653594,4.543520031361485
2026-01-01T09:42:05.810Z,EME2000,6371223.245708069,7428045.605578279,1.9743340332234336e-05,1.5508853429821554,1.8376042706461346,3.506165819228703,4.584274909017651
2026-01-01T09:43:05.327Z,EME2000,6371227.623409801,7428049.008144593,1.997171095069975e-05,1.5508853421095208,1.8376028770642119,3.5119324178032754,4.637132189907293
2026-01-01T09:43:20Z,EME2000,6371228.823859659,7428049.941193462,2.002422575423756e-05,1.5508853418682473,1.8376025334732702,3.513628385452436,4.649889356089412
2026-01-01T09:49:35.056Z,EME2000,6371267.819278106,7428080.250325157,2.067099789340034e-05,1.5508853330601167,1.8375937479098106,3.5741351945139033,4.958812824208374
2026-01-01T09:50:04.971Z,EME2000,6371270.837020017,7428082.595858046,2.066387304986363e-05,1.5508853322189045,1.8375930468403157,3.578920961495238,4.983493803603151
2026-01-01T09:50:16.567Z,EME2000,6371271.969576704,7428083.476135004,2.065915952712734e-05,1.5508853318908087,1.837592775093193,3.580724703980792,4.993111343418036
2026-01-01T09:50:32.943Z,EME2000,6371273.529608387,7428084.688665788,2.0650739699169294e-05,1.550885331425961,1.8375923912814567,3.583218522249483,5.0067482488133335
2026-01-01T09:51:40Z,EME2000,6371279.356346058,7428089.217482419,2.059679356351044e-05,1.5508853295142366,1.837590819518476,3.5926874619559603,5.063330402675393
2026-01-01T09:57:46.262Z,EME2000,6371289.368214937,7428096.999178122,2.0048538106248303e-05,1.5508853200833328,1.8375822305162404,3.6178273023329104,5.398958604041589
2026-01-01T09:57:53.002Z,EME2000,6371289.202240556,7428096.870175055,2.0038666203499498e-05,1.5508853199439099,1.837582072402091,3.6178703660747216,5.405554479769236
2026-01-01T10:00:00Z,EME2000,6371284.483177902,7428093.202297933,1.9876771925587914e-05,1.550885317668898,1.8375790928805964,3.616451194201942,5.532066124716396
2026-01-01T10:03:14.103Z,EME2000,6371274.64009374,7428085.551787734,1.9738544620742344e-05,1.550885315698514,1.8375745381953492,3.6080039338291385,5.731704349556878
2026-01-01T10:06:04.916Z,EME2000,6371267.613395687,7428080.090303512,1.9739379954365966e-05,1.550885315676072,1.8375705297346034,3.5964706758543996,5.911488105898477
2026-01-01T10:06:22.927Z,EME2000,6371267.074953432,7428079.6718004765,1.9746651915547072e-05,1.5508853157699116,1.8375701070743529,3.595093289759288,5.930606527072667
2026-01-01T10:08:20Z,EME2000,6371264.599017972,7428077.747385042,1.9831132030469017e-05,1.5508853168145151,1.8375673599190612,3.585610830240671,6.0554054400255
2026-01-01T10:08:30.837Z,EME2000,6371264.454783907,7428077.635279422,1.984243064186657e-05,1.5508853169481658,1.8375671056358487,3.5846989726474523,6.0669918926603525
2026-01-01T10:12:16.490Z,EME2000,6371263.753446576,7428077.090166463,2.0232189128980406e-05,1.5508853209856586,1.83756181180908,3.566203346134655,0.02456988761708377
2026-01-01T10:13:54.223Z,EME2000,6371264.194914206,7428077.433296247,2.0498396082490132e-05,1.550885323346807,1.8375595196656074,3.5599592313487634,0.12708055925726477
2026-01-01T10:14:58.303Z,EME2000,6371264.558290539,7428077.715729731,2.070294739344494e-05,1.5508853250361678,1.8375580170487738,3.5571053778023183,0.1930530800959923
2026-01-01T10:16:40Z,EME2000,6371265.219552485,7428078.2296941625,2.1066296170380133e-05,1.5508853278704435,1.8375556327904976,3.5553001004022318,0.29503022750909463
2026-01-01T10:17:37.233Z,EME2000,6371265.667045877,7428078.577507433,2.1284463683441437e-05,1.5508853295112386,1.837554291238062,3.556007666255564,0.35069703911604505
2026-01-01T10:19:49.140Z,EME2000,6371267.116019185,7428079.703718741,2.1790399521405176e-05,1.550885333282302,1.8375511999840841,3.5628282836350786,0.4738053059657678
2026-01-01T10:21:03.348Z,EME2000,6371268.303821612,7428080.626935497,2.205470877350089e-05,1.5508853353219918,1.837549461336094,3.5697950255499524,0.539933040677347
2026-01-01T10:21:22.813Z,EME2000,6371268.667278524,7428080.909431549,2.2119267495658114e-05,1.5508853358397683,1.8375490053187526,3.571964658235982,0.5569367622514132
2026-01-01T10:23:36.393Z,EME2000,6371271.711186861,7428083.275302125,2.2483960579791787e-05,1.5508853391203914,1.8375458764102208,3.589998708352813,0.6704782940768726
2026-01-01T10:25:00Z,EME2000,6371273.962559107,7428085.025175651,2.2623401484651463e-05,1.550885340865144,1.837543918392107,3.6032111258963857,0.7396192868068449
2026-01-01T10:26:49.824Z,EME2000,6371276.917294984,7428087.321736513,2.2681674426157223e-05,1.5508853427037455,1.8375413467539683,3.6211051004457664,0.8299017686970853
2026-01-01T10:28:13.419Z,EME2000,6371278.822196104,7428088.80231582,2.2627157279455968e-05,1.5508853437122936,1.8375393894736387,3.6338858045343083,0.8994626692670054
2026-01-01T10:28:34.361Z,EME2000,6371279.216973931,7428089.109155812,2.2600546291889204e-05,1.550885343908319,1.8375388991566717,3.6368394330191505,0.917137190354573
2026-01-01T10:32:42.806Z,EME2000,6371280.204080221,7428089.876381468,2.1975645374176262e-05,1.5508853444069195,1.8375330826001897,3.6581060088120605,1.1405882239968101
2026-01-01T10:33:20Z,EME2000,6371279.72273275,7428089.502255472,2.1851515182308877e-05,1.5508853441889974,1.8375322117892352,3.6584241753175712,1.1769065665350045
2026-01-01T10:34:41.320Z,EME2000,6371278.1956386985,7428088.315325767,2.157745247078081e-05,1.5508853434557452,1.8375303078205047,3.656088592996645,1.2593423248635123
2026-01-01T10:34:58.706Z,EME2000,6371277.799076101,7428088.007098548,2.152019507230694e-05,1.550885343254559,1.8375299007476027,3.6550474843929175,1.277508340182603
2026-01-01T10:37:20.911Z,EME2000,6371274.039981436,7428085.085351963,2.1110028889823188e-05,1.5508853410642653,1.8375265708115749,3.639865011087968,1.4327632451616283
2026-01-01T10:37:29.760Z,EME2000,6371273.793545485,7428084.893810237,2.1089425028184672e-05,1.5508853408980852,1.8375263635754335,3.6385684733410635,1.4427762062203957
2026-01-01T10:41:40Z,EME2000,6371267.8860890735,7428080.302253831,2.0855063030624234e-05,1.5508853350803484,1.8375205019220238,3.592669991253523,1.7351609822387095
2026-01-01T10:41:41.732Z,EME2000,6371267.856522511,7428080.279273286,2.085593466126156e-05,1.5508853350342853,1.8375204613451963,3.592331629318369,1.737205191727065
2026-01-01T10:44:49.688Z,EME2000,6371265.585512174,7428078.514135538,2.112455227824924e-05,1.5508853298286955,1.8375160565540685,3.55914714093647,1.9555263881712697
2026-01-01T10:47:20.140Z,EME2000,6371264.612990544,7428077.758245193,2.1506134926412356e-05,1.5508853256825146,1.8375125292647105,3.540943386419327,2.12192514897937
2026-01-01T10:50:00Z,EME2000,6371263.897740374,7428077.202318513,2.19481328447298e-05,1.5508853217362546,1.8375087800710297,3.5308470790608615,2.2894836315099596
2026-01-01T10:51:01.478Z,EME2000,6371263.770455256,7428077.103386423,2.2107565775886163e-05,1.5508853204266033,1.837507337901438,3.529109179841723,2.3517773531287407
2026-01-01T10:51:57.178Z,EME2000,6371263.803953599,7428077.12942294,2.2242194858460406e-05,1.5508853193655614,1.837506031147837,3.5283478407698614,2.407402702297816
2026-01-01T10:52:04.131Z,EME2000,6371263.821240862,7428077.142859428,2.2258256967550827e-05,1.550885319242166,1.837505868011571,3.528300394647514,2.414299063739164
2026-01-01T10:58:20Z,EME2000,6371272.275803743,7428083.714149224,2.2850300153672245e-05,1.5508853161267309,1.8374970475943069,3.535480920302601,2.777348872490168
2026-01-01T11:05:25.854Z,EME2000,6371290.271515801,7428097.701265867,2.2809827522680098e-05,1.5508853214428562,1.8374870547876687,3.553766861072461,3.1785282284861758
2026-01-01T11:06:40Z,EME2000,6371290.494440188,7428097.874533138,2.270381891523412e-05,1.5508853231379935,1.8374853155096325,3.556366421553086,3.2489625144549383
2026-01-01T11:07:54.343Z,EME2000,6371289.106917383,7428096.796085418,2.256603715254844e-05,1.550885324988676,1.8374835718758578,3.558055088608739,3.3205011678804817
2026-01-01T11:11:02.507Z,EME2000,6371278.268839041,7428088.372220537,2.2108489582295517e-05,1.5508853300895253,1.8374791599041937,3.55545380913616,3.508444663053309
