utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:59:33.374Z,EME2000,6371137.794793734,7427979.18874506,1.206437334920747e-05,1.5511617625879792,1.0524879797509759,4.266946667821387,5.203549515908688
2026-01-01T06:03:45.784Z,EME2000,6371132.712890938,7427975.238820211,1.1979416218400325e-05,1.55116176492162,1.0524821387647236,4.23072246683452,5.4884023418979035
2026-01-01T06:04:08.700Z,EME2000,6371132.598019287,7427975.14953585,1.198380846241204e-05,1.5511617652918346,1.0524816085414757,4.226447097220602,5.515250679137961
2026-01-01T06:06:40Z,EME2000,6371132.668787051,7427975.2045403235,1.208898247474093e-05,1.5511617682892862,1.0524781083664212,4.195336382982581,5.695394361538419
2026-01-01T06:07:00.477Z,EME2000,6371132.749418058,7427975.267211035,1.2114996431639542e-05,1.5511617687599586,1.052477634720304,4.190895775439083,5.720005456419495
2026-01-01T06:10:06.939Z,EME2000,6371133.764710366,7427976.05635024,1.2502645819187167e-05,1.5511617735507253,1.0524733227697043,4.1524342375387056,5.942135136937233
2026-01-01T06:12:10.789Z,EME2000,6371134.710271269,7427976.791290449,1.2906050733877136e-05,1.5511617770188304,1.0524704597382322,4.133739878804743,6.082824796347675
2026-01-01T06:12:58.954Z,EME2000,6371135.200670713,7427977.172454957,1.3087673808378549e-05,1.5511617783756841,1.052469346560405,4.128985847606972,6.1350216664671775
2026-01-01T06:14:27.363Z,EME2000,6371136.37828049,7427978.087755815,1.3443051357251627e-05,1.5511617808202285,1.0524673035712484,4.124641456519204,6.226450657446771
2026-01-01T06:14:55.362Z,EME2000,6371136.839129033,7427978.44595176,1.3558543391265308e-05,1.5511617815722571,1.0524666566306244,4.124509000222114,6.254163279776648
2026-01-01T06:15:00Z,EME2000,6371136.91982581,7427978.5086735785,1.3577699074850797e-05,1.5511617816954653,1.0524665494766035,4.124545562549481,6.258695036918172
2026-01-01T06:16:04.799Z,EME2000,6371138.178025173,7427979.486612852,1.3843320978954976e-05,1.5511617833690665,1.0524650524323338,4.126779780698891,0.037104018022646984
2026-01-01T06:16:55.977Z,EME2000,6371139.337100393,7427980.387507528,1.404582479861791e-05,1.5511617846158043,1.0524638702082518,4.1307509187805165,0.08354453559460218
2026-01-01T06:20:38.617Z,EME2000,6371145.284587476,7427985.010208765,1.4726121241538587e-05,1.5511617889616225,1.0524587283982918,4.166471242664285,0.267129024139965
2026-01-01T06:20:52.930Z,EME2000,6371145.655661371,7427985.298626956,1.4753576656921322e-05,1.551161789168675,1.0524583979110043,4.169505921017768,0.27819234457799896
2026-01-01T06:23:20Z,EME2000,6371148.696620283,7427987.66222031,1.4890011568045228e-05,1.551161790703979,1.0524550021520793,4.202514300744991,0.39005135113372685
2026-01-01T06:23:26.947Z,EME2000,6371148.792926852,7427987.737074839,1.4889615214514355e-05,1.5511617907486492,1.0524548417678778,4.20408260664208,0.3953255875884255
2026-01-01T06:28:14.410Z,EME2000,6371147.801278367,7427986.966313477,1.4372971417222021e-05,1.551161790296151,1.0524482048269064,4.254346324132586,0.6282191394719111
2026-01-01T06:28:30.180Z,EME2000,6371147.484975907,7427986.72046656,1.4321797036964917e-05,1.5511617901429835,1.0524478407021507,4.255703788782088,0.6423957727798089
2026-01-01T06:28:38.884Z,EME2000,6371147.301680158,7427986.577999458,1.4292887236840074e-05,1.551161790052981,1.0524476397364997,4.25636787795059,0.6503050916471091
2026-01-01T06:29:58.672Z,EME2000,6371145.385992246,7427985.089025898,1.4010856878215775e-05,1.5511617890517782,1.0524457974058348,4.259450212864701,0.7258153304162239
2026-01-01T06:31:40Z,EME2000,6371142.6141360765,7427982.934593003,1.3634059822720827e-05,1.5511617873522066,1.0524434574466401,4.2549515861423926,0.8301244864559896
2026-01-01T06:31:59.330Z,EME2000,6371142.0789016625,7427982.518580535,1.35633571897212e-05,1.5511617869783374,1.0524430110303449,4.252987484021299,0.851128769976299
2026-01-01T06:37:08.705Z,EME2000,6371135.568362617,7427977.458244638,1.2770419627292895e-05,1.551161779424097,1.052435863881115,4.182051038137319,1.2268061848107836
2026-01-01T06:40:00Z,EME2000,6371133.980042043,7427976.223717472,1.2738999280656053e-05,1.5511617746490456,1.052431904534766,4.129980506039104,1.4476057199796044
2026-01-01T06:44:35.472Z,EME2000,6371132.603287134,7427975.153630301,1.314178740299557e-05,1.5511617677366811,1.052425533907173,4.06954290613473,1.7793886770788565
2026-01-01T06:45:01.099Z,EME2000,6371132.553465205,7427975.114906046,1.3191630937977146e-05,1.551161767202692,1.0524249410684607,4.06600295440878,1.808171517753826
2026-01-01T06:46:17.630Z,EME2000,6371132.600229949,7427975.151254093,1.3341402442511238e-05,1.5511617657612589,1.0524231704655609,4.057402376055192,1.8921570038942968
2026-01-01T06:48:20Z,EME2000,6371133.620256153,7427975.944072741,1.3569911021949602e-05,1.5511617639964654,1.0524203389473203,4.049016058437429,2.0210796299984355
2026-01-01T06:56:40Z,EME2000,6371153.581212105,7427991.4587814305,1.4131969063443858e-05,1.551161764911224,1.0524087676986977,4.059589056350222,2.503015712232735
2026-01-01T06:59:41.321Z,EME2000,6371159.140870242,7427995.780038341,1.4104434743012344e-05,1.5511617682637977,1.052404572506542,4.075950200231773,2.665258798963171
2026-01-01T07:02:27.702Z,EME2000,6371156.978195469,7427994.099094612,1.3900248916040234e-05,1.551161772289366,1.0524007241283477,4.092513548716014,2.8125843763912854
2026-01-01T07:05:00Z,EME2000,6371147.809228809,7427986.97249298,1.3546497390331562e-05,1.5511617764119194,1.0523972026966892,4.103212048350832,2.951902281873322
2026-01-01T07:05:00.785Z,EME2000,6371147.745870571,7427986.923247622,1.3544297154324362e-05,1.551161776433627,1.0523971845471851,4.103243919479947,2.9526437330707997
2026-01-01T07:08:40.608Z,EME2000,6371125.796659631,7427969.863156103,1.2839615190144203e-05,1.55116178238344,1.052392104018781,4.096566632535853,3.17585087181816
2026-01-01T07:12:42.212Z,EME2000,6371100.450276929,7427950.162578036,1.218077720056757e-05,1.551161787751771,1.052386522943052,4.043107284743257,3.467295715565039
2026-01-01T07:13:04.953Z,EME2000,6371098.452957975,7427948.610152722,1.214590660937412e-05,1.5511617881481374,1.052385997772024,4.0357737998422945,3.497028935275784
2026-01-01T07:13:20Z,EME2000,6371097.187967202,7427947.626932762,1.2126440035810331e-05,1.551161788397969,1.05238565027953,4.0307721719814715,3.5168523563313348
2026-01-01T07:15:25.266Z,EME2000,6371088.662444338,7427941.000428767,1.2087263784518594e-05,1.551161790062399,1.0523827577303149,3.9865984224909505,3.6844156436948383
2026-01-01T07:16:00.088Z,EME2000,6371086.998127687,7427939.706830232,1.21174004535526e-05,1.5511617903844095,1.052381953717422,3.974298618419092,3.731015896932369
2026-01-01T07:20:37.581Z,EME2000,6371086.063251709,7427938.980193102,1.2906373641311453e-05,1.551161790570342,1.0523755470296188,3.9039975730087404,4.0746534020953105
2026-01-01T07:21:40Z,EME2000,6371088.880444522,7427941.169870504,1.3168825440668638e-05,1.5511617900268269,1.0523741058545921,3.8984632110007733,4.1416717567826495
2026-01-01T07:21:57.361Z,EME2000,6371089.849206944,7427941.9228459345,1.324352242281119e-05,1.5511617898391497,1.0523737049927204,3.897658628548669,4.159577480120622
2026-01-01T07:22:08.316Z,EME2000,6371090.500499019,7427942.4290659325,1.3290808987661755e-05,1.5511617897127477,1.0523734520503436,3.8973115398084666,4.170715171599718
2026-01-01T07:27:48.149Z,EME2000,6371122.170450535,7427967.044672076,1.4527533317399635e-05,1.5511617831834685,1.0523656032585846,3.934532962631611,4.468236499766963
2026-01-01T07:29:18.678Z,EME2000,6371132.151966472,7427974.802839852,1.470648466878575e-05,1.5511617808243214,1.052363511508567,3.953373265063835,4.538569074364893
2026-01-01T07:30:00Z,EME2000,6371136.514719484,7427978.193803443,1.476242264066446e-05,1.5511617797017259,1.0523625565848755,3.9621880177345243,4.570457263747411
2026-01-01T07:31:08.881Z,EME2000,6371143.259560778,7427983.43625117,1.4821139122289373e-05,1.5511617777933084,1.0523609645824954,3.9766492607090544,4.623845212126502
2026-01-01T07:31:09.962Z,EME2000,6371143.358774431,7427983.51336526,1.4821730855489002e-05,1.5511617777631468,1.0523609396041074,3.9768711775933605,4.624687755830068
2026-01-01T07:31:45.366Z,EME2000,6371146.476172477,7427985.93637142,1.4835793713270955e-05,1.5511617767736072,1.0523601212158626,3.9840180217144714,4.65241524540437
2026-01-01T07:38:20Z,EME2000,6371157.980541372,7427994.878170195,1.4529843846304664e-05,1.5511617668089486,1.0523509948537226,4.034432065605732,4.990722961252622
2026-01-01T07:38:22.708Z,EME2000,6371157.910434514,7427994.823679485,1.4526416295918557e-05,1.5511617667547641,1.0523509322099542,4.034553683807662,4.993268520685795
2026-01-01T07:39:03.673Z,EME2000,6371156.663509843,7427993.8545045005,1.4474771025926868e-05,1.5511617659698547,1.0523499844439161,4.03602643789714,5.032147334503154
2026-01-01T07:43:37.942Z,EME2000,6371143.569821468,7427983.677402158,1.4187534431471382e-05,1.5511617626936705,1.0523436378272317,4.030364469847598,5.307969254043562
2026-01-01T07:46:02.480Z,EME2000,6371137.386436476,7427978.871348143,1.4106319434023593e-05,1.5511617625578231,1.0523402928242578,4.018571854358781,5.46213438873754
2026-01-01T07:46:40Z,EME2000,6371136.176241897,7427977.930720695,1.4095452393130188e-05,1.5511617627120424,1.05233942452122,4.014671569740113,5.502992569919466
2026-01-01T07:47:21.299Z,EME2000,6371135.056979525,7427977.06077053,1.4089055393810949e-05,1.5511617629710874,1.0523384687850463,4.010000407002247,5.548343900750852
2026-01-01T07:49:11.779Z,EME2000,6371133.122934207,7427975.557527666,1.410499155901242e-05,1.5511617641097042,1.052335912224278,3.9956851949321983,5.671483808564077
2026-01-01T07:52:34.656Z,EME2000,6371132.563881235,7427975.123001939,1.4299602854895065e-05,1.5511617677108402,1.0523312185166205,3.96450571448635,5.902500757401934
2026-01-01T07:52:36.256Z,EME2000,6371132.568757578,7427975.126792092,1.4302180259394305e-05,1.5511617677458995,1.0523311815082632,3.9642502955182826,5.904332106311334
2026-01-01T07:55:00Z,EME2000,6371133.237316546,7427975.646431706,1.4609596607877164e-05,1.551161771220392,1.0523278569535477,3.9424300654322137,6.067743364110047
2026-01-01T07:55:06.958Z,EME2000,6371133.276842173,7427975.677153125,1.46283235901011e-05,1.5511617714023502,1.0523276960463228,3.9414764993916505,6.075551008587599
2026-01-01T07:58:07.376Z,EME2000,6371134.50981868,7427976.635488042,1.5224389308413908e-05,1.5511617763727759,1.0523235249099212,3.9232970129058518,6.271445079701374
2026-01-01T07:59:44.502Z,EME2000,6371135.517749532,7427977.41890546,1.560880758797236e-05,1.5511617791107537,1.0523212801433746,3.9205115290488046,0.08671687115738909
2026-01-01T08:00:46.200Z,EME2000,6371136.383304332,7427978.091660612,1.5860657880807323e-05,1.5511617808113582,1.0523198544716115,3.921763511246106,0.14623802716619586
2026-01-01T08:01:40.456Z,EME2000,6371137.319111139,7427978.8190193195,1.6079239171794816e-05,1.5511617822577584,1.052318600913091,3.92483096434683,0.19661381385656798
2026-01-01T08:03:20Z,EME2000,6371139.469914227,7427980.490737474,1.6452897563234834e-05,1.5511617847350594,1.0523163013517187,3.934976615780798,0.2845215356955864
2026-01-01T08:04:16.632Z,EME2000,6371140.907690821,7427981.608253541,1.663845049078385e-05,1.5511617860124618,1.05231499330767,3.9430595562344672,0.33222189211013536
2026-01-01T08:07:10.005Z,EME2000,6371145.613412018,7427985.265788532,1.7017206443557602e-05,1.5511617891448022,1.0523109895475058,3.9749438741369967,0.47111366902068974
2026-01-01T08:08:37.995Z,EME2000,6371147.646074728,7427986.845681042,1.7074613439608036e-05,1.5511617902046222,1.05230895787456,3.9929168933582937,0.5398126207529697
2026-01-01T08:09:00.183Z,EME2000,6371148.067644301,7427987.173347096,1.707350888312684e-05,1.5511617904096717,1.0523084455720333,3.9973947017597977,0.5571907952747113
2026-01-01T08:11:07.135Z,EME2000,6371149.501694307,7427988.28796616,1.6948965029000112e-05,1.5511617910779512,1.0523055144992892,4.02092884216094,0.6587072444976512
2026-01-01T08:11:40Z,EME2000,6371149.564526965,7427988.336803004,1.688598746635167e-05,1.5511617911080746,1.0523047557313725,4.0260924877458795,0.6859160713584919
2026-01-01T08:15:08.906Z,EME2000,6371147.029225638,7427986.366233461,1.62707218598286e-05,1.551161789930881,1.0522999324369662,4.043864078608568,0.873921056738178
2026-01-01T08:15:44.981Z,EME2000,6371146.181457476,7427985.7073033955,1.6142139497268394e-05,1.551161789496949,1.0522990994622206,4.0436761944517015,0.9096433475750136
2026-01-01T08:17:14.167Z,EME2000,6371143.821541795,7427983.873052484,1.582330274931139e-05,1.5511617881571014,1.052297039975158,4.038566909823572,1.0026035857743343
2026-01-01T08:17:33.127Z,EME2000,6371143.295010775,7427983.4638047805,1.575762822872797e-05,1.5511617878260369,1.0522966021464522,4.036628697191452,1.0232168426011514
2026-01-01T08:20:00Z,EME2000,6371139.376140074,7427980.417851236,1.5318240497579426e-05,1.551161784783409,1.0522932098942648,4.012390257807666,1.1921286936393738
2026-01-01T08:24:41.772Z,EME2000,6371134.725823636,7427976.8033785755,1.5056962685783896e-05,1.5511617773746258,1.0522866991885838,3.9403120461384438,1.5417578187170082
2026-01-01T08:25:48.952Z,EME2000,6371134.168729943,7427976.370375742,1.5116527377512802e-05,1.5511617754998541,1.0522851462712701,3.9235956527852593,1.624648294434836
2026-01-01T08:28:20Z,EME2000,6371133.243607252,7427975.651321176,1.5367986340061036e-05,1.5511617714292678,1.0522816538016846,3.892675406973889,1.8043535559488646
2026-01-01T08:31:15.679Z,EME2000,6371132.559421305,7427975.119535443,1.5755667396725613e-05,1.5511617673337075,1.0522775903450199,3.8705890488776897,1.999486848102317
2026-01-01T08:32:37.788Z,EME2000,6371132.609372812,7427975.158360413,1.5936259681126572e-05,1.5511617657875918,1.052275690676405,3.864938067585751,2.08601734842786
2026-01-01T08:32:46.220Z,EME2000,6371132.638616666,7427975.181090294,1.595418649657871e-05,1.5511617656447783,1.0522754955933216,3.8645003429788884,2.0947602335714484
2026-01-01T08:34:16.852Z,EME2000,6371133.3386592,7427975.725200607,1.613671080212821e-05,1.551161764314879,1.0522733984584725,3.8612396013787147,2.187294843483708
2026-01-01T08:36:40Z,EME2000,6371136.304637255,7427978.030516383,1.637920945925743e-05,1.5511617630470362,1.0522700857181178,3.860459571624816,2.3290786941850814
2026-01-01T08:45:00Z,EME2000,6371158.038345076,7427994.923098252,1.667462308097417e-05,1.5511617670601265,1.0522585148788044,3.884307038331002,2.79774036124731
2026-01-01T08:46:02.333Z,EME2000,6371159.16311484,7427995.797328002,1.6628821409884637e-05,1.5511617683581322,1.0522570728129963,3.8890335742553606,2.854413018040593
2026-01-01T08:48:22.456Z,EME2000,6371157.792149838,7427994.731742459,1.6434185202386327e-05,1.5511617717039905,1.0522538316990504,3.8988825151521582,2.9825875758278597
2026-01-01T08:51:54.885Z,EME2000,6371144.722611193,7427984.573411163,1.5907937373564842e-05,1.5511617774334845,1.052248919938243,3.904566785858786,3.186150502672499
2026-01-01T08:53:20Z,EME2000,6371136.50250241,7427978.184307685,1.5645980155176223e-05,1.5511617797679422,1.0522469526061058,3.900803379936372,3.273753756775747
2026-01-01T08:53:28.310Z,EME2000,6371135.639781259,7427977.513754999,1.5619918519955723e-05,1.5511617799929631,1.0522467605400811,3.900193431032772,3.2825497014489593
2026-01-01T08:59:06.369Z,EME2000,6371099.937003997,7427949.763634313,1.4825629462590478e-05,1.5511617878520427,1.0522389505833443,3.836663951889406,3.6790741161346734
2026-01-01T08:59:58.970Z,EME2000,6371095.535656029,7427946.342666119,1.4802707304085459e-05,1.5511617887207398,1.0522377358545063,3.821711693432763,3.7458387577113204
2026-01-01T09:01:29.187Z,EME2000,6371089.445709271,7427941.609225359,1.485404331443363e-05,1.5511617899082073,1.0522356526149226,3.795797448104789,3.860619363836703
2026-01-01T09:01:39.929Z,EME2000,6371088.856008011,7427941.150877104,1.4867899046453075e-05,1.551161790022533,1.0522354045875002,3.792795476562672,3.8742022711056037
2026-01-01T09:01:40Z,EME2000,6371088.852224828,7427941.147936605,1.4867995693312048e-05,1.5511617900232662,1.0522354029541179,3.7927758151820967,3.874291613531293
2026-01-01T09:01:43.602Z,EME2000,6371088.661362084,7427940.999587579,1.4873009127763513e-05,1.55116179006025,1.0522353197964815,3.7917768164326118,3.87883817243018
2026-01-01T09:08:14.181Z,EME2000,6371089.73712989,7427941.835733487,1.6201895377908152e-05,1.5511617898614944,1.0522263020570373,3.7334583539950645,4.321885750982946
2026-01-01T09:09:13.560Z,EME2000,6371093.598840735,7427944.837267168,1.645584172304932e-05,1.551161789109249,1.0522249309695342,3.7355301717121865,4.378303702546063
2026-01-01T09:10:00Z,EME2000,6371097.196526985,7427947.633585893,1.6645801513843127e-05,1.5511617884014037,1.052223858590909,3.738963868195445,4.420614005251985
2026-01-01T09:16:49.127Z,EME2000,6371139.585964484,7427980.580937879,1.7579654050220886e-05,1.5511617788481558,1.0522144070942192,3.8064320301501886,4.75614476268689
2026-01-01T09:17:19.828Z,EME2000,6371142.536785423,7427982.8744719885,1.7587109897414268e-05,1.5511617779929643,1.052213697513617,3.81198142957144,4.780836255649375
2026-01-01T09:17:29.726Z,EME2000,6371143.451474038,7427983.585416288,1.758784726086815e-05,1.55116177771624,1.05221346874361,3.8137317121486687,4.78883522302482
2026-01-01T09:18:20Z,EME2000,6371147.7820827775,7427986.9513936555,1.757989094693035e-05,1.5511617763077947,1.0522123066278628,3.8222702049321144,4.829817891304067
2026-01-01T09:18:24.950Z,EME2000,6371148.177546976,7427987.258769237,1.7578109209136238e-05,1.551161776169183,1.052212192202651,3.8230754978950694,4.833888277137265
2026-01-01T09:19:09.873Z,EME2000,6371151.486163191,7427989.830399579,1.7554551379517837e-05,1.551161774915601,1.052211153641755,3.830054211597731,4.871160268030953
2026-01-01T09:19:54.354Z,EME2000,6371154.226506729,7427991.960338206,1.751953340580565e-05,1.5511617736887822,1.0522101252286788,3.836322628570082,4.908705687507926
2026-01-01T09:23:55.390Z,EME2000,6371158.846391672,7427995.551154234,1.721613556417019e-05,1.5511617676692302,1.0522045506106321,3.8573732362481064,5.125080185653392
2026-01-01T09:26:10.675Z,EME2000,6371154.770191817,7427992.382918717,1.7035928648525627e-05,1.5511617650824834,1.0522014207003125,3.8597060495851974,5.256005855346677
2026-01-01T09:26:40Z,EME2000,6371153.474181911,7427991.375591957,1.7001023180642764e-05,1.5511617646230875,1.0522007421663742,3.859433625054877,5.285164035000465
2026-01-01T09:31:02.317Z,EME2000,6371140.454512204,7427981.256019143,1.6793721281156905e-05,1.5511617624293996,1.0521946718197286,3.847460007917334,5.555524492125678
2026-01-01T09:34:42.814Z,EME2000,6371133.738935786,7427976.036316865,1.6800136121634237e-05,1.5511617634850274,1.0521895691081002,3.8273518268440876,5.792826165346523
2026-01-01T09:34:46.178Z,EME2000,6371133.684296345,7427975.993848185,1.6801811561615054e-05,1.5511617635214943,1.052189491262777,3.82699000414538,5.796501665279969
2026-01-01T09:35:00Z,EME2000,6371133.473871148,7427975.830294529,1.6809266672165877e-05,1.5511617636774606,1.0521891714191292,3.8254890471700183,5.8116176716761005
2026-01-01T09:36:55.526Z,EME2000,6371132.4992060065,7427975.072732907,1.6910662219063984e-05,1.5511617653505776,1.0521864983671945,3.8122198553626103,5.938681804109344
2026-01-01T09:37:21.484Z,EME2000,6371132.439411216,7427975.026257213,1.6943969469746476e-05,1.5511617658119015,1.0521858978044636,3.8091238240405993,5.967347069520723
2026-01-01T09:39:48.534Z,EME2000,6371132.75280807,7427975.269845932,1.721561493886803e-05,1.5511617689301216,1.0521824961913837,3.7919377221332864,6.129380628605379
2026-01-01T09:40:40.941Z,EME2000,6371133.0132953925,7427975.472310543,1.7348185779722278e-05,1.5511617702158207,1.0521812841466545,3.7864314094525295,6.186508500060135
2026-01-01T09:41:56.121Z,EME2000,6371133.442388782,7427975.8058247585,1.7570498390402878e-05,1.5511617721791315,1.0521795456403145,3.7796898576229694,6.267304303009329
2026-01-01T09:42:42.618Z,EME2000,6371133.734637678,7427976.032976146,1.7725408815189892e-05,1.5511617734467413,1.0521784705893553,3.7764249651085953,0.033183691493859156
2026-01-01T09:43:20Z,EME2000,6371133.989354637,7427976.230955714,1.785835726640853e-05,1.5511617744866355,1.0521776063533357,3.77440495987633,0.07202591093594904
2026-01-01T09:45:17.018Z,EME2000,6371134.990650926,7427977.009216419,1.8309467234666647e-05,1.551161777795088,1.052174901527291,3.7721633388761253,0.18953236825103834
2026-01-01T09:46:08.312Z,EME2000,6371135.582853329,7427977.469507589,1.8515601992834814e-05,1.551161779237887,1.0521737161181504,3.7733252918890265,0.23889611188729998
2026-01-01T09:46:26.446Z,EME2000,6371135.821893713,7427977.655302471,1.8588442540870627e-05,1.5511617797425314,1.052173297072502,3.774061295165545,0.2560225295986417
2026-01-01T09:49:15.083Z,EME2000,6371138.916131972,7427980.060308572,1.922045546814023e-05,1.551161784165136,1.0521694009698077,3.7887262912127704,0.40746844519861564
2026-01-01T09:51:38.848Z,EME2000,6371142.636038724,7427982.951616898,1.960913586083598e-05,1.5511617873041772,1.052166080503681,3.810346322501429,0.5274595569022548
2026-01-01T09:51:40Z,EME2000,6371142.667888042,7427982.97637187,1.9611427608315705e-05,1.5511617873262127,1.0521660538896254,3.810542649808463,0.5283983979438397
2026-01-01T09:52:26.064Z,EME2000,6371143.940499382,7427983.965512599,1.969070857161294e-05,1.5511617881609843,1.052164990135327,3.8185779971606335,0.5657368192791672
2026-01-01T09:54:26.381Z,EME2000,6371147.000795646,7427986.344136175,1.9776617884270206e-05,1.5511617898831533,1.0521622119218084,3.8402772510058556,0.6625522040227091
2026-01-01T09:55:37.908Z,EME2000,6371148.386005918,7427987.420794491,1.9741486172989995e-05,1.5511617905650568,1.0521605604464463,3.8526241935743957,0.7206607774896244
2026-01-01T10:00:00Z,EME2000,6371148.63734814,7427987.616150884,1.914320675511879e-05,1.5511617907086659,1.0521545092953362,3.8818137747134775,0.9496377041698254
2026-01-01T10:01:04.395Z,EME2000,6371147.501680518,7427986.733450263,1.8924149979279535e-05,1.5511617901762194,1.0521530224873406,3.882903206066397,1.0119785792987817
2026-01-01T10:02:22.487Z,EME2000,6371145.681303557,7427985.318557414,1.8651153961413515e-05,1.5511617892468013,1.05215121931769,3.880262553740512,1.0915416472622876
2026-01-01T10:03:18.473Z,EME2000,6371144.188309296,7427984.158123542,1.8461982762257144e-05,1.551161788400162,1.0521499264907748,3.8756718588753207,1.1512797508763886
2026-01-01T10:03:38.140Z,EME2000,6371143.644828577,7427983.735701644,1.8398556093110327e-05,1.5511617880691015,1.052149472318836,3.8735410000555754,1.1727830357009534
2026-01-01T10:07:22.862Z,EME2000,6371137.893902753,7427979.265777844,1.7888319173097696e-05,1.5511617832403832,1.0521442817826268,3.833830259915099,1.4338489773174528
2026-01-01T10:08:20Z,EME2000,6371136.800046954,7427978.415575096,1.784158273936989e-05,1.5511617817746775,1.0521429616595508,3.8209211501420763,1.5030406701902819
2026-01-01T10:12:13.521Z,EME2000,6371134.104051774,7427976.320104429,1.8009822037638402e-05,1.551161775362521,1.052137564619369,3.77051258238823,1.7834721512999099
2026-01-01T10:14:16.713Z,EME2000,6371133.347819898,7427975.73232079,1.826567248288841e-05,1.5511617720335749,1.0521347162587287,3.750860669342245,1.9244702126739295
2026-01-01T10:16:02.606Z,EME2000,6371132.833719597,7427975.332734678,1.852313074938364e-05,1.5511617693995896,1.0521322672162923,3.739169927401711,2.0404678583918865
2026-01-01T10:16:40Z,EME2000,6371132.693165978,7427975.223488923,1.8615777502492998e-05,1.5511617685430497,1.0521314022535666,3.7361434290726265,2.0803282368116123
2026-01-01T10:18:57.952Z,EME2000,6371132.61879799,7427975.165686164,1.8941980471998188e-05,1.5511617658143664,1.0521282107575776,3.7292389411358773,2.2231179398227994
2026-01-01T10:19:11.301Z,EME2000,6371132.669766595,7427975.205301677,1.897131134062453e-05,1.5511617655912453,1.0521279018941907,3.7288779972592976,2.236627762505485
2026-01-01T10:21:04.429Z,EME2000,6371133.746614889,7427976.042285472,1.9198372971635098e-05,1.5511617640314403,1.0521252841279694,3.7275181619139808,2.3494210867504215
2026-01-01T10:21:05.414Z,EME2000,6371133.761877472,7427976.054148363,1.92001694054719e-05,1.551161764020589,1.052125261335152,3.7275180504419563,2.3503913807796835
2026-01-01T10:25:00Z,EME2000,6371140.848400221,7427981.562169751,1.9533994617003654e-05,1.5511617628916297,1.0521198322725644,3.731670681569432,2.5773101658327477
2026-01-01T10:33:20Z,EME2000,6371159.282589343,7427995.890189816,1.949443805658191e-05,1.5511617697423672,1.0521082625529847,3.757228972900061,3.0442611130245276
2026-01-01T10:34:23.546Z,EME2000,6371158.277913838,7427995.109303599,1.9389071604393754e-05,1.5511617712926058,1.0521067927417036,3.76020697295544,3.1038772866009916
2026-01-01T10:36:14.577Z,EME2000,6371153.578164371,7427991.456412572,1.9146799232270917e-05,1.5511617741963433,1.0521042250783679,3.763274860941076,3.210177364571504
2026-01-01T10:40:03.639Z,EME2000,6371133.865379969,7427976.134596009,1.849958789878347e-05,1.5511617804553857,1.052098929962523,3.754452218968355,3.444629964408555
2026-01-01T10:41:15.947Z,EME2000,6371125.975194028,7427970.001922589,1.8297746777780355e-05,1.5511617823523016,1.052097259046782,3.745982838381661,3.5243240184083056
2026-01-01T10:41:40Z,EME2000,6371123.296908449,7427967.920215588,1.823569250418911e-05,1.551161782961907,1.0520967032730035,3.742517678473361,3.5514823104073465
2026-01-01T10:43:39.505Z,EME2000,6371110.223520377,7427957.758873975,1.7990580551104378e-05,1.551161785770676,1.0520939424503757,3.7209304235168315,3.6907845902659364
2026-01-01T10:45:00.987Z,EME2000,6371102.107971914,7427951.45102894,1.790664192968852e-05,1.5511617874184178,1.052092060431347,3.7029646553023436,3.7890117598570057
2026-01-01T10:46:20.928Z,EME2000,6371095.259101841,7427946.127713063,1.7906765182883423e-05,1.5511617887732865,1.0520902142674957,3.684152138369575,3.886567835387887
2026-01-01T10:47:39.336Z,EME2000,6371089.915948687,7427941.974721287,1.799229714492265e-05,1.5511617898151528,1.0520884037137215,3.6659881338375313,3.9819655279194586
2026-01-01T10:48:01.934Z,EME2000,6371088.660863611,7427940.999200139,1.8032536972748455e-05,1.551161790058588,1.0520878819302513,3.6610132347883813,4.009199765252594
2026-01-01T10:50:00Z,EME2000,6371084.367228656,7427937.661950427,1.8345568358495306e-05,1.5511617908902129,1.0520851559578837,3.6385790834708374,4.147931266414426
2026-01-01T10:53:49.053Z,EME2000,6371087.460176601,7427940.065960099,1.9270441358527064e-05,1.5511617903028623,1.0520798676641065,3.620555117303761,4.391577168735494
2026-01-01T10:55:23.660Z,EME2000,6371092.984994246,7427944.360152016,1.9674081414097264e-05,1.551161789230438,1.0520776832275116,3.6239432994605805,4.481378581116087
2026-01-01T10:58:20Z,EME2000,6371108.5576057555,7427956.464034871,2.0295175128884384e-05,1.551161786105817,1.0520736108573763,3.6433513547318706,4.635669427909
2026-01-01T11:02:35.771Z,EME2000,6371136.342442154,7427978.059900357,2.068627959839318e-05,1.5511617797208361,1.052067701674263,3.6850403867879638,4.845920058761288
2026-01-01T11:03:56.226Z,EME2000,6371144.153930115,7427984.131402229,2.0681161742152746e-05,1.5511617774806192,1.0520658421708724,3.697536955479083,4.912673744186931
2026-01-01T11:04:23.896Z,EME2000,6371146.5588206705,7427986.000609948,2.0667742442339044e-05,1.5511617767035828,1.0520652025921884,3.7015160826378835,4.935949388006763
2026-01-01T11:04:39.023Z,EME2000,6371147.801319709,7427986.966345611,2.065816963503944e-05,1.5511617762787497,1.0520648529059995,3.703608964162493,4.948757158895291
