utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:45:16.281Z,EME2000,True,0.040326186432820356,-0.9587244110242488,0.2560041529775559,0.11697510868657889,510.0,1513265.8245045117,-1019628.5055680581,7203325.014044947,6159.367543848716,-3523.6923053568917,-1791.5421914504395
2026-01-01T05:47:55.150Z,EME2000,True,0.060211290863054656,-0.9466483455304842,0.25207202062066786,0.1915494891071634,510.0,2469388.5403718404,-1564738.4732252639,6831900.9077674905,5852.69452151923,-3324.6886447703723,-2874.8423243470825
2026-01-01T05:48:18.634Z,EME2000,True,0.06312234579880525,-0.9443697064651422,0.2513592194798785,0.20248449262662932,510.0,2606157.8025011504,-1642388.5631254858,6762569.17861486,5795.024319615691,-3288.2475773409215,-3029.677001364524
2026-01-01T05:49:14.805Z,EME2000,True,0.07005065359925072,-0.9384073677578317,0.249517968197036,0.2285285575479752,510.0,2927529.352800594,-1824493.4110101836,6582127.627038559,5644.573138303458,-3193.987850442929,-3393.363723743626
2026-01-01T05:49:33.548Z,EME2000,True,0.07235085657579689,-0.9362578001931612,0.2488610039537501,0.23718112454692236,510.0,3032823.5434183055,-1884045.6851372712,6517406.664938792,5590.504400942535,-3160.345750445274,-3512.4795494264904
2026-01-01T05:50:00Z,EME2000,True,0.0755865309929977,-0.933088483184101,0.24789777721254574,0.24935767671101935,510.0,3179657.8261999325,-1966994.556728003,6422294.055489476,5510.962209753955,-3111.037876242718,-3678.551539908077
2026-01-01T05:51:57.553Z,EME2000,True,0.08980375277249089,-0.9170958141298253,0.2431104153498539,0.30293213702404004,510.0,3804795.6266959966,-2318746.479838975,5947816.567563869,5112.999869374489,-2866.8409949237325,-4385.065171277161
2026-01-01T05:56:59.850Z,EME2000,True,0.12487393775566462,-0.8620077233431612,0.22710196644332714,0.4356304413189102,510.0,5160501.553490885,-3070736.3272519144,4379716.008911634,3789.735402190091,-2071.3597982557344,-5912.979540851336
2026-01-01T05:58:20Z,EME2000,True,0.13374015765405134,-0.8441410145081769,0.22199689032854136,0.4693153508465634,510.0,5447861.520154385,-3227019.937751238,3892613.426588077,3377.096023123565,-1826.3924672848989,-6235.529158674095
2026-01-01T05:58:49.576Z,EME2000,True,0.13695999037440432,-0.837214108135237,0.22002519708821314,0.48156350653081637,510.0,5545415.461568035,-3279659.6880252026,3706563.7821152797,3219.338765641552,-1733.0194747196656,-6344.843807225121
2026-01-01T06:04:41.740Z,EME2000,True,0.17288316955104854,-0.7415194500075376,0.19308282677131453,0.6188532434693228,510.0,6326033.744148834,-3682328.4163396703,1295384.8495286386,1168.9836891759483,-530.5965345121472,-7210.789081220005
2026-01-01T06:06:40Z,EME2000,True,0.18383254214210107,-0.704226547276712,0.18268874666255278,0.6609806263447963,510.0,6421038.655343418,-3719947.716372635,435757.6661650394,435.8896133678618,-104.88542303267309,-7310.5954055243765
2026-01-01T06:09:26.201Z,EME2000,True,0.19815858548272539,-0.6478071146577862,0.1670412247091253,0.7163632782645373,510.0,6407190.607185237,-3687496.1963221985,-779677.5293803881,-602.1513729409508,494.5177740995646,-7282.704273863059
2026-01-01T06:15:00Z,EME2000,True,0.2228325179061341,-0.521800035423101,0.1323472328393489,0.8127451026956916,510.0,5866199.835514333,-3327634.70662757,-3125013.29165734,-2609.696241977319,1642.0003086200122,-6642.506649155433
2026-01-01T06:16:56.818Z,EME2000,True,0.23007681909786432,-0.47419350168691754,0.1193115286656293,0.8414094956673468,510.0,5523206.872423654,-3114228.9970930098,-3878541.9243074628,-3256.014154463816,2007.5705211037202,-6244.10959115613
2026-01-01T06:20:15.129Z,EME2000,True,-0.24061892808402155,0.38987478894627314,-0.0963027979676793,-0.8836435658654409,510.0,4776594.276575305,-2659422.8165709297,-5035022.261169048,-4249.618361115227,2564.5635624616366,-5382.168950101469
2026-01-01T06:21:19.797Z,EME2000,True,-0.24356475383197906,0.36153702608277827,-0.08859084307126447,-0.8956108820162418,510.0,4492290.090529763,-2488302.6374048553,-5372613.230503008,-4540.182343715684,2725.9403813502727,-5055.119810252887
2026-01-01T06:22:59.790Z,EME2000,True,-0.24763223789047012,0.317009422594877,-0.07649249514233025,-0.9123224204908705,510.0,4017291.729698212,-2204122.8037448954,-5851209.1391682075,-4952.699275011932,2953.4181562519457,-4509.717003072076
2026-01-01T06:23:20Z,EME2000,True,-0.24838164711561564,0.30791315896791543,-0.07402384340127206,-0.91543241941644,510.0,3916409.7075288016,-2144002.207162454,-5941184.36036099,-5030.349483601882,2995.975380135984,-4394.022463057472
2026-01-01T06:24:27.649Z,EME2000,True,-0.2507106261628031,0.2772491974456611,-0.06570877863715897,-0.9251807503697885,510.0,3567689.8845812725,-1936729.246706671,-6225022.342309594,-5275.571179473756,3129.683876472386,-3994.4304897209954
2026-01-01T06:24:40.092Z,EME2000,True,-0.2511087941368801,0.2715742554685095,-0.06417106595174119,-0.9268623800589082,510.0,3501776.3970994395,-1897640.154710811,-6274258.909615725,-5318.156844265512,3152.781607593033,-3918.95524927497
2026-01-01T06:28:46.570Z,EME2000,True,-0.2570348435519309,0.15735065169375342,-0.033293259437505135,-0.9529246667432911,510.0,2101332.927459768,-1072628.246340837,-7046746.93654099,-5989.67179396762,3508.749833595182,-2318.7013498004444
2026-01-01T06:28:50.832Z,EME2000,True,-0.2571042081893399,0.15535052181028977,-0.032753768508107836,-0.9532527640416893,510.0,2075788.6107958066,-1057665.7765716757,-7056566.377297003,-5998.281036280911,3513.140170464123,-2289.5641793036384
2026-01-01T06:31:40Z,EME2000,True,-0.25894042907018117,0.07549595285218322,-0.011247283452808786,-0.9628726363911395,510.0,1037083.6896727625,-451489.43526557763,-7344442.019351538,-6253.498215708929,3636.8596963718746,-1106.0610653962199
2026-01-01T06:31:51.767Z,EME2000,True,-0.259001424460829,0.06991575044262649,-0.009746765840735258,-0.9632938547104677,510.0,963432.127457893,-408665.9024707498,-7356963.776329841,-6264.87844352514,3641.751885945979,-1022.2316704000564
2026-01-01T06:32:44.170Z,EME2000,True,-0.25916746186391193,0.04503873771830873,-0.0030610220460096215,-0.9647768493075448,510.0,633998.8894992461,-217368.5336778839,-7400720.608004823,-6305.355452830762,3657.6108483663647,-647.4074783747296
2026-01-01T06:33:08.213Z,EME2000,True,-0.25918590205041486,0.033613989411803054,7.385611455951212e-06,-0.9652423363278202,510.0,482235.92884040764,-129375.91785709304,-7414211.930807632,-6318.329911700361,3661.639476755074,-474.80497563890276
2026-01-01T06:33:38.884Z,EME2000,True,-0.2591567022270561,0.019033293385317132,0.003921565615975788,-0.9656397665572939,510.0,288257.70417191647,-17028.682317566127,-7425393.178955869,-6329.754944576315,3663.8083960695553,-254.25355347095956
2026-01-01T06:35:20.969Z,EME2000,True,-0.25863391585124806,-0.029509849035885098,0.016938112578108934,-0.9653759716937335,510.0,-358285.4455364295,356450.95599001413,-7413841.911151858,-6326.300482469695,3647.040253188329,480.3690979256562
2026-01-01T06:37:21.912Z,EME2000,True,-0.2571693009547426,-0.08691355515807024,0.03230106065149233,-0.9619078053831472,510.0,-1119075.0752088586,793978.3943340464,-7303397.110483291,-6239.829690136552,3579.696918500437,1343.885713140961
2026-01-01T06:37:32.426Z,EME2000,True,-0.2569988181529937,-0.0918918298473423,0.0336318805333118,-0.9614449519796048,510.0,-1184614.3539138674,831569.174166097,-7288877.720372388,-6228.121436207385,3571.434660761872,1418.229777384889
2026-01-01T06:40:00Z,EME2000,True,-0.25388132501063254,-0.16145215370460525,0.05220149475010511,-0.952235516466827,510.0,-2088051.5566891946,1348032.415233173,-7003520.56893138,-5994.188098446837,3415.628619323369,2442.320701538295
2026-01-01T06:40:17.806Z,EME2000,True,-0.25341416605829686,-0.169795073886813,0.05442544488371782,-0.9507832372701778,510.0,-2194461.0351068154,1408642.7611571925,-6958957.302123243,-5957.308036668044,3391.88819240727,2562.8518848865438
2026-01-01T06:42:30.982Z,EME2000,True,-0.24930513690257297,-0.23173586518263134,0.0709145087447454,-0.9376121639310884,510.0,-2966765.1512964256,1847002.4668876857,-6558866.718651185,-5624.327246393409,3181.8451083895666,3437.0497205316406
2026-01-01T06:43:44.015Z,EME2000,True,-0.24659535815601874,-0.26529839877755923,0.07983224466394881,-0.9286734095761994,510.0,-3369516.565734134,2074415.5877618876,-6291104.964209873,-5400.290142051684,3043.191883438598,3892.482936263838
2026-01-01T06:46:12.608Z,EME2000,True,-0.24010136879865598,-0.33248272996132133,0.09764620449423544,-0.9067920300302318,510.0,-4133155.344464401,2502870.457929855,-5647485.082360053,-4859.56032838839,2713.3008007503618,4754.962878556861
2026-01-01T06:48:20Z,EME2000,True,-0.23350896039021418,-0.3886801540831895,0.11250657717459266,-0.8841626396380967,510.0,-4718152.020355627,2827967.199005856,-4998888.2012153845,-4312.573026941176,2383.872411913765,5414.447381517161
2026-01-01T06:50:55.559Z,EME2000,True,-0.22421521812342465,-0.45521104429523424,0.13004763119007381,-0.8518204357347611,510.0,-5331158.288992874,3164246.4496469116,-4101259.9384867623,-3553.2555150615344,1931.1121274304696,6103.683246860624
2026-01-01T06:56:22.949Z,EME2000,True,-0.2004305555309995,-0.5860669191798191,0.16435689315226498,-0.7676848118374789,510.0,-6199566.818226071,3622450.901104916,-1925596.0153274224,-1705.3710174439125,843.51260288823,7071.785070451588
2026-01-01T06:56:40Z,EME2000,True,-0.19904324938837248,-0.5924936464252497,0.16603432300781895,-0.7627356471294393,510.0,-6227768.958887847,3636321.802025265,-1804746.9633923657,-1602.4903303062065,783.4211735466322,7102.740772216641
2026-01-01T06:57:19.658Z,EME2000,False,-0.19576244424611686,-0.6072787807901461,0.16989027734223372,-0.7510172045229049,510.0,-6286549.516470766,3664606.5431825174,-1521756.1834497773,-1361.4928890108936,642.82384595247,7166.954486824899
2026-01-01T06:59:13.432Z,EME2000,False,-0.18593992033038617,-0.648390659765745,0.1805880042020846,-0.7158239106752299,510.0,-6401653.927861737,3714580.053337354,-698479.5087046437,-659.7621688212262,234.71744214080104,7290.0370851969155
2026-01-01T07:05:00Z,EME2000,False,-0.15255906911987005,-0.7605694698863349,0.2095506595126911,-0.5952716463967476,510.0,-6256100.164657032,3579784.721837609,1819505.361884872,1491.4657765994634,-1004.9805602287022,7099.066285037953
2026-01-01T07:09:36.486Z,EME2000,False,-0.12269606431645867,-0.8343419310342916,0.22832443144766182,-0.48650505847660286,510.0,-5618107.697742843,3173333.2345613516,3690801.4278679304,3094.735569357545,-1916.8101451311468,6353.315621261153
2026-01-01T07:13:20Z,EME2000,False,-0.09686737804537278,-0.8827386757432936,0.2404253998846581,-0.39189892639288204,510.0,-4796402.812779805,2671778.0774787054,5010122.7368629025,4227.9813812516895,-2552.8668620569615,5404.2990677475855
2026-01-01T07:16:59.625Z,EME2000,False,-0.07034526796137265,-0.9198844715570026,0.24948203250701767,-0.2943175457221404,510.0,-3763399.696281395,2053265.460540853,6070899.749489307,5142.168394203261,-3057.536647890003,4218.041437893952
2026-01-01T07:17:48.724Z,EME2000,False,-0.0642926052845124,-0.9267309477206144,0.2511110631069088,-0.27199162749595795,510.0,-3506631.445802019,1900805.9139499457,6270819.950408582,5314.9984474406265,-3151.5448615435444,3923.937564765054
2026-01-01T07:18:38.054Z,EME2000,False,-0.05817370036846615,-0.9330639291428067,0.25259992459733727,-0.2494008877519223,510.0,-3240416.592675196,1743162.934122273,6456909.23011396,5476.1174238123585,-3238.5709262737273,3619.2692404067757
2026-01-01T07:18:44.031Z,EME2000,False,-0.05742993186863047,-0.9337939044994233,0.2527702085096819,-0.24665353947441762,510.0,-3207630.8929127837,1723776.4921833829,6478429.0004516505,5494.7678771521905,-3248.599778258483,3581.764698846679
2026-01-01T07:19:25.136Z,EME2000,False,-0.052301625145621464,-0.9385947605263689,0.25388192981904917,-0.22770239619057672,510.0,-2979206.859127,1588869.3207476519,6620308.840351177,5617.843908259889,-3314.505846266986,3320.5608888753914
2026-01-01T07:21:40Z,EME2000,False,-0.03533701811262813,-0.951635755175375,0.2567967672553915,-0.16491241599673997,510.0,-2197607.1595751233,1129210.6411922877,7008509.451177084,5956.075066841564,-3492.1155996260727,2427.96630451859
2026-01-01T07:21:46.789Z,EME2000,False,-0.03447830638552467,-0.9521816968635769,0.2569136495981344,-0.16173014313031522,510.0,-2157123.54128428,1105478.1749198553,7024835.843352278,5970.373032332369,-3499.453812798103,2381.778525932549
2026-01-01T07:22:15.148Z,EME2000,False,-0.030887141868267808,-0.9543471253280363,0.25737083899717833,-0.1484176542033033,510.0,-1986991.232736724,1005819.1480257155,7089633.78661938,6027.212230181904,-3528.415777858837,2187.7191463230934
2026-01-01T07:23:03.680Z,EME2000,True,-0.024727977091099907,-0.9576208506161373,0.258036734855876,-0.12557020776890498,510.0,-1692329.5169284758,833499.0529015933,7187673.944062069,6113.57442702762,-3571.5955832587756,1851.7813389369576
2026-01-01T07:23:05.912Z,EME2000,True,-0.02444436859352023,-0.9577582593988887,0.2580638154030982,-0.12451769583826555,510.0,-1678680.9843867556,825525.8522286867,7191789.450840598,6117.212259138827,-3573.3862189745673,1836.2258145655937
2026-01-01T07:25:21.214Z,EME2000,True,-0.007208576867834351,-0.9639223253037561,0.2591222271510742,-0.06047692615210685,510.0,-838610.6960828323,336165.9874632852,7375785.182079775,6282.121233970724,-3649.504783785139,879.5544491502233
2026-01-01T07:26:05.929Z,EME2000,True,-0.0015016692301441487,-0.9650198824492444,0.25921925862470563,-0.03923961550815458,510.0,-556984.789187219,172705.45536872977,7407956.474542266,6312.290558318777,-3660.5089164118863,559.1587246530971
2026-01-01T07:26:37.133Z,EME2000,True,0.002481389763855603,-0.965508667017135,0.25921250557250153,-0.024407654013873112,510.0,-359787.1067242166,58420.8480733803,7421906.557326571,6326.11791305079,-3663.996746604663,334.90310561980687
2026-01-01T07:26:40.271Z,EME2000,True,0.002881992141606597,-0.9655452144295481,0.2592084381478641,-0.022915466533294872,510.0,-339930.9976024274,46921.188176718075,7422922.218374446,6327.179242188378,-3664.156667355948,312.32647041749124
2026-01-01T07:26:46.451Z,EME2000,True,0.003670763603335432,-0.9656104359512578,0.2591986192101123,-0.019977168872528477,510.0,-300824.7282539741,24276.975299285026,7424714.93387684,6329.092872222113,-3664.369543549229,267.86427414292166
2026-01-01T07:27:19.867Z,EME2000,True,0.007935102166228848,-0.9658082024234733,0.2591039391861374,-0.004086438960419765,510.0,-89210.58290315047,-98160.89759356808,7429647.1710090805,6335.390845713242,-3663.176703815195,27.315667653705532
2026-01-01T07:30:00Z,EME2000,True,0.028320792333298574,-0.9631279864646562,0.2576773212640264,0.07200564225355396,510.0,922213.1489552425,-681122.9374143619,7341872.6556332745,6270.754517831387,-3602.72207285315,-1121.334937248057
2026-01-01T07:30:00.675Z,EME2000,True,0.02840643608529791,-0.9631039963711862,0.2576679079164614,0.07232576161186403,510.0,926445.5064488584,-683554.5106475342,7341114.1690517105,6270.151182913942,-3602.2767174205605,-1126.1379459907348
2026-01-01T07:31:46.105Z,EME2000,True,0.041739670577655395,-0.9580523576140993,0.2558486564938107,0.12220861238246204,510.0,1581351.3627838197,-1058993.3918249812,7183084.525664519,6142.1841314941585,-3513.360684721195,-1868.9949297185956
2026-01-01T07:31:58.560Z,EME2000,True,0.043308023183957045,-0.9572847483705634,0.2555880793450708,0.1280822367141621,510.0,1657728.9938562682,-1102670.200790341,7159267.5132352,6122.674544276519,-3500.3405865554087,-1955.5845231783114
2026-01-01T07:33:49.526Z,EME2000,True,0.057203007989051806,-0.948859594131408,0.25284306404371953,0.18017677837825774,510.0,2325925.569276102,-1483757.0833252047,6900001.185572394,5908.648735373834,-3361.380536851368,-2712.7119985968106
2026-01-01T07:35:13.010Z,EME2000,True,0.06754684763219719,-0.9406517385036435,0.25027951177607816,0.21902487577933674,510.0,2810813.2560063284,-1759064.3923027006,6650478.302342072,5701.047476576896,-3230.3186979329544,-3261.6545245236703
2026-01-01T07:35:32.318Z,EME2000,True,0.06992354561763924,-0.9385265126236767,0.2496261956420816,0.22795930628065766,510.0,2920374.6003579246,-1821113.8439752532,6586303.973785618,5647.497081775683,-3196.8656873362847,-3385.6296163850916
2026-01-01T07:38:20Z,EME2000,True,0.09027630608903077,-0.9165231051333126,0.24300959299844013,0.3046012541445668,510.0,3823410.8759323154,-2330011.568854079,5931523.873012088,5098.815333952276,-2859.114962469589,-4406.512783668935
2026-01-01T07:44:11.624Z,EME2000,True,0.130802696141223,-0.8503187331638484,0.2238193450015602,0.45798865435279884,510.0,5353900.811504834,-3177178.151615427,4060273.2522345316,3518.8963268562034,-1910.993381367563,-6130.667420193848
2026-01-01T07:45:54.034Z,EME2000,True,0.141922437178166,-0.8261424179376748,0.21693902433825257,0.5002841061123857,510.0,5686441.923327034,-3356398.4465487516,3412807.520017923,2969.8696650762076,-1586.0713489108525,-6503.196507950341
2026-01-01T07:46:40Z,EME2000,True,0.14679787098923297,-0.8146034039163681,0.21367010514118714,0.5188610272219807,510.0,5817078.481672268,-3425837.7176823188,3110476.611149383,2713.202650629646,-1434.7395292409376,-6649.098233704608
2026-01-01T07:53:31.320Z,EME2000,True,0.18679650374196963,-0.6935168384908605,0.17975389769242328,0.672183008699119,510.0,6431402.733232035,-3722336.8734856565,197391.5675326879,232.51658401527084,13.048491328197997,-7320.618713441674
2026-01-01T07:55:00Z,EME2000,True,0.1944696151729572,-0.663497898950726,0.1714234233770986,0.7018305470554344,510.0,6427442.295928676,-3706969.336147175,-451730.23927639564,-321.77750418283995,333.3127099964786,-7309.630726761595
2026-01-01T08:02:30.975Z,EME2000,True,0.22746593451620592,-0.4925506728715151,0.12435684770239337,0.830775816762868,510.0,5662601.401890185,-3201387.7580869854,-3596494.2344829217,-3013.6389173035286,1871.5301563951518,-6406.221554046425
2026-01-01T08:03:20Z,EME2000,True,0.23040301012291148,-0.47234641168343827,0.11882764150246285,0.8424270365503729,510.0,5508312.585621732,-3105938.7286943235,-3906235.133680902,-3279.3920285181334,2021.582535383417,-6227.305458647391
2026-01-01T08:04:47.028Z,EME2000,True,-0.23528462574129727,0.43581082228375406,-0.10884411957124479,-0.8618950224388677,510.0,5203041.316775318,-2918817.4655595305,-4433141.358961438,-3731.7952118687017,2276.0460268863662,-5874.243335464798
2026-01-01T08:10:13.301Z,EME2000,True,-0.24967267816316221,0.29228587382133553,-0.06979245130809858,-0.9205224253019255,510.0,3740128.9384891223,-2039599.8959930507,-6089578.505349264,-5158.021643140253,3066.7902850685896,-4192.221076026277
2026-01-01T08:11:36.918Z,EME2000,True,-0.25233525018687336,0.2541416629745256,-0.05945432788718858,-0.9317747150192225,510.0,3296661.825118735,-1776552.1717963465,-6419074.872290835,-5443.022562913847,3221.344262957783,-3684.3953255939264
2026-01-01T08:11:40Z,EME2000,True,-0.25242523314402027,0.2527271813916966,-0.05907127003870897,-0.9321593525326072,510.0,3279871.969416517,-1766616.2334275278,-6430400.129332815,-5452.832322508864,3226.629117772135,-3665.182905653951
2026-01-01T08:14:11.345Z,EME2000,True,-0.2561249032737301,0.18261538785761094,-0.04011072218937921,-0.9483895739653,510.0,2421372.5190301053,-1260540.6420111144,-6911743.558578389,-5871.103346332217,3448.7033195794875,-2684.0102124262316
2026-01-01T08:14:23.185Z,EME2000,True,-0.2563545770928886,0.17708251400336966,-0.03861662295393143,-0.949438186755413,510.0,2351693.2611105824,-1219621.818951261,-6943052.95153743,-5898.440279615817,3462.9069398363254,-2604.4688798026687
2026-01-01T08:15:19.156Z,EME2000,True,-0.2573221576986707,0.1508504137561133,-0.031537130215049926,-0.9539574776921186,510.0,2018160.0051246532,-1024052.3247196195,-7078209.729090739,-6016.7623150559475,3523.653414610678,-2223.9059206010734
2026-01-01T08:17:12.499Z,EME2000,True,-0.258682272613486,0.09740043393531969,-0.01713343532277483,-0.960886612821083,510.0,1325089.9303734675,-619143.3910755492,-7285720.514005644,-6200.181102686532,3613.7923520604636,-1433.9760969308472
2026-01-01T08:17:38.262Z,EME2000,True,-0.25887917066396815,0.0852028878033055,-0.013850401686530603,-0.9620448062743414,510.0,1164943.7740139994,-525850.9576967235,-7320317.231971992,-6231.197399059483,3628.052111852703,-1251.6024823805678
2026-01-01T08:18:14.727Z,EME2000,True,-0.25908663601719883,0.06791590002943311,-0.009200016137246844,-0.963419381818509,510.0,937022.9537788038,-393244.3851757855,-7361230.645983164,-6268.255462820593,3644.2524267923172,-992.1405623543101
2026-01-01T08:19:09.281Z,EME2000,True,-0.25924105272069975,0.04201480701076779,-0.0022378023907192036,-0.9648957585234642,510.0,593884.2862009848,-193967.73629026697,-7404716.118041031,-6308.636957893335,3659.7364481731092,-601.7144167728825
2026-01-01T08:20:00Z,EME2000,True,-0.25921683242071175,0.017906640341184353,0.004236611788349522,-0.965643845909049,510.0,273307.7764633694,-8183.707554872613,-7425994.254869749,-6329.9020738592835,3664.6889175326546,-237.16530897617986
2026-01-01T08:20:39.827Z,EME2000,True,-0.2590844994419772,-0.0010326217710539141,0.009318926786638836,-0.9658091495967116,510.0,21060.65859144833,137739.34617396607,-7429730.854343887,-6335.569908147534,3662.191052564039,49.548031364498456
2026-01-01T08:21:26.971Z,EME2000,True,-0.2587990986041854,-0.023449959633864526,0.015330082806365088,-0.9655247871059455,510.0,-277536.8686369071,310178.5164904399,-7419396.39443958,-6329.72479989815,3651.978417778703,388.79795575361004
2026-01-01T08:22:23.461Z,EME2000,True,-0.2582734831759256,-0.050294036708510265,0.022521841491126317,-0.9644988773532017,510.0,-634493.9439445762,515895.8344373829,-7385975.225486072,-6304.81516043071,3629.4115705841587,794.1501102903335
2026-01-01T08:25:04.965Z,EME2000,True,-0.25567062275976193,-0.12675468457270211,0.04296771070946392,-0.9574547291819588,510.0,-1640485.99557094,1093105.822511502,-7165098.667945961,-6126.817154160917,3503.509420981382,1935.3879946071324
2026-01-01T08:27:54.987Z,EME2000,True,-0.2511847725494669,-0.20637509435463494,0.0641965438547158,-0.9435011045179003,510.0,-2654454.9113788563,1670762.7616697452,-6737405.924682578,-5772.829350507721,3275.7041225775756,3083.9702730744543
2026-01-01T08:28:20Z,EME2000,True,-0.2503754368402743,-0.21797999996291836,0.06728528101825484,-0.9408876400514051,510.0,-2798032.3086988283,1752183.7621637285,-6658230.638125976,-5706.848014111749,3234.281620001041,3246.4624927343725
2026-01-01T08:28:23.015Z,EME2000,True,-0.25027532314702916,-0.21937649957875938,0.06765687548457158,-0.9405630022788936,510.0,-2815224.462229577,1761926.4587958672,-6648414.16909989,-5698.66105504719,3229.1561677198606,3265.916940646883
2026-01-01T08:30:35.057Z,EME2000,True,-0.24535244352692917,-0.28002626897709443,0.08377511357224181,-0.9243209385727941,510.0,-3541858.2703651153,2172270.3098364538,-6162243.501554674,-5291.876626952298,2977.406591950561,4087.6203637451476
2026-01-01T08:36:40Z,EME2000,True,-0.2264300138636337,-0.44074320967411584,0.1262824127669848,-0.8593762995182156,510.0,-5205807.44658318,3097014.9405057016,-4308287.105372096,-3728.377551311506,2035.605500601385,5963.403134870336
2026-01-01T08:37:11.751Z,EME2000,True,-0.22442798797293306,-0.4541270031708716,0.12980740738846058,-0.8523794813300883,510.0,-5321622.638714642,3160122.743565589,-4116864.4257796975,-3566.2877828924843,1939.2640506230528,6093.43632260534
2026-01-01T08:43:36.215Z,EME2000,False,-0.1959848426934382,-0.6064523488675893,0.16973000962604903,-0.7516629655768291,510.0,-6283091.387240781,3664071.000296088,-1537489.5345929004,-1374.919978148644,650.6115560520745,7163.653978551411
2026-01-01T08:45:00Z,EME2000,False,-0.18881555229380445,-0.6369473761339467,0.17767113942530816,-0.7260025437031051,510.0,-6376754.124464781,3706038.327799646,-932712.5308987568,-859.573917588717,350.59347907373626,7264.450765775118
2026-01-01T08:45:57.283Z,EME2000,False,-0.18372809344170157,-0.6571754034512861,0.18292713386214426,-0.7077444033518724,510.0,-6415808.53882092,3720206.8145594266,-515314.81123770634,-503.62009953965025,143.95678735359297,7304.839102756385
2026-01-01T08:53:20Z,EME2000,False,-0.13980218546233972,-0.7947245591289088,0.21834344077057746,-0.548811776413171,510.0,-6030743.0389732085,3433434.5928022778,2665184.4607427097,2215.2374918666774,-1418.7021992788405,6834.135385787285
2026-01-01T08:53:29.717Z,EME2000,False,-0.13875555356694047,-0.7973420660031612,0.21901008672484468,-0.5450019339864021,510.0,-6008941.516047984,3419491.918956058,2731468.374499874,2272.018501052694,-1451.0215093556938,6808.6228146492385
2026-01-01T08:55:59.697Z,EME2000,False,-0.12221286473649519,-0.8353901075441508,0.22865438364755858,-0.48466953354737125,510.0,-5603951.4413324455,3165401.2523464756,3719074.5829896145,3118.659553370817,-1931.093310912243,6337.221617174306
2026-01-01T09:01:24.843Z,EME2000,False,-0.08418798778359331,-0.901982020900091,0.245219642530149,-0.3452653234880724,510.0,-4322360.838090137,2387312.5586027508,5555033.132652942,4696.692011907582,-2813.840763965539,4859.42833233194
2026-01-01T09:01:40Z,EME2000,False,-0.08235512114416686,-0.9045340414683731,0.24584146850059613,-0.3385229301121142,510.0,-4250694.166734107,2344398.7562502325,5628065.724724613,4759.632741471273,-2848.5800881743316,4777.129144846975
2026-01-01T09:02:46.642Z,EME2000,False,-0.07424342936314669,-0.915154769727567,0.24841255904854048,-0.30865978220078905,510.0,-3924588.3707654458,2149657.599060824,5934066.846070068,5023.57098270795,-2993.6731846704047,4402.955387939462
2026-01-01T09:02:49.664Z,EME2000,False,-0.07387370421645134,-0.9156130119136452,0.2485228077163419,-0.3072977420752542,510.0,-3909392.6792637557,2140602.9372939793,5947343.753169272,5035.031927611225,-2999.949890097532,4385.5316040269845
2026-01-01T09:03:05.416Z,EME2000,False,-0.0719435295800591,-0.9179691771863305,0.2490886690094907,-0.3001858645214574,510.0,-3829613.808379352,2093092.1129769557,6015706.148281785,5094.0574891754,-3032.2411593152506,4294.071169711924
2026-01-01T09:03:29.454Z,EME2000,False,-0.06898979969069284,-0.9214581421542419,0.2499232753591109,-0.2892985589837339,510.0,-3706104.767578009,2019625.4244879866,6117229.096193701,5181.759072414885,-3080.106733057336,4152.529330603547
2026-01-01T09:05:46.744Z,EME2000,False,-0.05194722236091612,-0.9388964445398942,0.2540157729938632,-0.2263867036503277,510.0,-2963101.37797964,1579643.7460310967,6629737.874139253,5625.578697077583,-3319.6386474855854,3302.2320469885117
2026-01-01T09:08:41.782Z,EME2000,False,-0.02988559499472871,-0.9548990085027107,0.2575487314812318,-0.14471829768470648,510.0,-1939455.7487668172,978088.8217494846,7106643.295763514,6041.707516156897,-3536.7541248579955,2133.5196624847345
2026-01-01T09:09:12.214Z,EME2000,False,-0.026022777001279657,-0.956960189435087,0.25796837867959443,-0.1303929695762982,510.0,-1754754.2618363076,870036.8250887399,7168370.524041077,6096.075621380134,-3563.9559796192525,1922.9288659873
2026-01-01T09:09:22.811Z,EME2000,True,-0.024676329800502515,-0.9576274725624904,0.2581009084117011,-0.12539786129838199,510.0,-1690063.8203137075,832225.231350773,7188356.105479909,6113.72656412956,-3572.6791931180724,1849.1896195297018
2026-01-01T09:09:50.055Z,EME2000,True,-0.021211487399470583,-0.9592233820130053,0.258409389545799,-0.11253960901123514,510.0,-1522912.6230967403,734602.7997942625,7236144.075195661,6156.054988547566,-3593.3234240729716,1658.7013472500212
2026-01-01T09:10:00Z,EME2000,True,-0.019945739382876995,-0.9597629355951979,0.25851041041856515,-0.10784082085826005,510.0,-1461619.0230598855,698832.7611466174,7252292.673018716,6170.406159774205,-3600.217038618564,1588.8656694023161
2026-01-01T09:12:15.676Z,EME2000,True,-0.002642542105608676,-0.9648203413919745,0.25926862750867863,-0.043525907196290146,510.0,-613932.6707483269,205604.73625279777,7402620.759881595,6306.750021871127,-3659.6421119839306,623.8442918846008
