utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:57:32.232Z,EME2000,7421984.173979318,0.0012839699493176681,1.5527095396219912,0.26681476994357833,0.9387545609883248,3.3559688712193347
2026-01-01T10:00:00Z,EME2000,7420346.777653273,0.0014534740315228065,1.552707541633454,0.26680920304677963,1.1729728469472631,3.267286639792567
2026-01-01T10:02:42.850Z,EME2000,7419285.99458852,0.0015665233551155396,1.5527062467319444,0.2668025309668317,1.4189350079627439,3.1817094326002238
2026-01-01T10:03:57.972Z,EME2000,7419090.781898204,0.00158912676692635,1.5527060083611883,0.26679934955920437,1.5304152520752037,3.1442116131226507
2026-01-01T10:05:36.643Z,EME2000,7419128.092313981,0.0015891717116239615,1.5527060538382016,0.26679514922682807,1.6764588758965946,3.095343026317442
2026-01-01T10:08:20Z,EME2000,7419912.537752398,0.001516270918459529,1.5527070113051729,0.26678833886509373,1.920833394887545,3.011848549580675
2026-01-01T10:16:40Z,EME2000,7426654.974792235,0.0008649834464495151,1.5527152339308643,0.2667716034200288,2.7857311117862293,2.639398722276842
2026-01-01T10:25:00Z,EME2000,7434559.124620161,0.0003030380631141814,1.5527248558298634,0.2667644449793559,4.754048223325756,1.1636069387366028
2026-01-01T10:33:20Z,EME2000,7436546.987797161,0.0003546704129718506,1.552727272737471,0.26676374741210707,0.4170580057089869,5.993175775639843
2026-01-01T10:38:32.147Z,EME2000,7433678.840772673,0.0003147746965683182,1.5527237852272446,0.26676264826516094,1.9425606484083222,4.775180928012306
2026-01-01T10:38:36.931Z,EME2000,7433614.564896936,0.00031694035492069064,1.5527237070422513,0.2667626119223193,1.970342812707423,4.752111259611905
2026-01-01T10:41:40Z,EME2000,7430833.961228243,0.0004914098900197149,1.5527203235123004,0.26676061746334684,2.840107560613357,4.062682430537661
2026-01-01T10:47:29.716Z,EME2000,7424834.8489769725,0.0010424713633471173,1.5527130155572726,0.2667530808636488,3.7169857925302714,3.53026824483513
2026-01-01T10:48:04.411Z,EME2000,7424274.166733778,0.0010968479951313202,1.5527123319910676,0.2667520602827866,3.780938861460906,3.50048651726379
2026-01-01T10:49:39.100Z,EME2000,7422838.760404033,0.0012366630947248838,1.5527105815577544,0.26674904525641907,3.9462208346085417,3.428463235122951
2026-01-01T10:50:00Z,EME2000,7422544.187826008,0.0012654173105223635,1.552710222259459,0.2667483369282641,3.98122631055418,3.4140419268450297
2026-01-01T10:56:31.970Z,EME2000,7419159.154742349,0.0015914782994717546,1.5527060916853421,0.266732966831184,4.585992948328432,3.1953038311792894
2026-01-01T10:57:16.080Z,EME2000,7419080.761204698,0.0015976070027096303,1.5527059960138694,0.2667310926278717,4.651110083429447,3.1736267224305044
2026-01-01T10:57:59.195Z,EME2000,7419068.667377065,0.0015970517928184194,1.5527059812833974,0.26672925599015623,4.714679362599006,3.152518624112231
2026-01-01T10:58:20Z,EME2000,7419085.695718287,0.0015944656345637353,1.5527060020890997,0.2667283700839066,4.74535913529358,3.142327725336879
2026-01-01T10:58:59.855Z,EME2000,7419159.754925428,0.001585312785724631,1.5527060925350051,0.26672667703090164,4.804201661021071,3.122735237376694
2026-01-01T11:06:19.163Z,EME2000,7423227.579210886,0.0011587285729866717,1.5527110562804192,0.266709726696911,5.490817968509075,2.8687834683499616
2026-01-01T11:06:40Z,EME2000,7423540.202689077,0.0011268615259265565,1.5527114375285815,0.26670905519259724,5.527253689456526,2.8528711622205285
2026-01-01T11:15:00Z,EME2000,7431938.695247524,0.00036224931442804234,1.5527216679562752,0.2666981483880646,0.6618685899671994,1.9275987633792513
2026-01-01T11:23:20Z,EME2000,7436770.439176055,0.0004229874637006034,1.5527275435416987,0.2666958863418117,2.9793836295929395,0.1026995993676314
2026-01-01T11:28:50.673Z,EME2000,7435600.783708215,0.0003504100732261479,1.5527261218409156,0.26669562730302815,4.005724387604975,5.6853464253770385
2026-01-01T11:31:40Z,EME2000,7433698.652024551,0.0003033688514747684,1.5527238089416149,0.2666947735076035,4.89509140958349,4.962806048083861
2026-01-01T11:32:36.152Z,EME2000,7432915.1924130265,0.000319333218611267,1.5527228559654533,0.26669430195730476,5.242340548726313,4.670877731282461
2026-01-01T11:40:00Z,EME2000,7425481.660363253,0.0009279548895425836,1.5527138044666902,0.26668628627713276,0.5258947738198394,3.5413741449855443
2026-01-01T11:40:38.767Z,EME2000,7424837.883804341,0.0009920516100457501,1.5527130197462669,0.26668520226972586,0.6023573821044308,3.5030974413460374
2026-01-01T11:41:26.849Z,EME2000,7424065.090812213,0.0010696743521089545,1.5527120775890093,0.2666837758544007,0.692568232677683,3.4602467142124462
2026-01-01T11:48:20Z,EME2000,7419475.533248808,0.001545109021483963,1.552706478165925,0.26666849711867446,1.359319237605829,3.200410676102409
2026-01-01T11:50:20.557Z,EME2000,7419085.90352869,0.0015897468139759025,1.552706002417452,0.26666341106434344,1.5385561251653987,3.139903218811134
2026-01-01T11:50:23.698Z,EME2000,7419082.354076091,0.0015902443341402155,1.5527059980814932,0.26666327733295414,1.543206258623309,3.1383474270545477
2026-01-01T11:55:07.556Z,EME2000,7420140.436187987,0.001495948227136075,1.552707289436963,0.26665140275384486,1.9670801676279615,2.9940269799166375
2026-01-01T11:56:40Z,EME2000,7421035.789719898,0.0014097841114415048,1.5527083820551026,0.2666477979437803,2.1103137291537903,2.941836659171096
2026-01-01T11:57:11.611Z,EME2000,7421396.071829744,0.0013749252631404516,1.5527088216518055,0.2666466143754528,2.1604071331250623,2.9228759716357673
2026-01-01T12:05:00Z,EME2000,7428771.976767762,0.0006726550003717382,1.5527178128651686,0.26663318232790906,3.076167473634092,2.468445305479123
2026-01-01T12:13:20Z,EME2000,7435776.961654786,0.00032026289284091354,1.552726336700367,0.2666282026425426,5.369745464999541,0.6674073950552337
2026-01-01T12:20:38.710Z,EME2000,7436222.939038949,0.0003347626881551834,1.552726878900383,0.266627913508136,0.6464701172460506,5.822880200699084
2026-01-01T12:21:40Z,EME2000,7435772.62474073,0.00031636921901319695,1.552726331461042,0.26662779455639224,0.9078502340708305,5.621879616567949
2026-01-01T12:25:19.317Z,EME2000,7433289.05453415,0.0003317261473596582,1.5527233111041816,0.2666266478652406,2.1149959083304584,4.6307863197163135
2026-01-01T12:30:00Z,EME2000,7428762.950427626,0.0006746718540172755,1.552717801899647,0.2666228061318386,3.214982090298596,3.8072846342746764
2026-01-01T12:34:03.986Z,EME2000,7424581.415634587,0.0010700839112835598,1.5527127065712236,0.26661685566806775,3.7438413744733783,3.518740012863687
2026-01-01T12:34:16.604Z,EME2000,7424378.229118747,0.0010897458741930327,1.552712458847639,0.2666164822632107,3.7669700342467416,3.5080390849686216
2026-01-01T12:35:26.956Z,EME2000,7423289.296957937,0.0011954051370545906,1.5527111310182917,0.26661429008828175,3.8914291576714257,3.4528691109579492
2026-01-01T12:38:20Z,EME2000,7421030.218057629,0.0014149615939237636,1.55270837520862,0.2666081810066267,4.174412414061531,3.3403113625543
2026-01-01T12:42:43.323Z,EME2000,7419178.6869202135,0.0015902120670133687,1.5527061155306237,0.2665975052090231,4.572750944672562,3.2013011590546956
2026-01-01T12:42:54.860Z,EME2000,7419148.867610942,0.001592695676841136,1.5527060791365122,0.26659701637711336,4.589805293897856,3.195608396169362
2026-01-01T12:46:40Z,EME2000,7419478.227563877,0.0015487946925976121,1.5527064814111897,0.2665874800358244,4.922699390451358,3.084439172767869
2026-01-01T12:50:42.236Z,EME2000,7421651.026580232,0.0013186448048490126,1.5527091332187477,0.26657794894712683,5.295705993994319,2.9500043127946345
2026-01-01T12:51:10.513Z,EME2000,7422009.358072039,0.0012814525756591805,1.5527095703899811,0.2665769320290032,5.341602646562897,2.9319579230312574
2026-01-01T12:55:00Z,EME2000,7425490.058446887,0.0009270847047492918,1.5527138147371011,0.2665696982034776,5.75265109064464,2.7469443366056576
2026-01-01T12:55:02.841Z,EME2000,7425537.855590291,0.0009223161994526404,1.5527138729935663,0.2665696212024972,5.758377845945462,2.7440155283948093
2026-01-01T13:03:20Z,EME2000,7433705.300646438,0.00029831096098068347,1.552723817058832,0.26656122083596423,1.399257419564164,1.3097083371554181
2026-01-01T13:11:40Z,EME2000,7436769.429519996,0.0004274676109771286,1.5527275422648676,0.2665601117278795,3.3141573556675117,6.170625051817689
2026-01-01T13:13:03.789Z,EME2000,7436474.113288895,0.000406718409251232,1.5527271833552314,0.2665600764084634,3.557456523967619,6.009881875864785
2026-01-01T13:20:00Z,EME2000,7431930.772473781,0.0003620196336988986,1.5527216582811372,0.26655784391437387,5.606598591178744,4.370805170022997
2026-01-01T13:22:59.867Z,EME2000,7428926.505497284,0.0005952827251033533,1.552718001298005,0.26655510102353597,0.04601195661607793,3.825400319194915
2026-01-01T13:28:08.002Z,EME2000,7423715.638853716,0.001102259506622659,1.5527116515351882,0.26654730652156916,0.7356063044778596,3.4393290418121727
2026-01-01T13:28:20Z,EME2000,7423532.31646157,0.0011208958942590945,1.552711427987679,0.2665469267912118,0.757005073792306,3.429748287792987
2026-01-01T13:29:48.635Z,EME2000,7422261.0872441195,0.001251096789843106,1.5527098775221473,0.26654396401807107,0.9089656137016475,3.3650887959785902
2026-01-01T13:35:11.760Z,EME2000,7419319.971763341,0.0015617639292868548,1.552706288263941,0.2665313415174747,1.411107878233867,3.1811877519305662
2026-01-01T13:36:40Z,EME2000,7419085.013441811,0.0015898743584221737,1.5527060013447014,0.266527606238915,1.5420460834902219,3.137151970083032
2026-01-01T13:36:40.818Z,EME2000,7419084.077812607,0.00159000964549148,1.5527060002016717,0.266527571421605,1.543256599332988,3.136747094786454
2026-01-01T13:39:03.052Z,EME2000,7419270.4814367,0.0015782641736712037,1.5527062276313042,0.26652152967336656,1.7539373454414005,3.0661433993540403
2026-01-01T13:45:00Z,EME2000,7422551.507241838,0.0012655407902687167,1.552710231175919,0.2665076436868716,2.308871968941647,2.8627489282720813
2026-01-01T13:45:44.743Z,EME2000,7423193.143758392,0.0012035411075246897,1.5527110137558002,0.2665061464794963,2.3846977585381213,2.8309896890988044
2026-01-01T13:51:04.122Z,EME2000,7428517.703196922,0.0006994362315221525,1.5527175031762548,0.2664976949061975,3.038253848924617,2.4920036252308835
2026-01-01T13:52:22.854Z,EME2000,7429880.571286573,0.0005786939402936299,1.552719162827411,0.26649625753249534,3.259577314589542,2.3482319838406194
2026-01-01T13:53:20Z,EME2000,7430842.691188107,0.0004985685795215549,1.5527203341234799,0.2664953736315245,3.4495128083737208,2.214586512464023
2026-01-01T13:58:48.728Z,EME2000,7435325.751438078,0.00030665116777029957,1.552725788157154,0.2664925804723074,5.118396367478083,0.8695284847123421
2026-01-01T14:01:40Z,EME2000,7436549.194069546,0.0003498949097814267,1.552727275528932,0.26649225079514477,5.847633065383606,0.3090180775349154
2026-01-01T14:05:44.024Z,EME2000,7436602.857622305,0.00035088704076982976,1.552727340775218,0.2664922090028211,0.3789681737669006,6.018084074086873
2026-01-01T14:10:00Z,EME2000,7434553.001519346,0.00029835788611962474,1.5527248485140226,0.2664915506057469,1.5583433101666828,5.090878301904127
2026-01-01T14:12:36.685Z,EME2000,7432434.279780168,0.0003810577523288477,1.552722271169192,0.26649031942999846,2.4265861361639898,4.3769832321319875
2026-01-01T14:16:22.354Z,EME2000,7428699.364505682,0.0006842179603068442,1.5527177244548285,0.2664869622443891,3.223956025753365,3.8019034231856716
2026-01-01T14:18:20Z,EME2000,7426646.2664316185,0.0008754432668946043,1.5527152233036465,0.2664843824535069,3.4999192275023354,3.641817823341639
2026-01-01T14:18:57.876Z,EME2000,7425994.981938686,0.0009374081923574925,1.5527144296213307,0.2664834290045866,3.5784111423893017,3.600631120495301
2026-01-01T14:22:36.130Z,EME2000,7422562.087027196,0.0012685772643322444,1.5527102440504863,0.26647683450594317,3.9745311045017315,3.4194706419540823
2026-01-01T14:24:49.621Z,EME2000,7420912.164179304,0.0014281708350588154,1.5527082311403178,0.26647199285070605,4.189143401340992,3.3363271024312025
2026-01-01T14:26:40Z,EME2000,7419908.917889412,0.0015240079825211885,1.5527070068097604,0.2664676390213286,4.358444574121851,3.27573146501411
2026-01-01T14:27:44.434Z,EME2000,7419495.6997095505,0.0015625323884926687,1.55270650246448,0.26646499063641593,4.455163364668119,3.2424688141683684
2026-01-01T14:28:52.883Z,EME2000,7419205.54400188,0.001588373657829728,1.5527061483150966,0.26646211899641126,4.556851009323712,3.20819135921318
2026-01-01T14:35:00Z,EME2000,7420351.166835035,0.0014533877575141321,1.5527075470421123,0.266446775458862,5.103564120086313,3.0230291158101563
2026-01-01T14:36:32.218Z,EME2000,7421306.959910779,0.0013524470140469415,1.5527087134558348,0.26644323308364126,5.247399473497577,2.970017899214909
2026-01-01T14:40:03.935Z,EME2000,7424264.113101792,0.0010473666222543415,1.552712320317551,0.26643606729359026,5.606728442339034,2.8192171563915487
2026-01-01T14:43:20Z,EME2000,7427580.167721637,0.0007186038639502357,1.552716361572717,0.2664309324428755,6.020369613157117,2.5987037830181343
2026-01-01T14:45:46.203Z,EME2000,7430117.247686863,0.0004884626653170075,1.5527194511313236,0.2664281417616216,0.17624347187738465,2.3036683850689483
2026-01-01T14:51:40Z,EME2000,7435144.655710511,0.0003288558451911718,1.552725567300643,0.2664247615388203,2.0924973496280606,0.73597329698327
2026-01-01T14:58:34.978Z,EME2000,7436670.778749784,0.0004240700315719778,1.552727422333187,0.2664243305380677,3.4140071838115857,6.106519667310254
2026-01-01T15:00:00Z,EME2000,7436265.946145995,0.0003958976976318282,1.5527269303112687,0.26642426351534126,3.671076966358772,5.933220516548125
2026-01-01T15:08:20Z,EME2000,7429936.749063741,0.0005034107749334345,1.5527192313675586,0.2664203646316695,6.137079311566815,3.9598268272065233
2026-01-01T15:16:40Z,EME2000,7421834.208816907,0.0012931489849719925,1.5527093568025323,0.2664070332040609,0.9652038756094123,3.3410291226818267
2026-01-01T15:17:46.242Z,EME2000,7421048.189730229,0.0013752796228757248,1.5527083977480614,0.266404587784789,1.0714478329445278,3.300027895974869
2026-01-01T15:18:18.561Z,EME2000,7420706.506677634,0.0014112779484285868,1.5527079807804414,0.2664033514223013,1.1221595088542664,3.2811466451823197
2026-01-01T15:20:16.308Z,EME2000,7419718.597043414,0.0015170218341168339,1.55270677496034,0.2663986495217911,1.3024397117106623,3.216832832098434
2026-01-01T15:20:28.341Z,EME2000,7419641.737701092,0.0015254269940425755,1.5527066811310357,0.2663981545977627,1.32056328281806,3.2105603246904684
2026-01-01T15:22:14.202Z,EME2000,7419170.3961997125,0.001578813450000826,1.5527061056430538,0.26639372293759206,1.4785305030100522,3.1568508565115345
2026-01-01T15:24:58.881Z,EME2000,7419193.923641148,0.001585559801100246,1.5527061341924515,0.266386721886867,1.7223084069540784,3.0752545156381945
2026-01-01T15:25:00Z,EME2000,7419197.258866923,0.0015852847178834729,1.5527061382629657,0.26638667456239706,1.723969031229026,3.0746958439917513
2026-01-01T15:31:45.005Z,EME2000,7422924.072381778,0.0012323028360144645,1.5527106855720398,0.2663709819662839,2.355289846236973,2.8422440418775468
2026-01-01T15:33:20Z,EME2000,7424373.905538068,0.001092861270485046,1.5527124535472592,0.26636797834786546,2.522290959747818,2.7688031784061096
2026-01-01T15:33:59.812Z,EME2000,7425021.7679318255,0.0010308108759791155,1.5527132433707875,0.2663668209185443,2.596427923814179,2.733877285743372
2026-01-01T15:39:50.119Z,EME2000,7431030.979436002,0.00048711556321373226,1.5527205633297008,0.26635943967931175,3.4882527717423946,2.1870974026512693
2026-01-01T15:41:40Z,EME2000,7432749.275216133,0.00036714792249369093,1.5527226544216413,0.2663581462539477,3.961715803181681,1.8218732461940874
2026-01-01T15:42:33.361Z,EME2000,7433507.5397362625,0.0003294983637999679,1.5527235769129442,0.26635767517840075,4.243468940696536,1.592684673672001
2026-01-01T15:42:54.331Z,EME2000,7433789.176289556,0.00031904714151054215,1.5527239195027565,0.26635751598290525,4.361276941693019,1.4955344642786113
2026-01-01T15:47:48.788Z,EME2000,7436503.986611403,0.0003442145208946396,1.552727220641023,0.26635648465483974,5.807326519706408,0.3395595951624273
2026-01-01T15:50:00Z,EME2000,7436831.7054405445,0.0003606883698000111,1.55272761899422,0.2663564528650595,6.254287295955756,0.02186151405688541
2026-01-01T15:51:29.961Z,EME2000,7436714.363109109,0.0003535599647217785,1.5527274763734766,0.2663564481817365,0.2693212861271952,6.095452637856882
2026-01-01T15:58:20Z,EME2000,7432957.80947507,0.00035282980577529976,1.5527229081788372,0.26635489562237563,2.257464788045926,4.511243396454886
2026-01-01T16:00:29.020Z,EME2000,7430951.161288192,0.000492872841935755,1.5527204662086822,0.26635339875161024,2.820782038307101,4.075016804579418
2026-01-01T16:04:12.703Z,EME2000,7427097.876861054,0.0008363423964289714,1.5527157735681376,0.26634922941210626,3.442039844810014,3.674084209216496
2026-01-01T16:06:40Z,EME2000,7424604.141811902,0.0010739979884436647,1.5527127342385472,0.26634535034215645,3.7370792286593977,3.524122112723078
2026-01-01T16:13:18.182Z,EME2000,7419770.079603208,0.0015381426112119248,1.5527068373506372,0.26633107229375863,4.385445039794173,3.267908790785878
2026-01-01T16:13:26.061Z,EME2000,7419717.301868285,0.0015430381300933606,1.5527067729347972,0.26633074942099977,4.397290055296201,3.263823648209598
2026-01-01T16:15:00Z,EME2000,7419243.645211482,0.0015856331396567002,1.5527061948219882,0.26632683523674705,4.537321866557059,3.2163046697156714
2026-01-01T16:16:07.568Z,EME2000,7419085.842196627,0.0015977159525879716,1.5527060022455896,0.26632397035367045,4.637169114151619,3.1830000886392256
2026-01-01T16:22:25.695Z,EME2000,7421022.247889845,0.0013804306743044317,1.5527083660814769,0.26630840761132674,5.205166875518303,2.9874003489613195
2026-01-01T16:23:20Z,EME2000,7421655.236255178,0.0013138175341857003,1.552709138447352,0.2663063898782685,5.291575448424283,2.95447697110125
2026-01-01T16:27:16.900Z,EME2000,7425147.1821494885,0.0009548720744735627,1.5527133968960074,0.26629871755268414,5.707876062619906,2.771512710187849
2026-01-01T16:31:40Z,EME2000,7429691.883192042,0.0005208360189088539,1.552718933301401,0.2662927812876881,0.08877856948400042,2.366595278521624
2026-01-01T16:33:12.602Z,EME2000,7431244.014373775,0.0003978760647558912,1.552720822619403,0.26629137364804406,0.46188058844713087,2.0847191815010246
2026-01-01T16:40:00Z,EME2000,7436174.521455082,0.0003906820039238353,1.552726819177661,0.2662886627740825,2.5784710279096386,0.369510010998364
2026-01-01T16:44:31.232Z,EME2000,7436737.173316373,0.00043252335736308127,1.552727502982297,0.2662885635186843,3.348602134422373,6.149808607421729
2026-01-01T16:48:20Z,EME2000,7435288.762187614,0.00034118558773957617,1.5527257424399235,0.2662881992057236,4.120992938208483,5.602819343237036
2026-01-01T16:56:40Z,EME2000,7427830.1946946,0.0006892211257320661,1.552716666157749,0.2662822858662445,0.22270208258231827,3.710516436017439
2026-01-01T17:05:00Z,EME2000,7420483.497279958,0.0014335118061651868,1.5527077086504546,0.26626669298243916,1.1599407085489595,3.2657675554934187
2026-01-01T17:06:22.603Z,EME2000,7419802.592227884,0.0015069527260255162,1.5527068775296695,0.26626338416648465,1.2861524350004292,3.220909254757623
2026-01-01T17:09:31.757Z,EME2000,7419071.901065752,0.0015921551938018644,1.5527059853482568,0.266255448566421,1.5680578523499378,3.1252928911449507
2026-01-01T17:11:23.803Z,EME2000,7419213.0271559935,0.0015847297456311295,1.5527061575084211,0.2662506856735048,1.7338941292770134,3.069802667207582
2026-01-01T17:12:02.248Z,EME2000,7419359.880643084,0.0015722281547736938,1.5527063367415304,0.2662490676683343,1.7910809869040936,3.0504778712187095
2026-01-01T17:13:20Z,EME2000,7419805.906982519,0.0015318814694384273,1.5527068811209261,0.26624584855742145,1.907700049918243,3.0104313325556076
2026-01-01T17:17:18.944Z,EME2000,7422298.95541178,0.0012950984519489528,1.552709923070577,0.26623673476199927,2.282521086802358,2.8709337277238056
2026-01-01T17:20:17.982Z,EME2000,7425013.120210021,0.001034951505682943,1.5527132328101514,0.26623106282826026,2.5972062192832164,2.7325822932308155
2026-01-01T17:21:40Z,EME2000,7426399.726838372,0.0009033926188881687,1.552714922840499,0.26622887638087495,2.760013577665573,2.6505569836073466
2026-01-01T17:26:18.319Z,EME2000,7431186.457890615,0.0004783807168696245,1.5527207525930415,0.26622353667624526,3.520388904168993,2.1643225741769907
2026-01-01T17:29:08.091Z,EME2000,7433723.701916299,0.0003225638176074126,1.552723839897735,0.2662217791976529,4.32219858360567,1.5297480496924285
2026-01-01T17:30:00Z,EME2000,7434383.082441087,0.00030474014583509976,1.5527246419102436,0.26622143608401894,4.619111838906651,1.2839694667669503
2026-01-01T17:35:13.676Z,EME2000,7436742.720620324,0.0003524979743423859,1.5527275108979175,0.2662206827026285,6.037012304064804,0.17507715890560505
2026-01-01T17:37:34.892Z,EME2000,7436750.299968129,0.0003519599478082547,1.5527275201193877,0.26622067790348525,0.225399590889582,6.125807713122532
2026-01-01T17:38:20Z,EME2000,7436608.373822981,0.0003442644819457537,1.5527273476087915,0.2662206635470021,0.38276341358950655,6.012881224181273
2026-01-01T17:46:40Z,EME2000,7431078.0866115885,0.00048631070381597566,1.552720620718056,0.2662177330281923,2.7949820663422593,4.093206881691222
2026-01-01T17:50:21.115Z,EME2000,7427277.359128625,0.000823087445586764,1.5527159922357365,0.2662136939294566,3.4177245908335774,3.6882594822189247
2026-01-01T17:55:00Z,EME2000,7422752.391014102,0.0012551497687556387,1.5527104761292005,0.2662057482765794,3.9473740360089686,3.4332862737670373
2026-01-01T17:59:33.707Z,EME2000,7419791.967812687,0.0015371985896564648,1.5527068640590957,0.26619542923324574,4.378295860441868,3.271922641879696
2026-01-01T18:03:20Z,EME2000,7419071.977046436,0.0015958341751296254,1.5527059853953222,0.26618590879411735,4.714007471470844,3.1590694409599736
2026-01-01T18:05:40.014Z,EME2000,7419498.874322072,0.0015437085219078802,1.552706506711186,0.26617999866138964,4.921383354889546,3.089584100017354
2026-01-01T18:07:40.197Z,EME2000,7420376.40156267,0.0014475204164929472,1.5527075779230533,0.2661751192427709,5.103089491957628,3.0262417928061813
2026-01-01T18:08:48.728Z,EME2000,7421069.810312728,0.0013734554446836107,1.5527084241659588,0.26617247072873357,5.209609030530162,2.987217548206994
2026-01-01T18:11:40Z,EME2000,7423316.746406261,0.0011385406210691275,1.5527111652135457,0.26616643870308637,5.492231329363335,2.8732861281003115
2026-01-01T18:12:43.406Z,EME2000,7424296.7901943885,0.0010379450193754027,1.5527123602499517,0.2661644590775332,5.606211080988783,2.821759300827739
2026-01-01T18:18:48.076Z,EME2000,7430529.89210582,0.00044766521406921724,1.5527199534693423,0.2661562147426849,0.2755505475616644,2.2284596290398664
2026-01-01T18:20:00Z,EME2000,7431705.125335419,0.00036444625142409675,1.5527213837606126,0.2661552331883647,0.6100517176163194,1.9648157043260055
2026-01-01T18:28:20Z,EME2000,7436735.983541427,0.00043531036706335156,1.5527275015042399,0.26615279631506006,2.943329958298867,0.12416574431931338
2026-01-01T18:30:44.894Z,EME2000,7436749.740876405,0.00043712598338686176,1.552727518214725,0.2661527913627233,3.332676675826691,6.160769383797248
2026-01-01T18:36:40Z,EME2000,7433893.73076071,0.000301122180285814,1.552724046154313,0.2661517885748428,4.754129403146182,5.089195979956427
2026-01-01T18:45:00Z,EME2000,7425730.958238808,0.0008902584932719949,1.5527141084768952,0.26614359190719555,0.5043419856725424,3.5483690451472247
2026-01-01T18:53:00.046Z,EME2000,7419677.404400715,0.0015198955887779648,1.5527067247328377,0.26612684277361054,1.3168715077917772,3.208655896333993
2026-01-01T18:53:20Z,EME2000,7419556.574945892,0.0015333932376046112,1.5527065772177568,0.2661260189857591,1.3468529587210956,3.198326862499948
2026-01-01T18:56:44.960Z,EME2000,7419086.797967006,0.0015944375802671728,1.5527060034778197,0.26611735385605634,1.651010572974477,3.096022893897688
2026-01-01T18:58:19.271Z,EME2000,7419352.472474616,0.001573855163286548,1.5527063276966258,0.26611336478360464,1.790913239595855,3.0490001476443824
2026-01-01T19:01:26.151Z,EME2000,7420732.6619552765,0.0014467981219332972,1.5527080120964591,0.2661058008546535,2.0745030684598404,2.9494559865578966
2026-01-01T19:01:40Z,EME2000,7420876.5479226215,0.0014331941335208244,1.5527081876720497,0.26610526867665973,2.0960989031069523,2.9414996427657725
2026-01-01T19:02:53.775Z,EME2000,7421728.860117436,0.001352156897007309,1.5527092275840892,0.2661025201218554,2.2131417401133495,2.8971147295975133
2026-01-01T19:04:51.153Z,EME2000,7423346.716979643,0.0011974284408165067,1.5527112009788233,0.2660984920930943,2.4086331197211672,2.817224726530104
2026-01-01T19:06:34.374Z,EME2000,7424975.135461017,0.0010418912672316796,1.5527131864863994,0.26609535520876343,2.594605663350512,2.7329141675136177
2026-01-01T19:09:00.063Z,EME2000,7427465.778315822,0.0008073228005240502,1.5527162217708101,0.2660916487355508,2.894865188985313,2.5761488825294343
2026-01-01T19:10:00Z,EME2000,7428514.037226612,0.000711108404917767,1.5527174987034407,0.26609038021179854,3.0387349758152173,2.4913153914114803
2026-01-01T19:10:56.988Z,EME2000,7429503.764975337,0.0006227060220359939,1.5527187040338934,0.2660893136037376,3.1920761775718614,2.3941068189331274
2026-01-01T19:11:22.587Z,EME2000,7429942.745265473,0.000584563027839797,1.5527192385475828,0.2660888783213073,3.267578708552667,2.34381893058572
2026-01-01T19:15:20.049Z,EME2000,7433633.467452086,0.0003274128205443435,1.5527237301710834,0.26608605688624515,4.273762759982551,1.57154396989106
2026-01-01T19:18:20Z,EME2000,7435650.904853702,0.00030766350406572824,1.5527261836658146,0.2660851496253477,5.261618839913104,0.760956377865253
2026-01-01T19:24:03.127Z,EME2000,7436726.022557697,0.0003469871253523331,1.5527274906765105,0.2660849030004648,0.2612621334532157,6.099336188165093
2026-01-01T19:26:40Z,EME2000,7435892.00471047,0.00031125578657602304,1.552726476820999,0.266084737058986,0.8786643819877188,5.6364730721483
2026-01-01T19:35:00Z,EME2000,7429020.956550791,0.0006664376111878774,1.5527181161088817,0.2660799950878954,3.1734961997549966,3.8341673893152546
2026-01-01T19:37:26.832Z,EME2000,7426461.22693926,0.0009033845369451598,1.552714997777089,0.2660767992533994,3.517388317443782,3.6348983037077556
2026-01-01T19:43:20Z,EME2000,7421195.880694111,0.001406531633321723,1.552708577279182,0.26606564711419206,4.141765094193403,3.3583498894999524
2026-01-01T19:46:33.062Z,EME2000,7419536.917036803,0.0015613484188691166,1.55270655276524,0.26605798227843924,4.436884949937271,3.253363334488472
2026-01-01T19:50:55.332Z,EME2000,7419223.505731598,0.0015750056190338465,1.552706170504025,0.26604688295051465,4.824795898377334,3.1237416495237786
2026-01-01T19:51:40Z,EME2000,7419403.626667062,0.0015536867891099337,1.5527063904477711,0.266045005809402,4.891100898334222,3.101427965425765
2026-01-01T19:55:41.343Z,EME2000,7421459.97488662,0.0013300584728520263,1.5527089002978987,0.26603543197178214,5.26106199574777,2.9691597735370996
2026-01-01T19:56:25.745Z,EME2000,7422014.403155578,0.0012715745959163444,1.5527095767329353,0.2660338249783084,5.3329201023041355,2.94103410852591
2026-01-01T19:56:44Z,EME2000,7422255.761856541,0.0012462467142984512,1.5527098711720826,0.2660331818907416,5.362989126786019,2.9289453238711305
2026-01-01T19:57:29.303Z,EME2000,7422885.838700019,0.0011804700601754973,1.5527106397255452,0.2660316331179862,5.439163084890929,2.8973919581522516
2026-01-01T20:00:00Z,EME2000,7425241.690611223,0.0009387903348022997,1.55271351218122,0.26602701266743267,5.715082547759013,2.7699068801968503
2026-01-01T20:02:22.626Z,EME2000,7427693.903720377,0.0006965946258557607,1.5527165002173198,0.2660234696836211,6.033311275346213,2.592171934986551
