utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:49:23.264Z,EME2000,False,-0.6933426171160512,-0.2914214563180991,0.5190752136140665,-0.4060917047904504,510.0,3591331.2248881985,6138072.018121686,-2165244.441159383,962.3652739030715,1909.707055072794,7004.201952635104
2026-01-01T05:50:00Z,EME2000,False,-0.6838370450690086,-0.2987217451717234,0.5315355379874835,-0.40075202633199886,510.0,3624324.036409705,6204190.135605935,-1906574.1695995834,833.6593577117246,1689.5553499955363,7077.00466181019
2026-01-01T05:56:44.503Z,EME2000,False,-0.5650981240561338,-0.37213533785586134,0.6563744521021494,-0.33369443977199487,510.0,3668495.7635488664,6383182.834405119,1030537.7652412606,-618.2088816505491,-816.3919321038757,7251.789988701848
2026-01-01T05:56:50.031Z,EME2000,False,-0.5633088308758439,-0.37304255014075033,0.6579106874110529,-0.3326799426356984,510.0,3665024.082074583,6378575.382681411,1070607.8582762624,-637.8945144016834,-850.649173300829,7246.135876628934
2026-01-01T05:58:20Z,EME2000,False,-0.533608682416267,-0.38741470770761094,0.682220718991063,-0.3158267070421992,510.0,3593311.982990847,6277087.773767212,1717466.3003835073,-955.1978877462236,-1403.9066668163202,7123.955136265892
2026-01-01T06:02:48.294Z,EME2000,False,0.439062144905308,0.42565092504264673,-0.7465843945317903,0.26202569485279414,510.0,3215186.788040182,5686742.094454384,3546739.9278767896,-1846.9852598116322,-2970.9589699716103,6432.80654733281
2026-01-01T06:04:14.466Z,EME2000,False,0.4069891274433058,0.4363846744747509,-0.7645417189269992,0.24372982182460104,510.0,3044644.7820838243,5410563.686720406,4087604.2748208446,-2108.787782827321,-3435.0796272086654,6112.754708062262
2026-01-01T06:04:46.861Z,EME2000,False,0.39473954160737645,0.44021739367270174,-0.7709377750182371,0.23673674756898613,510.0,2974794.039224856,5296551.801156562,4283505.118100831,-2203.3543045472234,-3603.291137997292,5980.928461194171
2026-01-01T06:05:20.790Z,EME2000,False,0.38180199154676553,0.4441114928900345,-0.7774263913635819,0.22934783004272605,510.0,2898389.0127363917,5171360.66277047,4484000.468004632,-2299.9819034580687,-3775.51343310866,5836.337723879873
2026-01-01T06:06:40Z,EME2000,False,-0.35119063075551143,-0.4527176923077504,0.7917261086308593,-0.21185278108471386,510.0,2707581.1915066834,4856884.714850696,4932163.4025780605,-2515.334826693512,-4160.748958912615,5473.753711921034
2026-01-01T06:10:23.984Z,EME2000,False,-0.2619000091230573,-0.4732850358236475,0.8255759010016794,-0.16072987205873218,510.0,2083195.5030449932,3814901.3270310475,6028589.83354216,-3037.238611039149,-5105.448987481412,4276.8823766626265
2026-01-01T06:10:44.851Z,EME2000,False,-0.2534027942530623,-0.47491137471791245,0.8282236677471146,-0.15585816055567858,510.0,2019383.6404534485,3707570.7059035795,6116554.245537862,-3078.683987698918,-5181.443425828666,4153.895928807434
2026-01-01T06:13:41.691Z,EME2000,False,-0.18041000812573263,-0.48666456398651475,0.8471256909308766,-0.1139644457397715,510.0,1447206.320382586,2739928.67151428,6754858.521962136,-3376.0963667320507,-5734.601351099449,3046.994730001535
2026-01-01T06:14:30.902Z,EME2000,False,-0.15983095121272087,-0.4892822797811546,0.85124879000133,-0.1021391954533819,510.0,1279433.597982078,2454621.743873374,6896816.418477008,-3441.014903254192,-5858.2784161349055,2721.190244567736
2026-01-01T06:14:50.612Z,EME2000,False,-0.15156178551391422,-0.49025020298307864,0.8527600858612413,-0.09738582858307898,510.0,1211375.158418394,2338701.295848119,6949148.704725238,-3464.760452380957,-5903.974343776819,2588.879955199635
2026-01-01T06:15:00Z,EME2000,False,-0.1476180727987021,-0.49069499759492263,0.8534516918890958,-0.09511852359112904,510.0,1178796.840616656,2283175.929738577,6973155.832212778,-3475.612923093039,-5924.959687232033,2525.5166113077216
2026-01-01T06:17:51.199Z,EME2000,True,-0.07523410395322243,-0.49695834229625596,0.8628520626386921,-0.05346544327570604,510.0,569915.1659995399,1241332.0524481446,7304648.901251802,-3620.7203356477735,-6217.41354087877,1337.998685404571
2026-01-01T06:18:00.436Z,EME2000,True,-0.07130869698585161,-0.4971962065771492,0.8631854367360499,-0.051204528181281815,510.0,536445.9970397942,1183848.7703339271,7316706.347270947,-3625.6614826216946,-6228.243848130349,1272.5490045547513
2026-01-01T06:18:41.132Z,EME2000,True,-0.05399887210592371,-0.498121561477618,0.8644414067164199,-0.041232101044267375,510.0,388507.71901486465,929507.097307709,7362608.634758212,-3643.862715361566,-6269.825874836405,983.0409337795168
2026-01-01T06:19:56.453Z,EME2000,True,-0.021909267222400886,-0.4993062991899988,0.8658500812329006,-0.022734124745505527,510.0,113233.9295806808,455141.0287175155,7416354.621056044,-3662.1445349006412,-6320.264000671206,443.4288739761969
2026-01-01T06:22:40.070Z,EME2000,True,0.04784226962380524,-0.49951266624361507,0.8648070298962472,0.01752183042577007,510.0,-484839.6939639549,-580387.9186243,7392605.806033522,-3632.707729166299,-6310.337280499219,-733.1048133479321
2026-01-01T06:23:20Z,EME2000,True,0.06483482841994208,-0.4990706939263003,0.8636998784570072,0.027338753465154974,510.0,-629481.2178588659,-831844.7336349897,7357630.467381221,-3611.201267534995,-6283.074552486138,-1018.5250409023092
2026-01-01T06:23:45.181Z,EME2000,True,0.0755383354469544,-0.49869276465381107,0.862829996030726,0.03352438380432338,510.0,-720211.1432782863,-989785.012782119,7329725.585248102,-3594.774101854672,-6260.898736001393,-1197.744485514323
2026-01-01T06:24:03.488Z,EME2000,True,0.08331325852654003,-0.4983698473077264,0.8621142538001514,0.03801854340675717,510.0,-785903.3150062268,-1104241.7176432523,7306608.249384313,-3581.446038883662,-6242.364425719584,-1327.5963522501688
2026-01-01T06:25:18.851Z,EME2000,True,0.11524026513194631,-0.49661439507583666,0.8584308935827024,0.056482075374250124,510.0,-1053407.7173253417,-1571222.8695606259,7186547.179650135,-3514.407749878165,-6144.833688896439,-1857.1685480773415
2026-01-01T06:27:07.757Z,EME2000,True,0.16108645797979598,-0.4928703464253457,0.8510215499346321,0.0830198543538805,510.0,-1429379.596684785,-2230147.088459718,6943404.183104465,-3383.5414824431023,-5944.438081760086,-2603.802555632424
2026-01-01T06:29:08.816Z,EME2000,True,0.211501558117649,-0.4870458410597617,0.8399144842390529,0.1122367978233601,510.0,-1827902.514528296,-2932287.699808567,6579653.386412061,-3192.5738538494893,-5641.74282442556,-3398.582165033641
2026-01-01T06:29:23.375Z,EME2000,True,0.21751758874049354,-0.4862283385208602,0.8383767994481656,0.11572572555320516,510.0,-1874193.6142781167,-3014121.3329940923,6529499.287717605,-3166.495397154376,-5599.851032094297,-3491.1532004292426
2026-01-01T06:31:40Z,EME2000,True,0.2733888989968032,-0.4773450163538128,0.8218580961782799,0.14815368714178864,510.0,-2288608.914674597,-3749708.7889219946,5994919.841963897,-2890.809404616992,-5151.87395870112,-4322.6192438524895
2026-01-01T06:32:34.429Z,EME2000,True,0.2953172985637575,-0.4732017412844724,0.8142363540537755,0.16089426637255436,510.0,-2442595.953758706,-4024609.1289658695,5751138.071142878,-2766.089641104846,-4946.921448892258,-4633.013338546365
2026-01-01T06:33:13.970Z,EME2000,True,0.31111564354544796,-0.46997839519699963,0.8083321264363325,0.17007803432622234,510.0,-2550092.5568569247,-4217117.956598556,5563626.509193345,-2670.4673064974577,-4789.062995751619,-4850.246852179421
2026-01-01T06:36:10.566Z,EME2000,True,0.38015336994782567,-0.45342542245858625,0.7782541123486241,0.21026016788260052,510.0,-2980880.804277643,-4995032.149382077,4627355.456760156,-2195.9713037138335,-3998.725744963962,-5726.626946244717
2026-01-01T06:40:00Z,EME2000,True,-0.46548687968912816,0.42682052994680675,-0.7304244461006465,-0.2600506269782287,510.0,-3404665.0377606293,-5777717.033752439,3206749.2475580173,-1482.3499153905288,-2794.765530822595,-6604.217322972074
2026-01-01T06:45:29.144Z,EME2000,True,-0.5772861645724674,0.37924306631927845,-0.6457086144268973,-0.32553919287369704,510.0,-3706585.4394454896,-6380366.4196718745,903450.4977897895,-335.96034722382456,-834.7252794064038,-7268.350534798832
2026-01-01T06:46:29.067Z,EME2000,True,-0.5960914006581117,0.36946991270131974,-0.6283900162621506,-0.3365902748624562,510.0,-3720243.5614668243,-6419232.838506248,466588.4755325937,-119.76552033176677,-462.11940100859056,-7308.325468155295
2026-01-01T06:48:20Z,EME2000,True,-0.6295228142269822,0.3505341843791165,-0.5948949559170811,-0.35626788147940325,510.0,-3711290.258022722,-6432066.256862496,-345320.98466530116,281.0236599383454,230.9787363909645,-7314.87845010966
2026-01-01T06:49:20.880Z,EME2000,True,-0.6470773337670301,0.3396939583527286,-0.5757515936626191,-0.36661838630728893,510.0,-3687513.4640785777,-6406438.088654849,-789757.0542596392,499.84949587095934,610.6957957648042,-7281.22695893646
2026-01-01T06:49:41.539Z,EME2000,True,-0.6529030509250503,0.33594539557978886,-0.569136694413955,-0.3700563745607645,510.0,-3676423.0965354145,-6392494.229022361,-940010.4574133833,573.7368191107976,739.1183754583913,-7263.829599525996
2026-01-01T06:53:11.356Z,EME2000,True,-0.7081365773981844,0.29597456724117577,-0.498740076324496,-0.40274058594214196,510.0,-3478587.6835034033,-6102348.620646238,-2433150.103388449,1305.283130446408,2016.6375423419615,-6918.138401140623
2026-01-01T06:55:18.649Z,EME2000,True,-0.7379964730253428,0.27015767979883937,-0.4533878973416686,-0.4204942905581036,510.0,-3285545.9059151495,-5798384.423619449,-3292315.2840881883,1723.7300210915002,2752.8500770301926,-6563.108919419816
2026-01-01T06:56:40Z,EME2000,True,-0.7555667260953998,0.2530966004795142,-0.42346031383290306,-0.4309784169210003,510.0,-3134925.3780438425,-5556069.66464714,-3815064.5238220235,1977.272839723835,3201.233784668824,-6281.774612731052
2026-01-01T07:02:32.273Z,EME2000,True,-0.8173281288056997,0.17489807949402147,-0.28666609469732235,-0.46819647777750556,510.0,-2265531.3163095815,-4119884.2758213123,-5755975.713337248,2908.800068641154,4870.219351411501,-4627.053870697892
2026-01-01T07:04:10.906Z,EME2000,True,-0.8302841411712663,0.151958885607573,-0.24664199120444447,-0.47613492854347916,510.0,-1968414.2590455706,-3620882.175680659,-6184477.613072573,3111.1684041257777,5240.193849420701,-4054.9854221939363
2026-01-01T07:05:00Z,EME2000,True,-0.8360044343569579,0.1404043490430785,-0.22649797429971213,-0.4796685023465885,510.0,-1813438.5558712827,-3359497.7662800294,-6376243.328706651,3201.057837455417,5406.103699550205,-3755.724257430015
2026-01-01T07:06:42.395Z,EME2000,True,-0.846359145769213,0.11604938223534103,-0.1840721994613231,-0.48613389373821136,510.0,-1477025.1278569805,-2789841.633832624,-6727758.405476542,3364.238058239347,5711.051908036758,-3104.3294774857027
2026-01-01T07:07:53.117Z,EME2000,True,-0.8522559259632445,0.09905250858954245,-0.15449086952726948,-0.4898785649886711,510.0,-1235719.4723252945,-2379523.790901526,-6930814.1286561135,3457.0832566953086,5887.970363911409,-2635.7444173089416
2026-01-01T07:10:25.016Z,EME2000,True,-0.8614195279041512,0.06216780729286398,-0.09037011998147497,-0.4959080581078718,510.0,-698779.6827753948,-1461967.8451557872,-7252310.936951902,3599.451258611465,6170.670360103516,-1589.4662715636014
2026-01-01T07:11:00.983Z,EME2000,True,-0.8628852548011438,0.05337575055130444,-0.07510042304992197,-0.4969305713654303,510.0,-568909.1855205395,-1239161.0488090594,-7304920.650975766,3621.497181715941,6217.642715181274,-1335.6963597419608
2026-01-01T07:11:05.777Z,EME2000,True,-0.8630601838769711,0.05220256596911308,-0.07306329938528802,-0.49705509291770167,510.0,-551541.8900399993,-1209340.7316112905,-7311242.445279769,3624.0939371539143,6223.317114926339,-1301.7400419753976
2026-01-01T07:13:20Z,EME2000,True,-0.8660027434265629,0.019260883621211984,-0.015902955272148314,-0.4994150205524549,510.0,-61719.287866196595,-365934.15968019515,-7421722.232435278,3663.9416785120616,6325.668859393972,-342.0993207033457
2026-01-01T07:13:23.300Z,EME2000,True,-0.8660274776204092,0.018449325212158925,-0.014495704955109052,-0.49944559758146023,510.0,-49627.809524509124,-345057.2743874793,-7422812.010805743,3664.119217615415,6326.802775874736,-318.3627089658312
2026-01-01T07:17:27.617Z,EME2000,True,-0.861510259954704,-0.041624370944724744,0.08954452402091756,-0.49804544165578074,510.0,838417.707772435,1195770.281506421,-7286189.403766261,3570.5021135299316,6225.826638006515,1431.4169780189495
2026-01-01T07:18:20.036Z,EME2000,True,-0.8589127545806826,-0.054464681163726346,0.11174941400809735,-0.496804334716601,510.0,1024383.3307543934,1520389.0262094692,-7201488.7484753905,3523.2808030384404,6156.972460491059,1799.5511506754597
2026-01-01T07:19:37.558Z,EME2000,True,-0.8540229768669607,-0.07338528395754808,0.1444475796570115,-0.4943624700692762,510.0,1294274.8191025674,1992810.8159767496,-7041152.78210874,3436.321067495441,6025.211398930784,2334.9933444627823
2026-01-01T07:19:40.554Z,EME2000,True,-0.8538089295746039,-0.07411469479425388,0.1457076157440157,-0.4942535933186708,510.0,1304566.4691313002,2010857.2943437523,-7034125.097065975,3432.554914389809,6019.409383559718,2355.439883289127
2026-01-01T07:19:44.316Z,EME2000,True,-0.853537613340291,-0.07503006572289844,0.14728883803359333,-0.4941154015426876,510.0,1317469.0976237399,2033485.5428053632,-7025216.863171131,3427.7851820242213,6012.05229441899,2381.076767965813
2026-01-01T07:20:33.093Z,EME2000,True,-0.849754504858828,-0.08687558597815169,0.1677454341378513,-0.49217007564355697,510.0,1483085.1226534327,2324281.3147549387,-6901019.212257392,3361.7058947643654,5909.22974485917,2710.4596112637214
2026-01-01T07:21:40Z,EME2000,True,-0.8437681621477056,-0.10304155239550417,0.19564659525870773,-0.4890400155298983,510.0,1704635.5043952297,2714335.982981297,-6704826.430612878,3258.496806874691,5746.092524416856,3152.0417130122305
2026-01-01T07:27:08.602Z,EME2000,True,-0.8012246211389584,-0.18049071413880619,0.32903784796116653,-0.4660432417699891,510.0,2668508.226401589,4429153.859192327,-5338855.271803582,2556.64567600874,4599.599085914853,5089.527028733466
2026-01-01T07:28:10.299Z,EME2000,True,-0.7908586306675768,-0.19456682915736045,0.3532281185119339,-0.46034364509871883,510.0,2821229.6844291347,4704596.466008173,-5015169.877886482,2392.4768807641417,4326.450931611997,5399.9114818590315
2026-01-01T07:30:00Z,EME2000,True,-0.7706299772749285,-0.2191436179331799,0.3954212391138993,-0.44916317358174856,510.0,3066736.022424671,5150873.340904075,-4394653.094551643,2079.068833126321,3801.8456726577942,5901.993441134337
2026-01-01T07:33:51.229Z,EME2000,True,-0.7207014586784398,-0.2687701214468327,0.4804366593085956,-0.42134623015831113,510.0,3464145.8191942554,5889386.619043544,-2927992.1247747396,1343.3177817083442,2558.0519144028076,6728.911593809735
2026-01-01T07:34:27.387Z,EME2000,True,-0.712031100271487,-0.2762315746649023,0.4931955293204023,-0.4164924960460783,510.0,3510509.6614408214,5978125.004148445,-2682875.9800131125,1220.9058654129028,2349.7615654494275,6827.625260368661
2026-01-01T07:35:02.920Z,EME2000,False,-0.703290649746345,-0.28347861473757474,0.5055813475274014,-0.411594020848465,510.0,3551731.551949948,6057937.660932425,-2438674.842781894,1099.0882549859352,2142.1458584124452,6916.180636175888
2026-01-01T07:38:20Z,EME2000,False,-0.6509765177370596,-0.3220384998988927,0.571366931564118,-0.38217876373865556,510.0,3700215.486673506,6363584.112773382,-1038251.6464569857,402.9603118864079,949.7602073934636,7250.733543348348
2026-01-01T07:42:09.223Z,EME2000,False,-0.5824544429275189,-0.3630491740899642,0.641075241042762,-0.3434598294248587,510.0,3697779.1172496327,6417746.316390702,636092.725308917,-424.1343180608221,-479.2111187514088,7295.795802706694
2026-01-01T07:42:37.792Z,EME2000,False,-0.5733755743656477,-0.3678464016116073,0.6492080498845912,-0.33831698672591337,510.0,3684198.139431103,6401513.993960086,844244.0966060273,-526.560213451444,-657.0823563990502,7275.205155444747
2026-01-01T07:46:40Z,EME2000,False,-0.4920296883774088,-0.40549831761092764,0.7128376851487425,-0.2921306810345661,510.0,3453417.959523576,6062379.007321472,2565641.2450534557,-1369.9457365399428,-2129.8404277752197,6871.321466980653
2026-01-01T07:48:20.149Z,EME2000,False,-0.456282222637886,-0.41940905352382823,0.7362319824533315,-0.2717812486904031,510.0,3299645.309104368,5819937.537436443,3240168.348244635,-1698.426647116496,-2707.821778749476,6588.234228274376
2026-01-01T07:50:47.862Z,EME2000,False,0.40155883604265935,0.4380540525575232,-0.7674516920564878,0.24057649218830418,510.0,3014783.6911809715,5359869.485011086,4175582.8066465906,-2151.6679489882476,-3510.2968561274556,6054.666291783824
2026-01-01T07:51:27.674Z,EME2000,False,0.38643458703164135,0.4426863294458907,-0.7751774862765292,0.23194177811987757,510.0,2926827.8060815018,5216036.323067537,4413349.967811983,-2266.3782578137866,-3714.478480450957,5888.448368500212
2026-01-01T07:52:30.627Z,EME2000,False,0.3622183797028412,0.4496630915666847,-0.78678465271394,0.2181074499918431,510.0,2778621.250714653,4972328.336022245,4775313.47584362,-2440.551983552745,-4025.505122851354,5607.269229313095
2026-01-01T07:55:00Z,EME2000,False,-0.3034120791815178,-0.46447546464890715,0.8112796356212716,-0.1844695253209776,510.0,2385393.0834972435,4319527.829168607,5558202.28828425,-2814.978016880567,-4699.226378633959,4856.239756643544
2026-01-01T07:57:40.798Z,EME2000,False,-0.23828671239239346,-0.4776098345076698,0.8327393440766805,-0.14715119267447732,510.0,1904833.0822677542,3513081.738156319,6266200.998343205,-3149.7000526864176,-5310.321760011691,3931.5188815277775
2026-01-01T07:59:55.518Z,EME2000,False,-0.18255894129545813,-0.486312025653813,0.8467050603770625,-0.11516678075487573,510.0,1465039.1885722193,2768954.557755446,6739217.965272451,-3369.7022476932098,-5720.442976533356,3080.4460930816085
2026-01-01T08:01:27.043Z,EME2000,False,-0.14422731451577292,-0.4910052744337692,0.8540709098506482,-0.09314066336822623,510.0,1151111.986641056,2234886.981632151,6993420.493182588,-3485.595621795381,-5942.107700930763,2470.657077407958
2026-01-01T08:01:31.433Z,EME2000,False,-0.14238094234324544,-0.49120537157351685,0.8543806969145604,-0.09207917752978982,510.0,1135800.9641594929,2208782.807397463,7004200.313612739,-3490.450418937224,-5951.540910179205,2440.871498385877
2026-01-01T08:03:20Z,EME2000,False,-0.09652549010963775,-0.49542180343136777,0.8607690601721483,-0.0657015334239784,510.0,751104.378154115,1551290.061554653,7228716.387111207,-3589.6022965131942,-6149.119328213908,1691.2061610676064
2026-01-01T08:03:43.426Z,EME2000,False,-0.08659030215213136,-0.49614626548782476,0.8618254369205053,-0.05998265659727897,510.0,666820.7880936363,1406839.0079702279,7266409.433929922,-3605.6627598192235,-6182.624155252024,1526.6390391547602
2026-01-01T08:04:09.703Z,EME2000,True,-0.07543278761704335,-0.49688030212780826,0.862873883150482,-0.05355858181942663,510.0,571864.3420144005,1243929.4255856313,7304088.636337369,-3621.3996207295504,-6216.2992999477065,1341.09729548642
2026-01-01T08:04:36.418Z,EME2000,True,-0.06407629030848618,-0.49754130177377237,0.8637917402949632,-0.04701820336594698,510.0,474933.2022757216,1077452.186409621,7337385.826866224,-3634.9201739032774,-6246.280645681913,1151.550149818363
2026-01-01T08:06:34.158Z,EME2000,True,-0.013919568491602575,-0.49942739230753347,0.8660545620682025,-0.018111348562670746,510.0,44732.82909669331,336443.14907181077,7423435.993472902,-3664.5360251482944,-6326.842903955005,308.52297506911736
2026-01-01T08:06:51.633Z,EME2000,True,-0.006467156283559951,-0.49956438085568966,0.8661424796776722,-0.013813405361770975,510.0,-19309.29156640265,225835.80673473142,7427728.888876703,-3664.752079276928,-6331.592959380732,182.77667263966578
2026-01-01T08:09:08.265Z,EME2000,True,0.05177359251140983,-0.4993599565235909,0.8646196018590363,0.019800833829441214,510.0,-518352.49150348105,-638695.425817729,7385544.615328444,-3629.2025476279773,-6304.289315121982,-799.3452709919093
2026-01-01T08:10:27.699Z,EME2000,True,0.08554284966628035,-0.49820198225692924,0.8619348965523849,0.039312082766855834,510.0,-804762.2757026254,-1137015.3753337362,7299544.639568536,-3578.3791712222865,-6236.070519191831,-1364.876555955339
2026-01-01T08:10:45.406Z,EME2000,True,0.09305450928413926,-0.4978398903196642,0.8611565507489645,0.04365428971520663,510.0,-867999.2216032434,-1247259.1208318078,7274269.031458608,-3564.0615456375044,-6215.660124168087,-1489.9350558601384
2026-01-01T08:11:40Z,EME2000,True,0.11616758501119825,-0.4964853871776544,0.8583449651065588,0.05701993851225531,510.0,-1061231.7106273123,-1584636.8081575774,7182462.041837454,-3513.1336294318803,-6140.894290272195,-1872.5283338469833
2026-01-01T08:12:25.515Z,EME2000,True,0.13537357972539407,-0.49508184676550193,0.8555267447279776,0.06813184256089036,510.0,-1220014.7088945145,-1862457.1872015356,7090052.588019358,-3462.9250533394943,-6065.017627320504,-2187.4440293467733
2026-01-01T08:13:29.771Z,EME2000,True,0.16237058730955506,-0.4926771777116044,0.8508168091958775,0.08376006284992793,510.0,-1439947.57811288,-2248197.870686921,6935402.444172466,-3380.246256573834,-5937.234162286612,-2624.4791483180097
2026-01-01T08:13:46.949Z,EME2000,True,0.16956119221004942,-0.4919506906662778,0.8494132264509479,0.08792434690954354,510.0,-1497802.9081543246,-2349857.941547508,6889330.970896911,-3355.840349531559,-5899.031285320314,-2739.6158993369145
2026-01-01T08:16:02.757Z,EME2000,True,0.22594464986536344,-0.484972319783063,0.8361851882063022,0.1206034629098345,510.0,-1938855.4060217238,-3127677.2262983997,6456852.24073479,-3129.713010174463,-5538.586548529985,-3619.933235573341
2026-01-01T08:19:56.920Z,EME2000,True,0.3206559899739519,-0.467869865337117,0.8046367543947567,0.17560529229019536,510.0,-2614015.2464183434,-4330506.953655238,5445655.67973044,-2611.232719898824,-4689.199644610474,-4978.64853241576
2026-01-01T08:20:00Z,EME2000,True,0.3218762335145734,-0.4676028833549732,0.8041494279790944,0.1763148639720498,510.0,-2622046.4773479486,-4344930.948769959,5430295.115078889,-2603.4196141229636,-4676.253855060505,-4994.916602026444
2026-01-01T08:20:55.060Z,EME2000,True,0.3435608826546114,-0.4626495829384842,0.7951271816320632,0.18892868587454625,510.0,-2761470.06098913,-4595898.514149368,5147417.678744949,-2459.7710808047186,-4437.67617446646,-5277.843834289777
2026-01-01T08:22:53.527Z,EME2000,True,0.38934254011533387,-0.4508434689474168,0.7737408725645718,0.21558667650625948,510.0,-3033450.219367508,-5089200.282288453,4488529.216020597,-2126.6402512135037,-3880.894635607146,-5833.113091637664
2026-01-01T08:25:58.566Z,EME2000,True,-0.4581471642518356,0.4293488396189273,-0.7350952266919097,-0.2557259421737503,510.0,-3374555.738692744,-5719074.174708044,3340648.474127617,-1549.9160986338366,-2908.1229784508505,-6539.420660104042
2026-01-01T08:28:20Z,EME2000,True,-0.5082053727166257,0.41050514632364005,-0.7014211662326791,-0.28499328333234564,510.0,-3560350.585859764,-6073619.726780751,2386297.4124572603,-1073.102987108854,-2097.2971110737813,-6934.116503733823
2026-01-01T08:33:42.314Z,EME2000,True,-0.6127111947679369,0.36028145592015404,-0.6122497113268671,-0.346312799801378,510.0,-3722344.0048994482,-6434478.664276591,69171.66817418206,76.47525640792901,-122.85519805917693,-7322.607939515301
2026-01-01T08:35:02.471Z,EME2000,True,-0.6364025804791842,0.3463295492610409,-0.5875852879302873,-0.3602653581403033,510.0,-3704610.114692711,-6424246.2455669725,-517389.6397285303,365.77354662750713,378.03071251207075,-7305.104389552491
2026-01-01T08:35:43.059Z,EME2000,True,-0.6480227952056654,0.3390576267069033,-0.5747444388928844,-0.36711743710619615,510.0,-3686804.3177500954,-6403767.283299035,-813395.1883806661,511.5003723770901,630.9469148400631,-7278.803102035667
2026-01-01T08:36:40Z,EME2000,True,-0.6638872476691974,0.32862804771001336,-0.556343813862373,-0.3764822564445664,510.0,-3651889.9888011552,-6357777.695173975,-1226358.812988413,714.5002340915767,983.9552396987779,-7222.243933101392
2026-01-01T08:41:35.527Z,EME2000,True,-0.7375697807268503,0.2705397815396432,-0.4541541533932645,-0.42017026324893025,510.0,-3289937.608759624,-5803376.453939584,-3278856.41203658,1717.5723998726662,2741.209595662628,-6569.727222970829
2026-01-01T08:44:06.777Z,EME2000,True,-0.7693280748324725,0.23851611216338606,-0.3979952906009252,-0.4391402124293673,510.0,-2994666.9823739985,-5326007.86595299,-4232435.098404686,2179.5624614117346,3559.3403853283894,-6016.251524720192
2026-01-01T08:45:00Z,EME2000,True,-0.7794962872204921,0.22692375659673208,-0.3776928066690036,-0.44524071095530526,510.0,-2874604.7294149618,-5129341.786949305,-4546664.0631344495,2331.074965241854,3829.2371267533554,-5789.083375581714
2026-01-01T08:47:27.446Z,EME2000,True,-0.8048473576003121,0.19402080470654293,-0.32013813224401083,-0.4605303840010309,510.0,-2501862.057606248,-4512757.018152273,-5349293.764496477,2715.9894420548835,4519.52677638708,-5078.929516099429
2026-01-01T08:49:34.805Z,EME2000,True,-0.8233331491517099,0.1647722197571541,-0.26905720935783434,-0.4717847593943693,510.0,-2137228.8585098255,-3903248.9467140473,-5952366.405869747,3002.5558318487156,5039.388764584252,-4379.1489161636155
2026-01-01T08:53:20Z,EME2000,True,-0.848055362221114,0.11154623830318537,-0.1762807352191993,-0.48711871419501296,510.0,-1414332.981888966,-2682236.725351572,-6784586.784490131,3391.271092108086,5760.137998401028,-2981.8356028266426
2026-01-01T08:53:39.247Z,EME2000,True,-0.8496882605601925,0.10692442110659828,-0.16823494845618012,-0.4881536952181758,510.0,-1348812.8071049117,-2570899.320394706,-6840754.9711271655,3417.000244157145,5809.050596539577,-2854.6618988677387
2026-01-01T08:54:55.202Z,EME2000,True,-0.8553859584878228,0.08859540674154755,-0.1363429762768081,-0.4918092198669624,510.0,-1085753.9711218171,-2122913.0125083756,-7038251.442280304,3506.4887792721347,5981.5743020312475,-2343.2977064198017
2026-01-01T08:55:27.336Z,EME2000,True,-0.8574366763515211,0.08080220138090047,-0.12279051325593239,-0.4931489026182681,510.0,-972551.3100093626,-1929670.1162858754,-7110016.4732373385,3538.4802596373097,6044.558232913441,-2122.8757960128405
2026-01-01T08:56:27.567Z,EME2000,True,-0.8607016649286363,0.06614232700345234,-0.09730879257158051,-0.4953269985130056,510.0,-757844.9214842469,-1562430.6333174673,-7225304.727390214,3588.8950253456615,6146.29247131939,-1704.2316097613166
2026-01-01T08:57:54.905Z,EME2000,True,-0.8640905714473941,0.04478503485198791,-0.06021323513206769,-0.4977109113772295,510.0,-441989.0560122607,-1020525.5380893708,-7347270.713107096,3639.5935909859118,6255.423123822049,-1087.0219359433681
2026-01-01T09:00:21.746Z,EME2000,True,-0.8661845302613332,0.00871136544191454,0.0023700309326084483,-0.49964272695744233,510.0,95196.71430005482,-94543.19175972603,-7429698.8662887635,3664.2564718088256,6334.7015668732165,-33.72938599937652
2026-01-01T09:01:40Z,EME2000,True,-0.8654511922222196,-0.010543398626034362,0.035737279117348725,-0.4996057620843059,510.0,381375.2603584891,400963.48964215955,-7410300.8161081225,3646.2210603236654,6323.097349877187,529.256712304832
2026-01-01T09:03:47.496Z,EME2000,True,-0.8615055187374223,-0.041868179036261784,0.08996555592697618,-0.49795732298652123,510.0,842045.6640547345,1201878.1175667853,-7284705.392978783,3570.7175620825064,6224.1644912455,1438.3585464878126
2026-01-01T09:05:08.596Z,EME2000,True,-0.8572277427781816,-0.06171571694424413,0.1242890134856452,-0.4958870924114145,510.0,1128645.3502138965,1702298.5660858927,-7144970.7655130755,3493.403227017904,6110.219894094193,2005.8388494938406
2026-01-01T09:05:30.024Z,EME2000,True,-0.8558688063389287,-0.06694478620253609,0.1333272599124813,-0.4952078590859638,510.0,1203246.8977269751,1832842.496986737,-7100402.047387812,3469.2400503327317,6073.586709078326,2153.8089921704795
