utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:35:05.042Z,EME2000,6371501.465756103,7428261.850411729,3.6019162187882714e-05,1.5508857080205332,1.8376979006337577,2.361191285490854,4.647555065769427
2026-01-01T08:36:40Z,EME2000,6371493.9063129015,7428255.974922259,3.6015390360343164e-05,1.5508857107070009,1.8376956749099158,2.353378842194102,4.748897775440315
2026-01-01T08:40:01.515Z,EME2000,6371473.003979201,7428239.728813955,3.62960935376248e-05,1.5508857162396157,1.8376909533379704,2.335420435913749,4.965341637841011
2026-01-01T08:43:07.308Z,EME2000,6371453.556235782,7428224.613253946,3.6914513231798856e-05,1.5508857205217899,1.8376866021470628,2.3234649670534577,5.160296740028642
2026-01-01T08:45:00Z,EME2000,6371444.2010668535,7428217.342038936,3.739894395378838e-05,1.5508857224647055,1.8376839637234585,2.3210970160263313,5.273662867485947
2026-01-01T08:46:52.230Z,EME2000,6371437.795820729,7428212.363620982,3.789441136195313e-05,1.5508857237760543,1.8376813365560098,2.323219142137503,5.3820836637556
2026-01-01T08:52:17.559Z,EME2000,6371438.997394692,7428213.297533292,3.884952177291374e-05,1.550885723551508,1.8376737219033807,2.3503934706953236,5.675347819558848
2026-01-01T08:52:26.889Z,EME2000,6371439.469873647,7428213.664763197,3.8859070325637005e-05,1.5508857234554285,1.8376735035162675,2.3514480702414295,5.6834829223247665
2026-01-01T08:53:20Z,EME2000,6371442.585429455,7428216.086299958,3.8891353881503505e-05,1.5508857228186317,1.8376722603088602,2.3575206860522067,5.729722724088408
2026-01-01T08:53:34.706Z,EME2000,6371443.571573338,7428216.852771033,3.889367218332046e-05,1.5508857226159085,1.8376719160582287,2.3592089185762997,5.742519530605737
2026-01-01T08:55:43.199Z,EME2000,6371454.183692759,7428225.100938715,3.879740025739076e-05,1.5508857203938229,1.8376689079052906,2.373447678360998,5.854842070714159
2026-01-01T08:58:59.544Z,EME2000,6371474.870173876,7428241.1792939035,3.832753612099594e-05,1.5508857157198086,1.837664309884716,2.390219277941985,6.03146376070172
2026-01-01T09:01:25.513Z,EME2000,6371490.249652812,7428253.132824821,3.785542573518211e-05,1.5508857116200028,1.8376608902550164,2.396574242634397,6.168882897731452
2026-01-01T09:01:40Z,EME2000,6371491.636958791,7428254.211092668,3.7808031825396344e-05,1.550885711198882,1.837660550789357,2.396897752673077,6.182829004180482
2026-01-01T09:05:28.641Z,EME2000,6371507.11400487,7428266.240445995,3.716035224641631e-05,1.5508857046143842,1.837655191744811,2.39577670595681,0.12596808880841665
2026-01-01T09:10:00Z,EME2000,6371506.306605265,7428265.61290432,3.68158919696444e-05,1.5508856981706376,1.8376488279267058,2.3862600835494705,0.4027640449388415
2026-01-01T09:14:32.979Z,EME2000,6371493.063947306,7428255.320203235,3.6912373545561096e-05,1.5508856948444112,1.837642423489755,2.3780311384981596,0.6798674737700636
2026-01-01T09:18:20Z,EME2000,6371484.477089549,7428248.6461646175,3.721491703708321e-05,1.5508856951951768,1.8376370966531441,2.375588272697033,0.9059179458221067
2026-01-01T09:19:57.587Z,EME2000,6371482.7533900365,7428247.3064381955,3.7392165777690516e-05,1.550885696225256,1.837634807028978,2.376105498335706,1.0015206847118268
2026-01-01T09:23:35.434Z,EME2000,6371482.092703105,7428246.792926538,3.785778458327958e-05,1.5508857001665246,1.837629696839629,2.3818131412399905,1.2103844852837613
2026-01-01T09:23:42.778Z,EME2000,6371482.115132493,7428246.810359534,3.7874236413182376e-05,1.5508857003326855,1.8376295246028742,2.382134403659159,1.2172966015694393
2026-01-01T09:26:40Z,EME2000,6371482.932246529,7428247.445452436,3.824846796158597e-05,1.550885704806432,1.837625368915824,2.392711748015347,1.381276881889444
2026-01-01T09:26:56.736Z,EME2000,6371483.0251781,7428247.517682476,3.827914849954901e-05,1.5508857052639797,1.837624976558832,2.3939869871667723,1.3964858181657311
2026-01-01T09:32:17.532Z,EME2000,6371486.173684091,7428249.964823881,3.850425807124606e-05,1.5508857142000898,1.837617458573062,2.424559252807157,1.6818870237524957
2026-01-01T09:33:56.001Z,EME2000,6371488.113620665,7428251.4726178935,3.8389903221631766e-05,1.55088571667996,1.8376151519299744,2.4342617110188254,1.7691731128060506
2026-01-01T09:35:00Z,EME2000,6371489.637238126,7428252.656832424,3.826714909499144e-05,1.5508857181403686,1.8376136529619382,2.439925041210514,1.8265467392801327
2026-01-01T09:40:55.648Z,EME2000,6371497.664311826,7428258.895783586,3.719310391876222e-05,1.5508857231161248,1.8376053252173934,2.451859374258438,2.1649136660077426
2026-01-01T09:43:20Z,EME2000,6371498.026115892,7428259.176991594,3.6826762477562496e-05,1.5508857233073614,1.8376019455556112,2.444992516911548,2.3139626841554986
2026-01-01T09:44:34.527Z,EME2000,6371497.251064767,7428258.574592102,3.671560817243659e-05,1.5508857229686828,1.8376002006399963,2.439327536477321,2.393034520379038
2026-01-01T09:45:47.584Z,EME2000,6371495.945161987,7428257.55959427,3.667206619509823e-05,1.5508857223555315,1.837598490085463,2.432910827846843,2.4714095013337714
2026-01-01T09:46:48.448Z,EME2000,6371494.545594064,7428256.471796211,3.668866644293343e-05,1.5508857216411003,1.8375970649211835,2.427265849902347,2.53700383503848
2026-01-01T09:51:40Z,EME2000,6371487.162014706,7428250.732992821,3.736212155149871e-05,1.5508857160449214,1.8375902365177776,2.4051460509537024,2.8462925105555006
2026-01-01T09:58:37.919Z,EME2000,6371482.841786938,7428247.375143714,3.8865142626841796e-05,1.550885704940357,1.837580441659351,2.4068448137022127,3.256229329580829
2026-01-01T10:00:00Z,EME2000,6371482.510462236,7428247.117625234,3.9075216409729324e-05,1.5508857028775096,1.8375785168234684,2.4105780316825265,3.3333435192008376
2026-01-01T10:07:27.784Z,EME2000,6371486.010496441,7428249.837988098,3.953967373667406e-05,1.5508856957978872,1.8375680114177722,2.4311628537572183,3.753810463021525
2026-01-01T10:08:20Z,EME2000,6371487.730659087,7428251.1749653015,3.953776431420733e-05,1.5508856955942785,1.8375667860865401,2.4329431612682586,3.8034607109339986
2026-01-01T10:16:40Z,EME2000,6371508.966039998,7428267.679918017,3.912036629925117e-05,1.550885700811838,1.837555054235272,2.4386551112212764,4.290230958353026
2026-01-01T10:19:27.823Z,EME2000,6371507.429645385,7428266.485773796,3.8897076869305196e-05,1.5508857048761666,1.8375511183655362,2.4330024342999543,4.461182975355859
2026-01-01T10:25:00Z,EME2000,6371481.796592223,7428246.562777603,3.885955724076258e-05,1.55088571410784,1.837543332447642,2.4085365068146034,4.812832364074098
2026-01-01T10:25:09.312Z,EME2000,6371480.7940016445,7428245.783525047,3.887282825387631e-05,1.5508857143615213,1.8375431142739274,2.4077316468082386,4.822809325417162
2026-01-01T10:29:56.405Z,EME2000,6371450.7937946115,7428222.466173505,3.9714354569980486e-05,1.5508857211011868,1.837536390302061,2.3883632758172615,5.1249543427958715
2026-01-01T10:33:11.265Z,EME2000,6371437.7799017625,7428212.351248112,4.0570121488895285e-05,1.5508857237798481,1.83753182857807,2.3876915329760866,5.31755711346871
2026-01-01T10:33:20Z,EME2000,6371437.420073989,7428212.071575272,4.0608150683007204e-05,1.5508857238534537,1.8375316241181396,2.38795947335967,5.325892762741618
2026-01-01T10:35:23.978Z,EME2000,6371434.621928977,7428209.896742529,4.110405137055186e-05,1.5508857244303211,1.8375287222799883,2.394329788848601,5.44163623126666
2026-01-01T10:37:38.041Z,EME2000,6371436.560976211,7428211.403849377,4.14890354772821e-05,1.5508857240476566,1.8375255844476241,2.405641043365333,5.562373229031368
2026-01-01T10:39:11.412Z,EME2000,6371440.873451564,7428214.755681122,4.1630035629319935e-05,1.5508857231726152,1.8375233989479884,2.4151669917229937,5.644814182855168
2026-01-01T10:41:40Z,EME2000,6371452.118416279,7428223.495722808,4.161937343546291e-05,1.5508857208349984,1.8375199205163961,2.4308455316864355,5.775490233906381
2026-01-01T10:48:23.854Z,EME2000,6371493.920443506,7428255.985905108,4.058077243605112e-05,1.550885710460318,1.837510461324095,2.4568697462367948,6.147248502608798
2026-01-01T10:50:00Z,EME2000,6371501.5192072475,7428261.8919560015,4.0288045024397504e-05,1.5508857076477,1.837508208023029,2.4575761852074316,6.241242809554575
2026-01-01T10:54:05.345Z,EME2000,6371509.17245076,7428267.84034829,3.9760265039591774e-05,1.5508857010116894,1.8375024557729045,2.452509573495894,0.20478048627805776
2026-01-01T10:58:20Z,EME2000,6371500.893092115,7428261.405315373,3.963080587282983e-05,1.5508856961752573,1.8374964823783229,2.444002018689128,0.46411415829839014
2026-01-01T11:00:18.009Z,EME2000,6371494.746200609,7428256.627715345,3.969123826564973e-05,1.5508856949890903,1.837493713619218,2.4408394873501895,0.5835111526860708
2026-01-01T11:03:09.649Z,EME2000,6371487.083747492,7428250.672160503,3.987955252751134e-05,1.5508856946516156,1.8374896862622685,2.437914317476747,0.7554956831098221
2026-01-01T11:06:33.161Z,EME2000,6371482.535637706,7428247.137192591,4.0229934608318855e-05,1.550885696397659,1.8374849113290062,2.4376477008667043,0.956214079315178
2026-01-01T11:06:40Z,EME2000,6371482.468536027,7428247.085038549,4.024379655573826e-05,1.5508856964943385,1.8374847508753969,2.437712479990493,0.9628857689272902
2026-01-01T11:09:12.734Z,EME2000,6371481.972615933,7428246.699590101,4.0579415438641786e-05,1.5508856992152606,1.837481168052912,2.4407211221604976,1.1103146035390152
2026-01-01T11:12:15.617Z,EME2000,6371482.686213354,7428247.2542258585,4.100082093903606e-05,1.5508857036096064,1.837476879250959,2.4489475944912296,1.2822217604293842
2026-01-01T11:15:00Z,EME2000,6371483.67950892,7428248.026253891,4.130408468127726e-05,1.550885708161678,1.8374730257211784,2.460897975199485,1.4321828729007324
2026-01-01T11:18:16.245Z,EME2000,6371485.842759318,7428249.707616286,4.142552573875155e-05,1.550885713649431,1.83746842711475,2.479010645235209,1.607364670275399
2026-01-01T11:21:27.726Z,EME2000,6371489.857806413,7428252.828266636,4.11959287433981e-05,1.5508857183242408,1.837463941874317,2.4962190519247,1.778759062605503
2026-01-01T11:23:20Z,EME2000,6371492.814888129,7428255.126624833,4.091288856126479e-05,1.5508857204841076,1.8374613126207406,2.5036972842412553,1.8818668373221206
2026-01-01T11:26:14.451Z,EME2000,6371496.806668724,7428258.229190427,4.035819294585707e-05,1.5508857227071193,1.8374572279040944,2.508561062629809,2.048831712186392
2026-01-01T11:27:26.294Z,EME2000,6371497.771820979,7428258.979343828,4.013087240558305e-05,1.5508857231735393,1.83745554584913,2.507764139200815,2.1203916889368117
2026-01-01T11:28:17.040Z,EME2000,6371498.110983809,7428259.2429541955,3.9984181400753565e-05,1.5508857233370759,1.837454357765458,2.5062180531369203,2.1719204570243864
2026-01-01T11:31:40Z,EME2000,6371496.450456173,7428257.952328341,3.962064312843735e-05,1.5508857226116255,1.837449605833756,2.4934149846867366,2.384632561118992
2026-01-01T11:32:19.384Z,EME2000,6371495.644549945,7428257.325947028,3.9604766802174216e-05,1.5508857222221173,1.8374486836651611,2.4901170098347114,2.4267226268423063
2026-01-01T11:40:00Z,EME2000,6371485.069232597,7428249.106401238,4.068485061519531e-05,1.5508857129806854,1.8374378947799013,2.4604583356649115,2.9100725191944665
2026-01-01T11:44:56.840Z,EME2000,6371482.826977046,7428247.3636328885,4.17398194432118e-05,1.5508857049774083,1.8374309366912314,2.463962137193307,3.1989456550324973
2026-01-01T11:48:20Z,EME2000,6371482.2000352675,7428246.876349283,4.2200355745467815e-05,1.5508857002112932,1.8374261718963392,2.472437065009107,3.3905766212957453
2026-01-01T11:52:56.877Z,EME2000,6371484.703387067,7428248.822051856,4.245394829222285e-05,1.5508856961883424,1.8374196756408145,2.483870609486783,3.65185737591008
2026-01-01T11:56:40Z,EME2000,6371492.931274653,7428255.21708493,4.2438171029506844e-05,1.5508856957525687,1.83741443964205,2.4904505037436384,3.8650453961650384
2026-01-01T12:05:00Z,EME2000,6371508.688188735,7428267.463961475,4.189507134443067e-05,1.5508857037033301,1.8374027093003231,2.489966931068373,4.3580112739096935
2026-01-01T12:05:40.354Z,EME2000,6371507.636143965,7428266.646272338,4.184115431241875e-05,1.550885704740057,1.8374017629913235,2.4883826949019823,4.399343184445434
2026-01-01T12:12:01.878Z,EME2000,6371477.11740156,7428242.925927513,4.1802334918702076e-05,1.5508857152757765,1.8373928207984522,2.4619567050194506,4.801556447593346
2026-01-01T12:13:20Z,EME2000,6371468.509156952,7428236.23526062,4.196423407581831e-05,1.5508857172816704,1.8373909907965391,2.4558265322763564,4.8846346378246155
2026-01-01T12:16:16.115Z,EME2000,6371450.713160994,7428222.403501808,4.25517056854988e-05,1.5508857211192777,1.8373868665317887,2.4454939087774377,5.068434464912021
2026-01-01T12:17:18.545Z,EME2000,6371445.591484209,7428218.422727669,4.281455230440332e-05,1.5508857221797534,1.8373854048896558,2.44366079447854,5.131758881212444
2026-01-01T12:18:58.686Z,EME2000,6371439.237878929,7428213.484447446,4.326080139840516e-05,1.5508857234826852,1.837383060606927,2.4432135681759894,5.230842389656268
2026-01-01T12:19:30.299Z,EME2000,6371437.764440575,7428212.339231045,4.340184729906894e-05,1.5508857237841454,1.8373823206252002,2.4437339394932662,5.261459463174053
2026-01-01T12:21:40Z,EME2000,6371434.6273283,7428209.900939104,4.3939313603839085e-05,1.5508857244313323,1.8373792848088557,2.4490511042857777,5.383893506826528
2026-01-01T12:25:21.260Z,EME2000,6371440.344737542,7428214.344743059,4.451274851968255e-05,1.5508857232845195,1.837374106011401,2.4671314132523574,5.583747135549029
2026-01-01T12:30:00Z,EME2000,6371464.205377788,7428232.890192745,4.437245763209049e-05,1.5508857182026978,1.837367580177272,2.493483233106424,5.831944886569901
2026-01-01T12:34:24.334Z,EME2000,6371492.216063334,7428254.661195087,4.362494253463456e-05,1.5508857109899672,1.837361388217691,2.5077529543907358,6.078035546790305
2026-01-01T12:38:20Z,EME2000,6371507.533681328,7428266.566634485,4.296299729875206e-05,1.550885704192706,1.8373558644781192,2.508084623362537,0.02664126956378549
2026-01-01T12:45:18.545Z,EME2000,6371498.819370161,7428259.793539242,4.259757393726361e-05,1.5508856956428894,1.8373460476502366,2.496207348829929,0.45077033454067084
2026-01-01T12:46:40Z,EME2000,6371494.5568604525,7428256.480552882,4.264285091220483e-05,1.5508856949145342,1.8373441365013017,2.494190420857725,0.5330177878018343
2026-01-01T12:53:11.622Z,EME2000,6371482.323225665,7428246.972097666,4.321490732287428e-05,1.5508856966282745,1.8373349478879584,2.49069829358122,0.9222437730177027
2026-01-01T12:55:00Z,EME2000,6371481.920269115,7428246.658904111,4.3456553546386576e-05,1.5508856985217556,1.8373324055480877,2.4922598158089766,1.0274305119282414
2026-01-01T12:58:49.357Z,EME2000,6371482.7491242,7428247.303122622,4.400480549358098e-05,1.5508857039703707,1.8373270268590187,2.5009874411143707,1.2446111783085392
2026-01-01T12:59:25.143Z,EME2000,6371482.946656452,7428247.45665239,4.408401054040483e-05,1.5508857049421296,1.8373261878657756,2.5030818726491675,1.277764607897391
2026-01-01T13:03:20Z,EME2000,6371484.808073648,7428248.903418341,4.443585504804986e-05,1.5508857115711052,1.8373206833376388,2.521025063239163,1.4911480613258012
2026-01-01T13:03:29.191Z,EME2000,6371484.918795011,7428248.989475293,4.444129853427554e-05,1.5508857118277652,1.8373204679824644,2.5218333457708617,1.4993924816221913
2026-01-01T13:05:43.140Z,EME2000,6371487.046248924,7428250.643015162,4.442938982655903e-05,1.5508857154128373,1.837317329825472,2.533784446197749,1.6193769477656261
2026-01-01T13:06:08.209Z,EME2000,6371487.556138919,7428251.039321456,4.440742195578393e-05,1.5508857160399032,1.837316742616507,2.535970932928821,1.6418819538785712
2026-01-01T13:08:37.997Z,EME2000,6371491.190148933,7428253.86381478,4.4151008697337566e-05,1.5508857193710843,1.837313234431316,2.54760203655586,1.777787925085772
2026-01-01T13:09:56.120Z,EME2000,6371493.262335037,7428255.4743978325,4.394469629308551e-05,1.5508857207651114,1.837311405033671,2.552093202567713,1.850244699461091
2026-01-01T13:11:40Z,EME2000,6371495.769421028,7428257.423001638,4.362274945358311e-05,1.5508857221852872,1.8373089726903686,2.555684227944464,1.9489722559398368
2026-01-01T13:13:31.581Z,EME2000,6371497.617178882,7428258.859150052,4.326255717423405e-05,1.5508857231061135,1.8373063602200497,2.5560408864937214,2.0585192232266363
2026-01-01T13:13:46.902Z,EME2000,6371497.774070344,7428258.9810921205,4.321518916908126e-05,1.5508857231813669,1.8373060015112577,2.5557965592890857,2.073854368740514
2026-01-01T13:18:08.338Z,EME2000,6371496.245263802,7428257.792844941,4.2676765854491115e-05,1.5508857225279367,1.8372998804972442,2.5423644689161833,2.3447917742449897
2026-01-01T13:20:00Z,EME2000,6371493.633576599,7428255.76294109,4.267905959557138e-05,1.5508857211778309,1.8372972658341982,2.5334252297285,2.4637146681274187
2026-01-01T13:28:20Z,EME2000,6371483.78837006,7428248.110865011,4.4143029635441224e-05,1.5508857097308935,1.8372855522521214,2.510185510561404,2.9794376208217885
2026-01-01T13:31:15.762Z,EME2000,6371482.81201435,7428247.352003298,4.4740681161107054e-05,1.5508857050146494,1.8372814316862758,2.51332534574874,3.1494175822670196
2026-01-01T13:36:40Z,EME2000,6371482.488519742,7428247.100570672,4.5383241318891264e-05,1.5508856980834118,1.8372738263250683,2.5254755982471817,3.456630195977545
2026-01-01T13:36:57.513Z,EME2000,6371482.614742962,7428247.198676282,4.5400941645763573e-05,1.5508856978195718,1.8372734154171022,2.5261432402748834,3.473212407271398
2026-01-01T13:45:00Z,EME2000,6371499.125208753,7428260.03124872,4.542212289955193e-05,1.5508856966918594,1.8372620932769115,2.5393427621706346,3.935245187674721
2026-01-01T13:53:20Z,EME2000,6371504.046249692,7428263.8560698815,4.4794921884003446e-05,1.5508857069350415,1.8372503650537415,2.532207673167747,4.434862723597558
2026-01-01T13:53:59.042Z,EME2000,6371501.63245556,7428261.9799769195,4.475635983117862e-05,1.5508857080141907,1.8372494497599223,2.530068270916437,4.475457462326043
2026-01-01T13:56:28.154Z,EME2000,6371489.005137866,7428252.1655396195,4.470492052011009e-05,1.5508857122049575,1.8372459548478703,2.520016209111085,4.632379594865639
2026-01-01T14:00:25.760Z,EME2000,6371463.433039135,7428232.289900431,4.507188805600928e-05,1.5508857184134035,1.837240388483958,2.5021688996159086,4.884260708798975
2026-01-01T14:00:57.604Z,EME2000,6371460.091705121,7428229.692882478,4.5167042108846076e-05,1.5508857191382908,1.8372396427221593,2.5001324845921125,4.917662188135151
2026-01-01T14:01:11.820Z,EME2000,6371458.636016219,7428228.56146291,4.521271701974327e-05,1.550885719450631,1.8372393097967634,2.4992794626589143,4.932518008995208
2026-01-01T14:01:40Z,EME2000,6371455.8286911715,7428226.379497489,4.5308736623748524e-05,1.5508857200477895,1.8372386499090472,2.4977036449033587,4.961849864266977
2026-01-01T14:02:05.989Z,EME2000,6371453.344301326,7428224.44852997,4.540331638695795e-05,1.550885720571209,1.8372380413657592,2.496398693692865,4.988752635422772
2026-01-01T14:05:49.332Z,EME2000,6371437.749437086,7428212.32756972,4.6360969746094735e-05,1.5508857237889457,1.83723281269739,2.49253462497011,5.212602449569637
2026-01-01T14:05:55.482Z,EME2000,6371437.494368191,7428212.12931976,4.638844201588584e-05,1.550885723841205,1.8372326687449885,2.492633962312623,5.218560542200235
2026-01-01T14:10:00Z,EME2000,6371436.0461313445,7428211.0036908975,4.731118142498617e-05,1.5508857241587777,1.8372269455867751,2.5048200865800774,5.447216917555223
2026-01-01T14:10:50.165Z,EME2000,6371437.855062533,7428212.40966613,4.743186562036717e-05,1.5508857237947482,1.8372257714222886,2.5088835907778115,5.492564392272988
2026-01-01T14:18:20Z,EME2000,6371477.434247646,7428243.172192719,4.7148185666814087e-05,1.5508857150725934,1.837215239162265,2.546187849910305,5.898332614471534
2026-01-01T14:19:33.106Z,EME2000,6371485.26109501,7428249.255524168,4.6934319462449456e-05,1.5508857130184075,1.8372135265802418,2.549740298061176,5.966787523782046
2026-01-01T14:26:40Z,EME2000,6371509.145340763,7428267.819277372,4.5825485217636675e-05,1.550885701020654,1.837203520212289,2.5505668686502485,0.10325119371345287
2026-01-01T14:26:41.454Z,EME2000,6371509.138892857,7428267.814265815,4.582331894550457e-05,1.5508857009854031,1.837203486110033,2.550530032472632,0.10472034396405085
2026-01-01T14:35:00Z,EME2000,6371488.835665158,7428252.033818864,4.5819842937447534e-05,1.5508856944648335,1.8371917904754882,2.5380533571185593,0.6082468810193773
2026-01-01T14:43:20Z,EME2000,6371482.197211608,7428246.8741546245,4.6817279903514574e-05,1.550885701158489,1.8371800608257378,2.540757411397543,1.0980250542058705
2026-01-01T14:44:21.509Z,EME2000,6371482.487396414,7428247.099697578,4.697091717504048e-05,1.5508857027015073,1.8371786184683145,2.5431250894755015,1.1562419881527097
2026-01-01T14:49:28.537Z,EME2000,6371484.684903928,7428248.807686041,4.754534705684905e-05,1.5508857112621997,1.8371714217398667,2.562798738998991,1.438980336556086
2026-01-01T14:51:40Z,EME2000,6371486.625531232,7428250.316017033,4.758183169277328e-05,1.5508857148363027,1.8371683417280658,2.5737262017671383,1.5575392494021687
2026-01-01T14:52:30.748Z,EME2000,6371487.631525514,7428251.097914842,4.755021923495458e-05,1.5508857161198255,1.8371671529761568,2.5779151749476608,1.603335427931866
2026-01-01T14:52:57.648Z,EME2000,6371488.220596447,7428251.55576362,4.7522901506016996e-05,1.5508857167712173,1.8371665229057175,2.580074271715998,1.6276716649403404
2026-01-01T14:56:18.021Z,EME2000,6371493.334322812,7428255.530349508,4.7111556601275375e-05,1.5508857208104327,1.8371618303820252,2.5931870100368704,1.8119203697877444
2026-01-01T15:00:00Z,EME2000,6371497.703535528,7428258.926269753,4.641582348028947e-05,1.5508857231544515,1.8371566330033133,2.5971896302247366,2.0265592312265692
2026-01-01T15:00:42.312Z,EME2000,6371498.024295988,7428259.175577094,4.6287928866621205e-05,1.5508857233104276,1.8371556423705033,2.5964026051170377,2.0690221799001565
2026-01-01T15:03:20.882Z,EME2000,6371497.3319035545,7428258.637423113,4.591760147485538e-05,1.5508857230385267,1.8371519298051417,2.5894508927805235,2.232159631340829
2026-01-01T15:08:20Z,EME2000,6371490.348843474,7428253.209919642,4.598495871901498e-05,1.5508857190894216,1.8371449253952103,2.5677652134773994,2.548467040073769
2026-01-01T15:09:58.712Z,EME2000,6371487.893543357,7428251.301565275,4.6235074505148647e-05,1.5508857169765442,1.83714261322423,2.561545365295684,2.6519152300875724
2026-01-01T15:16:40Z,EME2000,6371483.039985388,7428247.529191277,4.7671246770082157e-05,1.5508857064841695,1.8371332088959011,2.554948143381454,3.053767240913912
2026-01-01T15:17:34.686Z,EME2000,6371482.796899016,7428247.3402550705,4.784395509095544e-05,1.55088570505208,1.8371319266444937,2.556146974034016,3.106432575522113
2026-01-01T15:25:00Z,EME2000,6371483.988116279,7428248.266115552,4.860858854348615e-05,1.5508856966143052,1.837121480254197,2.570910101637776,3.5302877807823063
2026-01-01T15:33:20Z,EME2000,6371504.935925434,7428264.547559777,4.8461616519792685e-05,1.5508856983563832,1.8371097471729954,2.5808848142649348,4.012795221074532
2026-01-01T15:36:53.762Z,EME2000,6371509.266346145,7428267.913327344,4.816985671307798e-05,1.5508857026925145,1.8371047327188987,2.5792935871664526,4.224934298681136
2026-01-01T15:41:40Z,EME2000,6371495.267381183,7428257.032796951,4.783531891580782e-05,1.5508857103373979,1.8370980215749784,2.5668669722507955,4.5192956713641355
2026-01-01T15:45:02.608Z,EME2000,6371474.578753568,7428240.95279058,4.79379674629306e-05,1.5508857158970082,1.837093274081769,2.5524730354162943,4.733251275467371
2026-01-01T15:45:09.039Z,EME2000,6371473.868550925,7428240.400793143,4.79482832729915e-05,1.5508857160637368,1.8370931234252412,2.5520034159848213,4.740055426069782
2026-01-01T15:46:00.136Z,EME2000,6371468.239416557,7428236.025607709,4.804664926356437e-05,1.5508857173535748,1.8370919265152137,2.5483533189897436,4.794034521600148
2026-01-01T15:46:45.325Z,EME2000,6371463.354992311,7428232.229239334,4.815758705651272e-05,1.550885718435057,1.837090868120511,2.5453132049000446,4.8415842498059005
2026-01-01T15:47:23.744Z,EME2000,6371459.339709231,7428229.108401241,4.826881739556516e-05,1.5508857193036187,1.8370899683806907,2.5429320132867392,4.881806585590972
2026-01-01T15:50:00Z,EME2000,6371445.299596433,7428218.195860663,4.885386167714926e-05,1.550885722243287,1.8370863096888481,2.5361434910613676,5.0425023912451215
2026-01-01T15:52:08.363Z,EME2000,6371437.734891218,7428212.316264078,4.9424570831448834e-05,1.550885723794249,1.8370833047946298,2.5351550675983505,5.1699245944169006
2026-01-01T15:52:16.869Z,EME2000,6371437.385161557,7428212.044439904,4.946280601308682e-05,1.5508857238659697,1.8370831057012103,2.5352525281892975,5.178204860419547
2026-01-01T15:53:13.670Z,EME2000,6371435.564168625,7428210.629089755,4.9713858606226126e-05,1.5508857242407894,1.8370817761896117,2.5364201503452417,5.232983827603673
2026-01-01T15:55:48.211Z,EME2000,6371435.277784531,7428210.406500318,5.030607101444506e-05,1.5508857243163396,1.8370781590481664,2.5437648954392262,5.377857830017701
2026-01-01T15:58:20Z,EME2000,6371441.557193598,7428215.28711325,5.06573882048609e-05,1.550885723046412,1.83707460623711,2.5553045478997327,5.515824862519369
2026-01-01T16:04:12.179Z,EME2000,6371474.4850443015,7428240.879956051,5.038630272152307e-05,1.550885715797664,1.8370663602886654,2.5832135850341555,5.834800523497008
2026-01-01T16:06:40Z,EME2000,6371490.074331936,7428252.996558653,4.9964775473854034e-05,1.5508857116219483,1.8370628973892598,2.5899714776084872,5.973641313468196
2026-01-01T16:15:00Z,EME2000,6371506.753443584,7428265.9602040555,4.8861262486780906e-05,1.5508856983043466,1.837051175317244,2.586856438725548,0.18605375778901034
2026-01-01T16:23:20Z,EME2000,6371484.7234938415,7428248.837679624,4.9139487166486024e-05,1.5508856948559637,1.8370394444958795,2.5766404961848126,0.688751786327819
2026-01-01T16:28:54.672Z,EME2000,6371482.004950424,7428246.724721729,4.986239636379733e-05,1.550885700075291,1.837031593558499,2.5786225234794973,1.0164101416323612
2026-01-01T16:29:27.028Z,EME2000,6371482.125001546,7428246.818030146,4.994542795020952e-05,1.5508857008320014,1.8370308347437405,2.5794682387727264,1.0474341025969922
2026-01-01T16:31:40Z,EME2000,6371482.789476706,7428247.334486162,5.0283527439920874e-05,1.5508857042501172,1.8370277168241271,2.5844603424002095,1.1734143256928287
2026-01-01T16:37:41.521Z,EME2000,6371486.312603416,7428250.0727973785,5.0802113796807446e-05,1.5508857143696655,1.8370192444543592,2.608773610291661,1.5051868762758283
2026-01-01T16:38:01.796Z,EME2000,6371486.677456942,7428250.356375713,5.079908526912658e-05,1.5508857148997375,1.8370187694987146,2.610366389047986,1.523564130145112
2026-01-01T16:40:00Z,EME2000,6371489.241510078,7428252.349257261,5.069802952059432e-05,1.550885717768432,1.8370160008081526,2.619298055747841,1.6310597622525025
2026-01-01T16:46:08.025Z,EME2000,6371497.574059472,7428258.825635992,4.9707969416428625e-05,1.5508857230989517,1.8370073832741933,2.6329718840539895,1.9798778827777908
2026-01-01T16:47:14.751Z,EME2000,6371498.065936794,7428259.207941926,4.950518744760112e-05,1.5508857233406463,1.8370058210351325,2.6319296882989267,2.0466434817194266
2026-01-01T16:48:10.241Z,EME2000,6371498.071551666,7428259.21230602,4.935447487800317e-05,1.5508857233589577,1.8370045218778603,2.6302100577137852,2.1030185869555114
2026-01-01T16:48:20Z,EME2000,6371498.033991135,7428259.183112535,4.9330227917196194e-05,1.5508857233450264,1.8370042933853803,2.6298327112899624,2.113008539013783
