utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.762210298977535,0.22360852845933796,-0.5195637124744104,-0.3147828375446051,510.0,-4881613.723879967,-4942205.422266237,-2646808.5392190656,1930.4739246451722,1759.9079373847926,-6841.298180460085
2026-01-01T05:59:11.364Z,EME2000,True,-0.7750762750434275,0.2156858803094,-0.5000702461523725,-0.32041553928152355,510.0,-4776249.594270638,-4845520.991490607,-2994658.8266079947,2171.2780894519487,2003.9491813157863,-6700.299444936167
2026-01-01T05:59:33.755Z,EME2000,True,-0.7805300672184864,0.2121887208931391,-0.4914716869593584,-0.3228069729899901,510.0,-4726474.392346968,-4799475.310059634,-3143942.896612616,2274.534030344093,2108.750638007077,-6633.437848180669
2026-01-01T06:02:35.358Z,EME2000,True,-0.8211991404034105,0.1829105274940636,-0.41961990395363125,-0.34072693896797707,510.0,-4240191.565488696,-4341974.528009424,-4291880.459809521,3066.5234524834473,2916.1735898071815,-5975.100244294754
2026-01-01T06:06:40Z,EME2000,True,-0.8655516405053096,0.14120569371871397,-0.31764024073231506,-0.36053569469263513,510.0,-3374810.1785817593,-3510083.040140881,-5615320.466309093,3973.7327508545713,3851.615769730585,-4792.02717928085
2026-01-01T06:08:09.732Z,EME2000,True,-0.8787017117421835,0.12536372863235815,-0.27900274508631323,-0.3665033499970367,510.0,-3005550.278083462,-3151239.7948222472,-6022827.091905966,4251.1473266656985,4141.243222883206,-4284.799003765679
2026-01-01T06:10:54.387Z,EME2000,True,-0.8983524379494874,0.09568197981224609,-0.20674649782536955,-0.3755845332363476,510.0,-2269280.858812286,-2431080.5494239507,-6646203.770153739,4672.408928300618,4587.054815926978,-3270.6168469848362
2026-01-01T06:15:00Z,EME2000,True,-0.9166659556302952,0.05030121148610958,-0.09659214004195274,-0.38452993692759807,510.0,-1066909.6409893555,-1244773.458574231,-7248266.298431953,5070.642397296354,5025.8202972654335,-1608.1809622123437
2026-01-01T06:17:12.845Z,EME2000,True,-0.9210000644237557,0.025407925085977463,-0.03632320876170544,-0.38703222498845735,510.0,-386123.09165968647,-568409.5590384649,-7399401.33863575,5164.09034135734,5142.423037806863,-663.9580301426977
2026-01-01T06:19:11.989Z,EME2000,True,-0.9215366549197879,0.0029866559764858726,0.01786908658248874,-0.3878684948149729,510.0,230388.4891611055,46775.35853915962,-7427494.560080778,5173.074216716963,5172.4969766520235,192.91050100105485
2026-01-01T06:21:26.829Z,EME2000,True,-0.9183196556401897,-0.022396852340636833,0.079117017404194,-0.3872052280473228,510.0,923864.978401326,741785.131661203,-7336223.568430505,5097.739033935122,5121.025514246247,1158.8834920384004
2026-01-01T06:22:07.387Z,EME2000,True,-0.9165592497767535,-0.030017817940766023,0.09748403689986761,-0.3866716110661016,510.0,1129833.0080912535,948842.120055244,-7283386.283278181,5057.469698904141,5087.873954811897,1446.2489130002964
2026-01-01T06:23:20Z,EME2000,True,-0.9124950439560807,-0.04362999737739874,0.13026523392219538,-0.3853312690603161,510.0,1493879.5301223977,1315555.5657191216,-7159857.031246355,4965.326206130192,5008.346804561978,1954.7228057702246
2026-01-01T06:31:40Z,EME2000,True,-0.8532865217773696,-0.13493873314282637,0.34928835542324826,-0.36289295228291524,510.0,3700577.0861779856,3564037.643066425,-5370911.538131758,3682.305017418592,3803.064363548102,5056.8394601800865
2026-01-01T06:40:00Z,EME2000,True,-0.7425827996856919,-0.2181217239501493,0.5472788406443468,-0.31855858132367626,510.0,5028673.792226838,4966317.989087729,-2304248.687979995,1521.5351851675703,1691.507207190939,6960.965942108662
2026-01-01T06:43:25.642Z,EME2000,True,-0.6835623471609812,-0.2487777451839901,0.6197518968970328,-0.29455005913676047,510.0,5236530.091535906,5210164.698568137,-835321.3482887638,493.00463991754805,671.8640045171832,7276.276099681531
2026-01-01T06:45:43.533Z,EME2000,False,-0.6400203007630985,-0.26792379429854624,0.6648337042348279,-0.27674356500771624,510.0,5256020.25516119,5254485.326655997,172642.769428369,-210.7642414716799,-30.033814836677145,7320.824983872288
2026-01-01T06:48:20Z,EME2000,False,-0.5870491560041885,-0.2881475592243242,0.7122643381318261,-0.25499761797606135,510.0,5160803.390464639,5187453.16279423,1311510.7351885664,-1003.8969511520002,-825.0780517395873,7207.547899439102
2026-01-01T06:55:24.734Z,EME2000,False,0.42666789091203694,0.3341049735652389,-0.8189658117952378,0.18874156037876783,510.0,4301360.2056820225,4399464.65036453,4170575.201800915,-2983.4033423774026,-2830.672412893185,6058.045703653671
2026-01-01T06:56:40Z,EME2000,False,0.3960942231418555,0.3407762785297941,-0.834257647663328,0.17605417262957254,510.0,4065208.0335057154,4174528.0910937563,4614641.600862025,-3288.8761715952605,-3143.716567343746,5736.519630511143
2026-01-01T07:01:18.860Z,EME2000,False,0.27842074127295197,0.36134565200932134,-0.8807730250433717,0.12708300027511613,510.0,3007317.1368099353,3152517.641083355,6021056.1554914,-4250.4620679300815,-4139.896205649379,4287.085372132353
2026-01-01T07:05:00Z,EME2000,False,0.18127308290665656,0.37283273072297485,-0.9058989480695783,0.08650387391092375,510.0,2003867.4325466536,2169903.6868882333,6819329.713256936,-4788.895574240036,-4711.760987212968,2904.1764439023796
2026-01-01T07:06:10.325Z,EME2000,False,0.14987475919334012,0.37556488081560613,-0.9116504921437938,0.07336182269189498,510.0,1662566.5271948725,1833626.015215654,7007056.710313459,-4913.659561190977,-4847.992837856929,2432.5626423524172
2026-01-01T07:07:31.924Z,EME2000,True,0.11322076985478773,0.3781703340004018,-0.9169535385797462,0.05800399849661428,510.0,1256697.2809078859,1432559.0005707892,7182733.760530946,-5028.915071096946,-4976.941389892038,1871.0060425950555
2026-01-01T07:10:01.618Z,EME2000,True,0.04554758595938061,0.38136036865082373,-0.9228289285316571,0.029604987770548877,510.0,493021.1759275035,674733.6752283631,7383938.478826927,-5155.77896683029,-5129.723325573024,812.3721069528724
2026-01-01T07:12:08.416Z,EME2000,True,-0.011982214227271661,0.38244263682398166,-0.9238856534372836,0.005418067376330968,510.0,-162857.21189498264,20740.503534565578,7429229.747420531,-5176.047138801809,-5172.405420689617,-98.90884586133853
2026-01-01T07:13:20Z,EME2000,True,-0.04445435320799895,0.38239546665386864,-0.9228918798784299,-0.008252006900493061,510.0,-532669.7222393078,-349265.99681417726,7403717.152250573,-5151.973844800389,-5161.033216300549,-613.6008130987711
2026-01-01T07:15:23.727Z,EME2000,True,-0.10042690383858582,0.3811941655296378,-0.9184722557522313,-0.031845887724571094,510.0,-1164599.3771619424,-983669.0064873823,7273133.454964187,-5050.336186186816,-5081.208748170772,-1494.6483030634076
2026-01-01T07:21:40Z,EME2000,True,-0.267506545889178,0.3688950154325518,-0.8842216304935422,-0.10251255368392138,510.0,-2942987.1534869615,-2785655.159951892,6229999.717677797,-4294.003274134607,-4387.140384852768,-3986.8207382181113
2026-01-01T07:24:34.727Z,EME2000,True,-0.3423222760281673,0.35884756730368667,-0.8579118511767874,-0.1342800744173839,510.0,-3646176.6883809054,-3507357.6132806507,5444747.841327924,-3735.1118032388763,-3853.3622409493837,-4979.438264863726
2026-01-01T07:30:00Z,EME2000,True,-0.47445514121195576,0.3331399580571217,-0.7921999999903289,-0.1906023277364838,510.0,-4655057.295927058,-4561104.464006115,3575194.309104072,-2414.727591208175,-2569.991301500678,-6417.496233282828
2026-01-01T07:36:09.566Z,EME2000,True,-0.6096748301418081,0.29362147813860756,-0.6930230243985228,-0.24860031520652132,510.0,-5222686.402994292,-5191012.589625134,1020756.4181532896,-622.8278867308087,-800.8742019058443,-7253.162682942057
2026-01-01T07:38:20Z,EME2000,True,-0.6528017218607188,0.2772797648942298,-0.6523573138888998,-0.2671998857251668,510.0,-5260608.0167547865,-5252354.941511841,68864.82024259328,42.162774193778155,-138.41581441677434,-7322.442280801629
2026-01-01T07:39:42.126Z,EME2000,True,-0.6785848865496226,0.2663990081345473,-0.6253603260815047,-0.2783497490112046,510.0,-5239926.098347078,-5246514.143248466,-532068.4514888446,461.2151396526573,280.5699847700672,-7303.910527900342
2026-01-01T07:45:59.303Z,EME2000,True,-0.7821331915674903,0.21112399397637213,-0.48895654019508644,-0.32344370702854724,510.0,-4712130.954143735,-4784847.166960484,-3187376.9707722045,2304.8836899768366,2138.9239264672387,-6613.265248167104
2026-01-01T07:46:40Z,EME2000,True,-0.7917516464707369,0.20468956913540376,-0.4731441086477063,-0.3276677632145218,510.0,-4614567.265889599,-4693977.374868999,-3453879.14632355,2489.075345692107,2326.1191030724012,-6481.793641581838
2026-01-01T07:48:29.740Z,EME2000,True,-0.8160913442180072,0.18693720179702628,-0.4295777163356227,-0.33839678796439093,510.0,-4315015.719538263,-4411810.585876267,-4143599.0297203576,2964.857882363032,2811.2875648080444,-6076.020520922359
2026-01-01T07:54:44.176Z,EME2000,True,-0.8808210689720014,0.12258934727881482,-0.27229826688400866,-0.36739590395204735,510.0,-2939927.3681333605,-3086430.302383742,-6088349.431539377,4296.24450391547,4187.306061746195,-4193.971940811173
2026-01-01T07:55:00Z,EME2000,True,-0.8829105467585209,0.11976270030508683,-0.26540983961871706,-0.3683523843709585,510.0,-2871590.3020261293,-3019799.2508731443,-6153972.119326299,4340.762205576503,4234.080747417587,-4099.968471158071
2026-01-01T07:57:24.272Z,EME2000,True,-0.8994733383732489,0.09367812658484279,-0.201916693549301,-0.37603426841360565,510.0,-2218560.6419591317,-2380619.0856658285,-6681459.310355285,4696.740322160449,4611.751305646967,-3200.193858134092
2026-01-01T08:00:58.398Z,EME2000,True,-0.9156704706136631,0.05413459855475176,-0.10590517532268989,-0.38392854585891306,510.0,-1171263.6474269899,-1347806.691415113,-7213666.426655086,5049.089552513897,4999.285116383645,-1752.4937071715708
2026-01-01T08:02:48.595Z,EME2000,True,-0.920049261279035,0.03352234097265655,-0.0559693083782457,-0.38633281765244476,510.0,-609084.5733648165,-790070.0862179397,-7364000.291333012,5144.0290956392055,5113.284647079383,-973.2944480282565
2026-01-01T08:03:20Z,EME2000,True,-0.9208016664540492,0.027627430508277213,-0.041701731652231046,-0.3868100072595867,510.0,-447271.8283334286,-629136.4633495138,-7391042.90301967,5160.067238351543,5134.82997918916,-748.7561401217713
2026-01-01T08:03:35.419Z,EME2000,True,-0.9210904969042758,0.024730729276994545,-0.03469298658053385,-0.3870104445931486,510.0,-367661.56549400033,-549894.420564189,-7401736.021347308,5166.141473670438,5143.617126620951,-638.2427570159001
2026-01-01T08:08:24.498Z,EME2000,True,-0.9166765118192879,-0.02965910195044938,0.09663870167111767,-0.3866335108208254,510.0,1120493.352229225,939146.0062953527,-7286088.734169044,5060.242660835222,5088.853353923788,1432.9941237658459
2026-01-01T08:11:40Z,EME2000,True,-0.9031604695958328,-0.06617063406497815,0.18451352907183605,-0.3819389623177125,510.0,2083057.853959928,1910609.7702853212,-6873109.1964917,4756.4667858637795,4818.618054823766,2778.8693939549084
2026-01-01T08:20:00Z,EME2000,True,-0.8310391354781728,-0.1559891389954361,0.3996288566206146,-0.35403124265416813,510.0,4119494.1942859194,3997327.373567504,-4722272.720616519,3223.6931525081454,3358.6197384921943,5650.818534126257
2026-01-01T08:28:20Z,EME2000,True,-0.708759168265561,-0.23641006125411218,0.5906708495029223,-0.30476002343620184,510.0,5177410.880076332,5134527.78796759,-1447506.2525624856,921.3832852382588,1097.1668680174269,7182.150956819042
2026-01-01T08:28:37.320Z,EME2000,True,-0.7037057721619343,-0.23896612703934011,0.5967112328891984,-0.30270295819110854,510.0,5192614.552505274,5152782.181623849,-1322904.2111310232,834.1633523197769,1010.6424955844884,7205.507428131264
2026-01-01T08:32:05.583Z,EME2000,False,-0.639040248544342,-0.26828668245839493,0.6658189772750205,-0.27628772368004456,510.0,5256130.087893511,5253630.324283882,195030.39595215893,-226.3836139506164,-45.60857084920596,7320.2501296738055
2026-01-01T08:36:40Z,EME2000,False,-0.543693410871498,-0.30256628790176243,0.7460808260402938,-0.23709600885569304,510.0,5003710.790017818,5050307.431359208,2172269.8182721655,-1601.9826009628102,-1427.117568041185,7002.096805669353
2026-01-01T08:42:13.051Z,EME2000,False,0.4148381931233034,0.3366994096667433,-0.8250822520828986,0.18379896178725083,510.0,4212740.613221072,4314052.065651209,4346443.89942179,-3104.883723741045,-2954.128963628785,5936.624500973542
2026-01-01T08:45:00Z,EME2000,False,0.3458317639387821,0.3504541034078211,-0.856455483364159,0.155133224910321,510.0,3639921.59887492,3764922.949673331,5274358.26410371,-3741.7685867710384,-3609.3636055306483,5154.47880395072
2026-01-01T08:48:49.153Z,EME2000,False,0.2474134187124478,0.36546017907015305,-0.8900568689504851,0.11412373893756715,510.0,2697548.0585273923,2849469.1265776367,6311619.439318765,-4448.050130204948,-4346.497576043369,3860.2253569479326
2026-01-01T08:52:14.975Z,EME2000,False,0.15630216663364851,0.37497817505599307,-0.9105926594468849,0.07603952589774446,510.0,1733178.4853182272,1902756.114094221,6971463.663124065,-4890.792325870338,-4821.356155790247,2529.7729634350308
2026-01-01T08:52:20.077Z,EME2000,False,0.15401956606428407,0.3751655282718597,-0.9109836393765335,0.07508400931058572,510.0,1708205.2670412573,1878135.0059726671,6984281.881648987,-4899.283760228888,-4830.68508447926,2495.255884000011
2026-01-01T08:53:20Z,EME2000,False,0.12714015478089846,0.37718855595311046,-0.9151449518497154,0.06382704289154591,510.0,1411828.089200385,1585571.1924204868,7121565.375091122,-4989.726198087791,-4931.087092986055,2085.388737788021
2026-01-01T08:53:37.892Z,EME2000,False,0.1190920647311204,0.37772899027683354,-0.9162331103099118,0.06045475658993057,510.0,1322338.6150493096,1497103.943714189,7157770.024830389,-5013.382059569207,-4957.7574110296255,1961.551353079656
2026-01-01T08:53:49.925Z,EME2000,True,0.11367398336538298,0.3780759768917336,-0.9169249697171806,0.058184027983252375,510.0,1261919.2150476763,1437341.652459877,7180871.35409099,-5028.419099704902,-4974.8315342540045,1877.9210389015025
2026-01-01T09:01:19.120Z,EME2000,True,-0.08977250439084224,0.3814663531151382,-0.9196067630607728,-0.027344473469444474,510.0,-1045205.398960155,-863317.3190984563,7306443.404742386,-5076.289753016551,-5101.557150932952,-1327.883314669956
2026-01-01T09:01:40Z,EME2000,True,-0.09919938766263144,0.38116956540735136,-0.9186339345080553,-0.03131993398428984,510.0,-1150968.7083034993,-969646.4936479727,7277176.0205157185,-5054.121000851657,-5083.054020837878,-1475.4540007852968
2026-01-01T09:10:00Z,EME2000,True,-0.31957126272790554,0.36216089399011053,-0.8667136083657958,-0.12458417225441978,510.0,-3440976.909940057,-3295027.7799442173,5704496.349678357,-3920.149457239307,-4029.8689423053556,-4688.567845989158
2026-01-01T09:10:16.426Z,EME2000,True,-0.3265546323640596,0.36115573022362424,-0.8640945821601913,-0.12755063186680207,510.0,-3504915.262110042,-3360787.3362269932,5626739.86032045,-3864.8902003744206,-3976.916934744786,-4778.932418481662
2026-01-01T09:18:20Z,EME2000,True,-0.5206996713658752,0.3213012114839957,-0.7624905424505253,-0.21034627739014186,510.0,-4914209.159767911,-4838257.420641277,2775042.714645998,-1852.5014820418132,-2017.1124276525732,-6791.730012273601
2026-01-01T09:20:35.493Z,EME2000,True,-0.5702652827153539,0.30675679215967083,-0.7259874039836222,-0.2316032535406354,510.0,-5120736.493736673,-5067698.001930272,1832794.4039908296,-1191.4623380282376,-1364.5684665379833,-7095.986103467997
2026-01-01T09:26:40Z,EME2000,True,-0.6904277238354929,0.26105012611167444,-0.6122376043202238,-0.2834210748562172,510.0,-5218885.960778208,-5230982.743232817,-815601.6788152352,658.7942954388444,478.3632156518225,-7278.424119218741
2026-01-01T09:34:42.692Z,EME2000,True,-0.8148384685816865,0.18789697498485858,-0.4320210076003031,-0.33777336470333363,510.0,-4333459.524606048,-4428061.62443894,-4106840.4621383827,2939.949442095081,2784.986121299522,-6100.2543955526535
2026-01-01T09:35:00Z,EME2000,True,-0.8184822060402287,0.18505114878260032,-0.4250425968125221,-0.3393843567765454,510.0,-4281947.298855555,-4379217.666180203,-4211821.549272954,3012.2635265100203,2858.910276396477,-6030.263788620938
2026-01-01T09:36:23.598Z,EME2000,True,-0.8352389671264727,0.17112066430853476,-0.3909121692087871,-0.34681589064601737,510.0,-4015912.2807377656,-4125658.853999918,-4701069.449112266,3348.7700142383833,3203.8097507383754,-5667.951438671264
2026-01-01T09:37:15.579Z,EME2000,True,-0.8449460555890196,0.16231110943810112,-0.3693524462179141,-0.3511410505343601,510.0,-3836655.714733322,-3953790.6027479745,-4989398.909491437,3546.6522015711166,3407.407770770028,-5423.1704313858745
2026-01-01T09:37:23.051Z,EME2000,True,-0.8462960594851959,0.1610358697923306,-0.3662330356281154,-0.351743929520714,510.0,-3810050.2980464306,-3928222.4936743095,-5029787.064832857,3574.3422717722838,3435.9497071047194,-5386.802332961439
2026-01-01T09:38:04.864Z,EME2000,True,-0.8536381475234971,0.15386038346402944,-0.3486877150643659,-0.3550292563383271,510.0,-3657412.0451003746,-3781269.122262159,-5250689.743099813,3725.6577091474064,3592.16817161933,-5177.987482525575
2026-01-01T09:43:18.820Z,EME2000,True,-0.8970122581625779,0.09811774167181708,-0.2127584760616727,-0.3748009449550668,510.0,-2333037.8991659083,-2492277.8679252695,-6601317.4764432125,4643.587803656993,4553.4629919390945,-3357.642843342093
2026-01-01T09:43:20Z,EME2000,True,-0.8971354076175883,0.09790295915799044,-0.21223592149394424,-0.37485861950147326,510.0,-2327556.433241658,-2486902.651166538,-6605275.370347058,4646.248847480624,4556.305890219081,-3350.0843203853965
2026-01-01T09:43:49.006Z,EME2000,True,-0.9000670184724165,0.09261350774108194,-0.19936971698985656,-0.37623638365986395,510.0,-2191856.590759601,-2353746.5346523672,-6699740.910536099,4709.675564766688,4624.239741075011,-3162.9124597682326
2026-01-01T09:44:49.786Z,EME2000,True,-0.9056137094229993,0.08147012479885558,-0.1722813748518939,-0.3788740634426127,510.0,-1901856.6880577486,-2068647.2065883204,-6879870.653657679,4830.070124659436,4754.298089745594,-2762.589879065164
2026-01-01T09:49:24.988Z,EME2000,True,-0.9205214420299195,0.03025189482087818,-0.048063604144587616,-0.3865423490117709,510.0,-519546.1625897148,-700866.3706677627,-7379859.166933474,5154.267238853596,5125.087157137769,-848.9502688005657
2026-01-01T09:50:15.422Z,EME2000,True,-0.9214266584432331,0.020777815853743217,-0.025136883410429096,-0.38718126577986384,510.0,-259066.9168888403,-441635.3523658744,-7413564.076649638,5173.253643926655,5152.943791269281,-487.3886169379639
2026-01-01T09:51:40Z,EME2000,True,-0.9216692272991927,0.004863698933515788,0.013339556545739168,-0.38771669568585426,510.0,178870.83748585655,-4782.668906908935,-7429059.43092797,5176.537652044912,5171.2039307283385,121.18526724143638
2026-01-01T09:54:00.155Z,EME2000,True,-0.9185536576938176,-0.021512915699914193,0.07701597277505068,-0.3871238979098446,510.0,900400.2955471039,717742.1514440636,-7341535.3292574175,5103.312184325613,5122.82749212669,1125.8112499953636
2026-01-01T10:00:00Z,EME2000,True,-0.8906188523529434,-0.08846921494015933,0.23811163400405427,-0.3771924012931836,510.0,2642928.921024602,2478462.472126046,-6488880.914837843,4480.140642035571,4560.686559631782,3563.918686008485
2026-01-01T10:08:20Z,EME2000,True,-0.8058383565794346,-0.17647911910593664,0.44855512272222287,-0.3439156371330037,510.0,4480112.916227822,4373821.402583739,-4006519.078786974,2718.968870799159,2866.432420832593,6164.778983282892
2026-01-01T10:11:11.288Z,EME2000,True,-0.7652608333793265,-0.2044354413066549,0.5150320105131173,-0.3276034727840188,510.0,4880020.022197914,4800376.519935724,-2898558.572452979,1939.2763912267387,2102.2244932378276,6741.332061554125
2026-01-01T10:16:40Z,EME2000,True,-0.6724157012278098,-0.25385248163538504,0.6319677218817715,-0.2898841851661348,510.0,5252644.936577011,5229773.52699007,-570161.735023404,307.8459875788607,487.2951908867564,7301.111828357651
2026-01-01T10:18:27.649Z,EME2000,False,-0.6380533827828766,-0.268650988907194,0.6668078914794177,-0.27582922749282346,510.0,5256188.097213674,5252726.693102156,217534.79925980262,-242.0880710134753,-61.26098423589114,7319.605194110155
2026-01-01T10:25:00Z,EME2000,False,-0.49840564432170953,-0.31590494296584626,0.7772483332922697,-0.21835958671969727,510.0,4775513.913360262,4841501.888363869,3002101.8609801615,-2177.2986946627316,-2008.5280546479573,6697.062211461549
2026-01-01T10:30:06.591Z,EME2000,False,0.376086017989868,0.3447136736073478,-0.8435732036712452,0.1676783836649235,510.0,3901965.435399857,4015929.138911434,4888047.899278289,-3477.5314861000275,-3335.715480670578,5512.031718660514
2026-01-01T10:31:35.174Z,EME2000,False,0.3390245938018948,0.3516003170514982,-0.8592163161251335,0.15227233481857463,510.0,3579476.4822739447,3705553.8382249894,5357081.086693481,-3798.8783105337116,-3667.369927262586,5070.925398739418
2026-01-01T10:33:20Z,EME2000,False,0.2943412372452574,0.3588839971933,-0.8756128225081818,0.13367010763347745,510.0,3162925.3063485357,3302093.4605593723,5859144.732039894,-4141.517374430729,-4023.484766889475,4499.572137637642
2026-01-01T10:35:53.332Z,EME2000,False,0.22760579428138814,0.3678102802425107,-0.8953828015495164,0.10583401554700174,510.0,2494372.4565390158,2649989.6247894266,6479729.996067091,-4562.231100838969,-4466.114547688929,3579.7908322453695
2026-01-01T10:36:21.329Z,EME2000,False,0.215269578766977,0.3692150585737933,-0.8984444533900562,0.10068174190229892,510.0,2365714.457875321,2523963.2497161175,6577476.869956115,-4628.077552917049,-4536.212274249775,3402.463867874031
2026-01-01T10:37:59.260Z,EME2000,False,0.1718127202435719,0.373575041180392,-0.9078068273757035,0.08251570722978482,510.0,1902214.3920480793,2068712.2547377783,6879599.230030203,-4830.438556004144,-4753.966763536044,2762.8864856003693
2026-01-01T10:38:32.340Z,EME2000,False,0.15703828024934158,0.37485195159776846,-0.910493334086104,0.0763340127626187,510.0,1741443.5368412272,1910382.573816447,6967330.560362967,-4888.742871324094,-4817.637175137189,2540.7857554831894
2026-01-01T10:40:07.918Z,EME2000,True,0.11413150580577221,0.37798126334413845,-0.9168956315270285,0.05836578475379635,510.0,1267189.4608662867,1442169.034225691,7178983.937162961,-5027.9061323387905,-4972.703862651093,1884.9008396883894
2026-01-01T10:41:40Z,EME2000,True,0.07255428035691089,0.3802043976842168,-0.9211433369330159,0.040932202571825616,510.0,799648.0810515959,978987.2119396058,7322831.663323848,-5119.987343079509,-5080.566022749892,1237.295931258999
2026-01-01T10:42:36.429Z,EME2000,True,0.04699622098234089,0.3811807478545248,-0.9228110630329389,0.030204877461437525,510.0,509647.2318811253,690933.8251353232,7381319.318597938,-5155.714797991981,-5126.131026193786,835.1183100889995
2026-01-01T10:46:36.180Z,EME2000,True,-0.061757243912205155,0.3820428778457291,-0.9219479654258987,-0.01553162447288053,510.0,-729120.8208209483,-545819.5072932768,7375057.688346118,-5130.171598143564,-5143.026558224859,-887.1139240863336
2026-01-01T10:50:00Z,EME2000,True,-0.153596866663843,0.3785917607408803,-0.9111153175579592,-0.0542693224706897,510.0,-1753169.894823479,-1576139.4396407842,7047478.778359519,-4884.735401150946,-4933.209923431777,-2316.587487940209
2026-01-01T10:55:12.192Z,EME2000,True,-0.2909666853250314,0.3659408588776986,-0.8768057042470432,-0.11241633704520497,510.0,-3172271.987556927,-3018418.0000557774,6005127.014736117,-4134.763719322946,-4233.605765684723,-4308.736641143246
2026-01-01T10:57:26.474Z,EME2000,True,-0.34813079701702837,0.3578192939651254,-0.8556201194611626,-0.136691302605001,510.0,-3698219.4830841166,-3558940.868608196,5375741.108572877,-3687.282568970626,-3805.2121638760113,-5051.759238020976
2026-01-01T10:58:20Z,EME2000,True,-0.37050747123572847,0.354143588762912,-0.8461264596251207,-0.14620720440145538,510.0,-3890362.5642503183,-3757586.66107665,5097984.831715003,-3490.423522393576,-3615.4090536226195,-5324.115779414386
2026-01-01T11:06:40Z,EME2000,True,-0.5650998149683367,0.3083255299057363,-0.7300698234313003,-0.22933734899943023,510.0,-5103665.557244906,-5046658.706374555,1935394.8424620985,-1263.5807651045993,-1435.5364399245166,-7069.445173520277
2026-01-01T11:15:00Z,EME2000,True,-0.7256037677747342,0.24389935097968526,-0.5699406423525648,-0.29863011063444844,510.0,-5103008.16374778,-5135323.410221569,-1688461.0223266857,1266.1750374981716,1088.100009980797,-7130.7761382155695
2026-01-01T11:19:33.224Z,EME2000,True,-0.7953213742481846,0.20218987492788806,-0.4671992212746504,-0.32910188966486154,510.0,-4577407.74330454,-4656628.550481629,-3552298.4236974875,2557.760350782952,2394.5614684922543,-6429.893426309314
2026-01-01T11:23:20Z,EME2000,True,-0.8423069627134556,0.1647634091325297,-0.3754303719702528,-0.34989146228185763,510.0,-3888484.990194072,-4002441.4984730217,-4909881.93147687,3492.608689633906,3350.73480790053,-5493.245068397605
2026-01-01T11:28:07.477Z,EME2000,True,-0.8867168685296901,0.11443616551260993,-0.2525389347632109,-0.36994816598590075,510.0,-2743141.8674761513,-2892811.3636369584,-6272304.854302854,4422.194536436781,4317.262062590229,-3922.1138653267044
2026-01-01T11:28:14.131Z,EME2000,True,-0.8875374013018394,0.11324024828226453,-0.24962506968931922,-0.37032598078172957,510.0,-2713657.8687037793,-2864022.378791738,-6298267.808772284,4439.768639602912,4335.802198860169,-3881.5324864328313
2026-01-01T11:28:25.047Z,EME2000,True,-0.8888628930646095,0.11127564298808455,-0.24483889844772228,-0.3709371947072792,510.0,-2665036.0123826703,-2816526.771856791,-6340275.228624272,4468.186598168855,4365.814571504023,-3814.5980634270486
2026-01-01T11:31:40Z,EME2000,True,-0.908175895276372,0.07570414940452562,-0.15830712753227494,-0.3800319438867958,510.0,-1750417.4787362067,-1918967.388745384,-6962869.156376967,4885.93027137755,4813.828163016218,-2553.0211968207695
2026-01-01T11:34:17.296Z,EME2000,True,-0.91766790690145,0.046481362440998854,-0.0873927992869361,-0.3848215095619428,510.0,-964039.0845862775,-1141873.2293375435,-7279509.826277291,5092.801043096875,5047.089330985087,-1465.0400565390084
2026-01-01T11:34:36.020Z,EME2000,True,-0.9184320915079972,0.04298088742959658,-0.07890842004370108,-0.38523836497708236,510.0,-868524.8491814379,-1047184.7100817079,-7305702.659439625,5109.389549465231,5066.903915006461,-1332.7024639283443
2026-01-01T11:36:58.595Z,EME2000,True,-0.9216871939908392,0.01622778531640711,-0.014135203949763425,-0.387336509286583,510.0,-133912.2385715013,-316857.4874801273,-7423249.919457714,5178.594546505035,5161.064276784286,-313.5234295149818
2026-01-01T11:39:03.085Z,EME2000,True,-0.9208163215718814,-0.007201459316642096,0.04248911173215476,-0.38760819946790526,510.0,510164.7616147803,326410.95062757115,-7406514.259739886,5155.932193525076,5160.488709830921,582.0574145073243
2026-01-01T11:40:00Z,EME2000,True,-0.9192653850488045,-0.01790937579223289,0.06833684299113778,-0.38724731374124444,510.0,802665.2479964164,619458.2141560497,-7361781.822151923,5119.808357935058,5134.460441136831,989.4258330592529
2026-01-01T11:48:20Z,EME2000,True,-0.8749141486702265,-0.11044675342187867,0.2908694261568076,-0.3711087765634602,510.0,3165545.1023597512,3011072.8294035955,-6012582.308982669,4140.160144145288,4238.143249588324,4298.75744205851
2026-01-01T11:56:40Z,EME2000,True,-0.7777733180601267,-0.19633594226259898,0.49589293498444376,-0.332582411624714,510.0,4777269.455382418,4688166.457541727,-3233794.9490039274,2175.256315597406,2333.471205731892,6591.304041195668
2026-01-01T12:04:49.732Z,EME2000,False,-0.6370596301494439,-0.2690167233749936,0.6678004705990243,-0.27536804761292993,510.0,5256193.463960865,5251773.681908075,240156.90198640147,-257.8782760029537,-76.99167311331125,7318.8890832476945
2026-01-01T12:05:00Z,EME2000,False,-0.6336817441356044,-0.27038713268723635,0.6710221945548182,-0.2739844156905054,510.0,5253276.478430371,5250714.256967176,315294.4070519544,-310.28748477017956,-129.366048570276,7316.112136019032
