utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:02:25.607Z,EME2000,True,-0.6830615008393636,0.005803033666359228,-0.7303334488859232,0.0025227583585198435,510.0,-7414917.850568586,11587.361764098496,534541.631701225,-527.2861791301896,-127.25530938567051,-7303.684870957738
2026-01-01T04:04:28.699Z,EME2000,True,-0.7260582790908634,0.006183827556841609,-0.6876027182019809,0.0019072392634913095,510.0,-7425167.784563032,-4123.594620823416,-366215.41097607045,360.9415962636359,-127.70204606699164,-7313.7789837866985
2026-01-01T04:05:55.190Z,EME2000,True,-0.754682335106902,0.006438000476820181,-0.6560571337127733,0.0014705550089586952,510.0,-7367029.379469134,-15140.246530620316,-996685.1229324533,982.6214334742324,-126.89243922527083,-7256.359484091349
2026-01-01T04:08:03.660Z,EME2000,True,-0.7946563939397486,0.006794019782921273,-0.6070209128594649,0.0008174454883966089,510.0,-7182165.715328583,-31277.534442499484,-1918423.5137988052,1891.4045444014994,-123.99309000004287,-7073.835106051306
2026-01-01T04:10:00Z,EME2000,True,-0.8281145004239177,0.007093154891725135,-0.5605140599999606,0.00022334656546743262,510.0,-6915462.839741206,-45466.06429994205,-2726966.873904915,2688.4111791954965,-119.65444281968645,-6810.578584296437
2026-01-01T04:10:31.141Z,EME2000,True,-0.8366132753409142,0.007169337067433097,-0.547747043819833,6.415602012382584e-05,510.0,-6828501.408773445,-49170.260669322684,-2937736.042437466,2896.1376523947315,-118.22410533969435,-6724.75633988947
2026-01-01T04:11:07.901Z,EME2000,True,-0.8463919180540185,0.007257104453806729,-0.5325110704700999,-0.00012375206694556815,510.0,-6717586.044590044,-53482.97672189846,-3182951.9833138613,3137.7922343204987,-116.392826548336,-6615.304333352767
2026-01-01T04:13:34.610Z,EME2000,True,-0.8826239252741012,0.007583535101951254,-0.47001780323063475,-0.0008724536343670602,510.0,-6188822.1079262905,-69942.10492105433,-4116841.517161076,4057.8755594735667,-107.5941235402635,-6093.667131160012
2026-01-01T04:16:45.007Z,EME2000,True,-0.9227496795723861,0.007948160194181295,-0.3853134878875939,-0.0018362054578032968,510.0,-5312289.945197718,-89082.38433327309,-5197946.938584573,5122.413772172397,-92.87528219014976,-5229.444060663876
2026-01-01T04:18:03.105Z,EME2000,True,-0.9368808987122399,0.008077746122671163,-0.34954823894517056,-0.0022271722098489324,510.0,-4896942.071927209,-96065.59253918199,-5590567.9491451895,5508.833639950021,-85.86745077314887,-4820.120700594064
2026-01-01T04:18:20Z,EME2000,True,-0.9397562208487555,0.008104217265415973,-0.3417414590266211,-0.002311324498112,510.0,-4803197.541055577,-97502.98145575565,-5671225.585216331,5588.20395066827,-84.28359702535211,-4727.751453013345
2026-01-01T04:19:02.882Z,EME2000,True,-0.9467616527850256,0.008168887301751249,-0.3218217995648618,-0.002524167358038454,510.0,-4559356.359053332,-101029.39022255821,-5868841.34083496,5782.645630820068,-80.1604783487965,-4487.512975266507
2026-01-01T04:19:56.508Z,EME2000,True,-0.9549276444364917,0.008244639517976476,-0.2967110428176222,-0.002788705841511486,510.0,-4243052.301706702,-105185.48019586367,-6101189.135605289,6011.224033870243,-74.80556404925008,-4175.934390148461
2026-01-01T04:22:46.621Z,EME2000,True,-0.9764001507730172,0.008446718597009515,-0.2157738127153573,-0.003613898400598715,510.0,-3165948.2416355824,-116381.93079325327,-6722800.983719704,6622.5417631236505,-56.524457822063724,-3115.3095070335517
2026-01-01T04:25:33.382Z,EME2000,True,-0.990803698745636,0.008587376750490514,-0.13496275457507323,-0.0043979984107474085,510.0,-2024018.7868872553,-124204.07631838997,-7149551.732715261,7042.039833837565,-37.07877614435751,-1991.3652196569567
2026-01-01T04:26:40Z,EME2000,True,-0.9946951385896232,0.008627437633689342,-0.1023964290767111,-0.004703179603729079,510.0,-1550888.2704549858,-126406.03091652092,-7266746.115814994,7157.216072929488,-29.004778768341765,-1525.796795312884
2026-01-01T04:27:00.595Z,EME2000,True,-0.9956818117636976,0.008637946612934265,-0.09230443673948081,-0.0047965153476661835,510.0,-1403174.5795339323,-126977.43845516589,-7296674.847452684,7186.627782099086,-26.482054999284035,-1380.4537734000405
2026-01-01T04:27:37.907Z,EME2000,True,-0.9972084790799282,0.008654722498957474,-0.07399797543562098,-0.004964338927987478,510.0,-1134146.6980948162,-127879.86566645902,-7343248.667549051,7232.395958354146,-21.885064696678036,-1115.7533002076113
2026-01-01T04:28:44.082Z,EME2000,True,-0.9990881318089407,0.008677289494703963,-0.04147245876193883,-0.005257821771993881,510.0,-653477.9234653447,-129056.51455782831,-7401456.893044617,7289.596582502825,-13.663946985126238,-642.8406282050505
2026-01-01T04:33:38.560Z,EME2000,True,-0.9945895176208261,0.008665904088256512,0.10331722301609789,-0.006491915999701461,510.0,1490491.2339261477,-127652.84795400819,-7279333.258270538,7169.628730640022,23.13147071988452,1466.5040142349453
2026-01-01T04:34:22.589Z,EME2000,True,-0.9921151430694441,0.008648518665492181,0.12485319078085191,-0.006665340878702397,510.0,1804667.0323316855,-126515.10014928332,-7207947.890666886,7099.483066758699,28.542256152930392,1775.6508503719804
2026-01-01T04:35:00Z,EME2000,True,-0.989646223615708,0.008630552850380876,0.14310655523960525,-0.006810248755995627,510.0,2068984.7759134525,-125361.94723533076,-7136645.658578525,7029.413555855191,33.09853581272072,2035.7555497297913
2026-01-01T04:35:35.301Z,EME2000,True,-0.987008569859838,0.008610915532750814,0.16028631839110305,-0.006944875344507182,510.0,2315836.1106913323,-124118.22760765224,-7060485.207784251,6954.56405130935,37.35731529565594,2278.689210867586
2026-01-01T04:35:59.861Z,EME2000,True,-0.9849975720325822,0.008595719355263527,0.17221025817275837,-0.007037306214347713,510.0,2485944.2372259498,-123164.64099751163,-7002463.220361758,6897.536933491411,40.29418417729972,2446.108199341628
2026-01-01T04:43:20Z,EME2000,True,-0.9249099377997352,0.00811343358479119,0.380004461073038,-0.008508156048420625,510.0,5198447.049297481,-94613.45155421487,-5311565.628170089,5234.356894768624,87.42302796706117,5117.42216405424
2026-01-01T04:44:04.465Z,EME2000,True,-0.9163666254793372,0.008043095573352864,0.4001661409580995,-0.00863573690611576,510.0,5426140.429822377,-90636.7859656227,-5078991.931151292,5005.425218115236,91.41472221495816,5341.847626154458
2026-01-01T04:44:29.069Z,EME2000,True,-0.9114502468900471,0.008002520688018178,0.41124036477384845,-0.008704567041578034,510.0,5547688.1119116265,-88361.28714430876,-4946082.947514584,4874.581335424046,93.54898789387418,5461.665642642593
2026-01-01T04:49:37.424Z,EME2000,True,-0.838737870070308,0.0073968332297582075,0.5444030177517346,-0.009456554917013872,510.0,6774003.596209216,-55913.772563957544,-3060962.130956874,3017.6699871336755,115.29025198781746,6671.164691142457
2026-01-01T04:51:23.806Z,EME2000,True,-0.8090720609221355,0.007147724499125532,0.5875864768941018,-0.009666563032910686,510.0,7057269.193307485,-43364.61646013806,-2335738.407935345,2302.8737635510147,120.42091706658438,6950.726302803393
2026-01-01T04:51:40Z,EME2000,True,-0.8043591587210666,0.0071080750842305385,0.5940217185358321,-0.009696234210843572,510.0,7093662.359893831,-41409.05847287967,-2222883.8903375776,2191.626241587408,121.08736815941704,6986.648998621714
2026-01-01T04:53:15.708Z,EME2000,True,-0.7754704527882916,0.006864655554553014,0.6312695565977803,-0.00985901969167341,510.0,7271585.573303525,-29653.116211916,-1545294.4862491302,1523.614161022182,124.3918880366944,7162.290842457689
2026-01-01T05:00:00Z,EME2000,True,-0.635251405884759,0.005676424474629967,0.7722158226066667,-0.010303050156630834,510.0,7301797.448123417,21640.25723554186,1395498.2882940506,-1376.1764984998676,125.98614406668509,7192.144552420328
2026-01-01T05:04:41.919Z,EME2000,True,-0.5222440939224569,0.0047133554016248426,0.8527199334717601,-0.0103733169182543,510.0,6638862.81703502,55873.506178177005,3343432.14571376,-3296.323283462885,115.31023632113389,6537.87320305109
2026-01-01T05:06:58.840Z,EME2000,True,-0.4635923471280307,0.004212127626587172,0.8859783116198656,-0.01033561823951851,510.0,6128606.673082649,71106.75139616238,4205453.917813173,-4145.591578633267,106.86383178686208,6034.533869962783
2026-01-01T05:08:20Z,EME2000,True,0.4278152531040222,-0.003905976391138418,-0.9037991728988976,0.010291143145485142,510.0,5772943.784157175,79543.66142075408,4681239.85095417,-4614.173764909739,100.93250261205077,5683.812262900251
2026-01-01T05:10:43.269Z,EME2000,True,0.36303009633976807,-0.0033508668408091255,-0.9317158566693413,0.010172672897007615,510.0,5056732.253180384,93166.30412357955,5446247.498643922,-5367.310856553466,88.9217472406697,4977.826026324612
2026-01-01T05:11:54.143Z,EME2000,True,0.3302942289429607,-0.0030700271622840372,-0.9438190405187037,0.01009534618283255,510.0,4664338.663432419,99236.87066080997,5785482.480088143,-5701.155892186703,82.3141696689479,4591.177179132339
2026-01-01T05:16:40Z,EME2000,True,0.19460140921445718,-0.001903562378259182,-0.9808329886566742,0.009660038552416655,510.0,2872733.5562362974,118558.44010620902,6852742.637659583,-6750.886235767903,51.98253677392077,2826.8459062298034
2026-01-01T05:17:34.786Z,EME2000,True,0.16807247706493483,-0.001675070260512922,-0.9857269137525329,0.009554480456051045,510.0,2498886.1351545784,121232.92427201883,6997570.132257207,-6893.262709796718,45.62684023536273,2458.861931124056
2026-01-01T05:18:32.379Z,EME2000,True,0.1400536667965036,-0.0014335889138320913,-0.9900979126625254,0.00943602569883791,510.0,2098091.5662064464,123664.87328314941,7127857.756638526,-7021.329925679732,38.80430588830004,2064.402656679857
2026-01-01T05:19:21.375Z,EME2000,True,0.11612783192412619,-0.0012272544097391325,-0.9931897024640693,0.00932927749335734,510.0,1751774.1325831227,125421.87229866665,7220673.6781797465,-7112.555146075806,32.90210670570148,1723.5942603143644
2026-01-01T05:19:55.375Z,EME2000,True,0.09948394232741858,-0.0010836483297222194,-0.9949955634726504,0.009252004919664419,510.0,1509007.1360068838,126470.27036811458,7275221.280625032,-7166.164523540633,28.76090711571824,1484.705334193713
2026-01-01T05:25:00Z,EME2000,True,-0.050321730646524,0.0002115931321867398,-0.9986973165291346,0.008446810675607782,510.0,-708677.9661851845,129470.16701934313,7396057.940908583,-7284.926020976146,-9.211791661350286,-697.2582162127081
2026-01-01T05:26:40.255Z,EME2000,True,-0.09954193746967996,0.0006382717822323762,-0.9949998727988717,0.008139313493352828,510.0,-1434407.5838612332,127919.55860037675,7290274.308234116,-7180.980109293529,-21.69650203293648,-1411.3268833778814
2026-01-01T05:27:46.644Z,EME2000,True,-0.13200972238299336,0.0009200493974751015,-0.9912163161610142,0.007924725967471093,510.0,-1907750.3358045912,126207.67858435484,7181077.816308946,-7073.667423810447,-29.85649546649885,-1877.1127294336209
2026-01-01T05:33:20Z,EME2000,True,-0.2922170131999433,0.002314524869141056,-0.9563255959189402,0.0067241922502688884,510.0,-4122147.188099173,109709.05372835926,6183064.464767769,-6092.366474177513,-68.24705231927037,-4057.0953358393826
2026-01-01T05:35:41.974Z,EME2000,True,-0.35831137527709706,0.002892028223587045,-0.9335773660119099,0.006155988145946853,510.0,-4944127.723909669,98982.24627632297,5548549.54947396,-5468.0547374566495,-82.61773970386554,-4866.877641154679
2026-01-01T05:35:43.720Z,EME2000,True,-0.3591141009243395,0.002899050866922734,-0.9332689056212787,0.006148806537425012,510.0,-4953669.05101686,98837.82769393829,5540042.498915058,-5459.682462527706,-82.78507281084853,-4876.279703643676
2026-01-01T05:36:09.412Z,EME2000,True,-0.3708934250980132,0.003002127485835381,-0.9286509253462714,0.00604262386186044,510.0,-5092341.536771927,96679.51184649904,5412997.631865903,-5334.6442793076085,-85.21862433682108,-5012.93456963266
2026-01-01T05:36:57.804Z,EME2000,True,-0.39291772683768417,0.0031949833488029767,-0.9195495343942575,0.005840018271583014,510.0,-5344622.333332565,92447.47079579403,5164347.375870708,-5089.889368543676,-89.65385431851846,-5261.576462568604
2026-01-01T05:37:39.883Z,EME2000,True,-0.41188787764031537,0.003361234429268053,-0.9112107493272563,0.005661154169199538,510.0,-5554150.60538037,88596.72840976626,4938570.352801087,-4867.61396220611,-93.34621147412835,-5468.114696766485
2026-01-01T05:38:54.230Z,EME2000,True,-0.44496869737059697,0.0036514699670845414,-0.8955227621355772,0.005339253174351373,510.0,-5900844.1303558,81425.65418138736,4519140.226096965,-4454.604713811142,-99.47641179986188,-5809.927947779959
2026-01-01T05:41:40Z,EME2000,True,-0.5165194685230021,0.004280731472466656,-0.8562524079226778,0.004596509696711522,510.0,-6557548.255522629,63925.84218370426,3500076.6410176354,-3450.73878319234,-111.1883624789028,-6457.631563367139
2026-01-01T05:42:08.657Z,EME2000,True,-0.5285528834363596,0.004386779914415285,-0.848877299948047,0.004464885889456165,510.0,-6653808.961096126,60714.50520997254,3313649.4282490043,-3267.0379801236654,-112.92147308500768,-6552.600980197143
2026-01-01T05:44:41.753Z,EME2000,True,-0.5910002985280232,0.004938248925828009,-0.8066475177286756,0.0037473963627975217,510.0,-7076543.944575197,42802.756602637586,2276567.5053244494,-2244.8801708429824,-120.62776871821335,-6969.751690297548
2026-01-01T05:48:08.920Z,EME2000,True,-0.670093363911694,0.005639832280643679,-0.7422503268013211,0.0027437741686153153,510.0,-7391434.581155186,17097.02518734869,795311.9800752803,-784.4435093524064,-126.67408867320334,-7280.5625917508605
2026-01-01T05:50:00Z,EME2000,True,-0.7096807357590467,0.005992557137634526,-0.704494521902151,0.002193435959905365,510.0,-7434148.643839536,2951.751863222904,-16568.62371603027,16.141695478887776,-127.7567309266109,-7322.710921865558
2026-01-01T05:53:36.624Z,EME2000,True,-0.780669025169619,0.00662840575562673,-0.6249085693122663,0.0011033485177982616,510.0,-7261903.140170548,-24580.75723112587,-1590416.1082050442,1568.0159808382562,-125.47286183771125,-7152.607183202895
2026-01-01T05:54:31.629Z,EME2000,True,-0.7973100885320206,0.006778218022584385,-0.6035312744276716,0.0008241803261638306,510.0,-7165031.263883702,-31442.941305537053,-1981311.787140219,1953.3930596910961,-123.97633778757648,-7056.967896690468
2026-01-01T05:56:01.746Z,EME2000,True,-0.8233030397754124,0.007012931340742784,-0.5675586223028912,0.00036570509825974113,510.0,-6961000.028793212,-42476.782052464245,-2608602.531979935,2571.741766004949,-120.74061098217663,-6855.567455907841
2026-01-01T05:58:20Z,EME2000,True,-0.8600097957686504,0.007346169085472546,-0.5102245294052777,-0.000338489133336696,510.0,-6542074.686624273,-58724.749378615714,-3529261.577362897,3479.026089436815,-113.94087481148155,-6442.17196301805
2026-01-01T05:58:39.740Z,EME2000,True,-0.8649292949409475,0.0073910196815079685,-0.5018391125620871,-0.0004389577645105972,510.0,-6472164.904249205,-60962.75122282124,-3655755.9750699294,3603.654850423719,-112.79470435252959,-6373.200566243421
2026-01-01T06:00:43.287Z,EME2000,True,-0.8938425426424058,0.0076557547584293235,-0.44831435559845434,-0.0010662766897769167,510.0,-5980189.7727563195,-74413.08139579349,-4414103.122273511,4350.6497450833285,-104.67382872565435,-5887.946188250027
2026-01-01T06:01:20.579Z,EME2000,True,-0.901924316369935,0.0077301604784402,-0.43182310886561986,-0.0012549140341894158,510.0,-5813947.178040753,-78265.61687190582,-4630648.27449495,4563.895642501339,-101.91329337550842,-5724.01877371785
2026-01-01T06:03:45.379Z,EME2000,True,-0.9303957529904937,0.007994203087941581,-0.36646405692597134,-0.0019825527983959547,510.0,-5096355.073793681,-92178.82703115133,-5409589.274698663,5330.72848026093,-89.93375505971386,-5016.654823761533
2026-01-01T06:05:01.310Z,EME2000,True,-0.943443172989581,0.00811653828055567,-0.3314265086517129,-0.002360192497818723,510.0,-4677740.940707689,-98743.93072551033,-5775016.823920781,5690.33420516776,-82.9094078556797,-4604.168951424592
2026-01-01T06:05:10.927Z,EME2000,True,-0.9450020434611328,0.00813122917354522,-0.3269544669911558,-0.0024077958675728715,510.0,-4622803.923367382,-99536.90103042671,-5819038.710001522,5733.648214554403,-81.98598464271014,-4550.044314903805
2026-01-01T06:06:40Z,EME2000,True,-0.9584272747419651,0.008258591627469876,-0.28520318293100444,-0.0028458989870881243,510.0,-4094999.8613952557,-106448.1957705414,-6201412.880582964,6109.812002079928,-73.09801016785357,-4030.1344856072005
2026-01-01T06:06:59.367Z,EME2000,True,-0.9611030137037571,0.008284191749726421,-0.2760502182653084,-0.0029404442326750034,510.0,-3975937.315528927,-107844.45061664631,-6278329.795556554,6185.465926939479,-71.08931451188698,-3912.873903473151
2026-01-01T06:09:02.866Z,EME2000,True,-0.9761001999129651,0.008429649117993987,-0.21712860980504192,-0.003536601440264724,510.0,-3184603.77457688,-115807.44098074423,-6713987.701074513,6613.879701626875,-57.70845999894074,-3133.6922004809
2026-01-01T06:10:14.753Z,EME2000,True,-0.9831710302455995,0.008500009949130773,-0.18244845528595555,-0.0038776643020998415,510.0,-2701586.4385297503,-119663.16198437844,-6922257.6365520805,6818.630581633061,-49.517700773228626,-2658.223219444232
2026-01-01T06:12:56.345Z,EME2000,True,-0.9945576493444892,0.008619204029974813,-0.103727496047094,-0.004625798963848465,510.0,-1570343.3954762511,-126123.49252437486,-7262568.9551990535,7153.112793980851,-30.273779341569476,-1544.9520180095124
2026-01-01T06:14:07.600Z,EME2000,True,-0.9975822341933736,0.008654474170035375,-0.06877730003450896,-0.004946624966530261,510.0,-1057208.9729956128,-127969.48098562451,-7354704.80961846,7243.654919687932,-21.518306044615077,-1040.06630735703
2026-01-01T06:15:00Z,EME2000,True,-0.9990231660361288,0.008673617019420262,-0.04301933706159795,-0.005178680307761223,510.0,-676406.9488786053,-128926.74503298453,-7399398.068937622,7287.573999863949,-15.010437861848494,-665.4098111193726
2026-01-01T06:19:27.439Z,EME2000,True,-0.9960162021369259,0.008681268919431691,0.08852453491710978,-0.006306137359160882,510.0,1273448.111288692,-128463.78747914934,-7320381.979332015,7209.959843132624,18.4531975996275,1252.9352173164582
2026-01-01T06:20:51.211Z,EME2000,True,-0.991516661672369,0.008652687693127941,0.12952135293261888,-0.0066377523507336455,510.0,1872441.9141633902,-126484.10582706788,-7190660.474723483,7082.492342242865,28.783693889559576,1842.3312662221572
2026-01-01T06:21:56.422Z,EME2000,True,-0.9868459439287564,0.00862024933879281,0.16128647756881004,-0.006888135171805723,510.0,2330138.429332401,-124348.38176102011,-7055786.607871404,6949.943034251712,36.695154304841296,2292.7513514332773
2026-01-01T06:22:09.774Z,EME2000,True,-0.9857640268513891,0.008612511212952537,0.1677705718094065,-0.006938533785009636,510.0,2422724.988548014,-123847.75220235373,-7024566.881262982,6919.258805205128,38.29753799979,2383.8732700831006
2026-01-01T06:23:20Z,EME2000,True,-0.9793729213202974,0.008565692742830745,0.2017510573201057,-0.007198663945542022,510.0,2902479.1890578647,-120865.11605587359,-6840501.854480417,6738.332081974407,46.61196370975233,2856.0835559917646
2026-01-01T06:25:18.245Z,EME2000,True,-0.9659703891878121,0.008463773176951132,0.25840191681076025,-0.007617161182539482,510.0,3677848.0387460142,-114549.33565743198,-6457222.846666864,6361.489207928221,60.0938349442172,3619.4491065612406
2026-01-01T06:30:34.234Z,EME2000,True,-0.9142446398264067,0.008052092064392675,0.4049911581350749,-0.008606055686592144,510.0,5479422.255673778,-90372.13340968394,-5021541.717805386,4948.867681263026,91.70354878311636,5394.339748752998
2026-01-01T06:31:40Z,EME2000,True,-0.9006488487057172,0.00794158244681259,0.43438620853151555,-0.008786605198900257,510.0,5793182.5787597345,-84155.94967166679,-4656476.204996286,4589.434966621965,97.26850869472902,5703.666530244436
2026-01-01T06:33:02.732Z,EME2000,True,-0.8822053610914848,0.007790787017719928,0.4707143419176716,-0.009000711755225037,510.0,6153242.212917841,-75838.54783125875,-4169645.6262800083,4109.9913959757205,103.68956748170734,6058.729472902237
2026-01-01T06:34:05.155Z,EME2000,True,-0.8673177448830728,0.007668464907796942,0.49761165231762206,-0.009152460577622486,510.0,6398015.262492508,-69226.70551151434,-3783783.1569471215,3729.8918289824933,108.08271780072825,6300.164277178244
2026-01-01T06:37:36.682Z,EME2000,True,-0.8108606110731713,0.007201052539995091,0.5851162407353593,-0.009602035205119604,510.0,7042901.270330038,-45031.843987195156,-2378730.155597904,2345.2598262795404,119.85288930993752,6936.49879158883
2026-01-01T06:39:08.860Z,EME2000,True,-0.7834664982559237,0.006972747360488337,0.6213181594350066,-0.009765841548108379,510.0,7229754.241921214,-33813.637552595195,-1730392.9316901579,1706.1173261294866,123.3836547904764,7120.9445597133745
2026-01-01T06:40:00Z,EME2000,True,-0.7675677092446969,0.006839895297914873,0.6408557108487941,-0.009848118076459397,510.0,7307789.936124866,-27463.488745143673,-1364177.9773817828,1345.0516622612372,124.90558190288975,7197.985186940365
2026-01-01T06:40:41.074Z,EME2000,True,-0.7544452621664159,0.006730070907484542,0.6562536478139331,-0.009909705905512035,510.0,7357035.261348197,-22312.067227983945,-1067491.8956354342,1052.5192733550468,125.89849954403967,7246.605985638477
2026-01-01T06:48:20Z,EME2000,True,-0.5881528456311591,0.005328424206257855,0.8086664050463317,-0.010319080428465485,510.0,7084016.519627859,35759.902651669356,2253259.937446718,-2221.8158756238367,122.85001374927319,6977.112106069538
2026-01-01T06:53:34.824Z,EME2000,True,-0.45619760764750156,0.004207094505398988,0.8898089665595237,-0.010297871760228805,510.0,6057683.761483111,72112.78396845318,4306924.747084523,-4245.510073215307,106.23991019027517,5964.53422492402
2026-01-01T06:55:16.652Z,EME2000,True,0.4110160042858608,-0.0038217650935625023,-0.9115626250623449,0.010238111246787005,510.0,5595666.3857396655,82550.73782421777,4891580.622514392,-4821.261562332322,98.59855729363535,5508.979551188245
2026-01-01T06:56:40Z,EME2000,True,0.37326122232320214,-0.003499289827848399,-0.9276639393620573,0.01017007806053958,510.0,5175448.829728071,90481.75784486628,5333728.095334986,-5256.536030594919,91.60611057882062,5094.771773582062
2026-01-01T06:58:48.251Z,EME2000,True,0.31396288207051876,-0.002991954943855939,-0.9493775407485286,0.01003204913575098,510.0,4461902.623722025,101479.23858418257,5942859.019452647,-5855.980309890059,79.66624554061991,4391.691072106733
2026-01-01T07:00:36.822Z,EME2000,True,0.26277765374545714,-0.0025532280475731453,-0.9648024114032469,0.009883960190618012,510.0,3801883.0459014555,109533.71344128562,6384798.826854103,-6290.719988846708,68.56541214485654,3741.6098692768205
2026-01-01T07:01:37.493Z,EME2000,True,0.23383879532088914,-0.002304860349997672,-0.972223370975148,0.009788889179114654,510.0,3413673.797515182,113496.14142937964,6600274.51185156,-6502.629118467011,62.0154148542217,3359.346809170107
2026-01-01T07:03:24.235Z,EME2000,True,0.1824358542179233,-0.0018631273375506196,-0.9831691198917026,0.00960049705353765,510.0,2702046.513591551,119478.59868553226,6921761.735309863,-6818.72399593544,49.97411435384646,2658.7839304811773
2026-01-01T07:04:48.982Z,EME2000,True,0.14125966655392144,-0.0015087564909940089,-0.9899264958380106,0.009432025063713413,510.0,2115465.1727960445,123294.12061292259,7122739.454967478,-7016.28669058349,40.01830816555039,2081.455534860543
2026-01-01T07:05:00Z,EME2000,True,0.13588700795105613,-0.0014624840015662814,-0.9906785828973962,0.009408910620313845,510.0,2038039.8132145812,123727.78250885187,7145252.61864418,-7038.415213307737,38.70226972003569,2005.258972896701
2026-01-01T07:06:13.149Z,EME2000,True,0.10012295812176553,-0.0011542605538583494,-0.9949314181897303,0.009248461412202705,510.0,1518362.2299658465,126236.40428596671,7273285.895094922,-7164.253335343883,29.85781154813239,1493.8662974536674
2026-01-01T07:12:09.105Z,EME2000,True,-0.07490552079543444,0.0003593895288984705,-0.9971560212778724,0.008300784469827132,510.0,-1072111.618938335,128995.46787880207,7352216.990784198,-7241.85441987944,-14.513491895300323,-1054.8875125455286
2026-01-01T07:13:20Z,EME2000,True,-0.10966240103041433,0.000661044251910214,-0.9939358253045444,0.00808059384672735,510.0,-1582502.0452900613,127654.05629083805,7259591.512992401,-7150.8367403243865,-23.313485128871477,-1557.0967203647458
2026-01-01T07:13:47.936Z,EME2000,True,-0.12332418225802513,0.0007797176784172439,-0.9923339560430618,0.007991107223580088,510.0,-1781647.6974060151,126954.67789044687,7213351.754823242,-7105.395826761694,-26.752710746440034,-1753.0635269314876
2026-01-01T07:20:52.800Z,EME2000,True,-0.3267369676405218,0.002554134414261297,-0.9450898216182599,0.006454413066724562,510.0,-4560047.0011470625,104991.75344952045,5867901.546591193,-5782.3324685164025,-75.13799188054935,-4488.499422271207
2026-01-01T07:21:40Z,EME2000,True,-0.3486146886669386,0.002745892260099886,-0.9372411690255383,0.006264982441356159,510.0,-4827955.308503584,101333.25661714048,5649776.132291002,-5567.697601575939,-79.85520137954323,-4752.456890873342
2026-01-01T07:22:44.619Z,EME2000,True,-0.37825936378524244,0.003006043602447491,-0.9256753292653528,0.006000183340916869,510.0,-5177731.80400191,95971.62500164266,5331431.164350506,-5254.385180302179,-86.0335674779213,-5097.141077042345
2026-01-01T07:22:50.187Z,EME2000,True,-0.38079604570887404,0.0030283220111340494,-0.9246347794345932,0.00597708107881309,510.0,-5206907.812949783,95491.19029636381,5302972.541997981,-5226.373001500988,-86.55003865355656,-5125.895831369256
2026-01-01T07:23:00.127Z,EME2000,True,-0.38531779625364426,0.0030680412075518074,-0.9227597467341397,0.005935724094783734,510.0,-5258607.802024695,94626.32315604303,5251767.461578938,-5175.969811788536,-87.46568048409938,-5176.850719310112
2026-01-01T07:25:23.507Z,EME2000,True,-0.44946307229636123,0.003632489337293859,-0.8932756617305986,0.0053238917053832074,510.0,-5945970.843072975,81185.84444575827,4459616.352689794,-4396.009814204894,-99.70408328444238,-5854.480617613367
2026-01-01T07:26:28.891Z,EME2000,True,-0.4779905506844187,0.0038841493333921107,-0.8783419529530766,0.005035923245763541,510.0,-6220878.472818739,74503.0572498852,4067829.2805779544,-4010.1161138559737,-104.64208024919728,-6125.590620225588
2026-01-01T07:30:00Z,EME2000,True,-0.5665723841446185,0.004668381628144544,-0.8239886871327513,0.004072249366401907,510.0,-6927345.899364955,50965.95068412028,2696141.391612642,-2658.4859083593497,-117.53994065426447,-6822.565697605873
2026-01-01T07:30:20.536Z,EME2000,True,-0.5748777080121025,0.004742147811587794,-0.8182159398482218,0.003976008447709527,510.0,-6980518.338458361,48541.89689245964,2555490.642071201,-2519.8499829376224,-118.5318598215353,-6875.039516301761
2026-01-01T07:37:42.054Z,EME2000,True,-0.7378753665578037,0.0062003775674351475,-0.6749060404678976,0.0018262763078630312,510.0,-7407934.372035277,-6678.969473856574,-623509.1698630012,614.6237248592606,-127.65059295735162,-7296.86223711256
2026-01-01T07:38:20Z,EME2000,True,-0.7503599189510616,0.0063130889755226224,-0.6609973222113448,0.0016361444852242097,510.0,-7379437.301075833,-11517.053056776022,-899896.7632167982,887.1583444562716,-127.31523611457443,-7268.716900973882
2026-01-01T07:46:11.042Z,EME2000,True,-0.8822307724850914,0.0075183840693185166,-0.470756601459835,-0.0007484406001863417,510.0,-6195683.130103158,-68139.90991129506,-4106464.068318627,4047.650485315946,-108.77339608591797,-6100.5080847500785
2026-01-01T07:46:11.961Z,EME2000,True,-0.8824435781325469,0.007520360042682104,-0.47035753258077273,-0.000753088297453409,510.0,-6191963.488132643,-68239.77286520215,-4112064.7079721824,4053.167100562861,-108.71266171423726,-6096.8393259612785
2026-01-01T07:46:40Z,EME2000,True,-0.8888540080001572,0.007579952576215871,-0.4581269430149796,-0.0008949104697971801,510.0,-6075968.655125905,-71261.62460660476,-4281423.873248088,4219.9774572421,-106.8158209310584,-5982.436948580548
2026-01-01T07:50:04.986Z,EME2000,True,-0.9304938684072389,0.007971160750744655,-0.3662156714912382,-0.0019244238202821692,510.0,-5093458.231130629,-91562.59726442178,-5412299.478489021,5333.397470154208,-90.58527871687994,-5013.827877451809
