size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1018675,2026-01-01T06:08:38.281Z,295.7133623439134,-3.5870110135508696e-11,3846967.9924069406,2026-01-01T06:17:08.149Z,227.6068608052868,31.869686503286495,1742867.9837970042,2026-01-01T06:25:36.956Z,159.34192852208858,3.142655974602289e-08,3836334.0314361556
triple,ut-1,POI,967924,2026-01-01T07:53:44.396Z,316.19251207943876,-7.979291350800524e-14,3845265.082229188,2026-01-01T08:01:48.508Z,253.92361463403483,23.81605810240542,2052755.9091912715,2026-01-01T08:09:52.320Z,191.5943561165779,1.5260602101118947e-07,3841324.3410299425
triple,ut-1,POI,962090,2026-01-01T09:38:13.452Z,342.1892776514383,-6.61366674212213e-12,3842009.603246004,2026-01-01T09:46:14.371Z,280.4794327060118,23.120208137886646,2084863.280896283,2026-01-01T09:54:15.542Z,218.8110956294065,1.5088135285210661e-07,3845099.803426745
triple,ut-1,POI,1005964,2026-01-01T11:22:27.251Z,13.534218805282558,-1.999103965530391e-14,3837030.357251351,2026-01-01T11:30:49.753Z,306.87345681172343,29.41613526075462,1826412.9761444444,2026-01-01T11:39:13.215Z,240.35460402949167,1.0429029388027688e-11,3847020.6358102025
triple,ut-1,POI,1065146,2026-01-01T13:07:04.395Z,48.30139821854794,-3.7648457060041106e-06,3832197.329057741,2026-01-01T13:15:55.972Z,332.87813629336375,46.27366874756045,1391591.3365601536,2026-01-01T13:24:49.541Z,257.67135260648297,2.0565801164508843e-11,3847851.304402832
triple,ut-1,POI,1101296,2026-01-01T14:52:37.895Z,84.58663663570768,-5.764998657332222e-13,3829671.817088336,2026-01-01T15:01:47.088Z,358.7007119014039,81.67960293991689,1077178.7878204347,2026-01-01T15:10:59.191Z,273.0392004905941,4.289012060110136e-11,3847936.204687705
triple,ut-1,POI,1097518,2026-01-01T16:39:22.196Z,121.20659906523748,-1.1112141395777667e-11,3830820.6202047216,2026-01-01T16:48:29.459Z,204.87235475034163,57.577685245915866,1230265.6344306394,2026-01-01T16:57:39.714Z,288.70801249838564,5.963452056430485e-13,3847631.6277699335
triple,ut-1,POI,1063809,2026-01-01T18:27:10.497Z,156.95639026873314,-2.023557067777025e-12,3835161.9363125893,2026-01-01T18:36:01.364Z,231.91111055092512,36.074589363216745,1618269.6118975794,2026-01-01T18:44:54.306Z,306.9606229818539,4.9773036348319823e-08,3846593.654013775
triple,ut-1,POI,1033738,2026-01-01T20:15:33.358Z,189.7279071854899,-6.617490566500153e-13,3840293.5272559114,2026-01-01T20:24:09.908Z,259.8883591150119,28.342276041193955,1866175.004289024,2026-01-01T20:32:47.096Z,330.071208410804,1.0133577300493408e-12,3843995.2106875735
triple,ut-1,POI,1039604,2026-01-01T22:03:49.244Z,217.14444006167045,-4.0848362368031484e-11,3844160.224329383,2026-01-01T22:12:29.482Z,288.190580280108,29.5498672759886,1822000.2682632152,2026-01-01T22:21:08.848Z,359.1891949902018,8.107276636346402e-09,3839653.2093729675
triple,ut-1,POI,508937,2026-01-01T23:51:31.064Z,238.66333793777943,-7.167967943499848e-11,3846401.922455367,2026-01-01T22:12:29.482Z,288.190580280108,29.5498672759886,1822000.2682632152,2026-01-02T00:00:00.001Z,305.25533677219016,39.878617106029324,1522867.4359309676
triple,gs-ksat-hartebeesthoek,POI,1025856,2026-01-01T01:05:30.359Z,257.9371392744782,-4.517944246013619e-11,3838532.802786878,2026-01-01T01:14:04.136Z,188.08340507991517,33.25928460149426,1686480.3684436379,2026-01-01T01:22:36.215Z,117.47437661772621,3.4935755318216987e-12,3810861.587209909
triple,gs-ksat-hartebeesthoek,POI,932999,2026-01-01T11:07:08.818Z,48.88384172621342,-6.64745689229265e-12,3812947.648067026,2026-01-01T11:14:55.209Z,348.9998901676272,19.72800666732914,2238180.9299580306,2026-01-01T11:22:41.817Z,289.76728465905865,3.6092056978458847e-11,3838095.849926152
triple,gs-ksat-hartebeesthoek,POI,1071982,2026-01-01T12:51:44.666Z,102.97103237491889,-1.1697506792153816e-12,3809043.495802157,2026-01-01T13:00:37.561Z,181.0823353592342,46.094538370759096,1384025.6370241866,2026-01-01T13:09:36.648Z,259.86410514967184,7.506901104692052e-13,3838449.469246516
triple,gs-ksat-hartebeesthoek,POI,681226,2026-01-01T22:23:55.902Z,309.6083657783469,-1.0658519055549187e-08,3836407.418052451,2026-01-01T22:29:38.387Z,349.51914478014686,6.615338757730384,3163353.2325735716,2026-01-01T22:35:17.128Z,29.16390838861998,3.6041760799048463e-10,3818282.9183199094
triple,gs-ssc-alaska,POI,1102974,2026-01-01T00:00:29.214Z,92.52486881620484,-2.7759843249962836e-06,3858706.6718842415,2026-01-01T00:09:42.996Z,178.40518268289208,82.32526624075983,1079218.9287145084,2026-01-01T00:18:52.188Z,264.6757222812643,5.844751202414321e-12,3829911.148042083
triple,gs-ssc-alaska,POI,1011891,2026-01-01T01:46:47.622Z,87.12942189087983,-7.986313105101388e-13,3858588.0792363747,2026-01-01T01:55:14.690Z,154.16341957196553,30.174180871746078,1804069.517125304,2026-01-01T02:03:39.513Z,221.5643250247619,4.226827986572327e-12,3834638.9105607993
triple,gs-ssc-alaska,POI,816167,2026-01-01T03:32:40.388Z,80.10663433141394,-1.4542460177559707e-11,3858283.6830578297,2026-01-01T03:39:28.711Z,128.9188802780169,12.304824465971128,2727205.368398293,2026-01-01T03:46:16.555Z,177.91398857798376,2.849201500984941e-10,3844673.457792205
triple,gs-ssc-alaska,POI,620335,2026-01-01T05:17:32.195Z,66.7081814278477,-1.572114343713806e-11,3857518.9872670243,2026-01-01T05:22:42.384Z,102.04825744548572,5.810447702604106,3265089.36945269,2026-01-01T05:27:52.530Z,137.4250884691057,1.1734410596926321e-12,3853906.6322372225
triple,gs-ssc-alaska,POI,637954,2026-01-01T07:00:15.126Z,37.93925550897716,-2.129047761011808e-11,3853474.441573789,2026-01-01T07:05:34.086Z,74.44758910718107,6.227478689280539,3226774.8132052775,2026-01-01T07:10:53.080Z,110.9081726089657,1.50007286213088e-09,3857713.3417682997
triple,gs-ssc-alaska,POI,844671,2026-01-01T08:41:51.863Z,356.54431416470027,-4.906913426141934e-12,3843840.7879244178,2026-01-01T08:48:53.912Z,47.76897519103119,13.751090432929256,2624997.8565523205,2026-01-01T08:55:56.534Z,98.78745704876032,7.858699553083406e-12,3858437.957875249
triple,gs-ssc-alaska,POI,1030271,2026-01-01T10:24:43.474Z,312.90959094559173,-3.4169096375020712e-12,3833899.861118278,2026-01-01T10:33:17.350Z,22.716056111853458,34.062126659192096,1679429.1769450095,2026-01-01T10:41:53.745Z,92.14153233368718,2.44087070725372e-12,3858537.245428093
triple,gs-ssc-alaska,POI,1105404,2026-01-01T12:09:49.270Z,269.8370761708567,-1.0101089001857596e-12,3829945.299824688,2026-01-01T12:18:59.601Z,178.50384037099167,87.62400795517628,1071717.4552012675,2026-01-01T12:28:14.674Z,86.79223641824939,8.366692931344694e-13,3858551.5524232145
triple,gs-ssc-alaska,POI,1051432,2026-01-01T13:57:24.706Z,226.13629909538218,-9.502955793175187e-11,3834188.5586036984,2026-01-01T14:06:08.135Z,153.54509407437965,32.40901892156066,1730251.8944892006,2026-01-01T14:14:56.138Z,80.71200717674222,9.110345465005567e-12,3858411.5143369427
triple,gs-ssc-alaska,POI,891131,2026-01-01T15:47:22.553Z,181.04165976494875,-1.7095994242041983e-11,3844598.30867956,2026-01-01T15:54:46.937Z,126.16284002980703,13.820752092303941,2620890.5705730086,2026-01-01T16:02:13.684Z,71.17415212972018,1.447495153072881e-11,3857845.909300373
triple,gs-ssc-alaska,POI,752034,2026-01-01T17:38:24.548Z,140.01656389397164,-8.594607179227278e-12,3854015.517076293,2026-01-01T17:44:40.433Z,95.87688158312976,8.033440618968328,3067342.4803941464,2026-01-01T17:50:56.582Z,51.72139366948174,1.2059579139169356e-09,3855378.732712254
triple,gs-ssc-alaska,POI,824155,2026-01-01T19:27:55.924Z,114.4606055280676,-1.6423897594742745e-10,3857671.9267954086,2026-01-01T19:34:48.789Z,64.94652888916968,10.58103834776008,2858260.6287278035,2026-01-01T19:41:40.079Z,15.497327646037586,1.469868880048448e-11,3847905.7403404666
triple,gs-ssc-alaska,POI,1000228,2026-01-01T21:15:37.629Z,102.24787429287174,-1.1056715751268016e-10,3858710.93085539,2026-01-01T21:23:59.742Z,36.39299747543219,23.10597460530462,2090293.6111673,2026-01-01T21:32:17.857Z,330.7231505413296,4.6758801505434303e-11,3836978.7474340554
triple,gs-ssc-alaska,POI,1100095,2026-01-01T23:02:29.627Z,95.3037628129552,-1.5522256319698766e-12,3858817.6960990163,2026-01-01T23:11:42.266Z,10.693487254328582,60.35694047003651,1204772.3272447353,2026-01-01T23:20:49.722Z,286.4143751076977,1.8942178255544815e-10,3829834.8029232984
triple,gs-ssc-yatharagga,POI,1045793,2026-01-01T05:47:51.459Z,65.86075925637172,-2.3526084285760277e-12,3810503.7696680324,2026-01-01T05:56:33.043Z,352.2843546975864,38.96657650095286,1533388.012316211,2026-01-01T06:05:17.252Z,279.468115191439,1.1947103125892923e-12,3841126.4222341217
triple,gs-ssc-yatharagga,POI,997053,2026-01-01T07:34:29.551Z,119.48025762819819,-9.221520428103736e-11,3811315.7185406783,2026-01-01T07:42:44.792Z,185.6231799928354,24.90114622500631,1990424.1357009264,2026-01-01T07:51:06.604Z,252.29547964666332,2.806417067335208e-12,3840801.9995977697
triple,gs-ssc-yatharagga,POI,925125,2026-01-01T17:02:16.638Z,293.15668194034043,-2.8349313520018258e-11,3840756.858067783,2026-01-01T17:10:02.210Z,352.1221667477497,17.282304690911705,2377557.4747702703,2026-01-01T17:17:41.763Z,50.63262263754505,7.684612656314451e-11,3814260.7576700733
triple,gs-ssc-yatharagga,POI,1077961,2026-01-01T18:47:29.207Z,264.8380855888505,-1.706469212840789e-06,3841982.0233788434,2026-01-01T18:56:30.033Z,185.57284032985976,55.208865789735476,1250107.1915736105,2026-01-01T19:05:27.168Z,105.53429366648835,1.922492884980476e-11,3810908.8252729047
triple,gs-ssc-yatharagga,POI,463591,2026-01-01T20:37:24.539Z,225.92893438862203,-2.6742750443393324e-07,3838151.6902922336,2026-01-01T20:41:16.080Z,199.95741912458035,2.8917265077839835,3524086.945824302,2026-01-01T20:45:08.130Z,173.82327003065043,8.31480801691358e-09,3825596.2175607667
triple,gs-0,POI,1080831,2026-01-01T00:17:41.191Z,94.03694595629413,-1.3300947236866277e-13,3811218.0541309863,2026-01-01T00:26:41.791Z,176.37641967813656,62.50753302183048,1161337.1674898146,2026-01-01T00:35:42.022Z,259.5389838486107,2.010941457677413e-11,3802502.6487208037
triple,gs-0,POI,170169,2026-01-01T02:10:47.777Z,162.85633651154987,-1.8016558032266583e-10,3809277.045176614,2026-01-01T02:12:12.773Z,172.26176700418006,0.3481199989812783,3770079.753506385,2026-01-01T02:13:37.946Z,181.6905953666096,2.649501187051115e-10,3807988.466164528
triple,gs-0,POI,463412,2026-01-01T10:12:31.231Z,340.94956752817694,-3.1537215821607626e-14,3806991.7041272367,2026-01-01T10:16:23.526Z,7.277875794256573,2.8244329397496077,3507383.2717088945,2026-01-01T10:20:14.643Z,33.43556848229638,3.72902235327643e-08,3810436.454919587
triple,gs-0,POI,1088619,2026-01-01T11:52:54.432Z,276.13706809456306,-4.527328255886924e-06,3802673.7185202865,2026-01-01T12:01:58.260Z,3.3181043784363013,77.69441631782917,1070727.1356362326,2026-01-01T12:11:03.051Z,89.67221597913282,4.4102136107725773e-13,3811304.8809065986
triple,gs-0,POI,676633,2026-01-01T13:42:26.340Z,219.70684789879206,-1.2018351626080303e-06,3805166.75100288,2026-01-01T13:48:03.175Z,180.12630292766195,6.7958072792688355,3127292.0491765477,2026-01-01T13:53:42.973Z,140.21656495203126,2.459440461741706e-09,3810755.750320584
triple,gs-0,POI,1046791,2026-01-01T23:20:15.456Z,72.95095355769799,-2.016498539204466e-12,3810547.177135954,2026-01-01T23:29:00.572Z,358.02438613017773,38.86442276852997,1520685.756959636,2026-01-01T23:37:42.247Z,283.84363241683104,1.6277315652840683e-08,3801871.468496064
