size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1075718,2026-01-01T09:52:37.667Z,145.364996314913,-2.023804689589268e-12,3833044.773981349,2026-01-01T10:01:34.332Z,222.77708564387356,41.00097552095847,1496491.053203269,2026-01-01T10:10:33.385Z,300.3099809925872,1.19837044703328e-12,3846092.566657178
triple,ut-1,POI,1039568,2026-01-01T11:40:53.391Z,179.43347093759994,-8.172543794500069e-12,3838147.3105018097,2026-01-01T11:49:32.637Z,250.48145417945923,29.62020560575562,1818846.578147536,2026-01-01T11:58:12.959Z,321.5767355339884,9.035862612799503e-08,3844064.951270699
triple,ut-1,POI,1031704,2026-01-01T13:29:15.622Z,208.83228074631876,-9.600161599877056e-11,3842472.5687774178,2026-01-01T13:37:51.689Z,278.78327449689994,28.021501340883756,1877566.7991058042,2026-01-01T13:46:27.326Z,348.7116153470112,2.723027232309687e-12,3840233.2212665547
triple,ut-1,POI,1060896,2026-01-01T15:17:09.744Z,232.21276077547665,-3.067252678347225e-11,3845161.695816855,2026-01-01T15:26:01.115Z,306.7987250659573,35.23086948959018,1641014.8496347123,2026-01-01T15:34:50.640Z,21.290436276985396,6.457462353987324e-09,3835261.8721607975
triple,ut-1,POI,1095847,2026-01-01T17:04:25.513Z,250.63714034059564,-1.1538524169656741e-11,3846496.201704495,2026-01-01T17:13:34.826Z,333.8858267641808,55.749423459920266,1251147.98039354,2026-01-01T17:22:41.360Z,56.96686331398243,2.9876100568676073e-12,3831123.44890852
triple,ut-1,POI,1101965,2026-01-01T18:51:06.982Z,266.37009244232513,-1.3316015407712632e-12,3846978.034091587,2026-01-01T19:00:19.349Z,180.08533015593676,84.26048995082287,1071869.5661287191,2026-01-01T19:09:28.947Z,93.57911311369494,7.1372163968262135e-12,3829797.9735389
triple,ut-1,POI,1067951,2026-01-01T20:37:17.554Z,281.6999302268396,-8.322887751352149e-14,3846803.259990299,2026-01-01T20:46:12.473Z,205.9042315988513,47.7721967243473,1365286.675857563,2026-01-01T20:55:05.505Z,129.89359141280192,4.45593882954467e-12,3832070.7662804113
triple,ut-1,POI,1009448,2026-01-01T22:22:55.128Z,298.87017920177414,-6.243810000885863e-14,3845790.2782786856,2026-01-01T22:31:20.283Z,231.88344867407903,30.10835681033144,1801391.0225156886,2026-01-01T22:39:44.576Z,164.75495044024086,3.2983563040751876e-08,3836620.709807365
triple,gs-ksat-hartebeesthoek,POI,695146,2026-01-01T02:35:44.828Z,25.411544538914256,-1.588536433211485e-08,3818249.282597345,2026-01-01T02:41:32.827Z,344.50232431541616,7.604477718355362,3076132.677488287,2026-01-01T02:47:19.974Z,303.96495092212825,6.473185320375332e-10,3836257.682265937
triple,gs-ksat-hartebeesthoek,POI,1095745,2026-01-01T04:17:37.356Z,85.54694279762697,-2.9429390405229834e-10,3808770.961233936,2026-01-01T04:26:42.889Z,357.06272270524346,86.2143523793654,1061274.0212989356,2026-01-01T04:35:53.101Z,269.34681091396726,2.6575844574727364e-09,3838184.907858903
triple,gs-ksat-hartebeesthoek,POI,751219,2026-01-01T06:07:13.523Z,144.9286470097339,-2.2410214682843373e-10,3815585.8801390347,2026-01-01T06:13:26.934Z,189.44366741577196,8.65580452022777,2985282.7495421395,2026-01-01T06:19:44.742Z,234.27904253392873,6.747332031686125e-13,3835592.131892484
triple,gs-ksat-hartebeesthoek,POI,1057614,2026-01-01T15:33:39.933Z,282.37531517987344,-2.9086510507291773e-11,3837892.6279042945,2026-01-01T15:42:31.855Z,358.14283942880945,39.31514387302457,1523618.212974329,2026-01-01T15:51:17.547Z,73.26602601171012,1.4707439898795986e-13,3809561.4138697064
triple,gs-ksat-hartebeesthoek,POI,966169,2026-01-01T17:20:16.523Z,252.78584121421247,-2.3637359665954616e-12,3837715.006929827,2026-01-01T17:28:19.885Z,190.17197238515882,23.233892975521545,2063724.8798823343,2026-01-01T17:36:22.692Z,126.8702427469303,4.479048108351608e-13,3812299.513638407
triple,gs-ssc-alaska,POI,772292,2026-01-01T00:09:25.603Z,10.776970263539134,-3.713009759272201e-12,3847022.8289908147,2026-01-01T00:15:51.593Z,56.48653310225512,10.404272049569816,2871374.3396730646,2026-01-01T00:22:17.895Z,102.05088686279751,2.5656228028048265e-06,3858337.9874566332
triple,gs-ssc-alaska,POI,979546,2026-01-01T01:51:42.205Z,327.27937139685054,-2.1733952229020317e-12,3836225.080610449,2026-01-01T01:59:51.084Z,30.924120835538695,25.08371240442701,2001136.403865427,2026-01-01T02:08:01.751Z,94.23138584061759,7.48167935751279e-12,3858521.6011554566
triple,gs-ssc-alaska,POI,1094659,2026-01-01T03:36:00.553Z,284.07857648330906,-4.9125975171237765e-06,3829753.5404604767,2026-01-01T03:45:05.746Z,6.589034320962599,67.47634868331993,1145269.1305855622,2026-01-01T03:54:15.212Z,88.69593945378249,3.4858458868429254e-09,3858561.2960730614
triple,gs-ssc-alaska,POI,1082847,2026-01-01T05:22:45.557Z,240.77550508970353,-2.8934480876494653e-12,3831317.1179282097,2026-01-01T05:31:44.463Z,162.07332308612067,44.49075186185531,1428725.689782706,2026-01-01T05:40:48.404Z,83.08249534661715,8.987405053778286e-10,3858497.982994671
triple,gs-ssc-alaska,POI,950171,2026-01-01T07:11:59.550Z,195.96134977721889,-6.059397646274702e-10,3840332.3803793313,2026-01-01T07:19:53.016Z,135.64645052684045,17.915605400948557,2361455.5923563163,2026-01-01T07:27:49.721Z,75.18334419217202,4.137428206194905e-11,3858169.4585924787
triple,gs-ssc-alaska,POI,778663,2026-01-01T09:02:56.806Z,152.25779373985827,-1.4547053788557153e-10,3851242.1329398034,2026-01-01T09:09:25.692Z,106.20887721737965,8.89072411215574,2994723.4338670443,2026-01-01T09:15:55.469Z,60.119265847096266,4.953256787165394e-11,3856691.9010495357
triple,gs-ssc-alaska,POI,773631,2026-01-01T10:53:10.607Z,120.81031814870457,-3.01968939466881e-07,3856773.446231044,2026-01-01T10:59:37.851Z,75.08798003203627,8.723028712046835,3008636.9102556305,2026-01-01T11:06:04.238Z,29.40102016079792,1.5730890942726183e-10,3851227.788054644
triple,gs-ssc-alaska,POI,942822,2026-01-01T12:41:20.562Z,105.26300640457315,-1.5375955975165905e-10,3858400.5013885004,2026-01-01T12:49:13.556Z,45.5278109024751,17.31237397884775,2397045.4038442546,2026-01-01T12:57:03.384Z,345.9341834743519,1.2214308506784946e-10,3840757.2391692256
triple,gs-ssc-alaska,POI,1079600,2026-01-01T14:28:23.728Z,97.18758880962385,-1.4499228497959517e-11,3858746.985317077,2026-01-01T14:37:26.044Z,18.98451856571591,42.67516131284829,1465151.3053085941,2026-01-01T14:46:23.328Z,301.06335405600754,3.22001879760913e-08,3831599.6602824614
triple,gs-ssc-alaska,POI,1096804,2026-01-01T16:14:57.862Z,91.52458724844963,-1.2798859977394693e-08,3858680.3885206985,2026-01-01T16:24:08.456Z,174.42240516316946,70.43673266246303,1126311.5838881065,2026-01-01T16:33:14.666Z,257.7218968011102,2.240970214592734e-10,3829602.872242952
triple,gs-ssc-alaska,POI,986648,2026-01-01T18:01:12.148Z,86.0186018662846,-4.36314961419697e-11,3858531.239048996,2026-01-01T18:09:26.435Z,150.11077603963503,26.07077918403242,1959427.4393566097,2026-01-01T18:17:38.796Z,214.5483962069708,4.824771615346122e-11,3835527.4110059035
triple,gs-ssc-alaska,POI,781564,2026-01-01T19:46:57.668Z,78.37266064387008,-7.606771252175959e-14,3858203.1872594086,2026-01-01T19:53:28.637Z,124.61558223730107,10.780523126765853,2841668.9074012083,2026-01-01T19:59:59.232Z,171.01288887172663,5.721151910928771e-10,3846022.8879412473
triple,gs-ssc-alaska,POI,607224,2026-01-01T21:31:31.647Z,63.022125523335795,-1.7670662056932563e-08,3857207.198185068,2026-01-01T21:36:35.280Z,97.54024244701958,5.515942497721349,3292635.4301471463,2026-01-01T21:41:38.871Z,132.08173351902107,5.1192341126762554e-11,3854647.5829514135
triple,gs-ssc-alaska,POI,668294,2026-01-01T23:13:53.931Z,31.503023751671567,-1.358890740588269e-06,3852264.125255769,2026-01-01T23:19:28.052Z,70.0000519779401,7.007511571824409,3156261.116171286,2026-01-01T23:25:02.225Z,108.43092635947077,1.841429722300154e-09,3857783.3722462724
triple,gs-ssc-yatharagga,POI,374570,2026-01-01T00:52:57.240Z,174.875374762142,-2.9739790484049306e-10,3824774.6280137026,2026-01-01T00:56:03.903Z,195.7033299386658,1.6511138611381162,3651004.028332332,2026-01-01T00:59:11.810Z,216.61046410708158,1.1047128246767631e-10,3835372.439797182
triple,gs-ssc-yatharagga,POI,660154,2026-01-01T08:30:05.728Z,308.69779328818964,-1.374111889888628e-06,3837709.7004030906,2026-01-01T08:35:37.585Z,347.17247500963447,6.062412262399326,3214502.8192046676,2026-01-01T08:41:05.882Z,25.408302439406143,2.4929128104000725e-10,3819137.490559635
triple,gs-ssc-yatharagga,POI,1095789,2026-01-01T10:13:29.637Z,273.5864631935044,-1.0280611732101928e-12,3840922.327203078,2026-01-01T10:22:40.363Z,1.2407988974642514,74.28819180516749,1095219.5373127009,2026-01-01T10:31:45.426Z,88.17355242865963,2.0629503549432974e-08,3809353.0206575952
triple,gs-ssc-yatharagga,POI,821077,2026-01-01T12:01:10.804Z,244.44261276768452,-4.84735872737443e-11,3839671.5685958904,2026-01-01T12:08:01.153Z,194.85416900507542,12.355832485761415,2700738.7158607873,2026-01-01T12:14:51.881Z,144.76191519702036,4.736775665629446e-08,3816774.9229390235
triple,gs-ssc-yatharagga,POI,470331,2026-01-01T20:22:10.740Z,6.579397345851216,-8.024760623848703e-14,3823477.34099154,2026-01-01T20:26:06.158Z,340.02201635023295,2.989828156390042,3512185.6194309928,2026-01-01T20:30:01.071Z,313.63250234406826,1.8337991515734908e-08,3836454.4656632193
triple,gs-ssc-yatharagga,POI,1077722,2026-01-01T22:01:54.762Z,74.60236203714899,-1.197871145021371e-11,3808717.607999112,2026-01-01T22:10:51.727Z,354.40414269911474,55.68644521536537,1243035.471088819,2026-01-01T22:19:52.484Z,274.97879706010434,1.8063581711009743e-13,3840274.3081490626
triple,gs-ssc-yatharagga,POI,618876,2026-01-01T23:49:41.124Z,129.56934998287917,-8.14986895082711e-11,3812252.2930226037,2026-01-01T23:57:19.167Z,187.85972539027728,17.095496942910888,2386964.9769624355,2026-01-02T00:00:00Z,215.40608651400834,13.655182312352286,2611425.268716839
triple,gs-0,POI,1028446,2026-01-01T03:19:37.586Z,292.63883205457114,-2.1051489202727238e-13,3802167.0849641105,2026-01-01T03:28:12.392Z,4.5514957577128,34.19793966496406,1643719.9707366198,2026-01-01T03:36:46.032Z,75.69648733160105,7.633783171044818e-09,3810645.6027320693
triple,gs-0,POI,948603,2026-01-01T05:06:15.386Z,242.65503331992085,-3.1575109247442377e-12,3802422.9168377505,2026-01-01T05:14:07.636Z,181.24950961721555,20.60612272184658,2174194.217540437,2026-01-01T05:22:03.989Z,119.22710386157654,9.011176398351324e-12,3810568.933204287
triple,gs-0,POI,902554,2026-01-01T14:47:33.065Z,56.50640161944639,-6.3121146228328e-11,3810514.5228968747,2026-01-01T14:55:06.388Z,359.0012754538161,16.632590427833804,2395936.158935125,2026-01-01T15:02:35.619Z,302.05812454947755,1.109423651600971e-10,3802613.206823933
triple,gs-0,POI,1050740,2026-01-01T16:32:18.766Z,100.83788344190543,-1.890423625975284e-12,3810635.373609107,2026-01-01T16:41:03.807Z,175.73456602115417,41.587428012826315,1459244.7633994012,2026-01-01T16:49:49.506Z,251.42529894803044,4.500580072157396e-08,3801769.522429472
