utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:24.704Z,EME2000,6371109.251344974,7427957.003246591,1.5290171562857068e-05,1.550882850039495,1.8379524989205867,2.81393726618452,4.455056133681242
2026-01-01T05:34:43.920Z,EME2000,6371100.479196259,7427950.185055718,1.536169437173505e-05,1.5508828520481273,1.8379506427419168,2.7947464256987438,4.552277216721416
2026-01-01T05:34:55.983Z,EME2000,6371099.158142868,7427949.158260934,1.537920583541468e-05,1.550882852339605,1.837950360111075,2.7918614673755613,4.567044670401574
2026-01-01T05:37:36.736Z,EME2000,6371083.006878391,7427936.604611074,1.5775022140414922e-05,1.550882855748779,1.8379465944787499,2.758050945025161,4.759199964496303
2026-01-01T05:38:10.257Z,EME2000,6371080.158141982,7427934.390415571,1.5891648556503564e-05,1.5508828563288135,1.8379458093800438,2.7527260955249937,4.797544172421478
2026-01-01T05:39:38.018Z,EME2000,6371073.869699904,7427929.502689399,1.623749013935817e-05,1.5508828575955635,1.8379437541243187,2.7427016121977585,4.894015684060093
2026-01-01T05:40:47.756Z,EME2000,6371070.23735145,7427926.679425862,1.6539606165767976e-05,1.5508828583214427,1.8379421211204914,2.7391830823612455,4.96622737140649
2026-01-01T05:41:40Z,EME2000,6371068.380752545,7427925.236373575,1.6771674175541994e-05,1.550882858691916,1.83794089782054,2.7392173605799726,5.017654645781947
2026-01-01T05:41:58.244Z,EME2000,6371067.913479179,7427924.873182614,1.6852473117212776e-05,1.5508828587852883,1.837940470633184,2.739760296486396,5.035082961254158
2026-01-01T05:43:47.081Z,EME2000,6371067.121166004,7427924.2573525375,1.7313295122376917e-05,1.5508828589469859,1.8379379223296262,2.7483485266849006,5.133701037954864
2026-01-01T05:44:38.742Z,EME2000,6371067.9472568035,7427924.899436471,1.7509168175020443e-05,1.5508828587853491,1.8379367127267543,2.7553051173508853,5.177632098864326
2026-01-01T05:45:21.399Z,EME2000,6371069.2044269685,7427925.876579324,1.7654892973233895e-05,1.5508828585372596,1.8379357139304338,2.762221775310913,5.21273381773138
2026-01-01T05:50:00Z,EME2000,6371088.724180852,7427941.048413782,1.813195509935163e-05,1.5508828545673439,1.837929189613487,2.822279903578659,5.427103911660722
2026-01-01T05:50:32.741Z,EME2000,6371092.025306866,7427943.61423033,1.8129454070453433e-05,1.5508828538680568,1.8379284227102493,2.829785772048271,5.451848215380724
2026-01-01T05:52:18.577Z,EME2000,6371103.421856277,7427952.472251409,1.804496742070173e-05,1.5508828513534894,1.837925943289683,2.85272542621162,5.533159790784042
2026-01-01T05:52:37.781Z,EME2000,6371105.550344511,7427954.126628212,1.8018412455225406e-05,1.5508828508616377,1.8379254933297837,2.8565680183039226,5.548233951005786
2026-01-01T05:53:52.072Z,EME2000,6371113.729396808,7427960.483830717,1.7889069606414888e-05,1.55088284887942,1.8379237525167076,2.870185589443601,5.607794074097842
2026-01-01T05:58:20Z,EME2000,6371137.025302266,7427978.590655476,1.7240342170680517e-05,1.550882841274292,1.8379174717188351,2.8984853647560693,5.84340993503898
2026-01-01T06:06:40Z,EME2000,6371131.765635594,7427974.502562917,1.6563779186715154e-05,1.5508828307240385,1.8379057412746835,2.88100681493832,0.07021394410024483
2026-01-01T06:15:00Z,EME2000,6371115.35147503,7427961.744597457,1.712484707132408e-05,1.5508828322322719,1.8378940062764197,2.855605435537112,0.5881257363661967
2026-01-01T06:22:43.342Z,EME2000,6371117.033521454,7427963.051974606,1.8415174436762112e-05,1.5508828434206559,1.8378831381996499,2.8827329285094505,1.0174006618497216
2026-01-01T06:23:20Z,EME2000,6371117.344417287,7427963.293619594,1.851129712146708e-05,1.5508828444674614,1.8378822788383533,2.8883635864520993,1.0478785532865373
2026-01-01T06:23:45.208Z,EME2000,6371117.584406885,7427963.480152434,1.857350534715488e-05,1.5508828451863967,1.837881687927542,2.8925097660604653,1.0685629830104542
2026-01-01T06:25:29.342Z,EME2000,6371118.872708455,7427964.481489751,1.8787112776907433e-05,1.5508828481068198,1.8378792472484045,2.911670154268138,1.1519772408900628
2026-01-01T06:27:59.685Z,EME2000,6371121.773415243,7427966.736074938,1.8932857185066936e-05,1.5508828519900324,1.837875724506308,2.942892192894715,1.268845933667614
2026-01-01T06:28:32.164Z,EME2000,6371122.557097746,7427967.345195033,1.8934541241248223e-05,1.5508828527483112,1.8378749636086888,2.9497561381895467,1.2939745824672144
2026-01-01T06:28:42.881Z,EME2000,6371122.825514022,7427967.553822561,1.893264400297645e-05,1.5508828529908345,1.8378747125432484,2.952004295995821,1.3022830841412596
2026-01-01T06:31:40Z,EME2000,6371127.555806685,7427971.230459267,1.872826352932053e-05,1.5508828563482495,1.8378705638545516,2.9856470081101163,1.4431067466519305
2026-01-01T06:35:39.362Z,EME2000,6371131.758174864,7427974.49676404,1.8059941174196607e-05,1.550882858508916,1.837864958381821,3.0077189675487706,1.6568120659034702
2026-01-01T06:36:12.040Z,EME2000,6371131.877922481,7427974.589838266,1.7954832015851724e-05,1.5508828585664527,1.8378641931638684,3.0076693600253455,1.6890500052654023
2026-01-01T06:36:15.863Z,EME2000,6371131.883404766,7427974.59409939,1.794258903580516e-05,1.550882858569353,1.8378641036334076,3.0076101301121785,1.6928752705443146
2026-01-01T06:37:01.800Z,EME2000,6371131.808786108,7427974.536101795,1.7797843579432778e-05,1.550882858541428,1.8378630279211725,3.0060190730478906,1.7397153129094123
2026-01-01T06:37:44.728Z,EME2000,6371131.507967395,7427974.3022894645,1.766924182467141e-05,1.5508828584109091,1.8378620226648084,3.003076194128565,1.7849431286190955
2026-01-01T06:38:35.059Z,EME2000,6371130.887125651,7427973.819738175,1.7531601845612527e-05,1.5508828581307743,1.8378608440242166,2.997899535135479,1.8396970379319801
2026-01-01T06:40:00Z,EME2000,6371129.277822768,7427972.568902135,1.7345723602398873e-05,1.5508828573548812,1.8378588548103725,2.985363282780029,1.9359022388627962
2026-01-01T06:45:20.547Z,EME2000,6371121.034594648,7427966.161823903,1.740601073795741e-05,1.5508828514621134,1.8378513461893178,2.9183807269263706,2.31863129688966
2026-01-01T06:46:22.285Z,EME2000,6371119.778226222,7427965.185306855,1.755606421321065e-05,1.5508828499168095,1.837849899537574,2.9069587285414005,2.390866904297779
2026-01-01T06:48:20Z,EME2000,6371117.999292591,7427963.802623941,1.792301103025238e-05,1.5508828467631306,1.837847140720147,2.890145508155622,2.523631643285468
2026-01-01T06:51:24.198Z,EME2000,6371116.465000745,7427962.610089678,1.858467866866148e-05,1.5508828416399678,1.8378428222555308,2.8783644352841478,2.7168523664372537
2026-01-01T06:52:33.266Z,EME2000,6371116.08864088,7427962.3175625065,1.882386310355336e-05,1.550882839776945,1.8378412025118263,2.8780185463546233,2.7852313896343657
2026-01-01T06:54:07.924Z,EME2000,6371115.648418773,7427961.975398148,1.9121913655990964e-05,1.5508828373698378,1.8378389822368442,2.8802282268862305,2.876261427115066
2026-01-01T06:56:40Z,EME2000,6371115.300462179,7427961.704947518,1.950512757447182e-05,1.5508828340468999,1.837835414250932,2.8879811255654544,3.0183071021703496
2026-01-01T07:05:00Z,EME2000,6371128.07063725,7427971.6306130905,1.9956907592582096e-05,1.5508828306186817,1.837823678808885,2.9193639344433557,3.479434774468986
2026-01-01T07:13:20Z,EME2000,6371140.401618475,7427981.214907338,1.938128106556379e-05,1.5508828395066208,1.8378119460900546,2.9262415289167487,3.9650678617917268
2026-01-01T07:14:14.633Z,EME2000,6371138.112637521,7427979.435790103,1.927746853156842e-05,1.550882840965215,1.8378106647444576,2.9225911842530423,4.022532544411783
2026-01-01T07:18:28.279Z,EME2000,6371117.372862458,7427963.315728712,1.8921168267251272e-05,1.5508828480316579,1.8378047179046766,2.888961576162273,4.306009642653073
2026-01-01T07:19:05.235Z,EME2000,6371113.41410498,7427960.23876888,1.890691421094003e-05,1.5508828490367215,1.8378038517661888,2.8821228671999943,4.34925064835845
2026-01-01T07:19:05.429Z,EME2000,6371113.393023619,7427960.222383307,1.8906875398104443e-05,1.5508828490419437,1.8378038472196756,2.88208612267876,4.3494784834912
2026-01-01T07:21:40Z,EME2000,6371096.389065592,7427947.005982734,1.9010479255244193e-05,1.5508828529447176,1.837800225328865,2.851661979063528,4.532158772779909
2026-01-01T07:21:55.380Z,EME2000,6371094.748953531,7427945.731197857,1.903632066984511e-05,1.5508828532973171,1.8377998650214855,2.8486887929127462,4.550281359233386
2026-01-01T07:22:38.551Z,EME2000,6371090.279655465,7427942.257414185,1.9124014139943775e-05,1.5508828542438235,1.8377988536993484,2.840622976500063,4.600871588720123
2026-01-01T07:26:02.303Z,EME2000,6371073.510778337,7427929.2237155875,1.9799581859558363e-05,1.5508828576660358,1.837794081662954,2.8131212442595155,4.829074188280391
2026-01-01T07:27:06.426Z,EME2000,6371070.219971928,7427926.665917528,2.007366301198817e-05,1.5508828583237815,1.8377925801283685,2.8095785624386127,4.895779740678381
2026-01-01T07:29:22.516Z,EME2000,6371067.012448961,7427924.172851575,2.0674515825325107e-05,1.5508828589667474,1.8377893936412513,2.8113817486944654,5.028027982665147
2026-01-01T07:30:00Z,EME2000,6371067.066628401,7427924.214962864,2.0832734248763047e-05,1.5508828589580568,1.8377885159888492,2.81401057654569,5.062321942947085
2026-01-01T07:30:26.723Z,EME2000,6371067.354431343,7427924.438659398,2.0941120972906776e-05,1.5508828589024402,1.8377878903004528,2.816396707081987,5.08625846732776
2026-01-01T07:31:39.399Z,EME2000,6371069.174366322,7427925.853214512,2.1211054091722963e-05,1.5508828585446075,1.8377861886371711,2.8248290181959717,5.1494140079757065
2026-01-01T07:34:24.799Z,EME2000,6371078.627340337,7427933.200591724,2.1639070224281973e-05,1.5508828566513193,1.8377823155753858,2.8518701755782954,5.285295747900014
2026-01-01T07:35:22.534Z,EME2000,6371083.44462415,7427936.944851262,2.1715788179523294e-05,1.5508828556663716,1.8377809634424433,2.8627687194581193,5.331267850258731
2026-01-01T07:38:17.478Z,EME2000,6371101.2397249425,7427950.77618008,2.1713660993036452e-05,1.5508828518454867,1.8377768655234954,2.8956459593865027,5.470713658840047
2026-01-01T07:38:20Z,EME2000,6371101.517401921,7427950.992005763,2.1711254348146917e-05,1.5508828517827147,1.8377768064261726,2.8960900475434017,5.472754250456859
2026-01-01T07:38:57.432Z,EME2000,6371105.65884491,7427954.210960615,2.1668646922934e-05,1.550882850830689,1.8377759294214178,2.9025033636329796,5.503211989123759
2026-01-01T07:40:38.623Z,EME2000,6371116.714498706,7427962.804012938,2.149757482315097e-05,1.5508828480985515,1.8377735581820593,2.9178077101402584,5.58758364480938
2026-01-01T07:46:40Z,EME2000,6371141.564028594,7427982.118393969,2.0645166538815337e-05,1.5508828379553636,1.8377650853567473,2.940663531729698,5.92069210195576
2026-01-01T07:47:18.041Z,EME2000,6371142.070003742,7427982.511664601,2.056920103959429e-05,1.5508828369879444,1.8377641930416135,2.9403120864436203,5.958515052842353
2026-01-01T07:55:00Z,EME2000,6371125.510908294,7427969.64105487,2.0258544617962654e-05,1.550882829758403,1.8377533528530472,2.9188296219155596,0.15185130958481702
2026-01-01T08:03:20Z,EME2000,6371115.184847425,7427961.615085494,2.1071818540292986e-05,1.5508828344883703,1.837741618747878,2.902496743790138,0.6606946618906239
2026-01-01T08:04:19.404Z,EME2000,6371115.373346895,7427961.76159745,2.1237632447241344e-05,1.5508828358281839,1.837740225146643,2.9034142805131937,0.7182909730344859
2026-01-01T08:05:38.004Z,EME2000,6371115.7426473675,7427962.048637694,2.1471317010523323e-05,1.5508828377723685,1.8377383814504704,2.9062228721875583,0.7929053525724213
2026-01-01T08:09:16.885Z,EME2000,6371117.150679557,7427963.143036194,2.2128694759865556e-05,1.5508828438240927,1.8377332489430227,2.924931453639552,0.9897992532818273
2026-01-01T08:10:41.258Z,EME2000,6371117.986824736,7427963.792933254,2.234267454752481e-05,1.5508828462305977,1.8377312711870228,2.936336876146732,1.0615030581045588
2026-01-01T08:11:40Z,EME2000,6371118.755469312,7427964.3903651815,2.246472505482421e-05,1.5508828478736723,1.8377298944493785,2.945395172787666,1.1103073946513928
2026-01-01T08:13:21.898Z,EME2000,6371120.538383826,7427965.776142198,2.2607824732250096e-05,1.5508828505878771,1.8377275066913903,2.9626196362535264,1.1934548462285224
2026-01-01T08:16:41.254Z,EME2000,6371125.476693237,7427969.614461097,2.2581837081496112e-05,1.5508828550401093,1.8377228365308007,2.9970023689428116,1.3554423196120737
2026-01-01T08:17:03.331Z,EME2000,6371126.078007525,7427970.08183474,2.2552922804375195e-05,1.5508828554402228,1.8377223194370143,3.0004572743868234,1.3737338044833125
2026-01-01T08:17:32.450Z,EME2000,6371126.863363777,7427970.692255625,2.2507294024495936e-05,1.550882855935005,1.837721637434186,3.0048049155038674,1.398068727088515
2026-01-01T08:20:00Z,EME2000,6371130.302039195,7427973.364977785,2.216308833821809e-05,1.550882857817509,1.837718181887861,3.02183268970316,1.5263815750530263
2026-01-01T08:21:43.597Z,EME2000,6371131.652085818,7427974.414305981,2.184551611272184e-05,1.5508828584652457,1.8377157559096209,3.027165703025646,1.6230936391340236
2026-01-01T08:24:36.965Z,EME2000,6371131.103076911,7427973.987587004,2.131229032096531e-05,1.550882858239798,1.8377116960801794,3.021280823810283,1.7997508309573067
2026-01-01T08:25:24.001Z,EME2000,6371130.363183221,7427973.412502182,2.1192484393821854e-05,1.5508828578980676,1.8377105945812984,3.0165432531206853,1.8508199374689642
2026-01-01T08:26:52.505Z,EME2000,6371128.455496687,7427971.929746403,2.102102679882043e-05,1.5508828569451458,1.8377085218749467,3.004617957248721,1.9499234617621566
2026-01-01T08:28:20Z,EME2000,6371126.156424263,7427970.142784424,2.0937566135202818e-05,1.5508828556297343,1.8377064726045271,2.990005049875233,2.0507209726649838
2026-01-01T08:29:51.792Z,EME2000,6371123.647447963,7427968.19267369,2.0953430319630295e-05,1.5508828538927832,1.8377043224384633,2.9732957125081234,2.157847137061051
2026-01-01T08:30:05.720Z,EME2000,6371123.278835505,7427967.906168327,2.0965187181124455e-05,1.5508828536005836,1.837703996148916,2.970749725997166,2.1741128060540276
2026-01-01T08:31:32.792Z,EME2000,6371121.144657199,7427966.247370429,2.1091311667697244e-05,1.5508828516256907,1.8377019561700443,2.9554079875400747,2.275222978166629
2026-01-01T08:32:51.133Z,EME2000,6371119.560428069,7427965.0160224205,2.1273598461871962e-05,1.5508828496653857,1.8377001204754828,2.9431901829943548,2.364607921188289
2026-01-01T08:36:40Z,EME2000,6371116.849239032,7427962.90874038,2.2028689145253013e-05,1.5508828434064463,1.8376947557810748,2.9212925966458405,2.6119449619193804
2026-01-01T08:38:20.492Z,EME2000,6371116.236172421,7427962.432231973,2.2384874450512995e-05,1.5508828406483721,1.8376923993329997,2.9185415764814158,2.7136825101339137
2026-01-01T08:38:51.818Z,EME2000,6371116.074284372,7427962.306403854,2.2491298117597467e-05,1.5508828398140884,1.8376916646492627,2.918414695011169,2.744666284692847
2026-01-01T08:41:44.533Z,EME2000,6371115.378204887,7427961.765373343,2.300431795319817e-05,1.550882835613572,1.83768761308983,2.922315014070579,2.9108945043251064
2026-01-01T08:45:00Z,EME2000,6371115.897319477,7427962.168857197,2.339778548224115e-05,1.5508828321034982,1.8376830262639794,2.931839790368365,3.093908667286949
2026-01-01T08:53:20Z,EME2000,6371134.320267262,7427976.488158601,2.3605754456065705e-05,1.550882831846078,1.8376712902314112,2.9560489552417395,3.5622099512960936
2026-01-01T08:57:46.183Z,EME2000,6371142.2593740905,7427982.658853243,2.3289361460466525e-05,1.5508828367477008,1.8376650439716244,2.9605721282883226,3.8198825467926483
2026-01-01T09:00:56.751Z,EME2000,6371136.843747431,7427978.449541425,2.2932319777226258e-05,1.5508828416343567,1.837660573948728,2.953168863340628,4.014999917088253
2026-01-01T09:01:40Z,EME2000,6371134.115711226,7427976.329166776,2.2851756836524274e-05,1.5508828428285757,1.8376595597585648,2.949728407635434,4.061041339462385
2026-01-01T09:02:57.037Z,EME2000,6371128.058201474,7427971.620947341,2.272307004400717e-05,1.5508828449857188,1.8376577534893528,2.94188254796647,4.144770211072088
2026-01-01T09:07:50.706Z,EME2000,6371097.222682689,7427947.653915537,2.2647475656183395e-05,1.5508828527667498,1.83765087096085,2.89713542698716,4.478787967176432
2026-01-01T09:09:50.531Z,EME2000,6371085.090955686,7427938.224471012,2.2891532435259847e-05,1.5508828553207705,1.8376480639997528,2.878346060393766,4.6156081412482415
2026-01-01T09:09:52.216Z,EME2000,6371084.935240606,7427938.103440661,2.2896147383201664e-05,1.5508828553527607,1.8376480245340372,2.8781078540909366,4.617506051242554
2026-01-01T09:10:00Z,EME2000,6371084.222429065,7427937.549404192,2.291786778179513e-05,1.550882855499,1.837647842215733,2.8770199132120435,4.626261329655006
2026-01-01T09:13:25.095Z,EME2000,6371070.203059388,7427926.652772158,2.3680951654889932e-05,1.550882858326635,1.8376430391613296,2.858155716702586,4.847149352276545
2026-01-01T09:14:09.438Z,EME2000,6371068.581598801,7427925.3924825005,2.3876259461999967e-05,1.5508828586508225,1.8376420008757173,2.857064310168485,4.891918896724397
2026-01-01T09:17:59.368Z,EME2000,6371069.214598158,7427925.884484941,2.4836907563389865e-05,1.5508828585386774,1.8376366172439849,2.868998869918505,5.106470938434431
2026-01-01T09:18:20Z,EME2000,6371070.010663142,7427926.503231064,2.4908081597422988e-05,1.5508828583812349,1.8376361341446517,2.87132014068798,5.124472906858241
2026-01-01T09:18:42.453Z,EME2000,6371071.009491429,7427927.279576105,2.4981156038177507e-05,1.5508828581830916,1.8376356083950482,2.8740293062060007,5.143880886034882
2026-01-01T09:19:03.085Z,EME2000,6371072.046619678,7427928.085689969,2.5044019213258127e-05,1.5508828579767244,1.8376351252877965,2.8766734075962717,5.161559711513858
2026-01-01T09:20:54.762Z,EME2000,6371079.514420483,7427933.890079571,2.530506083524769e-05,1.5508828564729922,1.837632510141279,2.8929824535808324,5.255254713821173
2026-01-01T09:26:40Z,EME2000,6371114.8682423085,7427961.369002916,2.5227200631972533e-05,1.55088284856969,1.8376244225353087,2.9456787664681388,5.542626003938047
2026-01-01T09:27:19.201Z,EME2000,6371119.003699296,7427964.583302879,2.515074007096947e-05,1.5508828474730827,1.8376235038235607,2.950241245999776,5.576677466098199
2026-01-01T09:27:30.548Z,EME2000,6371120.167546476,7427965.487907482,2.5127026694266763e-05,1.5508828471520069,1.8376232378917265,2.951471923904439,5.586623373230678
2026-01-01T09:28:11.478Z,EME2000,6371124.209859655,7427968.629810195,2.503663428156101e-05,1.5508828459836634,1.837622278526774,2.955559243009571,5.622853731001278
2026-01-01T09:28:13.199Z,EME2000,6371124.3738531675,7427968.757274739,2.5032688302529495e-05,1.550882845934259,1.83762223818226,2.955718768524868,5.624389612356928
2026-01-01T09:34:52.116Z,EME2000,6371141.813280232,7427982.31212552,2.414665624339675e-05,1.5508828351534267,1.8376128832798888,2.9666399841579048,6.006410360703194
2026-01-01T09:35:00Z,EME2000,6371141.69968191,7427982.223830898,2.4134606648585563e-05,1.5508828349761463,1.837612698323002,2.966432636843864,6.01438329627228
2026-01-01T09:35:35.319Z,EME2000,6371141.002571032,7427981.681999461,2.40847442764542e-05,1.5508828342095102,1.8376118696698007,2.96538009987645,6.05022628882705
2026-01-01T09:41:28.790Z,EME2000,6371124.985490338,7427969.232671907,2.3956552506431e-05,1.5508828296615853,1.8376035745792632,2.9496075043550047,0.13098916356506432
2026-01-01T09:42:53.738Z,EME2000,6371121.284998413,7427966.356451157,2.4017595989711322e-05,1.5508828295609718,1.837601580765818,2.9457323299976865,0.2185399461544654
2026-01-01T09:43:20Z,EME2000,6371120.304813693,7427965.59459894,2.4043059572507948e-05,1.5508828296131723,1.8376009643676616,2.9445926467495096,0.24554845936019745
2026-01-01T09:45:02.682Z,EME2000,6371117.325290203,7427963.278752993,2.4172427598796284e-05,1.550882830191195,1.837598554389848,2.940511898421592,0.35077302444452807
2026-01-01T09:46:30.680Z,EME2000,6371115.842188528,7427962.1260064505,2.432151106671983e-05,1.550882831144968,1.8375964892007726,2.9376715512234473,0.440292833459894
2026-01-01T09:50:15.144Z,EME2000,6371115.264031282,7427961.676631459,2.4857829317446207e-05,1.5508828352546469,1.8375912223941075,2.935270074558735,0.6637966492979782
2026-01-01T09:51:40Z,EME2000,6371115.638585544,7427961.967755234,2.5108567545421732e-05,1.5508828373092118,1.8375892318950715,2.9371045986254853,0.7455471008129282
2026-01-01T09:53:03.031Z,EME2000,6371116.095978869,7427962.3232659865,2.536679700997189e-05,1.5508828395028467,1.8375872845476993,2.9408070934135235,0.8236322022750676
2026-01-01T09:53:04.212Z,EME2000,6371116.102909362,7427962.3286527395,2.537050279712456e-05,1.5508828395350642,1.83758725685613,2.9408742952125597,0.8247281415376986
2026-01-01T09:55:31.610Z,EME2000,6371117.113285493,7427963.113971515,2.5818889309716778e-05,1.5508828436899924,1.8375838008303702,2.952550966437101,0.9582412915680996
2026-01-01T09:57:58.148Z,EME2000,6371118.748993016,7427964.385331457,2.617706293459889e-05,1.5508828478464396,1.8375803661123835,2.9701048585074252,1.0850310279373103
2026-01-01T09:59:03.971Z,EME2000,6371119.831981025,7427965.227087977,2.6286527818769457e-05,1.5508828496284575,1.8375788236469126,2.9794229892325985,1.1405500207368608
2026-01-01T09:59:23.922Z,EME2000,6371120.209139712,7427965.520235981,2.6311858619749833e-05,1.5508828501510419,1.8375783561724723,2.982360714307769,1.157264206111275
2026-01-01T10:00:00Z,EME2000,6371120.948346922,7427966.094787538,2.634765002643785e-05,1.5508828510711534,1.837577510847924,2.9877602678028974,1.187402775717328
2026-01-01T10:01:07.102Z,EME2000,6371122.503283977,7427967.303368084,2.6378026983173803e-05,1.5508828526833016,1.8375759387924298,2.997921926747071,1.243337980064023
2026-01-01T10:04:37.813Z,EME2000,6371128.074572437,7427971.633671729,2.615889002319602e-05,1.5508828566460662,1.8375710033349009,3.0266109276152804,1.4222042465566311
2026-01-01T10:05:45.209Z,EME2000,6371129.638083549,7427972.84891604,2.5999177432927088e-05,1.5508828574864886,1.8375694249742882,3.0332401486116223,1.4819617898956952
2026-01-01T10:06:38.644Z,EME2000,6371130.640091054,7427973.627729716,2.5850230114789597e-05,1.5508828579874356,1.8375681736322795,3.0371596905984037,1.530676706874132
2026-01-01T10:08:20Z,EME2000,6371131.74952848,7427974.4900436085,2.553489534380816e-05,1.5508828585182806,1.837565800132644,3.0407936796339996,1.6268811112086992
2026-01-01T10:11:38.718Z,EME2000,6371130.409784958,7427973.448723537,2.4945516610869964e-05,1.5508828579321647,1.8375611466545203,3.0321743755076227,1.831241965410793
2026-01-01T10:12:27.522Z,EME2000,6371129.442422855,7427972.696838107,2.4837621891239165e-05,1.550882857465853,1.8375600037113207,3.0270953902259112,1.8843941069799466
2026-01-01T10:12:34.051Z,EME2000,6371129.298649322,7427972.585089645,2.4824889823198928e-05,1.55088285739425,1.8375598508061934,3.026342298053232,1.891578368552074
2026-01-01T10:15:20.306Z,EME2000,6371124.978300336,7427969.227083451,2.466325364100928e-05,1.5508828548879963,1.8375559568137505,3.0030464707799887,2.078639214296014
2026-01-01T10:16:01.121Z,EME2000,6371123.864850872,7427968.361650882,2.4675655421259455e-05,1.5508828540896071,1.8375550007009256,2.996680967193809,2.1252091155534636
2026-01-01T10:16:40Z,EME2000,6371122.839807544,7427967.564932252,2.4706840855959724e-05,1.5508828532708872,1.8375540899020424,2.9906299775554235,2.1695565468057163
2026-01-01T10:17:34.674Z,EME2000,6371121.495455864,7427966.520029987,2.4781322834592726e-05,1.5508828520328362,1.837552808966264,2.982355499748263,2.231686156501444
2026-01-01T10:22:11.891Z,EME2000,6371117.189387157,7427963.173121827,2.5562370036515925e-05,1.5508828447331822,1.8375463119063304,2.952324684624963,2.534782539761403
2026-01-01T10:25:00Z,EME2000,6371116.111603813,7427962.335410535,2.615277764848176e-05,1.5508828401251284,1.8375423699842273,2.946964456591421,2.7057334805061135
2026-01-01T10:25:10.371Z,EME2000,6371116.059770725,7427962.295123065,2.6187566674880626e-05,1.550882839851427,1.8375421267498264,2.946920534939255,2.7159929776566076
2026-01-01T10:28:18.593Z,EME2000,6371115.342454584,7427961.73758628,2.6740424693601594e-05,1.550882835328908,1.837537711322472,2.950224001672777,2.8980927594947894
2026-01-01T10:28:52.977Z,EME2000,6371115.301016845,7427961.705378633,2.682229338145741e-05,1.5508828346213315,1.8375369045436316,2.951431703831868,2.930754104106207
2026-01-01T10:29:26.468Z,EME2000,6371115.312704198,7427961.714462675,2.68959162619147e-05,1.5508828339755794,1.837536118680072,2.9527160821420555,2.962458777364794
2026-01-01T10:33:20Z,EME2000,6371117.95128515,7427963.765309973,2.7249534760940488e-05,1.550882830873322,1.8375306378147747,2.9629812415519785,3.1822274302034756
2026-01-01T10:41:40Z,EME2000,6371139.5793417245,7427980.57579032,2.7216837690885416e-05,1.550882833775249,1.8375189019637963,2.981152365203031,3.656566781424097
2026-01-01T10:43:15.332Z,EME2000,6371141.918921193,7427982.394235259,2.7089835244522686e-05,1.5508828356761457,1.8375166649893013,2.982258140180643,3.749365032215892
2026-01-01T10:45:49.080Z,EME2000,6371140.650161619,7427981.408088222,2.6819012693680747e-05,1.5508828393608443,1.8375130580937435,2.9801316444465416,3.902936857741553
2026-01-01T10:48:45.060Z,EME2000,6371130.621227145,7427973.613067679,2.6485618770397894e-05,1.5508828441487623,1.8375089311094708,2.969491940097217,4.086921020586491
2026-01-01T10:50:00Z,EME2000,6371123.965125845,7427968.439589964,2.6372120913793068e-05,1.5508828462470126,1.8375071741923505,2.9620071791986153,4.168222978392027
2026-01-01T10:51:33.266Z,EME2000,6371114.378562591,7427960.988397413,2.6284565271115748e-05,1.5508828488134434,1.8375049880758987,2.950544430137164,4.271554675962139
2026-01-01T10:56:31.792Z,EME2000,6371083.023723214,7427936.617703802,2.6622259334243035e-05,1.550882855744512,1.8374979938948512,2.9090525897182498,4.607101915389201
2026-01-01T10:57:07.577Z,EME2000,6371079.986258807,7427934.256818449,2.673129195859491e-05,1.5508828563619128,1.8374971557731599,2.9049952465868842,4.646408185168347
2026-01-01T10:58:20Z,EME2000,6371074.692651269,7427930.142332962,2.6988565662556675e-05,1.5508828574282048,1.8374954596896762,2.898241386820664,4.7245003764994316
2026-01-01T10:59:18.679Z,EME2000,6371071.342273117,7427927.538232581,2.722554615238737e-05,1.5508828580989282,1.8374940855995217,2.8944449990033174,4.786096895453794
2026-01-01T10:59:43.763Z,EME2000,6371070.186613779,7427926.639989713,2.7332445401094935e-05,1.550882858330003,1.8374934982193634,2.893325518381716,4.81192523297097
2026-01-01T11:02:08.598Z,EME2000,6371066.966783443,7427924.137357781,2.7972668119403517e-05,1.5508828589785502,1.8374901069784109,2.8930540246143854,4.954861885519697
2026-01-01T11:05:45.708Z,EME2000,6371073.3879967,7427929.128282867,2.878076509245348e-05,1.5508828577118436,1.8374850234354276,2.9104597004649286,5.151314799720832
2026-01-01T11:06:18.031Z,EME2000,6371075.432539686,7427930.717415359,2.886585730842857e-05,1.5508828573017113,1.837484266533639,2.914399996841942,5.17921372873119
2026-01-01T11:06:40Z,EME2000,6371076.966832616,7427931.909953024,2.8917112148949596e-05,1.550882856992341,1.8374837520815144,2.917210035651418,5.198043550721744
2026-01-01T11:12:59.033Z,EME2000,6371114.905718252,7427961.398131242,2.894131645398913e-05,1.5508828485509945,1.8374748731180928,2.967738647179543,5.520870870124894
2026-01-01T11:14:43.992Z,EME2000,6371125.50886963,7427969.639470312,2.8725300726210654e-05,1.5508828455712564,1.83747241313204,2.977581641214587,5.614415020888712
2026-01-01T11:14:57.119Z,EME2000,6371126.711560825,7427970.574266253,2.8694946601269188e-05,1.5508828451923962,1.8374721054093568,2.9785884451155233,5.626339217402646
