size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,1059280,2026-01-01T15:48:58.562Z,261.97335338859347,-1.8282349184805887e-12,3838102.0317465216,2026-01-01T15:57:49.481Z,186.6183323565109,44.338196765804035,1416834.377300742,2026-01-01T16:06:37.842Z,110.48341288833706,6.505434023037225e-12,3810063.414672769
triple,ut-1,POI,975490,2026-01-01T01:18:59.368Z,353.6131629277851,-3.506962760406841e-12,3839583.8911279715,2026-01-01T01:27:06.893Z,290.42815596214746,24.817492747451528,2007595.8152739906,2026-01-01T01:35:14.858Z,227.321434046405,9.119288097545844e-09,3844935.6884002862
triple,ut-1,POI,1029696,2026-01-01T03:03:17.212Z,26.479498221678895,-5.228029031822105e-11,3834460.710342832,2026-01-01T03:11:51.426Z,316.6692328250768,34.45892970701556,1662802.305446066,2026-01-01T03:20:26.908Z,247.03266181324676,5.434738880295145e-12,3846387.9462054535
triple,ut-1,POI,1083163,2026-01-01T04:48:12.553Z,61.97675786620866,-2.9598840035457373e-06,3830327.3263992276,2026-01-01T04:57:12.970Z,342.5498053257837,57.632157557520365,1229144.6714194296,2026-01-01T05:06:15.716Z,263.3497543172286,3.2388898522200874e-12,3846922.778631603
triple,ut-1,POI,1104181,2026-01-01T06:34:12.042Z,98.49810622721758,-2.1948479132196336e-13,3829119.2203658186,2026-01-01T06:43:22.635Z,188.4287967940907,80.80576819729367,1078912.0351693276,2026-01-01T06:52:36.223Z,278.5678257586513,6.054847866952302e-12,3846836.9145871345
triple,ut-1,POI,1085851,2026-01-01T08:21:22.384Z,134.98147721412212,-4.4961389699011374e-11,3831632.311878746,2026-01-01T08:30:23.971Z,214.88018997641626,46.830190991903535,1381300.5729595565,2026-01-01T08:39:28.235Z,294.9212557715481,8.049862490778324e-12,3846355.751456973
triple,ut-1,POI,1048163,2026-01-01T10:09:28.222Z,169.93638277891898,-1.948940048959791e-12,3836541.56796849,2026-01-01T10:18:11.550Z,242.30599233563763,31.64023879355139,1749921.3914881398,2026-01-01T10:26:56.385Z,314.7434922080739,6.10456067432457e-08,3844808.5694745462
triple,ut-1,POI,1029024,2026-01-01T11:57:53.019Z,200.9412649230228,-2.645888622271238e-11,3841270.8923120713,2026-01-01T12:06:27.520Z,270.51886569589306,27.530093526075675,1896385.3322772675,2026-01-01T12:15:02.043Z,340.09381216419706,9.13305245820722e-13,3841515.302380997
triple,ut-1,POI,1049433,2026-01-01T13:45:57.470Z,226.06792997844067,-3.563695009172269e-12,3844436.4471233776,2026-01-01T13:54:42.910Z,298.7135835755251,31.966196446631432,1739311.5186687508,2026-01-01T14:03:26.903Z,11.286116472138808,7.134723828227915e-09,3836729.091783461
triple,ut-1,POI,1087133,2026-01-01T15:33:24.164Z,245.7208904921354,-4.4587417907519974e-11,3846117.33590977,2026-01-01T15:42:29.017Z,326.1007170805816,47.689761817439276,1366671.9838114355,2026-01-01T15:51:31.297Z,46.33378471007061,1.80394452772224e-08,3832126.9914311976
triple,ut-1,POI,1104282,2026-01-01T17:20:14.948Z,261.99266089749227,-1.6840788448509257e-09,3846799.9201139226,2026-01-01T17:29:28.522Z,352.51974263611686,82.40498614937269,1075324.1181942911,2026-01-01T17:38:39.230Z,82.83687102696956,1.0414002562217833e-08,3829822.6049310677
triple,ut-1,POI,1081779,2026-01-01T19:06:34.339Z,277.21137094243016,-2.202080224850015e-12,3846833.2355963537,2026-01-01T19:15:36.320Z,198.38659647717077,56.44455948912647,1242860.4306249002,2026-01-01T19:24:36.118Z,119.33747510304714,1.949723427217154e-08,3831086.401834301
triple,ut-1,POI,1027530,2026-01-01T20:52:21.937Z,293.60856936055404,-9.261002465693724e-13,3846059.801463467,2026-01-01T21:00:56.263Z,224.27385633745834,33.92595339175108,1678549.471163331,2026-01-01T21:09:29.467Z,154.77167357148718,7.971593024072162e-11,3835172.412936616
triple,ut-1,POI,974038,2026-01-01T22:37:32.617Z,313.4830795178021,-5.309084512379303e-13,3844453.0658930964,2026-01-01T22:45:39.799Z,250.52832817076492,24.62951893913171,2015773.037158449,2026-01-01T22:53:46.655Z,187.5021881880239,2.073494978294462e-13,3840105.643196329
triple,gs-ssc-alaska,POI,926251,2026-01-01T00:21:53.368Z,339.9447086535754,-6.108431737531522e-12,3839298.8336725985,2026-01-01T00:29:35.900Z,38.21855044018655,19.359330196118645,2279644.581385656,2026-01-01T00:37:19.619Z,96.20792203820751,3.503989696968286e-11,3858546.1917554555
triple,gs-ssc-alaska,POI,1073869,2026-01-01T02:05:32.297Z,296.56911008192407,-4.528583086064756e-11,3830987.963869447,2026-01-01T02:14:27.439Z,13.643448370912967,50.00828867643219,1333503.3207442425,2026-01-01T02:23:26.166Z,90.31066351413902,5.49704876795864e-11,3858604.8476953595
triple,gs-ssc-alaska,POI,1099630,2026-01-01T03:51:33.623Z,253.47324254478144,-4.424585171284773e-06,3830102.1947805416,2026-01-01T04:00:40.882Z,169.35674409721645,59.82140655404403,1210159.7101387812,2026-01-01T04:09:53.253Z,84.90947156626856,1.1256907039162889e-11,3858585.1426094645
triple,gs-ssc-alaska,POI,998343,2026-01-01T05:40:05.657Z,209.12239295840612,-3.305450528393375e-11,3837260.495406743,2026-01-01T05:48:22.869Z,143.6571858182586,22.88488340475441,2100672.1119095627,2026-01-01T05:56:44Z,78.00539873520995,3.9633016277763623e-08,3858364.862170866
triple,gs-ssc-alaska,POI,820421,2026-01-01T07:30:43.914Z,164.25965941010926,-7.335758971692606e-08,3848530.2862402285,2026-01-01T07:37:33.378Z,115.09410825829688,10.433719955758237,2869943.621625917,2026-01-01T07:44:24.335Z,65.86113464802781,3.766121017789694e-12,3857415.1310798386
triple,gs-ssc-alaska,POI,747318,2026-01-01T09:21:27.749Z,127.97080471677441,-9.689099397278241e-10,3855872.7296444564,2026-01-01T09:27:41.578Z,84.14177000929429,7.895887762221356,3079094.889034917,2026-01-01T09:33:55.067Z,40.32512926370774,1.2667141635566357e-09,3853474.493045648
triple,gs-ssc-alaska,POI,888056,2026-01-01T11:10:09.792Z,108.56563757061004,-4.4762544414701246e-11,3858189.9809097997,2026-01-01T11:17:35.040Z,53.82944751872136,13.656386640504643,2632057.4055708246,2026-01-01T11:24:57.848Z,359.19877466852756,8.700978853040409e-11,3844040.614528019
triple,gs-ssc-alaska,POI,1050086,2026-01-01T12:57:26.330Z,99.07391555141074,-4.010223548813513e-13,3858799.1791351815,2026-01-01T13:06:13.720Z,26.43176792378518,32.10617862943647,1739841.814957323,2026-01-01T13:14:56.416Z,314.0276200448715,9.131239846292554e-11,3833658.3100323114
triple,gs-ssc-alaska,POI,1105275,2026-01-01T14:44:06.844Z,93.00607248951523,-1.11664786693195e-12,3858771.4162432556,2026-01-01T14:53:21.929Z,1.467070970023233,86.9035548841557,1072165.9509457757,2026-01-01T15:02:32.119Z,270.3057404173764,8.326179282939899e-12,3829260.51899165
triple,gs-ssc-alaska,POI,1031420,2026-01-01T16:30:26.712Z,87.64011093186379,-4.793337747801187e-06,3858662.5426285523,2026-01-01T16:39:03.756Z,157.2559018647628,34.39806833151395,1669355.8209088705,2026-01-01T16:47:38.132Z,227.25643291470348,1.7436357927392122e-12,3833052.092870674
triple,gs-ssc-alaska,POI,847577,2026-01-01T18:16:22.609Z,80.94635549514625,-2.0122452636381724e-12,3858378.6161151,2026-01-01T18:23:26.734Z,132.2136314060187,13.923254293203422,2612750.2162099327,2026-01-01T18:30:30.186Z,183.69236688468987,2.708262763305592e-10,3842795.7529150033
triple,gs-ssc-alaska,POI,643146,2026-01-01T20:01:24.644Z,68.75148643957519,-6.468916901853671e-11,3857761.2379776565,2026-01-01T20:06:46.258Z,105.55412610585992,6.3586942454004,3214511.8720369996,2026-01-01T20:12:07.790Z,142.40835281947201,1.8450336926266754e-11,3852684.4491310604
triple,gs-ssc-alaska,POI,625705,2026-01-01T21:44:24.961Z,42.2588208564957,-5.060001866729132e-12,3854423.8214218593,2026-01-01T21:49:37.812Z,77.97844372585423,5.936610273852152,3253661.5625967844,2026-01-01T21:54:50.666Z,113.66355982626409,2.8973586687763592e-09,3857321.460479994
triple,gs-ssc-alaska,POI,819150,2026-01-01T23:26:01.971Z,1.9106301274829012,-2.93529018412751e-09,3845406.6951965457,2026-01-01T23:32:51.334Z,51.13099359454335,12.448363007682206,2717247.928393061,2026-01-01T23:39:41.121Z,100.17059045052626,3.0762612357900003e-10,3858315.9884235347
triple,gs-ssc-yatharagga,POI,1059065,2026-01-01T08:42:57.413Z,281.4994106703403,-2.6523447833362904e-11,3840596.7734051463,2026-01-01T08:51:50.193Z,357.40580505078566,39.40077587426034,1522861.9131280165,2026-01-01T09:00:36.478Z,72.68934397288541,6.2320553554335884e-12,3810232.448540302
triple,gs-ssc-yatharagga,POI,977711,2026-01-01T10:29:30.375Z,254.53819472183082,-4.147428021183226e-12,3840504.1646357747,2026-01-01T10:37:39.754Z,190.7302563355453,24.749117034313244,1997551.5451290084,2026-01-01T10:45:48.086Z,126.23207454578714,7.081432947707755e-12,3812871.1748159206
triple,gs-ssc-yatharagga,POI,1008791,2026-01-01T20:31:55.599Z,58.73402876015092,-5.461294918215949e-13,3810585.7564969016,2026-01-01T20:40:19.142Z,350.4543292169951,29.76838197910186,1800611.11240552,2026-01-01T20:48:44.390Z,282.90077772575484,1.2777887200210237e-11,3839860.4921331597
triple,gs-ssc-yatharagga,POI,1037431,2026-01-01T22:17:41.835Z,112.1007787580965,-3.134978394734212e-11,3809327.329656645,2026-01-01T22:26:17.222Z,183.76540959771825,32.69966595646004,1703532.8094387692,2026-01-01T22:34:59.266Z,256.0144713454662,3.1961702262050047e-13,3839906.9186746944
triple,gs-0,POI,891536,2026-01-01T01:50:09.570Z,309.19951997118346,-5.355309018232493e-11,3803298.274487234,2026-01-01T01:57:36.502Z,5.714940930773005,16.236563090711588,2420483.5974901496,2026-01-01T02:05:01.106Z,61.63118999352723,1.5832874934532098e-10,3810580.7423079135
triple,gs-0,POI,1055897,2026-01-01T03:34:36.704Z,258.12597163286017,-6.737142614403789e-13,3801791.182628021,2026-01-01T03:43:22.995Z,182.20210995366259,42.62304541898374,1437681.6054233445,2026-01-01T03:52:12.601Z,105.51991765894104,4.833376420062468e-08,3810817.4510517647
triple,gs-0,POI,624736,2026-01-01T13:19:05.677Z,36.34281227684936,-5.01945937031295e-07,3809844.1407473595,2026-01-01T13:24:19.367Z,359.8868687874756,5.549578099117846,3239839.122836276,2026-01-01T13:29:30.413Z,323.71226716942766,3.799123108899233e-11,3804242.8716242183
triple,gs-0,POI,1089596,2026-01-01T15:01:18.679Z,88.63329416426707,-4.82811372338978e-07,3810677.92505116,2026-01-01T15:10:24.146Z,176.70359603496505,84.78157983908683,1052827.3666943235,2026-01-01T15:19:28.275Z,265.5995789757421,1.3216923365819774e-08,3801315.6470120726
triple,gs-0,POI,536846,2026-01-01T16:51:31.357Z,142.16839251115357,-1.1198705754300859e-10,3809547.5336290407,2026-01-01T16:55:59.039Z,172.78434962066828,3.9492522189709893,3393312.280996819,2026-01-01T17:00:28.203Z,203.6289168455857,5.959918779127205e-14,3805146.230848306
