size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1023135,2026-01-01T06:53:49.851Z,23.394640172831924,-1.447013715940125e-12,3835159.708233884,2026-01-01T07:02:20.833Z,314.5122010606236,32.87169004444652,1710592.9298633577,2026-01-01T07:10:52.986Z,245.79624554269367,2.4700891828503925e-08,3846550.7540902467
triple,ut-1,POI,1078995,2026-01-01T08:38:40.617Z,58.77137554782361,-9.437062118253513e-13,3830850.8919888795,2026-01-01T08:47:39.001Z,340.4233621382115,54.29477596293473,1269103.0770500058,2026-01-01T08:56:39.612Z,262.3007699079767,4.934345909506544e-12,3847140.7890764754
triple,ut-1,POI,1104198,2026-01-01T10:24:34.069Z,95.25810924389053,-6.566764642673978e-13,3829328.9455421125,2026-01-01T10:33:44.688Z,186.28485552274094,85.36459065344614,1070146.8704540005,2026-01-01T10:42:58.267Z,277.5246876756745,5.700769469975494e-12,3847079.0046141082
triple,ut-1,POI,1089569,2026-01-01T12:11:38.628Z,131.77651945318698,-5.129434594208831e-06,3831530.4534448655,2026-01-01T12:20:42.043Z,212.6655424438447,49.41598825522937,1338563.2047559554,2026-01-01T12:29:48.197Z,293.7038879731392,1.1110094791569038e-08,3846636.274354798
triple,ut-1,POI,1052850,2026-01-01T13:59:40.865Z,166.9152289712322,-2.869638503593496e-11,3836317.4300757865,2026-01-01T14:08:26.479Z,239.99873767557693,32.79332217688124,1713334.6609801373,2026-01-01T14:17:13.715Z,313.1566483938422,2.978405794640096e-12,3845202.380508959
triple,ut-1,POI,1031161,2026-01-01T15:48:05.746Z,198.32234084571056,-1.1754769712722974e-10,3841131.7518153167,2026-01-01T15:56:41.253Z,268.1579524134457,27.880520510858528,1883097.2296986475,2026-01-01T16:05:16.907Z,337.9967334160063,7.287715579799365e-08,3842057.352232539
triple,ut-1,POI,1048321,2026-01-01T17:36:13.223Z,223.9528915876739,-2.0455665688610546e-12,3844438.9023961886,2026-01-01T17:44:58.050Z,296.3766881517411,31.617064760255367,1750832.1560738934,2026-01-01T17:53:41.544Z,8.73300129757837,1.4027305409253203e-12,3837355.698979118
triple,ut-1,POI,1085432,2026-01-01T19:23:43.685Z,244.00137958169395,-5.331738753083827e-06,3846234.126235439,2026-01-01T19:32:47.652Z,323.838195463263,46.31798619873944,1390632.9468350906,2026-01-01T19:41:49.117Z,43.533646059460615,7.602451573780942e-11,3832670.7428784105
triple,ut-1,POI,1104572,2026-01-01T21:10:37.912Z,260.4719777186796,-1.0494410426868265e-08,3846988.3013743707,2026-01-01T21:19:51.633Z,350.32422147656763,79.63017402862228,1082503.3173547222,2026-01-01T21:29:02.484Z,79.96978259260949,1.1855357711786924e-08,3830128.58854881
triple,ut-1,POI,1084593,2026-01-01T22:57:00.545Z,275.6937805336427,-1.5326185113884458e-09,3847085.276900225,2026-01-01T23:06:03.967Z,196.21732499046146,58.52367464798796,1219759.7837411228,2026-01-01T23:15:05.138Z,116.51458676944235,1.5226254831187025e-10,3831107.387615647
triple,gs-ksat-hartebeesthoek,POI,1042322,2026-01-01T06:37:51.192Z,65.76446228748102,-3.710927016325315e-06,3810521.026844671,2026-01-01T06:46:31.328Z,352.6544642071981,37.80160531110842,1560872.480828707,2026-01-01T06:55:13.514Z,280.3129805471201,4.5355182199308484e-08,3838185.257421906
triple,gs-ksat-hartebeesthoek,POI,989437,2026-01-01T08:24:28.901Z,119.34641943673017,-3.9968599648016556e-10,3811022.2514832797,2026-01-01T08:32:40.501Z,184.6551150753425,24.05320290302729,2025922.5690678414,2026-01-01T08:40:58.338Z,250.51156593478078,9.128793916788366e-12,3837462.0176643487
triple,gs-ksat-hartebeesthoek,POI,916395,2026-01-01T17:54:13.321Z,295.1877539260991,-9.40743351893788e-12,3837243.9101382936,2026-01-01T18:01:54.416Z,353.41585530466074,16.75952707686028,2406476.6125826566,2026-01-01T18:09:29.716Z,51.17534847751728,5.4952985459966605e-08,3812977.351657465
triple,gs-ksat-hartebeesthoek,POI,1074766,2026-01-01T19:39:18.861Z,264.18042992528177,-1.0912991581141617e-12,3838385.579954503,2026-01-01T19:48:17.809Z,185.50410885180176,53.12960280886545,1275229.458318403,2026-01-01T19:57:13.627Z,106.04116113842059,2.5490075685713236e-12,3809982.891323905
triple,gs-ksat-hartebeesthoek,POI,360381,2026-01-01T21:30:05.663Z,218.65737510098978,-1.5588482385687275e-11,3833866.1685556155,2026-01-01T21:33:05.655Z,198.65372290696405,1.6704212977716046,3648241.5392962303,2026-01-01T21:36:06.044Z,178.5495300993441,2.6260193415167168e-08,3824886.8694108254
triple,gs-ssc-alaska,POI,594633,2026-01-01T00:48:41.053Z,60.271851570977866,-2.096185925104188e-11,3857245.2650473537,2026-01-01T00:53:38.373Z,93.99292078460248,5.239738467906976,3319279.2090478777,2026-01-01T00:58:35.686Z,127.72514137725611,3.796865729942368e-10,3856150.114244749
triple,gs-ssc-alaska,POI,688914,2026-01-01T02:30:48.801Z,26.635043342060982,-1.7986367027422596e-10,3851346.1387617937,2026-01-01T02:36:33.199Z,66.50022202206617,7.579473319924824,3106132.4955768073,2026-01-01T02:42:17.715Z,106.28115085513073,1.9937597270619858e-09,3858609.8307333165
triple,gs-ssc-alaska,POI,906892,2026-01-01T04:12:35.974Z,343.81525686163576,-1.0382006323805173e-11,3840673.573003519,2026-01-01T04:20:08.907Z,40.292319320122445,17.75585999552452,2370721.6002297024,2026-01-01T04:27:42.866Z,96.50236025651174,2.0050074023855813e-11,3859000.0515454966
triple,gs-ssc-alaska,POI,1065121,2026-01-01T05:56:03.411Z,300.3203468895197,-6.53074545840144e-11,3831860.5653562006,2026-01-01T06:04:54.292Z,15.615308501790906,45.40526733683718,1411634.0368496191,2026-01-01T06:13:48.532Z,90.5051528173103,5.406524114681028e-12,3859058.618386327
triple,gs-ssc-alaska,POI,1103125,2026-01-01T07:41:51.993Z,257.24625673808396,-1.7717326143353566e-11,3830243.0126702017,2026-01-01T07:51:01.010Z,171.36244412852514,65.9415542702601,1156727.509245802,2026-01-01T08:00:15.118Z,85.13506296366886,6.326070963275754e-12,3859044.632794509
triple,gs-ssc-alaska,POI,1013350,2026-01-01T09:30:11.166Z,213.08748324205192,-9.196993247179972e-11,3836782.7460126593,2026-01-01T09:38:35.783Z,145.8515985325354,24.913339093921337,2009282.4008857878,2026-01-01T09:47:04.516Z,78.41677291615433,6.554191861464071e-08,3858839.6628166484
triple,gs-ssc-alaska,POI,839281,2026-01-01T11:20:40.844Z,168.17690641576903,-6.974931875485711e-11,3847995.7893744684,2026-01-01T11:27:39.635Z,117.5670094908955,11.215352267276579,2809958.9863667707,2026-01-01T11:34:40.125Z,66.88066415247359,2.738697879056233e-10,3857982.714910192
triple,gs-ssc-alaska,POI,750005,2026-01-01T13:11:30.323Z,130.74894949417398,-1.1204982740431659e-07,3855896.7670090785,2026-01-01T13:17:45.427Z,86.75092715587134,7.96848382488716,3073354.16099862,2026-01-01T13:24:00.328Z,42.75933123153427,1.3323299937389472e-09,3854386.7541852477
triple,gs-ssc-alaska,POI,876568,2026-01-01T15:00:23.649Z,110.02130179569735,-1.4553766991866794e-09,3858512.672115947,2026-01-01T15:07:43.058Z,56.289169870782096,13.012341689342714,2677662.3948990447,2026-01-01T15:15:00.217Z,2.653779736494814,1.5797132290643211e-10,3845338.9388984093
triple,gs-ssc-alaska,POI,1041790,2026-01-01T16:47:46.135Z,99.95780199013078,-1.0856120871905398e-10,3859230.579826717,2026-01-01T16:56:29.314Z,28.649477411090018,30.056941064625935,1808828.6214322704,2026-01-01T17:05:07.925Z,317.56811446765295,7.134958187942229e-12,3834749.496634413
triple,gs-ssc-alaska,POI,1105973,2026-01-01T18:34:29.895Z,93.70720914917351,-2.3851228118324234e-13,3859234.0310469097,2026-01-01T18:43:45.375Z,3.544042566273573,81.19699865508473,1081987.3497166666,2026-01-01T18:52:55.868Z,273.750586887523,3.914923570147513e-10,3829721.1611736254
triple,gs-ssc-alaska,POI,1041193,2026-01-01T20:20:52.493Z,88.3619874228158,-4.967120352837569e-06,3859139.8164750407,2026-01-01T20:29:34.524Z,159.33049928656504,36.88910202325692,1600669.9790121813,2026-01-01T20:38:13.686Z,230.691827595503,1.0610800757785856e-08,3832900.9183955286
triple,gs-ssc-alaska,POI,862602,2026-01-01T22:06:52.273Z,81.93347102476415,-6.271031573141255e-12,3858878.1612244193,2026-01-01T22:14:03.957Z,134.3904747808584,14.771414600396078,2556107.32355041,2026-01-01T22:21:14.875Z,187.07447288961694,3.457410374663772e-11,3842380.0317408503
triple,gs-ssc-alaska,POI,477395,2026-01-01T23:52:02.605Z,70.57944544953074,-1.4648665801036185e-08,3858348.3347199336,2026-01-01T23:57:27.860Z,107.83756309735895,6.536691140193302,3198681.986540457,2026-01-02T00:00:00Z,127.19859218400646,4.854180539818993,3353190.599733382
triple,gs-ssc-yatharagga,POI,1092218,2026-01-01T01:19:13.571Z,81.35165844701494,-5.603073375969542e-14,3809398.828834087,2026-01-01T01:28:17.402Z,356.1848611918376,73.15449028467603,1100559.0656052434,2026-01-01T01:37:25.789Z,271.7815421227344,2.592131324815548e-10,3840880.9912668522
triple,gs-ssc-yatharagga,POI,844520,2026-01-01T03:07:59.411Z,138.29346724345356,-1.101911403584213e-10,3815220.3356106277,2026-01-01T03:14:59.004Z,189.8217624661306,12.323298701943662,2702245.1252854434,2026-01-01T03:22:03.931Z,241.7297114788585,2.7159337467387834e-10,3839481.6826539966
triple,gs-ssc-yatharagga,POI,1039655,2026-01-01T12:33:28.111Z,283.6659652266279,-1.740856339634929e-11,3840704.5515369326,2026-01-01T12:42:11.208Z,356.1658118633118,33.11380322100731,1691857.8294119858,2026-01-01T12:50:47.766Z,68.07455872076059,1.2993519522009778e-11,3811043.7590609873
triple,gs-ssc-yatharagga,POI,1007541,2026-01-01T14:19:45.432Z,256.7840509239503,-4.0178274945517875e-11,3840871.3855742794,2026-01-01T14:28:09.985Z,189.47274846542254,29.415696549947825,1814245.471918398,2026-01-01T14:36:32.973Z,121.43869860750047,4.891856769382703e-11,3812380.240164225
triple,gs-0,POI,830869,2026-01-01T05:41:05.911Z,314.61578668837376,-1.4728770841444943e-13,3804044.2164802,2026-01-01T05:48:02.543Z,5.92929104309098,12.626578289569272,2660404.174560612,2026-01-01T05:54:56.780Z,56.715832714195436,1.3407095311698622e-11,3810893.818162576
triple,gs-0,POI,1072765,2026-01-01T07:24:52.750Z,262.13386770881954,-1.0526232797848805e-13,3801990.744136147,2026-01-01T07:33:47.677Z,182.33919935239084,52.61024217188678,1270283.272811985,2026-01-01T07:42:45.515Z,101.7596980112208,1.3531868222263072e-11,3811244.94207202
triple,gs-0,POI,484877,2026-01-01T17:10:38.894Z,27.936071630666735,-1.985358761387724e-12,3809840.843059117,2026-01-01T17:14:42.194Z,0.3055744600208584,3.0528694326121686,3483057.498598894,2026-01-01T17:18:43.771Z,332.84746437981534,2.6460293498851075e-09,3805422.506739414
triple,gs-0,POI,1089478,2026-01-01T18:51:44.834Z,85.36912499235571,-1.848183072611515e-12,3811111.9433762943,2026-01-01T19:00:50.528Z,357.1070671071606,79.86056116304484,1063515.9225405073,2026-01-01T19:09:54.312Z,269.6640393752599,3.4389215044330766e-13,3801601.4443408307
triple,gs-0,POI,658909,2026-01-01T20:41:01.350Z,134.92796456564975,-7.859935861490284e-09,3810236.9947692547,2026-01-01T20:46:29.810Z,173.3155638564195,6.496914864459332,3153550.206824719,2026-01-01T20:52:00.259Z,212.0435202638664,1.0429644156277443e-10,3804712.5728928647
