size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1067597,2026-01-01T05:12:56.581Z,49.911368395038345,-2.4023159009195675e-13,3831613.9522394063,2026-01-01T05:21:49.394Z,333.9543915852538,47.62919170930544,1367559.445319811,2026-01-01T05:30:44.178Z,258.2140569678216,4.320797566685408e-12,3846953.1189381303
triple,ut-1,POI,1101775,2026-01-01T06:58:32.947Z,86.22443574394138,-2.9089372947314634e-13,3829260.2804169613,2026-01-01T07:07:42.406Z,359.7756805470203,84.01852610131347,1072097.9062627198,2026-01-01T07:16:54.722Z,273.54909097774316,4.88595224143932e-12,3847020.9085016856
triple,ut-1,POI,1095895,2026-01-01T08:45:20.265Z,122.84063387235905,-1.7761144799095325e-13,3830557.5572549393,2026-01-01T08:54:26.765Z,205.97389050444718,55.90773547544524,1249107.48590045,2026-01-01T09:03:36.160Z,289.2741912058768,2.2905889310257644e-12,3846701.0445366516
triple,ut-1,POI,1061117,2026-01-01T10:33:10.801Z,158.52856851763923,-5.076674235457449e-11,3834933.3193774666,2026-01-01T10:42:00.382Z,233.0580033978409,35.29682676429352,1639194.7732230795,2026-01-01T10:50:51.918Z,307.6799963631625,2.041475005001817e-11,3845609.4060974685
triple,ut-1,POI,1031803,2026-01-01T12:21:34.191Z,191.1323695454036,-3.713930091611719e-11,3839963.217917855,2026-01-01T12:30:09.830Z,261.0718401767921,28.035357193595537,1877104.5453745301,2026-01-01T12:38:45.994Z,331.0319165910216,9.68510728831407e-12,3842930.571991564
triple,ut-1,POI,1039416,2026-01-01T14:09:48.851Z,218.2992719479484,-7.704917933479646e-13,3843684.463616018,2026-01-01T14:18:29.046Z,289.37488548164237,29.5897959421702,1819901.039047887,2026-01-01T14:27:08.267Z,0.40115723598464376,1.5797184848849768e-11,3838528.1797922575
triple,ut-1,POI,1075567,2026-01-01T15:57:28.727Z,239.59220681750497,-9.643162920344441e-13,3845812.112207782,2026-01-01T16:06:27.644Z,317.0829353240082,40.90912819508296,1498624.18308862,2026-01-01T16:15:24.294Z,34.45129384348981,1.0474168984254093e-11,3833625.5468700407
triple,ut-1,POI,1102749,2026-01-01T17:44:31.110Z,256.72882944231367,-5.092979466473756e-09,3846770.6338074305,2026-01-01T17:53:43.925Z,343.79808833924983,68.73014425002198,1133229.5860203935,2026-01-01T18:02:53.859Z,70.67504227084326,2.2637918137846207e-13,3830360.4341806844
triple,ut-1,POI,1093666,2026-01-01T19:31:00.990Z,272.0506359670865,-2.309471167792841e-12,3847020.1014878377,2026-01-01T19:40:09.067Z,189.78480652077445,68.25600660795708,1136336.9401436662,2026-01-01T19:49:14.656Z,107.29134077922247,5.676826767245206e-12,3830405.3381432053
triple,ut-1,POI,1047226,2026-01-01T21:16:59.864Z,287.8027755778659,-1.364105383179473e-06,3846538.65229666,2026-01-01T21:25:44.207Z,215.61131621339464,39.36623511553105,1534015.3243436082,2026-01-01T21:34:27.090Z,143.22674959458243,1.4144847682457777e-12,3833761.0957417074
triple,ut-1,POI,988544,2026-01-01T23:02:23.711Z,306.2638413851205,-1.6276198981221424e-11,3845222.7332939617,2026-01-01T23:10:38.257Z,241.7345533271738,26.627550093173046,1931865.9338215753,2026-01-01T23:18:52.255Z,177.10036993989252,1.089521025034105e-07,3838621.557249859
triple,gs-ksat-hartebeesthoek,POI,953782,2026-01-01T03:12:51.099Z,51.46778943008956,-1.1798581382959085e-11,3812593.864195482,2026-01-01T03:20:47.792Z,349.47825690427993,21.816848973445108,2131104.5882914434,2026-01-01T03:28:44.881Z,288.16231117601615,1.5849379196781508e-07,3837715.395466375
triple,gs-ksat-hartebeesthoek,POI,1063533,2026-01-01T04:57:44.745Z,105.23057374696168,-8.614763718179007e-13,3809381.8474144363,2026-01-01T05:06:33.419Z,181.5228600245884,41.81593517740117,1467490.3021812611,2026-01-01T05:15:28.278Z,258.47049308238815,6.326206305155085e-13,3837874.848547878
triple,gs-ksat-hartebeesthoek,POI,724439,2026-01-01T14:29:32.828Z,307.2613845845874,-7.8323744837181e-09,3835795.586580862,2026-01-01T14:35:37.113Z,350.17577093453065,7.812947567219764,3057182.2150893924,2026-01-01T14:41:37.267Z,32.79048064397159,1.3526454254284853e-11,3816715.31956883
triple,gs-ksat-hartebeesthoek,POI,1096394,2026-01-01T16:13:13.553Z,271.4306068528622,-6.951086131930524e-14,3838310.4365234408,2026-01-01T16:22:24.145Z,2.610261031643218,89.15483129877282,1059534.1813095815,2026-01-01T16:31:29.947Z,93.0271419523191,9.574774076547805e-12,3809190.96985736
triple,gs-ksat-hartebeesthoek,POI,722220,2026-01-01T18:01:36.332Z,237.50215097940747,-5.4869949361457445e-11,3836500.0715998006,2026-01-01T18:07:37.014Z,195.1121207066185,8.431735954579148,3005677.73778431,2026-01-01T18:13:38.552Z,152.32272959586743,1.2546889999091404e-11,3818054.170086538
triple,gs-ssc-alaska,POI,855847,2026-01-01T00:47:35.937Z,354.57201358761944,-2.5980899576412395e-12,3843265.5373650603,2026-01-01T00:54:43.525Z,46.70227862174337,14.378604993820307,2582513.305140287,2026-01-01T01:01:51.784Z,98.61516459740002,9.836799682758902e-08,3858807.0609443993
triple,gs-ssc-alaska,POI,1036690,2026-01-01T02:30:32.877Z,310.9965023499564,-9.192858873060672e-11,3833356.7104247175,2026-01-01T02:39:09.863Z,21.71596335941203,35.69066863650489,1632972.7338703966,2026-01-01T02:47:49.567Z,92.0478149851458,2.360717665414527e-08,3858898.6201321855
triple,gs-ssc-alaska,POI,1105706,2026-01-01T04:15:44.953Z,267.94501715809076,-3.249787238934083e-07,3829706.521419591,2026-01-01T04:24:55.357Z,177.50783963878072,83.87071749338251,1076256.459408415,2026-01-01T04:34:10.659Z,86.69710268937385,3.381529528090911e-08,3858913.432564373
triple,gs-ssc-alaska,POI,1045614,2026-01-01T06:03:26.902Z,224.16562913783534,-5.447616614686319e-11,3834356.809868295,2026-01-01T06:12:07.419Z,152.47560748108614,30.981827059174343,1776910.9505008075,2026-01-01T06:20:52.516Z,80.55203483555833,3.0042286308842943e-12,3858775.983736508
triple,gs-ssc-alaska,POI,881441,2026-01-01T07:53:30.194Z,179.01275359294237,-1.5116655882671144e-10,3845072.844396409,2026-01-01T08:00:49.768Z,124.95703242377866,13.282503446098694,2658460.074533407,2026-01-01T08:08:11.635Z,70.79828201393308,2.3663990517902623e-11,3858200.468215952
triple,gs-ssc-alaska,POI,747288,2026-01-01T09:44:31.824Z,138.3707992023289,-1.1959886491573965e-08,3854445.8034334676,2026-01-01T09:50:45.361Z,94.56474926574737,7.891305988403115,3079859.39915491,2026-01-01T09:56:59.112Z,50.74704800662833,7.850566291972015e-11,3855638.265639071
triple,gs-ssc-alaska,POI,828974,2026-01-01T11:33:57.241Z,113.55744735401825,-5.4477760237951933e-11,3857997.4361156463,2026-01-01T11:40:52.551Z,63.66892813902049,10.781220467416547,2843030.594442817,2026-01-01T11:47:46.215Z,13.849933437229087,2.5029683099928653e-11,3847951.411527331
triple,gs-ssc-alaska,POI,1005640,2026-01-01T13:21:35.092Z,101.73696451034378,-3.0662727339130136e-11,3859007.386279641,2026-01-01T13:29:59.946Z,35.2377177727611,23.827014567507273,2057410.9145090065,2026-01-01T13:38:20.732Z,328.9293469404587,7.502106688305507e-11,3836990.4998516035
triple,gs-ssc-alaska,POI,1101453,2026-01-01T15:08:25.116Z,94.92813234978166,-9.67908859607189e-13,3859102.70918134,2026-01-01T15:17:38.423Z,9.630534861890276,62.67710607503222,1183347.409338844,2026-01-01T15:26:46.569Z,284.66951992803996,6.499287982176638e-12,3830086.917488202
triple,gs-ssc-alaska,POI,1069828,2026-01-01T16:54:51.812Z,89.53722283440997,-4.553651371158508e-06,3859018.402262839,2026-01-01T17:03:48.493Z,165.3607760965016,47.7615312889478,1369806.2481883974,2026-01-01T17:12:41.640Z,241.5916712958061,7.2668850007054e-12,3831218.602335527
triple,gs-ssc-alaska,POI,917226,2026-01-01T18:40:57.650Z,83.57840706376015,-3.4847483511852746e-12,3858796.553813949,2026-01-01T18:48:36.846Z,140.73606712482615,18.593322181949667,2322202.7348377435,2026-01-01T18:56:14.876Z,198.1719301792441,4.318780422346665e-11,3839483.236978894
triple,gs-ssc-alaska,POI,700954,2026-01-01T20:26:24.299Z,74.01189782238147,-3.5896482891542437e-09,3858382.5319204032,2026-01-01T20:32:14.862Z,114.61128500244173,7.940475786707017,3074328.3349513686,2026-01-01T20:38:05.253Z,155.30376992571937,2.5987189431976194e-10,3850138.064166355
triple,gs-ssc-alaska,POI,597941,2026-01-01T22:10:11.532Z,53.22235674854076,-5.3467233691740014e-08,3856442.003520053,2026-01-01T22:15:10.513Z,87.16458782035521,5.312260893449324,3312342.337538797,2026-01-01T22:20:09.473Z,121.10073302013767,1.914283722990285e-09,3856708.4359136163
triple,gs-ssc-alaska,POI,480508,2026-01-01T23:51:59.492Z,16.221316869941656,-1.3758799734156887e-10,3849219.9550347966,2026-01-01T23:58:11.471Z,59.89758138811492,9.348518297781913,2956569.426084343,2026-01-02T00:00:00Z,75.12858829107373,8.291073603138713,3045455.210163682
triple,gs-ssc-yatharagga,POI,945369,2026-01-01T09:08:04.399Z,291.8008366346386,-9.184720693482372e-11,3839948.638084529,2026-01-01T09:16:00.153Z,352.78746784627236,19.01133519934469,2277996.555520933,2026-01-01T09:23:49.768Z,53.297556175118345,1.085661434116362e-10,3813099.4038964016
triple,gs-ssc-yatharagga,POI,1071019,2026-01-01T10:53:25.908Z,263.8450391425411,-7.562136396108367e-07,3841023.4384862846,2026-01-01T11:02:23.095Z,186.18897803680585,50.52474291002127,1313020.4251045242,2026-01-01T11:11:16.927Z,107.76178584204598,5.580461421448556e-12,3810491.3323518806
triple,gs-ssc-yatharagga,POI,386025,2026-01-01T12:43:51.013Z,222.17095783548754,-9.847249747613182e-12,3836551.810396621,2026-01-01T12:47:03.832Z,200.70926172962575,1.9413889529316581,3621754.7293152562,2026-01-01T12:50:17.038Z,179.13507061919285,4.290827786903558e-11,3826254.799426818
triple,gs-ssc-yatharagga,POI,850822,2026-01-01T20:58:06.084Z,38.313247893775994,-4.825598242736752e-12,3814966.2117042243,2026-01-01T21:05:11.585Z,345.799835165436,13.915799236841876,2590405.0410936954,2026-01-01T21:12:16.906Z,293.8269268097412,5.677757187088586e-11,3839175.873077171
triple,gs-ssc-yatharagga,POI,1093101,2026-01-01T22:41:33.438Z,94.16945826332757,-5.044296975986015e-13,3808242.681212455,2026-01-01T22:50:37.017Z,179.3532611586108,67.57698054547116,1132758.0728437616,2026-01-01T22:59:46.539Z,265.244404369115,4.432456177790488e-12,3840333.979483676
triple,gs-0,POI,543660,2026-01-01T02:17:44.501Z,335.89153830996895,-3.5051931293203923e-15,3805842.568585551,2026-01-01T02:22:17.090Z,7.152216546430277,4.064689251924341,3382679.9231080534,2026-01-01T02:26:48.161Z,38.17876379300443,5.872836617778797e-11,3810232.6211466463
triple,gs-0,POI,1089912,2026-01-01T03:58:48.385Z,274.17855041726705,-1.2421545395379086e-12,3801809.9443455064,2026-01-01T04:07:52.664Z,3.245656837954683,85.49871720137182,1052122.783155667,2026-01-01T04:16:58.297Z,91.4870142823711,7.77078551173571e-12,3811104.206856063
triple,gs-0,POI,619379,2026-01-01T05:48:49.562Z,215.8815667165104,-2.7722059607784546e-10,3804758.0648312466,2026-01-01T05:53:57.949Z,180.06150428096507,5.429855399957176,3251487.717873654,2026-01-01T05:59:08.941Z,143.96450744614006,2.758406119613121e-09,3810260.9312373945
triple,gs-0,POI,1056956,2026-01-01T15:26:04.529Z,74.71295780396225,-2.0533894594593746e-11,3810952.199240889,2026-01-01T15:34:54.671Z,357.82386478492543,43.092787470610745,1428141.3723103432,2026-01-01T15:43:41.485Z,281.6941214837712,2.1868328681934478e-11,3801671.815570803
triple,gs-0,POI,888592,2026-01-01T17:13:18.310Z,118.64835275748652,-9.172211810953353e-13,3810570.3797295704,2026-01-01T17:20:41.451Z,174.30326954717177,16.032093982480767,2432980.305725346,2026-01-01T17:28:06.902Z,230.55501013850156,1.8941998713760067e-13,3803038.554223325
