utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:40:19.496Z,EME2000,7419582.09511481,0.0015824953461981213,1.5508738459878693,1.8376036878311197,1.7911213475539975,3.0525482976221223
2026-01-01T09:41:19.613Z,EME2000,7419913.9592944505,0.0015521193403665197,1.5508742920776508,1.837600940556654,1.8804668217764293,3.022403672199492
2026-01-01T09:42:32.963Z,EME2000,7420474.444997905,0.0014992274025694087,1.5508750454337665,1.8375976744153797,1.9909052887517698,2.9841984370889127
2026-01-01T09:43:20Z,EME2000,7420918.899770119,0.0014566782741740932,1.5508756427724313,1.8375956435980336,2.0628541076344966,2.9585708262119015
2026-01-01T09:51:40Z,EME2000,7428437.991532229,0.0007328807545351043,1.5508857387268706,1.8375789192599035,2.9802799056336613,2.5335670794167493
2026-01-01T09:54:11.389Z,EME2000,7431034.702728879,0.0005014076722191418,1.5508892209972156,1.8375760097814797,3.4185925248230795,2.2443642026898196
2026-01-01T10:00:00Z,EME2000,7435713.948947297,0.00029688018670402975,1.5508954902648726,1.837572846212401,5.217242969296911,0.7891050987281432
2026-01-01T10:03:02.623Z,EME2000,7436876.556907986,0.00034707723734454544,1.5508970467523961,1.8375725358154114,5.981934549493851,0.20431266914197366
2026-01-01T10:08:20Z,EME2000,7436228.058061044,0.00032838945986355804,1.5508961784845767,1.83757237564313,0.8162017019012211,5.682693267517262
2026-01-01T10:15:03.818Z,EME2000,7431147.871632168,0.0004992741687268789,1.5508893725207733,1.8375691478806946,2.8012135220140957,4.095462446097212
2026-01-01T10:16:40Z,EME2000,7429518.516618154,0.0006348132381395605,1.550887187863283,1.837567449729856,3.109384961132868,3.882028053974133
2026-01-01T10:20:43.731Z,EME2000,7425310.838922182,0.0010211804083856495,1.5508815421145952,1.8375612528106804,3.66952317720118,3.561946980701848
2026-01-01T10:25:00Z,EME2000,7421599.060558616,0.0013746605233872409,1.5508765569611014,1.8375519935829527,4.1144376162609335,3.3694213108460365
2026-01-01T10:25:29.235Z,EME2000,7421265.575206722,0.001406332356487997,1.5508761088560672,1.8375507885591607,4.161009803950727,3.351640970745998
2026-01-01T10:28:44.760Z,EME2000,7419667.635960834,0.0015550989837264464,1.5508739612748186,1.8375421804788394,4.461439542031625,3.243766438489965
2026-01-01T10:31:09.233Z,EME2000,7419278.614881879,0.001585496455090017,1.5508734384455811,1.8375354541572801,4.676910514506529,3.1705727110578206
2026-01-01T10:33:20Z,EME2000,7419541.598161197,0.0015511438481808503,1.5508737921737927,1.8375293477166428,4.871660108241709,3.1046042673382708
2026-01-01T10:33:23.858Z,EME2000,7419558.15603095,0.001549247760399053,1.5508738144386067,1.8375291695057638,4.877437758505568,3.10262560579757
2026-01-01T10:34:44.339Z,EME2000,7420015.012327375,0.001498563209126369,1.5508744286842766,1.8375254981235676,4.998810671999678,3.060513786099623
2026-01-01T10:41:40Z,EME2000,7425179.711055781,0.0009646992139365019,1.550881366828624,1.8375092829587936,5.69652345036994,2.77218665504188
2026-01-01T10:43:56.841Z,EME2000,7427515.604071099,0.0007364228220877616,1.5508845016748025,1.8375054191675855,5.995963992635822,2.6075363619143523
2026-01-01T10:49:20.706Z,EME2000,7432921.158722886,0.00032667778967037677,1.5508917488271654,1.837499659423162,1.0018585592965896,1.6374978383821794
2026-01-01T10:50:00Z,EME2000,7433487.3126604175,0.00031283649969187906,1.5508925072790958,1.8374992632126572,1.2423231162886152,1.4357447048707863
2026-01-01T10:55:53.480Z,EME2000,7436808.829667346,0.0004264217338452195,1.5508969547954115,1.8374977871618154,2.797382105537408,0.22894429752992984
2026-01-01T10:58:20Z,EME2000,7437029.184643795,0.00043898333208733267,1.5508972497575788,1.8374977687040142,3.197016352309331,6.256855832987502
2026-01-01T10:58:43.269Z,EME2000,7436996.115428185,0.00043581746244440115,1.5508972055072348,1.837497767843004,3.2598542144341955,6.2169442810888444
2026-01-01T11:02:28.833Z,EME2000,7435738.71695218,0.00034513743128195825,1.5508955224667782,1.8374974568434224,3.9873828093809403,5.7116510545047845
2026-01-01T11:04:43.656Z,EME2000,7434254.518931468,0.00029030921638450096,1.5508935350963928,1.837496748698909,4.690250743867862,5.141612327849657
2026-01-01T11:06:40Z,EME2000,7432625.3064513225,0.00032146311791003316,1.5508913526505834,1.837495654329591,5.437807813186575,4.508673270865156
2026-01-01T11:07:49.455Z,EME2000,7431535.414070929,0.0003864616891694025,1.550889892140608,1.8374947485811441,5.814613709553966,4.200289324300805
2026-01-01T11:13:48.382Z,EME2000,7425387.8170440225,0.0009543038125580843,1.5508816462147677,1.8374866424371625,0.5807998812314779,3.504474801740167
2026-01-01T11:15:00Z,EME2000,7424229.132192431,0.001072882844074315,1.5508800905402789,1.8374843297823913,0.714842081494822,3.4409719286849523
2026-01-01T11:17:01.575Z,EME2000,7422452.795210737,0.001257560559234227,1.5508777046528024,1.8374799261793868,0.9232581514014226,3.352295264782918
2026-01-01T11:21:59.157Z,EME2000,7419641.973740853,0.0015599519511643755,1.5508739268474443,1.837467192762515,1.3824276023394404,3.186192887758342
2026-01-01T11:22:59.610Z,EME2000,7419403.544110729,0.0015879727493086108,1.550873606212282,1.8374643940020765,1.4716843804987336,3.156469039099414
2026-01-01T11:23:20Z,EME2000,7419350.923906567,0.0015946024845159066,1.550873535437296,1.83746344264145,1.5016738846947206,3.1465591204015926
2026-01-01T11:24:03.025Z,EME2000,7419286.494261544,0.0016038539436222718,1.5508734487527314,1.8374614280105042,1.5648464257377697,3.1257568716904505
2026-01-01T11:27:53.121Z,EME2000,7420011.790875812,0.0015443493018154541,1.550874423568636,1.8374507680910321,1.9044766513181983,3.0127170372317655
2026-01-01T11:31:40Z,EME2000,7422337.209590943,0.0013219742950795032,1.5508775485317996,1.8374411917115734,2.255955536732391,2.884664586519694
2026-01-01T11:40:00Z,EME2000,7430527.141783935,0.0005480830494951485,1.5508885405307913,1.837426993783477,3.3154374220849374,2.317620339264919
2026-01-01T11:40:30.191Z,EME2000,7431031.963777852,0.0005051883981705222,1.5508892173399826,1.8374264958937094,3.415700851253037,2.2470936366931937
2026-01-01T11:48:20Z,EME2000,7436604.758769237,0.00032819105175252813,1.550896682987968,1.8374230643175509,5.750733605583443,0.3748386236834582
2026-01-01T11:48:33.280Z,EME2000,7436674.034806317,0.00033183580648230227,1.550896775725875,1.837423050698278,5.80202397251273,0.33663042022802436
2026-01-01T11:56:40Z,EME2000,7435120.7870763,0.00030866573248786877,1.5508946958328,1.837422438093863,1.4139390443007394,5.204176373404841
2026-01-01T12:01:11.865Z,EME2000,7431327.3156940825,0.0004888876795486806,1.550889613081948,1.8374197982171574,2.7636148608590183,4.122296008384124
2026-01-01T12:05:00Z,EME2000,7427407.079856646,0.0008284918269179396,1.5508843555102405,1.8374151964919716,3.413352263864429,3.697262157723255
2026-01-01T12:07:31.589Z,EME2000,7424837.256410457,0.0010690969037698845,1.5508809062894227,1.8374108240703546,3.722246238106547,3.5376686813570286
2026-01-01T12:11:50.041Z,EME2000,7421245.488923982,0.0014100538405954215,1.5508760818475158,1.837401195623399,4.161584985454692,3.3528656019110965
2026-01-01T12:13:01.847Z,EME2000,7420529.1225295365,0.0014772687334715694,1.5508751191543797,1.8373981303657145,4.273725166641073,3.3114408548145553
2026-01-01T12:13:20Z,EME2000,7420371.6266914485,0.0014919043574884029,1.5508749074839336,1.8373973349902026,4.3016718711367545,3.3013713349015124
2026-01-01T12:14:44.014Z,EME2000,7419775.0292476,0.0015463717325292883,1.5508741056221935,1.8373935660789096,4.429406600205619,3.2563738681721137
2026-01-01T12:15:03.676Z,EME2000,7419667.96148694,0.00155584778712941,1.5508739617115668,1.8373926666214455,4.458995048039325,3.2461484565501095
2026-01-01T12:20:55.897Z,EME2000,7419964.1096423175,0.0015029438077143302,1.5508743602892585,1.8373763155565817,4.9851791423650536,3.066836773290161
2026-01-01T12:21:40Z,EME2000,7420291.757763021,0.001467240139841129,1.5508748007590765,1.8373743450200855,5.052458276772308,3.0429924354378404
2026-01-01T12:29:59.620Z,EME2000,7427233.239129987,0.0007597929142174988,1.5508841228725272,1.8373563153619377,5.955352078988524,2.6321924409960946
2026-01-01T12:30:00Z,EME2000,7427239.857241384,0.0007591575890806493,1.5508841317521551,1.8373563055302145,5.956262027578975,2.6316570588480843
2026-01-01T12:38:20Z,EME2000,7435016.849310881,0.0003304428076207479,1.5508945557624596,1.8373488694199354,1.9471240639455822,0.8501794723701348
2026-01-01T12:40:57.037Z,EME2000,7436412.303770927,0.00040355479083538544,1.550896423994875,1.8373483505196224,2.572296953590491,0.37972624904144325
2026-01-01T12:46:40Z,EME2000,7436655.432236716,0.0004112174162755452,1.5508967495260708,1.8373482060294404,3.534205547577795,6.038912630295828
2026-01-01T12:48:23.215Z,EME2000,7435954.52117548,0.00036097176621417357,1.5508958113351174,1.8373480168343364,3.8813454809792436,5.7934650248901765
2026-01-01T12:54:08.656Z,EME2000,7431531.601443602,0.00038332356472285396,1.550889887042741,1.8373452286896343,5.811730916292915,4.203403453765077
2026-01-01T12:54:53.752Z,EME2000,7430788.768995886,0.00043936749900566553,1.5508888913759071,1.837344530521417,6.013733976059532,4.045825113194631
2026-01-01T12:55:00Z,EME2000,7430684.0878537595,0.0004478187460161962,1.5508887510492995,1.8373444267683472,6.039175578005622,4.026538286042275
2026-01-01T12:59:21.914Z,EME2000,7426152.979451828,0.0008737340479026038,1.5508826733201209,1.837338477001479,0.4916387692749091,3.5488862381268107
2026-01-01T13:01:29.112Z,EME2000,7424070.728878477,0.001086548139895463,1.5508798778774264,1.837334468121226,0.7354525151338067,3.430356390986432
2026-01-01T13:01:35.074Z,EME2000,7423978.45475963,0.0010961020527301061,1.5508797539623842,1.8373342633414653,0.7460685595219005,3.425611890765818
2026-01-01T13:03:20Z,EME2000,7422459.986554346,0.0012546822616582715,1.5508777143637325,1.8373304305135665,0.9248235992409239,3.3501987264750994
2026-01-01T13:04:19.508Z,EME2000,7421702.897194359,0.001334771261947165,1.550876697126815,1.83732807921918,1.0209167948900502,3.3127133472921435
2026-01-01T13:05:39.783Z,EME2000,7420823.670132788,0.0014289069185169983,1.550875515508586,1.8373247319228203,1.1463562824762654,3.2663321272150054
2026-01-01T13:09:06.187Z,EME2000,7419442.382371442,0.0015829779871461417,1.550873658468674,1.8373154540012173,1.455796249489354,3.1601590660425356
2026-01-01T13:09:17.176Z,EME2000,7419407.653472509,0.0015872584259834879,1.5508736117604864,1.837314942706976,1.4719763382692703,3.15480035930349
2026-01-01T13:11:40Z,EME2000,7419331.811673941,0.0016046963988500004,1.5508735095849129,1.83730825430659,1.681621771101681,3.0858042732007434
2026-01-01T13:13:43.667Z,EME2000,7419826.961320357,0.001562642349578663,1.5508741751199513,1.837302536854558,1.8642915868669547,3.0249174124875404
2026-01-01T13:20:00Z,EME2000,7424084.789898181,0.0011556588635145354,1.5508798958516774,1.8372872493863284,2.46135007880731,2.7984676828281514
2026-01-01T13:26:48.994Z,EME2000,7431029.249116178,0.0005089667942435922,1.5508892137153922,1.8372769819826322,3.4128308284679565,2.249802885766079
2026-01-01T13:28:20Z,EME2000,7432482.795597141,0.0003959369331774787,1.5508911620042225,1.8372757179903425,3.770680707707797,1.981591251197802
2026-01-01T13:32:41.021Z,EME2000,7435742.12845896,0.0002936465037642531,1.5508955281165526,1.8372738025357116,5.211475939386096,0.7979086028712761
2026-01-01T13:36:40Z,EME2000,7437016.960696113,0.0003492123858167778,1.550897234826618,1.8372734913700821,6.182503146787626,0.06229327422027797
2026-01-01T13:45:00Z,EME2000,7433619.384300497,0.00034584050942863554,1.5508926847501576,1.8372720820060364,2.0908608488514244,4.646470516703014
2026-01-01T13:49:23.589Z,EME2000,7429420.951967781,0.0006508003434807734,1.5508870570193094,1.8372683038294546,3.1250025964209907,3.8719622660489366
2026-01-01T13:52:23.610Z,EME2000,7426289.574219957,0.0009356840168700737,1.5508828558407224,1.8372639419342283,3.550471876854494,3.6238001139716625
2026-01-01T13:53:20Z,EME2000,7425338.807388116,0.001024845216806968,1.550881579621076,1.837262271430413,3.662349021266931,3.5674611494756805
2026-01-01T13:56:05.154Z,EME2000,7422795.953984031,0.0012654257375530283,1.550878164901427,1.8372566008296671,3.9576936562316543,3.434770138568676
2026-01-01T13:56:21.440Z,EME2000,7422571.765132305,0.0012866666870564097,1.550877863746406,1.837255983550429,3.9849455735472503,3.4235579197218673
2026-01-01T13:56:53.520Z,EME2000,7422147.21430433,0.0013268526565192779,1.5508772934003083,1.8372547400459196,4.037894162101141,3.402202112351861
2026-01-01T13:57:41.090Z,EME2000,7421562.286768605,0.0013820731727899728,1.550876507511758,1.8372528321569817,4.11484383758519,3.3721009265391553
2026-01-01T14:01:22.590Z,EME2000,7419668.2926570065,0.0015565916561602932,1.5508739621560956,1.837243152814151,4.456549376425043,3.248530565375418
2026-01-01T14:01:23.406Z,EME2000,7419664.118422596,0.0015569533110086444,1.5508739565455607,1.8372431153438415,4.4577760864472324,3.248107970131528
2026-01-01T14:01:40Z,EME2000,7419584.055189619,0.0015638231560767628,1.5508738489340057,1.8372423519676149,4.482674292615952,3.239551412949142
2026-01-01T14:06:26.240Z,EME2000,7419674.412728159,0.0015342887705652624,1.5508739708257833,1.8372290117813428,4.9093708305626,3.094746837230593
2026-01-01T14:10:00Z,EME2000,7421486.373074036,0.0013381444652137873,1.5508764063904952,1.8372196554727365,5.239635692684969,2.9750056614196154
2026-01-01T14:15:10.094Z,EME2000,7426053.144756584,0.0008713201006132017,1.5508825393198065,1.8372086777081622,5.79942118227705,2.7206463884975847
2026-01-01T14:18:20Z,EME2000,7429352.72144806,0.0005603332756630372,1.550886965859874,1.8372039988988076,0.0068847962989710965,2.4170656160159565
2026-01-01T14:22:40.876Z,EME2000,7433528.272056589,0.0003103648433881974,1.5508925621274967,1.8372002026920449,1.2836804433984892,1.3972716210576124
2026-01-01T14:26:40Z,EME2000,7436158.021943731,0.0003905094868531023,1.5508960835734242,1.8371989041453431,2.4570544356252344,0.4594903160113226
2026-01-01T14:35:00Z,EME2000,7435799.976748479,0.00035368049477625473,1.5508956044177742,1.837198446247706,3.943383620964274,5.7489802356657025
2026-01-01T14:40:03.806Z,EME2000,7431913.56582684,0.0003546750451392262,1.5508903989476974,1.8371960456340175,5.685374552275004,4.306297254681908
2026-01-01T14:43:20Z,EME2000,7428600.492274266,0.0006298409194348258,1.5508859571876656,1.8371925527493072,0.15859921683938794,3.7431571422029846
2026-01-01T14:44:46.493Z,EME2000,7427089.646128877,0.0007767287018616047,1.550883930340759,1.8371904553975489,0.37538217220915016,3.6115729483833547
2026-01-01T14:48:08.103Z,EME2000,7423763.028943422,0.001115889591101801,1.5508794647051025,1.8371842580439568,0.7733360710169959,3.4121968527464706
2026-01-01T14:48:37.053Z,EME2000,7423330.493327708,0.0011610430289592658,1.5508788837774543,1.8371832268867696,0.8235229533844066,3.390523351368259
2026-01-01T14:50:20.639Z,EME2000,7421920.89880908,0.001309740227804786,1.5508769901072623,1.837179279857839,0.9948994841523664,3.3211671804128358
2026-01-01T14:51:38.564Z,EME2000,7421028.265277217,0.0014053860807169926,1.5508757905407227,1.8371760743808236,1.1176350443453138,3.2751768830885575
2026-01-01T14:51:40Z,EME2000,7421013.334540971,0.0014069989734554836,1.5508757704733718,1.8371760136539792,1.119858659533546,3.274367064116439
2026-01-01T14:52:56.595Z,EME2000,7420302.333415969,0.0014845305400736837,1.5508748147595466,1.837172697039335,1.236960409949649,3.2326979485255927
2026-01-01T14:56:14.575Z,EME2000,7419318.448284642,0.0015989777848004897,1.5508734917846918,1.8371636311917745,1.5308037316041325,3.133823722439674
2026-01-01T14:58:57.400Z,EME2000,7419502.02931886,0.0015922379888175114,1.5508737383590565,1.8371560161722857,1.7699026676749732,3.0550695413811746
2026-01-01T15:00:00Z,EME2000,7419811.165195195,0.001565317879610496,1.5508741538791297,1.8371531400999095,1.8626260541634387,3.0239921778564023
2026-01-01T15:06:45.718Z,EME2000,7424505.971530418,0.0011181017735850836,1.5508804614115286,1.8371368330271127,2.5105236353009803,2.775641699672307
2026-01-01T15:08:20Z,EME2000,7426063.108580885,0.0009685468802280599,1.550882551908485,1.837133906494481,2.6866742426243952,2.692344171252113
2026-01-01T15:13:07.800Z,EME2000,7431026.558732276,0.0005127428145000314,1.5508892101234293,1.8371274680482337,3.4099819496056494,2.2524924556088965
2026-01-01T15:16:40Z,EME2000,7434194.059366291,0.0003044014796537445,1.5508934548605369,1.8371250308888265,4.395572654686875,1.4759163870191898
2026-01-01T15:25:00Z,EME2000,7436927.117453795,0.00034528897010402935,1.5508971145925774,1.837123970087086,0.31228887337971845,6.051730595421024
2026-01-01T15:32:36.210Z,EME2000,7432493.638342261,0.00041172086600580577,1.5508911763513091,1.837121757744692,2.4733513727665946,4.340057506307396
2026-01-01T15:33:20Z,EME2000,7431809.169057802,0.0004595149009656733,1.55089025899989,1.8371211944165968,2.655886120351291,4.200656020675718
2026-01-01T15:40:39.883Z,EME2000,7424351.432821322,0.0011209463341428077,1.550880253930498,1.8371107940609088,3.7738769297836487,3.5159171014553996
2026-01-01T15:40:44.228Z,EME2000,7424282.912925929,0.0011274108307634764,1.5508801619225772,1.8371106481425683,3.7817370888240704,3.5123368589668367
2026-01-01T15:41:40Z,EME2000,7423430.519441054,0.0012079082968463283,1.5508790172107925,1.8371087068792458,3.880233282144143,3.468767589121958
2026-01-01T15:41:53.054Z,EME2000,7423238.874256899,0.0012260153410814894,1.5508787598114007,1.8371082345956635,3.9027105058832463,3.4591469977849694
2026-01-01T15:42:51.410Z,EME2000,7422423.711248562,0.0013029823637924509,1.5508776648340479,1.8371060447812948,4.0009267666641986,3.4184019424077947
2026-01-01T15:43:00.086Z,EME2000,7422308.742113101,0.001313822891572157,1.5508775103837784,1.8371057086909517,4.01524412173011,3.4126283340209183
2026-01-01T15:47:35.024Z,EME2000,7419702.53767922,0.0015544173924096794,1.550874008183336,1.837093936008241,4.444364970319839,3.2542706401154717
2026-01-01T15:47:41.503Z,EME2000,7419668.629477941,0.0015573306053536426,1.5508739626084138,1.8370936390569537,4.454102524244567,3.2509127679575442
2026-01-01T15:48:45.609Z,EME2000,7419408.256293084,0.0015785893300713596,1.5508736126614624,1.8370906735533177,4.55001604362425,3.218131791200509
2026-01-01T15:50:00Z,EME2000,7419280.641383911,0.001585682092294025,1.5508734412077727,1.8370871932603798,4.660677945202477,3.180730047360875
2026-01-01T15:51:25.167Z,EME2000,7419367.733565428,0.00157034286538384,1.5508735584380473,1.8370832031120161,4.787285983964344,3.1379955717181183
2026-01-01T15:58:20Z,EME2000,7423058.259938619,0.0011716070796347524,1.5508785182565052,1.837065411256765,5.4383303741932005,2.8955072637620862
2026-01-01T15:59:49.701Z,EME2000,7424415.290687098,0.0010323757761149437,1.5508803406847775,1.837062258893314,5.599496005405315,2.8226929343434684
2026-01-01T16:06:40Z,EME2000,7431398.742308264,0.0003963150324030045,1.5508897087957914,1.8370523604540672,0.48887813754735365,2.054296622977126
2026-01-01T16:15:00Z,EME2000,7436845.862464131,0.0004397234195130686,1.550897004231838,1.8370492322704965,2.831626741425528,0.20416351335408933
2026-01-01T16:23:20Z,EME2000,7434511.506611021,0.0002958357000332502,1.5508938792163118,1.8370483425773705,4.526504587778836,5.285103174624379
2026-01-01T16:24:28.087Z,EME2000,7433622.97634216,0.00028736607785938945,1.5508926891905934,1.8370478123029088,4.960912774990413,4.917774835995418
2026-01-01T16:25:28.718Z,EME2000,7432748.608003955,0.0003086179088292981,1.550891517858727,1.8370471985795973,5.360807609007734,4.577611577409289
2026-01-01T16:31:40Z,EME2000,7426492.5756739,0.0008330525350932893,1.550883129172249,1.837040005140364,0.4540343248257428,3.5669443046474045
2026-01-01T16:33:16.548Z,EME2000,7424873.580856315,0.0009980855120494618,1.5508809559965313,1.837037110328222,0.6477755172193582,3.468300802731513
2026-01-01T16:33:34.867Z,EME2000,7424578.09911017,0.0010286058677089636,1.550880559269539,1.837036515052783,0.6819230399867728,3.4521958937648294
2026-01-01T16:40:00Z,EME2000,7419970.640965327,0.0015206240153122063,1.5508743688608733,1.8370211959803229,1.3061703150588924,3.207254521328826
2026-01-01T16:41:05.684Z,EME2000,7419595.734323397,0.001563879053296563,1.5508738647501665,1.837018200117096,1.4038076441736713,3.174302140715218
2026-01-01T16:42:47.386Z,EME2000,7419298.6752763465,0.001602133943526852,1.550873465192479,1.8370134661961797,1.5534525195220077,3.124811273331992
2026-01-01T16:43:47.269Z,EME2000,7419289.0527457185,0.0016078471157806983,1.5508734521539387,1.8370106574743104,1.6412396601291803,3.0959954383783193
2026-01-01T16:43:49.561Z,EME2000,7419291.133993199,0.0016078161803750506,1.5508734549484253,1.8370105500047949,1.6446005210447376,3.094891802558081
2026-01-01T16:48:20Z,EME2000,7420762.001506603,0.0014791571830030117,1.550875431838082,1.8369982562292184,2.0472810626825995,2.958529534508767
2026-01-01T16:56:40Z,EME2000,7428160.484057904,0.000773588870473712,1.55088536642269,1.8369812189854322,2.9451777077159766,2.5530446979880317
2026-01-01T16:59:26.606Z,EME2000,7431023.892614581,0.0005165164137302092,1.550889206564079,1.8369779540904985,3.407153722857289,2.2551628368723726
2026-01-01T17:05:00Z,EME2000,7435563.779784563,0.0002871765869743169,1.5508952894156567,1.836974838192127,5.087729983345719,0.9029782660716146
2026-01-01T17:13:20Z,EME2000,7436340.369754553,0.0003219275000708276,1.5508963291114237,1.8369743402749008,0.7829850901528241,5.700255134109194
2026-01-01T17:14:53.919Z,EME2000,7435562.989320808,0.0003077685892560233,1.5508952881847684,1.8369740789843505,1.223376554131542,5.352379365923288
2026-01-01T17:17:02.098Z,EME2000,7434100.491100825,0.0003298449594699916,1.5508933293524696,1.8369733481614074,1.9184030965649925,4.783613532187028
2026-01-01T17:21:40Z,EME2000,7429792.872068054,0.0006260239131890567,1.5508875557925423,1.8369696924252366,3.0640492461900086,3.9116981119766625
2026-01-01T17:26:09Z,EME2000,7425156.338460459,0.0010482409222730316,1.5508813346174777,1.8369628942668217,3.6794714614625725,3.561216555062632
2026-01-01T17:27:01.723Z,EME2000,7424306.275341273,0.0011280915156783465,1.5508801932715495,1.8369611812675914,3.7769477580890616,3.5156659615292893
2026-01-01T17:27:49.255Z,EME2000,7423575.317766483,0.001196902040354415,1.5508792116597294,1.836959537563284,3.861173049736664,3.4782518835979586
2026-01-01T17:30:00Z,EME2000,7421789.843809992,0.0013647084385061741,1.5508768132226185,1.836954571339578,4.0796505289083935,3.3885369161138597
2026-01-01T17:34:00.414Z,EME2000,7419668.97195683,0.0015580646492521987,1.550873963068531,1.8369441253498506,4.451654488575644,3.253295067259108
2026-01-01T17:35:21.683Z,EME2000,7419362.192421801,0.001582218160889559,1.550873550767,1.8369403595562506,4.573133107277564,3.2118494288919486
2026-01-01T17:36:08.906Z,EME2000,7419286.809985275,0.001585891050982162,1.5508734494993786,1.8369381489385368,4.643357866746678,3.1881304591186996
2026-01-01T17:38:20Z,EME2000,7419478.46394252,0.0015557743687157199,1.5508737073931023,1.8369320175587736,4.838410807691813,3.122180893968782
2026-01-01T17:40:00.340Z,EME2000,7420015.5020444635,0.0014936470783276838,1.5508744294989236,1.8369274271584635,4.989494405721493,3.069915639113816
2026-01-01T17:41:13.277Z,EME2000,7420606.31406532,0.001428595334957565,1.5508752237187453,1.8369242020377108,5.101437769502677,3.029804909914631
2026-01-01T17:44:28.600Z,EME2000,7422910.726459904,0.001184310074910235,1.5508783201378322,1.836916279561919,5.418182751369255,2.9054335206809654
2026-01-01T17:46:40Z,EME2000,7424918.908017615,0.0009782047729605073,1.5508810168992022,1.8369117193723405,5.657213564877323,2.795827087175347
2026-01-01T17:55:00Z,EME2000,7433261.943832829,0.0003119186249889686,1.5508922053473213,1.8369013497771565,1.1888744861047018,1.4735320332575101
2026-01-01T18:03:20Z,EME2000,7437041.169424,0.0004552653972621803,1.5508972656107995,1.836899702061348,3.152380340009337,0.0026583013644589926
2026-01-01T18:06:29.454Z,EME2000,7436341.012564296,0.00039676311351088424,1.5508963285805073,1.8368995839661584,3.6842071654351054,5.9406829187829135
2026-01-01T18:11:40Z,EME2000,7432863.31593045,0.0003020311860850369,1.550891671541218,1.8368977676931169,5.301900400410764,4.628948156188955
2026-01-01T18:12:24.378Z,EME2000,7432186.843233038,0.00033248780067623724,1.5508907651645214,1.8368972406955988,5.576178471144562,4.398390231214975
2026-01-01T18:19:38.011Z,EME2000,7424832.989670332,0.0009994302639849029,1.5508809015478064,1.8368875135578158,0.6549040592672379,3.463632658493002
2026-01-01T18:20:00Z,EME2000,7424479.5858367495,0.0010360661978395132,1.550880427043734,1.8368867949340792,0.6957263547042953,3.4444687575000703
2026-01-01T18:20:45.162Z,EME2000,7423776.17501409,0.0011094548527737847,1.550879482460719,1.8368852556329938,0.7767591251024584,3.4079173148373743
2026-01-01T18:28:20Z,EME2000,7419390.554646893,0.001589010132420093,1.5508735888234115,1.8368661169485851,1.487755624597959,3.1448648672280974
2026-01-01T18:28:31.791Z,EME2000,7419360.22448026,0.0015930934580812264,1.5508735480233606,1.8368655667924387,1.5050779559567715,3.1391535720635324
2026-01-01T18:29:11.526Z,EME2000,7419292.965654811,0.001603300088028208,1.5508734575210015,1.8368637071161515,1.5633722381226454,3.1199900133501846
2026-01-01T18:32:39.125Z,EME2000,7419818.342599406,0.001567238449282403,1.5508741635090735,1.8368540527845838,1.868890135398221,3.0189072289042134
2026-01-01T18:35:47.568Z,EME2000,7421490.984792285,0.0014125064223500846,1.550876411448617,1.8368458549557343,2.1556428465894877,2.917727033062707
2026-01-01T18:36:40Z,EME2000,7422130.801742897,0.0013517404294228785,1.5508772711263394,1.836843745856565,2.238742962675616,2.8862611283620527
2026-01-01T18:38:55.363Z,EME2000,7424061.060915916,0.0011670353634166619,1.5508798639155592,1.836838752469917,2.4643322988672978,2.7939769938812637
2026-01-01T18:39:42.299Z,EME2000,7424805.701288056,0.0010956568843681243,1.5508808638249056,1.8368371905561856,2.54763646512016,2.7568973177701617
2026-01-01T18:45:00Z,EME2000,7430258.349886616,0.0005862011909947639,1.5508881801644319,1.8368292057253204,3.261472235367626,2.355957566657475
2026-01-01T18:45:45.415Z,EME2000,7431021.250751659,0.0005202875474164627,1.5508892030373262,1.8368284401094122,3.404345670939183,2.2578145056973833
2026-01-01T18:53:20Z,EME2000,7436514.119068613,0.0003109573097168753,1.5508965619204322,1.8368250176566128,5.662678426925912,0.44725021603752424
2026-01-01T18:58:47.813Z,EME2000,7436647.438464188,0.0003287008463704976,1.5508967403000757,1.8368248948589418,0.5815048083549412,5.851339724276081
2026-01-01T19:01:40Z,EME2000,7435290.133041248,0.0003064566028541049,1.5508949228319888,1.83682444788805,1.3769487724349105,5.225508865337196
2026-01-01T19:05:17.448Z,EME2000,7432443.274700874,0.00042124525816817016,1.5508911089038204,1.8368226848019156,2.497806735373171,4.318840279064001
2026-01-01T19:10:00Z,EME2000,7427684.749657337,0.0008173229069531993,1.5508847280267926,1.8368175278798542,3.3719013030668603,3.7230456468778117
2026-01-01T19:12:24.708Z,EME2000,7425210.224701158,0.0010463016751239445,1.5508814069402415,1.8368134797998474,3.6712827037939877,3.5661857090736255
2026-01-01T19:13:25.492Z,EME2000,7424230.972897192,0.001138036609034707,1.5508800921327228,1.8368115030316114,3.783463869943672,3.5138683228120553
2026-01-01T19:15:07.473Z,EME2000,7422721.251941942,0.0012796943150654664,1.5508780644892415,1.8368078475258942,3.959989869237071,3.4377775161515056
2026-01-01T19:18:20Z,EME2000,7420509.200227072,0.001484783297547323,1.5508750923325576,1.8367999656072593,4.267845824397101,3.3195252623812603
