utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,False,-0.40087539844040854,-0.4921753102335825,0.2936033715651711,-0.7147443173102421,510.0,-3447503.8172334717,6067929.954286063,-2559748.4535283903,-1364.734757127352,2126.6224275298164,6873.523466271438
2026-01-01T06:19:30.815Z,EME2000,False,-0.35864016818273187,-0.5825554355106504,0.34486829014229264,-0.6427069758273904,510.0,-3690682.8477339856,6422237.7785859145,-629534.1116121107,-420.40935375897993,474.2778890197853,7296.435440407259
2026-01-01T06:23:20Z,EME2000,False,-0.3178838233393037,-0.651014601519659,0.38349979997682465,-0.5727632729890431,510.0,-3692460.9864088465,6366866.02181929,1044512.687916453,404.954270187272,-955.4199201358659,7249.939283808649
2026-01-01T06:31:40Z,EME2000,False,-0.21570868085320027,-0.770552630722654,0.45024962369652766,-0.39622428579291363,510.0,-3058919.3822155264,5151011.6593908705,4399777.206839863,2077.3149924937775,-3808.4959997319697,5898.314414037294
2026-01-01T06:39:14.288Z,EME2000,False,-0.11142397916293405,-0.8389700070605961,0.4874113840134225,-0.21481193368702858,510.0,-1845524.3931526444,2971355.5364090377,6556987.066783146,3174.9660523381613,-5626.380313564005,3440.4717638133075
2026-01-01T06:40:00Z,EME2000,False,-0.10053435421483396,-0.8435769381323759,0.48982563634203924,-0.1958102118274925,510.0,-1698574.638941604,2711247.0961805484,6707559.565564369,3253.365503684735,-5752.088709915642,3146.3340306853306
2026-01-01T06:43:29.381Z,EME2000,False,-0.0500902387808371,-0.8591852226558938,0.49769647626579827,-0.10765657741739972,510.0,-986295.6702590805,1458074.129286901,7219609.254715493,3526.21897327708,-6175.81624647737,1727.5533563927454
2026-01-01T06:44:12.759Z,EME2000,False,-0.03955530431113924,-0.8612813912778226,0.4986678502275261,-0.08921949388361448,510.0,-832481.9962702935,1188929.9385662056,7287942.396286416,3564.368769426143,-6231.341190074009,1422.503919965696
2026-01-01T06:44:47.594Z,EME2000,True,-0.03108206439503538,-0.8626802459482581,0.49928321148201904,-0.07438395832298628,510.0,-707853.4368549145,971206.6326825569,7333200.101139609,3590.3110135043194,-6267.724171182848,1175.6492967033291
2026-01-01T06:48:05.513Z,EME2000,True,0.01715891179604432,-0.8658022052585136,0.49998825509158057,0.010191068930497493,510.0,11621.04377587961,-279811.9941528505,7425657.193015968,3657.1265191220496,-6334.084889126399,-244.28815518696337
2026-01-01T06:48:20Z,EME2000,True,0.02068912526593488,-0.8657078591228858,0.49985328818126296,0.016387588076909272,510.0,64598.50206420361,-371541.7705493778,7421363.201214746,3656.592134368675,-6329.5234947796325,-348.51122899044634
2026-01-01T06:48:48.418Z,EME2000,True,0.027610903040710885,-0.8653948271798252,0.49951465233920417,0.02854020361035089,510.0,168472.89215685966,-551245.9177515872,7408556.5248938175,3653.3889639073795,-6316.846192018038,-552.7356052035965
2026-01-01T06:56:34.886Z,EME2000,True,0.13947156545496378,-0.8361922978659558,0.4800878691975855,0.22549004693891966,510.0,1796087.2343883861,-3338585.855097174,6391982.859998945,3202.148664515571,-5423.44898053346,-3729.6154487469594
2026-01-01T06:56:40Z,EME2000,True,0.14066798203322536,-0.8356236617308137,0.47973195262409957,0.2276024349996161,510.0,1812441.4029519283,-3366280.999611966,6372827.156831429,3193.2160143033775,-5406.851924296024,-3761.289111796646
2026-01-01T06:56:56.298Z,EME2000,True,0.1444747048351631,-0.8337762012145947,0.478577433526675,0.23432444616380316,510.0,1864250.109644553,-3453966.864006818,6310705.784699715,3164.210198290487,-5353.04737327681,-3861.5893654432466
2026-01-01T06:57:44.453Z,EME2000,True,0.15566680958378348,-0.8280043345031181,0.47498642710088324,0.2540955735702453,510.0,2014472.1302658936,-3707767.9344031117,6117722.385365329,3073.773510193901,-5186.0668737361975,-4152.062552476489
2026-01-01T07:05:00Z,EME2000,True,0.2521810222255618,-0.7551209010324912,0.4306616817957284,0.4251207742348326,510.0,3130270.2348652342,-5562384.021776486,3809349.2131386353,1970.7705964311253,-3198.6349508717203,-6285.21405787786
2026-01-01T07:06:36.163Z,EME2000,True,0.272080233203726,-0.734212985595763,0.41812356740681716,0.46051744903028213,510.0,3305467.78954941,-5844576.132185699,3188730.979406596,1670.2566417383016,-2665.99557606058,-6612.767302950934
2026-01-01T07:12:55.345Z,EME2000,True,0.34419551295650286,-0.6362131025411836,0.35983608841714937,0.5893049520309298,510.0,3696101.8013082184,-6428866.3715881705,518842.5352440105,365.931817654994,-379.5819428254731,-7305.053873166211
2026-01-01T07:13:20Z,EME2000,True,0.34849510922515486,-0.6290330702011034,0.35558800324057427,0.5970140093757449,510.0,3704031.6893400094,-6436325.880458237,338599.7454490377,277.30563866235616,-225.5047206308281,-7315.348045455722
2026-01-01T07:21:40Z,EME2000,True,0.42377969048694875,-0.4649754651478183,0.2590455825244356,0.7328737796619077,510.0,3396426.472491281,-5778759.258949351,-3212882.8944277447,-1482.46688958141,2801.8855939500845,-6601.392273991935
2026-01-01T07:30:00Z,EME2000,True,-0.47348321267785387,0.27288071230222166,-0.14688079158123196,-0.8244851710189589,510.0,2281238.8624730036,-3747135.8849056377,-5998907.307132143,-2887.2760888201797,5158.890354048339,-4316.981171128228
2026-01-01T07:32:27.921Z,EME2000,True,-0.4828019794775182,0.2123484902442388,-0.11168072852655993,-0.8422219316660893,510.0,1831532.598103405,-2947092.670533566,-6571638.333996746,-3182.2889103139123,5639.082825844468,-3413.1154311522882
2026-01-01T07:35:04.787Z,EME2000,True,-0.48988523322472804,0.14693596582302265,-0.07371103881378735,-0.8561477459953994,510.0,1312556.556670995,-2031001.1578058926,-7026642.0082640685,-3421.364104573347,6017.625500266603,-2376.611625639364
2026-01-01T07:38:20Z,EME2000,True,-0.4946162298097275,0.06435719674720283,-0.02587331370115556,-0.8663391414877752,510.0,624641.0423637201,-826167.2791295871,-7358335.8946847385,-3604.7852092182434,6288.166302822997,-1011.2799611787789
2026-01-01T07:41:40.061Z,EME2000,True,-0.49472598008921,-0.020880016452568206,0.023395162268218903,-0.8684831005380331,510.0,-103940.71086239272,439686.8721032333,-7417090.9519306775,-3655.299381373184,6325.6669755415405,425.7891417414406
2026-01-01T07:42:02.826Z,EME2000,True,-0.4944339994889871,-0.03058217570161063,0.028996194968273464,-0.8681929344080397,510.0,-187123.814394348,583574.0578527184,-7405535.569322257,-3652.0949741323775,6314.405080539605,589.3176498145253
2026-01-01T07:46:40Z,EME2000,True,-0.4859144782855545,-0.14803588427330694,0.09668782312111866,-0.8559345545192092,510.0,-1179993.787783839,2290631.5441482565,-6970188.160911659,-3467.706881495865,5926.7798900493235,2532.660613311661
2026-01-01T07:48:51.402Z,EME2000,True,-0.47870083995825735,-0.20289070549473928,0.1282280614596106,-0.8445344467228187,510.0,-1624549.487293641,3048153.575921474,-6580039.089721522,-3289.164555738199,5586.913491114398,3397.331832944093
2026-01-01T07:50:12.583Z,EME2000,True,-0.4732403446978037,-0.23637123301530275,0.14745439118488393,-0.8357208977125233,510.0,-1886104.542193963,3491505.9245298104,-6283508.578167442,-3151.155118548014,5329.834796751691,3904.2204937189877
2026-01-01T07:55:00Z,EME2000,True,-0.44789727338331886,-0.3515200090302426,0.2134290590509356,-0.79389530323576,510.0,-2704817.7058252385,4864296.342552223,-4926018.316998132,-2507.692888916376,4158.709258963033,5479.016314463112
2026-01-01T07:56:01.809Z,EME2000,True,-0.44125537003548876,-0.3754417648485209,0.22710361979101404,-0.7827906013105237,510.0,-2854711.8636762,5112176.92933605,-4578435.610542413,-2341.0623468856393,3859.696974114551,5764.564524881973
2026-01-01T07:57:30.019Z,EME2000,False,-0.4310693483735634,-0.4089747652052662,0.24625234399353774,-0.765688344821689,510.0,-3050194.9450180368,5432939.4843184985,-4053274.6566339745,-2088.314383468445,3408.338046386281,6134.909647086121
2026-01-01T08:03:20Z,EME2000,False,-0.3828430136124744,-0.5338243823764364,0.3173117402413588,-0.6839415290896839,510.0,-3587168.0124993124,6282575.635152087,-1709470.1054856367,-949.5821428418035,1398.3920565991216,7125.886351822106
2026-01-01T08:06:06.522Z,EME2000,False,-0.355808861758122,-0.5878848669838143,0.3479406721640654,-0.6377528719808571,510.0,-3696388.33934141,6429982.14809851,-505157.31105472555,-359.22401077365157,367.996169420509,7305.818886962944
2026-01-01T08:11:40Z,EME2000,False,-0.2946742041711756,-0.683920826636655,0.4020532266475387,-0.5327031248556956,510.0,-3616179.421611284,6206324.400753974,1914546.3263632182,835.8761239388094,-1697.1708422535094,7074.950233647727
2026-01-01T08:20:00Z,EME2000,False,-0.18872758328302405,-0.7927277040542514,0.46252723367117177,-0.3493325702615173,510.0,-2785012.0776812136,4653767.703246344,5082248.535407001,2420.8082185553,-4386.154166498637,5338.6333796111985
2026-01-01T08:22:29.084Z,EME2000,False,-0.15462625086022558,-0.8161341263862806,0.47527898662749984,-0.2900442986216927,510.0,-2395466.4374082335,3952183.2700111833,5820531.92235987,2795.630372690926,-5008.827223240935,4547.8951173943215
2026-01-01T08:26:23.801Z,EME2000,False,-0.09932527954660128,-0.8440303172127784,0.49014304588558294,-0.19366751673600183,510.0,-1681496.7241095938,2682007.79848072,6723598.342858493,3260.8906686747705,-5765.932747658935,3112.9470543251423
2026-01-01T08:26:55.635Z,EME2000,False,-0.09170657787979401,-0.8469526759464516,0.4916586113320987,-0.18036872839745252,510.0,-1576882.290612368,2497170.447999632,6819375.724874316,3311.074192651438,-5845.701222344429,2903.860388027645
2026-01-01T08:28:20Z,EME2000,False,-0.07141213101073036,-0.853688847714731,0.4950898127780004,-0.14491975750547867,510.0,-1292438.482510235,1995971.5105340239,7040558.316250744,3428.2235888278074,-6029.153850638435,2336.609035206076
2026-01-01T08:31:06.285Z,EME2000,True,-0.031085053215541544,-0.862643737916483,0.49934709624577595,-0.07437727052654271,510.0,-707673.2300281066,971250.1608641632,7333216.026641027,3589.392625279038,-6268.263732666226,1175.5507044007945
2026-01-01T08:35:37.797Z,EME2000,True,0.03508528625945788,-0.8648294009238527,0.4991028160624273,0.04165944051878203,510.0,280425.30947969377,-744925.8035170947,7388204.483796762,3645.79387389686,-6298.148856087913,-772.8930626219834
2026-01-01T08:35:56.977Z,EME2000,True,0.03974970741178491,-0.8643988895029145,0.49874768607981806,0.04985244444191542,510.0,350296.10601165873,-865582.0598840312,7372064.618681642,3639.9449735048834,-6283.216152137217,-910.0802800843933
2026-01-01T08:36:40Z,EME2000,True,0.05019934421622308,-0.8631527940676178,0.49778929846151393,0.0682135930055084,510.0,506537.9717597506,-1135050.9555634987,7326310.060142529,3622.1191256235634,-6241.598654411678,-1216.5737573405938
2026-01-01T08:40:36.597Z,EME2000,True,0.10713874055176272,-0.8494006324813678,0.4885424707703789,0.16842241557111376,510.0,1342157.362324078,-2567918.899861541,6843186.11169687,3409.623825527722,-5815.98926167506,-2849.044231171153
2026-01-01T08:42:23.995Z,EME2000,True,0.13255288174400773,-0.8393402638799684,0.4821478906767862,0.21323945809158046,510.0,1700180.858190564,-3177067.4315888872,6499529.622541306,3251.3802386659286,-5517.17879797392,-3544.6952740657803
2026-01-01T08:44:56.659Z,EME2000,True,0.1680254187693795,-0.8210071667577384,0.47074183827109617,0.275892755397737,510.0,2175542.06390546,-3980406.745484204,5887055.295762679,2964.3963045896294,-4987.203339573291,-4464.05316997494
2026-01-01T08:45:00Z,EME2000,True,0.16879176217499436,-0.8205537005117481,0.470462240100421,0.27724762620810883,510.0,2185433.1840745294,-3997045.5093646236,5872110.741094204,2957.341210946262,-4974.297796050592,-4483.122316646969
2026-01-01T08:49:09.530Z,EME2000,True,0.22460347886592213,-0.7804935727663785,0.44603258410277624,0.37608242988778273,510.0,2850384.18035929,-5105868.117709926,4588016.0630130265,2345.3497065955594,-3868.057483476356,-5757.307815083845
2026-01-01T08:52:43.021Z,EME2000,True,0.2697004423424729,-0.7368411552627395,0.4197699849331388,0.4562016473672348,510.0,3284635.898811725,-5813139.314655556,3266650.3811520385,1707.6528156912639,-2733.104985118799,-6575.683445849041
2026-01-01T08:53:20Z,EME2000,True,0.2772228344882532,-0.7284376805704402,0.4147405759795717,0.46959163131341,510.0,3345589.636920488,-5910327.012154277,3021368.874704789,1588.6490303850956,-2522.6854787026095,-6688.815487159169
2026-01-01T08:59:13.155Z,EME2000,True,0.3440875794184066,-0.6364361262492577,0.36003082864127844,0.5890081470766733,510.0,3694820.8822738854,-6429057.804878948,525146.8329319126,368.9737506656702,-385.0287509694108,-7304.642912993277
2026-01-01T09:01:40Z,EME2000,True,0.36893967880648965,-0.5923440444758764,0.33397464676476674,0.6336189562303788,510.0,3710180.700155201,-6418177.581905656,-549260.4951881774,-160.1380832045163,532.9486787626228,-7302.919532363818
2026-01-01T09:05:39.847Z,EME2000,True,0.40532654707293087,-0.5137765217206715,0.28772500803672096,0.6992556011336728,510.0,3568948.4129802254,-6113048.108299956,-2269230.3640574315,-1011.9960882773515,1999.4501747965996,-6972.305404118449
2026-01-01T09:10:00Z,EME2000,True,-0.4383891584315342,0.42050098525577884,-0.23304826973535714,-0.7593960568385694,510.0,3191942.9174457532,-5398834.839314663,-3988940.2621097877,-1870.3187282532663,3460.9401978424075,-6175.934648839315
2026-01-01T09:11:11.469Z,EME2000,True,-0.44623322010330085,0.39360264115897925,-0.2173194062459196,-0.7737733194016423,510.0,3050478.0264691496,-5138317.633427092,-4420063.545459195,-2086.787182697783,3826.3400992419834,-5883.6368069319
2026-01-01T09:13:21.884Z,EME2000,True,-0.4591149772454046,0.34328855673648295,-0.18793900888505907,-0.797524503336441,510.0,2753957.9232670013,-4598364.060526651,-5148780.201208761,-2454.261915156167,4442.768965244506,-5276.389975791627
2026-01-01T09:18:03.541Z,EME2000,True,-0.48041426535864334,0.23008506307573895,-0.12201048921899116,-0.8374822015481233,510.0,1966360.5473495002,-3187406.49618409,-6418840.622966993,-3102.3328322276893,5511.7269871645885,-3684.4651940525355
2026-01-01T09:18:20Z,EME2000,True,-0.4813765758221108,0.22331179552206987,-0.11807294303663964,-0.8393254519869847,510.0,1915042.5147989022,-3096272.975684249,-6478638.315531977,-3133.2530548885265,5561.785346736327,-3581.472056092452
2026-01-01T09:24:56.321Z,EME2000,True,-0.49488322458663264,0.05684607284505975,-0.021532449517013642,-0.8668307052952319,510.0,560797.0675852774,-715108.4169040449,-7375075.435108034,-3613.9728603632307,6301.855698046599,-885.2415642661649
2026-01-01T09:26:40Z,EME2000,True,-0.4953203816446272,0.012683316671359308,0.004007388286948346,-0.8686085388969842,510.0,183839.6908473554,-59153.95120923247,-7428313.48487135,-3651.3229511918607,6340.696599600925,-140.84984846447182
2026-01-01T09:29:11.851Z,EME2000,True,-0.493631439349711,-0.05202566154279215,0.04137601741821177,-0.8671270713160654,510.0,-370605.47810483654,900773.558944633,-7366774.717504636,-3637.5803514291633,6278.799467144917,949.8660486818782
2026-01-01T09:29:40.838Z,EME2000,True,-0.49299490948506125,-0.06435599218440201,0.04848942569423752,-0.8662927340614264,510.0,-475882.5426782776,1082385.4733048792,-7336245.386835861,-3625.715835037503,6251.006097764809,1156.4199010581817
2026-01-01T09:32:03.705Z,EME2000,True,-0.4883931755268378,-0.12488978860261124,0.0833777704891476,-0.8596061855232697,510.0,-987489.4100792968,1961854.1260450326,-7099119.414783206,-3524.4515229560357,6040.360030526392,2157.665876595708
2026-01-01T09:34:02.496Z,EME2000,True,-0.4827255490769166,-0.17476578175953883,0.1120806142208928,-0.850806030602883,510.0,-1398480.5050753374,2664392.2653861386,-6794877.613261218,-3387.196693846777,5774.241205760617,2958.8154980067907
2026-01-01T09:34:55.587Z,EME2000,True,-0.4796571573391818,-0.1968736106116901,0.1247905964401786,-0.8459297251534059,510.0,-1576319.5878553747,2967176.960394501,-6628578.5785693005,-3310.7655382522285,5629.554001578336,3304.521638469933
2026-01-01T09:35:00Z,EME2000,True,-0.47938729337051006,-0.19870556639968118,0.1258434468345726,-0.8454982836916194,510.0,-1590916.170028843,2991993.968381941,-6613932.071188617,-3304.0017601824643,5616.82823920976,3332.8688883275204
2026-01-01T09:43:20Z,EME2000,True,-0.43452920416529106,-0.3981332133373164,0.24010353969963621,-0.7713783801668856,510.0,-2988299.062627944,5333464.853392437,-4227638.907953356,-2171.818776313436,3558.458127095328,6019.38399001185
2026-01-01T09:43:48.121Z,EME2000,False,-0.4311938867755618,-0.40874371839738244,0.24616106573571692,-0.7657709412049545,510.0,-3048219.4531749417,5431474.895995352,-4056763.0159746665,-2089.4847326644103,3411.6328401093683,6132.647807237968
2026-01-01T09:51:40Z,EME2000,False,-0.36343851904789687,-0.5735638568742921,0.3398932954813455,-0.6506992336299391,510.0,-3675559.8562911837,6407545.6378166815,-834730.9020398497,-520.9894796672639,649.8948536948853,7276.304296510643
2026-01-01T09:52:13.997Z,EME2000,False,-0.35775114639374234,-0.5843443142612337,0.34599548239714334,-0.6409703314548187,510.0,-3691205.7567836945,6426039.731290659,-586932.9767245115,-399.34003049620804,437.9705525067786,7299.837326455962
2026-01-01T10:00:00Z,EME2000,False,-0.2704071386909861,-0.7143810474886588,0.4191752931944671,-0.49074613794638644,510.0,-3488329.115735986,5957143.7684237445,2757174.2423546272,1254.521477369021,-2414.5998314863828,6798.777953793699
2026-01-01T10:05:04.977Z,EME2000,False,-0.20524999725924123,-0.7795357153656707,0.45535528168420747,-0.37795247655850883,510.0,-2955217.059257587,4964953.215690323,4675738.925566242,2215.040716342912,-4042.7367216312427,5688.176852029834
2026-01-01T10:08:20Z,EME2000,False,-0.1610673469527627,-0.8120703359175276,0.473156574865906,-0.3012008215950887,510.0,-2471576.9148513437,4090123.861866331,5692122.602905557,2729.456152136913,-4901.0944358964625,4703.042959391755
2026-01-01T10:10:17.127Z,EME2000,False,-0.13379333708719868,-0.828027327922684,0.4817598839970515,-0.2537272183575089,510.0,-2136189.9474299736,3490201.090945969,6203892.250091518,2991.067946393863,-5331.483908777357,4026.0057638925396
2026-01-01T10:14:06.218Z,EME2000,False,-0.07924916246065138,-0.8512342370494481,0.49393327659380154,-0.1585867655179348,510.0,-1402725.3352095368,2190851.305844902,6961132.105565016,3385.021951018587,-5963.917953632938,2556.956056334704
2026-01-01T10:16:40Z,EME2000,False,-0.042028454300395146,-0.8607538649624742,0.49858875652620843,-0.09351815249956735,510.0,-868139.8337433735,1252190.6391933595,7273195.967835316,3554.2105738637097,-6220.44876188719,1493.8640792643448
2026-01-01T10:17:24.974Z,EME2000,True,-0.031088333587657495,-0.8626071812477584,0.4994109595898057,-0.07437109530005519,510.0,-707497.3288484477,971301.189083379,7333230.432935883,3588.473385510428,-6268.802119058113,1175.460665704844
2026-01-01T10:23:07.406Z,EME2000,True,0.05232153057523616,-0.8628160193670998,0.4976313788800753,0.07193041718002663,510.0,537950.5266146129,-1189549.9975546147,7315418.882270667,3616.791408475391,-6232.326989471197,-1278.5182532802316
2026-01-01T10:23:19.083Z,EME2000,True,0.055152986145972964,-0.8623896667776267,0.49732037758739434,0.07690677987465534,510.0,580146.0024314562,-1262242.4431473378,7300007.061100315,3610.478918023751,-6218.485875734177,-1361.2253147311824
2026-01-01T10:25:00Z,EME2000,True,0.07953874225352225,-0.8575185335760298,0.49394856858804564,0.11979300749278066,510.0,941053.2472547794,-1882554.9887409923,7126858.498430577,3536.185192163641,-6064.906356785642,-2067.467806915904
2026-01-01T10:25:21.287Z,EME2000,True,0.08465959129434997,-0.8562201186211936,0.4930812209322212,0.1288051692835872,510.0,1016116.7082087507,-2011237.3889397467,7081285.794950203,3516.035916811395,-6024.821096687863,-2214.087671911001
2026-01-01T10:32:29.497Z,EME2000,True,0.1849498437760795,-0.8103854101258944,0.4642962348443581,0.30577450621600316,510.0,2388746.0095599075,-4339669.580005954,5540572.8331341585,2799.6601568160618,-4688.648367456343,-4875.71846758251
2026-01-01T10:33:20Z,EME2000,True,0.1963220927920142,-0.8025557939086275,0.4595102319879259,0.3259021022390903,510.0,2527127.686976551,-4571001.210260703,5287574.5760917375,2679.3500260803557,-4470.573280762029,-5141.35727758032
2026-01-01T10:36:11.077Z,EME2000,True,0.23390338818126777,-0.7723733531526745,0.4412030427048993,0.39251558369694783,510.0,2947572.965465317,-5267511.310579408,4337162.856989522,2224.2507405045735,-3652.7297361413803,-5943.33880537619
2026-01-01T10:41:40Z,EME2000,True,0.30128268230925287,-0.6991546305188024,0.397333366240351,0.5123843713822368,510.0,3513072.59165087,-6173979.151392656,2190160.3555236184,1183.8877799601821,-1810.3118921194211,-6996.889547088701
2026-01-01T10:45:12.488Z,EME2000,True,0.3407205079878754,-0.64197300662934,0.3633723630213005,0.5828728163056541,510.0,3686051.635206657,-6420963.955592482,666313.8022867972,438.2459655043939,-505.8072926853314,-7293.4504859375
2026-01-01T10:49:05.413Z,EME2000,True,0.3796528677458528,-0.5712417764077895,0.32158817986015026,0.652784478578541,510.0,3690521.0086030024,-6369273.326235327,-1035120.4410191161,-400.0279538927292,947.6761048332419,-7251.446075669437
2026-01-01T10:50:00Z,EME2000,True,0.3880722999977088,-0.5535425676767267,0.3111625518212287,0.6679583685293902,510.0,3663355.2061773976,-6308351.331880375,-1429264.416700388,-595.0428313997969,1283.8702973503464,-7185.938912590558
2026-01-01T10:53:51.650Z,EME2000,True,0.4206098035462413,-0.4741412207779198,0.26451078811787787,0.7268504240139603,510.0,3431664.2105310312,-5849852.212673466,-3042267.604754132,-1396.5277898629454,2657.3210567825777,-6679.624853290177
2026-01-01T10:54:13.904Z,EME2000,True,0.42345363958541404,-0.46617179477871484,0.2598380153951375,0.7320212282647081,510.0,3399763.4233454247,-5789314.624227849,-3190171.5991856814,-1470.3158896510884,2783.039546672121,-6612.1455637961435
2026-01-01T10:57:14.890Z,EME2000,True,-0.44466279793250196,0.39936669851508233,-0.22072764967047126,-0.770753229589699,510.0,3081172.8277481757,-5196517.245577873,-4329844.818150769,-2040.8896839104775,3750.226308863771,-5948.518062576759
2026-01-01T10:58:20Z,EME2000,True,-0.4514367602146217,0.37453032272432085,-0.20621279020539807,-0.7832037883224555,510.0,2942049.8266351027,-4941828.5086043915,-4707967.538965452,-2231.114516304089,4070.4175041907665,-5662.402006513125
2026-01-01T11:02:47.617Z,EME2000,True,-0.47433498337961755,0.26869358431533225,-0.14449601092020853,-0.8257911262045525,510.0,2250325.0933732945,-3694539.2207987783,-6042969.853901,-2908.3130901145496,5196.80445657977,-4256.925454724884
2026-01-01T11:05:25.967Z,EME2000,True,-0.4840281626963017,0.20375859909257216,-0.10672988049498183,-0.8442795174716725,510.0,1764392.7858695078,-2830191.5088565485,-6640944.674639703,-3216.65941166333,5697.939980606322,-3280.407747210208
2026-01-01T11:06:40Z,EME2000,True,-0.4875535065907753,0.17295182299173545,-0.08883723129622698,-0.8511681334909651,510.0,1521787.3965986436,-2401226.486200111,-6865942.536413024,-3334.4162267198167,5885.407069616549,-2795.2299038594642
2026-01-01T11:11:48.170Z,EME2000,True,-0.49522764691598864,0.042720608619301055,-0.013364031510546956,-0.8676093187552987,510.0,440517.4257774207,-505709.6530665998,-7400508.8313769,-3629.103117131204,6321.97721978822,-647.6429164428112
2026-01-01T11:14:00.073Z,EME2000,True,-0.4950346864440487,-0.013495556144051162,0.01913481527060118,-0.8685576480730361,510.0,-40534.330806385246,330095.8434101868,-7423389.432030231,-3654.637988411873,6333.191155903779,301.1965124177461
2026-01-01T11:15:00Z,EME2000,True,-0.4942569307484298,-0.039031135906712186,0.03388126473590746,-0.8677780342558046,510.0,-259347.85642748175,708831.074456382,-7392435.5474639535,-3645.9453648932977,6303.085024259508,731.5629925589726
2026-01-01T11:16:15.045Z,EME2000,True,-0.4926761453375111,-0.07095828618206823,0.05230483399138233,-0.8657363003701581,510.0,-532003.4261397691,1179487.4857452002,-7317419.406310262,-3617.2185076912315,6234.544921688537,1266.7677255013875
2026-01-01T11:16:42.596Z,EME2000,True,-0.49192682162391493,-0.08265767278423052,0.05905207531085307,-0.864689865615626,510.0,-631454.3021821424,1350802.140954067,-7279831.12554285,-3601.718576723201,6200.838203889819,1461.6895001624778
2026-01-01T11:23:20Z,EME2000,True,-0.47114696402329115,-0.24866308551106253,0.15455814857865652,-0.8320450630246483,510.0,-1978996.759642008,3650896.184173406,-6163337.7600512775,-3093.2982864383257,5226.7330225699725,4085.881813504018
2026-01-01T11:30:06.225Z,EME2000,False,-0.4313181615042784,-0.4085134215135984,0.24607017243881601,-0.7658530526385285,510.0,-3046247.7806448513,5430015.117690404,-4060237.672369299,-2090.6474283341413,3414.9161721921682,6130.392097681773
2026-01-01T11:31:40Z,EME2000,False,-0.41960560068444724,-0.44332229811129853,0.26592839923272843,-0.7461089507257497,510.0,-3229034.675027728,5726647.921024208,-3468830.9035767308,-1804.976593882102,2907.0331727994135,6473.9574363569745
2026-01-01T11:38:03.606Z,EME2000,False,-0.36266723784287813,-0.5751134810704085,0.3408274494177162,-0.6492715981851559,510.0,-3677154.0533336718,6411244.100990285,-798821.0394898453,-503.27344295078404,619.2519047433195,7280.200613334004
2026-01-01T11:40:00Z,EME2000,False,-0.34273107555248755,-0.6112515757687834,0.3612668901067894,-0.6151366962581427,510.0,-3711435.543319785,6441025.381105336,51951.024881090554,-85.13236304053687,-108.09368873660362,7322.570846867985
2026-01-01T11:48:20Z,EME2000,False,-0.24516933874077884,-0.7422868143880329,0.43480455762155285,-0.44704281360804826,510.0,-3310779.203425439,5622897.564566737,3560351.8380812784,1654.8891347721926,-3097.4059759810098,6425.473918219215
2026-01-01T11:50:01.898Z,EME2000,False,-0.2232627808024796,-0.7637058071545402,0.4466894761387893,-0.4091157326889656,510.0,-3125770.3969736006,5279509.513115151,4196034.861978969,1973.291483777848,-3636.7287682906144,6040.8636439042775
2026-01-01T11:55:54.423Z,EME2000,False,-0.1435051643532328,-0.822666235519174,0.47896267390952285,-0.27059432688454954,510.0,-2257621.902217915,3708224.9079166963,6032185.520348603,2902.252024607866,-5187.679809239101,4271.747952808187
2026-01-01T11:56:40Z,EME2000,False,-0.13282656105761695,-0.8285122921153706,0.4820995827075846,-0.25200095008652873,510.0,-2123119.088051025,3468134.4783411804,6220735.540906617,2998.927128980668,-5346.051881381889,4000.6947637043027
2026-01-01T12:00:46.157Z,EME2000,False,-0.07413692126935154,-0.8528058765216452,0.49480926889724064,-0.1496316854420465,510.0,-1330157.534919863,2063795.145719163,7013969.467005675,3412.2378960784354,-6008.167206987387,2412.887865082379
2026-01-01T12:03:43.661Z,EME2000,True,-0.031091905065396302,-0.8625705760355155,0.49947480154301027,-0.07436543162473226,510.0,-707325.722059516,971359.7051249094,7333243.322928071,3587.5532962839807,-6269.339332296535,1175.379165044662
2026-01-01T12:04:49.289Z,EME2000,True,-0.015099807824204553,-0.8645155825377898,0.5002351463341118,-0.046363797569944694,510.0,-470575.64858189545,558183.809608906,7395026.758156327,3624.9333214099925,-6317.8822090920985,706.8274133546769
2026-01-01T12:05:00Z,EME2000,True,-0.012487747094454856,-0.8647473808735222,0.5003096746933134,-0.04178819035514948,510.0,-431722.6740341429,490481.63596861967,7402186.518131583,3629.6048815188888,-6323.312105726413,630.0244711672536
2026-01-01T12:06:57.261Z,EME2000,True,0.016114586283100647,-0.865710868952743,0.5002152193791459,0.008351394343686973,510.0,-4188.391809680117,-252610.1128349615,7426636.096613232,3654.335984755135,-6336.8104760103115,-213.47297583488543
2026-01-01T12:09:59.825Z,EME2000,True,0.06050433118103473,-0.8614695658571101,0.49675150300478327,0.08629807224257684,510.0,659453.6191366712,-1399225.5631638772,7268249.09511292,3596.3385670541743,-6190.628150180397,-1517.0299610426664
2026-01-01T12:13:20Z,EME2000,True,0.1086029592330016,-0.8488251262245908,0.4883441136977257,0.17094247264043153,510.0,1361970.4965456203,-2603418.0648910915,6825824.090642607,3400.0010899618364,-5801.876232782931,-2889.161606099394
