utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:57:30.234Z,EME2000,6371164.054287347,7427999.599001894,1.040724256640659e-05,1.5521019943183443,0.5289003951470405,4.342353728564836,5.007691432648677
2026-01-01T05:58:20Z,EME2000,6371161.739108412,7427997.799524425,1.0360817865687382e-05,1.5521019941808618,0.5288992985708205,4.338662103366044,5.060403202692994
2026-01-01T05:59:38.896Z,EME2000,6371158.5912581775,7427995.352851171,1.0295250263030674e-05,1.5521019942299004,0.5288975601126904,4.330721575697854,5.146057744410864
2026-01-01T06:01:05.317Z,EME2000,6371156.031912204,7427993.363593801,1.0237662454980911e-05,1.5521019946583565,0.5288956559104143,4.319100024486001,5.242804778491332
2026-01-01T06:03:07.375Z,EME2000,6371154.021147894,7427991.800722567,1.019178374624699e-05,1.5521019959064843,0.5288929666875024,4.297492027616415,5.384641445178978
2026-01-01T06:05:49.123Z,EME2000,6371153.5361211775,7427991.4237343995,1.02304131426408e-05,1.5521019985991298,0.5288894036342625,4.260434059264479,5.581024389955562
2026-01-01T06:06:17.490Z,EME2000,6371153.606515032,7427991.478448192,1.0253123819728354e-05,1.5521019991762506,0.5288887788617466,4.253210307216731,5.616189899114288
2026-01-01T06:06:40Z,EME2000,6371153.681493966,7427991.536725746,1.0275146909438537e-05,1.5521019996534662,0.5288882831118707,4.247390599124858,5.644182163419244
2026-01-01T06:08:45.066Z,EME2000,6371154.280965893,7427992.002666719,1.0468278103229634e-05,1.5521020025688945,0.5288855291142058,4.214916195078919,5.799848851111006
2026-01-01T06:11:52.971Z,EME2000,6371155.54952443,7427992.988656797,1.099391817461172e-05,1.5521020074795178,0.5288813928744072,4.174727148098365,6.025126874643333
2026-01-01T06:13:16.112Z,EME2000,6371156.396143722,7427993.646693578,1.1302405612955202e-05,1.5521020097046014,0.528879563317051,4.164160161763938,6.117589490370238
2026-01-01T06:14:15.959Z,EME2000,6371157.200071661,7427994.271548378,1.1542039898388339e-05,1.552102011276667,0.5288782465835729,4.160163069685256,6.18053674566273
2026-01-01T06:15:00Z,EME2000,6371157.916526043,7427994.828414139,1.1723035856371127e-05,1.5521020124029468,0.5288772777201104,4.1592656881121,6.224815224289998
2026-01-01T06:15:10.950Z,EME2000,6371158.112040379,7427994.980378089,1.1768225909386446e-05,1.552102012677772,0.5288770368539376,4.159313907099394,6.235552495083155
2026-01-01T06:17:57.093Z,EME2000,6371161.878687136,7427997.908012275,1.242155139250755e-05,1.5521020164905468,0.5288733827152402,4.17267751263863,0.10265758866607501
2026-01-01T06:20:45.598Z,EME2000,6371166.4603736885,7428001.469137094,1.2903878635544016e-05,1.552102019399623,0.5288696776694437,4.205797504518063,0.2355181067567787
2026-01-01T06:22:12.373Z,EME2000,6371168.498960058,7428003.053632056,1.303544918730317e-05,1.552102020415441,0.5288677699718131,4.227288716932852,0.29950186377657295
2026-01-01T06:22:45.837Z,EME2000,6371169.137507612,7428003.549944269,1.306136179495441e-05,1.5521020207101157,0.5288670343230275,4.235892126395639,0.3238610405265511
2026-01-01T06:23:20Z,EME2000,6371169.680545897,7428003.972021721,1.3073032767328874e-05,1.5521020209531808,0.528866283323952,4.24469597717029,0.34870827938711374
2026-01-01T06:24:07.333Z,EME2000,6371170.227349529,7428004.397025784,1.3064356250247263e-05,1.5521020211916747,0.5288652428216779,4.256725106113098,0.38330328896967114
2026-01-01T06:28:48.749Z,EME2000,6371168.047952152,7428002.703085356,1.2479191420041939e-05,1.5521020202181888,0.5288590565770138,4.308937455676613,0.6082901721087993
2026-01-01T06:29:30.784Z,EME2000,6371167.057483477,7428001.933241781,1.2333621363388345e-05,1.5521020197320965,0.5288581324624954,4.311765436607103,0.6468671695132437
2026-01-01T06:30:46.983Z,EME2000,6371165.046546737,7428000.370237427,1.2052949918870803e-05,1.5521020186453187,0.5288564571447565,4.31237003402782,0.7213204725243642
2026-01-01T06:31:10.376Z,EME2000,6371164.399786581,7427999.867541847,1.1964882187376782e-05,1.5521020182614174,0.5288559427940829,4.31131952221463,0.745413583691938
2026-01-01T06:31:40Z,EME2000,6371163.576817988,7427999.227887895,1.1853620095174591e-05,1.552102017743421,0.5288552914247135,4.3091321489476755,0.7767808207645476
2026-01-01T06:39:01.599Z,EME2000,6371155.406571805,7427992.8775465395,1.0873493968878143e-05,1.552102007190539,0.5288455771616705,4.188131725571861,1.3327635542557499
2026-01-01T06:39:36.697Z,EME2000,6371155.137953911,7427992.668762661,1.0878054782877312e-05,1.5521020062577078,0.5288448046628025,4.1758488190673395,1.3796186998714366
2026-01-01T06:40:00Z,EME2000,6371154.975204517,7427992.5422653165,1.0887494466241587e-05,1.552102005642297,0.5288442917338815,4.167904968712753,1.4105164486771988
2026-01-01T06:44:49.781Z,EME2000,6371153.573384368,7427991.452697304,1.129308263751186e-05,1.5521019987760547,0.5288379110209753,4.093890326396836,1.7699699805714584
2026-01-01T06:46:31.806Z,EME2000,6371153.656188939,7427991.517057354,1.148867966582324e-05,1.5521019969552923,0.5288356636355939,4.080210408773327,1.8841463692051312
2026-01-01T06:48:19.363Z,EME2000,6371154.625704,7427992.270615224,1.168644934437521e-05,1.5521019955130886,0.5288332940367866,4.071642727917133,1.99865901012341
2026-01-01T06:48:20Z,EME2000,6371154.635012454,7427992.277850241,1.1687566809136044e-05,1.5521019955061428,0.528833280002457,4.071607384678421,1.999321788329183
2026-01-01T06:56:40Z,EME2000,6371174.629052618,7428007.818256627,1.2252504190041394e-05,1.5521019963994804,0.52882226291346,4.083052064774768,2.4803844802944517
2026-01-01T06:59:49.421Z,EME2000,6371180.244383428,7428012.182780435,1.2223955142740065e-05,1.5521019997726238,0.5288180902249887,4.103047771547564,2.6469715379201872
2026-01-01T07:02:07.024Z,EME2000,6371178.69641301,7428010.979618368,1.2065043358524096e-05,1.552102002933857,0.5288150598799621,4.119404690496989,2.7661558819909047
2026-01-01T07:05:00Z,EME2000,6371168.773221172,7428003.266801994,1.1678584724502115e-05,1.5521020073784317,0.528811251808394,4.134998657174349,2.9209457429638075
2026-01-01T07:05:48.393Z,EME2000,6371164.601964881,7428000.024685322,1.1537011412715157e-05,1.5521020086554362,0.5288101867093046,4.136938054085486,2.9666740408407737
2026-01-01T07:07:04.843Z,EME2000,6371157.109450476,7427994.201112861,1.1292125857372419e-05,1.5521020106560006,0.5288085043207706,4.136654661499627,3.042262593270391
2026-01-01T07:12:45.286Z,EME2000,6371121.1480891,7427966.250037886,1.0284281432112347e-05,1.55210201823803,0.5288010159941253,4.066495430727667,3.4477634643082196
2026-01-01T07:13:20Z,EME2000,6371118.16783415,7427963.933623513,1.0232134017614399e-05,1.552102018800704,0.5288002527081078,4.053114361541842,3.4953385327346673
2026-01-01T07:13:41.507Z,EME2000,6371116.446790229,7427962.595935483,1.0207831811743704e-05,1.5521020191235095,0.5287997798358011,4.04446000431864,3.5251777420128927
2026-01-01T07:14:43.213Z,EME2000,6371112.095090091,7427959.213559224,1.0174724684871774e-05,1.5521020199339213,0.5287984231894736,4.018623486042303,3.611796031269693
2026-01-01T07:15:06.145Z,EME2000,6371110.715107898,7427958.14096241,1.0176872604817517e-05,1.5521020201894515,0.5287979190437908,4.0088440359238415,3.6441638831469083
2026-01-01T07:21:40Z,EME2000,6371109.967755745,7427957.560079852,1.126517506202719e-05,1.5521020203329374,0.5287892611937425,3.896486834963799,4.144474794633802
2026-01-01T07:21:51.278Z,EME2000,6371110.590270508,7427958.043932032,1.13137605031743e-05,1.552102020217965,0.5287890132554642,3.8958559815696345,4.156214965659204
2026-01-01T07:22:55.927Z,EME2000,6371114.778064136,7427961.298911575,1.1592935228531813e-05,1.5521020194402937,0.5287875919797934,3.8951616486588554,4.220589463692713
2026-01-01T07:30:00Z,EME2000,6371157.628282361,7427994.6043761,1.2861153288870015e-05,1.5521020104827326,0.5287782650102717,3.9703137360452967,4.5631564996523934
2026-01-01T07:30:55.204Z,EME2000,6371163.0899157915,7427998.849442196,1.2912672407170565e-05,1.5521020090280706,0.5287770502238931,3.9836454787325906,4.604202082187194
2026-01-01T07:30:55.390Z,EME2000,6371163.107381588,7427998.86301752,1.2912800360734217e-05,1.552102009023158,0.5287770461486896,3.9836895227996316,4.604340443993818
2026-01-01T07:31:05.191Z,EME2000,6371164.0227170335,7427999.574463806,1.2919157429045299e-05,1.5521020087629342,0.5287768304413382,3.986012233894204,4.611672667585571
2026-01-01T07:32:07.189Z,EME2000,6371169.350608563,7428003.715577356,1.2941223580843288e-05,1.5521020071130225,0.5287754659476442,4.000215066590142,4.658538605154215
2026-01-01T07:32:50.078Z,EME2000,6371172.502858554,7428006.165668951,1.293953730680919e-05,1.5521020059762798,0.528774521899885,4.009402440244743,4.691597497712891
2026-01-01T07:33:56.833Z,EME2000,6371176.409635076,7428009.202216998,1.2913207820564527e-05,1.5521020042353015,0.5287730523385938,4.022368267012353,4.744386478312363
2026-01-01T07:37:23.315Z,EME2000,6371180.067914626,7428012.045619828,1.2711324868520776e-05,1.5521019993503344,0.5287685054694006,4.04964911702148,4.920493828505145
2026-01-01T07:38:20Z,EME2000,6371178.983821554,7428011.203007049,1.2640962578735918e-05,1.5521019982141462,0.5287672569242601,4.053478099517503,4.972500172205327
2026-01-01T07:39:51.494Z,EME2000,6371175.812302245,7428008.737939178,1.2527839992629743e-05,1.5521019966299012,0.5287652414370231,4.0564665670441435,5.059634433639726
2026-01-01T07:43:42.401Z,EME2000,6371164.334211231,7427999.816573279,1.2295192457309924e-05,1.5521019942901664,0.5287601539372873,4.048931678440486,5.294616565550256
2026-01-01T07:46:40Z,EME2000,6371157.174210631,7427994.251447836,1.220334419582464e-05,1.5521019943357057,0.5287562406435103,4.031288159593514,5.487197518542111
2026-01-01T07:48:42.472Z,EME2000,6371154.502198461,7427992.174620254,1.2200653341132011e-05,1.5521019953242994,0.528753542212612,4.014049509300597,5.625072727712163
2026-01-01T07:49:19.031Z,EME2000,6371154.0556912655,7427991.827571484,1.221208951303759e-05,1.552101995763265,0.5287527367680367,4.008195241606053,5.666938050136968
2026-01-01T07:51:08.373Z,EME2000,6371153.476545973,7427991.37742943,1.228785871967292e-05,1.55210199743813,0.5287503280353054,3.9891803267224595,5.7936567235875875
2026-01-01T07:53:44.267Z,EME2000,6371153.851647313,7427991.668977839,1.2527255753532393e-05,1.5521020006296349,0.5287468945823862,3.9605963460102194,5.975798289141727
2026-01-01T07:55:00Z,EME2000,6371154.245088362,7427991.974780824,1.2707110042518341e-05,1.5521020024424828,0.5287452269974503,3.947746305207516,6.063246959112391
2026-01-01T07:55:48.729Z,EME2000,6371154.528578535,7427992.195124228,1.2845005093864e-05,1.5521020036739652,0.5287441541785218,3.9404056131023735,6.118586408882008
2026-01-01T07:55:51.850Z,EME2000,6371154.54748526,7427992.209819525,1.2854406653972392e-05,1.552102003754243,0.5287440854677267,3.939967257324653,6.122099123462622
2026-01-01T07:58:55.576Z,EME2000,6371155.961374807,7427993.308768448,1.350769174225981e-05,1.5521020086390935,0.5287400416782176,3.923316282747325,0.036537978522161445
2026-01-01T08:00:09.707Z,EME2000,6371156.843872171,7427993.994691526,1.3807027979273065e-05,1.552102010611636,0.5287384105640845,3.922760735245768,0.11011365831123114
2026-01-01T08:00:12.343Z,EME2000,6371156.880169714,7427994.022903874,1.3817785904212495e-05,1.5521020106808592,0.5287383525779307,3.922812792783918,0.11265769872735991
2026-01-01T08:02:23.201Z,EME2000,6371159.172799836,7427995.804855686,1.434031840491493e-05,1.5521020139776411,0.5287354739627375,3.931524969769453,0.232842924551023
2026-01-01T08:03:20Z,EME2000,6371160.466758174,7427996.81058756,1.4547635675838463e-05,1.5521020152900709,0.5287342247314092,3.938815622664841,0.2815006575899081
2026-01-01T08:04:34.858Z,EME2000,6371162.390925027,7427998.306150219,1.478756604298381e-05,1.552102016870887,0.5287325785121045,3.9511650725693013,0.34288810070614173
2026-01-01T08:05:34.561Z,EME2000,6371164.028565031,7427999.5790091725,1.4943725493672591e-05,1.5521020179895304,0.5287312657280028,3.962822737043041,0.39003867916297813
2026-01-01T08:08:06.047Z,EME2000,6371167.957801377,7428002.633015505,1.5163368494149921e-05,1.5521020201585949,0.5287279352120112,3.996512514330388,0.5055650739869832
2026-01-01T08:09:17.707Z,EME2000,6371169.353900154,7428003.718135752,1.5168597782550464e-05,1.5521020208106382,0.5287263598897345,4.012785032886936,0.5598786522754179
2026-01-01T08:11:40Z,EME2000,6371170.5383702535,7428004.638767171,1.499142527714852e-05,1.5521020213322467,0.5287232319560627,4.041251540308349,0.6715734390635626
2026-01-01T08:14:39.065Z,EME2000,6371168.622972226,7428003.150020734,1.4484665306212271e-05,1.5521020204992961,0.5287192956392743,4.061035199631726,0.8281718506408273
2026-01-01T08:16:01.435Z,EME2000,6371166.730295124,7428001.678934031,1.4193376275046644e-05,1.55210201958027,0.5287174847789116,4.061357230042064,0.9089857616335653
2026-01-01T08:17:04.194Z,EME2000,6371165.05841739,7428000.379463915,1.3968092061764767e-05,1.5521020186713297,0.5287161049449722,4.05733750845533,0.9748244377118099
2026-01-01T08:17:18.967Z,EME2000,6371164.650532754,7428000.062434796,1.3916057303751622e-05,1.552102018432707,0.5287157801284342,4.055847445220863,0.9908661320025908
2026-01-01T08:20:00Z,EME2000,6371160.347031347,7427996.717529631,1.3422710145395306e-05,1.5521020152955112,0.5287122389839308,4.027099126879512,1.1782345378616492
2026-01-01T08:20:35.064Z,EME2000,6371159.530308338,7427996.0827299375,1.3342337055371232e-05,1.552102014500557,0.5287114677815825,4.018236054599394,1.221636421804788
2026-01-01T08:25:46.671Z,EME2000,6371155.179917026,7427992.7013785895,1.3209868754554735e-05,1.5521020065133266,0.5287046116982803,3.926452442452092,1.6203583823967718
2026-01-01T08:28:08.579Z,EME2000,6371154.302192297,7427992.019164993,1.3441419199668119e-05,1.5521020028581958,0.5287014877450151,3.892799012266549,1.7937928266689993
2026-01-01T08:28:20Z,EME2000,6371154.241539883,7427991.972022762,1.3464586209742124e-05,1.5521020025774015,0.5287012362719121,3.8905725547958947,1.807269415719841
2026-01-01T08:29:22.601Z,EME2000,6371153.932762267,7427991.73202463,1.3598518170345162e-05,1.5521020010898952,0.528699857803628,3.879707955051255,1.8797973489187074
2026-01-01T08:32:47.795Z,EME2000,6371153.650500476,7427991.512635982,1.4056164244798572e-05,1.552101997047962,0.5286953382681319,3.8586978944973636,2.102926410504795
2026-01-01T08:34:25.770Z,EME2000,6371154.464688622,7427992.145465643,1.4252516072248575e-05,1.5521019957046511,0.5286931797621813,3.85499018422442,2.2031412416312506
2026-01-01T08:35:36.185Z,EME2000,6371155.686512663,7427993.095131217,1.4377611981561506e-05,1.5521019950165207,0.5286916282930484,3.854154321440098,2.2733368203596074
2026-01-01T08:36:40Z,EME2000,6371157.331771153,7427994.3739121035,1.44782186418715e-05,1.552101994606094,0.5286902221717817,3.8544688656430672,2.335880700516597
2026-01-01T08:45:00Z,EME2000,6371179.072874749,7428011.272223765,1.4769956046869713e-05,1.552101998452091,0.5286792054811552,3.88174425669366,2.801112735226356
2026-01-01T08:48:33.905Z,EME2000,6371178.414923489,7428010.760830252,1.4504980103748003e-05,1.552102003166413,0.5286744944916635,3.8989998430517088,2.994556893606843
2026-01-01T08:50:18.100Z,EME2000,6371173.19202046,7428006.7013211455,1.426879964269136e-05,1.5521020058123873,0.5286722004854386,3.9041255958756036,3.0920644429810045
2026-01-01T08:53:20Z,EME2000,6371157.455439208,7427994.470033376,1.3735215809986102e-05,1.5521020105781702,0.5286681969822222,3.900246639312399,3.2751183838161184
2026-01-01T08:53:54.080Z,EME2000,6371153.865078682,7427991.679417403,1.3628237540825367e-05,1.5521020114530844,0.5286674470984893,3.8970261170625022,3.31190820769697
2026-01-01T08:55:33.377Z,EME2000,6371142.927628087,7427983.178255553,1.332964993160466e-05,1.5521020139008113,0.5286652625473905,3.8823594128854646,3.4243837858397113
2026-01-01T08:56:54.822Z,EME2000,6371133.969968798,7427976.215888009,1.3122265916378348e-05,1.5521020157448955,0.5286634710917155,3.8644357841482386,3.5225325199656243
2026-01-01T08:58:35.932Z,EME2000,6371123.7004816355,7427968.2338943025,1.2949192924307254e-05,1.5521020177503402,0.5286612475140287,3.8358583737532754,3.6507050341387743
2026-01-01T08:59:59.399Z,EME2000,6371116.487569647,7427962.627631445,1.2900959515663645e-05,1.5521020191135013,0.5286594122310365,3.8088977734618403,3.759882446759372
2026-01-01T09:01:21.786Z,EME2000,6371110.87161563,7427958.262608688,1.2949937146255946e-05,1.5521020201579905,0.5286576009395575,3.7817290333208016,3.8682030733365695
2026-01-01T09:01:40Z,EME2000,6371109.858181597,7427957.47491289,1.297400628034031e-05,1.5521020203453701,0.5286572005134472,3.775900980471869,3.891972631025778
2026-01-01T09:07:21.401Z,EME2000,6371108.142972621,7427956.141759516,1.410083454456344e-05,1.5521020206693186,0.5286496957692449,3.710797907389707,4.293361772529057
2026-01-01T09:08:59.219Z,EME2000,6371113.683652319,7427960.448275631,1.4523977225677262e-05,1.552102019644593,0.5286475453673493,3.7124239042233516,4.3880879307467096
2026-01-01T09:10:00Z,EME2000,6371118.301995784,7427964.037901155,1.477291708394226e-05,1.552102018779358,0.5286462090452112,3.7175730541595753,4.442809297264363
2026-01-01T09:16:05.635Z,EME2000,6371156.266973963,7427993.54629609,1.566289255994349e-05,1.5521020108117523,0.5286381671689796,3.785519501046783,4.735019979505174
2026-01-01T09:17:56.689Z,EME2000,6371166.938322046,7428001.84062334,1.5688944019528167e-05,1.5521020078727326,0.5286357233440999,3.8080416911436945,4.8218874467875725
2026-01-01T09:18:00.368Z,EME2000,6371167.251874124,7428002.084332267,1.5688115760933445e-05,1.5521020077745395,0.5286356423714055,3.808738347171914,4.824814773029462
2026-01-01T09:18:05.110Z,EME2000,6371167.651542651,7428002.394975358,1.568690300422227e-05,1.5521020076479817,0.5286355380052387,3.809630457397885,4.828593587996141
2026-01-01T09:18:20Z,EME2000,6371168.872936912,7428003.344306228,1.5682055231892878e-05,1.552102007250718,0.5286352102853539,3.812387801930721,4.840503063889166
2026-01-01T09:20:45.570Z,EME2000,6371177.725697617,7428010.225128488,1.5565836955523852e-05,1.5521020034414432,0.528632005774686,3.835182373421543,4.96109713106019
2026-01-01T09:21:37.441Z,EME2000,6371179.37464496,7428011.506775066,1.550268543620221e-05,1.5521020021520475,0.5286308636534476,3.8412176175730615,5.006155930472752
2026-01-01T09:25:33.482Z,EME2000,6371177.234640816,7428009.843453896,1.5179137857939494e-05,1.5521019971797583,0.5286256649774426,3.8540556293246118,5.225821776743294
2026-01-01T09:26:40Z,EME2000,6371174.461911324,7428007.688345799,1.5097618879541105e-05,1.5521019961383429,0.5286241995963226,3.8537419893555103,5.291656731307036
2026-01-01T09:33:07.513Z,EME2000,6371156.877902778,7427994.021141892,1.487459108127024e-05,1.552101994325761,0.528615661330503,3.8283307132151587,5.698774005579282
2026-01-01T09:35:00Z,EME2000,6371154.482171721,7427992.159054423,1.4912201607291748e-05,1.5521019952585706,0.5286131829217797,3.815435288609699,5.822470785444844
2026-01-01T09:41:03.758Z,EME2000,6371154.146331228,7427991.8980216095,1.552354354014807e-05,1.5521020020403589,0.5286051709510542,3.76963237088754,6.226580477427127
2026-01-01T09:41:35.344Z,EME2000,6371154.325540975,7427992.037312808,1.561787760341493e-05,1.5521020028264259,0.5286044755068062,3.7665566855571,6.260769468620196
2026-01-01T09:43:20Z,EME2000,6371154.991174403,7427992.5546779465,1.5972357801284954e-05,1.5521020055487975,0.5286021716556477,3.759110225687205,0.0881182964740565
2026-01-01T09:44:52.544Z,EME2000,6371155.744979706,7427993.140574859,1.63262607189412e-05,1.5521020080355983,0.528600134901664,3.756879806992325,0.1815062221865783
2026-01-01T09:45:33.583Z,EME2000,6371156.1665572105,7427993.4682469405,1.6489785497482123e-05,1.552102009139378,0.5285992318440251,3.757385079574786,0.22142485421796926
2026-01-01T09:45:40.816Z,EME2000,6371156.248037483,7427993.531577667,1.651877702478759e-05,1.5521020093331275,0.528599072679163,3.7575731451384167,0.22836194870918247
2026-01-01T09:48:00.717Z,EME2000,6371158.348463722,7427995.16413865,1.7067281626421644e-05,1.5521020129655583,0.5285959948531216,3.7670276530574838,0.3567121779981434
2026-01-01T09:48:36.582Z,EME2000,6371159.06428457,7427995.720511961,1.7197326190751613e-05,1.5521020138420738,0.5285952059708036,3.7711515832217812,0.3879159247134585
2026-01-01T09:51:40Z,EME2000,6371163.663619758,7427999.295354742,1.7713489702175313e-05,1.5521020177500682,0.5285911723726513,3.800689812083404,0.5390471801047515
2026-01-01T09:51:51.160Z,EME2000,6371163.972172192,7427999.535177728,1.773445435460526e-05,1.552102017949916,0.5285909269907949,3.8028195360775023,0.5479101447598319
2026-01-01T09:54:43.987Z,EME2000,6371168.370044429,7428002.953432155,1.786927897999006e-05,1.5521020203581128,0.5285871273104021,3.8370831724973393,0.6838845962309085
2026-01-01T09:55:02.062Z,EME2000,6371168.73425861,7428003.236518274,1.7861940157100683e-05,1.5521020205295257,0.5285867299795359,3.8405660208933377,0.6982050756767585
2026-01-01T09:55:38.627Z,EME2000,6371169.382464178,7428003.740337187,1.7834757445655546e-05,1.5521020208267007,0.528585926170108,3.8473933751402636,0.72739489498818
2026-01-01T09:59:52.591Z,EME2000,6371169.70779262,7428003.993199283,1.7258704681175997e-05,1.5521020209925271,0.5285803434516453,3.8790248447049156,0.9459225811123649
2026-01-01T10:00:00Z,EME2000,6371169.603045869,7428003.911784691,1.723445774387476e-05,1.5521020209472909,0.5285801805742708,3.87935865519863,0.9528870596605974
2026-01-01T10:01:39.013Z,EME2000,6371167.706132393,7428002.437405334,1.689458430307667e-05,1.5521020200804188,0.5285780039067337,3.879772593153935,1.050002823066034
2026-01-01T10:03:56.885Z,EME2000,6371164.086351459,7427999.623923787,1.6433303752829137e-05,1.552102018111944,0.5285749726304129,3.867361171508736,1.1982203725794547
2026-01-01T10:05:42.168Z,EME2000,6371161.227615878,7427997.401965798,1.615455759883601e-05,1.5521020160913703,0.528572657454174,3.848604390564085,1.3206829888476863
2026-01-01T10:06:16.539Z,EME2000,6371160.366959154,7427996.733018561,1.608537948068547e-05,1.5521020153502674,0.5285719015483106,3.841114015829682,1.3620292686618678
2026-01-01T10:08:20Z,EME2000,6371157.781136275,7427994.723182143,1.594366188254031e-05,1.5521020124295415,0.5285691858952911,3.810870749666802,1.5138836002390021
2026-01-01T10:10:00.995Z,EME2000,6371156.316068493,7427993.584454925,1.5956253653946498e-05,1.552102009831469,0.528566963853234,3.785105004764187,1.6391314687881013
2026-01-01T10:10:58.809Z,EME2000,6371155.707184512,7427993.111198459,1.601127363148063e-05,1.5521020083028512,0.5285656916292615,3.77113049236632,1.7100536680613025
2026-01-01T10:13:45.673Z,EME2000,6371154.5174345765,7427992.186462561,1.6315050328526905e-05,1.5521020039325026,0.5285620187307658,3.7378831999574382,1.9076642301932154
2026-01-01T10:14:48.957Z,EME2000,6371154.176609347,7427991.921555349,1.646521274091583e-05,1.552102002362533,0.5285606253716222,3.7286975323611236,1.9791862100486652
2026-01-01T10:16:40Z,EME2000,6371153.693266252,7427991.545875783,1.6742480364641138e-05,1.5521019998306818,0.5285581800359785,3.717194651726157,2.100067837877595
2026-01-01T10:17:52.436Z,EME2000,6371153.542097195,7427991.428379274,1.6919762469282724e-05,1.5521019983801956,0.5285565845928625,3.7125345664690528,2.176078137700825
2026-01-01T10:23:51.061Z,EME2000,6371159.088444238,7427995.7392901145,1.7584077170639514e-05,1.5521019944832373,0.5285486832474887,3.7110998313608934,2.530764190476707
2026-01-01T10:25:00Z,EME2000,6371161.887293783,7427997.914701808,1.7661747371044493e-05,1.552101994462748,0.5285471641372074,3.713389641256166,2.5963803222195723
2026-01-01T10:33:20Z,EME2000,6371180.296530768,7428012.223312023,1.7610190446534772e-05,1.5521020010124857,0.5285361485212852,3.741783808454324,3.060493685784646
2026-01-01T10:40:52.989Z,EME2000,6371149.468597238,7427988.262241379,1.6473939302795463e-05,1.552102012476167,0.5285261770972826,3.7313365046014297,3.5171429164137864
2026-01-01T10:41:40Z,EME2000,6371144.250542193,7427984.206494233,1.6352061526843677e-05,1.5521020136221382,0.5285251428780011,3.723945748364052,3.5708399435797173
2026-01-01T10:42:47.128Z,EME2000,6371136.810383967,7427978.423609571,1.6203456822231834e-05,1.552102015173456,0.5285236662715749,3.7111154061343656,3.649792574960363
2026-01-01T10:42:53.461Z,EME2000,6371136.118558053,7427977.885885748,1.6191366414743634e-05,1.5521020153137626,0.5285235269864516,3.709777331557754,3.6573683248659465
2026-01-01T10:43:54.596Z,EME2000,6371129.616410562,7427972.8320706375,1.60952717719131e-05,1.5521020166064685,0.5285221823934416,3.6958856609755646,3.7314798231261648
2026-01-01T10:44:38.822Z,EME2000,6371125.188557351,7427969.390506461,1.6051954052365006e-05,1.552102017464344,0.528521209828454,3.6849340325748123,3.7859939606249084
2026-01-01T10:45:44.438Z,EME2000,6371119.207280624,7427964.741537237,1.6033685539470142e-05,1.552102018601289,0.5285197669791275,3.6678547678241804,3.867706867205552
2026-01-01T10:48:21.230Z,EME2000,6371108.707693899,7427956.580691512,1.6229411566496405e-05,1.5521020205559908,0.5285163198592013,3.6281230961031143,4.061880640116531
2026-01-01T10:49:15.135Z,EME2000,6371106.562150271,7427954.913058604,1.637123453747346e-05,1.5521020209519127,0.528515134861748,3.6165488246914297,4.126552666807519
2026-01-01T10:50:00Z,EME2000,6371105.400092915,7427954.009844505,1.651393359215552e-05,1.5521020211666061,0.5285141486298378,3.6082684327821504,4.179025916632876
2026-01-01T10:52:20.130Z,EME2000,6371105.52799348,7427954.109255775,1.706339544012869e-05,1.5521020211483851,0.528511068343392,3.592120279946743,4.333204299334359
2026-01-01T10:54:12.002Z,EME2000,6371109.671166419,7427957.329554564,1.7550775776812242e-05,1.5521020203889202,0.5285086091118464,3.5906156976647803,4.444905331796825
2026-01-01T10:58:20Z,EME2000,6371129.673210109,7427972.876218275,1.8462389179198363e-05,1.5521020165884725,0.5285031564458735,3.6170450654293993,4.662758011109232
2026-01-01T10:59:37.686Z,EME2000,6371137.985175473,7427979.336719842,1.8643816159539963e-05,1.5521020149096865,0.5285014479034545,3.6305536414851822,4.725771875527759
2026-01-01T11:00:45.174Z,EME2000,6371145.475830847,7427985.158853195,1.875186413277849e-05,1.5521020133139105,0.5284999634336753,3.6430377327618104,4.77976434365373
2026-01-01T11:01:13.939Z,EME2000,6371148.665377542,7427987.63793681,1.8783883659680686e-05,1.5521020126023886,0.5284993306599097,3.648416684101589,4.802718845495343
2026-01-01T11:02:38.357Z,EME2000,6371157.717820044,7427994.6739694625,1.8831560450597813e-05,1.5521020104339673,0.5284974733474516,3.6638993700046516,4.870389504090644
2026-01-01T11:06:40Z,EME2000,6371176.658243371,7428009.395448156,1.866536552126276e-05,1.5521020040341929,0.5284921548512408,3.699387028467333,5.0729244408357195
2026-01-01T11:07:24.955Z,EME2000,6371178.466000748,7428010.800530122,1.8602949053865155e-05,1.552102002891922,0.5284911650915838,3.7038180940768943,5.112774367429551
2026-01-01T11:09:44.778Z,EME2000,6371180.180781976,7428012.133346124,1.8390261664464854e-05,1.5521019996114918,0.5284880860390522,3.712675818644427,5.241644424589988
2026-01-01T11:15:00Z,EME2000,6371168.328904837,7428002.921456334,1.8014829952208173e-05,1.5521019946985897,0.5284811419275138,3.7094742142018235,5.555344932919617
2026-01-01T11:23:20Z,EME2000,6371153.463730563,7427991.3674686225,1.8160161064731213e-05,1.552101996901694,0.5284701255861791,3.668638017705968,6.088688491905537
2026-01-01T11:24:26.439Z,EME2000,6371153.424334555,7427991.33684798,1.8274810722996093e-05,1.5521019980996213,0.5284686621508046,3.6620512857004663,6.160718432847698
