utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:05.330Z,EME2000,True,0.12222997873303532,-0.0012840766350295928,-0.9924636222650423,0.008610570635485862,510.0,1803118.8541890127,124677.5963689467,7208109.314885682,-7099.96171864893,34.034814501525005,1774.0769750406805
2026-01-01T05:59:30.120Z,EME2000,True,0.11010623478462278,-0.0011793612974065537,-0.9938816952243035,0.008625663252665866,510.0,1626587.8896613002,125484.21207511365,7249938.607674813,-7141.0731405341085,31.036191579194995,1600.360074560049
2026-01-01T06:00:19.858Z,EME2000,True,0.08573487010075996,-0.0009687662575957766,-0.9962799482540164,0.008652066095342581,510.0,1269605.6284413007,126877.20789874968,7320814.773136583,-7210.730568821792,24.966691169181598,1249.087524199401
2026-01-01T06:03:32.533Z,EME2000,True,-0.009027932572519508,-0.00014865022769788372,-0.9999213432961741,0.00870526032640735,510.0,-134144.86957482877,129388.81479184372,7428746.676138587,-7316.818290260199,1.0265013119680129,-132.06823990382316
2026-01-01T06:05:40.085Z,EME2000,True,-0.07176972309093951,0.00039551535531426535,-0.9973832290375706,0.008697404764786879,510.0,-1063921.3995172235,128503.102842262,7353460.092286711,-7242.864424987001,-14.896555512795473,-1046.8824882043473
2026-01-01T06:06:16.998Z,EME2000,True,-0.08988522977971673,0.0005528142933791552,-0.9959140755402088,0.008688728600648087,510.0,-1330517.8841411693,127868.70160760653,7309970.180885209,-7200.135090370329,-19.472505424191564,-1309.207508037661
2026-01-01T06:06:40Z,EME2000,True,-0.10115913362899497,0.0006507485840149251,-0.9948321623934807,0.008681870606192514,510.0,-1495780.5536823985,127388.12436809773,7277984.213511507,-7168.706524048924,-22.311534938988338,-1471.8286010148886
2026-01-01T06:07:31.808Z,EME2000,True,-0.12650202799778723,0.000871015558805069,-0.9919281435557299,0.008662347627903853,510.0,-1865073.9510873032,126067.4183608114,7192299.926803961,-7084.508537850193,-28.662449612558767,-1835.2399969881383
2026-01-01T06:08:39.189Z,EME2000,True,-0.15933787800148175,0.0011566531607551044,-0.9871857228003297,0.008628527489738013,510.0,-2337994.9489132385,123860.81192154229,7052907.52583738,-6947.515496475302,-36.809966969265986,-2300.679044069606
2026-01-01T06:09:55.173Z,EME2000,True,-0.19615434102695983,0.0014772540279036144,-0.9805343915150085,0.008579001871313961,510.0,-2858877.1807205533,120720.7052118769,6858523.972338904,-6756.44352938618,-45.80391287791981,-2813.4012744650513
2026-01-01T06:12:43.020Z,EME2000,True,-0.2764382704749166,0.0021776557124661374,-0.9609922595899042,0.008427184626250086,510.0,-3948899.6671802183,111425.59327622168,6294954.55494422,-6202.273209044615,-64.70336153878846,-3886.698301697606
2026-01-01T06:15:00Z,EME2000,True,-0.3405878347276268,0.002738659358190155,-0.940172424966248,0.008260624283393752,510.0,-4760100.506021227,101578.54387648411,5706932.806064304,-5623.771127170818,-78.85340124717979,-4685.837640717669
2026-01-01T06:15:14.508Z,EME2000,True,-0.3472964236889071,0.0027974030688498962,-0.9377150197744697,0.00824077170727608,510.0,-4841199.773381426,100424.25530931554,5638371.81675414,-5556.302569686843,-80.27298590921183,-4765.75216134355
2026-01-01T06:16:38.976Z,EME2000,True,-0.38599402583471526,0.0031365575117809612,-0.9224602377901701,0.008116878894466686,510.0,-5293266.319937863,93304.61644747265,5216758.154034821,-5141.331916117043,-88.20604433635764,-5211.2917772176515
2026-01-01T06:16:56.732Z,EME2000,True,-0.3940461199659319,0.0032071943875218926,-0.9190494745043268,0.008089045510791074,510.0,-5383743.04522577,91724.24401193294,5123431.701557767,-5049.45918563514,-89.79829262980606,-5300.478568441961
2026-01-01T06:18:25.553Z,EME2000,True,-0.43386145997422093,0.003556832453855242,-0.9009375835019228,0.007940599829267916,510.0,-5811099.223153459,83407.84003845388,4633611.107359773,-4567.175477735026,-97.3438275631241,-5721.820386979868
2026-01-01T06:23:20Z,EME2000,True,-0.5595141532658248,0.004664721282960778,-0.8287751482864454,0.007342087806599785,510.0,-6894456.656089232,51661.88821660109,2778473.4564191597,-2739.4009198434464,-116.77875464723692,-6790.572532542672
2026-01-01T06:26:11.306Z,EME2000,True,-0.6273766734858428,0.005266449148935839,-0.7786673574225118,0.0069224680455881775,510.0,-7263514.590631463,31017.082767775155,1581153.2590800412,-1559.027014322233,-123.67781469750403,-7154.892521994748
2026-01-01T06:30:36.410Z,EME2000,True,-0.723435837932421,0.0061233685137857905,-0.6903368202240115,0.006177976696382801,510.0,-7425604.271962936,-2452.8313187893295,-347863.4262328172,343.22080466880396,-127.38900465860512,-7314.9600180463
2026-01-01T06:31:40Z,EME2000,True,-0.7447030680140865,0.00631408644928901,-0.6673392479776362,0.005983386278753806,510.0,-7389212.6404439295,-10543.537304288506,-812035.0855353477,800.9637237112793,-126.99057562286391,-7279.031986036939
2026-01-01T06:31:53.270Z,EME2000,True,-0.7490496267590913,0.006353117120325809,-0.6624567810167752,0.005942040038062969,510.0,-7377952.130056275,-12227.761283548061,-908555.7140614804,896.1452679728933,-126.84445831300674,-7267.914556103596
2026-01-01T06:35:03.410Z,EME2000,True,-0.8077256741833722,0.006882003269824135,-0.5894943086703335,0.005322907222243881,510.0,-7079390.276904115,-35991.85753263487,-2266437.772245916,2235.02440162853,-122.38844720867712,-6973.1735278447095
2026-01-01T06:39:43.369Z,EME2000,True,-0.88109508460798,0.007550387216946594,-0.472859072806885,0.004329064187998967,510.0,-6193958.779543994,-68464.16119745934,-4108042.65253838,4049.953739111805,-108.12022166301867,-6099.505118417133
2026-01-01T06:40:00Z,EME2000,True,-0.8849391562259507,0.007585712667667722,-0.4656253183091364,0.004267281446257897,510.0,-6125776.030752069,-70253.05132205143,-4208926.624611953,4149.33268577517,-107.00201606960162,-6032.254428512137
2026-01-01T06:43:05.488Z,EME2000,True,-0.9237304651044316,0.007944788143976287,-0.38294416616843935,0.0035600248393110696,510.0,-5258484.89859603,-88822.54656702698,-5251426.8649494555,5175.9393995454175,-92.66551787633915,-5177.117991176533
2026-01-01T06:43:35.650Z,EME2000,True,-0.9293172531708611,0.0079969976145449,-0.36917968926305383,0.003442095837354952,510.0,-5100075.345748545,-91577.94103746716,-5405233.6359585095,5327.343561595195,-90.02994387366296,-5020.984648871127
2026-01-01T06:48:20Z,EME2000,True,-0.9717519722777432,0.00840115379270666,-0.2358436943809891,0.002297130817791882,510.0,-3406519.547908296,-113283.79112159483,-6603557.149050774,6506.354239309373,-61.6480485827141,-3352.671126936479
2026-01-01T06:51:56.635Z,EME2000,True,-0.9913405501003649,0.008599084364571881,-0.1310268149133323,0.0013940044706040905,510.0,-1930606.2008310277,-123976.43364203464,-7174639.271843668,7067.812191352899,-36.697259897282166,-1899.7888595732413
2026-01-01T06:52:16.023Z,EME2000,True,-0.9925463581779463,0.008612059645760256,-0.1215559016414487,0.001312277595662631,510.0,-1793232.4024493857,-124665.35149546033,-7210162.965971927,7102.726788865913,-34.3668055070637,-1764.5926406511562
2026-01-01T06:53:57.159Z,EME2000,True,-0.9973671500033137,0.00866699784712862,-0.07199214774518913,0.0008842542735966032,510.0,-1067209.3629257749,-127519.52065131259,-7352615.873313089,7242.722424825993,-22.02912730177534,-1050.1439650615896
2026-01-01T06:54:05.802Z,EME2000,True,-0.9976645103898,0.008670697573441587,-0.06774677367348285,0.0008475665781628938,510.0,-1004576.6773409448,-127705.30109117343,-7361425.4306659205,7251.379107303816,-20.963133802245252,-988.5140208486511
2026-01-01T06:56:40Z,EME2000,True,-0.9999289802307608,0.008710263947158157,0.008131990021695583,0.0001911411223395561,510.0,120819.71306292764,-129460.9255347513,-7428607.05523107,7317.38308663076,-1.764881494445453,118.80330223831201
2026-01-01T06:57:00.973Z,EME2000,True,-0.9997916649275931,0.008711769182946319,0.018458642316530605,0.0001016997783608394,510.0,274251.822399417,-129470.42421900468,-7424532.136147257,7313.376649105169,0.8591167183021171,269.76705629775796
2026-01-01T06:58:57.651Z,EME2000,True,-0.9970818332318645,0.008703179141265052,0.07584138612600735,-0.00039580589339012685,510.0,1123887.360940871,-128519.70938962775,-7344197.896768457,7234.420511940437,15.419583571409312,1105.7570046983014
2026-01-01T07:00:49.712Z,EME2000,True,-0.9913809705590557,0.008667891443673654,0.1307206091421148,-0.0008724774036298783,510.0,1926126.6347766002,-126016.15996053701,-7175883.617743297,7068.989428260193,29.217712086638514,1895.1987135735726
2026-01-01T07:01:29.556Z,EME2000,True,-0.98862540143325,0.008648980900806846,0.15014634923770248,-0.001041432144989213,510.0,2206235.4482546533,-124755.6106436673,-7094868.306022649,6989.354533160736,34.047947449739766,2170.8715623104154
2026-01-01T07:02:03.533Z,EME2000,True,-0.9859749290979308,0.008630227534189752,0.16666599424600032,-0.0011852109645984243,510.0,2442433.4278229633,-123529.38232480008,-7017153.172373021,6912.95863545537,38.12639326854809,2403.345470488602
2026-01-01T07:02:50.638Z,EME2000,True,-0.9818438477234702,0.008600238148277478,0.18949084164449154,-0.0013840246480085819,510.0,2765331.201158894,-121601.58124914471,-6896436.252105575,6794.281100605437,43.710348482180876,2721.179878001689
2026-01-01T07:05:00Z,EME2000,True,-0.9677885582581928,0.008494182567563036,0.25161368283629093,-0.0019261299529986745,510.0,3619524.7999477405,-114979.46584349364,-6489476.702627944,6394.10828698037,58.53436155030656,3562.1635226449725
2026-01-01T07:09:02.692Z,EME2000,True,-0.9308817028905098,0.008203004040118313,0.3652169631363723,-0.0029216067202874605,510.0,5053898.15048535,-97645.01974953197,-5448573.428688689,5369.97399421138,83.64400422876172,4975.140342797212
2026-01-01T07:11:00.706Z,EME2000,True,-0.9080938388339554,0.008018981409254009,0.4186762112790307,-0.0033920374415092247,510.0,5652135.190681689,-87137.50082531094,-4825945.508680497,4757.010842111602,94.23005356699299,5564.81836876742
2026-01-01T07:11:41.080Z,EME2000,True,-0.8995892850676686,0.007949800598258651,0.4366501034396087,-0.0035504968762141735,510.0,5839678.362380409,-83265.16249007055,-4597508.836748439,4532.0588494562735,97.56829317916599,5749.729244861478
2026-01-01T07:13:15.615Z,EME2000,True,-0.878290075464185,0.007775615116729832,0.47804889685649876,-0.003916039447865238,510.0,6242211.405296887,-73693.97899964804,-4034786.8282607086,3977.7937069830705,104.77517839007976,6146.699843219882
2026-01-01T07:13:20Z,EME2000,True,-0.8772555644530688,0.00776712525317382,0.4799446629594187,-0.003932797757214678,510.0,6259595.0857504355,-73233.87128981072,-4007796.9652549983,3951.2051880799454,105.08795073588894,6163.846067312551
2026-01-01T07:15:29.875Z,EME2000,True,-0.8447796209950369,0.007499458540436509,0.5350435573580423,-0.004420611126675074,510.0,6720207.464950178,-59023.83040149428,-3176626.6860665227,3132.2244919136915,113.44074204922691,6618.2525532678
2026-01-01T07:16:01.324Z,EME2000,True,-0.8363903993971967,0.007429997076105196,0.5480650678774165,-0.004536112010261362,510.0,6815471.144419498,-55428.47209918934,-2966995.6540243584,2925.620757862229,115.18929442486319,6712.253609005917
2026-01-01T07:21:40Z,EME2000,True,-0.7337703072259774,0.006572907895180717,0.6793418703706806,-0.0057058107716240385,510.0,7411997.40077813,-14077.197690505684,-571697.7092538205,564.0306942075134,126.73094476235434,7301.010011950057
2026-01-01T07:23:40.316Z,EME2000,True,-0.6922434426951474,0.00622324177883966,0.721611571970934,-0.0060849408353822665,510.0,7427649.198813675,1233.5398261514356,308691.79852695967,-304.1581569372139,127.47936516795966,7316.426508098143
2026-01-01T07:25:41.907Z,EME2000,True,-0.6478079326265593,0.005847820266175388,0.7617539812474535,-0.006446508969356929,510.0,7337485.6294610035,16687.70809226112,1193951.3217159193,-1177.1099703691373,126.41529047589803,7227.363343178189
2026-01-01T07:30:00Z,EME2000,True,-0.5460009407996758,0.004983939875679848,0.8377393417393771,-0.007136406046424849,510.0,6800912.155911601,48425.838871497996,3000690.5693377643,-2958.236418687628,118.20220537889175,6697.658746823538
2026-01-01T07:34:55.028Z,EME2000,True,0.4189448857445439,-0.0039004135675071365,-0.9079699190741323,0.007784313650356303,510.0,5655231.289216713,80778.5669892044,4822820.687132437,-4753.246796650083,99.57723743437593,5567.574345490221
2026-01-01T07:35:43.546Z,EME2000,True,0.39713215625485493,-0.0037139072477277908,-0.9177201278435496,0.007875551545374369,510.0,5418253.828541235,85515.80601494503,5087327.302025289,-5013.665623358622,95.66619040397372,5333.953922057224
2026-01-01T07:38:20Z,EME2000,True,0.32531474616009076,-0.0030989351842700577,-0.9455656872384869,0.008139020133124956,510.0,4572815.9982700255,99412.06916184725,5858191.797252316,-5772.353501945524,81.62477867566763,4500.804742927405
2026-01-01T07:40:00.112Z,EME2000,True,0.2783224041843657,-0.002695804623066398,-0.9604482147473685,0.008282436541346746,510.0,3973697.517574206,107088.58592344358,6279575.277828308,-6186.901399370901,71.61066714496265,3910.6559960585746
2026-01-01T07:41:16.137Z,EME2000,True,0.24217944012613962,-0.0023853495929372125,-0.9701923721073238,0.008377946781477075,510.0,3492665.310168549,112228.4002006129,6559007.045998883,-6461.72570324505,63.54014429289464,3436.960056724772
2026-01-01T07:41:32.823Z,EME2000,True,0.23420000933899715,-0.0023167617195484027,-0.9721494087090141,0.008397344071948592,510.0,3384383.2840858083,113273.43144397422,6615465.856006027,-6517.246198293927,61.72010919147587,3330.3442882099826
2026-01-01T07:42:55.915Z,EME2000,True,0.19423877218583538,-0.0019730063357867975,-0.9809155943214115,0.008485484241348137,510.0,2832155.510464736,118018.15039446687,6869745.580072808,-6767.269077289742,52.42048184932105,2786.6899191364996
2026-01-01T07:45:45.098Z,EME2000,True,0.11194375482250554,-0.0012636162460782016,-0.9936763450138993,0.008620927446603754,510.0,1653412.1247111235,125216.48202868915,7243929.107870137,-7135.101615471492,32.479585327016004,1626.5874341604047
2026-01-01T07:45:48.356Z,EME2000,True,0.1103494402185778,-0.001249852461002756,-0.9938546592047387,0.008622951310599722,510.0,1630156.099860608,125321.66422036201,7249191.57592445,-7140.274167732786,32.08498766180335,1603.7027770700874
2026-01-01T07:46:40Z,EME2000,True,0.08504354479613913,-0.0010312751499106424,-0.9963391359239068,0.008652062556119524,510.0,1259459.002160745,126816.41903096902,7322610.279629084,-7212.437876833748,25.789207544045876,1238.9389463495977
2026-01-01T07:46:42.916Z,EME2000,True,0.08361294305010601,-0.0010189121775910194,-0.9964602118635097,0.008653539472571161,510.0,1238422.9829496683,126891.09690335627,7326192.747599759,-7215.959114221801,25.43160465248186,1218.2403230878094
2026-01-01T07:48:49.571Z,EME2000,True,0.021347621305366795,-0.00048015230720704937,-0.9997341401418309,0.008700434083330376,510.0,317251.0082292675,129121.14056287121,7423217.244955061,-7311.336492928453,9.736939503433778,311.8917748221699
2026-01-01T07:50:28.234Z,EME2000,True,-0.027225891046593325,-5.890947331543396e-05,-0.9995913274146336,0.008713526487227145,510.0,-404463.7561512266,129473.12184815486,7418957.023217628,-7307.182085525673,-2.607893703193846,-398.1855434849824
2026-01-01T07:51:33.544Z,EME2000,True,-0.059351323619582036,0.00022016851489387238,-0.9981991246162262,0.008710885479016503,510.0,-880533.9107296364,129035.96275443427,7377641.615969473,-7266.606209636762,-10.774982843124615,-866.5940096722414
2026-01-01T07:52:50.590Z,EME2000,True,-0.09716861774242418,0.0005491904520267332,-0.9952297896928891,0.00869619593396138,510.0,-1437336.4087767722,127836.29217796936,7289726.3310100995,-7180.238553795774,-20.35220824912421,-1414.4722055383265
2026-01-01T07:53:27.033Z,EME2000,True,-0.11501135145035493,0.0007046167326233903,-0.9933259612267302,0.008684889510847426,510.0,-1698030.3971894858,127012.61751116486,7233497.574054553,-7124.991325755727,-24.845933643943543,-1671.007341558669
2026-01-01T07:55:00Z,EME2000,True,-0.16034750124234276,0.0011000854668369781,-0.9870221680429118,0.008643404952482885,510.0,-2352404.5453935917,124175.16976723864,7048085.4304763805,-6942.784804794125,-36.15447381280121,-2315.015809704418
2026-01-01T07:55:20.133Z,EME2000,True,-0.17012450902124107,0.0011854745758571917,-0.9853840540893781,0.008632034910333455,510.0,-2491710.509538688,123422.97297900221,7000096.380788251,-6895.618775798922,-38.56743948603932,-2452.1311410703
2026-01-01T07:56:06.670Z,EME2000,True,-0.19265936151382634,0.0013824274850146505,-0.9812270155803832,0.00860251187432913,510.0,-2809895.948842458,121499.3730535123,6878670.504491081,-6776.264286484523,-44.08656898826326,-2765.337576808878
2026-01-01T07:59:39.527Z,EME2000,True,-0.29426730608575424,0.0022729416214777856,-0.955683448399383,0.008410277099020879,510.0,-4180379.847831368,109527.109201845,6143748.101801114,-6053.5770676620505,-67.99729127995994,-4114.855707861089
2026-01-01T07:59:52.352Z,EME2000,True,-0.30029734188557783,0.0023259190889940887,-0.953805854649261,0.008395724723960904,510.0,-4257680.507418921,108646.35198358844,6090487.142861133,-6001.184320653245,-69.35366664014155,-4191.00116135544
2026-01-01T08:00:10.223Z,EME2000,True,-0.3086800283374684,0.0023995904689982353,-0.951126039651556,0.008374889128081705,510.0,-4364263.0003979765,107390.1849496902,6014650.197985936,-5926.579567429244,-71.22540527129662,-4295.996276381314
2026-01-01T08:00:47.141Z,EME2000,True,-0.32592097930557806,0.00255120299327737,-0.9453568749843236,0.008329797815911503,510.0,-4580133.101729594,104690.29624533128,5852106.472747349,-5766.661194745049,-75.02219990423221,-4508.671181599325
2026-01-01T08:03:20Z,EME2000,True,-0.39610041284141234,0.003169629474857144,-0.9181658776485888,0.008114032145087269,510.0,-5406553.954115677,92081.45250898559,5099251.242518272,-5025.705682945222,-89.64187981364813,-5323.1259759527475
2026-01-01T08:07:11.152Z,EME2000,True,-0.49784616165015494,0.004070161975749424,-0.8672216131305952,0.007701092835891418,510.0,-6418799.995257811,69160.66106274175,3747593.628021809,-3694.495201498241,-107.82183131669325,-6321.370539534235
2026-01-01T08:11:40Z,EME2000,True,-0.6080004518893097,0.005051174095781726,-0.7938888976491791,0.007096078636841674,510.0,-7176639.841570022,38095.10128482535,1936957.1365341085,-1909.9075371363936,-121.92663670450733,-7069.278795839364
2026-01-01T08:16:46.939Z,EME2000,True,-0.7206479163218634,0.006062623390389287,-0.693246498512587,0.006254406336377654,510.0,-7428087.709636805,-493.1737285107838,-288018.07188761915,284.12451097753,-127.58906411914319,-7317.563641027073
2026-01-01T08:19:45.052Z,EME2000,True,-0.778626072944184,0.0065876705766595095,-0.6274277315684664,0.005699367222797114,510.0,-7263573.3177007185,-23094.315112235214,-1580232.4291349363,1558.3921988249517,-125.54258964107999,-7155.135833036935
2026-01-01T08:20:00Z,EME2000,True,-0.7832251880683334,0.0066294912801721515,-0.6216771056998518,0.005650740601497828,510.0,-7239491.160405993,-24968.347462134923,-1687011.5021323615,1663.6773897197545,-125.19340006361766,-7131.36029441216
2026-01-01T08:21:28.950Z,EME2000,True,-0.8097060222223412,0.006870875237925375,-0.5867710547171164,0.005355184077237985,510.0,-7063898.633849447,-35994.11148842418,-2314040.374803502,2281.879878129291,-122.55645653979511,-6958.017688565177
2026-01-01T08:26:47.723Z,EME2000,True,-0.89150476315495,0.0076251471769410925,-0.4529275144487684,0.004216759161631628,510.0,-6002853.387373294,-72660.63796206408,-4382239.282684612,4319.969967522942,-105.60158838141014,-5911.11947052491
2026-01-01T08:28:20Z,EME2000,True,-0.9111635294635937,0.007809359779472217,-0.41195276845639395,0.0038669156176917878,510.0,-5580001.354808312,-82091.94681798032,-4908822.239591894,4838.547600349252,-98.6718060521456,-5494.1541499683035
2026-01-01T08:30:21.431Z,EME2000,True,-0.9341584339085096,0.0080272435515638,-0.35675209773991734,0.003394771970692693,510.0,-4954022.680930754,-93459.19895273454,-5539266.611598222,5459.176129489063,-88.32862047513461,-4877.121818296697
2026-01-01T08:33:50.468Z,EME2000,True,-0.9658759673236846,0.00833491849858819,-0.25885829242596,0.0025552538962712048,510.0,-3716409.4272377486,-109822.58280950542,-6434483.485985556,6339.958553774237,-67.68215437504375,-3657.8973159644593
2026-01-01T08:34:33.443Z,EME2000,True,-0.9711379032349953,0.008387350410651863,-0.23835931923444326,0.002379114860336034,510.0,-3440707.592593769,-112632.25012944924,-6585871.268723319,6488.841245183828,-63.05588753748097,-3386.399892583518
2026-01-01T08:36:40Z,EME2000,True,-0.9840985844268841,0.008519889950963736,-0.17740898414074444,0.0018547103211473681,510.0,-2594991.840278149,-119720.33773980063,-6962239.017733613,6858.89188004133,-48.81535980882238,-2553.7802488295624
2026-01-01T08:39:21.632Z,EME2000,True,-0.9950889494465962,0.008641057263999764,-0.09859986728311369,0.0011751554715671447,510.0,-1458320.5913067022,-126068.48047094606,-7285278.297184486,7176.397020937104,-29.571708960158233,-1435.0788438212317
2026-01-01T08:39:53.672Z,EME2000,True,-0.996520708201913,0.008658600978171066,-0.08288803440452477,0.0010394741040450285,510.0,-1227704.2734151059,-126953.26413958643,-7327626.013194796,7218.01002808575,-25.654003923594587,-1208.1454512156965
2026-01-01T08:41:45.891Z,EME2000,True,-0.9995776485810624,0.008703035042476057,-0.02772120475486802,0.0005625345699938693,510.0,-411880.1931416877,-129054.63773966012,-7418253.334784532,7307.052090609742,-11.759756853444632,-405.4112218859207
2026-01-01T08:43:37.175Z,EME2000,True,-0.9995955090919147,0.008720863819353828,0.027069484594159882,8.798480825412035e-05,510.0,402123.1391674565,-129589.41731410328,-7418805.8933554785,7307.578171462038,2.158084114729335,395.4889776279223
2026-01-01T08:43:50.793Z,EME2000,True,-0.9993915172653716,0.008721247735502344,0.03377179538509085,2.9873431684834323e-05,510.0,501595.9660402021,-129548.42238331026,-7412753.7910933,7301.629057990691,3.86268984865983,493.36103590374074
2026-01-01T08:44:00.304Z,EME2000,True,-0.999222389554172,0.00872128326614276,0.038451987166579944,-1.0713705798495907e-05,510.0,571018.2065377808,-129506.02464480278,-7407736.6156536415,7296.697507831734,5.052839812993729,561.6664048370155
2026-01-01T08:44:36.765Z,EME2000,True,-0.9983709929191587,0.008719647070086241,0.056385287069406126,-0.00016629698480763078,510.0,836639.9764980981,-129238.67670139647,-7382490.363063528,7271.883524885224,9.610427324417937,823.0179908332102
2026-01-01T08:45:00Z,EME2000,True,-0.9976605306092635,0.008717137994187317,0.06780417924705734,-0.000265417154371229,510.0,1005368.1287607884,-128981.69791370576,-7361438.031278984,7251.192313283329,12.508726409393669,989.0370372526919
2026-01-01T08:47:38.268Z,EME2000,True,-0.9893531467812696,0.008669726343549324,0.14527320803726212,-0.000939055743769055,510.0,2136220.7644650615,-125452.3029388101,-7116352.130591959,7010.297813674478,32.00253610140679,2101.849930491092
2026-01-01T08:48:24.430Z,EME2000,True,-0.9857955180104914,0.008645967731933941,0.16772345214226292,-0.0011346866912998479,510.0,2457516.5694189044,-123846.3572247497,-7012010.405669988,6907.727177967313,37.56464775535028,2418.073535773868
2026-01-01T08:51:42.752Z,EME2000,True,-0.9647434840811379,0.008493348517066374,0.2630475264447818,-0.001967685248393559,510.0,3772191.6431998196,-114096.27322447408,-6402183.056561667,6308.072715087114,60.45262799217265,3712.362920853925
2026-01-01T08:52:02.125Z,EME2000,True,-0.962190096478677,0.00847408179141232,0.2722392568138371,-0.002048224986734484,510.0,3893702.1881212727,-112904.51234360204,-6329104.042376182,6236.192708755079,62.58007795451788,3832.025453083578
2026-01-01T08:53:20Z,EME2000,True,-0.9510445097627297,0.0083888973878675,0.3089309782234949,-0.0023701360002187193,510.0,4367446.629107761,-107704.69286754918,-6012361.366901903,5924.599396568325,70.897689802364,4298.6342173854755
2026-01-01T08:55:21.838Z,EME2000,True,-0.9308072551608061,0.008231038067470865,0.3654064644249228,-0.00286696857596157,510.0,5056202.290377147,-98314.1481822309,-5446607.448828821,5367.860938443642,83.06699621132897,4977.233567395044
2026-01-01T09:00:43.355Z,EME2000,True,-0.8615400904797074,0.007674875400057167,0.5076147597868383,-0.0041260671785257235,510.0,6502152.564398377,-67164.40256190218,-3601742.506920397,3551.0132376377783,109.08936632609398,6402.873598663853
2026-01-01T09:01:40Z,EME2000,True,-0.8470441600246326,0.007556663209124282,0.5314510951118738,-0.004338353800536,510.0,6693075.5885162,-60883.60287957352,-3233622.049843155,3188.274298773917,112.61378538378793,6591.233212898565
2026-01-01T09:09:37.609Z,EME2000,True,-0.6998368918532212,0.0063380907406199475,0.7142495220636481,-0.005981106823719109,510.0,7432635.593653594,-2432.865907640409,151546.5362710836,-149.2231791779906,127.62031198921609,7321.111986084281
2026-01-01T09:10:00Z,EME2000,True,-0.6919167268171251,0.0062718695344113826,0.7219247155480613,-0.0060507754932735,510.0,7427484.7497148765,425.1300568789202,315426.75111364946,-310.82964311114097,127.64460724283423,7316.020482949101
2026-01-01T09:10:01.798Z,EME2000,True,-0.691277046302963,0.006266518874916128,0.722537263231568,-0.006056338636270024,510.0,7426914.179544484,654.6491365169131,328581.29419877514,-323.8016273746529,127.64386209857996,7315.45665634268
2026-01-01T09:18:20Z,EME2000,True,-0.49503972013851466,0.004612399265325747,0.8688265744158975,-0.007401678656566244,510.0,6394799.362494885,61659.630227659494,3789279.023547642,-3735.2877780981603,112.32233966151547,6296.750575303074
2026-01-01T09:19:19.202Z,EME2000,True,-0.4694999197988831,0.004395591851530581,0.882889432452945,-0.007533534630811956,510.0,6162920.341236008,68200.985527946,4155393.3682574197,-4095.945752967769,108.5989545987623,6068.028302349202
2026-01-01T09:26:40Z,EME2000,True,0.26832698876611405,-0.002678087012487952,-0.9632883455081859,0.008307728797041758,510.0,3842312.076143854,108271.11172055552,6360759.250677171,-6266.757535026872,70.3579919446607,3781.141072857589
2026-01-01T09:27:58.598Z,EME2000,True,0.23085265217417092,-0.002356347862964018,-0.9729495599847504,0.00840561326617054,510.0,3338766.4334851974,113472.33275714805,6638602.447686965,-6540.008792788771,61.92602663515188,3285.3191507422302
2026-01-01T09:28:02.294Z,EME2000,True,0.22908154073617057,-0.002341128005400681,-0.973368090844281,0.00840990723873731,510.0,3314572.7465629173,113700.45949617801,6650700.882469988,-6551.905964452776,61.52005458872243,3261.4993885918034
2026-01-01T09:30:06.933Z,EME2000,True,0.16894882867945119,-0.001823637324104266,-0.9855861529456221,0.008538311109368582,510.0,2475117.9835683624,120496.15269904795,7006155.8506180085,-6901.400073456681,47.39007494353455,2435.157301983058
2026-01-01T09:30:36.584Z,EME2000,True,0.15454161274705713,-0.001699434309499078,-0.987947699737853,0.00856413657360293,510.0,2269462.077037264,121849.90294066255,7075364.517856029,-6969.437965390141,43.916104470025324,2232.7498387857263
2026-01-01T09:30:43.288Z,EME2000,True,0.15127960336088958,-0.001671301111968134,-0.9884524511660723,0.008569722477926067,510.0,2222691.360756319,122141.65852034016,7090178.195766011,-6984.00066242215,43.12540231960175,2186.719585419123
2026-01-01T09:33:14.072Z,EME2000,True,0.07754201188820287,-0.0010341764879687498,-0.9969508453468526,0.0086705728482934,510.0,1149077.8973618415,127280.5508311105,7340707.449595793,-7230.272101236707,24.911833532694395,1130.241314118271
2026-01-01T09:35:00Z,EME2000,True,0.02546105237219922,-0.0005827951248804189,-0.9996376749808651,0.008712859507240576,510.0,378345.72622222407,129224.84684391097,7420339.31388192,-7308.562529399698,11.764438187037005,371.9154611596105
2026-01-01T09:36:18.028Z,EME2000,True,-0.012954769698508468,-0.0002491028944424607,-0.9998779520696601,0.008728851859727984,510.0,-192479.99968042638,129761.69014372361,7427451.587561937,-7315.581459129762,1.988843288960827,-189.70447989220287
2026-01-01T09:36:24.606Z,EME2000,True,-0.01619307961661919,-0.00022094473883670285,-0.9998307502977319,0.008729611390351765,510.0,-240594.67012267484,129772.05718413775,7426048.092527758,-7314.204925200726,1.1633654313816661,-237.04339578831457
2026-01-01T09:36:53.044Z,EME2000,True,-0.03019188142949418,-9.916829465841432e-05,-0.9995059756723258,0.008731841541658989,510.0,-448481.9389740163,129754.3878009519,7416397.794875175,-7304.733400469028,-2.4059445084979583,-441.5801639967902
