size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104396,2026-01-01T10:42:19.123Z,101.36543989981702,-5.908423138000063e-07,3829379.718345904,2026-01-01T10:51:29.810Z,190.6263104218873,78.05984860661457,1087331.732359082,2026-01-01T11:00:43.519Z,280.09200518070173,1.508397254884874e-12,3847124.975250108
triple,ut-1,POI,1084149,2026-01-01T12:29:34.704Z,137.7759717656073,-6.785039408565927e-11,3832167.8072351003,2026-01-01T12:38:35.468Z,217.14549793275913,45.50797894450673,1405258.473829475,2026-01-01T12:47:38.853Z,296.65161932190034,1.4115049416605893e-12,3846580.07306984
triple,ut-1,POI,1047163,2026-01-01T14:17:43.466Z,172.47516258041637,-7.126814969499269e-11,3837165.720293228,2026-01-01T14:26:26.346Z,244.64431055698657,31.320163950147602,1760696.9540211137,2026-01-01T14:35:10.629Z,316.8754175495815,1.1182497871105041e-11,3844892.9489894537
triple,ut-1,POI,1031316,2026-01-01T16:06:07.782Z,203.01750922258353,-1.014463482005074e-10,3841810.683846642,2026-01-01T16:14:43.488Z,272.8775800559562,27.906211609921943,1882170.407894193,2026-01-01T16:23:19.098Z,342.72897463604477,2.0923106162174992e-11,3841436.5459731002
triple,ut-1,POI,1054182,2026-01-01T17:54:09.585Z,227.63595920927054,-2.4460824709829964e-13,3844862.319057755,2026-01-01T18:02:57.454Z,301.0153232057559,33.156249895703816,1702156.6833616183,2026-01-01T18:11:43.767Z,14.314995930285034,5.50861227111089e-12,3836580.205302883
triple,ut-1,POI,1090784,2026-01-01T19:41:33.527Z,246.92649418126794,-4.851984095241662e-12,3846459.083992809,2026-01-01T19:50:40.234Z,328.3090378497664,50.346452127032734,1324417.255513307,2026-01-01T19:59:44.311Z,49.53802175686962,4.342767321043203e-12,3832099.388483255
triple,ut-1,POI,1104172,2026-01-01T21:28:22.112Z,263.03099887153815,-5.621920441948694e-09,3847094.7845026804,2026-01-01T21:37:35.614Z,354.6584974352302,86.9860954121043,1068662.5547394978,2026-01-01T21:46:46.284Z,86.07163864551569,1.7293168276944764e-12,3830076.5706949816
triple,ut-1,POI,1077511,2026-01-01T23:14:39.514Z,278.26145893649766,-3.110407662122153e-09,3847079.1605482968,2026-01-01T23:23:39.310Z,200.50929540386971,53.19408902145181,1283780.7010574075,2026-01-01T23:32:37.025Z,122.53467214755233,4.0734493872313955e-12,3831654.2042873558
triple,gs-ksat-hartebeesthoek,POI,392195,2026-01-01T05:16:00.422Z,3.5060985530008772,-1.3535816622913642e-12,3823930.889872036,2026-01-01T05:19:16.745Z,341.5543450965365,2.0016786128572748,3612977.417431365,2026-01-01T05:22:32.617Z,319.72224379947846,7.738336491344863e-12,3833980.8872910263
triple,gs-ksat-hartebeesthoek,POI,1076842,2026-01-01T06:55:09.241Z,74.6934017327717,-3.950270327736302e-12,3809298.925576932,2026-01-01T07:04:06.009Z,354.6616117788069,54.81714338996398,1253232.274885166,2026-01-01T07:13:06.083Z,275.4179768053971,3.065728592677746e-10,3838283.4369511628
triple,gs-ksat-hartebeesthoek,POI,908147,2026-01-01T08:42:59.356Z,129.74692827375316,-4.363725233835484e-10,3812410.7761750096,2026-01-01T08:50:30.540Z,186.764297834478,16.17216543357724,2441919.1704076207,2026-01-01T08:58:07.503Z,244.24059335300467,1.4544716733138458e-07,3836866.243231314
triple,gs-ksat-hartebeesthoek,POI,995059,2026-01-01T18:11:22.877Z,289.00032867761644,-9.379643457221048e-11,3837803.8061105497,2026-01-01T18:19:43.538Z,355.5147923048177,24.824350018620535,1992404.29526442,2026-01-01T18:27:57.936Z,61.47503005824885,1.5810818195106429e-10,3811171.7169387783
triple,gs-ksat-hartebeesthoek,POI,1038705,2026-01-01T19:57:11Z,259.27142961657427,-4.8553160453032926e-11,3838324.3640984097,2026-01-01T20:05:51.328Z,187.51379070094447,36.673354189021715,1590026.4954334826,2026-01-01T20:14:29.705Z,114.99084229628805,8.229355769372987e-11,3810768.9256297895
triple,gs-ssc-alaska,POI,591302,2026-01-01T01:05:50.897Z,55.854788837458074,-1.6238350178031554e-11,3856239.0994610256,2026-01-01T01:10:46.548Z,89.37905923569973,5.170772333064641,3325370.8081567865,2026-01-01T01:15:42.199Z,122.90189682680437,4.200927918234625e-09,3856356.3126197513
triple,gs-ssc-alaska,POI,723267,2026-01-01T02:47:43.505Z,19.79705546230037,-3.1697145644113826e-09,3849351.6156441155,2026-01-01T02:53:45.050Z,62.01570624522593,8.638766826476736,3014898.3875007955,2026-01-01T02:59:46.772Z,104.12585602465832,4.447919532719863e-10,3858234.612312696
triple,gs-ssc-alaska,POI,939963,2026-01-01T04:29:41.551Z,336.52321354324505,-3.1358001559487626e-11,3838533.6412432636,2026-01-01T04:37:30.877Z,36.090670688115544,20.59964809992226,2213476.148312851,2026-01-01T04:45:21.514Z,95.3592600107992,3.4746334647550536e-11,3858511.8185234764
triple,gs-ssc-alaska,POI,1080254,2026-01-01T06:13:30.865Z,293.146848837605,-1.7133627741061977e-12,3830703.575886328,2026-01-01T06:22:29.116Z,11.587099632793404,53.90286948780861,1278272.1793926435,2026-01-01T06:31:31.119Z,89.61920134273146,4.138392782430271e-12,3858559.606846207
triple,gs-ssc-alaska,POI,1096612,2026-01-01T07:59:44.183Z,250.00603370223052,-2.7025282071326245e-12,3830489.329761348,2026-01-01T08:08:49.945Z,167.24890239614385,55.48897330698364,1258350.276060835,2026-01-01T08:18:00.795Z,84.17134697640745,4.328585765192834e-12,3858522.820340315
triple,gs-ssc-alaska,POI,987471,2026-01-01T09:48:27.815Z,205.5663117544659,-1.9049690203961587e-10,3838157.306428365,2026-01-01T09:56:39.687Z,141.361203855149,21.547666941732526,2165643.820525674,2026-01-01T10:04:55.286Z,76.9793561021524,4.391111798991483e-13,3858264.5052891155
triple,gs-ssc-alaska,POI,811635,2026-01-01T11:39:11.675Z,161.04672401536467,-1.4499851144047232e-10,3849335.042032552,2026-01-01T11:45:56.835Z,112.56085357413016,10.079165498839362,2898018.806154897,2026-01-01T11:52:43.310Z,64.01471188370289,1.096363377070507e-12,3857158.748670944
triple,gs-ssc-alaska,POI,757898,2026-01-01T13:29:47.523Z,126.13247950487835,-5.750005791922977e-11,3856129.7500890167,2026-01-01T13:36:06.718Z,81.55863325289256,8.213677736329409,3051800.849246768,2026-01-01T13:42:25.421Z,37.00345346946539,1.9528505820171557e-12,3852768.0135264313
triple,gs-ssc-alaska,POI,907030,2026-01-01T15:18:20.674Z,107.85475364432641,-4.252842766240975e-12,3858233.9309950573,2026-01-01T15:25:55.521Z,51.46778192026784,14.775463635633264,2556373.617853327,2026-01-01T15:33:27.704Z,355.1968427788327,1.3970971627382932e-10,3842993.7150607626
triple,gs-ssc-alaska,POI,1060866,2026-01-01T17:05:34.080Z,98.7585119159319,-4.1744673065472126e-11,3858769.58267784,2026-01-01T17:14:26.923Z,24.33321302431205,35.10885943967978,1649282.504562675,2026-01-01T17:23:14.946Z,310.15929215767335,1.7028939632280558e-10,3832945.3662637174
triple,gs-ssc-alaska,POI,1103967,2026-01-01T18:52:13.590Z,92.80638267362606,-2.6792914499197906e-12,3858731.10142138,2026-01-01T19:01:27.954Z,179.49998519697667,85.70284981693678,1073374.3037879984,2026-01-01T19:10:37.557Z,266.5806057255667,3.760441780784025e-10,3829255.6556544392
triple,gs-ssc-alaska,POI,1018208,2026-01-01T20:38:32.821Z,87.43168240142977,-5.393312310505107e-13,3858618.123568964,2026-01-01T20:47:03.140Z,155.2682823251216,31.419221408195547,1761710.1482534003,2026-01-01T20:55:31.029Z,223.47984144924413,4.248736282245694e-12,3833704.7213211246
triple,gs-ssc-alaska,POI,825530,2026-01-01T22:24:27.134Z,80.55911464642374,-2.0095029327735276e-11,3858333.2218983527,2026-01-01T22:31:20.181Z,130.0893884592971,12.761061249944266,2694024.7969978205,2026-01-01T22:38:12.664Z,179.8131645628564,2.8345500299381073e-11,3843744.3436241527
triple,gs-ssc-yatharagga,POI,436144,2026-01-01T00:00:00Z,350.71391717039756,10.963506446148726,2802980.580331334,2026-01-01T00:00:39.335Z,344.70433775846686,11.124027124355957,2791850.5154374526,2026-01-01T00:07:16.144Z,297.1777385230332,5.029750179661458e-11,3839413.8816757384
triple,gs-ssc-yatharagga,POI,1096876,2026-01-01T01:36:51.479Z,90.01146369901814,-4.89881097773142e-06,3808897.678354484,2026-01-01T01:45:57.142Z,178.37937350997134,80.08332488151925,1073798.03404156,2026-01-01T01:55:08.355Z,267.478156432063,2.5910125587919615e-12,3840891.8669078476
triple,gs-ssc-yatharagga,POI,701347,2026-01-01T03:27:08.100Z,151.38069836301324,-2.179333197768848e-08,3818219.62038631,2026-01-01T03:32:56.785Z,192.37065115381225,7.1024107672937955,3121059.597133651,2026-01-01T03:38:49.447Z,233.62663372574187,1.7879725303389671e-09,3838429.270073539
triple,gs-ssc-yatharagga,POI,279528,2026-01-01T11:10:07.998Z,328.13412569849373,-1.1650953067781658e-06,3834384.5508654513,2026-01-01T11:12:28.112Z,343.6088082550883,0.8919998271345789,3732678.2892973684,2026-01-01T11:14:47.526Z,359.0388130177741,9.115903210719741e-11,3826644.793131227
triple,gs-ssc-yatharagga,POI,1075523,2026-01-01T12:50:55.898Z,278.9671519451514,-4.991214971606185e-06,3841036.3335611257,2026-01-01T12:59:56.845Z,358.4022599407389,47.48822602776851,1361102.7637273457,2026-01-01T13:08:51.421Z,77.18219753003939,7.185890630135127e-09,3810068.181653076
triple,gs-ssc-yatharagga,POI,940608,2026-01-01T14:37:48.518Z,251.68882061584122,-4.251505078872892e-12,3840621.3050768683,2026-01-01T14:45:39.094Z,191.77846432961638,20.48406382398465,2200132.6935468353,2026-01-01T14:53:29.126Z,131.22048567025067,5.580873262263771e-11,3814034.689165465
triple,gs-0,POI,940588,2026-01-01T05:57:45.946Z,304.05563252463617,-1.97831522239952e-12,3803175.63773602,2026-01-01T06:05:37.313Z,5.24939920688749,20.283303111272556,2191275.8328611497,2026-01-01T06:13:26.534Z,65.7840618559663,8.579494318626401e-11,3810736.781440214
triple,gs-0,POI,1034171,2026-01-01T07:42:52.184Z,253.8412958154791,-4.897939575698658e-12,3802198.3266721857,2026-01-01T07:51:27.453Z,181.81082917066888,34.76690750802791,1627552.2477950451,2026-01-01T08:00:06.355Z,109.05284518578188,2.40838247637162e-12,3810884.187727503
triple,gs-0,POI,728941,2026-01-01T17:26:17.921Z,43.3344292228179,-4.0355742514141795e-07,3810102.4572201977,2026-01-01T17:32:24.050Z,359.75870909610967,8.31443503701317,2994656.2453862983,2026-01-01T17:38:26.862Z,316.5605258283424,6.940652687571882e-10,3803717.48250118
triple,gs-0,POI,1085154,2026-01-01T19:09:24.894Z,92.21234691919847,-2.8986475568168622e-12,3810638.0068192114,2026-01-01T19:18:27.839Z,176.55093532058734,69.76380971148328,1107595.2187277789,2026-01-01T19:27:30.048Z,261.7157351266143,4.4356260974144644e-11,3801499.302048448
triple,gs-0,POI,351048,2026-01-01T21:01:05.470Z,152.91042417965303,-2.4138500783988357e-10,3809049.8004612788,2026-01-01T21:04:00.640Z,172.51449818275975,1.5486322838480588,3639172.6010891492,2026-01-01T21:06:56.518Z,192.21764822994695,9.463027511905153e-14,3806242.3105000174
