utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:13:52.928Z,EME2000,True,-0.689468589917775,0.15278349409781272,-0.13905582760514343,-0.6942288846317953,510.0,116992.87658660699,-3018777.268545237,-6789766.0846901825,55.35387132099859,6688.886043141076,-2970.56291304207
2026-01-01T06:15:00Z,EME2000,True,-0.693655027151028,0.12990801139059266,-0.11607935681793703,-0.6989221664859269,510.0,120448.48715299577,-2563898.6957834815,-6974057.982087548,47.650589401678005,6870.067863663501,-2522.795598851998
2026-01-01T06:17:45.241Z,EME2000,True,-0.700733145043136,0.07300032010727919,-0.05898738597347106,-0.7072230913921055,510.0,126701.426401729,-1399890.5876855622,-7296990.05440046,27.86654724373654,7187.481268062303,-1377.266094103647
2026-01-01T06:22:10.186Z,EME2000,True,-0.7023968612452204,-0.01909146395101645,0.033206093812633335,-0.710754191440878,510.0,129727.72444643619,530173.7953404924,-7410967.8235105295,-5.150443129852723,7299.508072515713,521.7198762179845
2026-01-01T06:22:51.496Z,EME2000,True,-0.7015784432026105,-0.033460671820963184,0.047569528852502076,-0.7102149050811609,510.0,129408.05752534355,831193.8064122251,-7383294.578178878,-10.323967869592183,7272.319680252858,817.8921648359451
2026-01-01T06:23:20Z,EME2000,True,-0.7008444460508304,-0.043367931820230826,0.057469401800358845,-0.7096714400242193,510.0,129063.0119212094,1038131.9480911175,-7357077.61217556,-13.884483247726672,7246.560351894036,1021.5030856528986
2026-01-01T06:28:07.988Z,EME2000,True,-0.6857223520883637,-0.14265712082354842,0.15652869905126154,-0.6963709988921544,510.0,119978.37035542885,3055918.320784484,-6773066.512128481,-48.78769116900222,6672.5447898961675,3007.318292896493
2026-01-01T06:29:44.426Z,EME2000,True,-0.6775577283641964,-0.17536514883423923,0.1890971378490186,-0.6887705436250918,510.0,114741.0876705325,3684705.815048803,-6452952.395315971,-59.74467632164851,6357.775387952601,3626.41875274184
2026-01-01T06:31:40Z,EME2000,True,-0.6657617338130746,-0.21403705665229533,0.22756104537478664,-0.6776174605171897,510.0,107110.22949800976,4394119.23712201,-5992963.030693032,-72.16526877263088,5905.315728337781,4325.128050993838
2026-01-01T06:34:05.523Z,EME2000,True,-0.6478466971395026,-0.2617313878385674,0.2749313806719072,-0.660457472928707,510.0,95548.09074927372,5205554.922983194,-5304207.522477519,-86.46891166211816,5227.5305577966765,5124.668718576916
2026-01-01T06:37:22.681Z,EME2000,False,-0.6182866747024636,-0.32416415369167567,0.33681771459770665,-0.6318172334464353,510.0,76812.98925384393,6131982.406476922,-4200332.606646486,-102.98752012262452,4140.576882235307,6038.052405926005
2026-01-01T06:40:00Z,EME2000,False,-0.5905034186154341,-0.3718209935614586,0.3839530381303703,-0.6046775387435128,510.0,59755.74014700236,6707305.312625261,-3203789.9932699506,-113.42748726004294,3158.7384092524812,6605.603607572564
2026-01-01T06:46:19.686Z,EME2000,False,-0.5092130274831885,-0.4771275710108302,0.48770966217301065,-0.5245861788551036,510.0,13554.211915421714,7414899.630941105,-531846.1245650077,-127.09618460733434,524.5498315369562,7304.013134925576
2026-01-01T06:48:20Z,EME2000,False,-0.4795943444631695,-0.5071849176390709,0.5171965273258072,-0.49523779762909503,510.0,-1796.636471927195,7425792.829443489,348610.15998077457,-127.78396568079894,-343.69321827580757,7314.758181558244
2026-01-01T06:56:40Z,EME2000,False,-0.33973944972267495,-0.611933061042475,0.6192257791619985,-0.3559135703039926,510.0,-62922.50394203885,6377477.243718215,3817900.2190771457,-111.75842585668026,-3763.6939578488373,6280.106555444352
2026-01-01T07:00:59.459Z,EME2000,False,-0.2585051780819593,-0.6520432105204214,0.6577426404146478,-0.27457119932615337,510.0,-89562.9255788496,5204494.299064653,5305375.6818464035,-92.48052007058843,-5228.547842262533,5123.499034179437
2026-01-01T07:05:00Z,EME2000,False,-0.1794058430530313,-0.6797386000680009,0.6838787260425274,-0.1951380719451612,510.0,-109103.98204676123,3813361.460666734,6377949.483834933,-69.23994017434146,-6283.902555858301,3752.9688737101533
2026-01-01T07:05:32.244Z,EME2000,False,-0.16858723591388108,-0.682733751631221,0.6866600422664715,-0.18425784820485375,510.0,-111281.3360763099,3608856.678404509,6495724.631561253,-65.80184095436623,-6399.732727660341,3551.5814026862217
2026-01-01T07:07:34.270Z,EME2000,False,-0.12728443092185776,-0.6925041725599768,0.6956128746890801,-0.1426862754392139,510.0,-118491.13622133859,2803829.1097181705,6881212.8685439,-52.225344666379016,-6778.773802851342,2759.003835002155
2026-01-01T07:11:38.825Z,EME2000,True,-0.043281106268469746,-0.7045332509186507,0.7059732054028685,-0.0579782497439671,510.0,-127731.09926293258,1081278.3878985255,7350907.36801422,-22.97834095137213,-7240.440403593786,1063.7958614577844
2026-01-01T07:13:20Z,EME2000,True,-0.0082756237041898,-0.7065304622762009,0.7072726718009918,-0.022618303463583504,510.0,-129420.79868094967,344589.1438757596,7421927.801035893,-10.395805538107977,-7310.233207669257,338.9662185106836
2026-01-01T07:16:20.925Z,EME2000,True,0.05431679184555457,-0.7057306985026985,0.7052217360732422,0.04069607209967471,510.0,-129250.070203854,-976490.8600202767,7365525.588677649,12.278297799110419,-7254.822837137922,-960.8176110722703
2026-01-01T07:16:40.623Z,EME2000,True,0.06111420904826126,-0.7053052225643227,0.7046601036568874,0.047578722031604,510.0,-128983.9983264509,-1119200.8511368644,7345216.260807242,14.736442658960884,-7234.8670360172955,-1101.2347082309695
2026-01-01T07:19:36.154Z,EME2000,True,0.1213610676464004,-0.6985901068513715,0.696735689867951,0.10864038076766905,510.0,-124494.1198314746,-2366220.197264477,7043468.36049883,36.29513801167214,-6938.318855042076,-2328.3822153582655
2026-01-01T07:21:35.808Z,EME2000,True,0.16193827422503487,-0.6910183325546427,0.6883467722843897,0.14982783619901707,510.0,-119300.49519672024,-3178132.5647826446,6716679.800642707,50.41632974495375,-6617.063952198146,-3127.5929680976815
2026-01-01T07:21:40Z,EME2000,True,0.1633506460136259,-0.6907093684678269,0.6880093254722814,0.1512623641917647,510.0,-119088.11787121478,-3205846.503289845,6703510.606230657,50.89967452298725,-6604.115750858659,-3154.877676832512
2026-01-01T07:25:44.986Z,EME2000,True,0.24448045844596172,-0.66759144898121,0.6632504191787342,0.23377306120349625,510.0,-103297.54152482384,-4715471.927772014,5743856.693839024,77.38994154813423,-5660.17809878211,-4641.66995512238
2026-01-01T07:26:50.608Z,EME2000,True,0.2656576565776636,-0.6597333492877958,0.654962294893901,0.2553474292145628,510.0,-98007.20972484449,-5076817.397646073,5427464.973454595,83.78868283458806,-5348.812172360911,-4997.736826221498
2026-01-01T07:30:00Z,EME2000,True,0.3251470021220761,-0.6332213808522701,0.6272381690285562,0.3160417522358019,510.0,-80531.98298288613,-5995986.738197589,4392131.40221055,100.21900516994727,-4329.45603448973,-5903.873086335298
2026-01-01T07:30:56.250Z,EME2000,True,0.3422946914448458,-0.6242748082191225,0.6179409593908217,0.3335630056508166,510.0,-74774.02691316674,-6230196.920313815,4053454.489230838,104.45510101274347,-3995.866908622743,-6134.861347063585
2026-01-01T07:38:20Z,EME2000,True,-0.46735172997339913,0.5375154137029032,-0.5286038358155805,-0.46177648844838765,510.0,-22854.401458045926,-7361496.4104539845,1035120.7519346181,125.81497238266985,-1020.8127764444138,-7251.230520768506
2026-01-01T07:39:23.424Z,EME2000,True,-0.48353712672452126,0.5229127676729902,-0.5136643442412941,-0.4784381108761392,510.0,-14835.25651883777,-7411821.2534377435,573491.7630229945,126.975988313147,-565.6072456462115,-7300.9148893727925
2026-01-01T07:46:40Z,EME2000,True,-0.5813598134678019,0.40936640462952245,-0.39805821976878875,-0.5796460710812106,510.0,40257.434963799504,-6975641.065346241,-2568643.7534640133,121.50530990312036,2532.5854993627313,-6870.299474991728
2026-01-01T07:47:47.023Z,EME2000,True,-0.5941026030949498,0.3901222084127931,-0.37854154825473707,-0.5929190971320097,510.0,48307.482805595544,-6790818.7212816095,-3023164.936416101,118.62432009721094,2980.576876038058,-6687.894601410239
2026-01-01T07:47:56.372Z,EME2000,True,-0.5958288643745939,0.38740370526478324,-0.3757860298354446,-0.594719424019187,510.0,49414.40059297647,-6762666.6505000265,-3085558.429766402,118.18113033505243,3042.068067492254,-6660.113437950448
2026-01-01T07:49:35.327Z,EME2000,True,-0.613319530032863,0.3581365242306429,-0.3461422184082732,-0.612995064195188,510.0,60856.12452322696,-6430004.75894901,-3728886.0593797215,112.8844735195708,3675.9974452816255,-6331.886286684107
2026-01-01T07:52:26.424Z,EME2000,True,-0.6401014295171467,0.30556972219386963,-0.29299161532001095,-0.6411343214651968,510.0,79217.42633901809,-5712951.345678529,-4754176.614937569,101.23953466872216,4685.889453033519,-5624.698151927104
2026-01-01T07:55:00Z,EME2000,True,-0.6602758709170831,0.25653071366987773,-0.2435042610181439,-0.662520522017785,510.0,93802.9047690903,-4930870.993136238,-5560335.719369592,88.3438972981541,5479.500704594352,-4853.807051398965
2026-01-01T07:56:56.030Z,EME2000,True,-0.6730192042033261,0.21849458489403895,-0.2051785621942944,-0.6761708547115788,510.0,103420.48741857457,-4264349.910355649,-6085995.42367755,77.25408215613514,5996.73488273527,-4197.130326889943
2026-01-01T07:57:31.426Z,EME2000,True,-0.6764710738348776,0.20674365357688373,-0.19334789195178081,-0.6798974486260206,510.0,106091.7809366172,-4049541.7259985954,-6230830.073301525,73.66491207350023,6139.2112822505605,-3985.5485352439755
2026-01-01T08:03:20Z,EME2000,True,-0.6993490491408307,0.08824724935104744,-0.07428666755478042,-0.7054111010406593,510.0,125095.59992145022,-1715507.2222893762,-7229377.858391959,34.31001623055903,7121.03274884617,-1687.8504663429449
2026-01-01T08:05:29.411Z,EME2000,True,-0.7026274845140537,0.04340718873273186,-0.0293408040257817,-0.7096263461786741,510.0,128512.6203383416,-782576.7215372187,-7388620.352638388,18.427735683639533,7277.532185422271,-769.8726909169949
2026-01-01T08:10:17.532Z,EME2000,True,-0.6996812838435339,-0.05678810228527306,0.07088470564233987,-0.7086582892931549,510.0,128630.62185030169,1317493.5618099908,-7312264.692482306,-17.614650154857657,7202.525207124467,1296.372720101008
2026-01-01T08:10:47.382Z,EME2000,True,-0.6985686984380214,-0.0671380136238136,0.08122151407908941,-0.7077410023023675,510.0,128049.49537006131,1531895.706778454,-7270415.231983743,-21.317919620245007,7161.401419115078,1507.343107320312
2026-01-01T08:11:40Z,EME2000,True,-0.6962402004680249,-0.08534520435224249,0.09939820304667314,-0.7057519228294113,510.0,126756.97871480044,1906494.6742223662,-7181384.262549489,-27.799527191860914,7073.907842003651,1875.9684080615464
2026-01-01T08:12:56.109Z,EME2000,True,-0.6920456077914549,-0.1115768132742631,0.12556901315997604,-0.7020369751018436,510.0,124288.38021509373,2439043.8873795783,-7018585.181870646,-37.0401724480234,6913.899298000649,2400.0853653680365
2026-01-01T08:20:00Z,EME2000,True,-0.6511338743540594,-0.2538047159278979,0.2671028936283442,-0.663523841362763,510.0,98391.60473493476,5076564.956658026,-5427668.644790429,-83.38301008966563,5349.049282244452,4997.51616641444
2026-01-01T08:23:41.753Z,EME2000,False,-0.6183004057369192,-0.3242020062930944,0.33690458028164316,-0.6317380558161301,510.0,77712.8975647593,6132833.100761139,-4199115.809723724,-102.38042177998095,4139.380917191699,6038.856360137899
2026-01-01T08:28:20Z,EME2000,False,-0.5667294587461618,-0.4069787926315092,0.4187217371787375,-0.5812556148128831,510.0,46681.28811920987,7041326.851204078,-2382725.5583888125,-119.27472366400609,2349.4849603022653,6935.193011191871
2026-01-01T08:32:21.240Z,EME2000,False,-0.5133711725291751,-0.47262429019561,0.48335728868863204,-0.5286227870653055,510.0,16865.098282992723,7404760.834920592,-658259.8620484314,-126.75144645892536,649.2243038369036,7293.95105083077
2026-01-01T08:36:40Z,EME2000,False,-0.44810958673584267,-0.5356046332628027,0.5450878921595077,-0.46390156814130057,510.0,-16124.313725195127,7331441.712475924,1230025.623983172,-126.84551403155504,-1212.8245017133158,7221.532150119726
2026-01-01T08:44:36.698Z,EME2000,False,-0.30971720791852075,-0.6282191192080218,0.6350183843827895,-0.325833762640592,510.0,-72648.29026346799,5980335.141604969,4413536.778282492,-105.9340721789531,-4350.396328247854,5888.335665926214
2026-01-01T08:45:00Z,EME2000,False,-0.3024507411800396,-0.6318959211250673,0.6385532794531651,-0.3185605175233683,510.0,-75097.44336098286,5877396.634239352,4549570.443045923,-104.26539666082454,-4484.369163723171,5786.8245068914675
2026-01-01T08:50:05.294Z,EME2000,False,-0.20393815946548333,-0.6722118220258354,0.6769373126138722,-0.21976434704848483,510.0,-103087.17498077132,4265393.84788989,6085292.542629886,-77.72111512927535,-5996.005669092442,4198.1333474883195
2026-01-01T08:53:20Z,EME2000,False,-0.13856797988612132,-0.690043888802748,0.6934797832279423,-0.15402641569025435,510.0,-116242.57585930673,3027038.771132524,6786111.580105619,-56.99890853934059,-6685.256029744037,2978.685638058398
2026-01-01T08:54:33.349Z,EME2000,False,-0.11358019125528442,-0.6951244142269568,0.6980658243903528,-0.1288630812849896,510.0,-120117.4859796536,2529235.60789887,6986709.742362072,-48.61260777344819,-6882.468034692098,2488.6654185899997
2026-01-01T08:57:57.575Z,EME2000,True,-0.04333043640897807,-0.7044765502694705,0.7060232974773903,-0.05802040003470096,510.0,-127565.34907028032,1082243.4017670562,7350772.470022236,-24.081043305209235,-7240.300326908123,1064.698266171853
2026-01-01T09:01:40Z,EME2000,True,0.03365138744000293,-0.7065625586984067,0.7065733180537941,0.019775767579940106,510.0,-129841.52821300819,-541151.1830393969,7410191.270576358,3.6953656959508683,-7298.711246083346,-532.5334088184975
2026-01-01T09:01:41.127Z,EME2000,True,0.034041232062281386,-0.7065515465282444,0.7065545066086307,0.02017017127500612,510.0,-129837.28339292482,-549377.2311270614,7409586.489751942,3.836794480925308,-7298.117109928779,-540.6268784631723
2026-01-01T09:03:48.262Z,EME2000,True,0.07791928147104667,-0.7039139217938124,0.7030376702800194,0.06458955369975707,510.0,-128337.95643726087,-1470521.1882019201,7283076.106172003,19.719134729779853,-7173.813821341869,-1446.9712316283526
2026-01-01T09:03:57.709Z,EME2000,True,0.08116983807567407,-0.703607643125898,0.702666147628132,0.06788244912367707,510.0,-128146.1261038873,-1538231.1105431796,7269091.046396252,20.89023194548484,-7160.071306287288,-1513.5983448773527
2026-01-01T09:10:00Z,EME2000,True,0.2038459760017974,-0.6804666769320025,0.6770509833319786,0.19238993118714473,510.0,-112690.85388725162,-3981093.951809771,6274640.054729612,63.5330938914233,-6182.3831206353025,-3918.307648974198
2026-01-01T09:13:00.657Z,EME2000,True,0.2628428614358671,-0.6607817021199124,0.6561671027553151,0.25243990492276264,510.0,-99498.00281729737,-5029369.119210357,5471374.419783875,82.13800940772408,-5392.054607167957,-4951.032025189718
2026-01-01T09:17:07.324Z,EME2000,True,0.33995607209887113,-0.6254982350457777,0.619306202343611,0.33112181253499356,510.0,-76517.27823112748,-6198799.330892532,4101196.3670363,103.27938211648797,-4042.923633768854,-6103.951425181456
2026-01-01T09:18:20Z,EME2000,True,0.36177112617013324,-0.6133164396807198,0.6066757387553356,0.3534248789949967,510.0,-68821.80004217461,-6476499.51222963,3647434.6723650186,108.40347447211481,-3595.8961890156183,-6377.881253943752
2026-01-01T09:25:15.960Z,EME2000,True,-0.4769078252096773,0.5290003502389621,-0.5199694870351678,-0.47153927540897017,510.0,-19284.284173112694,-7394398.841405038,765562.1417656285,126.44062864862116,-755.0295359536717,-7283.772131706514
2026-01-01T09:26:40Z,EME2000,True,-0.4978900994600266,0.5091459867835325,-0.4996745836574889,-0.4931542592826546,510.0,-8604.266481263676,-7432428.568004438,151506.06077435348,127.57937144833456,-149.4987542335753,-7321.31515205506
2026-01-01T09:28:11.282Z,EME2000,True,-0.519713052917819,0.4865932612665123,-0.47666157525530156,-0.5156734270756974,510.0,3060.619930304296,-7415997.307004636,-516512.954679244,127.82541479948974,509.25407736016143,-7305.083241513701
2026-01-01T09:33:26.785Z,EME2000,True,-0.586788962043157,0.40137481984028944,-0.3900110505379701,-0.5852079531933574,510.0,42596.96732636205,-6902296.914052598,-2759419.923816105,120.7776555669621,2720.62123243908,-6797.95616183628
2026-01-01T09:33:47.172Z,EME2000,True,-0.590652102038649,0.39551232197782715,-0.3840650409914271,-0.5892318234865515,510.0,45050.47563652808,-6845443.779196093,-2897440.544665741,119.91070385148838,2856.6580590159315,-6741.846400302241
2026-01-01T09:35:00Z,EME2000,True,-0.6039633359394168,0.3742482274212471,-0.36251204738643833,-0.603118204511089,510.0,53660.03621900834,-6619963.654416167,-3380543.1954020495,116.42191686954995,3332.7594248567316,-6519.342857129498
2026-01-01T09:37:07.454Z,EME2000,True,-0.6253785495933538,0.3358940402840012,-0.32368864409808645,-0.6255417852487123,510.0,68037.44818067773,-6144201.396394492,-4182605.9909980427,108.89074373378129,4122.969376588351,-6050.003080320666
2026-01-01T09:42:54.890Z,EME2000,True,-0.6710282607202057,0.22509115326551582,-0.2118547844130934,-0.6739232867008665,510.0,101196.312507733,-4383494.34772706,-6000835.897913603,80.12988883112686,5912.955499371789,-4314.518328995385
2026-01-01T09:43:20Z,EME2000,True,-0.6735803534642392,0.21678892567336336,-0.20349270161049618,-0.6766703699170241,510.0,103177.27673881524,-4233698.398280622,-6107325.323102349,77.6460852219073,6017.719791530912,-4166.959015430244
2026-01-01T09:46:07.778Z,EME2000,True,-0.687971974278893,0.16052866643471225,-0.1468850253241821,-0.6923509942182581,510.0,114743.49779347211,-3171082.848335104,-6720052.12852492,59.91767731046077,6620.344736278208,-3120.536131879997
2026-01-01T09:51:40Z,EME2000,True,-0.7025563341723093,0.04627963226139613,-0.032224194604205114,-0.7093901565670528,510.0,128228.92155359621,-842803.1498862205,-7382000.021185301,20.547274312337535,7271.026132012503,-829.1391105300343
2026-01-01T09:52:08.485Z,EME2000,True,-0.7029354243216149,0.03638285318888093,-0.022309491531890782,-0.7099720866451136,510.0,128763.86194276222,-635383.9904233329,-7402712.83641196,17.00961247999317,7291.381326056236,-625.0587329955557
2026-01-01T09:52:29.959Z,EME2000,True,-0.7031297883763049,0.02891725859819957,-0.014832214877350496,-0.7103184484827145,510.0,129100.40421530986,-478680.9718922904,-7414480.217884368,14.333802711129897,7302.945771956659,-470.8805975151424
2026-01-01T09:54:41.036Z,EME2000,True,-0.702611610101486,-0.01669258413626059,0.0308147576354072,-0.7107100208223627,510.0,129903.72210331171,479892.83958609425,-7414391.503503991,-2.0935770831131197,7302.868964246223,472.2321348055752
2026-01-01T09:57:03.622Z,EME2000,True,-0.6987257305857926,-0.0662221216891071,0.0803179062427959,-0.7077754007827045,510.0,128332.01457548753,1513065.4539649603,-7274355.120905757,-19.91640307242253,7165.270548177546,1488.8040308648553
2026-01-01T10:00:00Z,EME2000,True,-0.6891585356143467,-0.12701344925428995,0.14098055469435783,-0.6993229437795453,510.0,122911.82531284139,2747836.3159032185,-6903668.979328185,-41.391663611149504,6800.934346129377,2704.014226105308
2026-01-01T10:08:20Z,EME2000,True,-0.634186306181812,-0.2926648616350803,0.30570179330055247,-0.6470714190786164,510.0,88470.5742800669,5686925.0797478845,-4785124.069745977,-93.60196992156195,4716.498502006662,5599.1223782401985
2026-01-01T10:10:00.827Z,EME2000,False,-0.6183138541635999,-0.32424034660015794,0.3369919470090128,-0.6316586127308323,510.0,78612.89370784529,6133690.185493541,-4197889.080130896,-101.77380194174371,4138.174945997372,6039.6666891423
2026-01-01T10:16:40Z,EME2000,False,-0.5409343457132944,-0.4406834107034417,0.45200599952289966,-0.5557686043254123,510.0,33028.31051407033,7275165.286290676,-1527685.2732624405,-123.67534025896069,1506.5321294434993,7165.963292901067
2026-01-01T10:18:01.759Z,EME2000,False,-0.5223993213490218,-0.4625751368498089,0.47354942015376045,-0.5374701280020133,510.0,22820.480364227948,7374602.264692089,-937467.6458221938,-125.89334582741859,924.5629372193272,7264.12622908569
2026-01-01T10:25:00Z,EME2000,False,-0.4150260630497095,-0.562113102386312,0.5710428063001488,-0.43092034123251427,510.0,-30266.413379892358,7132749.469617409,2093886.3113760937,-124.36114558897263,-2064.522572609093,7025.310355787115
2026-01-01T10:30:14.395Z,EME2000,False,-0.322484013669502,-0.6214720083603402,0.6286137466999356,-0.33855776643291,510.0,-67303.25275225614,6154550.810369669,4167492.4698792226,-109.36265131181709,-4108.024110716853,6060.097791964202
2026-01-01T10:33:20Z,EME2000,False,-0.264082416283405,-0.6496066694169323,0.6556109257527223,-0.28008207099458676,510.0,-86368.31095941016,5293811.286656911,5216438.541703644,-95.50321494934475,-5140.945330853065,5211.4247643114495
2026-01-01T10:36:21.812Z,EME2000,False,-0.2047372990961926,-0.6719064293075064,0.6767485783756901,-0.2205351452275008,510.0,-102260.70608721493,4279569.399168037,6075373.322378733,-78.8547329194214,-5986.222757646114,4212.044916223039
2026-01-01T10:41:02.544Z,EME2000,False,-0.11006281290339172,-0.6957138667199595,0.6986901070828027,-0.1253017443373241,510.0,-120243.49596060376,2458134.8251378364,7012028.327210897,-48.448633473116566,-6907.341185614494,2418.6347804914926
2026-01-01T10:41:40Z,EME2000,False,-0.09723278877445717,-0.6978934468176048,0.7006157341423864,-0.11237488486449969,510.0,-121976.24229509622,2197803.9124015574,7097832.127863262,-44.062236163171704,-6991.685835578299,2162.4132390218633
2026-01-01T10:43:24.546Z,EME2000,False,-0.0612614789546736,-0.7027188068318485,0.7047277215814581,-0.07610616371697784,510.0,-125930.83497719959,1456534.2039066984,7285936.796142395,-31.524204683325852,-7176.571719808738,1432.9420542748621
2026-01-01T10:44:16.324Z,EME2000,True,-0.04338019738605526,-0.704419808256762,0.706073355606122,-0.05806297196461586,510.0,-127399.27424951494,1083217.2648368008,7350636.043567565,-25.1838546442666,-7240.158778670124,1065.6094162502063
2026-01-01T10:45:19.775Z,EME2000,True,-0.02143066291519339,-0.7058798345496845,0.707096478811981,-0.035902026611631416,510.0,-128748.4042186985,622012.4573296708,7403870.6861872645,-17.327467530300392,-7292.478634251401,611.823936384792
2026-01-01T10:50:00Z,EME2000,True,0.07546545820576131,-0.7040825476196715,0.70336129801146,0.06209360043370232,510.0,-128688.31205984359,-1419225.8078128234,7293225.640101856,17.754423526465988,-7183.795322467384,-1396.5444351993447
2026-01-01T10:50:12.593Z,EME2000,True,0.07979999875752214,-0.7036862943831503,0.702877996144056,0.06648369598725093,510.0,-128454.8694162119,-1509581.1568326128,7275078.688761586,19.319462346276925,-7165.963821436671,-1485.4542490395338
2026-01-01T10:58:20Z,EME2000,True,0.2436245246152055,-0.6678051290449504,0.663682097150641,0.23282928198359845,510.0,-104919.85327245682,-4699870.792399145,5756543.711741895,75.41229802119932,-5672.712258087152,-4626.406932498799
2026-01-01T10:59:20.389Z,EME2000,True,0.2631359852425434,-0.6606268978139319,0.6561055659436414,0.25269950829582144,510.0,-100183.23372919158,-5033939.282476375,5467134.779647255,81.4114713688001,-5387.908215120168,-4955.5910369346275
2026-01-01T11:06:40Z,EME2000,True,0.39711558045430806,-0.5912314756758658,0.5839501095032428,0.3895469516524611,510.0,-56263.87547623222,-6864934.752679234,2850749.710284533,115.27926284946501,-2810.8346302232053,-6761.208322303253
2026-01-01T11:10:37.080Z,EME2000,True,-0.4620466502947416,0.5420811511716142,-0.5334426978697373,-0.45617957712431717,510.0,-27653.41503641591,-7338809.368248254,1184758.5457871796,124.9797015267736,-1168.4093042360844,-7228.949795399175
2026-01-01T11:15:00Z,EME2000,True,-0.5266616963256497,0.47896857543534405,-0.46896182858253666,-0.522772765837461,510.0,5762.962874120407,-7397565.60249378,-734277.4662363507,127.79037499920307,723.9770546165914,-7286.935791001694
2026-01-01T11:15:41.728Z,EME2000,True,-0.5361316342358696,0.46818505231542995,-0.4579758560070487,-0.5325633698205156,510.0,11089.088133653895,-7361108.482962307,-1037641.2905163146,127.44901852126968,1023.1204905556192,-7250.935054308336
2026-01-01T11:21:55.800Z,EME2000,True,-0.6104632849834699,0.3632531455630579,-0.3514298322925802,-0.6098186639489989,510.0,56948.02436686962,-6492514.645429089,-3619003.370821739,114.95895342290574,3567.7219709186325,-6393.636095534024
2026-01-01T11:23:20Z,EME2000,True,-0.6244205181555365,0.3378046098142472,-0.3256711808818276,-0.6244400243719573,510.0,66420.79728544992,-6170142.087024325,-4144258.262526561,109.91933138644275,4085.1918085256684,-6075.625622165959
2026-01-01T11:23:38.014Z,EME2000,True,-0.6272678975076881,0.3322831752911138,-0.32008607967859204,-0.6274295002394523,510.0,68390.34923715318,-6095583.772148269,-4253045.847294743,108.74201820201978,4192.349362029213,-6002.088199525152
2026-01-01T11:30:06.791Z,EME2000,True,-0.6763485770068843,0.2075024786950249,-0.1941722228464946,-0.6795531411089453,510.0,104695.61424058335,-4064085.7758324947,-6221348.123771334,75.74927274588359,6129.886747882728,-3999.9140437138194
2026-01-01T11:31:05.079Z,EME2000,True,-0.6816079208077175,0.1880268356601395,-0.17456782468523946,-0.6852609911183312,510.0,108936.3785716208,-3700304.6861897283,-6444112.468086256,69.7228615970053,6348.993547516291,-3641.644334316327
2026-01-01T11:31:40Z,EME2000,True,-0.684490147107258,0.1762834292288846,-0.16275257723465061,-0.6884104805244236,510.0,111306.47353116912,-3476448.189090102,-6567447.431917123,66.00191657005709,6470.286078894188,-3421.2112234757774
2026-01-01T11:31:40.744Z,EME2000,True,-0.684549365167246,0.1760326076730445,-0.16250026822678545,-0.688475381194687,510.0,111355.55930090588,-3471632.3789220448,-6569991.570979865,65.92176851348412,6472.7879541381335,-3416.469313479407
2026-01-01T11:34:31.216Z,EME2000,True,-0.6956778875188447,0.11802015955667179,-0.10419529815835082,-0.7008900474377033,510.0,120979.51590396283,-2324670.5610481496,-7057301.1798011465,46.724559310048456,6951.90082472367,-2287.3727104020973
2026-01-01T11:36:06.213Z,EME2000,True,-0.699757008627569,0.08530620412171083,-0.07136045491550881,-0.7056703663107814,510.0,124884.4115817411,-1655080.9973004023,-7243430.296506276,35.42652638392439,7134.845119146644,-1628.4090953827438
2026-01-01T11:37:57.329Z,EME2000,True,-0.7025851872518627,0.046810580987551885,-0.03276215539438351,-0.7093020973716249,510.0,128068.60035606875,-853992.0800686551,-7380714.6525318725,21.829634059142244,7269.762621457659,-840.157155846521
2026-01-01T11:38:23.454Z,EME2000,True,-0.7029450054425537,0.03773500148278698,-0.023668530599100682,-0.7098480046078459,510.0,128596.6095421366,-663805.3567036568,-7400220.837900127,18.589179741546296,7288.9317885756645,-653.031245300404
2026-01-01T11:40:00Z,EME2000,True,-0.7032651945790036,0.004154140679900317,0.00995880105652474,-0.7108457156728764,510.0,129809.85120129198,41842.991849744874,-7429775.861108499,6.525005830838667,7317.979503099832,41.239321025421546
2026-01-01T11:43:06.272Z,EME2000,True,-0.6993947720028502,-0.06059605942335134,0.07470851538431202,-0.7082328065025748,510.0,128848.11222575544,1396676.5622161156,-7297573.196799001,-16.822801294812344,7188.083485518258,1374.2680183838236
2026-01-01T11:48:20Z,EME2000,True,-0.6796240266816114,-0.1682247453676992,0.18206873398310974,-0.6904075560919305,510.0,117571.55922233958,3550219.601585927,-6527845.303779225,-54.49907394888501,6431.415948996033,3493.939642380198
2026-01-01T11:56:19.903Z,EME2000,False,-0.6183270193656426,-0.3242791751852912,0.3370798155498182,-0.6315789037107291,510.0,79512.9804136562,6134553.664700803,-4196652.398717204,-101.16766537945684,4136.958950194751,6040.483397448379
2026-01-01T11:56:40Z,EME2000,False,-0.6149787670200565,-0.33047916144656986,0.3432200735994848,-0.628318884836693,510.0,77464.33190676465,6216488.799034263,-4074438.351592411,-102.6972047881145,4016.575603461107,6121.293270851408
