utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:13:31.102Z,EME2000,6371265.238372589,7428078.244322048,3.0791059933719185e-05,1.5520475631796826,2.6234333218342765,2.981989298749904,5.072678048884352
2026-01-01T05:15:06.254Z,EME2000,6371271.807570095,7428083.35021576,3.104005013341189e-05,1.5520475619341718,2.62343122406372,2.992683818333623,5.15570845340671
2026-01-01T05:16:38.515Z,EME2000,6371280.019577851,7428089.7329775095,3.118336522024415e-05,1.5520475603379495,2.623429189781706,3.0044224685469665,5.234846345816912
2026-01-01T05:16:40Z,EME2000,6371280.163928342,7428089.845173529,3.118484894383383e-05,1.552047560309425,2.6234291570447112,3.0046166730977344,5.236114473066062
2026-01-01T05:17:37.887Z,EME2000,6371286.030151952,7428094.4046789175,3.122254403768174e-05,1.5520475591337113,2.623427880516817,3.0122090096725342,5.285540382447421
2026-01-01T05:19:03.053Z,EME2000,6371295.253855155,7428101.573772806,3.120948742356232e-05,1.552047557203689,2.6234260021503797,3.0230971569409033,5.358540753755619
2026-01-01T05:20:16.462Z,EME2000,6371303.375789648,7428107.886517617,3.113979083598023e-05,1.5520475553870077,2.623424382838013,3.0317539461070884,5.422190682045529
2026-01-01T05:22:26.658Z,EME2000,6371316.873601878,7428118.377638419,3.0915100558767156e-05,1.5520475519416537,2.6234215101595124,3.044359723821775,5.537827673993052
2026-01-01T05:23:02.971Z,EME2000,6371320.18825109,7428120.953935185,3.0836669317171376e-05,1.5520475509545473,2.6234207088023123,3.047107653989519,5.570847041526361
2026-01-01T05:25:00Z,EME2000,6371328.801457163,7428127.648510272,3.056409689916792e-05,1.552047547783324,2.6234181256698186,3.053467138667367,5.679760570436947
2026-01-01T05:33:20Z,EME2000,6371324.409847136,7428124.235151811,2.9817363414912437e-05,1.5520475376141292,2.6234070824833804,3.0478720531622256,6.177851486938817
2026-01-01T05:37:25.385Z,EME2000,6371312.781729519,7428115.197247706,2.9898778078997365e-05,1.5520475365619297,2.6234016604383688,3.0382192039164084,0.14602148554504452
2026-01-01T05:41:40Z,EME2000,6371307.612867951,7428111.179770652,3.028317308252569e-05,1.5520475388265695,2.623396034824678,3.0299704896003368,0.40506319342499586
2026-01-01T05:42:06.222Z,EME2000,6371307.487459622,7428111.082297514,3.034052606878668e-05,1.5520475392386748,2.6233954555433887,3.029395127308462,0.43146709647338316
2026-01-01T05:43:43.773Z,EME2000,6371307.438354545,7428111.0441307835,3.058219654259506e-05,1.5520475410228125,2.623393300720391,3.0280163874801733,0.5289327758594584
2026-01-01T05:46:26.626Z,EME2000,6371308.14130392,7428111.590495452,3.106873372605539e-05,1.5520475447251079,2.6233897043042997,3.0293789562794933,0.6879792847380527
2026-01-01T05:46:53.551Z,EME2000,6371308.295519859,7428111.710359189,3.115579898626967e-05,1.5520475454028866,2.623389109822206,3.0301564864832704,0.7137224604904124
2026-01-01T05:50:00Z,EME2000,6371309.606177919,7428112.729063009,3.1754227219568527e-05,1.552047550360297,2.6233849941555505,3.040492104262503,0.8870375866073162
2026-01-01T05:50:04.087Z,EME2000,6371309.643226137,7428112.75785859,3.1766471022663636e-05,1.5520475504711726,2.623384903961067,3.04081597733172,0.8907392952450448
2026-01-01T05:55:32.526Z,EME2000,6371315.229835385,7428117.100027855,3.236052501674921e-05,1.5520475587027303,2.6233776582343173,3.076469444787377,1.1785956249218381
2026-01-01T05:56:28.784Z,EME2000,6371316.701841522,7428118.244138412,3.2355636034117245e-05,1.5520475598423453,2.623376417564922,3.0832890713403254,1.2271900405704048
2026-01-01T05:57:26.770Z,EME2000,6371318.275483321,7428119.467244764,3.231335443262845e-05,1.5520475608927824,2.623375138890827,3.0900068390032143,1.2775885556070699
2026-01-01T05:58:20Z,EME2000,6371319.701493912,7428120.575605302,3.22424085377949e-05,1.5520475617350227,2.6233739651902206,3.0956963854516193,1.3243299830404853
2026-01-01T05:59:30.808Z,EME2000,6371321.447163274,7428121.932419119,3.2104534401537145e-05,1.552047562659288,2.623372403996974,3.102244728362339,1.387526974857888
2026-01-01T06:01:20.798Z,EME2000,6371323.462905115,7428123.499145429,3.181188792714987e-05,1.5520475636174038,2.62336997906667,3.109290163942581,1.4888209467279987
2026-01-01T06:05:05.770Z,EME2000,6371323.444340466,7428123.484716138,3.110955893387751e-05,1.552047563655655,2.6233650192894693,3.1084003705279173,1.7113073523048086
2026-01-01T06:06:24.517Z,EME2000,6371322.086295182,7428122.429181547,3.090354456829873e-05,1.5520475630602006,2.623363283133916,3.10306799179663,1.7942047029499362
2026-01-01T06:06:40Z,EME2000,6371321.755221317,7428122.171855862,3.086876230799868e-05,1.55204756290756,2.6233629417657207,3.1017524629358952,1.8107707310606147
2026-01-01T06:07:13.826Z,EME2000,6371320.973239258,7428121.564063779,3.080056697951475e-05,1.5520475625347057,2.6233621959382227,3.098608687005178,1.8472333008568502
2026-01-01T06:07:51.266Z,EME2000,6371320.0315111,7428120.832109716,3.0738699842945385e-05,1.5520475620607257,2.6233613704144445,3.0947441509571316,1.8879755645293992
2026-01-01T06:12:09.177Z,EME2000,6371313.281077556,7428115.58536392,3.0763644145099534e-05,1.5520475572878127,2.6233556823851685,3.063154638376317,2.173606211149163
2026-01-01T06:12:15.476Z,EME2000,6371313.142730937,7428115.477834579,3.077409566028794e-05,1.5520475571442498,2.6233555434429983,3.0624001770506295,2.1805647226525333
2026-01-01T06:12:50.741Z,EME2000,6371312.409934027,7428114.908271178,3.084021092841401e-05,1.552047556322701,2.62335476547896,3.0582914383618265,2.2194096664588128
2026-01-01T06:13:26.444Z,EME2000,6371311.743073456,7428114.389956508,3.091940484174313e-05,1.5520475554633044,2.6233539778202815,3.05436674099575,2.2585008236886397
2026-01-01T06:15:00Z,EME2000,6371310.353534256,7428113.30994275,3.117523131833235e-05,1.5520475531108806,2.62335191349891,3.0454926269677642,2.35952724298542
2026-01-01T06:15:20.606Z,EME2000,6371310.112300947,7428113.122445122,3.1238983132418304e-05,1.5520475525789983,2.6233514587604634,3.043849458391901,2.3814675207891187
2026-01-01T06:17:04.553Z,EME2000,6371309.176151718,7428112.394826843,3.15845942708123e-05,1.5520475498678254,2.623349164533347,3.037415755174883,2.4902883835804355
2026-01-01T06:21:41.294Z,EME2000,6371307.798543679,7428111.3240863895,3.248147525170246e-05,1.552047543127772,2.623343053868402,3.033878898268692,2.766412568982186
2026-01-01T06:23:20Z,EME2000,6371307.63672515,7428111.198313566,3.2730609140376317e-05,1.5520475411704422,2.623340873497277,3.035895700980589,2.861620306301071
2026-01-01T06:26:20.661Z,EME2000,6371308.899138492,7428112.179519406,3.3058166956491466e-05,1.5520475385633736,2.623336881893763,3.0414066798866646,3.0340585571458503
2026-01-01T06:31:40Z,EME2000,6371319.998164354,7428120.8061911035,3.32799418132404e-05,1.5520475377688845,2.623329824894675,3.0519977613818945,3.338013799088188
2026-01-01T06:35:42.444Z,EME2000,6371331.590940496,7428129.816622806,3.316441986066483e-05,1.5520475405125425,2.6233244677073433,3.058375427398299,3.5704411808225784
2026-01-01T06:39:37.521Z,EME2000,6371333.58531995,7428131.366744474,3.280605695851134e-05,1.552047545342209,2.623319275055298,3.0591154744349907,3.8012499818153573
2026-01-01T06:40:00Z,EME2000,6371332.962457766,7428130.882627907,3.2762077203893935e-05,1.5520475458824485,2.623318778631938,3.058669363830973,3.823837930798633
2026-01-01T06:44:10.098Z,EME2000,6371316.357841557,7428117.9767659,3.228152206239658e-05,1.5520475523128892,2.623313257265209,3.0452063319759954,4.083645442130211
2026-01-01T06:44:23.360Z,EME2000,6371315.0696434695,7428116.975519359,3.2261641647036497e-05,1.5520475526595001,2.6233129645724858,3.04404130546096,4.097873526843271
2026-01-01T06:44:53.033Z,EME2000,6371312.087868274,7428114.657946882,3.2221300885864796e-05,1.5520475534309455,2.6233123097203976,3.04128409647271,4.129858727387009
2026-01-01T06:46:21.141Z,EME2000,6371302.649647387,7428107.322126226,3.21425983469665e-05,1.5520475556656637,2.6233103655796173,3.0320245011543663,4.225903552783166
2026-01-01T06:48:20Z,EME2000,6371289.530105303,7428097.125006901,3.216030009684305e-05,1.552047558452196,2.6233077435248715,3.0179257603326968,4.357077927385965
2026-01-01T06:52:03.874Z,EME2000,6371268.803210312,7428081.015084218,3.264326084120012e-05,1.5520475624857868,2.623302806602342,2.9935965590486857,4.601921318217083
2026-01-01T06:53:16.676Z,EME2000,6371264.27185406,7428077.4930975875,3.291172181633789e-05,1.5520475633396749,2.623301201542559,2.9883504488375285,4.6788770326659055
2026-01-01T06:55:14.217Z,EME2000,6371259.932909926,7428074.120662065,3.341166480627875e-05,1.5520475641575053,2.6232986103902234,2.9841592676589275,4.7988451925567395
2026-01-01T06:56:40Z,EME2000,6371259.24958505,7428073.589549122,3.3792740831626037e-05,1.5520475642921276,2.623296719433187,2.9847183015943743,4.882782193562646
2026-01-01T06:57:34.532Z,EME2000,6371259.926069976,7428074.115345727,3.402685405748532e-05,1.5520475641706433,2.6232955173609436,2.986625698827293,4.934588952116689
2026-01-01T06:59:04.556Z,EME2000,6371262.896970339,7428076.424472087,3.437793107012776e-05,1.5520475636213047,2.623293532906291,2.992146268919173,5.01774108543905
2026-01-01T06:59:51.483Z,EME2000,6371265.3238926865,7428078.310792359,3.4535825997203124e-05,1.5520475631673003,2.6232924984127566,2.99602943431076,5.060080861783707
2026-01-01T07:02:11.215Z,EME2000,6371275.713652979,7428086.386208902,3.487162450919126e-05,1.552047561183738,2.6232894177628108,3.0104358082530647,5.183309130685389
2026-01-01T07:02:12.334Z,EME2000,6371275.813651508,7428086.4639325,3.487341796047464e-05,1.5520475611643028,2.6232893930860812,3.0105627635589505,5.184284554009355
2026-01-01T07:03:26.584Z,EME2000,6371282.920268678,7428091.987531283,3.495916858081554e-05,1.5520475597623815,2.6232877558381986,3.0191608018546896,5.248822355601527
2026-01-01T07:04:08.155Z,EME2000,6371287.234765209,7428095.340960924,3.497882965740133e-05,1.5520475588879463,2.6232868390744035,3.024017613295189,5.284913078478523
2026-01-01T07:05:00Z,EME2000,6371292.839554314,7428099.697265513,3.497599677606279e-05,1.5520475577186916,2.6232856956503943,3.029968732006737,5.330028608293808
2026-01-01T07:07:08.416Z,EME2000,6371306.974137995,7428110.6833202625,3.485352091401808e-05,1.5520475545252197,2.623282862905803,3.0433761674346314,5.4431102058706315
2026-01-01T07:13:20Z,EME2000,6371333.635354761,7428131.405633783,3.405171877832356e-05,1.5520475446208655,2.6232746613249787,3.062151821204351,5.790341933255492
2026-01-01T07:21:40Z,EME2000,6371318.12714959,7428119.35195301,3.357833510658841e-05,1.552047536643028,2.6232636161651866,3.0505448575465466,0.011259252449711082
2026-01-01T07:25:33.284Z,EME2000,6371309.544577319,7428112.681184187,3.378042746792645e-05,1.5520475370745608,2.623258461501263,3.0425632836667096,0.24902369764808396
2026-01-01T07:29:58.610Z,EME2000,6371307.403107289,7428111.01673499,3.432686949624738e-05,1.5520475409004748,2.623252599999853,3.0368618728612775,0.5160687752582455
2026-01-01T07:30:00Z,EME2000,6371307.405928257,7428111.018927577,3.433060613178451e-05,1.5520475409284193,2.6232525693022914,3.036851519504638,0.5174480985970549
2026-01-01T07:33:05.351Z,EME2000,6371308.239358812,7428111.666708235,3.489041825932434e-05,1.552047545193436,2.6232484761637895,3.0384105557584418,0.6984580166741077
2026-01-01T07:38:20Z,EME2000,6371310.989394959,7428113.804162934,3.584311579292246e-05,1.552047553597634,2.623241531572681,3.0576849785775986,0.9891108466218802
2026-01-01T07:40:33.942Z,EME2000,6371313.4021715345,7428115.679483716,3.6075376683882575e-05,1.5520475569587513,2.623238576828852,3.071366952204178,1.1073606450152413
2026-01-01T07:40:43.452Z,EME2000,6371313.611344735,7428115.842062726,3.608523959866257e-05,1.5520475571818741,2.6232383670570734,3.07240095800189,1.11569445443739
2026-01-01T07:43:04.213Z,EME2000,6371317.149187419,7428118.591836105,3.61144931183617e-05,1.5520475601537167,2.6232352627197826,3.087721304413339,1.2390229348229487
2026-01-01T07:46:39.788Z,EME2000,6371322.488377511,7428122.741698236,3.574827660864489e-05,1.5520475631704191,2.623230509560828,3.1062677463376605,1.4328156674393233
2026-01-01T07:46:40Z,EME2000,6371322.492388248,7428122.744815565,3.5747714102175384e-05,1.5520475631723234,2.623230504878963,3.1062802822676097,1.4330123050313854
2026-01-01T07:46:44.425Z,EME2000,6371322.575067124,7428122.80907735,3.573592454619985e-05,1.5520475632114905,2.62323040732517,3.106538241663162,1.437112799937226
2026-01-01T07:47:10.402Z,EME2000,6371323.024630701,7428123.158498619,3.5664206317857726e-05,1.5520475634217699,2.6232298346197087,3.10792468022166,1.46131358194042
2026-01-01T07:47:17.641Z,EME2000,6371323.13846218,7428123.246973622,3.5643513156949426e-05,1.5520475634743445,2.623229675020764,3.1082710085447767,1.4680978394131006
2026-01-01T07:49:13.359Z,EME2000,6371324.179474774,7428124.056095942,3.528518421299634e-05,1.552047563951455,2.6232271238935048,3.111235205380951,1.579115198483843
2026-01-01T07:50:44.017Z,EME2000,6371323.8741247095,7428123.818763994,3.499755770943005e-05,1.552047563842257,2.6232251252421284,3.109964608539778,1.6696832005457063
2026-01-01T07:51:18.654Z,EME2000,6371323.49967798,7428123.527726971,3.4894009019694905e-05,1.5520475636891278,2.623224361622183,3.10864262869757,1.7051221063557331
2026-01-01T07:51:39.333Z,EME2000,6371323.213188613,7428123.305054405,3.4835102218811006e-05,1.5520475635687727,2.6232239057106246,3.107641732262797,1.7264918697190246
2026-01-01T07:54:19.950Z,EME2000,6371319.743771521,7428120.608465388,3.449258865528618e-05,1.5520475619283138,2.6232203643464276,3.095221755478965,1.897118598481492
2026-01-01T07:55:00Z,EME2000,6371318.662891222,7428119.76835588,3.4448181384274624e-05,1.5520475613365978,2.6232194812066463,3.09113606870444,1.9406533306516593
2026-01-01T08:00:13.640Z,EME2000,6371311.236091899,7428113.995907139,3.475416253891269e-05,1.5520475547776569,2.6232125631221423,3.057573783520627,2.283149187219662
2026-01-01T08:00:32.201Z,EME2000,6371310.951606579,7428113.774792068,3.480356811990623e-05,1.5520475543136862,2.6232121535848547,3.0559557961681647,2.3030493611862655
2026-01-01T08:03:20Z,EME2000,6371309.17640339,7428112.395022456,3.533353809181388e-05,1.5520475499808406,2.6232084503513002,3.0451053603786136,2.479180622543272
2026-01-01T08:09:40.022Z,EME2000,6371307.638140068,7428111.199413307,3.649043878006081e-05,1.552047541197201,2.6232000582327317,3.043393155649858,2.8552112213528704
2026-01-01T08:11:40Z,EME2000,6371308.171952591,7428111.614317013,3.672518497583182e-05,1.5520475393200053,2.623197407456328,3.046487924786059,2.9702940234734583
2026-01-01T08:12:37.364Z,EME2000,6371308.875525391,7428112.161166214,3.681224955187352e-05,1.552047538641605,2.62319613991699,3.048151657167958,3.0251334050357106
2026-01-01T08:20:00Z,EME2000,6371326.229740533,7428125.6496555805,3.701525102175328e-05,1.5520475388600732,2.623186358245025,3.060762549739258,3.4485149170300184
2026-01-01T08:25:26.962Z,EME2000,6371334.161416759,7428131.814512867,3.6625782256002144e-05,1.5520475446888875,2.623179135003081,3.06437309120237,3.7669591805308524
2026-01-01T08:27:16.021Z,EME2000,6371330.673165606,7428129.103286712,3.641106964210001e-05,1.5520475473282047,2.6231767266289614,3.0621451723564492,3.876609605406474
2026-01-01T08:28:20Z,EME2000,6371326.974991322,7428126.22889829,3.628059987761928e-05,1.5520475489624248,2.6231753140477654,3.0596378785734695,3.9421354744406214
2026-01-01T08:32:51.723Z,EME2000,6371301.332464214,7428106.298350415,3.589665300658824e-05,1.5520475559665152,2.6231693171228043,3.0387066791891715,4.230711431460668
2026-01-01T08:34:11.477Z,EME2000,6371292.493251696,7428099.4281029375,3.5898221336206607e-05,1.552047557850234,2.623167557679573,3.0302549211019,4.317721029635539
2026-01-01T08:34:22.938Z,EME2000,6371291.237928569,7428098.452407105,3.590433664163099e-05,1.552047558108336,2.623167304868155,3.0290092499902617,4.33025573028843
2026-01-01T08:36:40Z,EME2000,6371277.239927941,7428087.572502126,3.6099671542329484e-05,1.5520475608794824,2.6231642819907095,3.014465112631179,4.479804766886978
2026-01-01T08:37:03.755Z,EME2000,6371275.094720224,7428085.905145009,3.615631306171013e-05,1.552047561291335,2.623163758154948,3.012152624679077,4.505516041252569
2026-01-01T08:37:36.340Z,EME2000,6371272.32975807,7428083.756085093,3.624432213057092e-05,1.5520475618187841,2.6231630396579075,3.0091557520861323,4.5406084642392255
2026-01-01T08:38:23.210Z,EME2000,6371268.75040431,7428080.974040875,3.639046533846673e-05,1.5520475624970573,2.623162006216682,3.005274471854328,4.59065698196751
2026-01-01T08:39:05.086Z,EME2000,6371265.987639359,7428078.826688017,3.6538479036413294e-05,1.5520475630180977,2.6231610829661136,3.002314112487136,4.634864689601418
2026-01-01T08:41:24.828Z,EME2000,6371260.098261653,7428074.249181373,3.7116491001673586e-05,1.5520475641282172,2.623158002330065,2.9966548458048123,4.778169141340239
2026-01-01T08:43:13.713Z,EME2000,6371259.340380499,7428073.6601197105,3.759942542474724e-05,1.5520475642797456,2.6231556021391382,2.9972400315436674,4.8848347405875
2026-01-01T08:44:05.401Z,EME2000,6371260.184188126,7428074.315967557,3.781948781092413e-05,1.5520475641271432,2.623154462773469,2.9990295204878876,4.933957374166136
2026-01-01T08:44:48.035Z,EME2000,6371261.4546408765,7428075.303424445,3.7990576208683246e-05,1.5520475638932205,2.6231535229574754,3.0011780761350595,4.973803604648156
2026-01-01T08:45:00Z,EME2000,6371261.902759354,7428075.651723629,3.8036432602477596e-05,1.5520475638102273,2.6231532592124336,3.001882750391802,4.984883979403137
2026-01-01T08:49:58.851Z,EME2000,6371284.291632205,7428093.053419602,3.872413436234479e-05,1.552047559487968,2.6231466703284365,3.0290046981099197,5.252128617099442
2026-01-01T08:51:46.555Z,EME2000,6371295.895384947,7428102.072399662,3.8722973899573406e-05,1.5520475570597754,2.623144294957159,3.0401400277253403,5.3470808036801545
2026-01-01T08:52:04.049Z,EME2000,6371297.83411787,7428103.579273151,3.871112876157269e-05,1.5520475566342113,2.6231439090722533,3.0418623440906227,5.362590405917327
2026-01-01T08:53:18.683Z,EME2000,6371306.046130461,7428109.9620299665,3.862886821176142e-05,1.5520475547427728,2.623142262661195,3.048751280937195,5.429215364891107
2026-01-01T08:53:20Z,EME2000,6371306.188534333,7428110.072712833,3.862699617195823e-05,1.5520475547084562,2.623142233613881,3.048865052813332,5.430398472152084
2026-01-01T09:01:40Z,EME2000,6371334.060553294,7428131.736117239,3.758539209640744e-05,1.5520475417654997,2.62313119634494,3.0661588877116004,5.905600876446588
2026-01-01T09:10:00Z,EME2000,6371312.815817557,7428115.223742493,3.7409421593280205e-05,1.55204753644767,2.623120149774593,3.0522153819577906,0.12885460563144785
2026-01-01T09:18:20Z,EME2000,6371307.863410073,7428111.374503544,3.8444634028428595e-05,1.5520475435751606,2.6231091044081785,3.0437608128247517,0.6298048009919502
2026-01-01T09:22:09.138Z,EME2000,6371309.350136768,7428112.530056038,3.919015401576793e-05,1.5520475495447417,2.623104045932501,3.0514937615512467,0.8477708130056641
2026-01-01T09:23:12.846Z,EME2000,6371309.9381158985,7428112.987060486,3.9382660303516444e-05,1.5520475512791274,2.6231026399670823,3.055541628564729,0.9064754707365842
2026-01-01T09:24:53.195Z,EME2000,6371311.200075805,7428113.967913776,3.964086432618539e-05,1.5520475539620466,2.6231004258076163,3.0634176556294954,0.9974425284715746
2026-01-01T09:26:40Z,EME2000,6371313.129939085,7428115.467892164,3.9827211494953024e-05,1.5520475566478282,2.6230980697286137,3.0733125609104595,1.0927494482686098
2026-01-01T09:27:26.783Z,EME2000,6371314.172348706,7428116.278100741,3.9873175000198824e-05,1.5520475577391648,2.623097037854793,3.077924290331772,1.1342190591622872
2026-01-01T09:27:59.485Z,EME2000,6371314.962994575,7428116.892626951,3.989112463899264e-05,1.5520475584638498,2.6230963166163077,3.0811797398531535,1.1631749042343198
2026-01-01T09:28:09.035Z,EME2000,6371315.202203067,7428117.078550751,3.989410548654398e-05,1.5520475586690325,2.623096106011376,3.0821297717822507,1.171631053868265
2026-01-01T09:35:00Z,EME2000,6371324.0312927365,7428123.940922128,3.915531942100588e-05,1.552047563888596,2.6230870447615726,3.1103148037588504,1.5482440175821854
2026-01-01T09:35:06.162Z,EME2000,6371324.06623335,7428123.96807956,3.913567218200288e-05,1.552047563904919,2.623086908920791,3.1103966682919992,1.5542314065133982
2026-01-01T09:35:38.663Z,EME2000,6371324.174346557,7428124.052110059,3.903132347025432e-05,1.5520475639584945,2.6230861923993256,3.1106089856669943,1.586032677711642
2026-01-01T09:35:42.404Z,EME2000,6371324.178492875,7428124.055332765,3.901928003825016e-05,1.5520475639611493,2.6230861099315903,3.110609580706776,1.5897166697116032
2026-01-01T09:36:28.482Z,EME2000,6371324.088375115,7428123.985289146,3.887180921467438e-05,1.5520475639344382,2.623085094078863,3.1102110324697345,1.6355024569702632
2026-01-01T09:37:11.391Z,EME2000,6371323.7731662,7428123.740294451,3.873866330501298e-05,1.5520475638111664,2.6230841480985037,3.1091692361954246,1.6788091327400414
2026-01-01T09:38:00.968Z,EME2000,6371323.147262387,7428123.253813542,3.859461566798145e-05,1.5520475635520328,2.623083055087068,3.1071858775868924,1.7296254258566321
2026-01-01T09:43:20Z,EME2000,6371315.322826345,7428117.172304688,3.819962012318993e-05,1.5520475591669638,2.623076020175929,3.0802859400300857,2.070769665106467
2026-01-01T09:44:47.793Z,EME2000,6371313.192843335,7428115.516784233,3.829780180571464e-05,1.5520475572852772,2.62307408367691,3.0714937069747172,2.1660370687754344
2026-01-01T09:45:48.860Z,EME2000,6371311.952621161,7428114.552826612,3.8415070622953555e-05,1.552047555857743,2.6230727364676683,3.0658273164520655,2.2318547350124467
2026-01-01T09:50:52.282Z,EME2000,6371308.69097077,7428112.017721861,3.934816012365429e-05,1.5520475481130716,2.623066039971111,3.048517879670401,2.548031902360977
2026-01-01T09:51:40Z,EME2000,6371308.4419044005,7428111.824136002,3.9509530111254526e-05,1.5520475469113255,2.623064986393393,3.0476323917619963,2.595919677000081
2026-01-01T09:53:35.176Z,EME2000,6371307.937047166,7428111.4317376865,3.987412583001466e-05,1.5520475441724089,2.6230624429467424,3.047198186678496,2.7098013982272553
2026-01-01T09:58:54.076Z,EME2000,6371308.852389158,7428112.143183669,4.056845501619798e-05,1.5520475387200974,2.6230553977476814,3.053301723356397,3.017811705906116
2026-01-01T10:00:00Z,EME2000,6371310.109646162,7428113.120381702,4.0650454723055066e-05,1.5520475381263938,2.6230539409701805,3.0550601629584655,3.0809877107894397
2026-01-01T10:08:20Z,EME2000,6371331.591841242,7428129.817322908,4.068954465591809e-05,1.5520475406086645,2.6230428918721733,3.066958666711023,3.56158474711666
2026-01-01T10:13:42.235Z,EME2000,6371330.296828685,7428128.810780651,4.016169724585646e-05,1.552047547543806,2.6230357744602766,3.0657531389906985,3.8801895971224547
2026-01-01T10:16:40Z,EME2000,6371317.066747091,7428118.527759712,3.9821339197777e-05,1.5520475521473915,2.6230318501786583,3.057067207400023,4.063972256999749
2026-01-01T10:17:55.758Z,EME2000,6371309.443429731,7428112.602567623,3.971709331203681e-05,1.552047554106688,2.6230301782832783,3.0513888303847327,4.1442715304021185
2026-01-01T10:18:31.015Z,EME2000,6371305.6597364405,7428109.661706686,3.9683194460624936e-05,1.5520475549993658,2.62302940029529,3.048404593524328,4.181984052854526
2026-01-01T10:18:32.630Z,EME2000,6371305.483950125,7428109.52507744,3.9681898903985015e-05,1.5520475550398578,2.623029364656197,3.0482633591611945,4.1837162375395005
2026-01-01T10:21:22.680Z,EME2000,6371286.8146874225,7428095.014456743,3.969662730845388e-05,1.5520475590073128,2.6230256132869463,3.0320346655811354,4.367442272444627
2026-01-01T10:22:05.652Z,EME2000,6371282.368988715,7428091.559050512,3.975316649553694e-05,1.5520475598864658,2.6230246655282508,3.027842143241661,4.413962006831023
2026-01-01T10:24:42.543Z,EME2000,6371268.69835166,7428080.933583071,4.0142952537910984e-05,1.5520475625087398,2.623021205915504,3.014419705130062,4.581921511911226
2026-01-01T10:25:00Z,EME2000,6371267.497122225,7428079.999930225,4.020236204824864e-05,1.552047562735463,2.623020821030305,3.0132297344862082,4.600306367159928
2026-01-01T10:25:29.367Z,EME2000,6371265.644720495,7428078.560155077,4.030831794150641e-05,1.5520475630845472,2.623020173577691,3.0114096467425204,4.631052569347945
2026-01-01T10:28:49.381Z,EME2000,6371259.219635708,7428073.566271053,4.1156341674932464e-05,1.552047564301447,2.623015764346011,3.0061828479634976,4.8332920709109946
2026-01-01T10:29:53.552Z,EME2000,6371259.583114787,7428073.84878447,4.14381099731616e-05,1.552047564240509,2.623014349810174,3.007355463703136,4.895327593784366
2026-01-01T10:31:06.257Z,EME2000,6371261.427801477,7428075.282563575,4.173754762144737e-05,1.5520475639027598,2.6230127471442675,3.0102662900985004,4.964030855960409
2026-01-01T10:33:20Z,EME2000,6371268.583909416,7428080.8446331015,4.2185047051088696e-05,1.5520475625607872,2.6230097988193584,3.0192614028765306,5.0867715740674875
2026-01-01T10:33:51.967Z,EME2000,6371270.952075332,7428082.685284515,4.226581617676205e-05,1.5520475621094854,2.6230090940505497,3.0219412044963088,5.115579346007044
2026-01-01T10:34:50.688Z,EME2000,6371275.873284546,7428086.510282125,4.238388957402861e-05,1.552047561159656,2.6230077993744843,3.0272117100603975,5.1681486756481645
2026-01-01T10:37:44.167Z,EME2000,6371293.551140307,7428100.250343383,4.2495362378666054e-05,1.552047557564764,2.6230039737681596,3.043690246778878,5.322546017395461
2026-01-01T10:38:23.754Z,EME2000,6371297.928816358,7428103.65287722,4.2473638560457154e-05,1.5520475566106784,2.623003100609236,3.0472870079763337,5.357941826692082
2026-01-01T10:40:05.194Z,EME2000,6371309.00456377,7428112.261460787,4.235194465888172e-05,1.5520475540089682,2.623000862802539,3.055634554460119,5.449512085763369
2026-01-01T10:41:40Z,EME2000,6371318.421002526,7428119.580348937,4.217284796918367e-05,1.5520475514473886,2.622998770873291,3.0618956642342834,5.53663402720107
2026-01-01T10:46:45.892Z,EME2000,6371334.284156223,7428131.909911506,4.148263691243116e-05,1.5520475433871916,2.6229920180984507,3.0699661146057404,5.829864550483123
2026-01-01T10:50:00Z,EME2000,6371330.740281737,7428129.155452402,4.1187147058881664e-05,1.5520475393751227,2.6229877308229095,3.0674085668005926,6.023617172514753
2026-01-01T10:58:20Z,EME2000,6371309.273788374,7428112.470714549,4.1310529971668475e-05,1.5520475370460736,2.6229766834980452,3.053394146391574,0.24694173670493808
2026-01-01T11:03:45.731Z,EME2000,6371307.5829592,7428111.156524191,4.204346441021618e-05,1.5520475423032007,2.62296948808692,3.0485477184662466,0.5726305618933066
2026-01-01T11:05:05.439Z,EME2000,6371307.9899410475,7428111.472849251,4.229100511298183e-05,1.5520475441889787,2.6229677279714614,3.0491894655451417,0.6504999438045799
2026-01-01T11:06:40Z,EME2000,6371308.562205173,7428111.917639305,4.26017662070046e-05,1.5520475466130648,2.6229656402420525,3.051345096348618,0.7414865786715057
2026-01-01T11:08:44.304Z,EME2000,6371309.483381126,7428112.6336196875,4.3005705470621325e-05,1.5520475499701134,2.6229628965348266,3.0567212112498496,0.8585493574373669
2026-01-01T11:10:08.399Z,EME2000,6371310.343195788,7428113.301907217,4.3250397833636085e-05,1.552047552257012,2.622961040806105,3.0619743277312126,0.9361287392423596
2026-01-01T11:12:48.286Z,EME2000,6371312.911726849,7428115.298287599,4.358090172380847e-05,1.5520475563860485,2.622957513482744,3.074804579505532,1.0807866031855988
2026-01-01T11:15:00Z,EME2000,6371316.029917205,7428117.721888083,4.366429277677425e-05,1.552047559333227,2.6229546085303257,3.0866976920823586,1.1986305407914262
