utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:34:16.818Z,EME2000,6371098.39613261,7427948.565984945,1.703286835052297e-05,1.5508828593339699,1.8376988754834196,2.8613171582482395,5.410623210591827
2026-01-01T08:36:40Z,EME2000,6371113.852637283,7427960.57961987,1.692677971371175e-05,1.55088285590098,1.8376955211024557,2.89413177807128,5.518845847703779
2026-01-01T08:38:53.256Z,EME2000,6371128.182014378,7427971.7171813445,1.667895889874809e-05,1.5508828522611424,1.8376923982966193,2.9184252648506495,5.625812289873773
2026-01-01T08:39:00.072Z,EME2000,6371128.867522409,7427972.249994794,1.6663670157231838e-05,1.5508828520681728,1.8376922385429986,2.9194513994491387,5.631499916906839
2026-01-01T08:43:39.987Z,EME2000,6371148.116129087,7427987.211032023,1.5988263000580878e-05,1.5508828441816807,1.8376856755148216,2.941175498353413,5.885498069947674
2026-01-01T08:45:00Z,EME2000,6371149.534495356,7427988.313460859,1.5824792956206288e-05,1.5508828421270127,1.8376837987244947,2.940669740306284,5.964818583206665
2026-01-01T08:52:26.603Z,EME2000,6371133.38117312,7427975.758244689,1.552806929107436e-05,1.5508828351291974,1.8376733187901404,2.9136734405420945,0.1485421740208933
2026-01-01T08:53:20Z,EME2000,6371130.877406391,7427973.812183847,1.556024681078352e-05,1.5508828349622557,1.837672065491564,2.909987424170109,0.2048255782822154
2026-01-01T08:59:33.754Z,EME2000,6371122.612403591,7427967.388181703,1.6138820016062655e-05,1.5508828381912323,1.8376632937896058,2.8926656963771347,0.5903024672524837
2026-01-01T09:01:10.135Z,EME2000,6371122.657479917,7427967.423217441,1.6385256113800913e-05,1.550882840128218,1.837661032436145,2.8927740636203785,0.6851311467775656
2026-01-01T09:01:40Z,EME2000,6371122.751400331,7427967.496217425,1.64682970336405e-05,1.550882840800148,1.8376603318004159,2.893416365758329,0.7139065803223591
2026-01-01T09:02:11.816Z,EME2000,6371122.877393282,7427967.594145903,1.6559629927698506e-05,1.550882841548825,1.8376595854426887,2.8944559003569084,0.7442064202760423
2026-01-01T09:05:12.925Z,EME2000,6371123.853276415,7427968.352654593,1.710826337440957e-05,1.550882846305062,1.8376553378572273,2.908193292150283,0.9088647370070996
2026-01-01T09:10:00Z,EME2000,6371126.879109986,7427970.70449442,1.780772826079014e-05,1.5508828543735922,1.837648608605435,2.956949622670591,1.1428839775481632
2026-01-01T09:10:24.193Z,EME2000,6371127.310630933,7427971.039895571,1.7841099895006835e-05,1.5508828550150804,1.8376480417069583,2.9621569750098393,1.1615070074278975
2026-01-01T09:10:51.672Z,EME2000,6371127.841793901,7427971.452743814,1.7872394008441577e-05,1.5508828557278398,1.8376473978383159,2.968175587344298,1.1825557600387149
2026-01-01T09:18:20Z,EME2000,6371138.461887132,7427979.707245413,1.732304678128098e-05,1.5508828634426806,1.8376368967814587,3.0490444774926253,1.5433002641138727
2026-01-01T09:18:38.983Z,EME2000,6371138.707993331,7427979.898532193,1.7264855841608502e-05,1.5508828635590828,1.8376364522407318,3.050355619126189,1.5606881666412402
2026-01-01T09:23:20.057Z,EME2000,6371137.426077825,7427978.902159501,1.6430991975459423e-05,1.5508828629835338,1.8376298702359424,3.0365650682517176,1.8513422825846229
2026-01-01T09:23:28.602Z,EME2000,6371137.2538786875,7427978.768317198,1.6412175795473456e-05,1.5508828628996427,1.837629670123652,3.035203804913481,1.8611205077536626
2026-01-01T09:25:31.164Z,EME2000,6371134.27362998,7427976.451909628,1.622754266907172e-05,1.5508828612976042,1.83762679968541,3.0112447010701575,2.0058061528722617
2026-01-01T09:26:40Z,EME2000,6371132.3871232085,7427974.98561619,1.6203706224581657e-05,1.5508828600937536,1.837625187342637,2.995372214499648,2.0894837086025344
2026-01-01T09:35:00Z,EME2000,6371123.9896434955,7427968.458646396,1.7455988787948947e-05,1.5508828473978393,1.83761346960994,2.914966645638745,2.6624002047228195
2026-01-01T09:36:26.923Z,EME2000,6371123.501917111,7427968.079559309,1.775879221516911e-05,1.5508828450406604,1.8376114311948102,2.9135271861087397,2.749460285701425
2026-01-01T09:43:20Z,EME2000,6371123.842131995,7427968.343992554,1.8732069287716318e-05,1.5508828367316365,1.837601739259849,2.9337430324514533,3.136134079030099
2026-01-01T09:45:23.199Z,EME2000,6371126.592490935,7427970.481718767,1.8856472554965933e-05,1.5508828357078441,1.8375988476056613,2.942083893528271,3.24914649846808
2026-01-01T09:51:40Z,EME2000,6371143.854443163,7427983.898625164,1.8846048633770973e-05,1.5508828376548394,1.8375900033822503,2.9632008716943306,3.59918611238484
2026-01-01T09:57:31.181Z,EME2000,6371147.172019739,7427986.477220553,1.8318845741683463e-05,1.5508828452125314,1.8375817638894034,2.962492342649301,3.9458148463908875
2026-01-01T10:00:00Z,EME2000,6371138.181706526,7427979.489474196,1.8041638467564004e-05,1.5508828493068918,1.8375782740299897,2.9481413375872103,4.1067559774686595
2026-01-01T10:03:04.682Z,EME2000,6371120.2039669445,7427965.516215428,1.784621876296621e-05,1.550882854435803,1.8375739448997424,2.916750369144138,4.320062810092165
2026-01-01T10:07:41.599Z,EME2000,6371091.0562613765,7427942.861034968,1.821530967195641e-05,1.5508828608605536,1.8375674571490166,2.860871205681433,4.648711686680967
2026-01-01T10:08:20Z,EME2000,6371087.752495458,7427940.293166413,1.83361474174073e-05,1.5508828615331949,1.8375665577652267,2.8547699927943926,4.692638294962305
2026-01-01T10:11:00.253Z,EME2000,6371077.603381421,7427932.404714075,1.896698325801525e-05,1.5508828635702436,1.8375628049988302,2.8391137440963137,4.866147150395281
2026-01-01T10:14:11.584Z,EME2000,6371074.609636161,7427930.077809004,1.980103507353971e-05,1.5508828641728631,1.8375583250838914,2.8441762851884533,5.049550162233506
2026-01-01T10:16:27.770Z,EME2000,6371078.880387457,7427933.397273974,2.0289575945135264e-05,1.5508828633299405,1.8375551363488316,2.86161994111111,5.1662524487639265
2026-01-01T10:16:40Z,EME2000,6371079.513789184,7427933.889588891,2.032546808447568e-05,1.5508828632038834,1.837554849966842,2.8636072234984096,5.176312304821532
2026-01-01T10:16:56.699Z,EME2000,6371080.441767115,7427934.610864726,2.037200408477267e-05,1.5508828630188276,1.8375544589412578,2.866409336810564,5.189959116668701
2026-01-01T10:25:00Z,EME2000,6371126.9628441855,7427970.769577117,2.0404421563725056e-05,1.550882852585907,1.8375431373466102,2.95464831867362,5.577782325101293
2026-01-01T10:26:09.235Z,EME2000,6371133.704395461,7427976.009470287,2.0250573061745512e-05,1.5508828506121748,1.8375415145106802,2.962931952291364,5.63769693381182
2026-01-01T10:30:40.891Z,EME2000,6371149.0874278145,7427987.96597647,1.9611053211006662e-05,1.550882843043221,1.837535144511668,2.9762510367659822,5.8919641871331905
2026-01-01T10:33:20Z,EME2000,6371148.197193306,7427987.274039398,1.934526991580897e-05,1.550882839328584,1.8375314118807593,2.97246237013391,6.052478793961246
2026-01-01T10:38:16.275Z,EME2000,6371134.791788712,7427976.854650138,1.9210369297350635e-05,1.5508828352294468,1.8375244590756366,2.9562438916857605,0.0773486530976451
2026-01-01T10:41:05.247Z,EME2000,6371127.405112359,7427971.113331583,1.9326465637458436e-05,1.5508828349760546,1.8375204931341165,2.946743518787381,0.2532896901720632
2026-01-01T10:41:40Z,EME2000,6371126.286890297,7427970.244189605,1.9366249557372624e-05,1.5508828351245216,1.8375196774511389,2.944975390856906,0.2892903461072359
2026-01-01T10:45:54.220Z,EME2000,6371122.577612867,7427967.361140486,1.982386654592037e-05,1.5508828381747621,1.8375137114238749,2.9359873002330086,0.5486897360169539
2026-01-01T10:46:52.876Z,EME2000,6371122.559159396,7427967.346797458,1.997035120250232e-05,1.5508828393170195,1.8375123351507783,2.9354672312030936,0.6069877875047145
2026-01-01T10:50:00Z,EME2000,6371123.304173769,7427967.925862584,2.0515157810096916e-05,1.550882843777208,1.8375079456447156,2.9401801615110097,0.7865956546961991
2026-01-01T10:50:08.259Z,EME2000,6371123.34977527,7427967.961306514,2.0540912884160066e-05,1.5508828439963638,1.8375077519522216,2.9406513585327474,0.7942595163627518
2026-01-01T10:56:00.556Z,EME2000,6371126.580135228,7427970.472115251,2.1499289364570864e-05,1.5508828538737427,1.8374994929471138,2.9827925109125,1.0991391944275437
2026-01-01T10:58:20Z,EME2000,6371129.377670341,7427972.646508998,2.165236486992673e-05,1.5508828574393627,1.8374962257026664,3.00791790166715,1.2113687415332457
2026-01-01T10:59:16.255Z,EME2000,6371130.78116475,7427973.737379713,2.1657350654765478e-05,1.5508828587177985,1.8374949078472718,3.018245915512188,1.2564534668045415
2026-01-01T11:05:00.348Z,EME2000,6371138.729607662,7427979.915331995,2.1011285043906965e-05,1.5508828635742984,1.8374868490679714,3.0634997769545524,1.5501388236765732
2026-01-01T11:05:14.442Z,EME2000,6371138.881868481,7427980.033677171,2.0967361423768112e-05,1.5508828636460874,1.8374865190341836,3.064155283648379,1.5633658790692755
2026-01-01T11:06:40Z,EME2000,6371139.304647111,7427980.362283118,2.0693716482433292e-05,1.5508828638488472,1.837484515519848,3.0653951378664166,1.6464026878719316
2026-01-01T11:07:08.752Z,EME2000,6371139.246324078,7427980.316951369,2.0602236236498435e-05,1.5508828638267356,1.8374838422283857,3.064725127824719,1.6753943062707404
2026-01-01T11:10:09.145Z,EME2000,6371136.761162176,7427978.385351782,2.011792065422945e-05,1.5508828626691165,1.8374796177949975,3.0485027760873527,1.8693076245103037
2026-01-01T11:15:00Z,EME2000,6371129.1911982605,7427972.501572945,2.0037647338909647e-05,1.5508828575267182,1.8374728049093403,2.996005709471535,2.2083032691304294
2026-01-01T11:22:45.484Z,EME2000,6371123.487565925,7427968.068404799,2.1454599643291762e-05,1.550882845077698,1.8374618935507343,2.9499904327428412,2.7128303168637258
2026-01-01T11:23:20Z,EME2000,6371123.318270129,7427967.936819031,2.1568181669034655e-05,1.550882844177942,1.8374610839991148,2.9500366402860907,2.7467831306514707
2026-01-01T11:30:59.650Z,EME2000,6371125.445307516,7427969.590066434,2.252897739173051e-05,1.5508828360283562,1.83745029827624,2.969651651632996,3.1799330499184006
2026-01-01T11:31:40Z,EME2000,6371126.548821324,7427970.44777641,2.2564097528926164e-05,1.550882835778187,1.837449351178106,2.9718408659150954,3.217489008639528
2026-01-01T11:40:00Z,EME2000,6371148.323421208,7427987.372150363,2.2438985351807334e-05,1.550882839825484,1.8374376157588823,2.9925304276543616,3.6893093670842303
2026-01-01T11:43:21.675Z,EME2000,6371148.137156769,7427987.227375844,2.2099034690138643e-05,1.5508828445071217,1.8374328843237249,2.990707505088155,3.889786623511426
2026-01-01T11:48:20Z,EME2000,6371126.918628062,7427970.735209983,2.1590598361469512e-05,1.5508828527231013,1.8374258892403827,2.9623211142612558,4.212029184622593
2026-01-01T11:49:34.270Z,EME2000,6371118.987768731,7427964.570920788,2.1542403236182402e-05,1.5508828547399687,1.8374241485345295,2.950472227702597,4.297036065734607
2026-01-01T11:54:07.012Z,EME2000,6371090.43344802,7427942.376950212,2.1892521715485442e-05,1.5508828609874403,1.8374177587065679,2.904266107461561,4.611898351655752
2026-01-01T11:55:57.953Z,EME2000,6371081.920142726,7427935.759940046,2.2271288600797697e-05,1.5508828627068714,1.8374151604898346,2.8910284849275585,4.734416087691035
2026-01-01T11:56:40Z,EME2000,6371079.45534931,7427933.844166183,2.244029375362557e-05,1.550882863199837,1.8374141758783398,2.8876717464239134,4.7791896253963415
2026-01-01T11:57:18.928Z,EME2000,6371077.58643515,7427932.391542493,2.2605236468482936e-05,1.5508828635729615,1.8374132643436392,2.885483233326134,4.819722715823503
2026-01-01T11:57:47.865Z,EME2000,6371076.4647369115,7427931.519696371,2.2731526617007922e-05,1.5508828637969037,1.8374125867660698,2.8844496889772406,4.8492600844223555
2026-01-01T12:03:15.363Z,EME2000,6371080.437840335,7427934.607812616,2.4032917007399837e-05,1.5508828630217883,1.837404918547213,2.905784692790644,5.150518080694222
2026-01-01T12:05:00Z,EME2000,6371087.806727652,7427940.33531866,2.4270329273926437e-05,1.5508828615353152,1.8374024681998256,2.9218314508913776,5.237541170654768
2026-01-01T12:12:21.506Z,EME2000,6371133.110164233,7427975.547602162,2.3991045669562815e-05,1.5508828507808194,1.837392124050479,2.9870134596107096,5.60725276430655
2026-01-01T12:13:20Z,EME2000,6371138.168673766,7427979.4793444425,2.385367025375579e-05,1.5508828490953774,1.8373907528167213,2.9918895025138097,5.65999413802811
2026-01-01T12:21:40Z,EME2000,6371143.652517888,7427983.741678182,2.2957238448444946e-05,1.5508828370870622,1.8373790245159707,2.991666432361272,6.152727541662255
2026-01-01T12:23:30.496Z,EME2000,6371138.097176858,7427979.423773256,2.2920790960061307e-05,1.550882835690815,1.837376431363646,2.9862932252130108,6.266941783481584
2026-01-01T12:29:27.153Z,EME2000,6371124.114887563,7427968.555992796,2.320216404771354e-05,1.550882835749803,1.8373680604929394,2.9697296670722437,0.3516338969454141
2026-01-01T12:30:00Z,EME2000,6371123.575159314,7427968.136487076,2.3257447273926973e-05,1.5508828361111384,1.8373672896192041,2.968559007744046,0.3851594889917668
2026-01-01T12:35:33.223Z,EME2000,6371123.045943879,7427967.725152467,2.408626307595162e-05,1.5508828425625354,1.837359471380806,2.9661710670843933,0.7157786230122162
2026-01-01T12:36:52.695Z,EME2000,6371123.482401216,7427968.06439051,2.4335767085423064e-05,1.5508828446575251,1.837357607494955,2.969509193649773,0.7907224105126843
2026-01-01T12:38:20Z,EME2000,6371124.031385375,7427968.4910904225,2.4611768934517694e-05,1.550882847088623,1.8373555602964033,2.975427064230237,0.8708016861596602
2026-01-01T12:43:00.252Z,EME2000,6371127.292027205,7427971.025435758,2.530168643114878e-05,1.5508828549616207,1.8373489914904166,3.009202155417885,1.1130806142178515
2026-01-01T12:43:26.895Z,EME2000,6371127.8049941445,7427971.424141078,2.5337104764338435e-05,1.550882855656084,1.8373483672094741,3.013257648309364,1.1352693089966897
2026-01-01T12:44:24.149Z,EME2000,6371129.040338193,7427972.384316447,2.5389112028421635e-05,1.550882857085988,1.8373470257822873,3.0221709303637065,1.1827529864279553
2026-01-01T12:46:40Z,EME2000,6371132.522560739,7427975.090885448,2.537118088893583e-05,1.550882860048801,1.837343843448137,3.043098375622135,1.2956413460152465
2026-01-01T12:47:09.024Z,EME2000,6371133.313509344,7427975.705652801,2.534117969370271e-05,1.550882860588577,1.8373431636274615,3.0472726224366955,1.3200568188124995
2026-01-01T12:48:37.825Z,EME2000,6371135.651808614,7427977.523103299,2.5195933094227256e-05,1.5508828620049835,1.8373410838539466,3.058738662165954,1.3960614440753665
2026-01-01T12:51:17.794Z,EME2000,6371138.704820333,7427979.89606597,2.4773004868065008e-05,1.5508828635679053,1.8373373376749516,3.0719180375983135,1.5404547442195013
2026-01-01T12:51:25.866Z,EME2000,6371138.795439285,7427979.966499821,2.4748012465019018e-05,1.5508828636108978,1.8373371486473051,3.072260636866819,1.5480634144505563
2026-01-01T12:55:00Z,EME2000,6371138.368438624,7427979.634612279,2.4084519353157067e-05,1.5508828634497909,1.8373321342287123,3.06823684621882,1.7630140751712147
2026-01-01T12:56:06.381Z,EME2000,6371137.194772823,7427978.722376985,2.391894391478925e-05,1.5508828628974178,1.8373305796813981,3.062005904890054,1.8346321236411336
2026-01-01T13:03:20Z,EME2000,6371126.669638339,7427970.541681855,2.4030843072748605e-05,1.5508828545204265,1.8373204217906591,2.9978557745352186,2.325906251035719
2026-01-01T13:09:04.047Z,EME2000,6371123.473057648,7427968.057128188,2.5172598969419597e-05,1.550882845114931,1.8373123558698288,2.9751593356610466,2.6874961792015504
2026-01-01T13:11:40Z,EME2000,6371122.826263294,7427967.554404935,2.5645324601370366e-05,1.5508828412897453,1.8373086975778457,2.9770157224281677,2.8392569365354987
2026-01-01T13:15:31.143Z,EME2000,6371123.510273366,7427968.086054239,2.6122478628803178e-05,1.5508828371642793,1.8373032735679906,2.986006474008834,3.0579466133098463
2026-01-01T13:20:00Z,EME2000,6371131.105798104,7427973.98970206,2.6357456813005044e-05,1.550882835621643,1.8372969628885458,2.99808203337066,3.3107006074251655
2026-01-01T13:28:20Z,EME2000,6371149.586530556,7427988.353905352,2.59876208771515e-05,1.5508828425400458,1.8372852286490826,3.010769084689091,3.7905235746567953
2026-01-01T13:31:07.804Z,EME2000,6371144.314140722,7427984.255926365,2.566373559154757e-05,1.5508828468721123,1.8372812926502136,3.005151289283047,3.9614321075389056
2026-01-01T13:36:17.970Z,EME2000,6371116.2055683555,7427962.408444843,2.52561975612444e-05,1.5508828554112664,1.837274021487866,2.971669613975206,4.30043341665478
2026-01-01T13:36:40Z,EME2000,6371113.761049489,7427960.508432891,2.525608835676212e-05,1.5508828559804098,1.8372735052422466,2.96840299040538,4.325400338977068
2026-01-01T13:38:01.430Z,EME2000,6371104.790516677,7427953.536048721,2.5303776786100244e-05,1.550882857980287,1.8372715972898181,2.9560370382593124,4.417976317896627
2026-01-01T13:38:46.324Z,EME2000,6371100.025580771,7427949.832481015,2.5364012332974302e-05,1.5508828589990873,1.8372705455238891,2.9492740930277126,4.468961514494542
2026-01-01T13:39:43.969Z,EME2000,6371094.259002292,7427945.350380913,2.5477090431275617e-05,1.5508828602028388,1.8372691952029534,2.940987444726884,4.534029371199856
2026-01-01T13:40:02.943Z,EME2000,6371092.471149336,7427943.960763563,2.5522876269992996e-05,1.550882860570789,1.8372687507777516,2.9384125174658315,4.555293837911453
2026-01-01T13:43:09.925Z,EME2000,6371078.85605664,7427933.378362712,2.616460699099599e-05,1.550882863319311,1.8372643717884378,2.919831824943516,4.758056110165318
2026-01-01T13:43:37.601Z,EME2000,6371077.569956068,7427932.378734036,2.6281392698833386e-05,1.5508828635761946,1.837263723713519,2.918417877160536,4.786732043332013
2026-01-01T13:45:00Z,EME2000,6371074.998077529,7427930.379727228,2.6643699828639635e-05,1.5508828640910908,1.8372617943468732,2.9165697929815546,4.86974468539393
2026-01-01T13:48:51.854Z,EME2000,6371078.229458399,7427932.8913358245,2.7591044284231132e-05,1.5508828634640472,1.8372563656479772,2.929502902332649,5.085193377988508
2026-01-01T13:53:20Z,EME2000,6371099.129211275,7427949.135773718,2.810154088557308e-05,1.5508828591763522,1.8372500859562793,2.9655032400706838,5.313322477610815
2026-01-01T13:57:39.369Z,EME2000,6371127.163382327,7427970.925446082,2.7857277341147804e-05,1.5508828525061213,1.8372440088609343,2.999014363890585,5.535295339445671
2026-01-01T14:01:40Z,EME2000,6371145.922950848,7427985.506378424,2.7301866694943944e-05,1.550882845620798,1.8372383675167718,3.014471411817412,5.756865197000936
2026-01-01T14:06:20.323Z,EME2000,6371147.489306603,7427986.723832605,2.678277955065921e-05,1.5508828387744844,1.8372317918897867,3.012803754562485,6.034656704066728
2026-01-01T14:10:00Z,EME2000,6371137.493402678,7427978.954487948,2.665304094448317e-05,1.5508828355326616,1.8372266367743069,3.004186350952297,6.25966041038324
2026-01-01T14:18:20Z,EME2000,6371122.543693485,7427967.334776522,2.7230183641846865e-05,1.5508828378686128,1.8372149021879323,2.985998901783476,0.4871723959592268
2026-01-01T14:22:58.626Z,EME2000,6371123.394519515,7427967.996084142,2.802419346080451e-05,1.5508828442805815,1.8372083660605762,2.9884708855923336,0.759152793268165
2026-01-01T14:26:07.041Z,EME2000,6371124.721453652,7427969.027448455,2.8612120136586023e-05,1.5508828495955524,1.837203948362598,3.00114026133767,0.9320764989307929
2026-01-01T14:26:40Z,EME2000,6371125.041361655,7427969.276098086,2.870421489743973e-05,1.5508828505413066,1.8372031757925236,3.0043351255080473,0.9613466207682664
2026-01-01T14:29:46.681Z,EME2000,6371127.8297734,7427971.443400838,2.9085949772710952e-05,1.550882855676357,1.83719880093925,3.0266707328630345,1.1228962262650188
2026-01-01T14:30:41.376Z,EME2000,6371129.009605846,7427972.360429627,2.9138276091338154e-05,1.5508828570447521,1.8371975194960442,3.0340699167230345,1.1693724515119246
2026-01-01T14:31:18.629Z,EME2000,6371129.898804138,7427973.051561991,2.915569289042108e-05,1.5508828579255298,1.8371966467583831,3.0391624857481485,1.20097527741441
2026-01-01T14:33:05.559Z,EME2000,6371132.710531005,7427975.236985946,2.9120317777918003e-05,1.550882860177876,1.8371941420046596,3.05337800849055,1.2920877888938456
2026-01-01T14:35:00Z,EME2000,6371135.7349351635,7427977.587713669,2.8946776763284553e-05,1.5508828620527317,1.8371914616955112,3.066504168958745,1.3916886577559444
2026-01-01T14:36:25.188Z,EME2000,6371137.602889666,7427979.039587042,2.8740810418101777e-05,1.5508828630364824,1.837189466720659,3.073774136538047,1.468330292114219
2026-01-01T14:38:25.705Z,EME2000,6371139.128065816,7427980.225034783,2.8377869023134865e-05,1.5508828637754704,1.837186644529273,3.0790299558684806,1.581786567677315
2026-01-01T14:41:25.307Z,EME2000,6371138.247279394,7427979.540440904,2.782592597888416e-05,1.5508828634058733,1.8371824387443332,3.074116016713533,1.763612352249228
2026-01-01T14:43:20Z,EME2000,6371135.924473336,7427977.735032801,2.7569351269970647e-05,1.550882862271151,1.8371797527268383,3.063495524119529,1.8872085011379496
2026-01-01T14:51:40Z,EME2000,6371125.000760371,7427969.244540594,2.8137252558537738e-05,1.5508828512522916,1.8371680378833077,3.002271793406767,2.4409432627084375
2026-01-01T14:53:07.730Z,EME2000,6371124.24445725,7427968.6567013,2.843802620637121e-05,1.5508828488161743,1.8371659811484102,2.9969374458986158,2.532693107045303
2026-01-01T14:55:22.611Z,EME2000,6371123.458392436,7427968.0457296,2.8904191113760224e-05,1.5508828451523597,1.8371628181521031,2.9933572801502235,2.6691344863397166
2026-01-01T15:00:00Z,EME2000,6371122.758241384,7427967.5015346585,2.9662764161442503e-05,1.550882838897764,1.8371563104380293,2.998187550659555,2.9375379662702445
2026-01-01T15:08:20Z,EME2000,6371137.045865963,7427978.606638672,3.010625953644009e-05,1.5508828362647487,1.8371445745874655,3.0168553531706737,3.411380072494138
2026-01-01T15:15:32.546Z,EME2000,6371148.817061686,7427987.7558337,2.9634494378923383e-05,1.550882843902735,1.8371344243615313,3.023000757524152,3.831301433158581
2026-01-01T15:16:40Z,EME2000,6371146.616941581,7427986.045784581,2.9502117204073578e-05,1.550882845650897,1.8371328421698447,3.0210634443748603,3.8996821364049725
2026-01-01T15:22:35.937Z,EME2000,6371116.261732354,7427962.452098529,2.8988040125777844e-05,1.550882855405057,1.83712449746054,2.9901951279919126,4.28115599657293
2026-01-01T15:23:08.863Z,EME2000,6371112.606546104,7427959.611090486,2.8987154231050005e-05,1.5508828562508805,1.8371237258875042,2.9859288842638474,4.317855325340653
2026-01-01T15:23:12.939Z,EME2000,6371112.153767622,7427959.259166574,2.8987872499951853e-05,1.5508828563538855,1.8371236303750058,2.9853933785840057,4.322405874582928
2026-01-01T15:25:00Z,EME2000,6371100.52323815,7427950.219287477,2.907625729696011e-05,1.550882858896278,1.8371211220061883,2.9711717778107976,4.442084622196582
2026-01-01T15:25:27.151Z,EME2000,6371097.732822709,7427948.050424247,2.912059626154232e-05,1.5508828594829798,1.837120485962752,2.967650274433291,4.472350619223286
2026-01-01T15:28:51.521Z,EME2000,6371080.878949662,7427934.950667199,2.9717448308633093e-05,1.5508828629152187,1.8371156994046598,2.9464397481608886,4.694869790778628
2026-01-01T15:29:56.274Z,EME2000,6371077.553944104,7427932.36628865,2.998146486299336e-05,1.550882863579943,1.8371141831084603,2.9427849430830633,4.762307865385372
2026-01-01T15:30:52.598Z,EME2000,6371075.590519493,7427930.840206044,3.022651913405918e-05,1.550882863973045,1.83711286426063,2.9411227698870235,4.819450739633743
2026-01-01T15:30:54.821Z,EME2000,6371075.531358053,7427930.794222484,3.023636111356081e-05,1.5508828639849284,1.8371128122253075,2.9410871079805796,4.821675446606542
2026-01-01T15:33:20Z,EME2000,6371074.755535065,7427930.191209744,3.087386555759946e-05,1.5508828641503143,1.837109412973814,2.9436425418746737,4.96212506174286
2026-01-01T15:33:54.823Z,EME2000,6371075.476892379,7427930.751888736,3.1016546869614815e-05,1.5508828640099648,1.8371085976192227,2.9456122754806664,4.994457051383478
2026-01-01T15:41:40Z,EME2000,6371112.221571623,7427959.311867509,3.180066437655073e-05,1.550882856262401,1.8370977030949613,2.9980482598299845,5.400230549841642
2026-01-01T15:42:21.873Z,EME2000,6371116.859036401,7427962.916355424,3.175611618557896e-05,1.5508828551591545,1.8370967219708505,3.0028597291378647,5.436665354930978
2026-01-01T15:50:00Z,EME2000,6371149.340387062,7427988.1625896925,3.078403027947877e-05,1.5508828423507,1.8370859814899614,3.0277383514878333,5.863051191926364
2026-01-01T15:58:20Z,EME2000,6371131.384146654,7427974.206049387,3.0424813349197616e-05,1.5508828347610437,1.837074248826708,3.012923949268162,0.08719028222233495
2026-01-01T16:06:40Z,EME2000,6371122.604051843,7427967.381690277,3.1279952172447574e-05,1.550882840296509,1.837062515327824,3.0002665270128897,0.5923576258740217
2026-01-01T16:06:47.497Z,EME2000,6371122.630504297,7427967.402250542,3.1301351858599085e-05,1.550882840468092,1.8370623394530217,3.0002844699013775,0.5997244682512519
2026-01-01T16:10:08.058Z,EME2000,6371123.688577532,7427968.224641794,3.192715784036319e-05,1.5508828456465091,1.8370576354959098,3.0051354047322842,0.7924304153919652
2026-01-01T16:15:00Z,EME2000,6371126.640418911,7427970.518970953,3.273483694733842e-05,1.5508828539327257,1.837050792117293,3.0289714928352947,1.0561633047097467
2026-01-01T16:15:40.807Z,EME2000,6371127.35584041,7427971.075034792,3.280427510670367e-05,1.550882855027483,1.8370498359117884,3.033592462150448,1.0917383630185602
2026-01-01T16:15:51.347Z,EME2000,6371127.556081197,7427971.230672634,3.2819679055614174e-05,1.550882855304344,1.8370495889499647,3.034816672802072,1.1008962349631042
2026-01-01T16:21:04.643Z,EME2000,6371135.381696324,7427977.3131576795,3.273469275390823e-05,1.5508828618553203,1.8370422501146118,3.070474825408893,1.373841868404981
2026-01-01T16:23:20Z,EME2000,6371138.209917535,7427979.511401286,3.239929820035901e-05,1.5508828633405434,1.8370390802764744,3.080181716649882,1.4974642345602898
2026-01-01T16:25:00.438Z,EME2000,6371139.193074849,7427980.2755632475,3.208746243576625e-05,1.5508828638149716,1.8370367283138482,3.0830270660038472,1.5935522723430713
2026-01-01T16:25:01.116Z,EME2000,6371139.195722082,7427980.277620817,3.208528230180151e-05,1.5508828638163024,1.8370367124231028,3.0830320325795353,1.5942157422100975
2026-01-01T16:26:17.755Z,EME2000,6371139.13141361,7427980.227636865,3.1840662944974e-05,1.550882863803795,1.8370349177655387,3.082319638429909,1.6704192832806781
2026-01-01T16:31:40Z,EME2000,6371132.664739599,7427975.201394428,3.1205994148649826e-05,1.550882860382394,1.8370273708397002,3.055598323002316,2.014558810323852
2026-01-01T16:40:00Z,EME2000,6371123.996419596,7427968.463913145,3.229825970739086e-05,1.5508828479147638,1.8370156531276087,3.0090321437015306,2.5536359192899702
2026-01-01T16:41:41.177Z,EME2000,6371123.443570499,7427968.0342091955,3.264467650032507e-05,1.5508828451899836,1.837013280397567,3.0069605192786484,2.6553689841334664
2026-01-01T16:48:20Z,EME2000,6371123.673412753,7427968.212854916,3.361340421764266e-05,1.5508828371368106,1.837003922713644,3.014800522811349,3.0403778290258745
2026-01-01T16:56:40Z,EME2000,6371143.196493875,7427983.387232243,3.380335081192755e-05,1.5508828376640873,1.8369921864638084,3.0304962055709117,3.5171920378960784
2026-01-01T16:58:00.583Z,EME2000,6371146.602802627,7427986.034795041,3.373477516302089e-05,1.5508828389368225,1.8369902952687012,3.0321943246750345,3.5948701995384313
2026-01-01T16:59:19.997Z,EME2000,6371148.869426057,7427987.796534043,3.3638412971515714e-05,1.5508828404555357,1.8369884317411316,3.033268926137949,3.6720196385289112
