utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.45584063454254115,-0.4917243017461045,0.6494861365023652,-0.3585865104314303,510.0,1780171.5857643443,6795075.134447608,2432680.929612848,-738.8816986495274,-2285.2747465088737,6918.192225899516
2026-01-01T06:10:29.355Z,EME2000,False,-0.37971749067497645,-0.5290116935045999,0.6967342440621555,-0.3008698199587842,510.0,1566889.5366773743,6102648.833377463,3943918.7815069202,-1112.9871925499474,-3726.8403312854257,6203.798293850697
2026-01-01T06:12:20.867Z,EME2000,False,-0.3408972751450494,-0.5447292158381143,0.716529031026023,-0.2713766329439259,510.0,1433588.753145074,5651135.136438214,4610503.943339361,-1275.3988303537585,-4363.0457215844035,5739.6633146657105
2026-01-01T06:12:29.502Z,EME2000,False,-0.3378468094450908,-0.5458783494346492,0.7179724300018994,-0.2690575230753514,510.0,1422523.8780068925,5613256.013605915,4659898.8076760145,-1287.355151321743,-4410.200360500789,5700.763129128273
2026-01-01T06:13:14.760Z,EME2000,False,-0.3217603416401723,-0.5517391107078835,0.7253244505929212,-0.25682421543723327,510.0,1362868.0768381625,5408153.589193795,4913180.413900439,-1348.4705962279522,-4652.022956514194,5490.217099256962
2026-01-01T06:15:00Z,EME2000,False,-0.2837503937164741,-0.5643025180891701,0.7410209485546988,-0.22789544959709573,510.0,1213899.9873217382,4890447.741122762,5463528.546587272,-1479.991452751699,-5177.67008605259,4959.322129349142
2026-01-01T06:17:09.885Z,EME2000,False,-0.2358018032752859,-0.5777145245815648,0.7576446372142692,-0.19135841073775237,510.0,1012288.469561598,4179868.4542933893,6061227.794287713,-1620.2169751437787,-5748.999583903905,4231.665373653625
2026-01-01T06:20:54.294Z,EME2000,False,-0.1508053114697878,-0.5952914390677013,0.779030848717829,-0.1264784461921653,510.0,627070.2468562246,2798729.371998811,6855650.987507328,-1798.9827627670677,-6509.981588007874,2819.8312030824036
2026-01-01T06:21:07.110Z,EME2000,False,-0.14588581986520335,-0.596077590367009,0.7799672169165223,-0.1227190871870078,510.0,603965.3076396388,2715077.425364762,6891242.950064851,-1806.6147197134549,-6544.164280625382,2734.405521536238
2026-01-01T06:21:19.947Z,EME2000,False,-0.14095239785950436,-0.5968412348757897,0.7808739873643769,-0.11894863491128144,510.0,580726.0221890691,2630854.9139216593,6925793.345711907,-1813.97122038745,-6577.359616992343,2648.4057543530707
2026-01-01T06:23:20Z,EME2000,False,-0.09456983215945057,-0.6028244142203248,0.7878392267641842,-0.08347829200976664,510.0,359416.40117513726,1824742.5843228067,7194666.83550523,-1868.6226669126504,-6836.3513205280815,1825.6857629319534
2026-01-01T06:24:19.062Z,EME2000,False,-0.07162019742643115,-0.6049958876223827,0.7902568681533017,-0.06591362239430984,510.0,248508.38924922864,1418126.5310118017,7290273.834736562,-1885.9910419115304,-6928.985100803453,1410.9425669539994
2026-01-01T06:24:58.145Z,EME2000,True,-0.05639909495497663,-0.6061515657773827,0.7914893523460445,-0.054258884219324524,510.0,174631.98098172457,1146337.4816050823,7340008.640908701,-1893.9899432108766,-6977.449082353893,1133.8044867238139
2026-01-01T06:26:10.176Z,EME2000,True,-0.028296184136137544,-0.6076930107552354,0.7929926147265609,-0.03272985841251682,510.0,37882.53707608092,641292.7384990053,7403162.113623368,-1901.3986265820904,-7039.72591278713,618.982226271768
2026-01-01T06:26:21.696Z,EME2000,True,-0.02379751863951007,-0.6078686593695006,0.7931405433428877,-0.029282239816599203,510.0,15976.911550013581,560157.3699235453,7409816.440635957,-1901.699516056674,-7046.416872841919,536.294546945669
2026-01-01T06:29:21.321Z,EME2000,True,0.04635712224250477,-0.6080752393423418,0.7921451321708657,0.024527741317719114,510.0,-324092.677819693,-707699.1318652725,7390101.893093923,-1874.8930189942564,-7033.572435679688,-755.2373222176323
2026-01-01T06:30:14.896Z,EME2000,True,0.06723635857837987,-0.6072154575553871,0.7906475879763429,0.040559238381810025,510.0,-424044.6287884569,-1083368.4236907926,7339382.018806353,-1855.5174676583424,-6987.171064138383,-1137.734942262357
2026-01-01T06:30:22.363Z,EME2000,True,0.07014308297901549,-0.6070620503938914,0.7903951454954052,0.042791691472301954,510.0,-437888.5783276971,-1135513.2848508814,7330688.0928484155,-1852.4066633267453,-6979.160471880021,-1190.8215739880393
2026-01-01T06:30:33.333Z,EME2000,True,0.07441148460465069,-0.6068218021455489,0.7900049149697965,0.04607022599602408,510.0,-458183.03432844457,-1212004.931497994,7317197.917415455,-1847.655598571713,-6966.710026809722,-1268.6921251249987
2026-01-01T06:31:40Z,EME2000,True,0.10030128128493793,-0.6049811982553497,0.7871380357526868,0.06596298508650875,510.0,-580289.1706498354,-1673520.8656223605,7216922.646514079,-1814.1777274401763,-6873.662998643058,-1738.464538107097
2026-01-01T06:33:06.515Z,EME2000,True,0.13373418457718522,-0.601620962302233,0.7821535025361711,0.09166942818852067,510.0,-734955.6870634113,-2261427.997562002,7040532.809678067,-1759.1287341885359,-6708.931334041033,-2336.740117734124
2026-01-01T06:35:34.408Z,EME2000,True,0.19029230509370937,-0.5933526221412672,0.7703515318830157,0.13520363066758315,510.0,-986440.9063956377,-3226250.885107794,6621633.10245691,-1635.7747118764655,-6315.619957059566,-3318.234605116644
2026-01-01T06:37:01.672Z,EME2000,True,0.2232110981209302,-0.586994561935218,0.7614666401294137,0.1605700654049558,510.0,-1125376.4586318266,-3764814.5920212567,6307984.922144553,-1546.5452658672002,-6020.189267799642,-3865.9128282857364
2026-01-01T06:39:13.891Z,EME2000,True,0.27228575162339125,-0.5752997672063506,0.745330654277466,0.19842596379891453,510.0,-1319772.8680471973,-4526736.288830747,5744841.039463761,-1389.8056862217418,-5488.619773894966,-4640.447980687237
2026-01-01T06:39:20.598Z,EME2000,True,0.27474615328816027,-0.574641079579772,0.744427289845917,0.2003252132044695,510.0,-1329065.3990376971,-4563449.265318316,5713592.580028812,-1381.2020110498397,-5459.090894734014,-4677.758667457462
2026-01-01T06:40:00Z,EME2000,True,0.28913932966215,-0.5706449983954788,0.7389564198971406,0.21143827312373575,510.0,-1382474.9252844048,-4775064.25155909,5525018.516250969,-1329.448311136112,-5280.833547803841,-4892.797064434103
2026-01-01T06:41:50.002Z,EME2000,True,0.3287298343867811,-0.5583562297205709,0.7222164397258604,0.2420298140849003,510.0,-1520335.059246234,-5326865.087861869,4955415.179330334,-1174.5833293962714,-4741.844574858279,-5453.310678652103
2026-01-01T06:48:20Z,EME2000,True,-0.4605650026468108,0.5018729689007797,-0.6461760481282877,-0.344180063700629,510.0,-1856474.612714631,-6742910.601126817,2518782.132435376,-527.7990541075955,-2429.8434512097297,-6888.288921937799
2026-01-01T06:55:22.037Z,EME2000,True,-0.5840181939473722,0.42002432680123003,-0.537203012109595,-0.44035807908337676,510.0,-1914601.254078724,-7164239.18600703,-520260.4892254188,256.3929039862333,462.30872594307357,-7304.842521528515
2026-01-01T06:56:31.981Z,EME2000,True,-0.6021770556240036,0.40460547655251816,-0.516766003523591,-0.4545658364043335,510.0,-1892135.0321542572,-7114913.057594341,-1029548.2314918868,385.7549782111081,947.5683736091081,-7252.052090706085
2026-01-01T06:56:39.328Z,EME2000,True,-0.6040433764570203,0.40295766383270487,-0.5145832356833882,-0.4560272075989611,510.0,-1889251.2796825317,-7107764.728975045,-1082802.1766030919,399.24713648905566,998.3174292148398,-7244.497313846659
2026-01-01T06:56:40Z,EME2000,True,-0.6042137092774044,0.40280666133509335,-0.5143832233530374,-0.4561605930352325,510.0,-1888982.5321816825,-7107092.202906512,-1087670.94803546,400.48033317476563,1002.9572593651792,-7243.7872075972455
2026-01-01T07:02:32.915Z,EME2000,True,-0.6840784242898166,0.3178357001718868,-0.40212126405201143,-0.5189563238988621,510.0,-1637395.0013463392,-6334749.342401,-3527516.508610707,1010.7945168034823,3329.4001650390373,-6443.1936702244475
2026-01-01T07:05:00Z,EME2000,True,-0.7113914768428323,0.27943918583612837,-0.35155055139612074,-0.5405997760892055,510.0,-1472088.9770427593,-5780394.414672779,-4434849.717770333,1233.0192906959937,4195.231216853817,-5872.804532757525
2026-01-01T07:09:43.393Z,EME2000,True,-0.7533836995386907,0.20151506895077592,-0.24916189157126273,-0.5742151426458468,510.0,-1070244.2504706567,-4383312.287389072,-5905692.974869023,1584.4349189436143,5600.086886968713,-4440.156272423605
2026-01-01T07:10:09.411Z,EME2000,True,-0.7565145521195519,0.1941414479365194,-0.2394885231135978,-0.576749579905641,510.0,-1028674.8775606698,-4236191.106117742,-6019261.982804952,1610.8790805551082,5708.6802214638365,-4289.558654287815
2026-01-01T07:10:09.819Z,EME2000,True,-0.756562655714384,0.19402557397284687,-0.23933652922936283,-0.5767885664603175,510.0,-1028017.6329317669,-4233861.89585942,-6021011.431693694,1611.285334023288,5710.35323785649,-4287.174736156856
2026-01-01T07:13:20Z,EME2000,True,-0.775631655628239,0.1392356680671228,-0.16753418540745124,-0.5924029542846326,510.0,-705420.6974564935,-3080279.278920724,-6726234.162733942,1771.3143397032018,6385.557646480827,-3107.607538040358
2026-01-01T07:13:34.064Z,EME2000,True,-0.7767735035118936,0.13512962917041108,-0.1621584082875895,-0.593352810883846,510.0,-680442.136663401,-2990180.599748005,-6769293.124626102,1780.7441840457504,6426.861072581666,-3015.5622895349834
2026-01-01T07:14:23.105Z,EME2000,True,-0.7804632880357828,0.12076259468454112,-0.14335409292794085,-0.5964419970074536,510.0,-592354.4492674327,-2671642.9656159524,-6909229.785638935,1810.945388582193,6561.199763755747,-2690.2264682081586
2026-01-01T07:17:06.052Z,EME2000,True,-0.7894444579730522,0.07256846233754119,-0.08033666484512854,-0.604199707324623,510.0,-290937.3130565623,-1572852.515237664,-7256973.698139697,1880.6989342831114,6896.370018132218,-1568.8769324954035
2026-01-01T07:18:27.987Z,EME2000,True,-0.7920434067483114,0.04813959608021369,-0.04842950136556138,-0.6066336658257979,510.0,-136065.61762264732,-1003309.366747367,-7361782.969380213,1897.6215371723315,6998.463726581864,-988.1082927506902
2026-01-01T07:19:45.319Z,EME2000,True,-0.7933139067926753,0.025010695891484688,-0.018241827832433024,-0.6080252840940893,510.0,10933.139103437308,-459726.20969438273,-7416799.030829122,1902.3002073077898,7053.175136844657,-434.06383863033443
2026-01-01T07:21:40Z,EME2000,True,-0.7930803780060189,-0.009345258428404345,0.026560880416188103,-0.6084658575452311,510.0,228558.6883981565,350342.88565684133,-7419259.559744146,1889.007600234193,7059.236825946793,391.19685565348504
2026-01-01T07:23:49.562Z,EME2000,True,-0.78977521993301,-0.04811797477878247,0.07706825541200692,-0.6066302386880362,510.0,470788.7633764255,1259641.3176008095,-7308447.690414708,1845.1445087478658,6958.2590796440245,1317.064092868728
2026-01-01T07:25:09.424Z,EME2000,True,-0.7861357054135121,-0.071930050655771,0.10805794792832381,-0.6042683181966251,510.0,616542.2415340669,1810884.6402965311,-7180795.83110441,1803.138510027315,6839.640096854694,1878.138079428615
2026-01-01T07:26:47.390Z,EME2000,True,-0.780011618899532,-0.10098513807897269,0.14584054075439531,-0.6000953365435926,510.0,790056.3282704122,2471503.475252009,-6963708.291867575,1736.4495699602116,6636.607990174576,2550.3486294015574
2026-01-01T07:26:52.096Z,EME2000,True,-0.7796715673475141,-0.1023757026132028,0.14764794927495165,-0.5998596049570475,510.0,798220.7638442165,2502713.339229117,-6951629.845604415,1732.8340431462464,6625.2848526895705,2582.101235347136
2026-01-01T07:28:36.438Z,EME2000,True,-0.7710609071053522,-0.1330485146478668,0.18749531715331005,-0.5938086192785074,510.0,974510.1122581661,3179624.3129544677,-6646019.381860332,1643.279372122178,6338.224994843893,3270.6763080191204
2026-01-01T07:29:13.417Z,EME2000,True,-0.7675193980579667,-0.14383918410348082,0.20150430538266628,-0.5912869672446963,510.0,1034618.9124525009,3411850.590192956,-6520692.318659073,1607.3272515816002,6220.273876559181,3506.855746417844
2026-01-01T07:30:00Z,EME2000,True,-0.762695935165893,-0.15736426218122262,0.21905627352663598,-0.5878313946177144,510.0,1108380.9344863277,3697927.4136673217,-6350526.252351885,1559.008908159165,6059.967606486126,3797.766159616649
2026-01-01T07:32:26.200Z,EME2000,True,-0.744963578807509,-0.19924326233532214,0.27335345982565795,-0.5749863256336004,510.0,1324074.1091605448,4542645.022758199,-5731456.766981871,1386.5407747409056,5475.6757056641245,4656.483433909625
2026-01-01T07:33:09.978Z,EME2000,True,-0.7388978624658947,-0.21159287547820294,0.28934989888429485,-0.570556780615081,510.0,1383526.9078301138,4778070.705222435,-5522334.787874086,1329.121061058241,5278.008059583781,4895.720512476611
2026-01-01T07:36:14.374Z,EME2000,True,-0.7096133611225396,-0.26246592956618886,0.35516797357729385,-0.5490138651057249,510.0,1604536.7699075795,5667473.626016697,-4533594.893138176,1061.3743250471555,4342.0056949037335,5798.957488986601
2026-01-01T07:38:20Z,EME2000,True,-0.6862946117851708,-0.2959125491279527,0.3983667706194959,-0.5317324375749826,510.0,1725269.436417547,6168233.491537944,-3772225.7387696635,858.2580153182525,3620.0164963677503,6306.831218758503
2026-01-01T07:38:37.540Z,EME2000,False,-0.6828276653616171,-0.3004951875256226,0.40428067877434826,-0.529156077599508,510.0,1740064.7538075037,6230803.574728783,-3661047.5102846,828.772981112182,3514.5160351329127,6370.230850769988
2026-01-01T07:40:30.304Z,EME2000,False,-0.6593322686629625,-0.3294077466962566,0.44156315102926746,-0.5116575803888282,510.0,1822604.176356526,6587897.726588777,-2921577.4033533055,633.6407408409633,2812.4027198670337,6731.640028942671
2026-01-01T07:46:40Z,EME2000,False,-0.5684639473565958,-0.4166235128094681,0.5536663689273905,-0.44353933427466724,510.0,1932106.961537584,7172459.401828513,-295552.61078142887,-47.897712526117516,314.62124367310753,7316.962923696401
2026-01-01T07:49:09.493Z,EME2000,False,-0.5261889962838798,-0.4481268939083407,0.5939889223177214,-0.41168505839981334,510.0,1904039.7010787406,7141612.977179866,797525.5327917174,-326.92076417362904,-726.5476457819664,7280.357843145657
2026-01-01T07:49:28.307Z,EME2000,False,-0.5206616188130415,-0.4519229568048953,0.5988398578812999,-0.40751434872947523,510.0,1897562.0437867786,7126716.777376665,934353.3900349841,-361.6565299822037,-856.9235639922049,7264.494115650578
2026-01-01T07:55:00Z,EME2000,False,-0.41632112521263837,-0.5121895449658331,0.6755550999219702,-0.3285786020099187,510.0,1679261.3942142013,6470180.465782466,3251572.8825924043,-942.8037109911845,-3066.154606518957,6582.76296858797
2026-01-01T07:55:11.142Z,EME2000,False,-0.41260732458901567,-0.513985051198861,0.6778297712988456,-0.3257627418544879,510.0,1668655.6125545038,6435627.911935652,3324721.03006358,-960.9039705191,-3135.93057722899,6547.122502788653
2026-01-01T07:57:16.895Z,EME2000,False,-0.36985843259821305,-0.5331632733474868,0.7020706856848672,-0.2933230575515102,510.0,1535342.374179048,5992971.41972926,4120398.462119135,-1156.6040851299617,-3895.083863111966,6091.2803778027455
2026-01-01T07:58:26.466Z,EME2000,False,-0.34558903490890885,-0.5428986654921711,0.7143298564576486,-0.2748856382766182,510.0,1451337.6714046793,5708139.962690234,4534149.631443517,-1257.3971372917467,-4289.972552099896,5798.509439200856
2026-01-01T07:58:28.341Z,EME2000,False,-0.34492904861726986,-0.5431523327496607,0.7146487871604823,-0.2743840481125652,510.0,1448976.990844023,5700084.530788157,4545016.788300157,-1260.034275164384,-4300.345698665924,5790.234305779835
2026-01-01T08:03:20Z,EME2000,False,-0.23907573468221108,-0.5768329315312769,0.7566667902663704,-0.19380900571228074,510.0,1027183.6692944688,4229647.56593352,6024113.5378017295,-1612.369050060999,-5713.25423475249,4282.828038313817
2026-01-01T08:03:59.834Z,EME2000,False,-0.22418726297999514,-0.5805230884464293,0.7612111660423184,-0.1824570513590851,510.0,962184.6451155109,3998877.4672953635,6190032.107804383,-1650.7382507654834,-5871.958938262252,4046.6902383991173
2026-01-01T08:06:26.085Z,EME2000,False,-0.16882930861380452,-0.592145633194314,0.7753716647048988,-0.14021053888579127,510.0,711650.1961097077,3101728.5254973294,6715698.717334208,-1769.414606291296,-6375.397016680006,3129.492737654029
2026-01-01T08:07:37.377Z,EME2000,False,-0.14150990282026504,-0.5967010413883737,0.7808205294657569,-0.11934033423216467,510.0,583859.0787254258,2639961.7443829468,6922078.753760208,-1814.1121371723232,-6573.49518036565,2657.8456356336255
2026-01-01T08:08:02.897Z,EME2000,False,-0.13168656162861508,-0.5981532153086542,0.7825374441119478,-0.11183259392990935,510.0,537384.0660876811,2471392.85255659,6987714.015227571,-1827.9528524007405,-6636.589449197549,2485.7349598086385
2026-01-01T08:10:14.424Z,EME2000,False,-0.08076337323651198,-0.604134943453396,0.7894212982914617,-0.07288526219919036,510.0,293139.75334689836,1580289.4369229043,7255225.755955773,-1880.8530152900944,-6894.650453769913,1576.420887258853
2026-01-01T08:10:55.771Z,EME2000,False,-0.0646751033820136,-0.6054928560607802,0.7909024563538029,-0.06057092367965252,510.0,215150.86087209848,1293987.3661439654,7314378.007349689,-1891.016784141451,-6952.1175397222605,1284.4326130062739
2026-01-01T08:11:09.981Z,EME2000,False,-0.05913936466910746,-0.605901611387852,0.7913358338304778,-0.056332681100415706,510.0,188258.92238200735,1195072.985506692,7331913.751379546,-1893.7888263951677,-6969.2180908316095,1183.570559611673
2026-01-01T08:11:16.739Z,EME2000,True,-0.056505798921764064,-0.6060855877265943,0.7915283355738003,-0.054316194841788436,510.0,175457.16482273454,1147950.9232624797,7339749.6743959095,-1894.9773778191652,-6976.872978610224,1135.5235852569847
2026-01-01T08:11:40Z,EME2000,True,-0.04743613757179914,-0.606667533032285,0.7921239360864056,-0.047370740924864256,510.0,131336.1471542248,985376.17723291,7364236.31304287,-1898.4285525997502,-7000.864449526727,969.7720710778749
2026-01-01T08:13:10.979Z,EME2000,True,-0.011914188955028635,-0.6081785905284374,0.7934548825932587,-0.02015448866395327,510.0,-41675.25083273393,345356.5930238331,7422829.840395203,-1902.3800216150057,-7059.432412847906,317.4478123223796
2026-01-01T08:15:39.877Z,EME2000,True,0.04624126788006643,-0.6080179532935344,0.792198251513911,0.02445084693599613,510.0,-323481.4541455951,-705727.8467809604,7390328.232757166,-1876.0632095907433,-7033.451160488279,-753.2349592171033
2026-01-01T08:16:50.880Z,EME2000,True,0.07390471891800883,-0.6067901238495004,0.7900989156348189,0.04568962281570421,510.0,-455790.87615681114,-1202996.3979291655,7318842.927675815,-1849.3115265038803,-6967.9074906977185,-1259.5496681970894
2026-01-01T08:17:18.068Z,EME2000,True,0.08447555115717773,-0.60612346601742,0.7890391717934728,0.05380901945948392,510.0,-505901.4716557797,-1391988.6772928648,7281980.425238015,-1836.6728549331935,-6933.795003866731,-1451.946127139742
2026-01-01T08:18:07.477Z,EME2000,True,0.1036458283195822,-0.6046339258447185,0.7867514261915062,0.06853868524550236,510.0,-596016.530429048,-1732801.013231507,7201655.85795763,-1810.3495642805624,-6859.129953269492,-1798.8527025647877
2026-01-01T08:19:22.490Z,EME2000,True,0.13263005561541968,-0.6016885989367949,0.782388358488,0.09082155448669693,510.0,-730073.6958478396,-2242150.1057658116,7047205.8364130985,-1762.2334805084852,-6714.870602173661,-2317.2077141332365
2026-01-01T08:20:00Z,EME2000,True,0.14705801569337845,-0.5999076406559658,0.7798058761476121,0.10191937121359108,510.0,-795662.634968378,-2492439.145662022,6955501.792329439,-1734.555984397197,-6628.966172265037,-2571.8789405961506
2026-01-01T08:20:25.322Z,EME2000,True,0.15677015692375343,-0.5985895663800793,0.7779119746919179,0.10939199490790422,510.0,-839334.1367268168,-2659508.750578215,6888220.596136557,-1714.532293648817,-6565.858828148464,-2741.858065639889
2026-01-01T08:22:22.657Z,EME2000,True,0.20143207248614498,-0.5912706963418064,0.7675623361533438,0.1437781066095711,510.0,-1034478.6447499122,-3410508.14919628,6521282.982417417,-1608.0541371407996,-6220.877491324659,-3505.779496196536
2026-01-01T08:26:30.707Z,EME2000,True,0.2934628556205954,-0.5693392363217682,0.7372999827200529,0.21475828700322858,510.0,-1398751.0765490257,-4837237.3063465,5466560.885280564,-1314.3758356782807,-5225.304957895438,-4956.212007395845
2026-01-01T08:26:52.033Z,EME2000,True,0.3011902874796132,-0.5670519264378375,0.7341773979176082,0.22072623731223143,510.0,-1426470.5769736501,-4947595.570700304,5359667.712474478,-1285.1867284077348,-5124.204117922354,-5068.339941308993
2026-01-01T08:28:20Z,EME2000,True,0.33270597323748696,-0.5569583811592664,0.7204442926585405,0.24507982006742532,510.0,-1534038.262969938,-5379253.066886066,4894245.56078008,-1158.9082704518992,-4683.690403915359,-5506.784750046071
2026-01-01T08:29:36.148Z,EME2000,True,0.3594861559063207,-0.54737593311287,0.7074629313157151,0.2657921977310229,510.0,-1617894.5415883872,-5720459.917285345,4461523.135044822,-1042.500140671974,-4273.730604444201,-5853.157076399668
2026-01-01T08:33:53.538Z,EME2000,True,0.4460531813410267,-0.5093726597703064,0.6563325878424524,0.3328717275920295,510.0,-1831646.1073021076,-6625879.637611434,2828162.6370015764,-609.4350716860727,-2723.672175084764,-6770.508019414485
2026-01-01T08:36:40Z,EME2000,True,-0.49831209230863505,0.48039550841654716,-0.6175932972161324,-0.3734752112067192,510.0,-1908055.8969245094,-6988303.925054603,1668139.933699584,-306.52776183442666,-1620.9159668386608,-7135.56755255367
2026-01-01T08:39:02.126Z,EME2000,True,-0.5402951014729475,0.4530911889663934,-0.5812209494359045,-0.40616718939641505,510.0,-1932792.338567858,-7149482.389522386,640934.7340873824,-40.985579022344496,-643.4474134544573,-7295.587073567945
2026-01-01T08:41:56.571Z,EME2000,True,-0.5881865963703918,0.41655798508719344,-0.5327036042768085,-0.4435570345522756,510.0,-1911409.6892869594,-7155760.615669294,-634941.3579945199,285.5319182617219,571.6449647605755,-7296.09332873546
2026-01-01T08:42:27.300Z,EME2000,True,-0.5961827735290932,0.4097960722337483,-0.5237391516715442,-0.4498117169831415,510.0,-1901760.299422244,-7134915.428135123,-858818.3851400125,342.4467809773825,784.9516069204576,-7273.743719782769
2026-01-01T08:45:00Z,EME2000,True,-0.6338561585672632,0.3748338450721394,-0.4774547198344007,-0.47933594622419246,510.0,-1828171.3343694815,-6934861.281437296,-1955588.1959873382,619.5616328737042,1830.2872375447296,-7064.148573015438
2026-01-01T08:48:03.729Z,EME2000,True,-0.674414896872958,0.3299779276846998,-0.41821234867394214,-0.5112509614009283,510.0,-1685082.5974150915,-6487079.488382262,-3214345.5329262777,933.7606212102783,3030.655386815446,-6600.694485337295
2026-01-01T08:49:57.180Z,EME2000,True,-0.6967213880677067,0.3009080752154703,-0.37989059750323967,-0.5288825688257842,510.0,-1568853.7574878628,-6103491.475994154,-3941538.901137902,1113.060071300599,3724.422598445477,-6205.453625384441
2026-01-01T08:53:20Z,EME2000,True,-0.731136304632722,0.24666282474087003,-0.30851086845401887,-0.5562537181759861,510.0,-1313409.0338113112,-5231768.856086471,-5113206.854388375,1397.4493756075476,4842.837610900569,-5309.936156578437
2026-01-01T08:54:41.213Z,EME2000,True,-0.7428890361882531,0.22422245861009746,-0.27902704635360764,-0.5656713501400907,510.0,-1195842.8323890155,-4822172.891288925,-5527612.184049623,1496.2451060878568,5238.675144716861,-4889.990487687101
2026-01-01T08:57:11.070Z,EME2000,True,-0.7614426804149756,0.18190260024103366,-0.22348925534596717,-0.580662588094767,510.0,-959449.7034342579,-3987614.5604324173,-6197592.579346375,1652.9485985969468,5879.174673013106,-4035.4964627098752
2026-01-01T08:59:47.988Z,EME2000,True,-0.7764255004445122,0.13653355916339296,-0.16403860182594662,-0.592969954207339,510.0,-689688.2364233581,-3021294.7112693107,-6754427.349696557,1778.4431579918323,6412.497309317782,-3047.59233555918
2026-01-01T09:01:18.632Z,EME2000,True,-0.782973094701259,0.10993832646959882,-0.12922918386362545,-0.598470145775826,510.0,-525956.9842451238,-2428809.926283434,-7003413.438130782,1831.7847097806816,6651.622513573833,-2442.506298556044
2026-01-01T09:01:40Z,EME2000,True,-0.7842898087182382,0.10363513120045187,-0.12098344160392865,-0.5995934142228742,510.0,-486702.25951938983,-2286152.639261213,-7054050.707345933,1842.2511214519368,6700.349342541589,-2296.8770963814436
2026-01-01T09:03:29.232Z,EME2000,True,-0.7896614457399792,0.07124978877299004,-0.07864265908397432,-0.6042959547141219,510.0,-283051.0199386785,-1542490.8177975428,-7263700.068236494,1882.9525896275,6902.766063203839,-1538.071609874117
2026-01-01T09:04:20.136Z,EME2000,True,-0.7913851604537788,0.05608179909842342,-0.058826280774493464,-0.605890937639499,510.0,-186886.94115613378,-1189328.2650979601,-7332841.211386589,1894.5219270889106,6970.007727672186,-1177.90426930044
2026-01-01T09:06:22.108Z,EME2000,True,-0.7934909756313276,0.01961254068339305,-0.011217543712514471,-0.6081624672344093,510.0,44980.92012391926,-332675.80754985893,-7423366.689442648,1902.9021399086303,7059.847244971663,-304.69439679236257
2026-01-01T09:06:39.918Z,EME2000,True,-0.7935590922300294,0.0142781723499778,-0.004258143998803381,-0.6083107504746907,510.0,78864.34464975761,-206890.29760638834,-7427652.226242354,1901.8361790668032,7064.491021666866,-176.52468593174262
2026-01-01T09:10:00Z,EME2000,True,-0.7901324670585665,-0.04562614784527554,0.0738192062448253,-0.6067616203437131,510.0,455416.0341482626,1201473.2707357234,-7319128.490023748,1849.9958394744492,6967.964173198616,1257.8383219797834
2026-01-01T09:10:31.070Z,EME2000,True,-0.7889110971286004,-0.05490340749155724,0.08589838385371254,-0.6059920497205259,510.0,512673.38987963507,1417371.4281843822,-7276630.246775673,1835.4537245948663,6928.622015255279,1477.621840485166
2026-01-01T09:11:58.683Z,EME2000,True,-0.7844735069931288,-0.08098820230580857,0.11984314758485641,-0.6030587433162123,510.0,671383.0776130068,2018402.3402277187,-7120277.32257371,1785.2652647214745,6782.981222469733,2089.346774541808
2026-01-01T09:12:14.857Z,EME2000,True,-0.7834943642352007,-0.08578865624943086,0.12608715202610835,-0.6023943208269321,510.0,700171.9497648702,2127850.837565449,-7085582.629555355,1774.5381011254099,6750.551067678495,2200.7241589584614
2026-01-01T09:12:19.068Z,EME2000,True,-0.7832313026818786,-0.08703750380603582,0.12771139124598402,-0.6022150778388706,510.0,707637.9304143838,2156256.8954228833,-7076255.223590935,1771.671608446899,6741.827622260206,2229.6299322033196
2026-01-01T09:13:21.539Z,EME2000,True,-0.7789334631802884,-0.1055191300710927,0.1517410927242297,-0.5992520453914686,510.0,816911.5475128031,2573093.1930013527,-6923672.151814964,1725.597895078379,6598.894625944719,2653.7569329039466
2026-01-01T09:13:30.939Z,EME2000,True,-0.7782228116704459,-0.10829203268130345,0.15534521324386094,-0.5987570089574872,510.0,833098.0402775144,2635015.8354734993,-6898428.976161589,1718.0957434253144,6575.213776187959,2716.7559549222196
2026-01-01T09:18:20Z,EME2000,True,-0.7483166527091374,-0.19214198566800814,0.2641781099793045,-0.5773331541055907,510.0,1289611.3417199748,4404320.727412629,-5846003.037173812,1419.1304194296288,5583.735903385017,4516.033548786634
2026-01-01T09:20:48.484Z,EME2000,True,-0.7270172883676207,-0.2338098666025609,0.31814438570093145,-0.561749907468494,510.0,1485833.0732672256,5183515.550367578,-5115369.044571524,1219.1507986716483,4892.866533095414,5307.77344070857
2026-01-01T09:22:18.424Z,EME2000,True,-0.7122170614568218,-0.2584564047289532,0.35002561128448295,-0.550844093795438,510.0,1589519.3659827462,5602697.161062191,-4618522.279068312,1085.0060342102838,4422.353552395101,5733.403984047309
2026-01-01T09:24:56.978Z,EME2000,False,-0.6827412082343949,-0.30064300218666967,0.4045207346747554,-0.5290001919026315,510.0,1741517.2080161995,6232874.3514464935,-3656843.385852709,828.364298655318,3510.42265793586,6372.545127540599
