utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:05.820Z,EME2000,7419726.672740058,0.00155142308487833,1.5508905492091123,1.3139955622586081,4.437667324231311,3.2405129014910266
2026-01-01T09:35:26.457Z,EME2000,7419609.445278007,0.0015628071676959932,1.5508903917492203,1.313994621140774,4.4684314238121985,3.2300719763267454
2026-01-01T09:37:04.298Z,EME2000,7419246.088291503,0.001597234958178423,1.5508899036782962,1.3139900903673496,4.613176170362913,3.1816804856783727
2026-01-01T09:41:33.347Z,EME2000,7419924.8677582815,0.001521419758996995,1.5508908156300554,1.3139776176286189,5.011030137721194,3.0487856623796246
2026-01-01T09:43:20Z,EME2000,7420843.511766023,0.0014256844977326624,1.5508920494433283,1.3139729483249356,5.173526557988307,2.99132428583353
2026-01-01T09:50:42.076Z,EME2000,7427364.423318897,0.0007692537235608815,1.550900798928071,1.313957659282957,5.975270797621607,2.6249875171005748
2026-01-01T09:51:40Z,EME2000,7428377.26634928,0.0006726872292285539,1.5509021565881933,1.3139562741635302,6.1184711323192165,2.5388426787521716
2026-01-01T10:00:00Z,EME2000,7435638.813896555,0.00033253646746153896,1.5509118798812846,1.3139502434260322,2.2324808442438684,0.6342082053489753
2026-01-01T10:02:03.490Z,EME2000,7436535.5677527385,0.00038600573556095603,1.55091307936691,1.3139499805796324,2.696936348738168,0.2914163286978999
2026-01-01T10:06:39.369Z,EME2000,7436701.270059613,0.00040257321874550395,1.5509133009231928,1.3139499087062083,3.5068505386768427,6.036492283231784
2026-01-01T10:08:20Z,EME2000,7436119.981587471,0.00036779575596256487,1.55091252343194,1.313949777013143,3.842717141863313,5.799770252348557
2026-01-01T10:12:56.318Z,EME2000,7433010.481894994,0.0003293447960787437,1.5509083624911166,1.3139481717233403,5.271724533325145,4.642988221903591
2026-01-01T10:14:52.167Z,EME2000,7431211.366320912,0.0004313205275046958,1.5509059535300977,1.313946703583604,5.865310840065284,4.163528520646144
2026-01-01T10:16:40Z,EME2000,7429388.397826479,0.0005788539772432831,1.5509035115036232,1.3139448190322607,6.260414126811423,3.8746505728077896
2026-01-01T10:21:17.310Z,EME2000,7424632.741439806,0.0010300632270897965,1.5508971355130732,1.3139375375165465,0.6306047435329725,3.494429079698866
2026-01-01T10:23:11.658Z,EME2000,7422890.428946453,0.0012044592851269405,1.5508947976073961,1.3139335558861052,0.8353687264521628,3.402291262871671
2026-01-01T10:23:16.285Z,EME2000,7422824.885048988,0.0012110743835267914,1.5508947096372658,1.3139333839402467,0.8432615810682775,3.39895554600499
2026-01-01T10:25:00Z,EME2000,7421479.718552486,0.0013476589965468677,1.5508929038801436,1.3139293305424813,1.0144044461450192,3.3299612998596624
2026-01-01T10:26:09.645Z,EME2000,7420727.116431266,0.0014248225531035862,1.5508918933027527,1.3139264172223057,1.1244982223074962,3.2884587350209222
2026-01-01T10:27:48.631Z,EME2000,7419897.360660637,0.0015108251137909633,1.5508907788824386,1.313922065657241,1.2765448727860123,3.233899742531949
2026-01-01T10:29:02.981Z,EME2000,7419476.142505477,0.0015552845887840153,1.5508902130494486,1.3139186759903827,1.3884840943144494,3.1951828549255423
2026-01-01T10:29:44.211Z,EME2000,7419321.279785955,0.001572048348471044,1.5508900049940793,1.3139167659467612,1.4500360291284202,3.174235712767607
2026-01-01T10:33:20Z,EME2000,7419457.043656302,0.001564573623619926,1.5508901872428527,1.3139066906693913,1.7708711363408272,3.0659140842981234
2026-01-01T10:34:28.681Z,EME2000,7419830.062678042,0.0015290000806728555,1.5508906882636484,1.3139035519878772,1.8741191163686342,3.0303044607806306
2026-01-01T10:41:40Z,EME2000,7425121.435982526,0.0010144765918832705,1.5508977907223813,1.3138866738730575,2.589086943981243,2.7401300264907027
2026-01-01T10:49:07.484Z,EME2000,7432661.611007728,0.00036965541963896955,1.5509078956026363,1.3138772464611843,3.9371677930649494,1.8328225297141802
2026-01-01T10:50:00Z,EME2000,7433422.584195851,0.00033333313683311,1.5509089143563666,1.313876708090607,4.217223776356942,1.6044990792774518
2026-01-01T10:54:19.041Z,EME2000,7436203.293489293,0.0003426614798500529,1.550912635402106,1.313875361928551,5.555243688643827,0.5216658658914204
2026-01-01T10:58:20Z,EME2000,7436932.611794371,0.0003771387914016442,1.5509136109618937,1.313875232823151,0.08070322474730499,6.233588832960758
2026-01-01T11:06:40Z,EME2000,7432501.21488748,0.00037033571516017995,1.550907680985929,1.313873095539775,2.426919004649719,4.379933255613599
2026-01-01T11:08:51.660Z,EME2000,7430378.023751478,0.000531392426866691,1.5509048374046144,1.3138711942447399,2.9642705257102855,3.9722711662600556
2026-01-01T11:15:00Z,EME2000,7424105.018254955,0.0011220682450097952,1.5508964270903676,1.3138617359414893,3.820420436761884,3.478916616245059
2026-01-01T11:15:38.006Z,EME2000,7423521.758422656,0.001179375887163943,1.5508956444326778,1.3138604194279628,3.8870206955363997,3.4497470522939224
2026-01-01T11:17:30.654Z,EME2000,7421954.4666599175,0.0013338198213277848,1.5508935407736102,1.3138561910298074,4.074494714553667,3.373214953974442
2026-01-01T11:17:37.163Z,EME2000,7421872.385688973,0.0013419148922457931,1.5508934305800806,1.3138559328665638,4.084964147697082,3.3691562942426496
2026-01-01T11:18:24.606Z,EME2000,7421305.7228463115,0.0013977800344265327,1.5508926697764147,1.3138540100066713,4.1603200133777225,3.3405237113617767
2026-01-01T11:18:46.384Z,EME2000,7421065.072031131,0.0014214820177322562,1.5508923466462612,1.3138531043223314,4.194407583727944,3.3278830906259467
2026-01-01T11:20:02.104Z,EME2000,7420331.101774355,0.0014935704875112003,1.5508913610057877,1.3138498550666868,4.310929684522145,3.2859320447680753
2026-01-01T11:21:45.087Z,EME2000,7419610.666875402,0.001563542457638207,1.5508903933869758,1.313845233963393,4.465724486163886,3.2325543762249476
2026-01-01T11:23:20Z,EME2000,7419252.7560231155,0.0015969638607675936,1.5508899126417641,1.3138408401692225,4.6061575953147775,3.1855910527072977
2026-01-01T11:27:18.247Z,EME2000,7419705.881890598,0.001543503008759847,1.5508905215004094,1.3138297555303864,4.95780762898041,3.068566459606307
2026-01-01T11:31:40Z,EME2000,7422268.975394859,0.00127656186229673,1.5508939633985925,1.3138186218980235,5.3637103507855795,2.9204486821693347
2026-01-01T11:36:10.318Z,EME2000,7426486.481777688,0.0008512794507869184,1.550899621851295,1.3138095985670672,5.86064866875845,2.689754200326055
2026-01-01T11:40:00Z,EME2000,7430467.525307902,0.0004821585939100199,1.550904957358852,1.313804478176726,0.21226575231363398,2.281196689986274
2026-01-01T11:45:48.060Z,EME2000,7435342.977983919,0.0003212243926530827,1.550911484083271,1.3138009629357321,2.0999174148604953,0.73643503974629
2026-01-01T11:48:20Z,EME2000,7436523.122335529,0.00038859934439070947,1.550913062680358,1.3138005856255066,2.6934051610070355,0.29264090334936643
2026-01-01T11:56:40Z,EME2000,7435003.851842811,0.0003213616292688421,1.5509110302456395,1.313799952737918,4.360332318010379,5.40151524720228
2026-01-01T12:02:11.490Z,EME2000,7430201.15867714,0.0005059889770923009,1.5509046004297442,1.3137963133522095,6.101514959959165,3.9869012221774085
2026-01-01T12:03:26.395Z,EME2000,7428909.819970629,0.0006175007771545307,1.5509028702483219,1.3137948559667172,0.060380207896777005,3.818637352114477
2026-01-01T12:05:00Z,EME2000,7427273.962613616,0.0007692745929321798,1.550900677645231,1.313792672302195,0.3052614205802162,3.665961506638611
2026-01-01T12:05:39.253Z,EME2000,7426592.89455335,0.0008346018164840925,1.5508997645112295,1.3137916364131685,0.39499120099503626,3.614896614251451
2026-01-01T12:09:22.564Z,EME2000,7423003.841916056,0.001190491243098834,1.5508949498731508,1.3137844517436665,0.8241476167501123,3.4056937702160957
2026-01-01T12:10:10.380Z,EME2000,7422340.178106127,0.0012578159979550181,1.550894059088881,1.3137826508307568,0.9050086967815507,3.371927396466589
2026-01-01T12:10:26.207Z,EME2000,7422131.401597063,0.001279079053303071,1.550893778832213,1.3137820365842807,0.9312368516462108,3.3612882114922193
2026-01-01T12:13:20Z,EME2000,7420258.370437539,0.0014719581456332012,1.5508912638161783,1.3137747825061554,1.2065803172282126,3.257109202337502
2026-01-01T12:15:14.870Z,EME2000,7419507.843577319,0.00155124947910423,1.5508902556658974,1.3137695990727993,1.3804848391463849,3.196333941535349
2026-01-01T12:16:34.618Z,EME2000,7419241.559857422,0.001580781786909213,1.550889897901555,1.3137658968423935,1.4993951443350628,3.1559611070172964
2026-01-01T12:19:54.947Z,EME2000,7419530.619179435,0.0015585555913542567,1.5508902860642284,1.313756551614672,1.797343918363973,3.05530067507931
2026-01-01T12:21:40Z,EME2000,7420216.816460207,0.0014931111407922573,1.5508912076817445,1.313751810126389,1.956290245600207,2.9998137171610697
2026-01-01T12:30:00Z,EME2000,7427185.65245802,0.0008218354301106876,1.5509005589370166,1.3137338268078314,2.841882862837657,2.6066655656949203
2026-01-01T12:34:51.418Z,EME2000,7432127.981770085,0.00040502727951430094,1.5509071811149078,1.3137282669047905,3.7631804351732865,1.972417841278867
2026-01-01T12:35:27.003Z,EME2000,7432671.66219918,0.00037169583027494316,1.5509079090892472,1.3137278415475673,3.9330738012936783,1.8375789761203496
2026-01-01T12:38:20Z,EME2000,7434947.118853361,0.00030801269569491084,1.5509109548016102,1.3137264417722583,4.895206397862257,1.045864214978411
2026-01-01T12:46:40Z,EME2000,7436549.9035828225,0.00034899404013943647,1.550913099182491,1.3137257867907615,0.48723157206019513,5.946410122970845
2026-01-01T12:54:48.630Z,EME2000,7430745.62754298,0.0005041832254437242,1.550905329855153,1.3137221645120272,2.890895668936186,4.024089172450578
2026-01-01T12:55:00Z,EME2000,7430555.21714848,0.0005201153799822262,1.550905074786794,1.313721976071033,2.930169482016638,3.9960149660717548
2026-01-01T12:59:15.850Z,EME2000,7426127.648218061,0.0009282603081640156,1.5508991402922103,1.3137161797439079,3.5858114905155474,3.592376246554492
2026-01-01T13:01:39.536Z,EME2000,7423784.714268366,0.0011563396174213776,1.5508959972753442,1.3137116292969238,3.854698077336356,3.465005262688929
2026-01-01T13:01:54.316Z,EME2000,7423560.101818353,0.001178354869327259,1.5508956958643516,1.313711111885028,3.880390339355529,3.453869029417556
2026-01-01T13:03:20Z,EME2000,7422338.999669228,0.0012982410134021562,1.5508940569560103,1.3137079457476322,4.024283514413839,3.3943623059155232
2026-01-01T13:03:55.702Z,EME2000,7421876.401805291,0.001343686774163635,1.550893435950001,1.313706547955552,4.082127420317578,3.371678770938141
2026-01-01T13:05:57.906Z,EME2000,7420537.109298597,0.0014749146969334206,1.5508916376532933,1.3137014621640475,4.2733869890590235,3.3007690223696646
2026-01-01T13:08:03.715Z,EME2000,7419611.899012436,0.0015642741142410802,1.5508903950390474,1.3136958468612383,4.463015600713295,3.2350370780160143
2026-01-01T13:09:00.881Z,EME2000,7419359.628949181,0.0015878171146282928,1.5508900561945065,1.3136932111086788,4.5477647708414,3.206584561030885
2026-01-01T13:11:40Z,EME2000,7419241.776093026,0.0015939334823051705,1.5508898979934782,1.3136857700359807,4.782013076889185,3.129035184627966
2026-01-01T13:12:27.257Z,EME2000,7419373.730476453,0.0015787847003874292,1.5508900752977703,1.313683569241722,4.851725199117842,3.1058616260381338
2026-01-01T13:16:33.213Z,EME2000,7421221.967967686,0.001382667679145269,1.55089255774698,1.3136726623623096,5.22414962180982,2.9756605281162614
2026-01-01T13:20:00Z,EME2000,7424022.974433966,0.0010946515301135482,1.5508963174757373,1.3136648072688495,5.568295776744976,2.835177187997729
2026-01-01T13:20:58.050Z,EME2000,7424951.487982729,0.0010007603473646462,1.5508975631848685,1.3136628995396342,5.675298928044253,2.785350209528902
2026-01-01T13:28:20Z,EME2000,7432422.202667843,0.00034093748312651685,1.5509075750600907,1.3136533320110906,0.7758944011854647,1.836909466576893
2026-01-01T13:36:40Z,EME2000,7436927.064113377,0.00042280366301247036,1.5509136028325134,1.3136511345067365,3.055007947487375,0.050399014751953075
2026-01-01T13:45:00Z,EME2000,7433493.894696353,0.0003124401891164956,1.5509090095626914,1.3136497070603215,5.046286571007936,4.834919381375665
2026-01-01T13:45:16.016Z,EME2000,7433269.16105237,0.0003174765067922477,1.55090870875275,1.3136495570528346,5.143942287323287,4.75304214059209
2026-01-01T13:52:53.546Z,EME2000,7425646.831448131,0.0009235141839361629,1.5508984958691392,1.3136406564317449,0.5145586277869589,3.5499464658877184
2026-01-01T13:53:20Z,EME2000,7425205.01482251,0.0009671382959182418,1.5508979032795585,1.3136398529368984,0.5675632681866034,3.5229984738782596
2026-01-01T13:54:11.278Z,EME2000,7424371.837176203,0.001050096932587369,1.55089678558912,1.3136382087450917,0.665651411093994,3.4754176335761224
2026-01-01T13:54:12.134Z,EME2000,7424358.21904058,0.001051459740887022,1.5508967673186607,1.3136381803322337,0.6672436931972685,3.4746688962156984
2026-01-01T13:56:48.437Z,EME2000,7422087.436196662,0.0012813861128968683,1.5508937198621673,1.3136325067664476,0.9392474767048926,3.356613036736748
2026-01-01T14:01:40Z,EME2000,7419479.072538607,0.0015537696114371262,1.5508902170413037,1.3136199122219743,1.392312098453769,3.1906983487979583
2026-01-01T14:01:58.054Z,EME2000,7419403.836047065,0.001562059012030356,1.5508901159607213,1.3136190780762849,1.419295720420102,3.181494886999672
2026-01-01T14:03:12.775Z,EME2000,7419209.547543773,0.0015846040335553019,1.5508898548997,1.3136155961478606,1.530479220488057,3.1438986752094444
2026-01-01T14:04:51.721Z,EME2000,7419246.566082447,0.001584836266538242,1.5508899045471798,1.313610961542133,1.6773157817089617,3.0945065658041995
2026-01-01T14:10:00Z,EME2000,7421420.929343618,0.0013785437880130958,1.550892824550791,1.3135972459095662,2.1476448667519517,2.9277793119625475
2026-01-01T14:18:20Z,EME2000,7429300.309109986,0.0006328916787481901,1.5509033933438536,1.313581651663565,3.1477766071408655,2.42010699220174
2026-01-01T14:21:46.525Z,EME2000,7432681.744150278,0.00037372800146094403,1.5509079226173386,1.3135784366212886,3.92900643619651,1.8423113694874216
2026-01-01T14:26:40Z,EME2000,7436081.133538378,0.0003321151916688381,1.550912472114307,1.3135766020722406,5.471320375835493,0.5890993865049667
2026-01-01T14:35:00Z,EME2000,7435685.409132407,0.0003078639270881788,1.5509119428047886,1.313576140670826,1.0036958391290058,5.549291906078828
2026-01-01T14:37:47.388Z,EME2000,7433794.163061965,0.00031121930278264586,1.550909411952941,1.313575199126789,1.9506494572551096,4.767231260171428
2026-01-01T14:37:47.721Z,EME2000,7433789.705576096,0.00031137028969017993,1.550909405986523,1.3135751963682525,1.952606043045856,4.765602637382491
2026-01-01T14:43:20Z,EME2000,7428468.648271977,0.0007099079164092211,1.5509022788704308,1.313570208795941,3.282392253361618,3.7631177782219387
2026-01-01T14:46:44.808Z,EME2000,7424953.236992225,0.0010452781070193022,1.5508975650420804,1.313564673495463,3.719831419033145,3.527399472591696
2026-01-01T14:47:19.619Z,EME2000,7424390.763126205,0.0011000159976587908,1.5508968104355811,1.3135635467211588,3.783671059773931,3.4978445201111095
2026-01-01T14:48:54.956Z,EME2000,7422946.415841559,0.001241127605615259,1.5508948722406612,1.31356020496829,3.9492813286966513,3.426128259228906
2026-01-01T14:51:40Z,EME2000,7420897.490416674,0.0014414257788470841,1.550892121583291,1.3135536392610985,4.214418568060097,3.3235315307095
2026-01-01T14:54:22.342Z,EME2000,7419613.141758127,0.0015650021557743225,1.5508903967055279,1.3135464598345623,4.460304757090542,3.2375200863384226
2026-01-01T14:55:46.898Z,EME2000,7419278.199300554,0.0015954718634636031,1.5508899468290025,1.313542549780752,4.58547735264815,3.195618002890615
2026-01-01T14:56:31.285Z,EME2000,7419199.221210253,0.0016016172721385559,1.5508898407671052,1.31354047461869,4.650829459643082,3.173977619359169
2026-01-01T14:57:14.337Z,EME2000,7419187.20335504,0.0016010095682058591,1.5508898246606966,1.313538456720184,4.714136154024866,3.1530680307167573
2026-01-01T14:58:14.866Z,EME2000,7419277.958508057,0.0015892144979975547,1.5508899466382595,1.3135356251328154,4.803226694452553,3.12358607640743
2026-01-01T15:00:00Z,EME2000,7419729.919839244,0.0015388769166855228,1.5508905538629194,1.3135307767742594,4.95908629331155,3.071263113659235
2026-01-01T15:05:33.590Z,EME2000,7423334.992392993,0.0011620156644972458,1.550895394323852,1.3135169939306315,5.486508576469939,2.872379501708231
2026-01-01T15:08:20Z,EME2000,7426006.475441863,0.0008918508422456242,1.5508989782515654,1.3135115940079918,5.798083117661349,2.724710549132011
2026-01-01T15:16:40Z,EME2000,7434130.19419806,0.00029408441681914844,1.5509098612809644,1.3135027739822254,1.5357742668989394,1.1963781259339132
2026-01-01T15:25:00Z,EME2000,7436827.548374326,0.000421547614633902,1.5509134696781794,1.3135017322492928,3.391837803503318,6.116117873922857
2026-01-01T15:28:03.029Z,EME2000,7435742.957167889,0.00035550536142530726,1.550912018997784,1.313501462638427,3.999890943808431,5.688393664506465
2026-01-01T15:31:51.078Z,EME2000,7433036.362134138,0.00032237164629818577,1.55090839712597,1.3134999980544952,5.23155602704054,4.681402855830546
2026-01-01T15:33:20Z,EME2000,7431676.109384574,0.0003894155367060746,1.5509065759401102,1.3134989271720257,5.721043433818804,4.279517955468236
2026-01-01T15:39:54.075Z,EME2000,7424954.058501758,0.0009889524934955259,1.5508975667014895,1.3134899791121384,0.5995449954951972,3.5060188736500515
2026-01-01T15:40:42.258Z,EME2000,7424179.818557778,0.001066463995953136,1.5508965280164,1.3134884059646388,0.6904263653908447,3.4625964971508307
2026-01-01T15:41:40Z,EME2000,7423298.727291104,0.0011555009139025119,1.550895345727798,1.3134863940693648,0.7938549685553262,3.4160408054568605
2026-01-01T15:49:35.754Z,EME2000,7419204.345467314,0.001585275010455658,1.5508898479240532,1.3134660052443001,1.5390139794532214,3.1394371386102256
2026-01-01T15:49:39.589Z,EME2000,7419200.05772288,0.0015858820737020515,1.5508898421602366,1.3134658256194223,1.544705216409957,3.1375230554848645
2026-01-01T15:50:00Z,EME2000,7419185.74020834,0.0015882567675242377,1.5508898229064971,1.3134648691318687,1.5749834318694385,3.1273459717586496
2026-01-01T15:54:22.417Z,EME2000,7420255.883054748,0.001492459372812498,1.5508912601188003,1.3134528069996139,1.9681845488939702,2.992578412418329
2026-01-01T15:56:25.714Z,EME2000,7421501.2553398525,0.0013729691879425096,1.5508929323743832,1.3134475679443987,2.1608819721702686,2.921308518549484
2026-01-01T15:58:20Z,EME2000,7423001.450611608,0.001228154889267751,1.5508949461546557,1.3134431300826663,2.3491932238545763,2.845553429770003
2026-01-01T16:06:40Z,EME2000,7431345.495683947,0.0004671793296045628,1.550906133247942,1.313430145022328,3.5477225693902907,2.1394996990995274
2026-01-01T16:08:06.050Z,EME2000,7432691.856886513,0.0003757518522848219,1.5509079361869447,1.3134290316824353,3.924965013117916,1.8470204036112943
2026-01-01T16:15:00Z,EME2000,7436760.019540914,0.00035895562770320717,1.550913380311703,1.3134270531951728,5.921580406274412,0.25818875470334923
2026-01-01T16:19:52.109Z,EME2000,7436351.638222895,0.00033214699519498335,1.5509128341195104,1.3134269482502006,0.6304966503703271,5.8370390180877365
2026-01-01T16:23:20Z,EME2000,7434388.45218243,0.00029727766959649856,1.5509102074026175,1.313426147741392,1.6874304597699759,4.984898693549613
2026-01-01T16:24:34.270Z,EME2000,7433410.448966636,0.00032837256507669405,1.5509088983551023,1.313425555470603,2.122022856315407,4.623467268322142
2026-01-01T16:31:40Z,EME2000,7426359.889648344,0.0009127547532814087,1.5508994517078865,1.3134177672304752,3.554539142043707,3.6102899570062474
2026-01-01T16:33:19.497Z,EME2000,7424695.469893825,0.001073401034748398,1.550897219216719,1.3134147698900591,3.7470204731007444,3.5158026534437825
2026-01-01T16:33:32.510Z,EME2000,7424486.018906938,0.0010937387801594467,1.5508969382143314,1.3134143459029741,3.770744907103272,3.5048950710451
2026-01-01T16:34:42.545Z,EME2000,7423402.655974328,0.001199188571820303,1.5508954845281795,1.3134119432907294,3.894018323372955,3.4505966358447844
2026-01-01T16:40:00Z,EME2000,7419861.789309573,0.001542539829818396,1.5508907306651263,1.3133989338979868,4.396408599820658,3.260842643470167
2026-01-01T16:40:40.967Z,EME2000,7419614.395182227,0.0015657266005831224,1.55089039838651,1.3133970728836173,4.457591944881261,3.240003405818647
2026-01-01T16:41:58.584Z,EME2000,7419297.267534759,0.0015942479526952062,1.5508899724453387,1.3133934864458692,4.572532946697043,3.2014993185325773
2026-01-01T16:42:10.935Z,EME2000,7419265.511320055,0.0015968837644258368,1.5508899297958734,1.3133929106082993,4.590740766891203,3.195454038591363
2026-01-01T16:48:20Z,EME2000,7420689.719411282,0.0014348999584415957,1.5508918430923464,1.3133760167366884,5.140216630984568,3.00943710822958
2026-01-01T16:49:57.082Z,EME2000,7421763.752494354,0.001322030506789522,1.5508932852934083,1.313371984818244,5.292682234247905,2.9525839075096023
2026-01-01T16:50:25.125Z,EME2000,7422118.700730411,0.0012850455924950605,1.550893761820322,1.3133708745980825,5.338014791605177,2.9348705977123792
2026-01-01T16:54:16.786Z,EME2000,7425632.906634671,0.0009257833531808912,1.5508984772884626,1.3133628438073273,5.751266166658281,2.7497885291937507
2026-01-01T16:56:40Z,EME2000,7428107.317221338,0.0006831913252672685,1.5509017949085955,1.3133590376070032,6.074652359495605,2.567469482450422
2026-01-01T17:05:00Z,EME2000,7435494.266839429,0.00033477602947273904,1.550911686388072,1.3133527090572505,2.1997778850578387,0.6517294106387297
2026-01-01T17:12:17.939Z,EME2000,7436596.95467645,0.0004096735080577232,1.5509131612380036,1.313352301748768,3.5623063661108025,6.003867572508701
2026-01-01T17:13:20Z,EME2000,7436230.2166723125,0.0003860246762889716,1.5509126707329464,1.3133522182471427,3.76230075623007,5.865019384969964
2026-01-01T17:21:40Z,EME2000,7429653.91612154,0.0005406236092208522,1.5509038673608624,1.3133475305522608,6.210229643194405,3.9096832728537994
2026-01-01T17:22:13.920Z,EME2000,7429066.611244945,0.0005920825387036339,1.550903080441841,1.3133468529146635,0.03502506450998455,3.835116637249744
2026-01-01T17:27:23.719Z,EME2000,7423828.026053474,0.001099166527834006,1.5508960560489937,1.3133382367124629,0.7339639831972504,3.4413357456117395
2026-01-01T17:29:04.368Z,EME2000,7422374.110330524,0.0012475597943190958,1.5508941047888987,1.3133345568382646,0.9080899259211703,3.366343180854558
2026-01-01T17:30:00Z,EME2000,7421662.902062278,0.0013210047465113057,1.550893150018891,1.3133323651022268,0.9994231086227312,3.329802130797166
2026-01-01T17:34:27.086Z,EME2000,7419438.499680071,0.0015572235987752682,1.5508901625846245,1.3133206838383016,1.411203572071059,3.1810647699643697
2026-01-01T17:35:58.253Z,EME2000,7419200.234995221,0.001585881555600108,1.550889842414161,1.3133164367541235,1.5468342716171577,3.1352176804026586
2026-01-01T17:38:16.209Z,EME2000,7419380.771245274,0.0015747655814975891,1.5508900847943976,1.3133099881397294,1.7517057867253927,3.0662085326685373
2026-01-01T17:38:20Z,EME2000,7419394.884042437,0.0015735376330386747,1.5508901037487761,1.3133098124745513,1.7573595213421438,3.0642878285605013
2026-01-01T17:44:59.676Z,EME2000,7423304.922436149,0.0012017266417996971,1.5508953534057506,1.313292974872655,2.3870294901953835,2.8282344683548017
2026-01-01T17:46:40Z,EME2000,7424869.130680068,0.0010517409095067304,1.5508974521830126,1.3132895692746562,2.5673769472809744,2.746695044985235
2026-01-01T17:50:18.353Z,EME2000,7428615.53623049,0.0007015654165958057,1.5509024756524905,1.3132836847315468,3.0414838308916683,2.4876527477416115
2026-01-01T17:51:39.542Z,EME2000,7430020.660238938,0.0005780634627967623,1.5509043585533506,1.3132820541288048,3.270762485308599,2.338344049881086
2026-01-01T17:54:25.577Z,EME2000,7432702.000433007,0.00037776730321756894,1.5509079497980998,1.313279626731096,3.9209488631333937,1.8517067566145275
2026-01-01T17:55:00Z,EME2000,7433205.077450665,0.0003505712221523023,1.5509086233271823,1.3132792655658754,4.095308859062111,1.7112550976554317
2026-01-01T17:58:03.498Z,EME2000,7435436.923569504,0.0003100869346312734,1.5509116103573546,1.3132780345646553,5.107498308581016,0.8798260455994837
2026-01-01T18:03:20Z,EME2000,7436945.092083967,0.00036306823150112743,1.5509136279462639,1.3132776428741593,0.0350716010333991,6.26404598598548
2026-01-01T18:04:58.747Z,EME2000,7436722.465849878,0.00034871210401088806,1.55091333019916,1.313277623779468,0.36631717370240313,6.030078931105215
2026-01-01T18:11:40Z,EME2000,7432732.944766829,0.00036751155069616846,1.5509079913602422,1.3132756809472073,2.3775454424280746,4.414119638449642
2026-01-01T18:11:51.363Z,EME2000,7432562.508560392,0.00037823563158238127,1.5509077631592343,1.3132755525104647,2.4328518179478382,4.370006181269876
2026-01-01T18:15:36.184Z,EME2000,7428844.506455709,0.0006828239945158768,1.5509027826081778,1.3132718837805535,3.2257823919142314,3.798523954517767
2026-01-01T18:18:13.707Z,EME2000,7426105.714980456,0.0009405268854284684,1.5508991108246182,1.3132679502632982,3.582856238810508,3.5965995170192846
2026-01-01T18:20:00Z,EME2000,7424348.386591333,0.0011100767979925483,1.5508967535343885,1.31326466310284,3.784181420893919,3.4999606698515504
2026-01-01T18:21:51.992Z,EME2000,7422674.140347599,0.0012726839624102575,1.550894506746125,1.3132606893014152,3.9769419883932793,3.417496202865616
2026-01-01T18:24:05.426Z,EME2000,7421026.45577234,0.001432426728848666,1.5508922947217658,1.3132553624126786,4.190644895542851,3.3352018195835145
2026-01-01T18:26:59.590Z,EME2000,7419615.659355202,0.0015664474670876371,1.5508904000820887,1.3132476860086593,4.454877153645834,3.24248704106514
2026-01-01T18:26:59.837Z,EME2000,7419614.331314783,0.0015665692878954233,1.5508903982983804,1.3132476747138675,4.455244651976484,3.2423627169967317
2026-01-01T18:28:10.804Z,EME2000,7419316.475765803,0.0015930560080641087,1.550889998248806,1.3132443979235027,4.5603701461254795,3.2071241034955063
2026-01-01T18:28:20Z,EME2000,7419290.260816742,0.0015952286354595998,1.5508899630416237,1.3132439696791323,4.573936303506893,3.2026144996358186
2026-01-01T18:35:47.185Z,EME2000,7421419.727602015,0.0013559661296508507,1.5508928234370063,1.3132237522045254,5.244500894603371,2.9724455124239917
2026-01-01T18:36:40Z,EME2000,7422067.120182028,0.0012881006137736568,1.5508936926266486,1.3132216330665338,5.329193521116824,2.9397692584238637
2026-01-01T18:39:19.045Z,EME2000,7424376.711730008,0.0010496674961684644,1.5508967922434118,1.3132158590706078,5.60246675206527,2.823141886086745
2026-01-01T18:45:00Z,EME2000,7430206.506061558,0.0004891276964218027,1.5509046077799782,1.313207156328781,0.1620966477788861,2.3161758807838395
2026-01-01T18:45:00.844Z,EME2000,7430220.842920085,0.00048791915355577987,1.550904626985547,1.3132071413686364,0.16519148500016145,2.313912446408412
2026-01-01T18:53:20Z,EME2000,7436436.659114081,0.0003962397045618179,1.5509129468779512,1.3132030142367743,2.66021497466274,0.3106525879466968
2026-01-01T18:57:50.231Z,EME2000,7436788.54974425,0.0004261817012722651,1.5509134174334602,1.3132029332657968,3.422242668179189,6.098060624068165
2026-01-01T19:01:40Z,EME2000,7435169.121421193,0.0003328684397486829,1.5509112512674377,1.3132024382163234,4.24132124600021,5.50536295688663
2026-01-01T19:10:00Z,EME2000,7427542.212704533,0.0007293018585937002,1.5509010374093932,1.3131954696521608,0.2744283183411067,3.6816461986260514
2026-01-01T19:17:02.179Z,EME2000,7421161.6600349825,0.001371445391397103,1.550892477055083,1.3131811912757516,1.071248312335416,3.3006577850495566
2026-01-01T19:17:24.721Z,EME2000,7420920.592050422,0.0013967823416841595,1.5508921533419147,1.3131802451727732,1.1068029858614756,3.2873047754266493
2026-01-01T19:18:20Z,EME2000,7420389.921082977,0.0014529839745770132,1.550891440661471,1.3131778677717825,1.1927392669868688,3.2558113422826853
