utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:51:35.639Z,EME2000,6371106.644958927,7427954.977421989,1.707003011217365e-05,1.5508992585730383,1.3143040352097453,2.8824608903041957,5.462415383037502
2026-01-01T05:52:43.248Z,EME2000,6371114.103020659,7427960.774231349,1.699689332925582e-05,1.550899256877193,1.314302452494905,2.8973271231579045,5.5141452514580545
2026-01-01T05:52:54.691Z,EME2000,6371115.372196844,7427961.760703568,1.6980603497946583e-05,1.5508992565784103,1.3143021845867564,2.8996991723468666,5.523045019397804
2026-01-01T05:54:30.161Z,EME2000,6371125.733555042,7427969.814107839,1.6808532666073775e-05,1.5508992539839932,1.3142999491831056,2.9174675616091195,5.599316122238244
2026-01-01T05:58:20Z,EME2000,6371144.9114453895,7427984.72018306,1.625710399431179e-05,1.5508992474461152,1.3142945654433904,2.94222194929044,5.80095853064766
2026-01-01T06:01:23.442Z,EME2000,6371150.011315662,7427988.684070653,1.5861561784116093e-05,1.5508992426199393,1.3142902664852951,2.9437813612932473,5.980093280270745
2026-01-01T06:06:40Z,EME2000,6371139.525823263,7427980.534192937,1.5573332851658177e-05,1.5508992369367136,1.3142828446396375,2.9254158548282616,0.027089478173622904
2026-01-01T06:15:00Z,EME2000,6371123.175618396,7427967.825942456,1.6118742072509205e-05,1.5508992384781877,1.31427111932889,2.897049203620774,0.5479659378782106
2026-01-01T06:15:31.894Z,EME2000,6371123.049333048,7427967.7277867105,1.619120183868962e-05,1.5508992390227778,1.3142703715331459,2.896442739475596,0.5799889306039656
2026-01-01T06:17:05.982Z,EME2000,6371123.055504178,7427967.732583243,1.6429013756140373e-05,1.5508992408827862,1.3142681657715825,2.896275078410542,0.6728348624963237
2026-01-01T06:18:58.704Z,EME2000,6371123.493793719,7427968.073245375,1.6752525244173636e-05,1.5508992435342124,1.3142655236544665,2.89997880003036,0.7801649540894275
2026-01-01T06:22:25.018Z,EME2000,6371124.735725953,7427969.038541652,1.737667613475313e-05,1.5508992491493234,1.3142606895152182,2.9202213064143683,0.9631454629096023
2026-01-01T06:22:29.780Z,EME2000,6371124.771831121,7427969.066604523,1.7390312035729067e-05,1.5508992492848839,1.3142605779516663,2.9209026865716234,0.9671552601000807
2026-01-01T06:23:20Z,EME2000,6371125.1907420615,7427969.392204536,1.7528752222265683e-05,1.5508992507173962,1.314259401611144,2.928640912405468,1.0088845926502343
2026-01-01T06:24:03.742Z,EME2000,6371125.625966834,7427969.730484526,1.763950931517357e-05,1.5508992519621025,1.314258377111753,2.936158136257493,1.0444543948114275
2026-01-01T06:26:48.572Z,EME2000,6371128.106821989,7427971.658737802,1.7936475940613955e-05,1.5508992564630115,1.3142545174759874,2.969487762903424,1.1734859715513755
2026-01-01T06:29:47.844Z,EME2000,6371132.409923178,7427975.003337539,1.7967958648666715e-05,1.550899260605057,1.3142503210948853,3.0088743576886134,1.3106863025102973
2026-01-01T06:31:02.100Z,EME2000,6371134.431127917,7427976.574325398,1.788179720184527e-05,1.5508992619713884,1.3142485832683728,3.023771317241051,1.3689331109843295
2026-01-01T06:31:40Z,EME2000,6371135.436401127,7427977.355677158,1.7816649117723433e-05,1.5508992625745641,1.314247696355764,3.03064399959873,1.399392515432719
2026-01-01T06:32:55.572Z,EME2000,6371137.261525659,7427978.774260829,1.764890722536115e-05,1.5508992635717291,1.3142459279628684,3.0423468726851217,1.4621294634880821
2026-01-01T06:35:11.981Z,EME2000,6371139.422136935,7427980.453602432,1.7252871458640822e-05,1.5508992646274091,1.3142427361834466,3.0546069315660587,1.5842360356339842
2026-01-01T06:38:31.348Z,EME2000,6371138.776807565,7427979.952018262,1.663916334209451e-05,1.5508992643537431,1.3142380714266635,3.0468831749039618,1.7883403087217937
2026-01-01T06:39:11.794Z,EME2000,6371138.098451268,7427979.424763795,1.6536908443282637e-05,1.5508992640360848,1.314237125044462,3.0415290518620806,1.8335342723829573
2026-01-01T06:40:00Z,EME2000,6371137.102335476,7427978.650529774,1.643360665017803e-05,1.5508992635465726,1.3142359970328195,3.0337021846907937,1.8888454929237797
2026-01-01T06:41:40.565Z,EME2000,6371134.569928555,7427976.682208632,1.629854608340385e-05,1.550899262156518,1.314233643676488,3.0133657230948794,2.008240785042299
2026-01-01T06:43:02.914Z,EME2000,6371132.311409684,7427974.926767607,1.628117734628861e-05,1.550899260678071,1.3142317163893449,2.994312465905234,2.1084091939813425
2026-01-01T06:43:35.888Z,EME2000,6371131.422668106,7427974.235990312,1.6298865169993473e-05,1.5508992600091493,1.3142309445888247,2.9865064028188955,2.1486957667483484
2026-01-01T06:44:25.277Z,EME2000,6371130.151588108,7427973.248039177,1.6351099049922655e-05,1.5508992589335195,1.3142297885034806,2.9749767989702125,2.208874770787142
2026-01-01T06:45:59.664Z,EME2000,6371128.034091221,7427971.602207565,1.6529678015011252e-05,1.5508992566664617,1.314227578821593,2.954606018621325,2.3222190816208177
2026-01-01T06:48:20Z,EME2000,6371125.826124587,7427969.8860578425,1.69411211218048e-05,1.5508992529320602,1.314224292648946,2.9315611641257173,2.483497538337468
2026-01-01T06:53:09.293Z,EME2000,6371123.736307496,7427968.261740081,1.795173255228108e-05,1.5508992450070043,1.3142175150740345,2.917104899372587,2.7829130703790637
2026-01-01T06:54:18.926Z,EME2000,6371123.427452358,7427968.0216813125,1.8164856430306573e-05,1.550899243276256,1.3142158830151067,2.918903072418533,2.8497057876319416
2026-01-01T06:55:37.080Z,EME2000,6371123.178928418,7427967.828515181,1.83753530233412e-05,1.5508992414997818,1.314214050993154,2.9223771768260094,2.923214710067416
2026-01-01T06:56:40Z,EME2000,6371123.125922056,7427967.787315794,1.8520965527296663e-05,1.5508992402247355,1.3142125758780394,2.9259380737598466,2.981631097156549
2026-01-01T07:05:00Z,EME2000,6371135.954437951,7427977.75832289,1.899416372240843e-05,1.5508992368294878,1.3142008501496643,2.958063950402993,3.442015094449073
2026-01-01T07:11:14.809Z,EME2000,6371150.061144712,7427988.722800408,1.8651770391386045e-05,1.5508992426406478,1.3141920614911404,2.9701327049626056,3.799140981739962
2026-01-01T07:13:20Z,EME2000,6371148.173648194,7427987.255738898,1.8422073920656957e-05,1.5508992457382484,1.3141891271620962,2.966392207657271,3.926196915520591
2026-01-01T07:14:19.428Z,EME2000,6371145.617171929,7427985.268710934,1.8306254061805184e-05,1.5508992473272336,1.3141877345215598,2.9623706167434145,3.988755857300815
2026-01-01T07:16:27.164Z,EME2000,6371136.746161079,7427978.373692133,1.8076879284348085e-05,1.5508992508789678,1.31418474174701,2.948177825845817,4.1287721677625155
2026-01-01T07:21:04.760Z,EME2000,6371107.881895159,7427955.938835952,1.795703347195629e-05,1.5508992583259158,1.314178241051581,2.8959100673280833,4.454478060003638
2026-01-01T07:21:40Z,EME2000,6371104.056228907,7427952.965320333,1.8001029466345836e-05,1.5508992591593396,1.314177416118096,2.888498724630692,4.496601156909964
2026-01-01T07:23:34.958Z,EME2000,6371092.5119836945,7427943.992502268,1.8248689589049368e-05,1.550899261580848,1.3141747254603915,2.8662085788357157,4.632127050389579
2026-01-01T07:23:41.458Z,EME2000,6371091.9188464135,7427943.531483423,1.8267233547550646e-05,1.550899261702357,1.3141745733339363,2.8650888023618277,4.639649780627209
2026-01-01T07:26:58.493Z,EME2000,6371078.307833347,7427932.952253179,1.9003413711383996e-05,1.550899264443526,1.3141699628434624,2.8427323564587703,4.856090267448763
2026-01-01T07:27:39.141Z,EME2000,6371076.72334113,7427931.720697925,1.9181950572906333e-05,1.5508992647593163,1.3141690118399092,2.8414073345943827,4.897454402229322
2026-01-01T07:30:00Z,EME2000,6371074.871138409,7427930.281063087,1.9798600540653535e-05,1.5508992651328652,1.3141657164418241,2.845951389039186,5.031659654714513
2026-01-01T07:32:34.651Z,EME2000,6371079.405943331,7427933.805765119,2.0362101275611147e-05,1.5508992642392052,1.3141620983349627,2.864988314724362,5.164957577480776
2026-01-01T07:32:48.437Z,EME2000,6371080.130407991,7427934.3688591765,2.0402296270376978e-05,1.5508992640950938,1.3141617757853343,2.8672299719940373,5.176295658476056
2026-01-01T07:33:27.394Z,EME2000,6371082.442465469,7427936.165918159,2.050517794627818e-05,1.5508992636333712,1.3141608643077543,2.873922272048558,5.207976697638898
2026-01-01T07:33:59.941Z,EME2000,6371084.661726448,7427937.890850365,2.057843345188651e-05,1.5508992631875327,1.3141601027863248,2.8798570709101394,5.234100779201038
2026-01-01T07:38:20Z,EME2000,6371109.460506899,7427957.165818573,2.0726744003479547e-05,1.5508992579395384,1.3141540164901464,2.930717989833847,5.439404224938618
2026-01-01T07:41:21.224Z,EME2000,6371129.05308945,7427972.394227404,2.044144040125218e-05,1.5508992530600254,1.3141497732794372,2.959487476107043,5.589144612922864
2026-01-01T07:41:25.545Z,EME2000,6371129.485475689,7427972.730301067,2.0432125822385412e-05,1.55089925293741,1.3141496720829873,2.960032222625852,5.5928562267018584
2026-01-01T07:41:28.939Z,EME2000,6371129.823133754,7427972.9927469315,2.042475270031192e-05,1.5508992528409833,1.3141495925949618,2.9604548633465764,5.595776850983567
2026-01-01T07:41:59.434Z,EME2000,6371132.772834965,7427975.285411901,2.03564782232738e-05,1.5508992519707792,1.3141488783897723,2.9640420130473015,5.622227938901693
2026-01-01T07:46:40Z,EME2000,6371149.406540486,7427988.21400761,1.969560128430489e-05,1.5508992441360157,1.3141423050318795,2.978984914101172,5.883648029003507
2026-01-01T07:49:00.462Z,EME2000,6371149.180978004,7427988.0386885945,1.945012173845739e-05,1.550899240790073,1.3141390126593073,2.9761830431901113,6.024808059756483
2026-01-01T07:49:20.555Z,EME2000,6371148.7247204855,7427987.684061266,1.94232812432094e-05,1.5508992403654869,1.3141385416299793,2.9754117358798298,6.045370911172596
2026-01-01T07:54:52.007Z,EME2000,6371133.666531867,7427975.980040688,1.9293558893178458e-05,1.550899236015376,1.314130769618567,2.9572857145673836,0.1067990757082635
2026-01-01T07:55:00Z,EME2000,6371133.277860223,7427975.677944408,1.9297234445027013e-05,1.5508992359809803,1.3141305821801301,2.9568210281796277,0.11513660703359346
2026-01-01T07:57:14.016Z,EME2000,6371127.688581292,7427971.333658787,1.9401998152400153e-05,1.5508992359426368,1.3141274392734743,2.9494080890212677,0.2545578488702288
2026-01-01T07:58:10.664Z,EME2000,6371125.976706886,7427970.003098463,1.947049473661191e-05,1.5508992362318939,1.314126110797382,2.9465886624562714,0.31317701856362296
2026-01-01T08:00:03.340Z,EME2000,6371123.798652344,7427968.310197839,1.9649991919615867e-05,1.55089923732913,1.314123468558643,2.941859180918983,0.4288944488427172
2026-01-01T08:03:20Z,EME2000,6371123.018879398,7427967.704116501,2.0100500606605625e-05,1.5508992407380757,1.3141188577725178,2.9382967700879563,0.6261707351729944
2026-01-01T08:03:49.591Z,EME2000,6371123.100641588,7427967.767666458,2.0182046079877443e-05,1.5508992413907383,1.3141181641192705,2.938516706983341,0.6550988448405589
2026-01-01T08:05:53.886Z,EME2000,6371123.665675778,7427968.206841324,2.055228910435197e-05,1.5508992444371337,1.3141152509671443,2.942329614649756,0.7737185851613901
2026-01-01T08:06:34.204Z,EME2000,6371123.890082658,7427968.381262379,2.0678277016907467e-05,1.550899245510294,1.3141143061830773,2.9446798403029515,0.8110823392538734
2026-01-01T08:09:08.506Z,EME2000,6371124.925859356,7427969.186323515,2.115045043618759e-05,1.5508992498347152,1.3141106911561617,2.9591043825577046,0.9486492742984222
2026-01-01T08:11:26.678Z,EME2000,6371126.420245625,7427970.3478405,2.1498405901628284e-05,1.5508992537514008,1.3141074551501948,2.9788285545036537,1.0650270043988113
2026-01-01T08:11:40Z,EME2000,6371126.611362235,7427970.49638655,2.1525361163131047e-05,1.5508992541197724,1.3141071431982827,2.9810074122553454,1.0759706502445323
2026-01-01T08:12:45.087Z,EME2000,6371127.687818753,7427971.333066101,2.16357926883198e-05,1.5508992558759973,1.314105619242588,2.992166971621362,1.1289228877161244
2026-01-01T08:12:50.556Z,EME2000,6371127.789342211,7427971.411975558,2.1643348866141148e-05,1.5508992560197126,1.314105491195554,2.993136989986756,1.1333401200485815
2026-01-01T08:14:59.906Z,EME2000,6371130.661533825,7427973.64439618,2.1734518465372674e-05,1.5508992591860171,1.3141024631802083,3.016728661591059,1.2371610377877014
2026-01-01T08:18:19.544Z,EME2000,6371135.967239368,7427977.768272832,2.1526392346764463e-05,1.5508992628771414,1.31409779098037,3.049719706203993,1.400818127356453
2026-01-01T08:19:36.991Z,EME2000,6371137.734649565,7427979.141997823,2.134372987087368e-05,1.5508992638157468,1.3140959787366566,3.0589721371175846,1.4678530867897472
2026-01-01T08:20:00Z,EME2000,6371138.175475507,7427979.484631116,2.128112345629902e-05,1.5508992640355452,1.3140954403641785,3.061157024322793,1.4883321304966757
2026-01-01T08:20:10.010Z,EME2000,6371138.352684247,7427979.622367143,2.125289244441445e-05,1.5508992641225061,1.3140952061437592,3.062018651276123,1.4973306061294114
2026-01-01T08:24:39.466Z,EME2000,6371138.905572172,7427980.052100936,2.0422529245486932e-05,1.5508992644230308,1.3140889014302561,3.061792964667716,1.7629764280774587
2026-01-01T08:26:10.141Z,EME2000,6371137.2660078425,7427978.77774462,2.020213428635805e-05,1.5508992636429946,1.3140867797034395,3.0514192889014,1.86266721628471
2026-01-01T08:26:23.223Z,EME2000,6371136.9730474865,7427978.550040289,2.0176359612784827e-05,1.5508992634955623,1.314086473597428,3.0495614494225336,1.8774104971406538
2026-01-01T08:28:20Z,EME2000,6371133.973604401,7427976.218713793,2.0030362681649134e-05,1.550899261813981,1.3140837407989947,3.0299853313084655,2.0120149771375013
2026-01-01T08:28:54.605Z,EME2000,6371133.0203218395,7427975.477771872,2.001894295875067e-05,1.5508992611974222,1.3140829308948905,3.0234783931656697,2.052608952231817
2026-01-01T08:29:14.162Z,EME2000,6371132.482593209,7427975.059820557,2.001925061855576e-05,1.550899260826999,1.3140824731656988,3.019732412358283,2.0756189560821885
2026-01-01T08:32:28.089Z,EME2000,6371127.8110620575,7427971.428857384,2.0274517408292734e-05,1.5508992564297401,1.3140779334939963,2.984043110710489,2.3023299460393107
2026-01-01T08:36:09.534Z,EME2000,6371124.90829663,7427969.172672823,2.0962631450846615e-05,1.550899250423908,1.3140727473831082,2.9581298130850904,2.5463716684881437
2026-01-01T08:36:40Z,EME2000,6371124.677731579,7427968.993465317,2.107093794866902e-05,1.5508992495745628,1.3140720336784677,2.9562656488130656,2.578245590037738
2026-01-01T08:40:38.321Z,EME2000,6371123.417134074,7427968.013661388,2.186561958901368e-05,1.5508992433004214,1.314066448998407,2.9537838373679577,2.8154781929317645
2026-01-01T08:42:32.598Z,EME2000,6371123.126537454,7427967.787794116,2.2164129891578667e-05,1.5508992407834308,1.314063770079046,2.957856856309667,2.923970541018183
2026-01-01T08:42:59.923Z,EME2000,6371123.128601883,7427967.7893987,2.2225248926423417e-05,1.5508992402511375,1.3140631294385114,2.959104981385078,2.949637943960756
2026-01-01T08:43:19.804Z,EME2000,6371123.155743178,7427967.81049437,2.2267197256362556e-05,1.5508992398827175,1.3140626633006676,2.9600588984255536,2.968267318989827
2026-01-01T08:45:00Z,EME2000,6371123.732141206,7427968.2585018175,2.244696855088557e-05,1.5508992382883016,1.3140603138615734,2.965255548481461,3.061765981286456
2026-01-01T08:53:20Z,EME2000,6371142.201728976,7427982.614048415,2.2671843374068404e-05,1.5508992380643527,1.31404858754829,2.990182420499001,3.5293489517842382
2026-01-01T08:56:55.279Z,EME2000,6371149.73623433,7427988.47026299,2.2440595592543887e-05,1.5508992418288754,1.3140435397891526,2.9953837793946696,3.7362015246539033
2026-01-01T08:59:25.800Z,EME2000,6371148.5770097785,7427987.569252737,2.2174162597027088e-05,1.5508992454373232,1.3140400115305488,2.99309406229907,3.88675791326368
2026-01-01T09:01:40Z,EME2000,6371141.840925667,7427982.333613014,2.1911868114008404e-05,1.5508992490593798,1.3140368668067937,2.984631330830493,4.027410279124225
2026-01-01T09:02:29Z,EME2000,6371138.135335707,7427979.453432336,2.1823660824659307e-05,1.550899250428335,1.3140357188202927,2.979806702647741,4.080501218103559
2026-01-01T09:05:01.622Z,EME2000,6371123.46694854,7427968.052379862,2.1632364037936744e-05,1.5508992546721034,1.3140321440394054,2.9591555164763963,4.251488302214836
2026-01-01T09:10:00Z,EME2000,6371091.90837587,7427943.523345142,2.192851284346125e-05,1.5508992617042472,1.3140251589710583,2.9086582303816098,4.595894272073386
2026-01-01T09:10:12.527Z,EME2000,6371090.787143876,7427942.651862063,2.1963723849801377e-05,1.550899261933182,1.3140248658142761,2.9068315025862956,4.610060021888721
2026-01-01T09:10:52.032Z,EME2000,6371087.452627921,7427940.060092849,2.2085523273001795e-05,1.5508992626098528,1.3140239413152037,2.9014761035285836,4.654329481163649
2026-01-01T09:12:52.294Z,EME2000,6371079.481849874,7427933.8647638885,2.2539630863454262e-05,1.55089926420866,1.3140211273321365,2.8898335542159703,4.784432259621637
2026-01-01T09:13:17.006Z,EME2000,6371078.297898531,7427932.94453129,2.264433861325163e-05,1.5508992644448167,1.3140205491510875,2.888441542086862,4.81016606641024
2026-01-01T09:15:08.372Z,EME2000,6371075.066405562,7427930.432835573,2.3135901133643174e-05,1.550899265090879,1.3140179436789108,2.8867666584845946,4.921538797974277
2026-01-01T09:18:20Z,EME2000,6371077.858883017,7427932.603304087,2.3912863732535565e-05,1.5508992645480342,1.3140134605482998,2.9004557345864432,5.096607966442448
2026-01-01T09:19:25.552Z,EME2000,6371081.173588193,7427935.179676569,2.4117276491156254e-05,1.5508992638892976,1.3140119268685464,2.9089696173469566,5.152664461868628
2026-01-01T09:20:04Z,EME2000,6371083.631636472,7427937.0902075665,2.4216771394543338e-05,1.5508992633969165,1.314011027296855,2.9145977487876777,5.184907826689147
2026-01-01T09:26:40Z,EME2000,6371122.810683934,7427967.542295821,2.428085185959697e-05,1.5508992547288796,1.3140017585445833,2.977318514647585,5.512256301604635
2026-01-01T09:26:46.121Z,EME2000,6371123.466086686,7427968.051709983,2.4270075035802814e-05,1.550899254559298,1.3140016152182674,2.97810144552704,5.517502621436782
2026-01-01T09:28:36.133Z,EME2000,6371134.432213312,7427976.575169024,2.4042199589158824e-05,1.5508992514383053,1.3139990388498046,2.990106588013603,5.613861578656769
2026-01-01T09:29:06.473Z,EME2000,6371137.085953212,7427978.637796611,2.3971282885703324e-05,1.5508992505645955,1.3139983281941217,2.992680945081986,5.64117294429814
2026-01-01T09:29:12.789Z,EME2000,6371137.613233551,7427979.047626859,2.3956262560297897e-05,1.550899250382628,1.3139981802479526,2.9931752154678177,5.646900089599662
2026-01-01T09:30:00.581Z,EME2000,6371141.294327109,7427981.908767713,2.3840871137502956e-05,1.5508992490087514,1.3139970607012337,2.996448026818635,5.690703302058803
2026-01-01T09:30:31.410Z,EME2000,6371143.356576321,7427983.511656773,2.376584576486323e-05,1.5508992481290658,1.3139963384498454,2.998123713126423,5.719394880177759
2026-01-01T09:35:00Z,EME2000,6371149.501650707,7427988.287932272,2.3207778822677617e-05,1.5508992411666753,1.313990043951352,3.0001296112281413,5.98195576068535
2026-01-01T09:35:32.127Z,EME2000,6371148.870665129,7427987.797497115,2.316175833214582e-05,1.5508992404701392,1.3139892908161899,2.9992030459425223,6.014528263278913
2026-01-01T09:37:04.901Z,EME2000,6371145.818547258,7427985.425230452,2.3060259516156682e-05,1.550899238688538,1.31398711576976,2.9957076718987983,6.109407508212558
2026-01-01T09:42:48.234Z,EME2000,6371129.2804959165,7427972.5709798485,2.307375196543403e-05,1.550899235784264,1.3139790646177063,2.979050980945037,0.18106899130525475
2026-01-01T09:43:20Z,EME2000,6371128.089463501,7427971.645245859,2.310324815433575e-05,1.5508992358446456,1.313978319659697,2.977574367165381,0.21383557251206367
2026-01-01T09:43:34.005Z,EME2000,6371127.604434014,7427971.268255027,2.311770199540538e-05,1.5508992358894893,1.3139779912293827,2.976937687972771,0.2282671653592956
2026-01-01T09:43:49.755Z,EME2000,6371127.0891205035,7427970.867725823,2.3135019562643868e-05,1.5508992359531952,1.3139776218542452,2.9762332975379016,0.24448633605295833
2026-01-01T09:44:16.087Z,EME2000,6371126.300136565,7427970.254485314,2.316648824727991e-05,1.5508992360909093,1.3139770043485055,2.9750860538062045,0.27157076961725773
2026-01-01T09:48:22.208Z,EME2000,6371122.958376508,7427967.65709041,2.361575659963831e-05,1.5508992391600933,1.313971233232179,2.967346003617864,0.521744782093628
2026-01-01T09:48:36.901Z,EME2000,6371122.939761029,7427967.642621461,2.365139586605828e-05,1.5508992394360972,1.3139708887606893,2.9671382288542656,0.5364255954337466
2026-01-01T09:50:15.133Z,EME2000,6371123.099784198,7427967.76700005,2.3912628876746682e-05,1.5508992415047527,1.3139685859903132,2.966857283821269,0.6334673798027916
2026-01-01T09:51:40Z,EME2000,6371123.47684129,7427968.060069038,2.4165074224238904e-05,1.5508992435607463,1.3139665968934175,2.968467138431378,0.7154527905356308
2026-01-01T09:52:32.960Z,EME2000,6371123.76267282,7427968.2822326245,2.4330806781100903e-05,1.5508992449429742,1.3139653557916675,2.970490705225365,0.7655963107650647
2026-01-01T09:56:08.620Z,EME2000,6371125.290838849,7427969.470005118,2.4992595091903385e-05,1.5508992510006205,1.3139603034452187,2.9876619174005867,0.9608548233068773
2026-01-01T09:56:36.484Z,EME2000,6371125.5738072125,7427969.689943276,2.5067401235135624e-05,1.5508992517965337,1.3139596508522102,2.9908996913167876,0.9850635692875755
2026-01-01T09:57:35.591Z,EME2000,6371126.286794509,7427970.244115154,2.5210542109898842e-05,1.5508992534658554,1.3139582666614218,2.998428527550014,1.0357562821303037
2026-01-01T09:57:47.749Z,EME2000,6371126.454843884,7427970.374732117,2.523697270013857e-05,1.5508992538044237,1.313957981969215,3.000077835628403,1.0460825920646244
2026-01-01T10:00:00Z,EME2000,6371128.815984639,7427972.209936887,2.544244362897343e-05,1.5508992573119265,1.3139548855729621,3.0196214394104617,1.1568092288736982
2026-01-01T10:01:23.114Z,EME2000,6371130.778931949,7427973.735644261,2.5482302162783568e-05,1.5508992592830038,1.313952940030938,3.0326092037979064,1.2256905643244072
2026-01-01T10:04:01.108Z,EME2000,6371135.00805988,7427977.022747582,2.5350533271714387e-05,1.5508992623218916,1.3139492423996737,3.055540470364104,1.3583864441064737
2026-01-01T10:05:40.029Z,EME2000,6371137.404936394,7427978.885727259,2.5141469300441897e-05,1.5508992636506207,1.3139469276145979,3.066617033050783,1.4447500298863283
2026-01-01T10:05:40.648Z,EME2000,6371137.418091314,7427978.895951961,2.5139908746413858e-05,1.5508992636573928,1.3139469131415844,3.0666746458974252,1.445301679728175
2026-01-01T10:06:39.350Z,EME2000,6371138.522908888,7427979.754674755,2.4980281378815184e-05,1.5508992642095798,1.3139455395794855,3.0713716637190656,1.498427869816978
2026-01-01T10:08:20Z,EME2000,6371139.608359986,7427980.598344849,2.466962541651259e-05,1.5508992647277802,1.3139431845834662,3.0754617702864504,1.5934800404855185
2026-01-01T10:12:25.206Z,EME2000,6371137.318744942,7427978.8187346915,2.3966005799657572e-05,1.550899263683377,1.3139374471660956,3.0623885149851975,1.8480864596790996
2026-01-01T10:13:25.660Z,EME2000,6371135.887241206,7427977.706094013,2.3857892245149907e-05,1.5508992629426992,1.313936032506957,3.054734113571842,1.9152891325354566
2026-01-01T10:14:17.007Z,EME2000,6371134.534495036,7427976.654667816,2.379793553481759e-05,1.5508992621762987,1.3139348308741268,3.0473037628479003,1.9732975634073564
2026-01-01T10:14:45.699Z,EME2000,6371133.749583883,7427976.044593133,2.37782511879477e-05,1.5508992616961055,1.3139341593811489,3.0428811704555283,2.005982610331644
2026-01-01T10:16:40Z,EME2000,6371130.65711037,7427973.640958035,2.3802383272865926e-05,1.5508992594488475,1.3139314840675564,3.024417099792484,2.13703584031248
2026-01-01T10:23:30.048Z,EME2000,6371124.444280977,7427968.812015007,2.490457312277614e-05,1.5508992487315254,1.313921881545826,2.9794696509905445,2.585889791361281
2026-01-01T10:24:19.547Z,EME2000,6371124.152050093,7427968.584877506,2.5077861860671522e-05,1.5508992473779202,1.3139207217802529,2.9779802280098795,2.6361362789625113
2026-01-01T10:25:00Z,EME2000,6371123.9382416,7427968.418694089,2.5216131601631455e-05,1.5508992462945261,1.313919773850115,2.9773462383157856,2.676617508152638
2026-01-01T10:26:57.717Z,EME2000,6371123.40681362,7427968.005639778,2.5587275779080176e-05,1.550899243324903,1.3139170149183503,2.978000190633481,2.791917596291414
2026-01-01T10:28:02.739Z,EME2000,6371123.199963177,7427967.844864523,2.5765689432432552e-05,1.5508992418442835,1.3139154907244373,2.9795933296169705,2.8543718815143944
2026-01-01T10:30:21.908Z,EME2000,6371123.310912887,7427967.931100587,2.6073492753133618e-05,1.5508992391899261,1.3139122278050794,2.9847575748119533,2.9862917068471324
2026-01-01T10:32:36.637Z,EME2000,6371124.864658845,7427969.1387552,2.627684077162091e-05,1.5508992374369466,1.3139090683622567,2.990769088824779,3.112990955084374
2026-01-01T10:33:20Z,EME2000,6371125.80217089,7427969.867439748,2.632415478088201e-05,1.5508992370660875,1.3139080513842265,2.992745633119012,3.153728239814775
2026-01-01T10:41:40Z,EME2000,6371147.440626632,7427986.68599597,2.630394245933795e-05,1.5508992399994943,1.3138963252575675,3.0115866684463923,3.627397073964019
2026-01-01T10:44:11.135Z,EME2000,6371150.063568359,7427988.724684195,2.60865277120787e-05,1.5508992431659692,1.3138927819684403,3.0128245404166156,3.775030441414898
2026-01-01T10:46:18.810Z,EME2000,6371147.352216337,7427986.617278835,2.5845762345201158e-05,1.5508992463706586,1.3138897894809163,3.0098332046070277,3.9037845601240293
2026-01-01T10:50:00Z,EME2000,6371131.654080483,7427974.415856342,2.5444083709549396e-05,1.550899252474526,1.3138846072152457,2.992623123370504,4.138871027418708
2026-01-01T10:50:34.385Z,EME2000,6371128.245366002,7427971.766421611,2.5400828872778818e-05,1.5508992534291857,1.313883801854365,2.9885424323962795,4.176821660391027
2026-01-01T10:50:47.331Z,EME2000,6371126.917399463,7427970.734255048,2.5386809696770715e-05,1.5508992537861144,1.313883498660213,2.986920833753552,4.191195010596013
2026-01-01T10:56:20.918Z,EME2000,6371091.683344755,7427943.348438606,2.562829176668555e-05,1.55089926175055,1.313875689001044,2.9388678720178194,4.567838993943622
2026-01-01T10:56:31.460Z,EME2000,6371090.7424043575,7427942.617088052,2.5656969541330503e-05,1.5508992619424788,1.3138754422932506,2.9375194318180977,4.579571385053321
2026-01-01T10:57:28.314Z,EME2000,6371086.051352681,7427938.970944521,2.5831753423184186e-05,1.5508992628923328,1.3138741118322246,2.930880044733888,4.642213177495461
2026-01-01T10:58:20Z,EME2000,6371082.409891961,7427936.140600228,2.6016953180059943e-05,1.5508992636232979,1.3138729024072984,2.9259331472328847,4.698072005375847
2026-01-01T10:58:42.837Z,EME2000,6371081.007695435,7427935.050735539,2.6105511470384568e-05,1.550899263903722,1.3138723680541604,2.9241243100061736,4.722376089705806
2026-01-01T10:59:35.517Z,EME2000,6371078.288452344,7427932.93718919,2.632220748010122e-05,1.5508992644466155,1.3138711354968973,2.9209125747846816,4.777478382343756
2026-01-01T11:05:18.955Z,EME2000,6371079.757672276,7427934.079148337,2.773427867884613e-05,1.5508992641742032,1.3138631006814392,2.933962036060322,5.102722711256209
2026-01-01T11:06:39.402Z,EME2000,6371084.811396936,7427938.007182527,2.795402820778081e-05,1.55089926316202,1.3138612184364333,2.943843652512011,5.172083208629407
2026-01-01T11:06:40Z,EME2000,6371084.854878796,7427938.040979028,2.7955400855331563e-05,1.550899263153247,1.313861204433154,2.943922955279495,5.172593413712921
2026-01-01T11:14:15.233Z,EME2000,6371130.695737087,7427973.6709807785,2.7868334065723087e-05,1.5508992525601242,1.3138505483156249,3.0038490135782547,5.561082190413853
