utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:22.203Z,EME2000,False,-0.10786412037598926,-0.8796769878320023,0.36747123950554994,-0.28195499064670626,510.0,-3097651.7252641274,2950546.2139953887,6077606.279202888,4180.355344375479,-4288.29167544616,4208.903697677043
2026-01-01T06:09:00.440Z,EME2000,False,-0.10092604067923631,-0.8848292472543429,0.369437878631952,-0.2653427808478105,510.0,-2935655.545771632,2784527.839395895,6234190.726168158,4292.033046075359,-4394.457462554421,3980.458265430724
2026-01-01T06:09:30.336Z,EME2000,False,-0.09547622692512954,-0.8886392736246393,0.37088436745104564,-0.25228816350445843,510.0,-2806086.6191863143,2651962.475539774,6350472.88482349,4375.11701174403,-4473.130997497322,3797.9146364652556
2026-01-01T06:10:23.419Z,EME2000,False,-0.08574966187483299,-0.8949290308172199,0.3732544224879493,-0.22897633367247963,510.0,-2570121.6006819904,2411006.725828061,6543308.162844105,4513.24363526788,-4603.221523656137,3465.8409255891215
2026-01-01T06:10:26.794Z,EME2000,False,-0.08512924005525632,-0.8953082757285135,0.3733964948114178,-0.22748881634532603,510.0,-2554876.118422634,2395458.461263775,6554968.556829751,4521.611984406662,-4611.070494637473,3444.4014026194154
2026-01-01T06:13:27.338Z,EME2000,False,-0.05164010582666925,-0.9119680645519063,0.3794847586547558,-0.14710155218896323,510.0,-1702630.8960224078,1529650.3830961671,7070228.494231535,4894.385147858407,-4954.777935579984,2248.53010980568
2026-01-01T06:14:14.200Z,EME2000,False,-0.0428705018476825,-0.9151187776408926,0.38057644105293137,-0.12602109107546713,510.0,-1471546.0691161496,1295919.8956178313,7168036.394689949,4966.317777309383,-5018.818990699823,1925.0706349352631
2026-01-01T06:15:00Z,EME2000,False,-0.034277496679928854,-0.9177273382230876,0.38144759041373183,-0.10535331825282873,510.0,-1242673.0126516453,1064820.9902265407,7248888.9379582405,5026.42617411813,-5071.10698354667,1605.0070883865915
2026-01-01T06:15:30.217Z,EME2000,True,-0.028598424891525122,-0.9191928844652506,0.38191613528465285,-0.09168771374296049,510.0,-1090264.1841657201,911140.6717646415,7294172.777849312,5060.505921161497,-5099.9766248077585,1392.0321608437998
2026-01-01T06:16:04.866Z,EME2000,True,-0.022078606844529614,-0.9206229510654678,0.3823493358468388,-0.07599277905692998,510.0,-914322.6819603038,733935.6589012961,7338153.098030167,5094.083063042459,-5127.536765787902,1146.32491906714
2026-01-01T06:16:55.903Z,EME2000,True,-0.012464027427658928,-0.9222412465090398,0.38278467548133227,-0.05283581620819436,510.0,-653294.1348322504,471427.34735312965,7387373.408456329,5132.760962505048,-5157.282926675145,782.0814460536535
2026-01-01T06:17:28.138Z,EME2000,True,-0.006387106107108174,-0.9229633286615768,0.38293507603545646,-0.03819196726064154,510.0,-487541.6470767562,304975.8069669646,7408860.214564255,5150.535113284766,-5169.382385577764,550.9622052608142
2026-01-01T06:17:41.172Z,EME2000,True,-0.0039293281410654815,-0.9231893004230217,0.38296849848629566,-0.032267710361347755,510.0,-420370.3672652077,237573.85655178363,7415431.50051108,5156.254057028373,-5172.800970818611,457.33873000186486
2026-01-01T06:17:52.750Z,EME2000,True,-0.0017460268614694348,-0.9233581346684204,0.38298495539806315,-0.027004267636760334,510.0,-360646.14318272937,177669.89514471218,7420244.759761605,5160.623803914233,-5175.125056432604,374.1130232329474
2026-01-01T06:18:24.464Z,EME2000,True,0.004234543792277888,-0.9236669164576906,0.3829662808923315,-0.012582677771793055,510.0,-196833.64908583323,13486.475597230718,7428491.678465103,5169.167225442806,-5178.055968391756,145.92654365427552
2026-01-01T06:19:43.937Z,EME2000,True,0.019213777547549313,-0.923451297028978,0.3825092533507519,0.02356276445796948,510.0,214158.44602906145,-397652.1535461205,7417355.751915332,5168.4938659197005,-5163.290446013045,-426.0295454569173
2026-01-01T06:21:28.501Z,EME2000,True,0.0388740217704196,-0.9210139726066063,0.381015749253302,0.07105681892496474,510.0,752516.0116861672,-934497.9674731172,7333625.14051066,5119.5798522950045,-5095.892512560034,-1174.0829712749896
2026-01-01T06:23:20Z,EME2000,True,0.05972378969906508,-0.9157260017040603,0.378310539577622,0.12149112885954215,510.0,1317681.5751625327,-1495935.16723689,7158839.663925114,5007.860150202705,-4964.735919704677,-1957.9951900022584
2026-01-01T06:23:21.577Z,EME2000,True,0.06001748828522024,-0.915631388179785,0.3782640845339259,0.12220206394167103,510.0,1325575.9262951538,-1503761.3097561947,7155743.850289233,5005.844833745055,-4962.448852256762,-1968.9348317124013
2026-01-01T06:23:28.520Z,EME2000,True,0.06131036144983354,-0.9152081906268438,0.37805680615474063,0.12533179448370763,510.0,1360300.5986118254,-1538180.5303725263,7141906.341641797,4996.827161725083,-4952.235750385422,-2017.0513537368774
2026-01-01T06:24:56.104Z,EME2000,True,0.07755318598377914,-0.9089527997785333,0.37506333641229794,0.1646748456741544,510.0,1792359.1348464747,-1965678.8943671302,6938922.877540797,4863.204008045028,-4803.726425806581,-2615.2663704836973
2026-01-01T06:26:34.831Z,EME2000,True,0.09568871852432678,-0.8998752432074955,0.37085272215335685,0.2086539582199872,510.0,2263291.7682831353,-2429931.9608590365,6648361.941517852,4669.349936328715,-4593.619131423478,-3266.2622239397415
2026-01-01T06:26:45.669Z,EME2000,True,0.09766650242336247,-0.8987488115480365,0.37033691903891497,0.21345349479955422,510.0,2313765.531204084,-2479575.546040672,6612586.305758653,4645.348877967491,-4567.874212724437,-3335.9658615336375
2026-01-01T06:31:40Z,EME2000,True,0.15013529962067054,-0.8584893276279194,0.35234886039480245,0.34103628360521737,510.0,3565649.784966342,-3702066.1076062876,5368387.723249813,3801.5459523123864,-3680.674880017107,-5059.49448889628
2026-01-01T06:35:32.213Z,EME2000,True,0.1893658827072167,-0.813958595109114,0.3329138876161553,0.43678405573785783,510.0,4347963.752837661,-4453003.215748836,4063710.149105588,2906.800527074862,-2758.6021594769436,-6128.471783803417
2026-01-01T06:38:10.212Z,EME2000,True,0.21467613345831604,-0.7775351486712698,0.31718354622978434,0.49874627648257364,510.0,4752830.91328232,-4833278.363154629,3050102.15113164,2207.731620215268,-2045.2617678598685,-6676.235012925646
2026-01-01T06:40:00Z,EME2000,True,0.2315080113211169,-0.7494380410779998,0.3051151725282443,0.5400475856555342,510.0,4966961.2033982035,-5029134.891332707,2300689.9621688332,1689.2157849097252,-1519.1188318818215,-6962.377389894473
2026-01-01T06:44:48.110Z,EME2000,True,0.27234128276400454,-0.6655100027617791,0.26929779109292373,0.6406288798040136,510.0,5248251.247230804,-5259576.760986086,229327.59142738348,250.18935658059536,-69.68110165891585,-7319.645369563626
2026-01-01T06:48:20Z,EME2000,True,0.298920078186002,-0.595137555574118,0.2394536050116634,0.7064842870506437,510.0,5186839.215180352,-5159943.4371782765,-1315350.3182651396,-827.713890141139,1006.6583711548105,-7207.194182707437
2026-01-01T06:53:51.748Z,EME2000,True,0.3338990708883864,-0.47226599781098727,0.18762684125967213,0.7938969745567639,510.0,4642399.930080698,-4558606.586606876,-3594029.763220039,-2424.9905602653553,2586.000244359213,-6407.520163142363
2026-01-01T06:56:40Z,EME2000,True,-0.3482870028740572,0.40492532613332793,-0.15934097703342268,-0.8302662807333914,510.0,4172651.112942987,-4063038.3933985652,-4617811.273291798,-3146.0039211754884,3291.204400017305,-5734.2429308922765
2026-01-01T06:57:19.637Z,EME2000,True,-0.35133175937583194,0.3886396828413192,-0.1525110853743976,-0.8380128642287089,510.0,4044806.3138434994,-3929523.1882881788,-4841517.150931755,-3303.929932233118,3444.8089439857085,-5552.015745936788
2026-01-01T07:01:13.069Z,EME2000,True,-0.3665106453023873,0.28993983655211847,-0.11119916116755228,-0.8770630448353136,510.0,3174000.16538087,-3029151.1376855,-5998553.242440687,-4123.967415795289,4235.290533580833,-4317.716939691092
2026-01-01T07:03:01.338Z,EME2000,True,-0.371917482090823,0.2427842289046529,-0.09150724825361745,-0.8912685500046809,510.0,2710349.607614232,-2554292.1901479405,-6431050.849116059,-4432.683447461783,4528.212146377183,-3664.063878994185
2026-01-01T07:05:00Z,EME2000,True,-0.3766284407992157,0.19031698032047573,-0.06962945946704749,-0.903925994181589,510.0,2167105.853123677,-2000801.3076313979,-6820971.738784514,-4713.058246129752,4790.045911212126,-2900.4780189235416
2026-01-01T07:05:38.672Z,EME2000,True,-0.3778865823889004,0.17306925355486677,-0.06244467993572234,-0.9073860403775911,510.0,1983318.9067556036,-1814158.18590443,-6928166.003681735,-4790.709967299692,4861.417535475039,-2642.6272518802443
2026-01-01T07:05:59.513Z,EME2000,True,-0.37850781770197245,0.1637477229897744,-0.058563117935226235,-0.9091143362481197,510.0,1883064.9380690954,-1712466.2479883148,-6981778.7394392565,-4829.687045584188,4896.967421051934,-2502.0662631290893
2026-01-01T07:06:40.386Z,EME2000,True,-0.37961033402863176,0.14541771658964564,-0.050933294382378265,-0.9122255650462128,510.0,1684192.8671233382,-1510982.8725311786,-7078364.249379302,-4900.2137656177,4960.692724292137,-2223.4259213647283
2026-01-01T07:08:43.736Z,EME2000,True,-0.38200376381986983,0.08977473226999912,-0.027795581360125988,-0.9193699078880904,510.0,1068858.579704964,-889480.4062504591,-7299810.6407689955,-5064.619881026155,5104.030622395889,-1362.7516431080899
2026-01-01T07:08:45.630Z,EME2000,True,-0.3820295473649219,0.08891725286804021,-0.02743929469996504,-0.9194532245791095,510.0,1059264.313677438,-879811.8073895429,-7302379.007915217,-5066.568588804265,5105.650558031404,-1349.3486475479112
2026-01-01T07:09:51.810Z,EME2000,True,-0.3827216740571143,0.05891244460991093,-0.014977348710224622,-0.9218617700624191,510.0,721954.6227351781,-540297.5664005051,-7376122.017653992,-5123.57748741226,5151.095339464722,-878.4387222603332
2026-01-01T07:10:30.837Z,EME2000,True,-0.38293937268751876,0.04118688641999173,-0.007620087432282198,-0.9228233912836413,510.0,521512.3658991968,-338915.43656873656,-7404953.442637575,-5147.040159694736,5167.681259042531,-598.878847289272
2026-01-01T07:11:52.224Z,EME2000,True,-0.38293839336371677,0.004181531006748425,0.007728291060993231,-0.9237320905997211,510.0,101390.15455681412,82300.23785063019,-7429888.725523817,-5171.560549153124,5177.776131436298,-13.559031686116668
2026-01-01T07:12:31.138Z,EME2000,True,-0.3827205957872422,-0.013518296860027819,0.015064119026952594,-0.9236423948304908,510.0,-99884.11675640102,283681.81417019805,-7424965.306371829,-5171.590040897027,5170.888708141865,266.5653156485014
2026-01-01T07:13:20Z,EME2000,True,-0.38224816396271727,-0.03573463396870627,0.024266929277286676,-0.9230495616302006,510.0,-352365.10897542397,535916.3763718996,-7403357.891726519,-5160.908175004139,5151.524652723105,617.6944300526588
2026-01-01T07:13:52.655Z,EME2000,True,-0.38180906903849104,-0.050571342647668514,0.030409776191001082,-0.9223554735647131,510.0,-520684.0487009827,703834.3008559337,-7379365.642903764,-5147.127163453535,5131.952071675206,851.6177734981111
2026-01-01T07:16:16.324Z,EME2000,True,-0.37870683728576965,-0.1156401844095994,0.057321171157074746,-0.9164730015008106,510.0,-1252522.649930315,1431674.722073483,-7183736.118522111,-5023.767238222337,4983.376226090417,1867.2174838226606
2026-01-01T07:19:39.692Z,EME2000,True,-0.37108219434221845,-0.20668350116907955,0.09489401748644392,-0.9003194215565593,510.0,-2242431.5579331284,2409851.830514877,-6662994.685874702,-4678.863721426582,4604.262268281349,3236.9647182858853
2026-01-01T07:21:40Z,EME2000,True,-0.3648145338277397,-0.2596271613467391,0.11669813800644507,-0.8865019106493296,510.0,-2788336.3749961313,2945631.1137855705,-6227751.803329748,-4385.643015969266,4292.112828891306,3990.107112485077
2026-01-01T07:22:00.858Z,EME2000,True,-0.36359696905958216,-0.2687188995207535,0.12043895802717484,-0.8837883539175931,510.0,-2879219.855910875,3034530.724152613,-6143216.213941942,-4328.420104523939,4231.733341617096,4115.311278565813
2026-01-01T07:22:06.063Z,EME2000,True,-0.3632871859594211,-0.2709830219758185,0.12137037505859039,-0.8830967412331874,510.0,-2901708.808011112,3056514.446002364,-6121717.871351801,-4313.856376293457,4216.388268317882,4146.28412463219
2026-01-01T07:28:36.735Z,EME2000,True,-0.33338216286643624,-0.4348386906796589,0.18859294256170836,-0.8149873303226334,510.0,-4333901.055384705,4440255.813643016,-4093556.4132287414,-2927.0969528597307,2779.5752772961378,6108.649683541285
2026-01-01T07:30:00Z,EME2000,True,-0.32537079443788686,-0.46788519758214375,0.202101678043959,-0.7964748581984195,510.0,-4562789.965157441,4656517.5247544795,-3571698.4224474626,-2567.610778466352,2412.002237190635,6419.121967691652
2026-01-01T07:30:45.516Z,EME2000,False,-0.32075915571229313,-0.48562098086938765,0.20934402878038086,-0.7857868060614085,510.0,-4675033.912041407,4761586.912186819,-3276024.430833419,-2363.594586485044,2204.003211886904,6570.717210079958
2026-01-01T07:37:30.032Z,EME2000,False,-0.27298141757964023,-0.631539043204945,0.26868725930262083,-0.6741266492673605,510.0,-5239618.2995783035,5256524.02379176,-430682.95253538527,-390.4620939490078,210.27411245265284,7310.102110190293
2026-01-01T07:38:20Z,EME2000,False,-0.26628663488209514,-0.6479373967909376,0.2753236753726121,-0.6583809168728004,510.0,-5252769.410154348,5260654.639270924,-65036.18504417734,-135.8118730721876,-44.97778146134078,7322.16139561617
2026-01-01T07:45:19.105Z,EME2000,False,-0.20420193424349956,-0.76912392085748,0.3240579235141595,-0.5116018242967096,510.0,-4866421.55086126,4800010.938992325,2922499.044518523,1952.955702685905,-2121.65848644332,6730.971418919311
2026-01-01T07:46:40Z,EME2000,False,-0.19113190606102362,-0.7888911006000362,0.3319348886521441,-0.48056077198938363,510.0,-4693160.270024177,4613327.672726887,3457127.5162814027,2328.360555520621,-2491.319185756135,6479.843066806201
2026-01-01T07:47:16.403Z,EME2000,False,-0.18515017502719547,-0.7973795724423395,0.3353083815203689,-0.4663405616298687,510.0,-4605402.048774438,4519689.827207495,3690736.3798303837,2492.5760214220345,-2652.610808467685,6353.306869470518
2026-01-01T07:53:02.468Z,EME2000,False,-0.12559593449061596,-0.8649188696846354,0.36185672638389127,-0.32434660422704487,510.0,-3494590.4801289956,3359488.797015272,5634271.197629856,3864.525113579656,-3987.1726502842644,4770.188546257071
2026-01-01T07:54:26.451Z,EME2000,False,-0.1105269878645,-0.8775888531725923,0.36674152685917955,-0.28830928222624513,510.0,-3158474.0377953406,3013544.594903241,6015153.837976841,4135.226947228712,-4246.486838655053,4295.059638609893
2026-01-01T07:54:48.099Z,EME2000,False,-0.10661107760978557,-0.8806122263249183,0.36789931424197453,-0.2789377700460017,510.0,-3068243.8038784624,2920938.8190482734,6106759.480600595,4200.483359497082,-4308.682475651537,4167.716853694121
2026-01-01T07:55:00Z,EME2000,False,-0.10445323596534134,-0.8822316258994667,0.36851797575124273,-0.2737724991801746,510.0,-3018046.658659814,2869464.1689646617,6155936.719935783,4235.543762489235,-4342.039465788156,4096.907683250027
2026-01-01T07:55:14.461Z,EME2000,False,-0.10182635425076321,-0.8841586266404141,0.36925269981235637,-0.2674833830327049,510.0,-2956494.1171411676,2806386.7010955145,6214554.499427622,4277.362561094125,-4381.768913671812,4010.1129586411503
2026-01-01T07:56:44.741Z,EME2000,False,-0.08531517550177052,-0.8951716070550202,0.37341496682525105,-0.22792625408787662,510.0,-2559186.5304209613,2400256.978806668,6551555.648604421,4518.494545446259,-4609.3998193184725,3450.6745607575476
2026-01-01T07:56:59.740Z,EME2000,False,-0.0825548210074234,-0.8968304640596366,0.3740352142369755,-0.22130856010039204,510.0,-2491136.715496674,2330860.9954543863,6602596.225671076,4555.145141848642,-4643.735574489613,3354.9848547894126
2026-01-01T07:59:50.791Z,EME2000,False,-0.050794902086608466,-0.9122676184258318,0.37965816523163515,-0.145077041142357,510.0,-1680472.8363978872,1507376.2872062998,7080311.6223709285,4901.092910045562,-4962.058496669237,2217.562042807848
2026-01-01T08:00:43.394Z,EME2000,False,-0.04094510035093807,-0.9157183754384131,0.38084758366814797,-0.12140211553271328,510.0,-1420529.154249401,1244458.4405100099,7187415.576218521,4979.981307338449,-5032.070970187939,1853.7185623741648
2026-01-01T08:01:25.485Z,EME2000,False,-0.033043416285435986,-0.9180372436234783,0.3816153619212895,-0.1023985717970566,510.0,-1209756.6529951382,1031644.7035976858,7259248.882146377,5033.513843952375,-5078.4004288643855,1558.9805430250826
2026-01-01T08:01:49.259Z,EME2000,True,-0.02857391438649634,-0.919172774667004,0.3819765994873726,-0.09164507172596706,510.0,-1089769.322786827,910638.9576424551,7294320.74593565,5059.943357233298,-5100.726976660487,1391.3014461804737
2026-01-01T08:03:20Z,EME2000,True,-0.011484193641777508,-0.9223478629657631,0.3828738706440303,-0.05049883322361509,510.0,-626901.4563347977,444787.25582569,7391316.2868738985,5135.28878381484,-5160.228014938568,745.1529608981864
2026-01-01T08:03:31.571Z,EME2000,True,-0.009302628090128983,-0.922620484566101,0.3829333699154954,-0.04524308538099489,510.0,-567442.5906607416,385051.6058289064,7399458.659860462,5141.96810312076,-5164.870074743552,662.2278073021384
2026-01-01T08:03:36.544Z,EME2000,True,-0.008364917840283327,-0.9227284531990488,0.38295512288403555,-0.04298376046007616,510.0,-541864.8018587297,359362.10431869887,7402663.2513775695,5144.63433728053,-5166.659791990201,626.560662884061
2026-01-01T08:03:37.691Z,EME2000,True,-0.008148604858950104,-0.9227525734955723,0.3829598148023196,-0.042462555183648235,510.0,-535962.802725811,353434.95474628545,7403377.288807601,5145.231910259496,-5167.055099611372,618.33102423126
2026-01-01T08:05:52.225Z,EME2000,True,0.017219459523273174,-0.9235381643068321,0.3826625184890342,0.018712194583285498,510.0,158909.41915665753,-342771.22072448255,7421491.175080452,5169.775749019571,-5167.75399561858,-349.43974402545973
2026-01-01T08:06:08.694Z,EME2000,True,0.020322020679220634,-0.9233558925011265,0.3825106877581578,0.02620085895047474,510.0,244027.38054663874,-427831.7958079148,7414761.072878683,5166.566392927597,-5161.619398538864,-467.8337368988132
2026-01-01T08:07:19.200Z,EME2000,True,0.03358673467924082,-0.9218893828199581,0.38157645304848514,0.05823493432949058,510.0,607423.4277140782,-790438.0807266203,7363949.594027711,5137.528396285057,-5120.0813783257745,-972.9303667535246
2026-01-01T08:07:36.702Z,EME2000,True,0.03687384623159192,-0.9213531217261066,0.3812732345506574,0.06617752764289751,510.0,697245.6158364043,-879927.8417481543,7345829.270101974,5126.487887453741,-5105.9483087129975,-1097.686472027519
2026-01-01T08:08:25.186Z,EME2000,True,0.04596487704204206,-0.9195103512697651,0.3802854279089973,0.08815292001025217,510.0,944912.5461559272,-1126391.8413430094,7284262.7757316725,5087.984523092245,-5058.911700833423,-1441.49046728766
2026-01-01T08:11:40Z,EME2000,True,0.08217824385454077,-0.9068373469537748,0.37413830382953867,0.17582176206140826,510.0,1912780.043580536,-2085311.1955937212,6871574.626994229,4817.915400171818,-4755.401838251162,-2782.371716325474
2026-01-01T08:12:47.575Z,EME2000,True,0.09458030702098556,-0.9004850869529666,0.37119832115870116,0.20589555621257613,510.0,2233886.0542555694,-2401815.0944102965,6668485.374092547,4682.3018941178725,-4608.657112482526,-3226.2270663917056
2026-01-01T08:14:44.019Z,EME2000,True,0.11569874956170169,-0.8872036777802278,0.3651695536163797,0.2571665425258702,510.0,2763278.5328555116,-2921550.406024636,6249822.766057881,4400.381187304874,-4308.33778028169,-3956.7420823784732
2026-01-01T08:14:46.269Z,EME2000,True,0.11610333088486054,-0.8869181384027204,0.36504115467293685,0.25814954527316625,510.0,2773173.395566227,-2931237.766947922,6240904.042294878,4394.350578607071,-4301.962667795802,-3970.3798712318685
2026-01-01T08:20:00Z,EME2000,True,0.17089892071190077,-0.836620484321343,0.3428282492836744,0.39157185241858206,510.0,3998863.408091618,-4120927.294662268,4719187.107073797,3356.841255873115,-3221.5449281483725,-5653.413726299989
2026-01-01T08:21:05.704Z,EME2000,True,0.18190192468285252,-0.823512148579012,0.3371196831725476,0.4184372714721936,510.0,4210900.629665222,-4323825.811458859,4338097.5614651255,3095.2123155132504,-2952.427097829199,-5942.740102591965
2026-01-01T08:28:20Z,EME2000,True,0.24932602463584932,-0.7159030259866247,0.2908182502314275,0.5837329322171303,510.0,5134970.626720685,-5177577.709399106,1443498.8038424123,1094.662867583349,-918.5615770305185,-7183.164155443913
2026-01-01T08:36:01.346Z,EME2000,True,0.3084430351470967,-0.5659683542292991,0.22716024815307378,0.7300280390089544,510.0,5101024.52525828,-5060817.412536378,-1904157.2373854886,-1239.2307656793025,1415.9290344483402,-7077.917319117675
2026-01-01T08:36:17.110Z,EME2000,True,0.3101978559359671,-0.5602822151815569,0.2247580880225742,0.7344010698469968,510.0,5080874.222692077,-5037886.549013375,-2015500.6124951383,-1317.1701197403097,1493.2322905193744,-7047.843114628485
2026-01-01T08:36:40Z,EME2000,True,0.3127125135966622,-0.5519659315620464,0.22124608127556106,0.7406717665437961,510.0,5049434.659991359,-5002428.243338654,-2176295.968511464,-1429.7617633543098,1604.8246023752913,-7001.1447035493675
2026-01-01T08:39:22.113Z,EME2000,True,0.3293660382866641,-0.4911225291009009,0.1955947156169868,0.7823422406182557,510.0,4754351.909348002,-4679684.25908783,-3278672.0827079983,-2202.8792239959525,2368.3477306706104,-6569.9658074485305
2026-01-01T08:41:00.890Z,EME2000,True,0.3384897965340827,-0.45249152115231933,0.17934383599907536,0.8053023465858723,510.0,4514610.912874556,-4423977.938072645,-3911061.8671437465,-2647.445330751413,2804.98158095331,-6224.315462168318
2026-01-01T08:44:25.349Z,EME2000,True,-0.3548066544712453,0.3692382086763962,-0.14440429165579424,-0.8467129287708772,510.0,3885754.3540983493,-3764961.369806715,-5095873.988313828,-3483.0506673070445,3619.5420791023002,-5326.280632540572
2026-01-01T08:45:00Z,EME2000,True,-0.3572195863301807,0.3547351143476734,-0.13832826325267544,-0.8528906479592423,510.0,3762827.034379472,-3637375.775235035,-5277425.464795359,-3611.4947671230293,3743.8481720193276,-5151.667911590267
2026-01-01T08:46:03.483Z,EME2000,True,-0.36136985579694925,0.3278997459623494,-0.12709341859368598,-0.8635628795109763,510.0,3526361.9753286405,-3392759.005397615,-5593930.732019709,-3835.757761504025,3960.1358987138756,-4816.402610514561
2026-01-01T08:50:23.428Z,EME2000,True,-0.37464135742898674,0.214969427441687,-0.07991767523080755,-0.8983569244764926,510.0,2425363.6635972187,-2264130.7605004925,-6649827.259780044,-4588.883049708468,4675.935618286394,-3263.4584190354635
2026-01-01T08:51:29.863Z,EME2000,True,-0.3770558782538021,0.18546959777388075,-0.06762032892252962,-0.9049073897876277,510.0,2115538.363595064,-1948870.5077675278,-6852253.643142765,-4734.881365675981,4811.386744511479,-2828.3006347574274
2026-01-01T08:52:59.353Z,EME2000,True,-0.37966999434824367,0.14542590940825098,-0.050944039862648234,-0.9121988297881447,510.0,1684171.2366839277,-1511311.1932041657,-7078442.327757167,-4899.446015020881,4961.240255051242,-2223.5140933105113
2026-01-01T08:53:15.125Z,EME2000,True,-0.3800544095231988,0.13833742256597778,-0.04799395809878821,-0.9133005985467143,510.0,1606700.9808346634,-1432887.1993794246,-7112655.256492112,-4924.544283639465,4983.69341891273,-2115.0224134912296
2026-01-01T08:53:20Z,EME2000,True,-0.38016860291943055,0.13614452854592024,-0.04708143777978683,-0.9136300339403721,510.0,1582674.3040169466,-1408574.1563403825,-7122884.50158245,-4932.063012152017,4990.391606060489,-2081.382028236341
2026-01-01T08:56:48.667Z,EME2000,True,-0.38299578558034725,0.04171819398103002,-0.007839833518889254,-0.9227742722513724,510.0,527520.4471196821,-344988.107834619,-7404372.264536816,-5145.689360023971,5167.898579057599,-607.1794263334837
2026-01-01T08:58:22.182Z,EME2000,True,-0.3829521424441743,-0.0008004358017045955,0.0097974736536259,-0.9237158791587111,510.0,44774.036977412645,139060.8977296441,-7429721.536656592,-5171.57423130976,5177.204199771756,65.40988251639965
2026-01-01T08:58:25.211Z,EME2000,True,-0.38293714584364436,-0.0021785282518723874,0.01036878947895912,-0.9237136377430617,510.0,29104.25782553712,154746.91924740095,-7429490.300858155,-5171.682400531848,5176.773639971078,87.22348876588649
2026-01-01T08:59:48.013Z,EME2000,True,-0.3821975720712287,-0.03982643032352438,0.025968327616536373,-0.9228567154826061,510.0,-398744.52758515254,582407.5942968316,-7397610.0986626465,-5156.880186814731,5147.247779946966,682.3882524038049
2026-01-01T09:01:35.178Z,EME2000,True,-0.38029763967530905,-0.08844424128335956,0.04608993137748996,-0.919471065160192,510.0,-948148.3303978352,1129761.9769703362,-7283491.274106325,-5087.0444626181525,5058.464040168015,1445.4300056059456
2026-01-01T09:01:40Z,EME2000,True,-0.38018722114378967,-0.09062687476818775,0.04699264366687781,-0.9192584717531366,510.0,-972665.0279362928,1154138.8311647072,-7276440.035464209,-5082.56741519475,5053.140328586016,1479.4484783621228
2026-01-01T09:01:54.221Z,EME2000,True,-0.3798490602694833,-0.09706158735682308,0.04965365511240138,-0.9186012487505898,510.0,-1044848.1871595762,1225885.7631246662,-7254687.953060117,-5068.697030451627,5036.776582049614,1579.5914264121088
2026-01-01T09:05:20.512Z,EME2000,True,-0.3728593466358493,-0.18970892006103288,0.08791461787784108,-0.9040229273856706,510.0,-2061888.8651083831,2232672.9226315003,-6781950.441696091,-4757.717003721354,4690.567636218945,2987.9968549816413
2026-01-01T09:06:20.960Z,EME2000,True,-0.3700786763708075,-0.21652943656154341,0.09897208612098952,-0.8979762260588146,510.0,-2345672.6632158244,2512098.1653045993,-6589424.289829534,-4628.791993516815,4551.776267336179,3380.062746003557
2026-01-01T09:09:19.897Z,EME2000,True,-0.3599361676680297,-0.29471030945092563,0.13115389819007867,-0.8754372871298881,510.0,-3133410.5456073647,3283553.648593137,-5885653.239496533,-4153.049807501696,4048.5424570475784,4465.841779603526
2026-01-01T09:10:00Z,EME2000,True,-0.35727660907172337,-0.31194029224570713,0.13823584679817247,-0.8694466799889836,510.0,-3297478.1701865704,3443314.3633079133,-5702011.548196066,-4028.1542035013645,3917.8979829439586,4691.427921117701
2026-01-01T09:13:13.524Z,EME2000,True,-0.3425034072366607,-0.39326032658064375,0.17160559410885082,-0.8358165179269382,510.0,-4012674.7471030783,4134664.657812831,-4696223.963439013,-3340.677478169066,3205.2332497616962,5671.643397751257
2026-01-01T09:17:03.396Z,EME2000,False,-0.32092686006458215,-0.48516477135443886,0.2091983930140484,-0.7860388842074054,510.0,-4671692.252323366,4759700.429573079,-3283513.0635094224,-2368.4333842976193,2209.4797295462836,6567.117145708064
2026-01-01T09:17:07.561Z,EME2000,False,-0.32049710761445516,-0.4867760768212653,0.20985621819012862,-0.785042051569343,510.0,-4681516.852674421,4768862.288323483,-3256135.0172778163,-2349.5342508362755,2190.226261059064,6580.362920023412
2026-01-01T09:18:20Z,EME2000,False,-0.312808019154479,-0.5144689563302959,0.2211545484977432,-0.767178924243769,510.0,-4839656.302282542,4915249.064167244,-2771556.824566001,-2014.723295238832,1849.6852401919784,6792.834654955034
2026-01-01T09:26:40Z,EME2000,False,-0.24945546499092427,-0.6859767585020288,0.2907411166441323,-0.6186092958190444,510.0,-5231149.67445928,5218528.731275508,819179.7748792372,480.8131042307032,-661.469204265175,7277.728529467595
2026-01-01T09:28:17.074Z,EME2000,False,-0.23527396149367835,-0.7147591800940704,0.3023320466044424,-0.5851160663580284,510.0,-5160628.618735019,5130554.833253408,1520823.0165144578,971.0031450015756,-1149.6515363752856,7167.083815585399
2026-01-01T09:29:10.178Z,EME2000,False,-0.22728627767168724,-0.7298172344427221,0.30838211105321384,-0.5662227705372584,510.0,-5102023.4266142445,5062508.012781605,1899166.3170598224,1235.654487899309,-1412.5119732112869,7078.678067330532
